Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-07-21;1.0;204.36041319;1120.0;1.7239493671;1.7239493671;1.7239493671;1.7239493671;1.7239493671
2009-07-22;4.0;6539.5332219;35200.0;1.6931645569;1.6931645569;1.6931645569;1.6931645569;1.6931645569
2009-07-24;7.0;2656.6853714;16589.0;1.9856202531;1.8455493671;1.8455493671;1.9856202531;1.9640708861
2009-08-04;1.0;204.36041319;1300.0;2.0010126582;2.0010126582;2.0010126582;2.0010126582;2.0010126582
2009-08-05;5.0;2247.964545;13310.0;1.8624810126;1.8624810126;1.8624810126;1.8624810126;1.8624810126
2009-08-07;3.0;1021.8020659;6250.0;1.9240506329;1.9240506329;1.9240506329;1.9240506329;1.9240506329
2009-08-10;1.0;1021.8020659;6250.0;1.9240506329;1.9240506329;1.9240506329;1.9240506329;1.9240506329
2009-08-11;2.0;408.72082637;2598.0;1.9994734177;1.9994734177;1.9994734177;1.9994734177;1.9994734177
2009-08-12;1.0;204.36041319;1250.0;1.9240506329;1.9240506329;1.9240506329;1.9240506329;1.9240506329
2009-08-17;1.0;817.44165274;4804.0;1.8486278481;1.8486278481;1.8486278481;1.8486278481;1.8486278481
2009-08-26;1.0;204.36041319;1248.0;1.9209721519;1.9209721519;1.9209721519;1.9209721519;1.9209721519
2009-09-01;2.0;3065.4061978;18000.0;1.8470886076;1.8470886076;1.8470886076;1.8470886076;1.8470886076
2009-09-02;1.0;204.36041319;1203.0;1.8517063291;1.8517063291;1.8517063291;1.8517063291;1.8517063291
2009-09-15;5.0;5313.3707428;31200.0;1.8470886076;1.8470886076;1.8470886076;1.8470886076;1.8470886076
2009-09-16;1.0;204.36041319;1224.0;1.8840303797;1.8840303797;1.8840303797;1.8840303797;1.8840303797
2009-09-21;2.0;4087.2082637;24005.0;1.8470886076;1.8547848101;1.8470886076;1.8547848101;1.8470886076
2009-09-23;2.0;1021.8020659;6001.0;1.8470886076;1.8486278481;1.8470886076;1.8486278481;1.8470886076
2009-09-29;1.0;204.36041319;1200.0;1.8470886076;1.8470886076;1.8470886076;1.8470886076;1.8470886076
2009-10-16;4.0;817.44165274;5000.0;2.0010126582;1.8470886076;1.8470886076;2.0010126582;1.9240506329
2009-10-23;1.0;204.36041319;1290.0;1.9856202531;1.9856202531;1.9856202531;1.9856202531;1.9856202531
2009-10-27;3.0;817.44165274;4824.0;1.8563240506;1.8563240506;1.8563240506;1.8563240506;1.8563240506
2009-11-13;1.0;204.36041319;1290.0;1.9856202531;1.9856202531;1.9856202531;1.9856202531;1.9856202531
2009-11-16;1.0;204.36041319;1290.0;1.9856202531;1.9856202531;1.9856202531;1.9856202531;1.9856202531
2009-11-17;1.0;1021.8020659;6450.0;1.9856202531;1.9856202531;1.9856202531;1.9856202531;1.9856202531
2009-11-18;2.0;408.72082637;2600.0;2.0010126582;2.0010126582;2.0010126582;2.0010126582;2.0010126582
2009-11-19;1.0;204.36041319;1300.0;2.0010126582;2.0010126582;2.0010126582;2.0010126582;2.0010126582
2009-11-23;1.0;204.36041319;1320.0;2.0317974683;2.0317974683;2.0317974683;2.0317974683;2.0317974683
2009-11-27;1.0;204.36041319;1320.0;2.0317974683;2.0317974683;2.0317974683;2.0317974683;2.0317974683
2009-11-30;2.0;408.72082637;2640.0;2.0317974683;2.0317974683;2.0317974683;2.0317974683;2.0317974683
2009-12-02;1.0;204.36041319;1320.0;2.0317974683;2.0317974683;2.0317974683;2.0317974683;2.0317974683
2009-12-03;2.0;408.72082637;2640.0;2.0317974683;2.0317974683;2.0317974683;2.0317974683;2.0317974683
2009-12-07;1.0;1021.8020659;6700.0;2.0625822785;2.0625822785;2.0625822785;2.0625822785;2.0625822785
2009-12-09;1.0;408.72082637;2500.0;1.9240506329;1.9240506329;1.9240506329;1.9240506329;1.9240506329
2009-12-14;1.0;204.36041319;1360.0;2.0933670886;2.0933670886;2.0933670886;2.0933670886;2.0933670886
2009-12-16;2.0;2043.6041318;13695.0;2.1087594937;2.1072202532;2.1072202532;2.1087594937;2.1087594937
2009-12-17;4.0;1021.8020659;6350.0;1.9240506329;2.0010126582;1.9240506329;2.0010126582;1.954835443
2009-12-18;1.0;204.36041319;1250.0;1.9240506329;1.9240506329;1.9240506329;1.9240506329;1.9240506329
2009-12-29;1.0;204.36041319;1300.0;2.0010126582;2.0010126582;2.0010126582;2.0010126582;2.0010126582
2010-01-11;5.0;1021.8020659;8080.0;2.6167088607;2.447392405;2.447392405;2.6167088607;2.4874126582
2010-01-13;3.0;613.08123956;5099.0;2.6167088607;2.6167088607;2.6151696202;2.6167088607;2.6167088607
2010-02-26;1.0;30654.061978;247200.0;2.5366683544;2.5366683544;2.5366683544;2.5366683544;2.5366683544
2010-03-02;1.0;204.36041319;1680.0;2.5859240506;2.5859240506;2.5859240506;2.5859240506;2.5859240506
2010-03-03;1.0;204.36041319;1550.0;2.3858227848;2.3858227848;2.3858227848;2.3858227848;2.3858227848
2010-03-17;1.0;204.36041319;1560.0;2.4012151899;2.4012151899;2.4012151899;2.4012151899;2.4012151899
2010-03-18;1.0;408.72082637;3120.0;2.4012151899;2.4012151899;2.4012151899;2.4012151899;2.4012151899
2010-03-19;2.0;408.72082637;3170.0;2.4627848101;2.4166075949;2.4166075949;2.4627848101;2.4396962025
2010-03-24;1.0;408.72082637;3196.0;2.4597063291;2.4597063291;2.4597063291;2.4597063291;2.4597063291
2010-03-26;1.0;204.36041319;1600.0;2.4627848101;2.4627848101;2.4627848101;2.4627848101;2.4627848101
2010-03-29;1.0;204.36041319;1630.0;2.5089620253;2.5089620253;2.5089620253;2.5089620253;2.5089620253
2010-03-31;3.0;613.08123956;4950.0;2.5397468354;2.5397468354;2.5397468354;2.5397468354;2.5397468354
2010-04-01;2.0;1021.8020659;8295.0;2.6090126582;2.5397468354;2.5397468354;2.6090126582;2.5536
2010-04-05;1.0;204.36041319;1700.0;2.6167088607;2.6167088607;2.6167088607;2.6167088607;2.6167088607
2010-04-27;7.0;4495.9290901;34870.0;2.432;2.447392405;2.432;2.447392405;2.4396962025
2010-04-28;1.0;408.72082637;3160.0;2.432;2.432;2.432;2.432;2.432
2010-04-30;1.0;26043.060524;190190.0;2.4305474306;2.4305474306;2.4305474306;2.4305474306;2.4305474306
2010-05-13;1.0;200.3312348;1470.0;2.4421768442;2.4421768442;2.4421768442;2.4421768442;2.4421768442
2010-05-19;1.0;200.3312348;1470.0;2.4421768442;2.4421768442;2.4421768442;2.4421768442;2.4421768442
2010-06-01;1.0;200.3312348;1630.0;2.7079920109;2.7079920109;2.7079920109;2.7079920109;2.7079920109
2010-06-02;1.0;200.3312348;1630.0;2.7079920109;2.7079920109;2.7079920109;2.7079920109;2.7079920109
2010-06-04;1.0;200.3312348;1630.0;2.7079920109;2.7079920109;2.7079920109;2.7079920109;2.7079920109
2010-06-09;3.0;1201.9874088;9900.0;2.7412189067;2.7412189067;2.7412189067;2.7412189067;2.7412189067
2010-06-15;1.0;200.3312348;1789.0;2.9721458328;2.9721458328;2.9721458328;2.9721458328;2.9721458328
2010-06-18;1.0;200.3312348;1789.0;2.9721458328;2.9721458328;2.9721458328;2.9721458328;2.9721458328
2010-06-25;1.0;200.3312348;1775.0;2.9488870057;2.9488870057;2.9488870057;2.9488870057;2.9488870057
2010-07-01;1.0;200.3312348;1790.0;2.9738071776;2.9738071776;2.9738071776;2.9738071776;2.9738071776
2010-07-05;2.0;400.6624696;3598.0;2.9887592807;2.9887592807;2.9887592807;2.9887592807;2.9887592807
2010-07-06;2.0;400.6624696;3578.0;2.9721458328;2.9721458328;2.9721458328;2.9721458328;2.9721458328
2010-07-08;1.0;200.3312348;1596.0;2.651506288;2.651506288;2.651506288;2.651506288;2.651506288
2010-07-20;3.0;1201.9874088;10440.0;2.890739938;2.890739938;2.890739938;2.890739938;2.890739938
2010-07-27;1.0;200.3312348;1730.0;2.8741264901;2.8741264901;2.8741264901;2.8741264901;2.8741264901
2010-08-02;1.0;400.6624696;3400.0;2.8242861463;2.8242861463;2.8242861463;2.8242861463;2.8242861463
2010-08-03;1.0;200.3312348;1750.0;2.9073533859;2.9073533859;2.9073533859;2.9073533859;2.9073533859
2010-08-06;4.0;801.32493919;7169.0;2.9904206255;2.9555323849;2.9555323849;2.9904206255;2.9771298672
2010-08-09;4.0;1201.9874088;9840.0;2.7246054588;2.7246054588;2.7246054588;2.7246054588;2.7246054588
2010-08-10;1.0;200.3312348;1695.0;2.8159794224;2.8159794224;2.8159794224;2.8159794224;2.8159794224
2010-08-13;1.0;200.3312348;1720.0;2.8575130422;2.8575130422;2.8575130422;2.8575130422;2.8575130422
2010-08-27;1.0;400.6624696;3440.0;2.8575130422;2.8575130422;2.8575130422;2.8575130422;2.8575130422
2010-08-30;15.0;9014.9055659;88470.0;3.1565551047;2.8575130422;2.8575130422;3.4057568235;3.266203861
2010-09-02;1.0;200.3312348;1860.0;3.090101313;3.090101313;3.090101313;3.090101313;3.090101313
2010-09-03;1.0;2003.312348;18600.0;3.090101313;3.090101313;3.090101313;3.090101313;3.090101313
2010-09-09;1.0;200.3312348;1820.0;3.0236475214;3.0236475214;3.0236475214;3.0236475214;3.0236475214
2010-09-14;1.0;200.3312348;1950.0;3.2396223443;3.2396223443;3.2396223443;3.2396223443;3.2396223443
2010-09-17;1.0;400.6624696;3700.0;3.0734878651;3.0734878651;3.0734878651;3.0734878651;3.0734878651
2010-09-29;3.0;801.32493919;7400.0;3.0734878651;3.0734878651;3.0734878651;3.0734878651;3.0734878651
2010-09-30;5.0;5408.9433395;52838.0;3.2894626881;3.1366189672;3.0734878651;3.2894626881;3.2512517578
2010-10-01;2.0;1802.9811132;17812.0;3.2894626881;3.2878013433;3.2878013433;3.2894626881;3.2878013433
2010-10-05;1.0;1602.6498784;15920.0;3.306076136;3.306076136;3.306076136;3.306076136;3.306076136
2010-11-03;4.0;2804.6372872;27884.0;3.3226895839;3.306076136;3.306076136;3.3226895839;3.3093988256
2010-11-04;2.0;2604.3060524;26000.0;3.3226895839;3.3226895839;3.3226895839;3.3226895839;3.3226895839
2010-11-08;4.0;2003.312348;19991.0;3.3243509287;3.3226895839;3.3143828599;3.3243509287;3.3210282391
2010-11-17;9.0;1802.9811132;18090.0;3.3393030318;3.3393030318;3.3393030318;3.3393030318;3.3393030318
2010-11-18;6.0;1402.3186436;14380.0;3.3393030318;3.3226895839;3.3226895839;3.6549585423;3.4124022027
2010-11-19;2.0;801.32493919;7820.0;3.3226895839;3.1731685526;3.1731685526;3.3226895839;3.2479290683
2010-11-22;1.0;200.3312348;2050.0;3.4057568235;3.4057568235;3.4057568235;3.4057568235;3.4057568235
2010-11-23;1.0;200.3312348;2100.0;3.4888240631;3.4888240631;3.4888240631;3.4888240631;3.4888240631
2010-11-25;2.0;400.6624696;4200.0;3.4888240631;3.4888240631;3.4888240631;3.4888240631;3.4888240631
2010-11-29;2.0;400.6624696;4498.0;3.7363644371;3.7363644371;3.7363644371;3.7363644371;3.7363644371
2010-11-30;1.0;200.3312348;2350.0;3.9041602611;3.9041602611;3.9041602611;3.9041602611;3.9041602611
2010-12-03;2.0;2604.3060524;30042.0;3.7380257819;3.9024989163;3.7380257819;3.9024989163;3.8393678142
2010-12-10;1.0;2003.312348;22500.0;3.7380257819;3.7380257819;3.7380257819;3.7380257819;3.7380257819
2010-12-13;1.0;2003.312348;22500.0;3.7380257819;3.7380257819;3.7380257819;3.7380257819;3.7380257819
2010-12-23;1.0;200.3312348;2338.0;3.8842241236;3.8842241236;3.8842241236;3.8842241236;3.8842241236
2011-01-05;4.0;1802.9811132;21150.0;3.9041602611;3.9041602611;3.9041602611;3.9041602611;3.9041602611
2011-01-12;1.0;200.3312348;2375.0;3.9456938809;3.9456938809;3.9456938809;3.9456938809;3.9456938809
2011-01-20;1.0;200.3312348;2400.0;3.9872275007;3.9872275007;3.9872275007;3.9872275007;3.9872275007
2011-02-02;1.0;200.3312348;2327.0;3.8659493309;3.8659493309;3.8659493309;3.8659493309;3.8659493309
2011-02-22;2.0;400.6624696;4650.0;3.8210930215;3.9041602611;3.8210930215;3.9041602611;3.8626266413
2011-02-24;1.0;200.3312348;2300.0;3.8210930215;3.8210930215;3.8210930215;3.8210930215;3.8210930215
2011-02-25;3.0;600.99370439;6900.0;3.8210930215;3.8210930215;3.8210930215;3.8210930215;3.8210930215
2011-03-17;2.0;600.99370439;6615.0;3.6632652662;3.6632652662;3.6632652662;3.6632652662;3.6632652662
2011-03-21;1.0;600.99370439;6600.0;3.6549585423;3.6549585423;3.6549585423;3.6549585423;3.6549585423
2011-03-22;4.0;801.32493919;8202.0;3.4389837193;3.3226895839;3.3226895839;3.4389837193;3.4074181683
2011-04-13;1.0;200.3312348;2100.0;3.4888240631;3.4888240631;3.4888240631;3.4888240631;3.4888240631
2011-04-14;2.0;1402.3186436;13300.0;3.1565551047;3.1565551047;3.1565551047;3.1565551047;3.1565551047
2011-04-15;3.0;1402.3186436;13300.0;3.1565551047;3.1565551047;3.1565551047;3.1565551047;3.1565551047
2011-04-29;2.0;801.32493919;8012.0;3.4639038912;3.1914433453;3.1914433453;3.4639038912;3.3276736183
2011-05-04;3.0;1201.9874088;11400.0;3.3093382856;3.3093382856;3.3093382856;3.3093382856;3.3093382856
2011-05-05;1.0;801.32493919;7600.0;3.3093382856;3.3093382856;3.3093382856;3.3093382856;3.3093382856
2011-05-30;5.0;4829.556572;40764.0;2.9564281551;2.9582419147;2.9564281551;2.9582419147;2.9582419147
2011-06-27;5.0;4250.0097834;35200.0;2.902015367;2.902015367;2.902015367;2.902015367;2.902015367
2011-06-30;1.0;193.18226288;1600.0;2.902015367;2.902015367;2.902015367;2.902015367;2.902015367
2011-07-06;2.0;1738.6403659;14400.0;2.902015367;2.902015367;2.902015367;2.902015367;2.902015367
2011-07-08;6.0;1931.8226288;15660.0;2.8113273868;2.902015367;2.8113273868;2.902015367;2.8403475404
2011-07-12;1.0;193.18226288;1650.0;2.9927033472;2.9927033472;2.9927033472;2.9927033472;2.9927033472
2011-08-04;1.0;193.18226288;1600.0;2.902015367;2.902015367;2.902015367;2.902015367;2.902015367
2011-08-05;1.0;965.91131441;7750.0;2.8113273868;2.8113273868;2.8113273868;2.8113273868;2.8113273868
2011-08-11;2.0;1352.2758402;11200.0;2.902015367;2.902015367;2.902015367;2.902015367;2.902015367
2011-08-12;3.0;1352.2758402;11100.0;2.8113273868;2.902015367;2.8113273868;2.902015367;2.8766227325
2011-08-15;1.0;965.91131441;7900.0;2.8657401749;2.8657401749;2.8657401749;2.8657401749;2.8657401749
2011-09-01;1.0;193.18226288;1580.0;2.8657401749;2.8657401749;2.8657401749;2.8657401749;2.8657401749
2011-09-02;1.0;193.18226288;1580.0;2.8657401749;2.8657401749;2.8657401749;2.8657401749;2.8657401749
2011-10-13;1.0;2318.1871546;18960.0;2.8657401749;2.8657401749;2.8657401749;2.8657401749;2.8657401749
2011-10-14;1.0;193.18226288;1650.0;2.9927033472;2.9927033472;2.9927033472;2.9927033472;2.9927033472
2011-10-18;1.0;1931.8226288;15820.0;2.8693676941;2.8693676941;2.8693676941;2.8693676941;2.8693676941
2011-10-24;2.0;579.54678865;4509.0;2.7260806854;2.7260806854;2.7260806854;2.7260806854;2.7260806854
2011-10-26;1.0;386.36452576;3180.0;2.8838777709;2.8838777709;2.8838777709;2.8838777709;2.8838777709
2011-11-07;1.0;193.18226288;1650.0;2.9927033472;2.9927033472;2.9927033472;2.9927033472;2.9927033472
2011-11-16;3.0;579.54678865;4806.0;2.9056428862;2.9056428862;2.9056428862;2.9056428862;2.9056428862
2011-11-18;2.0;965.91131441;6555.0;2.3778388413;2.3778388413;2.3778388413;2.3778388413;2.3778388413
2011-12-01;1.0;193.18226288;1314.0;2.3832801201;2.3832801201;2.3832801201;2.3832801201;2.3832801201
2011-12-14;2.0;386.36452576;2700.0;2.4485754659;2.4485754659;2.4485754659;2.4485754659;2.4485754659
2011-12-29;1.0;965.91131441;6750.0;2.4485754659;2.4485754659;2.4485754659;2.4485754659;2.4485754659
2012-01-12;1.0;193.18226288;1325.0;2.4032314758;2.4032314758;2.4032314758;2.4032314758;2.4032314758
2012-01-24;2.0;3863.6452576;28000.0;2.5392634461;2.5392634461;2.5392634461;2.5392634461;2.5392634461
2012-03-06;1.0;193.18226288;1500.0;2.7206394065;2.7206394065;2.7206394065;2.7206394065;2.7206394065
2012-04-25;2.0;579.54678865;4500.0;2.7206394065;2.7206394065;2.7206394065;2.7206394065;2.7206394065
2012-05-16;1.0;772.72905153;6400.0;3.1101488058;3.1101488058;3.1101488058;3.1101488058;3.1101488058
2012-05-17;1.0;193.18226288;1650.0;3.207340956;3.207340956;3.207340956;3.207340956;3.207340956
2012-06-25;1.0;381.93396572;3280.0;3.2248832473;3.2248832473;3.2248832473;3.2248832473;3.2248832473
2012-06-29;1.0;190.96698286;1500.0;2.9495883359;2.9495883359;2.9495883359;2.9495883359;2.9495883359
2012-08-30;5.0;2482.5707772;18400.0;2.7529491136;2.9495883359;2.7529491136;2.9495883359;2.7824449969
2012-08-31;1.0;190.96698286;1400.0;2.7529491136;2.7529491136;2.7529491136;2.7529491136;2.7529491136
2012-09-05;1.0;572.90094859;4350.0;2.8512687247;2.8512687247;2.8512687247;2.8512687247;2.8512687247
2012-09-11;2.0;381.93396572;2900.0;2.8512687247;2.8512687247;2.8512687247;2.8512687247;2.8512687247
2012-09-12;1.0;190.96698286;1400.0;2.7529491136;2.7529491136;2.7529491136;2.7529491136;2.7529491136
2012-09-14;6.0;3246.4387086;27540.0;3.1855554028;3.1855554028;3.1855554028;3.1855554028;3.1855554028
2012-09-28;1.0;190.96698286;1700.0;3.3428667807;3.3428667807;3.3428667807;3.3428667807;3.3428667807
2012-10-08;2.0;381.93396572;3300.0;3.2445471695;3.2445471695;3.2445471695;3.2445471695;3.2445471695
2012-10-17;1.0;190.96698286;1650.0;3.2445471695;3.2445471695;3.2445471695;3.2445471695;3.2445471695
2012-10-19;1.0;381.93396572;3390.0;3.3330348196;3.3330348196;3.3330348196;3.3330348196;3.3330348196
2012-12-04;2.0;381.93396572;3390.0;3.3330348196;3.3330348196;3.3330348196;3.3330348196;3.3330348196
2013-01-02;2.0;381.93396572;3250.0;3.0479079471;3.3428667807;3.0479079471;3.3428667807;3.1953873639
2013-01-03;1.0;190.96698286;1550.0;3.0479079471;3.0479079471;3.0479079471;3.0479079471;3.0479079471
2013-01-07;1.0;190.96698286;1536.0;3.020378456;3.020378456;3.020378456;3.020378456;3.020378456
2013-01-08;1.0;190.96698286;1540.0;3.0282440249;3.0282440249;3.0282440249;3.0282440249;3.0282440249
2013-01-09;2.0;381.93396572;3150.0;3.0479079471;3.1462275583;3.0479079471;3.1462275583;3.0970677527
2013-03-01;1.0;190.96698286;1507.0;2.9633530815;2.9633530815;2.9633530815;2.9633530815;2.9633530815
2013-03-04;1.0;190.96698286;1541.0;3.0302104171;3.0302104171;3.0302104171;3.0302104171;3.0302104171
2013-03-18;2.0;381.93396572;3300.0;3.2445471695;3.2445471695;3.2445471695;3.2445471695;3.2445471695
2013-04-05;1.0;190.96698286;1765.0;3.4706822753;3.4706822753;3.4706822753;3.4706822753;3.4706822753
2013-05-16;3.0;96639.323752;902460.0;3.7326023691;3.7326023691;3.7326023691;3.7326023691;3.7326023691
2013-05-17;1.0;190.61010602;1780.0;3.7326023691;3.7326023691;3.7326023691;3.7326023691;3.7326023691
2013-05-21;1.0;190.61010602;1780.0;3.7326023691;3.7326023691;3.7326023691;3.7326023691;3.7326023691
2013-06-07;1.0;1524.8808482;14000.0;3.6696933404;3.6696933404;3.6696933404;3.6696933404;3.6696933404
2013-06-12;2.0;381.22021204;3406.0;3.5669419268;3.5753297973;3.5669419268;3.5753297973;3.5711358621
2013-07-29;1.0;360.94950136;3244.0;3.5922954426;3.5922954426;3.5922954426;3.5922954426;3.5922954426
2013-09-05;3.0;541.42425204;5700.0;4.2079909624;4.2079909624;4.2079909624;4.2079909624;4.2079909624
2013-09-11;2.0;360.94950136;4200.0;4.6509373795;4.6509373795;4.6509373795;4.6509373795;4.6509373795
2013-09-24;2.0;341.4926935;3510.0;4.1488298633;4.1488298633;4.1488298633;4.1488298633;4.1488298633
2013-11-21;11.0;17074.634675;172000.0;4.0897297228;4.0424496104;4.0424496104;4.0897297228;4.0660896666
2013-11-22;3.0;512.23904025;5712.0;4.163013897;5.1771723081;4.163013897;5.1771723081;4.5010667007
2013-11-26;2.0;1024.4780805;11050.0;4.3734103972;4.2552101162;4.2552101162;4.3734103972;4.3544983523
2013-11-28;1.0;170.74634675;1990.0;4.704371184;4.704371184;4.704371184;4.704371184;4.704371184
2013-12-04;2.0;341.4926935;3675.0;4.2906702005;4.3970504534;4.2906702005;4.3970504534;4.3450423298
2013-12-05;4.0;853.73173375;8850.0;4.3734103972;4.1370098352;4.1370098352;4.3734103972;4.1842899476
2013-12-12;1.0;170.74634675;1775.0;4.1961099757;4.1961099757;4.1961099757;4.1961099757;4.1961099757
2013-12-13;4.0;2390.4488545;24511.0;4.1370098352;4.1393738408;4.1370098352;4.1393738408;4.1393738408
2013-12-16;1.0;1024.4780805;10752.0;4.2362980712;4.2362980712;4.2362980712;4.2362980712;4.2362980712
2013-12-19;3.0;8366.5709907;88200.0;4.2552101162;4.2552101162;4.2552101162;4.2552101162;4.2552101162
2013-12-20;2.0;9391.0490712;99000.0;4.2552101162;4.2552101162;4.2552101162;4.2552101162;4.2552101162
2013-12-27;1.0;170.74634675;1875.0;4.4325105377;4.4325105377;4.4325105377;4.4325105377;4.4325105377
2014-01-14;1.0;853.73173375;9995.0;4.7256472346;4.7256472346;4.7256472346;4.7256472346;4.7256472346
2014-01-15;1.0;853.73173375;10000.0;4.7280112402;4.7280112402;4.7280112402;4.7280112402;4.7280112402
2014-01-22;2.0;682.985387;8004.0;4.7280112402;4.7374672627;4.7280112402;4.7374672627;4.7303752459
2014-02-04;2.0;341.4926935;4007.0;4.7398312683;4.7327392515;4.7327392515;4.7398312683;4.7374672627
2014-02-05;2.0;341.4926935;3999.0;4.7280112402;4.7256472346;4.7256472346;4.7280112402;4.7280112402
2014-02-07;8.0;2219.7025077;25372.0;4.5625308468;4.5625308468;4.5625308468;4.7280112402;4.6145389705
2014-02-11;1.0;170.74634675;2050.0;4.8462115212;4.8462115212;4.8462115212;4.8462115212;4.8462115212
2014-02-12;2.0;682.985387;7596.0;4.4892466726;4.4892466726;4.4892466726;4.4892466726;4.4892466726
2014-02-26;1.0;170.74634675;1856.0;4.3875944309;4.3875944309;4.3875944309;4.3875944309;4.3875944309
2014-03-12;1.0;170.74634675;1781.0;4.2102940094;4.2102940094;4.2102940094;4.2102940094;4.2102940094
2014-03-14;4.0;853.73173375;8915.0;4.2150220207;4.2150220207;4.2150220207;4.2150220207;4.2150220207
2014-03-17;2.0;853.73173375;9250.0;4.3734103972;4.3734103972;4.3734103972;4.3734103972;4.3734103972
2014-03-18;4.0;1536.7171207;16733.0;4.5507108187;4.3757744028;4.3757744028;4.5507108187;4.3946864478
2014-03-27;2.0;1707.4634675;19520.0;4.6145389705;4.6145389705;4.6145389705;4.6145389705;4.6145389705
2014-03-28;3.0;1536.7171207;17568.0;4.6145389705;4.6145389705;4.6145389705;4.6145389705;4.6145389705
2014-03-31;1.0;682.985387;7800.0;4.6098109592;4.6098109592;4.6098109592;4.6098109592;4.6098109592
2014-04-03;1.0;170.74634675;2419.0;5.7185295951;5.7185295951;5.7185295951;5.7185295951;5.7185295951
2014-04-04;3.0;512.23904025;6589.0;5.1771723081;5.7185295951;4.6807311278;5.7185295951;5.1913563418
2014-04-07;3.0;512.23904025;6450.0;5.2008123643;4.8462115212;4.8462115212;5.2008123643;5.0826120832
2014-04-10;3.0;853.73173375;10410.0;4.8462115212;4.9644118022;4.8462115212;4.9644118022;4.9218597011
2014-04-14;3.0;512.23904025;6300.0;4.9644118022;4.9644118022;4.9644118022;4.9644118022;4.9644118022
2014-04-15;1.0;341.4926935;4200.0;4.9644118022;4.9644118022;4.9644118022;4.9644118022;4.9644118022
2014-04-29;4.0;682.985387;7930.0;4.9243823817;5.0253953537;4.9243823817;5.0380219752;5.0077180836
2014-05-02;2.0;341.4926935;4100.0;5.1769148116;5.1769148116;5.1769148116;5.1769148116;5.1769148116
2014-05-06;4.0;682.985387;8440.0;5.3284342695;5.3284342695;5.3284342695;5.3284342695;5.3284342695
2014-05-07;8.0;1536.7171207;18410.0;5.1289336499;5.2274212975;5.1289336499;5.2274212975;5.1668135144
2014-05-08;6.0;1707.4634675;20310.0;5.1289336499;5.1289336499;5.1289336499;5.1289336499;5.1289336499
2014-05-09;1.0;170.74634675;2090.0;5.2779277835;5.2779277835;5.2779277835;5.2779277835;5.2779277835
2014-05-12;1.0;170.74634675;2090.0;5.2779277835;5.2779277835;5.2779277835;5.2779277835;5.2779277835
2014-05-13;15.0;4780.897709;59275.0;5.0531739209;5.4294472414;4.9875154892;5.8082458861;5.3461115395
2014-05-14;4.0;1365.970774;16400.0;5.1769148116;5.1769148116;5.1769148116;5.1769148116;5.1769148116
2014-05-20;2.0;617.19301066;7645.0;5.351510085;5.3375374738;5.3375374738;5.351510085;5.340331996
2014-05-21;7.0;1542.9825267;19051.0;5.2816470291;5.4213731409;5.2816470291;5.4213731409;5.3235648626
2014-05-22;20.0;6634.8248646;85295.0;5.5890444752;5.3934279186;5.3934279186;5.64493492;5.5443321194
2014-05-27;2.0;308.59650533;3900.0;5.4493183633;5.4493183633;5.4493183633;5.4493183633;5.4493183633
2014-05-29;7.0;1388.684274;17289.0;5.2844415513;5.5890444752;5.2844415513;5.5890444752;5.3682772184
2014-06-02;1.0;154.29825267;2010.0;5.6169896976;5.6169896976;5.6169896976;5.6169896976;5.6169896976
2014-06-10;4.0;771.49126333;10500.0;5.868496699;5.868496699;5.868496699;5.868496699;5.868496699
2014-06-11;3.0;462.894758;6150.0;5.5890444752;5.868496699;5.5890444752;5.868496699;5.7287705871
2014-06-13;1.0;308.59650533;3900.0;5.4493183633;5.4493183633;5.4493183633;5.4493183633;5.4493183633
2014-06-18;9.0;2931.6668006;35761.0;5.3654826962;5.3375374738;5.1698661396;5.3654826962;5.2592908512
2014-06-23;1.0;308.59650533;3880.0;5.4213731409;5.4213731409;5.4213731409;5.4213731409;5.4213731409
2014-06-25;1.0;154.29825267;2090.0;5.8405514766;5.8405514766;5.8405514766;5.8405514766;5.8405514766
2014-07-02;20.0;5246.1405906;64335.0;5.1698661396;5.4493183633;5.1698661396;5.5331540304;5.2872360735
2014-07-03;2.0;617.19301066;7740.0;5.4213731409;5.3934279186;5.3934279186;5.4213731409;5.4074005298
2014-07-04;4.0;771.49126333;9485.0;5.2816470291;5.3235648626;5.2816470291;5.3235648626;5.3012086847
2014-07-07;2.0;308.59650533;3851.0;5.3123867737;5.4493183633;5.3123867737;5.4493183633;5.3822498296
2014-07-11;1.0;154.29825267;2070.0;5.7846610318;5.7846610318;5.7846610318;5.7846610318;5.7846610318
2014-07-14;5.0;771.49126333;10340.0;5.7287705871;5.9802775885;5.7287705871;5.9802775885;5.7790719874
2014-07-21;4.0;771.49126333;10260.0;5.868496699;5.7008253647;5.7008253647;5.868496699;5.7343596316
2014-08-04;1.0;154.29825267;2055.0;5.7427431983;5.7427431983;5.7427431983;5.7427431983;5.7427431983
2014-08-08;1.0;154.29825267;2095.0;5.8545240878;5.8545240878;5.8545240878;5.8545240878;5.8545240878
2014-08-11;2.0;308.59650533;4090.0;5.7147979759;5.7147979759;5.7147979759;5.7147979759;5.7147979759
2014-08-21;2.0;308.59650533;4080.0;5.5890444752;5.8126062542;5.5890444752;5.8126062542;5.7008253647
