Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-07-22;1.0;100.0;5200.0;48.019613863;48.019613863;48.019613863;48.019613863;48.019613863
2022-07-26;1.0;400.0;20800.0;48.019613863;48.019613863;48.019613863;48.019613863;48.019613863
2022-08-02;1.0;200.0;10200.0;47.096159751;47.096159751;47.096159751;47.096159751;47.096159751
2022-08-03;1.0;100.0;5500.0;50.789976202;50.789976202;50.789976202;50.789976202;50.789976202
2022-08-16;5.0;500.0;25605.0;47.41936869;47.096159751;47.096159751;47.41936869;47.290085114
2022-08-17;2.0;200.0;11050.0;50.789976202;51.251703258;50.789976202;51.251703258;51.02083973
2022-08-18;1.0;100.0;5121.0;47.290085114;47.290085114;47.290085114;47.290085114;47.290085114
2022-08-19;2.0;200.0;10878.0;49.857287548;50.596050838;49.857287548;50.596050838;50.226669193
2022-08-24;1.0;100.0;5500.0;50.789976202;50.789976202;50.789976202;50.789976202;50.789976202
2022-08-31;1.0;200.0;11200.0;51.713430314;51.713430314;51.713430314;51.713430314;51.713430314
2022-09-01;3.0;500.0;28160.0;52.636884427;51.574912198;51.574912198;52.636884427;52.008935631
2022-09-08;2.0;200.0;11500.0;53.098611484;53.098611484;53.098611484;53.098611484;53.098611484
2022-09-13;3.0;300.0;16450.0;52.636884427;50.411360016;48.859957106;52.636884427;50.632989003
2022-09-21;2.0;200.0;11400.0;52.636884427;52.636884427;52.636884427;52.636884427;52.636884427
2022-09-22;2.0;300.0;17300.0;53.56033854;52.636884427;52.636884427;53.56033854;53.246364142
2022-09-23;3.0;300.0;17720.0;54.483792653;54.668483475;54.483792653;54.668483475;54.539199899
2022-09-26;1.0;100.0;5950.0;54.945519709;54.945519709;54.945519709;54.945519709;54.945519709
2022-10-04;1.0;100.0;5950.0;54.945519709;54.945519709;54.945519709;54.945519709;54.945519709
2022-10-06;3.0;300.0;17120.0;54.483792653;51.805775726;51.805775726;54.483792653;52.692291674
2022-10-07;5.0;500.0;27148.0;49.977336582;50.789976202;49.977336582;50.789976202;50.134323782
2022-10-10;3.0;300.0;16920.0;52.08281196;52.08281196;52.08281196;52.08281196;52.08281196
2022-10-11;2.0;1000.0;58000.0;53.56033854;53.56033854;53.56033854;53.56033854;53.56033854
2022-10-21;1.0;100.0;5799.0;53.551103999;53.551103999;53.551103999;53.551103999;53.551103999
2022-10-24;1.0;100.0;5799.0;53.551103999;53.551103999;53.551103999;53.551103999;53.551103999
2022-10-31;2.0;200.0;11120.0;52.359848193;50.328249145;50.328249145;52.359848193;51.344048669
2022-11-01;2.0;200.0;11340.0;52.359848193;52.359848193;52.359848193;52.359848193;52.359848193
2022-11-03;5.0;500.0;26572.0;49.404795033;48.204304686;48.204304686;49.404795033;49.072351552
2022-11-04;7.0;800.0;42100.0;48.48134092;48.943067976;48.48134092;48.943067976;48.592155413
2022-11-07;9.0;900.0;44978.0;45.258486066;47.557886807;45.258486066;47.557886807;46.145002014
2022-11-08;2.0;300.0;14706.0;45.267720607;45.267720607;45.267720607;45.267720607;45.267720607
2022-11-09;7.0;1000.0;48227.0;44.3904392;45.009153456;44.3904392;45.009153456;44.528957317
2022-11-10;7.0;700.0;34410.0;43.430046923;44.362735577;43.430046923;47.557886807;45.387769642
2022-11-16;4.0;500.0;22502.0;41.564669615;41.564669615;41.555435074;41.564669615;41.555435074
2022-12-01;2.0;200.0;8914.0;41.599020116;41.599020116;41.599020116;41.599020116;41.599020116
2022-12-09;1.0;500.0;22285.0;41.599020116;41.599020116;41.599020116;41.599020116;41.599020116
2022-12-12;1.0;100.0;4220.0;39.387001322;39.387001322;39.387001322;39.387001322;39.387001322
2022-12-14;1.0;100.0;3899.0;36.390975866;36.390975866;36.390975866;36.390975866;36.390975866
2022-12-16;2.0;200.0;8580.0;40.040340206;40.040340206;40.040340206;40.040340206;40.040340206
2022-12-20;1.0;100.0;4200.0;39.200333069;39.200333069;39.200333069;39.200333069;39.200333069
2022-12-29;1.0;100.0;5050.0;47.133733809;47.133733809;47.133733809;47.133733809;47.133733809
2023-01-02;1.0;100.0;5050.0;47.133733809;47.133733809;47.133733809;47.133733809;47.133733809
2023-01-03;1.0;100.0;4300.0;40.133674332;40.133674332;40.133674332;40.133674332;40.133674332
2023-01-10;2.0;300.0;12906.0;40.152341158;40.152341158;40.152341158;40.152341158;40.152341158
2023-01-19;3.0;700.0;28180.0;37.333650542;38.173657679;37.333650542;38.173657679;37.566985858
2023-01-23;1.0;100.0;4000.0;37.333650542;37.333650542;37.333650542;37.333650542;37.333650542
2023-01-24;2.0;500.0;20000.0;37.333650542;37.333650542;37.333650542;37.333650542;37.333650542
2023-02-01;4.0;400.0;15740.0;36.86697991;36.680311657;36.680311657;36.86697991;36.726978721
2023-02-02;1.0;100.0;3813.0;35.588302379;35.588302379;35.588302379;35.588302379;35.588302379
2023-02-07;1.0;200.0;7600.0;35.466968015;35.466968015;35.466968015;35.466968015;35.466968015
2023-02-10;1.0;300.0;11400.0;35.466968015;35.466968015;35.466968015;35.466968015;35.466968015
2023-03-01;3.0;300.0;10500.0;32.666944224;32.666944224;32.666944224;32.666944224;32.666944224
2023-03-06;1.0;100.0;3500.0;32.666944224;32.666944224;32.666944224;32.666944224;32.666944224
2023-03-17;3.0;500.0;16015.0;29.894920671;29.894920671;29.894920671;29.894920671;29.894920671
2023-03-21;3.0;400.0;12695.0;29.540250991;29.866920433;29.540250991;29.866920433;29.614918292
2023-03-28;3.0;300.0;9016.0;28.028238144;28.102905445;28.018904732;28.102905445;28.04690497
2023-04-04;1.0;100.0;3004.0;28.037571557;28.037571557;28.037571557;28.037571557;28.037571557
2023-04-17;2.0;200.0;6008.0;28.037571557;28.037571557;28.037571557;28.037571557;28.037571557
2023-04-18;1.0;100.0;3004.0;28.037571557;28.037571557;28.037571557;28.037571557;28.037571557
2023-05-02;2.0;300.0;9009.0;28.028238144;28.028238144;28.028238144;28.028238144;28.028238144
2023-05-04;1.0;100.0;3003.0;28.028238144;28.028238144;28.028238144;28.028238144;28.028238144
2023-05-08;2.0;200.0;5601.0;26.133555379;26.142888792;26.133555379;26.142888792;26.133555379
2023-05-10;2.0;200.0;5675.0;26.506891885;26.460224822;26.460224822;26.506891885;26.478891647
2023-05-18;1.0;100.0;2911.0;27.169564182;27.169564182;27.169564182;27.169564182;27.169564182
2023-05-19;1.0;100.0;3200.0;29.866920433;29.866920433;29.866920433;29.866920433;29.866920433
2023-05-23;11.0;1400.0;42213.0;28.93357917;28.000237906;27.990904494;28.93357917;28.186906159
2023-05-24;3.0;300.0;9178.0;28.821578218;28.000237906;28.000237906;28.840245044;28.550909252
2023-05-29;1.0;100.0;3190.0;29.773586307;29.773586307;29.773586307;29.773586307;29.773586307
2023-05-30;1.0;100.0;3020.0;28.186906159;28.186906159;28.186906159;28.186906159;28.186906159
2023-06-01;1.0;100.0;3190.0;29.773586307;29.773586307;29.773586307;29.773586307;29.773586307
2023-06-05;2.0;200.0;6003.0;28.009571319;28.018904732;28.009571319;28.018904732;28.009571319
2023-06-07;5.0;500.0;16436.0;31.266932329;29.866920433;29.866920433;31.266932329;30.678927333
2023-06-09;6.0;600.0;18960.0;29.493583928;29.493583928;29.493583928;29.493583928;29.493583928
2023-06-13;3.0;400.0;12381.0;28.373574412;29.493583928;28.196239572;29.493583928;28.896245519
2023-06-14;1.0;100.0;3021.0;28.196239572;28.196239572;28.196239572;28.196239572;28.196239572
2023-06-15;5.0;700.0;22019.0;29.493583928;28.560242665;28.560242665;29.493583928;29.353582739
2023-06-19;6.0;1000.0;32829.0;31.070930663;29.866920433;29.866920433;31.266932329;30.63226027
2023-07-06;5.0;800.0;26112.0;30.800261697;30.352257891;30.352257891;30.800261697;30.464258842
2023-07-24;4.0;400.0;13195.0;30.790928284;30.790928284;30.781594872;30.790928284;30.781594872
2023-07-31;8.0;900.0;31854.0;33.600285488;32.19094018;32.19094018;33.600285488;33.030947317
2023-08-01;2.0;400.0;14000.0;32.666944224;32.666944224;32.666944224;32.666944224;32.666944224
2023-08-08;1.0;100.0;3500.0;32.666944224;32.666944224;32.666944224;32.666944224;32.666944224
2023-08-10;1.0;100.0;3210.0;29.96025456;29.96025456;29.96025456;29.96025456;29.96025456
2023-08-15;2.0;200.0;7299.0;34.524293339;33.600285488;33.600285488;34.524293339;34.057622707
2023-08-21;5.0;800.0;27192.0;31.724269548;31.724269548;31.724269548;31.724269548;31.724269548
2023-09-04;9.0;1000.0;33690.0;31.720931349;31.720931349;31.720931349;31.720931349;31.720931349
2023-09-21;4.0;400.0;13177.0;31.542036218;29.442372315;29.442372315;31.542036218;31.014766359
2023-09-22;2.0;200.0;6780.0;31.918657546;31.918657546;31.918657546;31.918657546;31.918657546
2023-09-29;3.0;300.0;10170.0;31.918657546;31.918657546;31.918657546;31.918657546;31.918657546
2023-10-09;1.0;100.0;3390.0;31.918657546;31.918657546;31.918657546;31.918657546;31.918657546
2023-10-25;1.0;100.0;3390.0;31.918657546;31.918657546;31.918657546;31.918657546;31.918657546
2023-11-24;2.0;200.0;6970.0;32.8131332;32.8131332;32.8131332;32.8131332;32.8131332
2023-12-08;1.0;100.0;3450.0;32.483589538;32.483589538;32.483589538;32.483589538;32.483589538
2023-12-14;1.0;100.0;3450.0;32.483589538;32.483589538;32.483589538;32.483589538;32.483589538
2023-12-22;16.0;6300.0;185874.0;27.625174407;32.483589538;27.625174407;32.483589538;27.775822938
2023-12-26;25.0;2900.0;95536.0;31.824502214;31.052428492;29.997888774;31.824502214;31.014766359
2024-01-03;4.0;600.0;20921.0;37.567977466;31.824502214;31.824502214;37.567977466;32.822548733
2024-01-05;3.0;300.0;11693.0;34.865719438;37.567977466;34.865719438;37.662132798;36.692332878
2024-01-08;9.0;1200.0;47880.0;37.567977466;37.567977466;37.567977466;37.567977466;37.567977466
2024-01-10;4.0;1000.0;39700.0;37.530315333;37.567977466;36.720579478;37.567977466;37.379666802
2024-01-11;1.0;100.0;3901.0;36.729995011;36.729995011;36.729995011;36.729995011;36.729995011
2024-01-16;1.0;100.0;3600.0;33.895919518;33.895919518;33.895919518;33.895919518;33.895919518
2024-01-18;5.0;500.0;19500.0;36.720579478;36.720579478;36.720579478;36.720579478;36.720579478
2024-01-24;6.0;600.0;23400.0;36.720579478;36.720579478;36.720579478;36.720579478;36.720579478
2024-01-26;2.0;300.0;11900.0;36.720579478;37.662132798;36.720579478;37.662132798;37.342004669
2024-01-30;8.0;1000.0;41458.0;39.545239438;37.473822134;37.473822134;39.545239438;39.027385112
2024-02-05;2.0;300.0;12600.0;39.545239438;39.545239438;39.545239438;39.545239438;39.545239438
2024-02-15;4.0;500.0;20949.0;39.545239438;39.356928774;39.356928774;39.545239438;39.441668573
2024-03-14;3.0;300.0;12000.0;37.662132798;37.662132798;37.662132798;37.662132798;37.662132798
2024-03-18;3.0;500.0;19000.0;35.779026158;35.779026158;35.779026158;35.779026158;35.779026158
2024-03-20;4.0;1000.0;36009.0;33.905335051;33.905335051;33.895919518;33.905335051;33.895919518
2024-03-22;3.0;300.0;11339.0;35.308249498;35.684870826;35.308249498;35.769610625;35.581299961
2024-03-25;1.0;100.0;3461.0;32.587160403;32.587160403;32.587160403;32.587160403;32.587160403
2024-03-28;1.0;100.0;3700.0;34.837472838;34.837472838;34.837472838;34.837472838;34.837472838
2024-04-09;6.0;800.0;31200.0;36.781692468;36.781692468;36.781692468;36.781692468;36.781692468
2024-04-10;1.0;100.0;3900.0;36.781692468;36.781692468;36.781692468;36.781692468;36.781692468
2024-04-15;1.0;200.0;7990.0;37.677656772;37.677656772;37.677656772;37.677656772;37.677656772
2024-04-16;6.0;1500.0;65500.0;42.440414386;40.554173747;40.554173747;42.440414386;41.176633158
2024-04-29;1.0;100.0;4551.0;42.921405749;42.921405749;42.921405749;42.921405749;42.921405749
2024-05-03;4.0;400.0;19837.0;52.704503666;45.824594781;45.451414744;52.704503666;47.451276993
2024-05-06;1.0;100.0;5000.0;47.843594468;47.843594468;47.843594468;47.843594468;47.843594468
2024-05-16;1.0;100.0;4500.0;43.059235021;43.059235021;43.059235021;43.059235021;43.059235021
2024-05-23;2.0;200.0;8250.0;40.667055298;38.274875574;38.274875574;40.667055298;39.470965436
2024-05-29;1.0;100.0;4250.0;40.667055298;40.667055298;40.667055298;40.667055298;40.667055298
2024-06-03;4.0;600.0;25501.0;40.667055298;40.676624017;40.667055298;40.676624017;40.667055298
2024-06-04;2.0;800.0;35250.0;40.667055298;43.059235021;40.667055298;43.059235021;42.159775445
2024-06-10;3.0;300.0;12750.0;40.667055298;40.667055298;40.667055298;40.667055298;40.667055298
2024-06-12;1.0;100.0;4250.0;40.667055298;40.667055298;40.667055298;40.667055298;40.667055298
2024-06-18;2.0;200.0;8500.0;40.667055298;40.667055298;40.667055298;40.667055298;40.667055298
2024-06-19;1.0;100.0;4250.0;40.667055298;40.667055298;40.667055298;40.667055298;40.667055298
2024-06-21;1.0;800.0;34800.0;41.623927187;41.623927187;41.623927187;41.623927187;41.623927187
2024-06-26;1.0;100.0;4250.0;40.667055298;40.667055298;40.667055298;40.667055298;40.667055298
2024-06-28;1.0;700.0;31150.0;42.580799076;42.580799076;42.580799076;42.580799076;42.580799076
2024-07-01;2.0;800.0;36040.0;43.107078616;43.107078616;43.107078616;43.107078616;43.107078616
2024-07-02;1.0;200.0;9050.0;43.298452993;43.298452993;43.298452993;43.298452993;43.298452993
2024-07-03;3.0;700.0;30800.0;42.102363132;42.102363132;42.102363132;42.102363132;42.102363132
2024-07-04;1.0;200.0;9200.0;44.01610691;44.01610691;44.01610691;44.01610691;44.01610691
2024-07-05;3.0;700.0;30989.0;44.01610691;41.145491242;41.145491242;44.01610691;42.360718542
2024-07-09;3.0;400.0;18600.0;44.494542855;44.494542855;44.494542855;44.494542855;44.494542855
2024-07-22;1.0;100.0;4350.0;41.623927187;41.623927187;41.623927187;41.623927187;41.623927187
2024-07-23;2.0;300.0;13000.0;41.145491242;41.623927187;41.145491242;41.623927187;41.461258966
2024-07-24;1.0;300.0;13200.0;42.102363132;42.102363132;42.102363132;42.102363132;42.102363132
2024-07-25;1.0;200.0;8800.0;42.102363132;42.102363132;42.102363132;42.102363132;42.102363132
2024-08-05;1.0;100.0;4311.0;41.25074715;41.25074715;41.25074715;41.25074715;41.25074715
2024-08-07;2.0;200.0;8601.0;41.145491242;41.155059961;41.145491242;41.155059961;41.145491242
2024-08-14;2.0;300.0;12900.0;41.145491242;41.145491242;41.145491242;41.145491242;41.145491242
2024-08-21;1.0;200.0;8600.0;41.145491242;41.145491242;41.145491242;41.145491242;41.145491242
2024-08-22;2.0;200.0;8600.0;41.145491242;41.145491242;41.145491242;41.145491242;41.145491242
2024-08-23;2.0;700.0;31350.0;43.537670966;41.145491242;41.145491242;43.537670966;42.848723205
2024-08-29;3.0;300.0;12654.0;40.360856293;40.360856293;40.360856293;40.360856293;40.360856293
2024-08-30;2.0;300.0;12822.0;40.399131169;41.145491242;40.399131169;41.145491242;40.896704551
2024-09-04;1.0;200.0;8600.0;41.145491242;41.145491242;41.145491242;41.145491242;41.145491242
2024-09-06;1.0;200.0;8600.0;41.145491242;41.145491242;41.145491242;41.145491242;41.145491242
2024-09-09;1.0;200.0;8600.0;41.145491242;41.145491242;41.145491242;41.145491242;41.145491242
2024-09-10;1.0;200.0;8600.0;41.145491242;41.145491242;41.145491242;41.145491242;41.145491242
2024-09-12;1.0;200.0;8600.0;41.145491242;41.145491242;41.145491242;41.145491242;41.145491242
2024-09-17;2.0;300.0;12900.0;41.145491242;41.145491242;41.145491242;41.145491242;41.145491242
2024-09-19;2.0;300.0;12600.0;41.145491242;38.274875574;38.274875574;41.145491242;40.188619353
2024-09-20;1.0;200.0;8600.0;41.145491242;41.145491242;41.145491242;41.145491242;41.145491242
2024-09-23;2.0;300.0;12900.0;41.145491242;41.145491242;41.145491242;41.145491242;41.145491242
2024-09-25;5.0;900.0;40488.0;43.441983777;42.092794413;42.092794413;43.537670966;43.040097583
2024-09-27;1.0;100.0;4300.0;41.145491242;41.145491242;41.145491242;41.145491242;41.145491242
2024-09-30;2.0;200.0;8700.0;42.102363132;41.145491242;41.145491242;42.102363132;41.623927187
2024-10-02;1.0;100.0;4100.0;39.231747464;39.231747464;39.231747464;39.231747464;39.231747464
2024-10-03;1.0;200.0;8600.0;41.145491242;41.145491242;41.145491242;41.145491242;41.145491242
2024-10-04;2.0;300.0;13250.0;42.580799076;42.102363132;42.102363132;42.580799076;42.255462634
2024-10-10;1.0;200.0;8600.0;41.145491242;41.145491242;41.145491242;41.145491242;41.145491242
2024-10-11;1.0;300.0;13200.0;42.102363132;42.102363132;42.102363132;42.102363132;42.102363132
2024-10-21;5.0;900.0;38500.0;41.145491242;41.145491242;39.231747464;41.145491242;40.925410708
2024-10-24;4.0;400.0;16100.0;38.274875574;39.231747464;38.274875574;39.231747464;38.514093547
2024-10-28;11.0;1600.0;68087.0;40.954116864;37.327572404;37.327572404;40.954116864;40.714898892
2024-10-31;2.0;200.0;8558.0;40.954116864;40.934979427;40.934979427;40.954116864;40.944548146
2024-11-07;2.0;400.0;17120.0;40.954116864;40.954116864;40.954116864;40.954116864;40.954116864
2024-11-12;2.0;300.0;12485.0;40.619211703;39.423121842;39.423121842;40.619211703;39.815439316
2024-11-14;5.0;800.0;33221.0;39.241316183;41.241178431;39.231747464;41.241178431;39.729320846
2024-11-18;2.0;200.0;8341.0;40.571368109;39.241316183;39.241316183;40.571368109;39.901557786
2024-11-21;5.0;600.0;25800.0;41.662072147;41.662072147;41.662072147;41.662072147;41.662072147
2024-11-22;2.0;400.0;16450.0;40.208744049;38.755415951;38.755415951;40.208744049;39.840567597
2024-11-27;4.0;700.0;28657.0;39.23985865;39.753367911;39.23985865;39.753367911;39.656479371
2024-11-29;1.0;100.0;4250.0;41.177629447;41.177629447;41.177629447;41.177629447;41.177629447
2024-12-02;3.0;300.0;12600.0;39.724301349;41.177629447;39.724301349;41.177629447;40.693186748
2024-12-04;5.0;1500.0;63458.0;39.821189889;41.080740908;39.821189889;41.177629447;40.983852368
2024-12-19;1.0;100.0;4150.0;40.248104378;40.248104378;40.248104378;40.248104378;40.248104378
2024-12-23;1.0;200.0;8360.0;40.53905453;40.53905453;40.53905453;40.53905453;40.53905453
2024-12-27;2.0;500.0;21210.0;41.217938218;41.02397145;41.02397145;41.217938218;41.140351511
2025-01-02;1.0;100.0;4250.0;41.217938218;41.217938218;41.217938218;41.217938218;41.217938218
2025-01-07;1.0;100.0;4250.0;41.217938218;41.217938218;41.217938218;41.217938218;41.217938218
2025-01-08;1.0;100.0;4250.0;41.217938218;41.217938218;41.217938218;41.217938218;41.217938218
2025-01-14;2.0;300.0;12870.0;41.799838523;41.217938218;41.217938218;41.799838523;41.605871754
2025-01-16;4.0;500.0;21575.0;41.945313599;41.770743507;41.770743507;41.945313599;41.848330215
2025-01-31;1.0;200.0;8850.0;42.915147439;42.915147439;42.915147439;42.915147439;42.915147439
2025-02-03;1.0;300.0;13335.0;43.109114207;43.109114207;43.109114207;43.109114207;43.109114207
2025-02-11;1.0;300.0;13335.0;43.109114207;43.109114207;43.109114207;43.109114207;43.109114207
2025-02-13;1.0;100.0;4445.0;43.109114207;43.109114207;43.109114207;43.109114207;43.109114207
2025-02-14;7.0;1300.0;57963.0;43.497047743;43.109114207;43.109114207;43.497047743;43.235192606
2025-02-17;1.0;200.0;8900.0;43.157605899;43.157605899;43.157605899;43.157605899;43.157605899
2025-02-21;3.0;400.0;17872.0;43.390366021;43.157605899;43.157605899;43.390366021;43.33217599
2025-02-25;2.0;300.0;13425.0;43.400064359;43.400064359;43.400064359;43.400064359;43.400064359
2025-02-28;2.0;400.0;18000.0;43.642522819;43.642522819;43.642522819;43.642522819;43.642522819
2025-03-13;2.0;200.0;9040.0;43.836489587;43.836489587;43.836489587;43.836489587;43.836489587
2025-03-28;1.0;300.0;13500.0;43.642522819;43.642522819;43.642522819;43.642522819;43.642522819
2025-03-31;3.0;500.0;22650.0;44.12743974;43.642522819;43.642522819;44.12743974;43.933472971
2025-04-01;1.0;300.0;13800.0;44.61235666;44.61235666;44.61235666;44.61235666;44.61235666
2025-04-02;29.0;19900.0;721552.0;35.06919167;44.61235666;35.06919167;44.61235666;35.166175054
2025-04-03;21.0;2600.0;103914.0;38.793353617;38.793353617;38.308436697;38.793353617;38.754560264
2025-04-04;1.0;200.0;8000.0;38.793353617;38.793353617;38.793353617;38.793353617;38.793353617
2025-04-07;11.0;1300.0;51891.0;38.308436697;38.783655279;38.308436697;38.793353617;38.71576691
2025-04-15;1.0;100.0;3950.0;38.308436697;38.308436697;38.308436697;38.308436697;38.308436697
2025-04-23;4.0;400.0;16320.0;39.56922069;39.56922069;39.56922069;39.56922069;39.56922069
2025-04-25;2.0;300.0;12280.0;39.763187458;39.56922069;39.56922069;39.763187458;39.695299089
2025-05-02;7.0;800.0;32800.0;40.019768198;40.019768198;40.019768198;40.019768198;40.019768198
2025-05-05;8.0;800.0;32800.0;40.019768198;40.019768198;40.019768198;40.019768198;40.019768198
2025-05-07;4.0;400.0;16400.0;40.019768198;40.019768198;40.019768198;40.019768198;40.019768198
2025-05-14;3.0;300.0;12150.0;39.531722245;39.531722245;39.531722245;39.531722245;39.531722245
2025-05-15;4.0;400.0;16400.0;40.019768198;40.019768198;40.019768198;40.019768198;40.019768198
2025-05-16;2.0;200.0;8000.0;39.043676291;39.043676291;39.043676291;39.043676291;39.043676291
2025-05-19;2.0;200.0;7800.0;38.067584384;38.067584384;38.067584384;38.067584384;38.067584384
2025-05-29;1.0;100.0;3900.0;38.067584384;38.067584384;38.067584384;38.067584384;38.067584384
2025-06-02;5.0;1200.0;48628.0;40.019768198;39.033915372;39.033915372;40.019768198;39.551244083
2025-06-12;6.0;12400.0;507269.0;39.922159008;40.00024636;39.922159008;40.010007279;39.922159008
2025-06-13;1.0;100.0;4090.0;39.922159008;39.922159008;39.922159008;39.922159008;39.922159008
2025-07-15;3.0;300.0;12090.0;39.336503863;39.336503863;39.336503863;39.336503863;39.336503863
2025-07-29;9.0;2500.0;96490.0;37.677147621;37.57953843;37.57953843;37.677147621;37.667386702
2025-07-31;4.0;800.0;30400.0;37.091492477;37.091492477;37.091492477;37.091492477;37.091492477
2025-08-05;1.0;100.0;3800.0;37.091492477;37.091492477;37.091492477;37.091492477;37.091492477
2025-08-18;2.0;200.0;7754.0;37.872366002;37.813800488;37.813800488;37.872366002;37.843083245
2025-08-19;2.0;200.0;7518.0;38.382681214;36.007882686;36.007882686;38.382681214;37.19528195
2025-08-26;1.0;100.0;3530.0;34.929328354;34.929328354;34.929328354;34.929328354;34.929328354
2025-08-27;3.0;300.0;10690.0;35.255863152;35.255863152;35.255863152;35.265758145;35.255863152
2025-08-29;1.0;100.0;3570.0;35.325128109;35.325128109;35.325128109;35.325128109;35.325128109
2025-09-24;4.0;1000.0;35500.0;35.127228231;35.127228231;35.127228231;35.127228231;35.127228231
2025-09-25;2.0;300.0;10650.0;35.127228231;35.127228231;35.127228231;35.127228231;35.127228231
2025-09-26;2.0;300.0;10650.0;35.127228231;35.127228231;35.127228231;35.127228231;35.127228231
2025-09-30;8.0;1900.0;70861.0;36.908327128;36.868747152;36.868747152;36.908327128;36.898432134
2025-10-02;3.0;500.0;17750.0;35.127228231;35.127228231;35.127228231;35.127228231;35.127228231
2025-10-03;2.0;300.0;11006.0;36.88853714;35.127228231;35.127228231;36.88853714;36.294837508
2025-10-29;2.0;200.0;7000.0;34.632478538;34.632478538;34.632478538;34.632478538;34.632478538
2025-11-03;2.0;400.0;14000.0;34.632478538;34.632478538;34.632478538;34.632478538;34.632478538
2025-11-04;3.0;300.0;10361.0;34.187203814;34.137728845;34.137728845;34.197098808;34.167413826
2025-11-06;3.0;300.0;10560.0;34.187203814;36.116727618;34.187203814;36.116727618;34.830378415
2025-11-10;1.0;100.0;3455.0;34.187203814;34.187203814;34.187203814;34.187203814;34.187203814
2025-11-14;2.0;200.0;6925.0;34.256468771;34.266363765;34.256468771;34.266363765;34.256468771
2025-11-17;3.0;300.0;10387.0;34.256468771;34.266363765;34.256468771;34.266363765;34.256468771
2025-11-19;1.0;100.0;3462.0;34.256468771;34.256468771;34.256468771;34.256468771;34.256468771
2025-11-24;4.0;500.0;17908.0;35.523027986;35.40428806;35.40428806;35.523027986;35.433973041
2025-11-25;2.0;200.0;7279.0;36.017777679;36.007882686;36.007882686;36.017777679;36.007882686
2025-11-27;2.0;200.0;7399.0;36.611477312;36.601582318;36.601582318;36.611477312;36.601582318
2025-11-28;3.0;500.0;17532.0;34.632478538;34.74132347;34.632478538;34.74132347;34.691848501
2025-12-01;2.0;300.0;10538.0;34.751218464;34.761113458;34.751218464;34.761113458;34.751218464
2025-12-02;3.0;400.0;14050.0;34.751218464;34.761113458;34.751218464;34.761113458;34.751218464
2025-12-04;3.0;400.0;14052.0;34.751218464;34.771008452;34.751218464;34.771008452;34.761113458
2025-12-05;2.0;200.0;7024.0;34.751218464;34.751218464;34.751218464;34.751218464;34.751218464
2025-12-09;4.0;400.0;14729.0;37.096332011;36.215677557;36.215677557;37.096332011;36.433367422
2025-12-10;14.0;3100.0;114226.0;36.71042725;36.58179233;34.632478538;36.71042725;36.45315741
2025-12-12;6.0;1400.0;53124.0;37.690031643;37.106227005;37.106227005;37.690031643;37.541606735
2025-12-15;1.0;100.0;3809.0;37.690031643;37.690031643;37.690031643;37.690031643;37.690031643
2025-12-17;3.0;400.0;14920.0;36.71042725;37.50202676;36.71042725;37.50202676;36.908327128
2025-12-18;6.0;600.0;22297.0;36.75990222;36.71042725;36.71042725;36.819272183;36.769797213
2025-12-19;3.0;500.0;19098.0;38.590476085;37.591081704;37.591081704;38.590476085;37.788981582
2025-12-23;7.0;2500.0;98355.0;37.155701974;39.085225779;37.155701974;39.332600625;38.926905877
2025-12-29;3.0;300.0;11268.0;37.56;37.56;37.56;37.56;37.56
2026-01-02;1.0;500.0;19500.0;39.0;39.0;39.0;39.0;39.0
2026-01-05;1.0;100.0;3880.0;38.8;38.8;38.8;38.8;38.8
2026-01-06;1.0;200.0;7760.0;38.8;38.8;38.8;38.8;38.8
2026-01-08;2.0;400.0;15599.0;39.0;38.99;38.99;39.0;38.99
2026-01-09;2.0;300.0;11698.0;39.0;38.99;38.99;39.0;38.99
2026-01-12;5.0;1000.0;39000.0;39.0;39.0;39.0;39.0;39.0
2026-01-13;2.0;200.0;7800.0;39.0;39.0;39.0;39.0;39.0
2026-01-14;3.0;500.0;19998.0;40.0;40.0;39.99;40.0;39.99
2026-01-16;1.0;100.0;4000.0;40.0;40.0;40.0;40.0;40.0
2026-01-19;2.0;300.0;12300.0;41.0;41.0;41.0;41.0;41.0
2026-01-30;2.0;200.0;7601.0;38.0;38.01;38.0;38.01;38.0
2026-02-11;1.0;200.0;8200.0;41.0;41.0;41.0;41.0;41.0
2026-02-26;2.0;500.0;20500.0;41.0;41.0;41.0;41.0;41.0
2026-03-02;1.0;400.0;16600.0;41.5;41.5;41.5;41.5;41.5
2026-03-03;2.0;300.0;11790.0;39.3;39.3;39.3;39.3;39.3
2026-03-12;2.0;200.0;7870.0;39.3;39.4;39.3;39.4;39.35
2026-03-23;8.0;2300.0;89700.0;39.0;39.0;39.0;39.0;39.0
2026-04-01;1.0;100.0;4200.0;42.0;42.0;42.0;42.0;42.0
