Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-03-19;1.0;100.0;5361.0;4.6013132134;4.6013132134;4.6013132134;4.6013132134;4.6013132134
2013-03-28;1.0;200.0;10220.0;4.3858814625;4.3858814625;4.3858814625;4.3858814625;4.3858814625
2013-04-01;4.0;500.0;33300.0;5.9222274151;5.4072511182;5.4072511182;5.9222274151;5.7162368963
2013-04-05;2.0;200.0;12105.0;5.1926776611;5.1969691302;5.1926776611;5.1969691302;5.1952525426
2013-04-09;2.0;1300.0;84500.0;5.5789098838;5.5789098838;5.5789098838;5.5789098838;5.5789098838
2013-04-11;1.0;100.0;6500.0;5.5789098838;5.5789098838;5.5789098838;5.5789098838;5.5789098838
2013-04-12;1.0;100.0;6500.0;5.5789098838;5.5789098838;5.5789098838;5.5789098838;5.5789098838
2013-04-16;3.0;700.0;42350.0;5.1926776611;5.1926776611;5.1926776611;5.1926776611;5.1926776611
2013-04-17;2.0;1000.0;66000.0;5.6647392666;5.6647392666;5.6647392666;5.6647392666;5.6647392666
2013-04-24;2.0;200.0;12606.0;5.4098259996;5.4098259996;5.4098259996;5.4098259996;5.4098259996
2013-04-26;1.0;100.0;6408.0;5.4999468516;5.4999468516;5.4999468516;5.4999468516;5.4999468516
2013-05-15;1.0;1000.0;30000.0;5.4209423985;5.4209423985;5.4209423985;5.4209423985;5.4209423985
2013-05-16;1.0;1000.0;30000.0;5.4209423985;5.4209423985;5.4209423985;5.4209423985;5.4209423985
2013-05-23;3.0;300.0;11700.0;7.047225118;7.047225118;7.047225118;7.047225118;7.047225118
2013-05-24;1.0;100.0;3980.0;7.191783582;7.191783582;7.191783582;7.191783582;7.191783582
2013-05-31;1.0;200.0;7980.0;7.20985339;7.20985339;7.20985339;7.20985339;7.20985339
2013-06-03;1.0;100.0;3990.0;7.20985339;7.20985339;7.20985339;7.20985339;7.20985339
2013-06-05;3.0;400.0;15868.0;7.047225118;7.2062394284;7.047225118;7.20985339;7.1682928316
2013-06-12;2.0;400.0;15980.0;7.227923198;7.191783582;7.191783582;7.227923198;7.218888294
2013-06-13;1.0;100.0;4495.0;8.1223786937;8.1223786937;8.1223786937;8.1223786937;8.1223786937
2013-07-03;1.0;1300.0;51987.0;7.2261162172;7.2261162172;7.2261162172;7.2261162172;7.2261162172
2013-08-02;4.0;5000.0;197550.0;7.1393811388;7.1393811388;7.1393811388;7.1393811388;7.1393811388
2013-08-08;1.0;100.0;4500.0;8.1314135977;8.1314135977;8.1314135977;8.1314135977;8.1314135977
2013-08-15;3.0;300.0;13197.0;7.9507155178;7.9471015562;7.9471015562;7.9507155178;7.948908537
2013-08-23;2.0;200.0;8199.0;7.4086212779;7.4068142971;7.4068142971;7.4086212779;7.4086212779
2013-08-30;3.0;300.0;12398.0;7.5893193579;7.4068142971;7.4068142971;7.5893193579;7.4682516443
2013-09-04;7.0;900.0;36005.0;7.227923198;7.2297301788;7.227923198;7.2297301788;7.2297301788
2013-09-11;3.0;500.0;20255.0;7.3200792188;7.3200792188;7.3200792188;7.3200792188;7.3200792188
2013-09-12;1.0;500.0;20000.0;7.227923198;7.227923198;7.227923198;7.227923198;7.227923198
2013-09-20;2.0;1000.0;40000.0;7.227923198;7.227923198;7.227923198;7.227923198;7.227923198
2013-09-23;2.0;2000.0;81910.0;7.4989703179;7.3020094108;7.3020094108;7.4989703179;7.4013933548
2013-09-27;1.0;300.0;12450.0;7.4989703179;7.4989703179;7.4989703179;7.4989703179;7.4989703179
2013-10-03;1.0;100.0;4300.0;7.7700174378;7.7700174378;7.7700174378;7.7700174378;7.7700174378
2013-10-04;1.0;100.0;4300.0;7.7700174378;7.7700174378;7.7700174378;7.7700174378;7.7700174378
2013-10-29;2.0;900.0;43200.0;8.6735078376;8.6735078376;8.6735078376;8.6735078376;8.6735078376
2013-11-04;1.0;200.0;9600.0;8.6735078376;8.6735078376;8.6735078376;8.6735078376;8.6735078376
2013-11-14;1.0;100.0;4500.0;8.1314135977;8.1314135977;8.1314135977;8.1314135977;8.1314135977
2013-11-18;1.0;100.0;4500.0;8.1314135977;8.1314135977;8.1314135977;8.1314135977;8.1314135977
2013-12-26;1.0;100.0;4400.0;8.2224627026;8.2224627026;8.2224627026;8.2224627026;8.2224627026
2014-02-07;1.0;200.0;8800.0;8.2224627026;8.2224627026;8.2224627026;8.2224627026;8.2224627026
2014-03-31;1.0;100.0;4400.0;8.2224627026;8.2224627026;8.2224627026;8.2224627026;8.2224627026
2014-04-01;3.0;800.0;35200.0;8.2224627026;8.2224627026;8.2224627026;8.2224627026;8.2224627026
2014-04-02;1.0;100.0;4500.0;8.4093368549;8.4093368549;8.4093368549;8.4093368549;8.4093368549
2014-04-03;10.0;1200.0;60390.0;9.7174559212;9.341838875;9.341838875;9.7174559212;9.4053760868
2014-04-04;10.0;1800.0;100750.0;10.932137911;9.7174559212;9.7174559212;10.932137911;10.459346305
2014-04-09;1.0;100.0;5001.0;9.3455763581;9.3455763581;9.3455763581;9.3455763581;9.3455763581
2014-07-15;1.0;400.0;17204.0;10.787103791;10.787103791;10.787103791;10.787103791;10.787103791
2014-07-29;2.0;200.0;9800.0;12.540227611;12.038618507;12.038618507;12.540227611;12.289423059
2014-08-11;1.0;100.0;4800.0;12.038618507;12.038618507;12.038618507;12.038618507;12.038618507
2014-08-20;1.0;100.0;4800.0;12.038618507;12.038618507;12.038618507;12.038618507;12.038618507
2014-08-26;1.0;100.0;4699.0;11.785305909;11.785305909;11.785305909;11.785305909;11.785305909
2014-09-05;2.0;300.0;13500.0;11.28620485;11.28620485;11.28620485;11.28620485;11.28620485
2014-09-17;7.0;700.0;30870.0;11.060480753;11.060480753;11.060480753;11.060480753;11.060480753
2014-09-22;3.0;300.0;13800.0;11.537009402;11.537009402;11.537009402;11.537009402;11.537009402
2014-10-03;1.0;100.0;4502.0;11.291220941;11.291220941;11.291220941;11.291220941;11.291220941
2014-10-07;1.0;200.0;9000.0;11.28620485;11.28620485;11.28620485;11.28620485;11.28620485
2014-10-08;1.0;100.0;4500.0;11.28620485;11.28620485;11.28620485;11.28620485;11.28620485
2014-10-14;2.0;200.0;9199.0;11.28620485;11.785305909;11.28620485;11.785305909;11.537009402
2014-10-28;3.0;300.0;12228.0;10.222793549;10.222793549;10.222793549;10.222793549;10.222793549
2014-11-04;1.0;100.0;4300.0;10.784595746;10.784595746;10.784595746;10.784595746;10.784595746
2014-11-05;1.0;100.0;4550.0;11.411607126;11.411607126;11.411607126;11.411607126;11.411607126
2014-11-06;2.0;200.0;9000.0;11.28620485;11.28620485;11.28620485;11.28620485;11.28620485
2014-11-07;2.0;200.0;9200.0;11.537009402;11.537009402;11.537009402;11.537009402;11.537009402
2014-11-12;4.0;400.0;17050.0;10.533791194;11.160802574;10.533791194;11.160802574;10.691798061
2014-11-13;1.0;200.0;8202.0;10.285494687;10.285494687;10.285494687;10.285494687;10.285494687
2014-11-26;3.0;300.0;10000.0;7.7749411194;9.0289638805;7.7749411194;9.0289638805;8.3593157261
2014-12-02;3.0;700.0;21000.0;7.5241365671;7.5241365671;7.5241365671;7.5241365671;7.5241365671
2014-12-10;2.0;200.0;6600.0;8.2765502238;8.2765502238;8.2765502238;8.2765502238;8.2765502238
2014-12-12;1.0;100.0;3001.0;7.5266446126;7.5266446126;7.5266446126;7.5266446126;7.5266446126
2014-12-30;1.0;100.0;2870.0;7.5174145111;7.5174145111;7.5174145111;7.5174145111;7.5174145111
2015-01-06;2.0;200.0;5800.0;7.5959937568;7.5959937568;7.5959937568;7.5959937568;7.5959937568
2015-01-14;6.0;600.0;17404.0;7.5959937568;7.598613065;7.5959937568;7.598613065;7.598613065
2015-03-16;2.0;300.0;9000.0;7.857924576;7.857924576;7.857924576;7.857924576;7.857924576
2015-03-17;1.0;100.0;3009.0;7.8814983498;7.8814983498;7.8814983498;7.8814983498;7.8814983498
2015-06-29;4.0;800.0;24006.0;8.3339178491;8.3283656054;8.3283656054;8.3339178491;8.3311417272
2015-12-23;2.0;500.0;11250.0;6.246274204;6.246274204;6.246274204;6.246274204;6.246274204
2016-02-01;1.0;100.0;2250.0;6.246274204;6.246274204;6.246274204;6.246274204;6.246274204
2016-02-19;1.0;100.0;2249.0;6.2434980822;6.2434980822;6.2434980822;6.2434980822;6.2434980822
2016-02-22;2.0;200.0;5400.0;6.9403046712;8.0507534185;6.9403046712;8.0507534185;7.4955290448
2016-03-18;1.0;100.0;2499.0;6.9375285493;6.9375285493;6.9375285493;6.9375285493;6.9375285493
2016-06-03;1.0;1800.0;43092.0;6.6460357531;6.6460357531;6.6460357531;6.6460357531;6.6460357531
2016-07-01;1.0;1000.0;24500.0;6.8014985777;6.8014985777;6.8014985777;6.8014985777;6.8014985777
2016-08-04;2.0;400.0;8000.0;5.5522437369;5.5522437369;5.5522437369;5.5522437369;5.5522437369
2016-08-12;2.0;600.0;11478.0;5.3162733781;5.3051688906;5.3051688906;5.3162733781;5.3107211344
2016-09-06;1.0;200.0;3822.0;5.3051688906;5.3051688906;5.3051688906;5.3051688906;5.3051688906
2017-01-13;1.0;200.0;3800.0;5.2746315501;5.2746315501;5.2746315501;5.2746315501;5.2746315501
2017-04-05;2.0;300.0;5430.0;5.0247805819;5.0247805819;5.0247805819;5.0247805819;5.0247805819
2017-04-12;1.0;300.0;5406.0;5.002571607;5.002571607;5.002571607;5.002571607;5.002571607
2017-07-26;3.0;1200.0;18033.0;4.1725111683;4.1697350464;4.1697350464;4.1725111683;4.1725111683
2017-07-27;4.0;1100.0;16544.0;4.1752872902;4.1752872902;4.1752872902;4.1752872902;4.1752872902
2017-07-31;2.0;600.0;9205.0;4.7194071764;4.1669589246;4.1669589246;4.7194071764;4.2585709462
2017-09-04;2.0;200.0;3400.0;4.7194071764;4.7194071764;4.7194071764;4.7194071764;4.7194071764
2017-10-31;2.0;200.0;3004.0;4.1697350464;4.1697350464;4.1697350464;4.1697350464;4.1697350464
2017-11-06;1.0;100.0;1502.0;4.1697350464;4.1697350464;4.1697350464;4.1697350464;4.1697350464
2017-11-30;1.0;100.0;1500.0;4.1641828027;4.1641828027;4.1641828027;4.1641828027;4.1641828027
2017-12-05;1.0;100.0;1500.0;4.1641828027;4.1641828027;4.1641828027;4.1641828027;4.1641828027
2018-01-24;1.0;300.0;4500.0;4.1641828027;4.1641828027;4.1641828027;4.1641828027;4.1641828027
2018-02-08;1.0;100.0;1322.0;3.6700331101;3.6700331101;3.6700331101;3.6700331101;3.6700331101
2018-02-23;1.0;200.0;2644.0;3.6700331101;3.6700331101;3.6700331101;3.6700331101;3.6700331101
2018-03-09;4.0;900.0;11748.0;3.608958429;3.5756449666;3.5756449666;3.6644808664;3.6228390383
2018-03-12;9.0;1800.0;21761.0;3.6367196477;3.3396746078;3.3396746078;3.6367196477;3.3535552171
2018-03-22;2.0;500.0;5555.0;3.0842713959;3.0842713959;3.0842713959;3.0842713959;3.0842713959
2018-03-26;14.0;2600.0;27408.0;2.9482414243;2.9177040837;2.9177040837;2.9982116179;2.9260324494
2018-03-27;3.0;1000.0;11610.0;3.2230774893;3.2230774893;3.2230774893;3.2230774893;3.2230774893
2018-03-29;3.0;500.0;5500.0;3.0537340553;3.0537340553;3.0537340553;3.0537340553;3.0537340553
2018-04-02;1.0;1000.0;11250.0;3.123137102;3.123137102;3.123137102;3.123137102;3.123137102
2018-04-09;2.0;500.0;6500.0;3.608958429;3.608958429;3.608958429;3.608958429;3.608958429
2018-04-10;1.0;100.0;1405.0;3.9004512252;3.9004512252;3.9004512252;3.9004512252;3.9004512252
2018-04-19;2.0;200.0;3198.0;4.4417949895;4.4362427458;4.4362427458;4.4417949895;4.4390188677
2018-04-20;1.0;100.0;1501.0;4.1669589246;4.1669589246;4.1669589246;4.1669589246;4.1669589246
2018-04-23;1.0;100.0;1556.0;4.3196456273;4.3196456273;4.3196456273;4.3196456273;4.3196456273
2018-05-29;1.0;100.0;1302.0;3.9370560854;3.9370560854;3.9370560854;3.9370560854;3.9370560854
2018-06-05;1.0;100.0;1400.0;4.2333936403;4.2333936403;4.2333936403;4.2333936403;4.2333936403
2018-06-07;3.0;500.0;6000.0;3.6286231202;3.6286231202;3.6286231202;3.6286231202;3.6286231202
2018-06-14;3.0;600.0;7266.0;3.6618854988;3.6618854988;3.6618854988;3.6618854988;3.6618854988
2018-06-21;1.0;100.0;1402.0;4.2394413455;4.2394413455;4.2394413455;4.2394413455;4.2394413455
2018-07-10;2.0;200.0;2990.0;4.5206596373;4.5206596373;4.5206596373;4.5206596373;4.5206596373
2018-08-20;1.0;100.0;1501.0;4.5388027529;4.5388027529;4.5388027529;4.5388027529;4.5388027529
2018-12-18;5.0;2000.0;32000.0;4.8381641603;4.8381641603;4.8381641603;4.8381641603;4.8381641603
2019-01-17;3.0;700.0;11249.0;4.8593311285;4.8593311285;4.8593311285;4.8593311285;4.8593311285
2019-01-28;2.0;500.0;8000.0;4.8381641603;4.8381641603;4.8381641603;4.8381641603;4.8381641603
2019-02-28;2.0;500.0;7535.0;4.5569458685;4.5569458685;4.5569458685;4.5569458685;4.5569458685
2019-03-25;2.0;500.0;7555.0;4.5690412789;4.5690412789;4.5690412789;4.5690412789;4.5690412789
2019-03-26;1.0;300.0;4536.0;4.5720651315;4.5720651315;4.5720651315;4.5720651315;4.5720651315
2019-03-27;4.0;600.0;12006.0;6.050729053;6.050729053;6.050729053;6.050729053;6.050729053
2019-03-29;1.0;100.0;2331.0;7.048600411;7.048600411;7.048600411;7.048600411;7.048600411
2019-04-01;5.0;1400.0;32640.0;7.0516242636;7.0455765584;7.0455765584;7.0516242636;7.048600411
2019-04-03;2.0;200.0;4664.0;7.0516242636;7.0516242636;7.0516242636;7.0516242636;7.0516242636
2019-04-04;4.0;600.0;14328.0;7.5596315005;7.0516242636;7.0516242636;7.5596315005;7.2209600093
2019-04-12;2.0;300.0;7500.0;7.5596315005;7.5596315005;7.5596315005;7.5596315005;7.5596315005
2019-04-15;1.0;200.0;5700.0;8.6179799105;8.6179799105;8.6179799105;8.6179799105;8.6179799105
2019-06-05;1.0;100.0;2351.0;9.1528694986;9.1528694986;9.1528694986;9.1528694986;9.1528694986
2019-06-06;3.0;600.0;16200.0;10.511589811;10.511589811;10.511589811;10.511589811;10.511589811
2019-06-13;4.0;600.0;15677.0;10.422046638;10.12227167;10.12227167;10.422046638;10.168989847
2019-07-11;3.0;400.0;12200.0;12.068862375;11.679544234;11.679544234;12.068862375;11.874203305
2019-08-12;2.0;200.0;6324.0;12.162298729;12.458180517;12.162298729;12.458180517;12.310239623
2019-10-16;2.0;300.0;9003.0;11.683437416;11.683437416;11.683437416;11.683437416;11.683437416
2019-10-17;2.0;200.0;7013.0;13.676746298;13.62613494;13.62613494;13.676746298;13.649494028
2019-10-22;1.0;100.0;3400.0;13.236816799;13.236816799;13.236816799;13.236816799;13.236816799
2019-12-26;1.0;100.0;4000.0;15.572725646;15.572725646;15.572725646;15.572725646;15.572725646
2020-01-03;1.0;100.0;3700.0;14.404771222;14.404771222;14.404771222;14.404771222;14.404771222
2020-03-02;1.0;300.0;11100.0;14.404771222;14.404771222;14.404771222;14.404771222;14.404771222
2020-03-12;2.0;1000.0;37000.0;14.404771222;14.404771222;14.404771222;14.404771222;14.404771222
2020-03-25;3.0;900.0;27909.0;12.072755557;12.072755557;12.072755557;12.072755557;12.072755557
2020-04-22;1.0;100.0;3201.0;12.462073698;12.462073698;12.462073698;12.462073698;12.462073698
2020-04-24;1.0;100.0;3201.0;12.462073698;12.462073698;12.462073698;12.462073698;12.462073698
2020-06-01;2.0;300.0;9327.0;12.462523964;12.462523964;12.462523964;12.462523964;12.462523964
2020-07-06;3.0;500.0;17500.0;14.029859722;14.029859722;14.029859722;14.029859722;14.029859722
2020-07-15;5.0;600.0;21670.0;14.490840827;14.474806702;14.474806702;14.490840827;14.474806702
2020-07-16;1.0;100.0;3615.0;14.490840827;14.490840827;14.490840827;14.490840827;14.490840827
2020-08-03;3.0;600.0;21599.0;14.430712857;14.430712857;14.426704325;14.430712857;14.426704325
2020-09-01;2.0;200.0;7212.0;14.454764045;14.454764045;14.454764045;14.454764045;14.454764045
2020-09-02;1.0;100.0;3600.0;14.430712857;14.430712857;14.430712857;14.430712857;14.430712857
2020-09-03;2.0;200.0;7200.0;14.430712857;14.430712857;14.430712857;14.430712857;14.430712857
2020-09-11;2.0;200.0;7400.0;14.831565992;14.831565992;14.831565992;14.831565992;14.831565992
2020-09-15;1.0;200.0;7402.0;14.835574523;14.835574523;14.835574523;14.835574523;14.835574523
2020-09-17;8.0;1200.0;47521.0;19.240950476;14.851608648;14.839583054;19.240950476;15.873784142
2020-09-18;1.0;100.0;4800.0;19.240950476;19.240950476;19.240950476;19.240950476;19.240950476
2020-09-21;33.0;3400.0;167595.0;18.038391071;21.245216151;18.038391071;21.245216151;19.75805102
2020-10-14;25.0;4100.0;192495.0;18.038391071;19.834213116;17.637537936;20.042656746;18.820054685
2020-10-15;17.0;1700.0;75816.0;16.719584258;18.042399603;16.603336848;19.361206417;17.874041286
2020-10-16;15.0;1500.0;67771.0;16.659456287;18.054425197;16.635405099;19.240950476;18.110544636
2020-10-19;9.0;900.0;42414.0;19.240950476;19.196856631;17.837964504;19.377240542;18.888199717
2020-10-20;10.0;1200.0;55829.0;16.899968168;19.441377044;16.883934043;20.038648215;18.647687836
2020-11-03;1.0;100.0;4110.0;16.475063845;16.475063845;16.475063845;16.475063845;16.475063845
2020-11-10;3.0;1200.0;51490.0;17.236684802;17.196599488;17.196599488;17.236684802;17.196599488
2020-11-23;5.0;800.0;34400.0;17.236684802;17.236684802;17.236684802;17.236684802;17.236684802
2020-12-01;4.0;1000.0;43000.0;17.236684802;17.236684802;17.236684802;17.236684802;17.236684802
2020-12-08;1.0;200.0;8000.0;16.034125397;16.034125397;16.034125397;16.034125397;16.034125397
2021-01-06;1.0;100.0;4401.0;17.641546468;17.641546468;17.641546468;17.641546468;17.641546468
2021-01-15;1.0;100.0;4900.0;19.641803611;19.641803611;19.641803611;19.641803611;19.641803611
2021-02-01;1.0;100.0;4362.0;17.485213745;17.485213745;17.485213745;17.485213745;17.485213745
2021-02-08;1.0;200.0;9000.0;18.038391071;18.038391071;18.038391071;18.038391071;18.038391071
2021-02-11;1.0;100.0;4500.0;18.038391071;18.038391071;18.038391071;18.038391071;18.038391071
2021-03-10;2.0;300.0;13500.0;18.038391071;18.038391071;18.038391071;18.038391071;18.038391071
2021-04-13;6.0;800.0;38428.0;19.260993133;19.244959008;19.244959008;19.260993133;19.25297607
2021-04-22;1.0;100.0;5500.0;22.046922421;22.046922421;22.046922421;22.046922421;22.046922421
2021-04-29;1.0;100.0;5800.0;23.249481825;23.249481825;23.249481825;23.249481825;23.249481825
2021-06-02;7.0;700.0;34645.0;23.253074275;23.248375735;23.248375735;23.262471355;23.253074275
2021-06-09;2.0;200.0;9000.0;21.143429831;21.143429831;21.143429831;21.143429831;21.143429831
2021-06-11;1.0;100.0;4550.0;21.37835683;21.37835683;21.37835683;21.37835683;21.37835683
2021-07-08;3.0;500.0;21500.0;20.203721839;20.203721839;20.203721839;20.203721839;20.203721839
2021-07-12;5.0;600.0;23425.0;18.418276653;18.329004394;18.329004394;18.418276653;18.343100014
2021-07-13;4.0;500.0;18555.0;17.436281801;17.436281801;17.436281801;17.436281801;17.436281801
2021-07-26;1.0;100.0;3705.0;17.408090561;17.408090561;17.408090561;17.408090561;17.408090561
2021-08-02;3.0;600.0;23400.0;18.324305854;18.324305854;18.324305854;18.324305854;18.324305854
2021-09-15;2.0;200.0;7300.0;16.914743865;17.384597861;16.914743865;17.384597861;17.149670863
2021-09-16;5.0;600.0;21306.0;16.684515407;16.684515407;16.684515407;16.684515407;16.684515407
2022-01-26;1.0;100.0;3552.0;16.689213947;16.689213947;16.689213947;16.689213947;16.689213947
2022-02-02;4.0;600.0;21056.0;16.684515407;16.449588409;16.449588409;16.684515407;16.487176729
2022-03-10;1.0;100.0;3586.0;16.848964306;16.848964306;16.848964306;16.848964306;16.848964306
2022-03-17;1.0;100.0;3550.0;16.679816867;16.679816867;16.679816867;16.679816867;16.679816867
2022-04-04;1.0;100.0;4109.0;19.306300706;19.306300706;19.306300706;19.306300706;19.306300706
2022-04-07;3.0;300.0;14419.0;22.083137824;23.163802015;22.083137824;23.163802015;22.58118306
2022-04-26;1.0;4300.0;202100.0;22.083137824;22.083137824;22.083137824;22.083137824;22.083137824
2022-05-26;2.0;500.0;21300.0;23.523987959;22.976918472;22.976918472;23.523987959;23.305160164
2022-09-13;4.0;1000.0;35200.0;19.256845957;19.256845957;19.256845957;19.256845957;19.256845957
2022-09-16;4.0;700.0;23920.0;18.600362572;19.256845957;18.600362572;19.256845957;18.693364385
2022-09-19;8.0;1100.0;35488.0;17.626578885;17.506223598;17.506223598;18.053293085;17.648461664
2022-09-21;6.0;1600.0;52480.0;17.943879187;17.943879187;17.943879187;17.943879187;17.943879187
2022-09-23;2.0;500.0;16100.0;17.506223598;17.779758341;17.506223598;17.779758341;17.615637495
2022-09-27;1.0;500.0;16000.0;17.506223598;17.506223598;17.506223598;17.506223598;17.506223598
2022-10-03;1.0;500.0;16000.0;17.506223598;17.506223598;17.506223598;17.506223598;17.506223598
2022-10-04;1.0;500.0;16500.0;18.053293085;18.053293085;18.053293085;18.053293085;18.053293085
2022-10-05;3.0;1600.0;51200.0;17.506223598;17.506223598;17.506223598;17.506223598;17.506223598
2022-11-14;1.0;100.0;3235.0;17.697697918;17.697697918;17.697697918;17.697697918;17.697697918
2023-02-13;3.0;600.0;19410.0;17.697697918;17.697697918;17.697697918;17.697697918;17.697697918
2023-06-29;2.0;700.0;24500.0;23.592171422;23.592171422;23.592171422;23.592171422;23.592171422
2023-07-11;1.0;100.0;4000.0;26.962481625;26.962481625;26.962481625;26.962481625;26.962481625
2023-07-12;2.0;200.0;9120.0;30.737229053;30.737229053;30.737229053;30.737229053;30.737229053
2023-07-14;4.0;400.0;16300.0;28.984667747;26.962481625;26.962481625;28.984667747;27.468028156
2023-07-19;4.0;400.0;16055.0;27.333215748;26.962481625;26.962481625;27.333215748;27.050109691
2023-08-02;1.0;100.0;4056.0;27.339956368;27.339956368;27.339956368;27.339956368;27.339956368
2023-08-29;1.0;100.0;4500.0;30.332791828;30.332791828;30.332791828;30.332791828;30.332791828
2023-09-13;2.0;200.0;9100.0;31.006853869;30.332791828;30.332791828;31.006853869;30.669822849
2023-10-03;2.0;200.0;9651.0;33.703102032;31.35062551;31.35062551;33.703102032;32.52349346
2023-10-04;1.0;100.0;5500.0;37.073412235;37.073412235;37.073412235;37.073412235;37.073412235
2023-10-09;1.0;100.0;5026.0;33.878358162;33.878358162;33.878358162;33.878358162;33.878358162
2023-11-01;1.0;100.0;5400.0;36.399350194;36.399350194;36.399350194;36.399350194;36.399350194
2023-11-03;1.0;100.0;5400.0;36.399350194;36.399350194;36.399350194;36.399350194;36.399350194
2023-11-06;1.0;100.0;5420.0;36.534162602;36.534162602;36.534162602;36.534162602;36.534162602
2023-12-22;1.0;100.0;5420.0;36.534162602;36.534162602;36.534162602;36.534162602;36.534162602
2024-01-11;3.0;300.0;17397.0;39.088857736;39.088857736;39.088857736;39.088857736;39.088857736
2024-01-31;2.0;200.0;10001.0;33.703102032;33.709842652;33.703102032;33.709842652;33.703102032
2024-04-03;1.0;100.0;5798.0;39.082117116;39.082117116;39.082117116;39.082117116;39.082117116
2024-04-04;2.0;200.0;11588.0;39.082117116;39.028192153;39.028192153;39.082117116;39.055154634
2024-04-11;2.0;200.0;11798.0;40.443722438;39.082117116;39.082117116;40.443722438;39.762919777
2024-04-24;3.0;300.0;18000.0;40.443722438;40.443722438;40.443722438;40.443722438;40.443722438
2024-04-26;2.0;200.0;12000.0;40.443722438;40.443722438;40.443722438;40.443722438;40.443722438
2024-05-02;1.0;100.0;5500.0;40.475680895;40.475680895;40.475680895;40.475680895;40.475680895
2024-10-10;1.0;100.0;4700.0;34.588309129;34.588309129;34.588309129;34.588309129;34.588309129
2024-12-06;2.0;400.0;18400.0;33.852387658;33.852387658;33.852387658;33.852387658;33.852387658
2025-01-03;3.0;300.0;13800.0;33.852387658;33.852387658;33.852387658;33.852387658;33.852387658
2025-03-06;3.0;300.0;11040.0;27.081910126;27.081910126;27.081910126;27.081910126;27.081910126
2025-03-10;1.0;200.0;8602.0;31.65198246;31.65198246;31.65198246;31.65198246;31.65198246
2025-03-11;2.0;200.0;8600.0;31.644623245;31.644623245;31.644623245;31.644623245;31.644623245
2025-04-25;1.0;100.0;4301.0;31.65198246;31.65198246;31.65198246;31.65198246;31.65198246
2025-04-30;1.0;100.0;4301.0;31.65198246;31.65198246;31.65198246;31.65198246;31.65198246
2025-05-28;2.0;300.0;12897.0;37.038399684;37.038399684;37.038399684;37.038399684;37.038399684
2025-05-29;2.0;200.0;8598.0;37.038399684;37.038399684;37.038399684;37.038399684;37.038399684
2025-05-30;1.0;100.0;4299.0;37.038399684;37.038399684;37.038399684;37.038399684;37.038399684
2025-06-02;2.0;200.0;8600.0;37.047015269;37.047015269;37.047015269;37.047015269;37.047015269
2025-06-03;3.0;300.0;12906.0;37.064246439;37.064246439;37.064246439;37.064246439;37.064246439
2025-06-17;4.0;400.0;18692.0;40.260628454;40.260628454;40.260628454;40.260628454;40.260628454
2025-06-18;1.0;100.0;4679.0;40.312321964;40.312321964;40.312321964;40.312321964;40.312321964
2025-06-20;1.0;100.0;3785.0;32.609989022;32.609989022;32.609989022;32.609989022;32.609989022
2025-07-17;1.0;100.0;3801.0;32.747838381;32.747838381;32.747838381;32.747838381;32.747838381
2025-07-22;1.0;100.0;4501.0;38.778747843;38.778747843;38.778747843;38.778747843;38.778747843
2025-07-30;1.0;100.0;4998.0;43.060693562;43.060693562;43.060693562;43.060693562;43.060693562
2025-08-08;2.0;200.0;10002.0;43.086540317;43.086540317;43.086540317;43.086540317;43.086540317
2025-08-19;1.0;100.0;5290.0;45.576444366;45.576444366;45.576444366;45.576444366;45.576444366
2025-08-28;2.0;200.0;11800.0;50.831951183;50.831951183;50.831951183;50.831951183;50.831951183
2025-09-09;1.0;100.0;5291.0;45.585059951;45.585059951;45.585059951;45.585059951;45.585059951
2025-09-12;1.0;100.0;5711.0;49.203605628;49.203605628;49.203605628;49.203605628;49.203605628
2025-11-11;1.0;100.0;4700.0;40.493249248;40.493249248;40.493249248;40.493249248;40.493249248
2025-11-27;1.0;100.0;5114.0;44.060101415;44.060101415;44.060101415;44.060101415;44.060101415
2025-11-28;1.0;100.0;5114.0;44.060101415;44.060101415;44.060101415;44.060101415;44.060101415
2025-12-15;1.0;100.0;5251.0;45.240436553;45.240436553;45.240436553;45.240436553;45.240436553
2025-12-16;1.0;100.0;5304.0;45.697062555;45.697062555;45.697062555;45.697062555;45.697062555
2025-12-17;1.0;100.0;5599.0;48.238660114;48.238660114;48.238660114;48.238660114;48.238660114
2025-12-19;3.0;400.0;23000.0;49.539613441;49.539613441;49.539613441;49.539613441;49.539613441
2025-12-22;1.0;100.0;6800.0;58.585977635;58.585977635;58.585977635;58.585977635;58.585977635
2025-12-23;1.0;100.0;6800.0;58.585977635;58.585977635;58.585977635;58.585977635;58.585977635
2026-01-21;1.0;100.0;5402.0;54.02;54.02;54.02;54.02;54.02
2026-01-23;1.0;100.0;5502.0;55.02;55.02;55.02;55.02;55.02
2026-01-26;2.0;200.0;12800.0;64.0;64.0;64.0;64.0;64.0
2026-01-27;1.0;100.0;6797.0;67.97;67.97;67.97;67.97;67.97
2026-01-30;1.0;100.0;6797.0;67.97;67.97;67.97;67.97;67.97
2026-02-05;2.0;200.0;13600.0;68.0;68.0;68.0;68.0;68.0
2026-02-20;2.0;200.0;11010.0;55.05;55.05;55.05;55.05;55.05
