Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-08-11;25.0;2800.0;173691.0;45.586182847;45.682215966;45.578795684;46.125445746;45.970315323
2023-08-14;67.0;8100.0;516140.0;47.698911464;45.837346389;45.652667314;47.913139191;47.093164098
2023-08-15;18.0;3800.0;245161.0;47.817106072;47.647201323;47.359101966;47.905752028;47.654588486
2023-08-16;52.0;14200.0;910144.0;47.558555367;47.794944583;45.925992345;47.794944583;47.34432764
2023-08-17;43.0;6900.0;438956.0;46.90109786;47.758008768;46.738580274;47.890977702;46.989743816
2023-08-18;36.0;5200.0;330643.0;47.647201323;46.886323534;46.612998503;47.647201323;46.967582327
2023-08-21;24.0;6100.0;393092.0;47.440360759;47.277843173;47.277843173;47.831880398;47.602878345
2023-08-22;38.0;5000.0;320745.0;47.440360759;47.632426997;47.063615446;47.632426997;47.388650618
2023-08-23;18.0;3400.0;218101.0;47.499458063;47.144874239;47.130099913;47.499458063;47.381263455
2023-08-24;13.0;1700.0;109035.0;47.277843173;47.632426997;47.248294521;47.632426997;47.373876292
2023-08-25;16.0;2400.0;153363.0;47.285230336;47.647201323;46.768128926;47.647201323;47.203971543
2023-08-28;20.0;2100.0;134044.0;47.277843173;46.686870133;46.686870133;47.314778988;47.152261402
2023-08-29;33.0;6700.0;427451.0;47.218745869;47.277843173;46.908485023;47.277843173;47.12271275
2023-08-30;45.0;7200.0;460570.0;47.329553314;47.573329693;46.893710697;47.573329693;47.248294521
2023-08-31;31.0;12000.0;767543.0;47.63981416;47.019292468;47.019292468;47.63981416;47.248294521
2023-09-01;53.0;9700.0;624107.0;47.277843173;47.292617499;47.277843173;47.647201323;47.521619552
2023-09-04;31.0;5700.0;365517.0;47.078389772;47.63981416;47.078389772;47.63981416;47.366489129
2023-09-05;4.0;600.0;38433.0;47.351714803;47.27045601;47.27045601;47.351714803;47.314778988
2023-09-06;12.0;3700.0;237579.0;47.610265508;47.403424944;47.396037781;47.610265508;47.432973596
2023-09-08;23.0;5400.0;345060.0;47.573329693;47.277843173;47.056228283;47.573329693;47.211358706
2023-09-11;7.0;1100.0;70789.0;47.573329693;47.632426997;47.359101966;47.632426997;47.536393878
2023-09-12;16.0;3300.0;212300.0;47.647201323;47.617652671;47.115325587;47.647201323;47.521619552
2023-09-13;56.0;16300.0;1036206.0;47.093164098;47.144874239;46.90109786;47.144874239;46.960195164
2023-09-14;14.0;2000.0;128990.0;47.647201323;47.63981416;47.632426997;47.647201323;47.63981416
2023-09-15;39.0;35700.0;2309855.0;48.762662935;47.647201323;47.63981416;49.24282853;47.809718909
2023-09-18;32.0;6600.0;427677.0;48.016559473;49.264990019;47.277843173;49.264990019;47.86142905
2023-09-19;10.0;1300.0;85168.0;48.289884503;48.201238547;48.201238547;48.600145349;48.393304785
2023-09-20;12.0;1600.0;104773.0;48.385917622;48.378530459;48.28249734;48.385917622;48.371143296
2023-09-21;13.0;1900.0;123640.0;48.164302732;48.156915569;47.868816213;48.164302732;48.068269613
2023-09-22;11.0;1100.0;72238.0;48.600145349;48.65185549;48.016559473;48.659242653;48.511499393
2023-09-25;30.0;4200.0;275874.0;48.312045992;48.733114283;48.245561525;48.733114283;48.518886556
2023-09-26;21.0;5600.0;368755.0;48.755275772;48.65185549;48.385917622;48.755275772;48.637081164
2023-09-27;17.0;2100.0;138244.0;48.747888609;48.747888609;48.35636897;48.747888609;48.629694001
2023-09-28;15.0;3300.0;217643.0;48.526273719;48.681404142;48.526273719;48.755275772;48.703565631
2023-09-29;27.0;5300.0;348463.0;48.644468327;48.518886556;48.252948688;48.644468327;48.563209534
2023-10-02;37.0;5500.0;355073.0;49.267250687;49.305324296;48.185960177;49.853584273;49.153029858
2023-10-03;11.0;1300.0;83964.0;48.962661811;49.693675113;48.658072935;49.701289835;49.175874024
2023-10-04;28.0;4800.0;308765.0;49.229177077;48.894129314;48.086968792;49.229177077;48.977891254
2023-10-05;26.0;4100.0;262173.0;48.338254615;49.343397906;48.338254615;49.351012628;48.688531822
2023-10-06;22.0;2400.0;152586.0;48.361098781;48.010821573;47.614856035;49.023579586;48.406787112
2023-10-09;14.0;1500.0;95056.0;48.11742768;48.528622662;47.751921029;48.536237384;48.254492674
2023-10-10;48.0;7400.0;466662.0;48.11742768;48.132657124;47.546323538;48.970276533;48.018436295
2023-10-11;79.0;11100.0;703326.0;48.27733684;48.970276533;48.010821573;48.985505976;48.246877952
2023-10-13;42.0;7300.0;460679.0;48.147886568;48.490549053;47.782379916;48.802752651;48.048895183
2023-10-16;34.0;5500.0;351645.0;48.726605432;48.505778497;48.353484059;48.772293763;48.6809171
2023-10-17;28.0;5500.0;347930.0;47.972747964;48.71899071;47.95751852;48.71899071;48.170730733
2023-10-18;45.0;8200.0;512909.0;47.972747964;47.645314922;47.424487987;47.972747964;47.622470756
2023-10-19;68.0;9200.0;571023.0;47.302652437;48.048895183;46.617327466;48.048895183;47.256964105
2023-10-20;75.0;16000.0;985877.0;46.647786353;47.439717431;46.602098022;47.462561597;46.91430162
2023-10-23;20.0;4200.0;260892.0;47.972747964;46.647786353;46.647786353;47.972747964;47.295037715
2023-10-24;31.0;4900.0;308055.0;47.888986023;48.125042402;47.500635206;48.125042402;47.866141857
2023-10-25;32.0;5100.0;317632.0;47.759535751;47.569167703;46.982834117;47.927059632;47.424487987
2023-10-26;19.0;4100.0;256733.0;47.759535751;47.188431608;47.157972721;47.888986023;47.67577381
2023-10-27;19.0;2800.0;177314.0;48.642843491;48.07935407;47.652929644;48.642843491;48.231648508
2023-10-30;24.0;3200.0;202049.0;48.262107396;48.429631278;47.759535751;48.703761266;48.07935407
2023-10-31;26.0;4000.0;250414.0;47.416873265;48.262107396;47.363570212;48.262107396;47.668159088
2023-11-01;187.0;20500.0;1264545.0;46.449803584;47.188431608;46.099526377;47.569167703;46.967604673
2023-11-03;117.0;13500.0;835152.0;47.104669667;47.043751892;46.845769123;47.569167703;47.104669667
2023-11-06;25.0;2900.0;179195.0;46.975219395;47.470176319;46.830539679;47.47779104;47.051366614
2023-11-07;51.0;6300.0;390282.0;47.325496602;47.005678283;46.982834117;47.462561597;47.165587443
2023-11-08;101.0;15400.0;960592.0;47.888986023;47.287422993;46.982834117;47.888986023;47.493020484
2023-11-09;23.0;3200.0;198360.0;46.921916342;47.272193549;46.921916342;47.546323538;47.19604633
2023-11-10;29.0;4200.0;261661.0;47.03613717;46.75439246;46.75439246;47.782379916;47.439717431
2023-11-13;157.0;26400.0;1581555.0;45.086768364;46.998063561;44.926859204;47.211275774;45.612184175
2023-11-14;84.0;10300.0;614232.0;45.147686139;45.124841974;45.124841974;45.726405004;45.406586684
2023-11-16;88.0;10800.0;651530.0;46.465033028;45.041080033;45.041080033;46.465033028;45.932002495
2023-11-17;93.0;13400.0;826496.0;46.899072176;46.465033028;46.396500531;47.462561597;46.959989951
2023-11-20;41.0;6600.0;410247.0;47.439717431;46.548794969;46.548794969;48.132657124;47.325496602
2023-11-21;51.0;5400.0;336390.0;47.531094094;47.721462141;47.066596058;47.972747964;47.432102709
2023-11-22;30.0;4100.0;254213.0;47.767150473;47.432102709;46.975219395;47.767150473;47.211275774
2023-11-23;24.0;4400.0;276409.0;48.125042402;47.135128555;47.135128555;48.125042402;47.83568297
2023-11-24;47.0;5200.0;325761.0;47.660544366;47.6377002;47.287422993;48.155501289;47.698617976
2023-11-27;36.0;5100.0;315365.0;46.27466498;47.660544366;46.27466498;47.660544366;47.081825502
2023-11-28;27.0;3000.0;183650.0;46.830539679;47.157972721;46.15282943;47.157972721;46.609712744
2023-11-29;27.0;3000.0;184433.0;46.617327466;46.183288318;46.183288318;47.051366614;46.807695513
2023-11-30;15.0;1500.0;91815.0;46.457418306;47.005678283;46.236591371;47.013293005;46.609712744
2023-12-01;13.0;1800.0;111597.0;47.157972721;47.112284389;46.548794969;47.599626591;47.203661052
2023-12-04;36.0;4600.0;283573.0;46.921916342;46.701089407;46.533565525;47.6377002;46.937145786
2023-12-05;7.0;1000.0;61934.0;47.19604633;46.533565525;46.533565525;47.401643821;47.157972721
2023-12-06;55.0;7700.0;482580.0;48.475319609;47.386414378;47.07421078;48.475319609;47.721462141
2023-12-07;37.0;5600.0;357593.0;48.726605432;48.224033787;48.201189621;48.871285148;48.619999325
2023-12-08;2.0;400.0;25631.0;49.03880903;48.711375988;48.711375988;49.03880903;48.787523207
2023-12-11;23.0;11700.0;748274.0;48.521007941;49.03880903;48.429631278;49.099726805;48.696146544
2023-12-12;14.0;3400.0;217391.0;48.574310994;48.505778497;48.505778497;48.886514592;48.6809171
2023-12-13;26.0;10000.0;639658.0;48.886514592;48.566696272;48.27733684;48.886514592;48.703761266
2023-12-14;28.0;19600.0;1258093.0;48.810367373;49.861198995;48.734220154;49.861198995;48.871285148
2023-12-15;24.0;3800.0;243078.0;47.980362686;49.290094852;47.980362686;49.290094852;48.703761266
2023-12-18;96.0;26300.0;1699869.0;49.838354829;49.419545125;48.734220154;49.876428439;49.213947633
2023-12-19;43.0;15300.0;1006546.0;50.249549812;50.24193509;49.861198995;50.257164534;50.089640652
2023-12-20;31.0;5700.0;377664.0;50.356155918;50.371385362;50.340926474;50.637900628;50.447532581
2023-12-21;51.0;14000.0;925863.0;49.876428439;50.5236798;49.731748723;50.531294522;50.356155918
2023-12-22;57.0;8800.0;583568.0;50.759736179;50.439917859;50.417073693;50.767350901;50.493220912
2023-12-26;100.0;21200.0;1357895.0;52.331417762;53.799650329;51.716236519;53.971901077;52.536478176
2023-12-27;18.0;2700.0;173009.0;53.307505335;51.9048921;51.9048921;53.307505335;52.552883009
2023-12-28;44.0;87200.0;5698719.0;53.602792331;53.512565749;53.397731917;53.72582858;53.602792331
2024-01-02;29.0;3400.0;222174.0;53.955496244;54.824952401;53.274695668;54.824952401;53.594589915
2024-01-03;7.0;900.0;59177.0;53.627399581;53.930888994;53.627399581;54.053925243;53.930888994
2024-01-04;8.0;800.0;52428.0;53.807852746;53.807852746;53.602792331;53.807852746;53.75043583
2024-01-05;14.0;1600.0;103741.0;53.225481169;53.291100501;52.81536034;53.307505335;53.176266669
2024-01-08;20.0;6700.0;433776.0;54.03752041;52.872777256;52.470858844;54.06212766;53.10244492
2024-01-09;17.0;1900.0;124926.0;54.111342159;54.070330076;53.807852746;54.111342159;53.930888994
2024-01-10;174.0;37500.0;2402518.0;54.546070238;54.094937326;51.265103607;54.546070238;52.544680593
2024-01-11;28.0;3700.0;246653.0;54.816749985;54.644499237;54.258985658;54.824952401;54.677308903
2024-01-12;12.0;1300.0;86938.0;54.833154818;54.824952401;54.800345152;54.964393483;54.849559651
2024-01-15;17.0;5700.0;385042.0;55.415526395;54.751130652;54.710118569;55.678003725;55.407323978
2024-01-16;11.0;1100.0;74663.0;55.694408559;55.530360227;55.530360227;55.776432724;55.669801309
2024-01-17;18.0;2800.0;189585.0;55.28428773;55.760027891;54.915178984;56.096326971;55.530360227
2024-01-18;16.0;3200.0;215503.0;55.202263564;55.792837557;54.956191067;55.809242391;55.23507323
2024-01-19;24.0;4700.0;315020.0;55.686206142;55.136644231;54.546070238;55.694408559;54.9725959
2024-01-22;44.0;7500.0;503129.0;54.546070238;54.906976567;54.546070238;55.776432724;55.021810399
2024-01-23;6.0;2000.0;132797.0;54.382021906;54.865964484;54.382021906;54.865964484;54.455843655
2024-01-24;36.0;4600.0;303697.0;54.464046072;54.382021906;53.405934334;54.710118569;54.152354242
2024-01-25;11.0;1900.0;126614.0;54.34921224;54.529665405;54.34921224;54.849559651;54.652701653
2024-01-26;17.0;2100.0;140601.0;55.030012816;54.915178984;54.513260571;55.349907062;54.915178984
2024-01-29;10.0;1000.0;66195.0;54.168759075;55.390919145;54.160556659;55.390919145;54.291795324
2024-01-30;27.0;2800.0;187689.0;54.283592907;54.546070238;54.283592907;55.760027891;54.980798316
2024-01-31;14.0;1900.0;126445.0;54.767535485;54.382021906;54.193366325;54.94798865;54.587082321
2024-02-01;10.0;1000.0;66446.0;54.496855738;54.710118569;54.250783241;54.783940319;54.496855738
2024-02-02;15.0;3500.0;231048.0;54.701916153;54.423033989;53.889876912;54.718320986;54.144151825
2024-02-05;8.0;800.0;52980.0;53.955496244;54.546070238;53.947293828;54.546070238;54.316402574
2024-02-06;7.0;800.0;52945.0;54.119544576;54.701916153;54.119544576;54.701916153;54.283592907
2024-02-07;27.0;4400.0;290359.0;53.881674495;53.799650329;53.799650329;54.505058155;54.127746992
2024-02-08;26.0;7500.0;495254.0;53.857067245;53.881674495;53.857067245;54.390224323;54.160556659
2024-02-09;24.0;4200.0;273761.0;53.405934334;53.791447913;53.373124667;53.906281745;53.46335125
2024-02-14;6.0;2900.0;188542.0;53.274695668;53.405934334;53.274695668;53.561780249;53.323910168
2024-02-15;27.0;4200.0;275151.0;53.734030997;53.299302918;53.299302918;54.603487154;53.734030997
2024-02-16;13.0;2900.0;190191.0;54.258985658;53.734030997;53.72582858;54.258985658;53.791447913
2024-02-19;3.0;2300.0;150344.0;53.610994748;53.742233413;53.610994748;53.742233413;53.610994748
2024-02-20;3.0;300.0;19705.0;53.824257579;53.693018914;53.693018914;54.111342159;53.873472078
2024-02-21;8.0;1400.0;91623.0;53.865269662;53.455148833;53.438744;53.881674495;53.676614081
2024-02-22;6.0;1100.0;72396.0;53.898079328;54.135949409;53.889876912;54.135949409;53.980103494
2024-02-23;13.0;3300.0;220777.0;54.939786233;54.127746992;54.127746992;54.939786233;54.874166901
2024-02-26;35.0;5600.0;378159.0;55.653396476;54.710118569;54.168759075;55.678003725;55.382716729
2024-02-27;10.0;1200.0;80803.0;54.956191067;55.776432724;54.464046072;55.776432724;55.226870814
2024-02-28;11.0;1500.0;100024.0;54.956191067;54.956191067;54.529665405;54.956191067;54.693713736
2024-02-29;12.0;1600.0;107709.0;55.153049064;56.178351137;54.554272654;56.178351137;55.210465981
2024-03-01;15.0;2800.0;188524.0;55.776432724;54.874166901;54.874166901;55.776432724;55.226870814
2024-03-04;43.0;5000.0;333844.0;53.799650329;55.415526395;53.799650329;55.760027891;54.759333069
2024-03-05;11.0;1100.0;72960.0;54.767535485;53.857067245;53.857067245;54.857762068;54.398426739
2024-03-06;8.0;900.0;60262.0;54.9233814;54.939786233;54.792142735;54.956191067;54.915178984
2024-03-07;2.0;200.0;13341.0;54.554272654;54.874166901;54.554272654;54.874166901;54.710118569
2024-03-08;18.0;2700.0;181615.0;55.940481056;54.94798865;54.865964484;55.940481056;55.169453898
2024-03-11;19.0;3800.0;258058.0;55.776432724;55.899468973;55.358109479;55.899468973;55.702610975
2024-03-12;11.0;1300.0;88596.0;55.776432724;55.776432724;55.743623058;56.383411551;55.899468973
2024-03-13;7.0;700.0;47261.0;55.333502229;55.366311895;55.333502229;55.415526395;55.267882897
2024-03-14;4.0;800.0;53924.0;55.579574726;55.185858731;55.185858731;55.612384393;55.28428773
2024-03-15;18.0;3000.0;203598.0;55.366311895;55.59597956;55.366311895;56.498245383;55.661598892
2024-03-18;8.0;4500.0;303179.0;55.030012816;55.374514312;55.030012816;55.57137231;55.251478063
2024-03-19;6.0;600.0;40454.0;55.038215232;55.538562644;55.038215232;55.538562644;55.300692563
2024-03-20;8.0;1500.0;100953.0;55.349907062;55.038215232;55.038215232;55.349907062;55.161251481
2024-03-21;14.0;1400.0;94614.0;55.366311895;55.776432724;55.144846648;55.842052057;55.431931228
2024-03-22;12.0;1700.0;115468.0;55.579574726;55.366311895;55.366311895;55.776432724;55.710813392
2024-03-25;12.0;1400.0;94317.0;56.52084001;55.936429553;55.644224324;56.529188731;56.236983502
2024-03-26;6.0;600.0;40567.0;56.353865594;56.52084001;56.353865594;56.579281056;56.395609198
2024-03-27;13.0;1500.0;100603.0;56.061660365;56.345516873;55.744408973;56.345516873;55.986521878
2024-03-28;14.0;2100.0;140664.0;56.554234894;55.360367815;55.360367815;56.554234894;55.919732111
2024-04-01;41.0;7200.0;479117.0;55.560737115;55.961475715;55.10155747;56.604327219;55.552388394
2024-04-02;6.0;3500.0;234468.0;55.944778273;55.669270486;55.660921765;55.944778273;55.928080832
2024-04-03;17.0;2000.0;134452.0;56.353865594;55.961475715;55.669270486;56.353865594;56.120101411
2024-04-04;3.0;400.0;27239.0;57.096901748;56.771301635;56.771301635;57.096901748;56.846440123
2024-04-05;18.0;2300.0;156417.0;56.779650356;56.980019656;56.337168152;57.046809423;56.771301635
2024-04-08;31.0;3900.0;264573.0;56.362214315;56.771301635;56.170193736;56.779650356;56.629373381
2024-04-09;9.0;1000.0;67909.0;56.762952915;56.61267594;56.487445127;56.787999077;56.687814427
2024-04-10;125.0;20100.0;1328638.0;55.185044678;56.337168152;54.583936778;56.337168152;55.185044678
2024-04-11;11.0;2000.0;134081.0;56.028265482;55.91138339;55.694316648;56.053311644;55.969824436
2024-04-12;27.0;3400.0;226660.0;56.345516873;56.437352802;55.185044678;56.437352802;55.652573044
2024-04-15;38.0;3900.0;262691.0;56.554234894;55.944778273;55.635875603;56.554234894;56.228634781
2024-04-16;16.0;2100.0;141698.0;56.846440123;55.535690953;55.535690953;56.846440123;56.328819431
2024-04-17;19.0;4900.0;335146.0;56.771301635;57.105250469;56.754604194;57.556081393;57.096901748
2024-04-18;17.0;6700.0;455604.0;56.929927331;57.163691514;56.537537452;57.163691514;56.771301635
2024-04-19;85.0;12100.0;817397.0;56.278727107;56.654419544;56.153496294;56.963322214;56.395609198
2024-04-22;3.0;300.0;20482.0;57.12194791;56.762952915;56.762952915;57.12194791;56.996717098
2024-04-23;17.0;2700.0;182926.0;57.163691514;57.163691514;56.353865594;57.163691514;56.562583615
2024-04-24;15.0;2800.0;190704.0;57.188737677;57.489291627;56.387260477;57.489291627;56.854788844
2024-04-25;52.0;7200.0;495466.0;57.230481281;57.472594185;57.230481281;58.374256035;57.447548023
2024-04-26;11.0;1200.0;83249.0;57.873332785;58.340861151;57.756450693;58.340861151;57.915076389
2024-04-29;16.0;1800.0;123268.0;57.063506864;57.831589181;57.063506864;57.831589181;57.138645352
2024-04-30;20.0;2400.0;165471.0;58.173886735;57.539383952;57.105250469;58.215630339;57.556081393
2024-05-02;268.0;31600.0;2318719.0;62.061034596;58.628048698;57.642422577;62.645728058;61.284227568
2024-05-03;8.0;800.0;58519.0;60.983528073;60.315306974;60.315306974;62.052681832;61.092114002
2024-05-06;36.0;5600.0;398919.0;59.705555221;60.724592397;58.686518045;60.724592397;59.496736127
2024-05-07;32.0;10200.0;722984.0;58.803456737;59.722260748;58.753340154;59.722260748;59.204389396
2024-05-08;18.0;3400.0;239374.0;58.836867792;58.828515028;58.352407495;58.845220556;58.803456737
2024-05-09;10.0;1100.0;77724.0;59.54685271;58.828515028;58.477698951;59.54685271;59.01227583
2024-05-10;18.0;1800.0;129174.0;60.139898936;59.580263765;58.694870808;60.432245666;59.939432606
2024-05-13;26.0;2800.0;197963.0;58.502757242;59.396502963;58.486051715;59.697202457;59.054039649
2024-05-14;20.0;3600.0;253845.0;58.778398446;59.07909794;58.502757242;59.304622561;58.895337138
2024-05-15;32.0;3900.0;274525.0;58.511110006;59.054039649;58.469346187;59.304622561;58.795103973
2024-05-16;22.0;5200.0;370998.0;59.588616529;59.196036633;58.728281863;60.139898936;59.580263765
2024-05-17;10.0;2100.0;151618.0;60.866589381;59.304622561;59.304622561;61.793746156;60.298601446
2024-05-20;23.0;2900.0;212156.0;61.158936112;60.565889886;60.557537123;61.760335101;61.100466766
2024-05-21;17.0;8000.0;587692.0;61.242463749;60.97517531;60.97517531;61.392813497;61.359402442
2024-05-22;17.0;2300.0;168401.0;60.991880837;61.058702947;60.649417524;61.626690881;61.142230584
2024-05-23;27.0;4100.0;300110.0;61.225758222;60.97517531;60.732945161;61.225758222;61.133877821
2024-05-24;7.0;1200.0;88140.0;61.476341134;61.225758222;61.225758222;61.476341134;61.351049678
2024-05-27;18.0;4700.0;343087.0;60.682828579;61.476341134;60.682828579;61.768687865;60.966822546
2024-05-28;6.0;600.0;43968.0;61.267522041;61.376107969;60.991880837;61.543163244;61.209052694
2024-05-29;4.0;1200.0;87601.0;60.983528073;60.97517531;60.97517531;60.983528073;60.97517531
2024-05-31;5.0;4600.0;338567.0;61.551516008;60.97517531;60.97517531;61.551516008;61.476341134
2024-06-03;69.0;13100.0;962164.0;61.551516008;61.016939128;60.724592397;61.551516008;61.342696914
2024-06-04;13.0;1900.0;139139.0;60.866589381;61.518104953;60.866589381;61.559868771;61.167288876
2024-06-05;30.0;3800.0;275811.0;60.682828579;60.849883853;60.148251699;60.97517531;60.624359232
2024-06-06;10.0;1100.0;79230.0;60.215073809;60.30695421;59.897668787;60.30695421;60.156604463
2024-06-07;12.0;1200.0;86537.0;60.164957227;60.44059843;59.81414115;60.966822546;60.215073809
2024-06-10;54.0;8100.0;574521.0;58.770045682;60.206721045;58.611343171;60.206721045;59.204389396
2024-06-11;15.0;3300.0;232296.0;58.728281863;59.196036633;58.527815533;59.196036633;58.795103973
2024-06-12;11.0;1200.0;84135.0;58.678165281;58.728281863;58.469346187;58.728281863;58.544521061
2024-06-13;3.0;1300.0;91255.0;58.38581855;58.38581855;58.38581855;58.678165281;58.628048698
2024-06-14;22.0;5800.0;403473.0;58.602990407;58.110177346;58.051708;58.753340154;58.101824583
2024-06-17;37.0;6600.0;454324.0;57.216431626;57.767714033;57.216431626;57.792772324;57.450309011
2024-06-18;7.0;700.0;48089.0;57.625717049;57.792772324;57.216431626;57.792772324;57.408545192
2024-06-19;15.0;1500.0;103349.0;57.299959264;57.634069813;57.199726099;58.352407495;57.525483885
2024-06-20;20.0;2500.0;173759.0;58.469346187;57.792772324;57.792772324;58.469346187;58.051708
2024-06-21;47.0;6600.0;449208.0;56.147277867;57.667480868;56.147277867;58.828515028;56.82385173
2024-06-24;40.0;4200.0;290087.0;60.064724062;56.665149219;56.180688922;60.064724062;57.684186396
2024-06-25;2.0;200.0;14196.0;59.287917034;59.287917034;59.287917034;59.287917034;59.287917034
2024-06-26;4.0;400.0;28341.0;59.287917034;58.494404479;58.494404479;59.505088891;59.179331105
2024-06-27;12.0;2400.0;168011.0;59.847399894;58.760808804;58.760808804;59.847399894;59.422950249
2024-06-28;15.0;1800.0;127997.0;61.519731494;59.745531979;59.745531979;61.519731494;60.356739468
2024-07-01;130.0;21300.0;1672672.0;62.24129589;61.621599409;61.621599409;68.743864446;66.655572194
2024-07-02;13.0;1500.0;112583.0;64.465412028;62.394097762;62.394097762;64.465412028;63.70989166
2024-07-03;24.0;2800.0;212336.0;64.261676198;63.735358639;63.506155831;65.042663545;64.372033106
2024-07-04;13.0;1500.0;114781.0;65.068130523;64.431456056;64.431456056;65.068130523;64.957773616
2024-07-05;12.0;1200.0;91293.0;64.720081815;65.348267289;64.083407348;65.348267289;64.575768935
2024-07-08;8.0;800.0;61540.0;65.730271969;65.32280031;65.153020452;65.730271969;65.297333331
2024-07-09;8.0;1200.0;92917.0;65.798183912;65.602937075;65.58595909;65.798183912;65.730271969
2024-07-10;1.0;100.0;7751.0;65.798183912;65.798183912;65.798183912;65.798183912;65.798183912
2024-07-11;14.0;2800.0;216880.0;66.180188592;65.747249954;65.365245274;66.180188592;65.747249954
2024-07-12;16.0;2300.0;174384.0;64.932306637;65.373734267;63.879671518;65.373734267;64.35505512
2024-07-15;13.0;1400.0;107834.0;65.942496791;64.949284623;64.932306637;65.950985784;65.38222326
2024-07-16;9.0;1000.0;77456.0;65.950985784;65.950985784;64.957773616;66.214144564;65.747249954
2024-07-17;13.0;1700.0;130897.0;66.044364706;65.220932395;65.195465417;66.044364706;65.356756281
2024-07-18;2.0;200.0;15371.0;65.195465417;65.288844338;65.195465417;65.288844338;65.237910381
2024-07-19;4.0;400.0;30912.0;65.747249954;65.738760962;65.271866353;65.747249954;65.602937075
2024-07-22;16.0;4300.0;328262.0;64.754037786;65.110575488;64.686125843;65.110575488;64.804971743
2024-07-23;9.0;1700.0;129868.0;65.102086495;64.754037786;64.669147857;65.136042466;64.847416708
2024-07-24;19.0;2000.0;151285.0;64.134341305;65.518047146;63.845715547;65.518047146;64.202253248
2024-07-25;8.0;1700.0;128969.0;64.7370598;64.321099149;63.828737561;64.754037786;64.397500085
2024-07-26;12.0;1400.0;106197.0;64.660658864;64.728570807;63.862693532;64.728570807;64.389011092
2024-07-29;5.0;700.0;53049.0;64.567279943;64.7370598;63.888160511;64.7370598;64.329588142
2024-07-30;5.0;600.0;45633.0;64.516345985;64.669147857;64.499367999;64.669147857;64.55879095
2024-07-31;15.0;2400.0;181559.0;63.879671518;64.261676198;63.879671518;64.67763685;64.227720227
2024-08-01;45.0;10800.0;813344.0;63.922116483;63.667446696;63.667446696;64.040962383;63.922116483
2024-08-02;2.0;200.0;15044.0;63.786292596;63.922116483;63.786292596;63.922116483;63.854204539
2024-08-05;9.0;1000.0;75000.0;63.752336625;63.608023746;63.429754895;63.964561447;63.667446696
2024-08-06;23.0;2400.0;180343.0;63.879671518;63.378820938;63.378820938;63.879671518;63.794781589
2024-08-07;29.0;5200.0;394101.0;64.29563217;65.331289303;63.633490724;65.331289303;64.312610156
2024-08-08;11.0;2000.0;150707.0;64.338077134;63.939094468;63.667446696;64.338077134;63.964561447
2024-08-09;6.0;1800.0;136254.0;64.040962383;64.346566127;64.040962383;64.346566127;64.253187205
2024-08-12;28.0;4900.0;368269.0;63.081706186;63.769314611;63.013794243;64.261676198;63.794781589
2024-08-13;45.0;12100.0;901263.0;63.743847632;63.242997051;62.835525392;63.743847632;63.226019065
2024-08-14;23.0;5800.0;431772.0;63.378820938;62.911926328;62.844014385;63.378820938;63.658957703
2024-08-15;180.0;20200.0;1562582.0;66.316012478;63.990028426;63.990028426;66.316012478;65.662360026
2024-08-16;13.0;1400.0;109261.0;66.579171258;65.798183912;65.798183912;66.638594208;66.248100535
2024-08-19;20.0;2600.0;203452.0;66.681039173;66.570682265;66.08680967;66.774418095;66.426369386
2024-08-20;8.0;1100.0;86383.0;66.799885073;66.621616223;66.621616223;66.799885073;66.664061187
2024-08-21;11.0;1400.0;110024.0;66.714995144;66.782907088;66.400902407;66.799885073;66.681039173
2024-08-22;14.0;2600.0;203781.0;66.73197313;66.239611542;66.052853699;66.73197313;66.528237301
2024-08-23;3.0;300.0;23604.0;67.215845725;66.73197313;66.426369386;67.215845725;66.79139608
2024-08-26;48.0;5800.0;456014.0;66.299034493;66.511259315;66.205655571;67.920432135;66.73197313
2024-08-27;9.0;900.0;70037.0;66.08680967;66.214144564;65.874584848;66.214144564;66.052853699
2024-08-28;11.0;1200.0;93385.0;66.214144564;65.874584848;65.535025132;66.214144564;66.069831684
2024-08-29;11.0;2800.0;217773.0;66.044364706;65.390712253;65.390712253;66.112276649;66.018897727
2024-08-30;19.0;3000.0;233872.0;66.93570896;65.789694919;65.789694919;67.020598889;66.171699599
2024-09-02;261.0;28600.0;2212363.0;65.475602182;66.392413414;64.550301957;67.224334718;65.662360026
2024-09-03;33.0;4600.0;361182.0;67.063043853;65.70480499;65.70480499;67.249801697;66.647083201
2024-09-04;30.0;3900.0;308870.0;66.774418095;66.579171258;66.018897727;67.877987171;67.224334718
2024-09-05;28.0;4800.0;383774.0;68.412793723;66.893263995;66.876286009;68.684441496;67.844031199
2024-09-06;17.0;2000.0;159506.0;68.158123936;67.911943142;67.411092562;68.40430473;67.75914127
2024-09-09;15.0;2000.0;160225.0;67.784608249;68.599551567;67.767630263;68.599551567;68.030789043
2024-09-10;26.0;3700.0;296344.0;67.580872419;68.591062574;67.147933782;69.210759055;67.988344078
2024-09-11;9.0;1600.0;128566.0;69.125869126;67.945899114;67.945899114;69.125869126;68.209057893
2024-09-12;5.0;500.0;40779.0;69.202270062;69.295648984;69.193781069;69.295648984;69.227737041
