Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-09-19;49.0;500792.4768;1610776.0;1.9317207218;1.8513563775;1.8513563775;1.9466030078;1.8840974067
2008-09-22;10.0;59426.06208;195708.0;1.9049326071;1.934697179;1.9049326071;1.9466030078;1.9287442647
2008-09-23;14.0;181623.36192;586011.0;1.9198148931;1.934697179;1.8751680351;1.934697179;1.8900503211
2008-09-24;57.0;51751.83552;167745.0;1.9198148931;1.949579465;1.8781444923;1.949579465;1.8989796927
2008-09-25;26.0;77726.1408;258387.0;1.9912498658;1.994226323;1.9198148931;1.994226323;1.9466030078
2008-09-26;11.0;104290.7712;343293.0;1.9198148931;1.979344037;1.9049326071;1.979344037;1.9287442647
2008-09-29;20.0;94845.56928;297801.0;1.8275447199;1.9168384359;1.7799214047;1.9168384359;1.8394505487
2008-09-30;24.0;372888.7008;1220518.0;2.0805435818;1.8275447199;1.8186153483;2.0805435818;1.9168384359
2008-10-01;8.0;50571.18528;174269.0;2.0210144378;2.053755467;2.009108609;2.053755467;2.0180379806
2008-10-02;18.0;263285.00352;869203.0;1.934697179;1.934697179;1.9227913503;1.949579465;1.934697179
2008-10-03;18.0;110784.34752;355507.0;1.8483799203;1.934697179;1.8483799203;1.934697179;1.8781444923
2008-10-06;25.0;147581.28;424857.0;1.6965806032;1.7263451751;1.6370514592;1.7263451751;1.6846747744
2008-10-07;6.0;95632.66944;263580.0;1.5775223152;1.6519337452;1.5775223152;1.6519337452;1.6132398016
2008-10-08;23.0;287094.78336;701132.0;1.3394057393;1.574545858;1.3394057393;1.574545858;1.4316759125
2008-10-09;27.0;479737.54752;1088634.0;1.3513115681;1.3394057393;1.3096411674;1.4108407121;1.3304763677
2008-10-10;28.0;591899.32032;1215883.0;1.1905828794;1.2203474514;1.1905828794;1.2203474514;1.2024887082
2008-10-13;21.0;288472.20864;626777.0;1.3394057393;1.2501120234;1.2501120234;1.3394057393;1.273923681
2008-10-14;43.0;276075.38112;654441.0;1.3989348833;1.3394057393;1.3394057393;1.4554875701;1.3870290545
2008-10-15;6.0;10625.85216;24808.0;1.3542880253;1.3959584261;1.3394057393;1.3959584261;1.3661938541
2008-10-16;10.0;133807.0272;293717.0;1.2798765954;1.3929819689;1.2501120234;1.4138171693;1.2858295098
2008-10-17;9.0;163126.50816;373088.0;1.3394057393;1.3394057393;1.3394057393;1.3453586537;1.3394057393
2008-10-20;11.0;56671.21152;139510.0;1.5179931713;1.3394057393;1.3394057393;1.5179931713;1.4406052841
2008-10-21;26.0;138332.85312;352912.0;1.4882285993;1.5150167141;1.4882285993;1.5179931713;1.4941815137
2008-10-22;15.0;41716.30848;95118.0;1.3096411674;1.4852521421;1.3096411674;1.4852521421;1.3364292821
2008-10-23;19.0;115310.17344;233805.0;1.1905828794;1.2649943094;1.1608183074;1.2798765954;1.1876064222
2008-10-24;11.0;16529.10336;32171.0;1.1310537354;1.1905828794;1.1310537354;1.1905828794;1.139983107
2008-10-27;46.0;271352.78016;496346.0;1.0417600195;1.1012891635;0.98223087552;1.1012891635;1.0715245915
2008-10-28;135.0;361475.74848;628946.0;1.0328306479;1.1161714495;0.98818378991;1.1161714495;1.0179483619
2008-10-29;93.0;179852.38656;325691.0;1.0596187627;1.0566423055;1.0477129339;1.1042656207;1.0596187627
2008-10-30;94.0;278436.6816;520089.0;1.0566423055;1.0864068775;1.0566423055;1.1310537354;1.0953362491
2008-10-31;26.0;747351.60192;1304737.0;1.0387835623;1.0566423055;1.0149719047;1.0566423055;1.0239012763
2008-11-03;26.0;80087.44128;147364.0;1.1012891635;1.1042656207;1.0268777335;1.1042656207;1.0774775059
2008-11-04;81.0;209565.4176;386276.0;1.0745010487;1.1310537354;1.0655716771;1.154865393;1.0804539631
2008-11-05;43.0;344159.54496;627893.0;1.0536658483;1.0745010487;1.0506893911;1.1012891635;1.0685481343
2008-11-06;36.0;797135.68704;1377249.0;1.0119954475;1.0596187627;0.98818378991;1.0596187627;1.0119954475
2008-11-07;7.0;58245.41184;103600.0;1.0417600195;1.0417600195;1.0417600195;1.0417600195;1.0417600195
2008-11-10;18.0;466947.16992;863762.0;1.0834304203;1.1280772782;1.0447364767;1.1280772782;1.0834304203
2008-11-11;20.0;77135.81568;137214.0;1.0417600195;1.0685481343;1.0387835623;1.0685481343;1.0417600195
2008-11-12;8.0;24400.10496;41795.0;1.0239012763;1.0268777335;0.98223087552;1.0268777335;1.0030660759
2008-11-13;16.0;174933.01056;306660.0;1.0268777335;1.0268777335;1.0119954475;1.0268777335;1.0268777335
2008-11-14;7.0;14561.35296;25491.0;1.0239012763;1.0268777335;1.0239012763;1.0268777335;1.0239012763
2008-11-17;13.0;75168.06528;129850.0;1.0119954475;0.99711316151;0.99711316151;1.0119954475;1.0119954475
2008-11-18;9.0;32271.10656;53646.0;1.0119954475;0.98223087552;0.96734858952;1.0119954475;0.97330150392
2008-11-19;12.0;38961.45792;63799.0;0.97330150392;0.95246630353;0.89591361676;1.0090189903;0.95841921793
2008-11-21;25.0;187920.1632;286041.0;0.89293715956;0.94948984633;0.87805487357;0.94948984633;0.89293715956
2008-11-24;43.0;2045082.9907;3118932.0;0.89293715956;0.88996070236;0.88996070236;0.92270173155;0.89293715956
2008-11-25;15.0;1302650.7648;1985941.0;0.89293715956;0.88996070236;0.88996070236;0.92270173155;0.89293715956
2008-11-26;16.0;57851.86176;93900.0;0.96734858952;0.89591361676;0.89591361676;0.96734858952;0.94948984633
2008-11-27;7.0;43684.05888;72514.0;0.98223087552;0.96734858952;0.96734858952;0.99413670431;0.97330150392
2008-11-28;9.0;263875.32864;445476.0;1.0239012763;1.0209248191;0.98223087552;1.0239012763;0.98818378991
2008-12-01;10.0;57261.53664;94277.0;0.95246630353;1.0179483619;0.95246630353;1.0179483619;0.96437213233
2008-12-02;5.0;21054.92928;35985.0;1.0030660759;0.98223087552;0.96734858952;1.0030660759;1.0000896187
2008-12-03;4.0;2361.30048;4056.0;1.0536658483;1.0000896187;1.0000896187;1.0536658483;1.0060425331
2008-12-04;40.0;219994.49472;373558.0;1.0119954475;1.0417600195;0.98223087552;1.0417600195;0.99413670431
2008-12-05;6.0;37387.2576;61943.0;1.0090189903;0.98223087552;0.96734858952;1.0090189903;0.97032504672
2008-12-08;6.0;41716.30848;72249.0;1.0566423055;1.0417600195;1.0119954475;1.0566423055;1.0149719047
2008-12-09;2.0;1180.65024;2070.0;1.0268777335;1.0268777335;1.0268777335;1.0268777335;1.0268777335
2008-12-10;8.0;123574.72512;219995.0;1.0417600195;1.0268777335;1.0119954475;1.0566423055;1.0417600195
2008-12-11;3.0;3541.95072;6389.0;1.0536658483;1.0566423055;1.0536658483;1.0566423055;1.0566423055
2008-12-12;4.0;3541.95072;6119.0;1.0119954475;1.0239012763;0.99711316151;1.0239012763;1.0119954475
2008-12-15;12.0;133807.0272;241246.0;1.0685481343;1.0387835623;0.99116024711;1.0685481343;1.0566423055
2008-12-16;30.0;789264.68544;1455536.0;1.0715245915;1.0745010487;0.98818378991;1.1012891635;1.0804539631
2008-12-17;17.0;715867.59552;1290745.0;1.0566423055;1.0417600195;1.0417600195;1.0864068775;1.0566423055
2008-12-18;37.0;585405.744;1073654.0;1.1267838359;1.0993013033;1.0993013033;1.1389982948;1.102354918
2008-12-19;2.0;3935.5008;7315.0;1.1145693769;1.1603735979;1.1145693769;1.1603735979;1.1176229917
2008-12-22;6.0;35025.95712;63814.0;1.1206766064;1.1451055242;1.0901404591;1.1451055242;1.0962476885
2008-12-23;2.0;393.55008;742.0;1.1451055242;1.1206766064;1.1206766064;1.1451055242;1.1328910653
2008-12-26;12.0;164110.38336;310065.0;1.1573199832;1.1298374506;1.1084621475;1.1573199832;1.1359446801
2008-12-29;12.0;143449.00416;274120.0;1.1451055242;1.1603735979;1.1451055242;1.1603735979;1.148159139
2008-12-30;11.0;118065.024;226176.0;1.1451055242;1.1756416716;1.1451055242;1.1909097452;1.1512127537
2009-01-02;1.0;196.77504;379.0;1.1573199832;1.1573199832;1.1573199832;1.1573199832;1.1573199832
2009-01-05;22.0;177884.63616;352468.0;1.1909097452;1.2153386631;1.1878561305;1.2153386631;1.1909097452
2009-01-06;17.0;62377.68768;124982.0;1.2764109577;1.1634272126;1.1634272126;1.2764109577;1.2031242041
2009-01-07;21.0;283552.83264;562897.0;1.1786952863;1.2764109577;1.1756416716;1.2764109577;1.1939633599
2009-01-08;11.0;138726.4032;272110.0;1.1725880568;1.1786952863;1.1725880568;1.1786952863;1.1786952863
2009-01-09;7.0;29122.70592;56951.0;1.1725880568;1.1725880568;1.1725880568;1.1878561305;1.1756416716
2009-01-12;8.0;19087.17888;36498.0;1.1451055242;1.1603735979;1.1451055242;1.1634272126;1.148159139
2009-01-13;16.0;1872117.7306;3569253.0;1.1603735979;1.1451055242;1.1451055242;1.1878561305;1.1451055242
2009-01-14;34.0;674544.83712;1291588.0;1.1451055242;1.1603735979;1.1451055242;1.1603735979;1.1512127537
2009-01-15;18.0;408308.208;779830.0;1.148159139;1.1451055242;1.1420519095;1.1512127537;1.148159139
2009-01-16;15.0;130068.30144;256913.0;1.2519820398;1.148159139;1.148159139;1.2794645724;1.1878561305
2009-01-19;7.0;32074.33152;66099.0;1.2367139662;1.2489284251;1.2306067367;1.2489284251;1.2397675809
2009-01-20;12.0;2028357.1123;4167834.0;1.2367139662;1.2336603515;1.1909097452;1.2519820398;1.2336603515
2009-01-21;17.0;88942.31808;180182.0;1.2519820398;1.2367139662;1.1909097452;1.2519820398;1.2183922778
2009-01-22;102.0;1971292.3507;4007350.0;1.2458748104;1.2214458925;1.2214458925;1.2519820398;1.2214458925
2009-01-23;5.0;29713.03104;61751.0;1.2764109577;1.2061778189;1.2061778189;1.2825181872;1.2489284251
2009-01-26;8.0;18890.40384;40108.0;1.2703037282;1.2764109577;1.2703037282;1.2764109577;1.2764109577
2009-01-27;30.0;121213.42464;245654.0;1.2214458925;1.2672501135;1.1939633599;1.2672501135;1.2183922778
2009-01-28;21.0;198152.46528;401698.0;1.2214458925;1.2214458925;1.1939633599;1.2367139662;1.2183922778
2009-01-29;6.0;18496.85376;37016.0;1.2061778189;1.1939633599;1.1939633599;1.2061778189;1.2031242041
2009-01-30;101.0;2771576.4384;5568046.0;1.2092314336;1.2122850483;1.2061778189;1.2122850483;1.2061778189
2009-02-02;1.0;196.77504;396.0;1.2092314336;1.2092314336;1.2092314336;1.2092314336;1.2092314336
2009-02-03;27.0;680054.53824;1348532.0;1.1909097452;1.2214458925;1.1909097452;1.2214458925;1.1909097452
2009-02-04;39.0;207991.21728;418881.0;1.2153386631;1.1939633599;1.1939633599;1.2794645724;1.2092314336
2009-02-05;68.0;1274315.159;2540464.0;1.2153386631;1.2183922778;1.1909097452;1.2183922778;1.1970169747
2009-02-06;21.0;107635.94688;217265.0;1.2428211956;1.2183922778;1.1939633599;1.2428211956;1.2122850483
2009-02-09;4.0;9445.20192;19536.0;1.2428211956;1.2428211956;1.2428211956;1.2428211956;1.2428211956
2009-02-10;26.0;126132.80064;264233.0;1.2550356546;1.2153386631;1.2153386631;1.2825181872;1.2580892693
2009-02-11;5.0;7083.90144;14833.0;1.2580892693;1.2672501135;1.2519820398;1.2672501135;1.2580892693
2009-02-12;6.0;18103.30368;36962.0;1.2214458925;1.2367139662;1.2214458925;1.2580892693;1.227553122
2009-02-13;2.0;6493.57632;13636.0;1.261142884;1.2825181872;1.261142884;1.2825181872;1.261142884
2009-02-16;6.0;5116.15104;10630.0;1.261142884;1.261142884;1.2244995073;1.261142884;1.2489284251
2009-02-17;1.0;5116.15104;10660.0;1.2519820398;1.2519820398;1.2519820398;1.2519820398;1.2519820398
2009-02-18;4.0;274501.1808;570375.0;1.2367139662;1.2489284251;1.2367139662;1.2489284251;1.2489284251
2009-02-19;15.0;474621.39648;941748.0;1.2306067367;1.2519820398;1.1909097452;1.2519820398;1.1909097452
2009-02-20;8.0;14167.80288;29080.0;1.2367139662;1.2367139662;1.2214458925;1.2367139662;1.2336603515
2009-02-25;8.0;6690.35136;13769.0;1.2367139662;1.2367139662;1.2336603515;1.2367139662;1.2367139662
2009-02-26;30.0;291817.38432;584549.0;1.2153386631;1.2489284251;1.1909097452;1.2489284251;1.2031242041
2009-02-27;10.0;373282.25088;742897.0;1.1970169747;1.1909097452;1.1909097452;1.2122850483;1.1970169747
2009-03-02;67.0;461831.01888;916331.0;1.1909097452;1.1909097452;1.1909097452;1.1939633599;1.1909097452
2009-03-03;22.0;292407.70944;579840.0;1.2214458925;1.1909097452;1.1909097452;1.2214458925;1.1909097452
2009-03-04;7.0;90516.5184;180401.0;1.2214458925;1.2214458925;1.1939633599;1.2214458925;1.1970169747
2009-03-05;3.0;50767.96032;102014.0;1.2306067367;1.2061778189;1.2061778189;1.2306067367;1.2061778189
2009-03-06;1.0;196.77504;403.0;1.2306067367;1.2306067367;1.2306067367;1.2306067367;1.2306067367
2009-03-09;10.0;273517.3056;543624.0;1.2061778189;1.2306067367;1.1909097452;1.2306067367;1.1939633599
2009-03-10;17.0;730035.3984;1447417.0;1.1909097452;1.2306067367;1.1909097452;1.2306067367;1.1909097452
2009-03-11;12.0;463011.66912;918074.0;1.1909097452;1.2336603515;1.1909097452;1.2336603515;1.1909097452
2009-03-12;54.0;2111592.9542;4184407.0;1.1909097452;1.2061778189;1.1725880568;1.2061778189;1.1909097452
2009-03-13;12.0;544476.53568;1078957.0;1.1909097452;1.2214458925;1.1756416716;1.2214458925;1.1909097452
2009-03-16;41.0;961049.29536;1904732.0;1.227553122;1.1909097452;1.1756416716;1.227553122;1.1909097452
2009-03-18;41.0;3173194.295;6289293.0;1.1909097452;1.1848025158;1.1848025158;1.2214458925;1.1909097452
2009-03-19;3.0;9051.65184;18179.0;1.2061778189;1.2336603515;1.2061778189;1.2336603515;1.2061778189
2009-03-20;4.0;3738.72576;7605.0;1.2336603515;1.2336603515;1.2061778189;1.2336603515;1.2214458925
2009-03-23;1.0;196.77504;410.0;1.2519820398;1.2519820398;1.2519820398;1.2519820398;1.2519820398
2009-03-24;5.0;9445.20192;19679.0;1.2519820398;1.2489284251;1.2489284251;1.2519820398;1.2519820398
2009-03-25;1.0;196.77504;410.0;1.2519820398;1.2519820398;1.2519820398;1.2519820398;1.2519820398
2009-03-26;9.0;24596.88;51976.0;1.2825181872;1.2672501135;1.2092314336;1.3130543345;1.2703037282
2009-03-27;3.0;21842.02944;46725.0;1.3161079492;1.2672501135;1.2672501135;1.3161079492;1.2855718019
2009-03-30;6.0;60803.48736;135250.0;1.3435904818;1.3130543345;1.3130543345;1.3496977112;1.3374832523
2009-03-31;7.0;487214.99904;996949.0;1.2214458925;1.3405368671;1.2214458925;1.3405368671;1.2306067367
2009-04-01;21.0;112948.87296;232040.0;1.2825181872;1.2214458925;1.2214458925;1.2825181872;1.2336603515
2009-04-02;21.0;65722.86336;146588.0;1.3680193996;1.3130543345;1.3130543345;1.3741266291;1.3405368671
2009-04-03;6.0;23416.22976;53524.0;1.4046627764;1.3680193996;1.3680193996;1.4046627764;1.3741266291
2009-04-06;20.0;644044.70592;1552025.0;1.4504669974;1.4046627764;1.4016091617;1.4504669974;1.4474133826
2009-04-07;43.0;536999.08416;1270182.0;1.4504669974;1.4504669974;1.4107700059;1.4504669974;1.4199308501
2009-04-08;62.0;269385.02976;682931.0;1.5237537509;1.47794953;1.47794953;1.5512362835;1.5237537509
2009-04-09;6.0;9445.20192;24270.0;1.557343513;1.5420754393;1.5268073657;1.5726115866;1.545129054
2009-04-13;12.0;42109.85856;109135.0;1.557343513;1.5542898982;1.5268073657;1.6031477339;1.557343513
2009-04-14;7.0;44274.384;111126.0;1.4932176036;1.5268073657;1.4932176036;1.5268073657;1.5084856773
2009-04-15;15.0;76742.2656;191936.0;1.4840567594;1.4993248331;1.4840567594;1.5268073657;1.5023784478
2009-04-16;15.0;65329.31328;157852.0;1.4199308501;1.4718423005;1.4199308501;1.4718423005;1.4504669974
2009-04-17;18.0;58638.96192;138944.0;1.4718423005;1.4199308501;1.3741266291;1.4718423005;1.4229844648
2009-04-20;2.0;393.55008;951.0;1.4413061532;1.4626814563;1.4413061532;1.4626814563;1.4535206121
2009-04-22;5.0;9051.65184;22040.0;1.465735071;1.4046627764;1.4046627764;1.465735071;1.4626814563
2009-04-23;11.0;38567.90784;90569.0;1.4046627764;1.4626814563;1.4046627764;1.4626814563;1.4107700059
2009-04-24;7.0;15348.45312;36633.0;1.4351989237;1.4199308501;1.4199308501;1.4351989237;1.4351989237
2009-04-27;8.0;12200.05248;28542.0;1.4046627764;1.4504669974;1.4046627764;1.4504669974;1.4046627764
2009-04-28;17.0;253052.70144;614060.0;1.465735071;1.4138236206;1.4138236206;1.465735071;1.4565742268
2009-04-29;29.0;99568.17024;249629.0;1.4962712183;1.4932176036;1.47794953;1.5726115866;1.5054320625
2009-04-30;6.0;45651.80928;113532.0;1.4962712183;1.5329145951;1.4901639889;1.5329145951;1.4932176036
2009-05-04;33.0;277452.8064;691704.0;1.5420754393;1.511539292;1.4871103742;1.5420754393;1.4993248331
2009-05-05;10.0;86581.0176;221426.0;1.557343513;1.5420754393;1.5237537509;1.557343513;1.5359682099
2009-05-06;22.0;40535.65824;103401.0;1.511539292;1.557343513;1.511539292;1.5726115866;1.5329145951
2009-05-07;7.0;29516.256;72463.0;1.4535206121;1.5268073657;1.4535206121;1.5268073657;1.4748959152
2009-05-08;12.0;14167.80288;34512.0;1.4504669974;1.4810031447;1.4504669974;1.4962712183;1.4626814563
2009-05-11;2.0;19874.27904;48984.0;1.4810031447;1.47794953;1.47794953;1.4810031447;1.4810031447
2009-05-12;9.0;31484.0064;78530.0;1.511539292;1.4810031447;1.465735071;1.511539292;1.4993248331
2009-05-13;6.0;15938.77824;39431.0;1.4962712183;1.4687886858;1.465735071;1.4962712183;1.4871103742
2009-05-14;7.0;17119.42848;42110.0;1.4962712183;1.4962712183;1.465735071;1.4962712183;1.47794953
2009-05-15;8.0;29516.256;73345.0;1.4962712183;1.4810031447;1.465735071;1.5268073657;1.4932176036
2009-05-18;22.0;62377.68768;162150.0;1.5726115866;1.5268073657;1.4962712183;1.5726115866;1.5634507424
2009-05-19;2.0;2754.85056;7328.0;1.5939868897;1.6000941192;1.5939868897;1.6000941192;1.5970405045
2009-05-20;8.0;44274.384;117613.0;1.5878796603;1.5970405045;1.5878796603;1.6031477339;1.5970405045
2009-05-21;4.0;26761.40544;68730.0;1.5542898982;1.5726115866;1.5390218246;1.5726115866;1.5420754393
2009-05-22;4.0;20071.05408;51009.0;1.5268073657;1.5542898982;1.5268073657;1.5542898982;1.5268073657
2009-05-25;3.0;295556.11008;751007.0;1.5390218246;1.5268073657;1.5268073657;1.5390218246;1.5268073657
2009-05-26;5.0;42306.6336;109430.0;1.5542898982;1.5390218246;1.5390218246;1.5542898982;1.5542898982
2009-05-27;26.0;99371.3952;249023.0;1.4993248331;1.5726115866;1.4962712183;1.5726115866;1.5054320625
2009-05-28;4.0;28138.83072;69478.0;1.4840567594;1.4962712183;1.4810031447;1.4962712183;1.4840567594
2009-05-29;26.0;359901.54816;890122.0;1.4962712183;1.4840567594;1.4351989237;1.5268073657;1.4871103742
2009-06-01;24.0;96026.21952;242606.0;1.4993248331;1.5237537509;1.4993248331;1.5878796603;1.5176465215
2009-06-02;19.0;399059.78112;1012560.0;1.511539292;1.511539292;1.511539292;1.5268073657;1.5237537509
2009-06-03;17.0;95435.8944;239698.0;1.5237537509;1.511539292;1.4504669974;1.5268073657;1.5084856773
2009-06-04;14.0;566908.89024;1446490.0;1.5329145951;1.5329145951;1.5329145951;1.5420754393;1.5329145951
2009-06-05;6.0;49587.31008;126296.0;1.5329145951;1.5268073657;1.5268073657;1.5329145951;1.5298609804
2009-06-08;3.0;35025.95712;87276.0;1.5023784478;1.4932176036;1.4932176036;1.5023784478;1.4962712183
2009-06-09;12.0;118261.79904;299588.0;1.5390218246;1.5268073657;1.511539292;1.5390218246;1.5207001362
2009-06-10;24.0;101339.1456;265430.0;1.6031477339;1.545129054;1.545129054;1.6031477339;1.5726115866
2009-06-12;54.0;232194.5472;639530.0;1.6764344875;1.6031477339;1.6031477339;1.716131479;1.6550591844
2009-06-15;23.0;205236.36672;583798.0;1.7558284705;1.6764344875;1.6764344875;1.7558284705;1.7100242495
2009-06-16;52.0;265252.75392;788889.0;1.8169007651;1.7710965442;1.7558284705;1.8291152241;1.7863646178
2009-06-17;47.0;237901.02336;693213.0;1.7649893147;1.8321688388;1.6794881022;1.8382760683;1.749721241
2009-06-18;17.0;67690.61376;194873.0;1.7008634053;1.7558284705;1.7008634053;1.7558284705;1.7283459379
2009-06-19;24.0;90713.29344;259755.0;1.7100242495;1.7313995527;1.7008634053;1.7558284705;1.7191850937
2009-06-22;938.0;2794992.6682;10608912.0;2.3146399663;2.1894417624;2.1527983856;2.4276237114;2.2810502043
2009-06-23;883.0;2188335.2198;8778078.0;2.3726586462;2.4062484083;2.3329616547;2.4948032355;2.409302023
2009-06-24;237.0;561792.7392;2159597.0;2.3176935811;2.3665514168;2.2596749012;2.3665514168;2.3085327369
2009-06-25;176.0;434676.06336;1759287.0;2.4337309409;2.2902110485;2.2902110485;2.4673207029;2.4306773261
2009-06-26;43.0;169620.08448;681682.0;2.4123556377;2.4428917851;2.3970875641;2.4428917851;2.4154092525
2009-06-29;94.0;258365.62752;1062290.0;2.4734279324;2.4123556377;2.4123556377;2.488696006;2.4703743176
2009-06-30;44.0;539163.6096;2224243.0;2.488696006;2.4856423913;2.4642670882;2.488696006;2.4795351618
2009-07-01;50.0;788674.36032;3325351.0;2.5467146859;2.5039640797;2.488696006;2.5467146859;2.534500227
2009-07-02;24.0;322317.51552;1342617.0;2.5039640797;2.5070176944;2.488696006;2.5192321533;2.5039640797
2009-07-03;68.0;341207.91936;1458908.0;2.6261086689;2.5192321533;2.5192321533;2.6261086689;2.568089989
2009-07-06;181.0;395124.28032;1769237.0;2.7451996435;2.6261086689;2.6200014395;2.7451996435;2.6902345783
2009-07-07;64.0;105668.19648;472897.0;2.7146634961;2.7482532582;2.6566448162;2.7482532582;2.6902345783
2009-07-08;69.0;325465.91616;1481008.0;2.7329851845;2.7177171109;2.7024490372;2.7543604877;2.7329851845
2009-07-10;45.0;297523.86048;1342307.0;2.7146634961;2.7787894055;2.6871809636;2.8093255528;2.7116098814
