Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-06-04;22.0;18600.0;80927.0;2.2160102738;2.1958647259;2.0699550512;2.3167380135;2.1908283389
2018-06-05;11.0;13300.0;57756.0;2.1908283389;2.170682791;2.165646404;2.2311194348;2.1857919519
2018-06-07;5.0;800.0;3579.0;2.2663741437;2.2663741437;2.145500856;2.2714105307;2.2512649827
2018-06-08;2.0;300.0;1430.0;2.3922838183;2.4174657533;2.3922838183;2.4174657533;2.3973202053
2018-06-11;1.0;1000.0;4750.0;2.3922838183;2.3922838183;2.3922838183;2.3922838183;2.3922838183
2018-06-15;4.0;2100.0;9965.0;2.3922838183;2.3872474313;2.3872474313;2.3922838183;2.3872474313
2018-06-20;10.0;9000.0;42715.0;2.3872474313;2.3922838183;2.2160102738;2.4073929793;2.3872474313
2018-06-21;1.0;200.0;870.0;2.1908283389;2.1908283389;2.1908283389;2.1908283389;2.1908283389
2018-06-22;3.0;300.0;1401.0;2.3671018834;2.3419199485;2.3419199485;2.3671018834;2.3519927224
2018-06-25;3.0;500.0;2290.0;2.2663741437;2.3671018834;2.2663741437;2.3671018834;2.3066652396
2018-06-27;6.0;6500.0;31092.0;2.4174657533;2.3620654964;2.3620654964;2.4174657533;2.4073929793
2018-07-02;1.0;200.0;900.0;2.2663741437;2.2663741437;2.2663741437;2.2663741437;2.2663741437
2018-07-03;7.0;5600.0;27211.0;2.5937392978;2.4376113012;2.4376113012;2.5937392978;2.4426476882
2018-07-04;8.0;5600.0;29170.0;2.5937392978;2.7448309074;2.5937392978;2.7448309074;2.6189212327
2018-07-05;1.0;100.0;485.0;2.4426476882;2.4426476882;2.4426476882;2.4426476882;2.4426476882
2018-07-06;3.0;300.0;1511.0;2.4678296231;2.6944670375;2.4476840752;2.6944670375;2.5333026539
2018-07-10;8.0;3000.0;14654.0;2.4527204622;2.4527204622;2.4527204622;2.4930115581;2.4577568492
2018-07-16;3.0;4600.0;22309.0;2.4426476882;2.4426476882;2.4376113012;2.4426476882;2.4376113012
2018-07-17;2.0;1000.0;4850.0;2.4426476882;2.4426476882;2.4426476882;2.4426476882;2.4426476882
2018-07-18;3.0;300.0;1474.0;2.4527204622;2.518193493;2.4527204622;2.518193493;2.4728660101
2018-07-19;1.0;200.0;972.0;2.4476840752;2.4476840752;2.4476840752;2.4476840752;2.4476840752
2018-07-20;3.0;500.0;2477.0;2.52322988;2.4527204622;2.4527204622;2.52322988;2.4930115581
2018-07-23;1.0;400.0;2020.0;2.5433754279;2.5433754279;2.5433754279;2.5433754279;2.5433754279
2018-07-24;2.0;200.0;1068.0;2.6894306505;2.6894306505;2.6894306505;2.6894306505;2.6894306505
2018-07-25;4.0;400.0;2132.0;2.6894306505;2.6894306505;2.6692851026;2.6894306505;2.6843942635
2018-08-02;4.0;3500.0;18725.0;2.6944670375;2.6944670375;2.6944670375;2.6944670375;2.6944670375
2018-08-03;2.0;200.0;1040.0;2.6189212327;2.6189212327;2.6189212327;2.6189212327;2.6189212327
2018-08-06;3.0;800.0;4280.0;2.6944670375;2.6944670375;2.6944670375;2.6944670375;2.6944670375
2018-08-07;1.0;100.0;530.0;2.6692851026;2.6692851026;2.6692851026;2.6692851026;2.6692851026
2018-08-14;5.0;10100.0;51510.0;2.5685573628;2.5685573628;2.5685573628;2.5685573628;2.5685573628
2018-08-15;2.0;600.0;2970.0;2.4930115581;2.4930115581;2.4930115581;2.4930115581;2.4930115581
2018-08-16;1.0;100.0;495.0;2.4930115581;2.4930115581;2.4930115581;2.4930115581;2.4930115581
2018-08-20;4.0;500.0;2501.0;2.4930115581;2.6189212327;2.4930115581;2.6189212327;2.518193493
2018-08-22;1.0;100.0;500.0;2.518193493;2.518193493;2.518193493;2.518193493;2.518193493
2018-08-27;2.0;400.0;2000.0;2.518193493;2.518193493;2.518193493;2.518193493;2.518193493
2018-09-03;2.0;200.0;1015.0;2.5685573628;2.5433754279;2.5433754279;2.5685573628;2.5534482019
2018-09-10;2.0;300.0;1530.0;2.5685573628;2.5685573628;2.5685573628;2.5685573628;2.5685573628
2018-09-11;3.0;800.0;4068.0;2.5685573628;2.5584845889;2.5584845889;2.5685573628;2.5584845889
2018-09-19;1.0;100.0;490.0;2.4678296231;2.4678296231;2.4678296231;2.4678296231;2.4678296231
2018-09-20;5.0;8100.0;39600.0;2.4678296231;2.3167380135;2.3167380135;2.4678296231;2.4577568492
2018-09-21;2.0;69500.0;340550.0;2.4678296231;2.4678296231;2.4678296231;2.4678296231;2.4678296231
2018-09-24;2.0;4300.0;20640.0;2.4174657533;2.4174657533;2.4174657533;2.4174657533;2.4174657533
2018-09-28;2.0;700.0;3360.0;2.4174657533;2.4174657533;2.4174657533;2.4174657533;2.4174657533
2018-10-01;1.0;100.0;480.0;2.4174657533;2.4174657533;2.4174657533;2.4174657533;2.4174657533
2018-10-02;2.0;10000.0;49000.0;2.4678296231;2.4678296231;2.4678296231;2.4678296231;2.4678296231
2018-10-03;1.0;200.0;980.0;2.4678296231;2.4678296231;2.4678296231;2.4678296231;2.4678296231
2018-10-04;7.0;21300.0;102240.0;2.4174657533;2.4174657533;2.4174657533;2.4174657533;2.4174657533
2018-10-05;2.0;10000.0;47995.0;2.4174657533;2.4124293663;2.4124293663;2.4174657533;2.4124293663
2018-10-08;1.0;600.0;2880.0;2.4174657533;2.4174657533;2.4174657533;2.4174657533;2.4174657533
2018-10-09;7.0;6700.0;30571.0;2.4174657533;2.2915560786;2.2663741437;2.4225021402;2.2965924656
2018-10-11;4.0;13300.0;62510.0;2.3671018834;2.3671018834;2.3671018834;2.3671018834;2.3671018834
2018-10-15;6.0;1100.0;4934.0;2.2714105307;2.2814833046;2.2210466608;2.2915560786;2.2563013697
2018-10-16;1.0;200.0;912.0;2.2965924656;2.2965924656;2.2965924656;2.2965924656;2.2965924656
2018-10-19;2.0;300.0;1353.0;2.2714105307;2.2714105307;2.2714105307;2.2714105307;2.2714105307
2018-10-24;2.0;200.0;929.0;2.4124293663;2.2663741437;2.2663741437;2.4124293663;2.3368835615
2018-10-25;1.0;200.0;960.0;2.4174657533;2.4174657533;2.4174657533;2.4174657533;2.4174657533
2018-10-31;2.0;500.0;2395.0;2.4124293663;2.4124293663;2.4124293663;2.4124293663;2.4124293663
2018-11-01;3.0;2700.0;12934.0;2.4174657533;2.4124293663;2.4124293663;2.4174657533;2.4124293663
2018-11-07;1.0;500.0;2400.0;2.4174657533;2.4174657533;2.4174657533;2.4174657533;2.4174657533
2018-11-12;17.0;4400.0;19490.0;2.2462285957;2.4174657533;2.0951369862;2.4174657533;2.2260830478
2018-11-13;1.0;100.0;425.0;2.140464469;2.140464469;2.140464469;2.140464469;2.140464469
2018-11-14;1.0;800.0;3520.0;2.2160102738;2.2160102738;2.2160102738;2.2160102738;2.2160102738
2018-11-16;3.0;1100.0;5030.0;2.3167380135;2.3167380135;2.165646404;2.3167380135;2.3016288526
2018-11-19;6.0;900.0;4332.0;2.4073929793;2.4073929793;2.4073929793;2.513157106;2.4225021402
2018-11-22;1.0;100.0;489.0;2.4627932361;2.4627932361;2.4627932361;2.4627932361;2.4627932361
2018-11-27;3.0;500.0;2298.0;2.2865196916;2.3217744005;2.2865196916;2.3217744005;2.3117016266
2018-11-28;2.0;1000.0;4600.0;2.3167380135;2.3167380135;2.3167380135;2.3167380135;2.3167380135
2018-12-03;1.0;400.0;1880.0;2.3671018834;2.3671018834;2.3671018834;2.3671018834;2.3671018834
2018-12-07;4.0;400.0;1861.0;2.3318471745;2.3620654964;2.3318471745;2.3620654964;2.3419199485
2018-12-10;3.0;1200.0;5544.0;2.3167380135;2.3368835615;2.3167380135;2.3368835615;2.3268107875
2018-12-11;4.0;400.0;1863.0;2.3419199485;2.3419199485;2.3419199485;2.3570291094;2.3419199485
2018-12-12;9.0;3100.0;14475.0;2.3671018834;2.2714105307;2.2714105307;2.3671018834;2.3469563355
2018-12-13;2.0;200.0;936.0;2.4269830222;2.4269830222;2.4269830222;2.4269830222;2.4269830222
2018-12-14;2.0;200.0;929.0;2.4114254387;2.4062395776;2.4062395776;2.4114254387;2.4062395776
2018-12-17;1.0;100.0;465.0;2.4114254387;2.4114254387;2.4114254387;2.4114254387;2.4114254387
2018-12-18;1.0;200.0;862.0;2.2351061593;2.2351061593;2.2351061593;2.2351061593;2.2351061593
2018-12-20;1.0;200.0;910.0;2.3595668271;2.3595668271;2.3595668271;2.3595668271;2.3595668271
2018-12-21;3.0;300.0;1313.0;2.3077082156;2.2506637428;2.2506637428;2.3077082156;2.2662213263
2018-12-26;3.0;900.0;4014.0;2.3284516602;2.2817789098;2.2817789098;2.3284516602;2.3128940767
2018-12-27;1.0;500.0;2250.0;2.3336375213;2.3336375213;2.3336375213;2.3336375213;2.3336375213
2018-12-28;14.0;11600.0;52012.0;2.2299202982;2.2869647709;2.2299202982;2.3336375213;2.323265799
2019-01-02;3.0;400.0;1684.0;2.1832475477;2.1832475477;2.1832475477;2.1832475477;2.1832475477
2019-01-03;2.0;600.0;2508.0;2.1832475477;2.1521323808;2.1521323808;2.1832475477;2.1676899643
2019-01-04;6.0;2800.0;12089.0;2.2506637428;2.2402920205;2.2299202982;2.3284516602;2.2351061593
2019-01-07;4.0;2400.0;10394.0;2.3284516602;2.2299202982;2.2299202982;2.3284516602;2.2454778817
2019-01-08;3.0;700.0;3145.0;2.3336375213;2.3284516602;2.3284516602;2.3336375213;2.3284516602
2019-01-09;1.0;100.0;450.0;2.3336375213;2.3336375213;2.3336375213;2.3336375213;2.3336375213
2019-01-10;3.0;3300.0;14850.0;2.3336375213;2.3336375213;2.3336375213;2.3336375213;2.3336375213
2019-01-11;3.0;1100.0;4950.0;2.3336375213;2.3336375213;2.3336375213;2.3336375213;2.3336375213
2019-01-14;4.0;400.0;1860.0;2.4114254387;2.4114254387;2.4114254387;2.4114254387;2.4114254387
2019-01-15;3.0;400.0;1860.0;2.4114254387;2.4114254387;2.4114254387;2.4114254387;2.4114254387
2019-01-16;23.0;12500.0;55164.0;2.3336375213;2.2402920205;2.2351061593;2.4062395776;2.2869647709
2019-01-17;4.0;1100.0;5031.0;2.3803102718;2.3336375213;2.3336375213;2.3803102718;2.3699385495
2019-01-18;7.0;13500.0;62774.0;2.4114254387;2.4062395776;2.4062395776;2.4114254387;2.4062395776
2019-01-21;2.0;200.0;939.0;2.4840274949;2.3854961329;2.3854961329;2.4840274949;2.4321688834
2019-01-22;1.0;100.0;480.0;2.4892133561;2.4892133561;2.4892133561;2.4892133561;2.4892133561
2019-01-23;1.0;100.0;474.0;2.4580981892;2.4580981892;2.4580981892;2.4580981892;2.4580981892
2019-01-24;1.0;100.0;445.0;2.3077082156;2.3077082156;2.3077082156;2.3077082156;2.3077082156
2019-01-28;1.0;200.0;958.0;2.4840274949;2.4840274949;2.4840274949;2.4840274949;2.4840274949
2019-01-29;3.0;300.0;1354.0;2.3854961329;2.3180799379;2.3180799379;2.3854961329;2.3388233825
2019-01-30;5.0;5000.0;23000.0;2.3854961329;2.3854961329;2.3854961329;2.3854961329;2.3854961329
2019-01-31;1.0;100.0;441.0;2.2869647709;2.2869647709;2.2869647709;2.2869647709;2.2869647709
2019-02-01;12.0;3700.0;16637.0;2.3751244106;2.2869647709;2.2817789098;2.3751244106;2.3284516602
2019-02-04;6.0;2300.0;10667.0;2.3854961329;2.3751244106;2.3751244106;2.5047709396;2.4010537164
2019-02-06;5.0;2800.0;12449.0;2.3077082156;2.2817789098;2.2817789098;2.3077082156;2.3025223544
2019-02-08;3.0;800.0;3703.0;2.3854961329;2.4062395776;2.3854961329;2.4062395776;2.3958678553
2019-02-11;10.0;3900.0;17162.0;2.2714071874;2.2869647709;2.2714071874;2.2869647709;2.2817789098
2019-02-14;11.0;3400.0;14686.0;2.2351061593;2.2402920205;2.2299202982;2.2610354651;2.2351061593
2019-02-15;6.0;2100.0;9182.0;2.3180799379;2.2402920205;2.2402920205;2.3180799379;2.2662213263
2019-02-18;1.0;400.0;1788.0;2.3180799379;2.3180799379;2.3180799379;2.3180799379;2.3180799379
2019-02-19;4.0;3800.0;16879.0;2.2921506321;2.2869647709;2.2869647709;2.3128940767;2.3025223544
2019-02-22;7.0;2200.0;9865.0;2.3077082156;2.3699385495;2.3025223544;2.3751244106;2.323265799
2019-02-26;1.0;100.0;445.0;2.3077082156;2.3077082156;2.3077082156;2.3077082156;2.3077082156
2019-02-28;8.0;1100.0;5030.0;2.4062395776;2.3336375213;2.3336375213;2.4062395776;2.3699385495
2019-03-01;23.0;21400.0;87929.0;2.1780616866;2.1417606585;2.126203075;2.2143627147;2.126203075
2019-03-06;5.0;9500.0;39000.0;2.1780616866;2.126203075;2.126203075;2.1780616866;2.126203075
2019-03-07;4.0;4600.0;19364.0;2.1884334089;2.1780616866;2.1780616866;2.2299202982;2.1780616866
2019-03-13;1.0;100.0;416.0;2.157318242;2.157318242;2.157318242;2.157318242;2.157318242
2019-03-15;1.0;300.0;1254.0;2.1676899643;2.1676899643;2.1676899643;2.1676899643;2.1676899643
2019-03-18;5.0;500.0;2166.0;2.3751244106;2.1728758254;2.1728758254;2.3751244106;2.2454778817
2019-03-19;5.0;500.0;2267.0;2.3595668271;2.354380966;2.3440092437;2.3595668271;2.3491951048
2019-03-20;1.0;100.0;455.0;2.3595668271;2.3595668271;2.3595668271;2.3595668271;2.3595668271
2019-03-25;10.0;1400.0;6045.0;2.2454778817;2.2299202982;2.2299202982;2.2454778817;2.2351061593
2019-03-26;4.0;900.0;3911.0;2.2506637428;2.2506637428;2.2506637428;2.255849604;2.2506637428
2019-03-27;22.0;7800.0;33744.0;2.2817789098;2.1469465196;2.1469465196;2.2817789098;2.2402920205
2019-03-29;12.0;6600.0;28478.0;2.2817789098;2.2195485759;2.1780616866;2.2817789098;2.2351061593
2019-04-01;20.0;7100.0;30905.0;2.2817789098;2.1780616866;2.1780616866;2.2817789098;2.255849604
2019-04-02;3.0;600.0;2644.0;2.2610354651;2.3336375213;2.2610354651;2.3336375213;2.2817789098
2019-04-03;56.0;238200.0;1048080.0;2.2817789098;2.2817789098;2.2817789098;2.2817789098;2.2817789098
2019-04-04;2.0;48900.0;215160.0;2.2817789098;2.2817789098;2.2817789098;2.2817789098;2.2817789098
2019-04-05;1.0;100.0;439.0;2.2765930486;2.2765930486;2.2765930486;2.2765930486;2.2765930486
2019-04-08;7.0;11500.0;47244.0;2.2817789098;2.1210172138;2.1158313527;2.2817789098;2.126203075
2019-04-09;4.0;500.0;2211.0;2.3388233825;2.2817789098;2.2817789098;2.3388233825;2.2921506321
2019-04-11;5.0;2300.0;10453.0;2.3854961329;2.3284516602;2.3284516602;2.3854961329;2.354380966
2019-04-12;1.0;11100.0;49950.0;2.3336375213;2.3336375213;2.3336375213;2.3336375213;2.3336375213
2019-04-16;4.0;1300.0;5979.0;2.3854961329;2.3803102718;2.3803102718;2.3854961329;2.3803102718
2019-04-17;1.0;500.0;2300.0;2.3854961329;2.3854961329;2.3854961329;2.3854961329;2.3854961329
2019-04-22;6.0;1000.0;4737.0;2.4840274949;2.4114254387;2.4114254387;2.4840274949;2.452912328
2019-04-23;9.0;2500.0;11669.0;2.4425406057;2.4840274949;2.4062395776;2.4840274949;2.4166112999
2019-04-25;1.0;200.0;940.0;2.4373547445;2.4373547445;2.4373547445;2.4373547445;2.4373547445
2019-04-26;3.0;800.0;3760.0;2.4373547445;2.4373547445;2.4373547445;2.4373547445;2.4373547445
2019-04-30;5.0;1300.0;5774.0;2.323265799;2.2973364932;2.2973364932;2.323265799;2.3025223544
2019-05-02;3.0;400.0;1796.0;2.3336375213;2.3128940767;2.3128940767;2.3336375213;2.3284516602
2019-05-06;1.0;100.0;450.0;2.3336375213;2.3336375213;2.3336375213;2.3336375213;2.3336375213
2019-05-07;4.0;500.0;2205.0;2.2869647709;2.2869647709;2.2869647709;2.2869647709;2.2869647709
2019-05-13;1.0;200.0;860.0;2.2299202982;2.2299202982;2.2299202982;2.2299202982;2.2299202982
2019-05-14;6.0;700.0;2978.0;2.2299202982;2.2039909924;2.1936192701;2.2299202982;2.2039909924
2019-05-15;1.0;300.0;1200.0;2.0743444634;2.0743444634;2.0743444634;2.0743444634;2.0743444634
2019-05-20;13.0;26400.0;110999.0;2.255849604;2.0795303246;2.0795303246;2.255849604;2.1780616866
2019-05-21;10.0;2400.0;10806.0;2.3958678553;2.323265799;2.2869647709;2.3958678553;2.3336375213
2019-05-22;3.0;1600.0;7200.0;2.3336375213;2.3336375213;2.3336375213;2.3336375213;2.3336375213
2019-05-23;3.0;209300.0;941847.0;2.3336375213;2.3284516602;2.3284516602;2.3336375213;2.3284516602
2019-05-24;1.0;100.0;450.0;2.3336375213;2.3336375213;2.3336375213;2.3336375213;2.3336375213
2019-05-27;1.0;300.0;1383.0;2.3906819941;2.3906819941;2.3906819941;2.3906819941;2.3906819941
2019-05-28;2.0;200.0;919.0;2.3854961329;2.3803102718;2.3803102718;2.3854961329;2.3803102718
2019-05-30;1.0;100.0;455.0;2.3595668271;2.3595668271;2.3595668271;2.3595668271;2.3595668271
2019-06-04;2.0;300.0;1365.0;2.3595668271;2.3595668271;2.3595668271;2.3595668271;2.3595668271
2019-06-05;2.0;200.0;896.0;2.2869647709;2.3595668271;2.2869647709;2.3595668271;2.323265799
2019-06-06;4.0;9300.0;42209.0;2.3595668271;2.354380966;2.3336375213;2.3595668271;2.3491951048
2019-06-07;2.0;3600.0;16178.0;2.3491951048;2.2817789098;2.2817789098;2.3491951048;2.3284516602
2019-06-10;1.0;100.0;461.0;2.3906819941;2.3906819941;2.3906819941;2.3906819941;2.3906819941
2019-06-11;5.0;1800.0;8298.0;2.3906819941;2.3906819941;2.3906819941;2.3906819941;2.3906819941
2019-06-13;3.0;3800.0;17518.0;2.3906819941;2.3906819941;2.3906819941;2.3906819941;2.3906819941
2019-06-14;3.0;1500.0;6897.0;2.3595668271;2.3906819941;2.3595668271;2.3906819941;2.3803102718
2019-06-24;5.0;6200.0;26646.0;2.3336375213;2.2039909924;2.2039909924;2.3388233825;2.224734437
2019-06-25;14.0;13000.0;56290.0;2.2454778817;2.255849604;2.2402920205;2.2662213263;2.2454778817
2019-06-26;12.0;12000.0;53797.0;2.3699385495;2.3284516602;2.2299202982;2.3699385495;2.323265799
2019-06-27;14.0;23600.0;108390.0;2.3336375213;2.3699385495;2.3336375213;2.3854961329;2.3803102718
2019-06-28;1.0;100.0;446.0;2.3128940767;2.3128940767;2.3128940767;2.3128940767;2.3128940767
2019-07-01;30.0;30900.0;145499.0;2.4373547445;2.3128940767;2.3128940767;2.4788416338;2.4373547445
2019-07-02;3.0;1100.0;5070.0;2.3854961329;2.4373547445;2.3854961329;2.4373547445;2.3854961329
2019-07-03;4.0;700.0;3346.0;2.5099568007;2.3854961329;2.3854961329;2.5099568007;2.4788416338
2019-07-04;12.0;3500.0;18149.0;2.6292316074;2.5566295512;2.5566295512;3.0337287778;2.6862760801
2019-07-05;12.0;2300.0;11622.0;2.5981164404;2.6033023016;2.5981164404;2.6447891909;2.6188598851
2019-07-08;65.0;31300.0;181327.0;3.1115166951;2.6033023016;2.6033023016;3.1322601398;3.0026136108
2019-07-10;111.0;29600.0;199891.0;3.6249169498;3.1426318621;3.1426318621;3.6404745333;3.500456282
2019-07-11;68.0;30900.0;210352.0;3.5211997267;3.6249169498;3.4226683646;3.630102811;3.5263855878
2019-07-12;56.0;17000.0;98464.0;3.146195675;3.4214877966;3.146195675;3.4214877966;3.2529415997
2019-07-15;18.0;4200.0;23392.0;3.146195675;3.3147418719;3.0619225766;3.3147418719;3.1237228488
2019-07-16;8.0;1400.0;7800.0;3.0900136094;3.0900136094;3.0900136094;3.2023777406;3.1293410553
2019-07-17;1.0;100.0;542.0;3.0450679569;3.0450679569;3.0450679569;3.0450679569;3.0450679569
2019-07-18;34.0;8200.0;43267.0;2.9551766519;2.9383220322;2.9327038256;3.0225951306;2.9607948585
2019-07-19;18.0;5000.0;26020.0;2.8596671403;2.9495584453;2.8596671403;2.9551766519;2.9214674125
2019-07-22;27.0;10000.0;50296.0;2.8091032813;2.8484307272;2.8091032813;2.8652853469;2.8203396944
2019-07-23;23.0;8100.0;40778.0;2.8596671403;2.8147214878;2.8091032813;2.8652853469;2.825957901
2019-07-24;17.0;3600.0;18430.0;2.8933763797;2.825957901;2.825957901;2.8933763797;2.8709035535
2019-07-25;22.0;11900.0;59593.0;2.8147214878;2.9327038256;2.8091032813;2.9327038256;2.8091032813
2019-07-26;13.0;5200.0;26881.0;2.8877581731;2.9439402388;2.8652853469;2.9439402388;2.8989945863
2019-07-29;1.0;100.0;514.0;2.8877581731;2.8877581731;2.8877581731;2.8877581731;2.8877581731
2019-07-30;15.0;4000.0;20452.0;2.8877581731;2.8933763797;2.8371943141;2.8933763797;2.8709035535
2019-07-31;7.0;1400.0;7136.0;2.8315761075;2.8652853469;2.8315761075;2.87652176;2.8596671403
2019-08-01;6.0;1200.0;6227.0;2.9214674125;2.8652853469;2.8652853469;2.9383220322;2.9102309994
2019-08-02;6.0;800.0;4125.0;2.9327038256;2.9214674125;2.8371943141;2.9327038256;2.8933763797
2019-08-05;5.0;900.0;4602.0;2.8652853469;2.9270856191;2.8652853469;2.9270856191;2.8709035535
2019-08-06;7.0;700.0;3512.0;2.8147214878;2.8147214878;2.8147214878;2.8371943141;2.8147214878
2019-08-07;23.0;8200.0;40367.0;2.7810122485;2.7978668681;2.7529212156;2.8091032813;2.7641576288
2019-08-08;13.0;2300.0;11379.0;2.786630455;2.7810122485;2.7529212156;2.8034850747;2.7753940419
2019-08-09;29.0;14300.0;70696.0;2.8147214878;2.7248301828;2.7248301828;2.8428125206;2.7753940419
2019-08-12;5.0;900.0;4488.0;2.8147214878;2.7585394222;2.7585394222;2.8147214878;2.7978668681
2019-08-13;4.0;2200.0;11176.0;2.8540489338;2.8540489338;2.8540489338;2.8540489338;2.8540489338
2019-08-14;3.0;400.0;1977.0;2.7585394222;2.8484307272;2.7416848025;2.8484307272;2.7753940419
2019-08-15;11.0;2100.0;10302.0;2.736066596;2.7697758353;2.7248301828;2.7753940419;2.7529212156
2019-08-16;1.0;100.0;500.0;2.8091032813;2.8091032813;2.8091032813;2.8091032813;2.8091032813
2019-08-19;7.0;2500.0;12167.0;2.736066596;2.7248301828;2.7248301828;2.8371943141;2.7304483894
2019-08-20;5.0;1800.0;8691.0;2.69673915;2.7304483894;2.69673915;2.7304483894;2.7079755631
2019-08-21;2.0;200.0;987.0;2.736066596;2.8091032813;2.736066596;2.8091032813;2.7697758353
2019-08-22;1.0;100.0;487.0;2.736066596;2.736066596;2.736066596;2.736066596;2.736066596
2019-08-23;1.0;300.0;1413.0;2.646175291;2.646175291;2.646175291;2.646175291;2.646175291
2019-08-26;4.0;900.0;4255.0;2.646175291;2.7922486616;2.5956114319;2.7922486616;2.6517934975
2019-08-27;1.0;100.0;470.0;2.6405570844;2.6405570844;2.6405570844;2.6405570844;2.6405570844
2019-08-28;2.0;500.0;2472.0;2.6517934975;2.8091032813;2.6517934975;2.8091032813;2.7753940419
2019-08-29;3.0;400.0;1926.0;2.6742663238;2.8203396944;2.6630299106;2.8203396944;2.7023573566
2019-08-30;5.0;800.0;3941.0;2.69673915;2.825957901;2.69673915;2.825957901;2.7641576288
2019-09-02;17.0;4800.0;23255.0;2.69673915;2.8203396944;2.69673915;2.8203396944;2.7192119763
2019-09-03;21.0;6800.0;32091.0;2.6012296385;2.69673915;2.6012296385;2.69673915;2.646175291
2019-09-04;13.0;4700.0;22196.0;2.6405570844;2.6405570844;2.6349388778;2.69673915;2.6517934975
2019-09-05;5.0;2400.0;11510.0;2.69673915;2.6405570844;2.6405570844;2.69673915;2.6911209435
2019-09-06;11.0;2800.0;13481.0;2.69673915;2.6686481172;2.6686481172;2.8034850747;2.7023573566
2019-09-09;12.0;1500.0;7301.0;2.69673915;2.8034850747;2.69673915;2.8034850747;2.7304483894
2019-09-10;2.0;8200.0;40180.0;2.7529212156;2.7529212156;2.7529212156;2.7529212156;2.7529212156
2019-09-11;2.0;4000.0;19680.0;2.7641576288;2.7641576288;2.7641576288;2.7641576288;2.7641576288
2019-09-12;8.0;2100.0;10055.0;2.6630299106;2.7697758353;2.6630299106;2.7753940419;2.6855027369
2019-09-13;7.0;3000.0;14149.0;2.6405570844;2.6630299106;2.6405570844;2.6630299106;2.646175291
2019-09-16;16.0;4100.0;19073.0;2.606847845;2.606847845;2.606847845;2.69673915;2.6124660516
2019-09-17;9.0;2700.0;12921.0;2.6237024647;2.606847845;2.606847845;2.69673915;2.6855027369
2019-09-18;21.0;7000.0;32853.0;2.7529212156;2.6517934975;2.5787568122;2.7529212156;2.6349388778
2019-09-19;14.0;6200.0;29004.0;2.6180842581;2.7135937697;2.6180842581;2.7135937697;2.6237024647
2019-09-20;9.0;1100.0;5252.0;2.6911209435;2.5956114319;2.5899932253;2.7192119763;2.6798845303
2019-09-23;3.0;800.0;3831.0;2.6855027369;2.69673915;2.6855027369;2.69673915;2.6855027369
2019-09-24;28.0;10200.0;47270.0;2.5787568122;2.6180842581;2.5787568122;2.6517934975;2.6012296385
2019-09-25;14.0;2800.0;13043.0;2.6124660516;2.6012296385;2.5787568122;2.6293206713;2.6124660516
2019-09-26;13.0;2400.0;11134.0;2.5899932253;2.5281929531;2.5281929531;2.646175291;2.6012296385
2019-09-27;4.0;700.0;3282.0;2.6293206713;2.6349388778;2.6293206713;2.6349388778;2.6293206713
2019-09-30;49.0;22000.0;98116.0;2.4495380613;2.5619021925;2.4495380613;2.6293206713;2.5001019203
2019-10-01;22.0;6800.0;30236.0;2.5281929531;2.5394293663;2.4776290941;2.5619021925;2.4944837138
2019-10-02;21.0;4900.0;22145.0;2.5225747466;2.51695654;2.4495380613;2.5843750188;2.5338111597
2019-10-03;70.0;28900.0;141491.0;2.7135937697;2.6237024647;2.6237024647;2.9270856191;2.7473030091
2019-10-04;37.0;11400.0;56140.0;2.7810122485;2.7473030091;2.7023573566;2.7978668681;2.7641576288
2019-10-07;10.0;2800.0;13822.0;2.7753940419;2.736066596;2.736066596;2.7922486616;2.7697758353
2019-10-08;3.0;1100.0;5395.0;2.7529212156;2.7810122485;2.7529212156;2.7810122485;2.7529212156
2019-10-09;10.0;10400.0;51877.0;2.8091032813;2.7641576288;2.7641576288;2.8091032813;2.7978668681
2019-10-10;13.0;21700.0;108506.0;2.8091032813;2.8091032813;2.8091032813;2.8147214878;2.8091032813
2019-10-11;18.0;6000.0;30653.0;2.8147214878;2.8147214878;2.8034850747;2.8933763797;2.8652853469
2019-10-14;2.0;800.0;4008.0;2.8147214878;2.8147214878;2.8147214878;2.8147214878;2.8147214878
2019-10-15;19.0;11500.0;58896.0;2.9046127928;2.8652853469;2.8428125206;2.915849206;2.87652176
2019-10-16;20.0;10000.0;50985.0;2.8484307272;2.9046127928;2.8315761075;2.9046127928;2.8596671403
2019-10-17;2.0;2900.0;14755.0;2.825957901;2.8652853469;2.825957901;2.8652853469;2.8540489338
2019-10-18;36.0;24800.0;127462.0;2.8933763797;2.8484307272;2.8484307272;2.9214674125;2.8821399666
2019-10-21;5.0;2300.0;11990.0;2.9214674125;2.9495584453;2.9214674125;2.9776494781;2.9270856191
2019-10-22;9.0;8500.0;44184.0;2.9607948585;2.9214674125;2.9102309994;2.9607948585;2.915849206
2019-10-23;11.0;2700.0;14134.0;2.9832676847;2.9776494781;2.8709035535;2.9832676847;2.9383220322
2019-10-24;7.0;8800.0;46755.0;3.0169769241;2.9832676847;2.9495584453;3.0169769241;2.9832676847
2019-10-25;24.0;9600.0;52018.0;3.0843954028;3.005740511;3.005740511;3.0843954028;3.0394497503
2019-10-28;19.0;5500.0;30807.0;3.146195675;3.1181046422;3.1012500225;3.2529415997;3.146195675
