Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-08-31;788.0;145900.0;538183.0;2.8237595923;2.7707667849;2.7556259828;2.8237595923;2.785907587
2022-09-01;933.0;138300.0;511001.0;2.8010483891;2.8313299933;2.7631963839;2.8313299933;2.7934779881
2022-09-02;834.0;160200.0;594841.0;2.8237595923;2.8010483891;2.778337186;2.8389003944;2.8086187902
2022-09-05;981.0;181100.0;674254.0;2.8237595923;2.8237595923;2.7934779881;2.8464707954;2.8161891912
2022-09-06;948.0;137800.0;504305.0;2.7631963839;2.8313299933;2.7404851807;2.8313299933;2.7631963839
2022-09-08;1005.0;253100.0;933824.0;2.8161891912;2.7934779881;2.7631963839;2.8313299933;2.785907587
2022-09-09;1127.0;248000.0;947866.0;2.9221748059;2.8313299933;2.8086187902;2.929745207;2.8918932017
2022-09-12;1340.0;323100.0;1270710.0;3.0130196186;2.9524564102;2.9221748059;3.0205900196;2.9751676133
2022-09-13;1057.0;204400.0;793016.0;2.9524564102;3.0054492175;2.9146044049;3.0054492175;2.929745207
2022-09-14;1295.0;287900.0;1121663.0;2.9448860091;2.9524564102;2.8994636028;2.9903084154;2.9448860091
2022-09-15;951.0;127100.0;491698.0;2.9524564102;2.9524564102;2.9070340038;2.9524564102;2.9221748059
2022-09-16;912.0;255500.0;976849.0;2.9221748059;2.929745207;2.8616115975;2.9373156081;2.8918932017
2022-09-19;1136.0;216200.0;838420.0;2.9675972123;2.9070340038;2.8767523996;2.9751676133;2.929745207
2022-09-20;1386.0;342100.0;1364887.0;3.0508716238;2.9675972123;2.9373156081;3.0962940301;3.0205900196
2022-09-21;1378.0;284500.0;1141588.0;3.0584420249;3.0357308217;2.9751676133;3.0962940301;3.0357308217
2022-09-22;1597.0;470600.0;1951920.0;3.2628428533;3.081153228;2.9903084154;3.2931244575;3.1341460354
2022-09-23;1559.0;366300.0;1549769.0;3.2552724522;3.217420447;3.1038644312;3.2628428533;3.2022796449
2022-09-26;1259.0;256400.0;1065540.0;3.1114348322;3.1871388428;3.073582827;3.2401316501;3.1417164364
2022-09-27;1137.0;263100.0;1061954.0;3.0357308217;3.0962940301;3.0054492175;3.1341460354;3.0508716238
2022-09-28;951.0;169000.0;677484.0;3.0357308217;3.0508716238;2.9827380144;3.081153228;3.0281604207
2022-09-29;885.0;253800.0;1005564.0;2.9903084154;3.0357308217;2.9600268112;3.0357308217;2.9978788165
2022-09-30;995.0;160700.0;639562.0;3.0508716238;2.9600268112;2.9524564102;3.0584420249;3.0054492175
2022-10-03;1276.0;486600.0;1991752.0;3.1265756343;3.0584420249;3.0433012228;3.1417164364;3.0962940301
2022-10-04;1358.0;328200.0;1387617.0;3.2628428533;3.1568572385;3.1114348322;3.2704132543;3.1947092438
2022-10-05;1010.0;195700.0;836543.0;3.2401316501;3.2552724522;3.1795684417;3.2855540564;3.2325612491
2022-10-06;934.0;235200.0;1015047.0;3.3158356606;3.2552724522;3.217420447;3.3158356606;3.2628428533
2022-10-07;827.0;168000.0;720513.0;3.1871388428;3.3158356606;3.1644276396;3.3309764627;3.2401316501
2022-10-10;808.0;110500.0;465290.0;3.1795684417;3.1947092438;3.1644276396;3.224990848;3.1871388428
2022-10-11;1101.0;197800.0;832841.0;3.1871388428;3.1871388428;3.1341460354;3.2552724522;3.1871388428
2022-10-13;840.0;244700.0;1023710.0;3.1871388428;3.1568572385;3.1038644312;3.2325612491;3.1644276396
2022-10-14;907.0;187300.0;789073.0;3.1341460354;3.1871388428;3.1341460354;3.2401316501;3.1871388428
2022-10-17;930.0;207200.0;862694.0;3.1719980407;3.1719980407;3.073582827;3.1947092438;3.1492868375
2022-10-18;1046.0;265200.0;1122859.0;3.2704132543;3.1795684417;3.1417164364;3.2704132543;3.2022796449
2022-10-19;889.0;156400.0;669198.0;3.2401316501;3.2855540564;3.2022796449;3.3082652596;3.2325612491
2022-10-20;795.0;144700.0;614271.0;3.1795684417;3.2704132543;3.1795684417;3.2704132543;3.2098500459
2022-10-21;850.0;178100.0;740059.0;3.1795684417;3.217420447;3.0962940301;3.217420447;3.1417164364
2022-10-24;785.0;179700.0;754099.0;3.2098500459;3.1492868375;3.1417164364;3.2098500459;3.1719980407
2022-10-25;971.0;201300.0;840078.0;3.1644276396;3.1644276396;3.1190052333;3.217420447;3.1568572385
2022-10-26;1506.0;420700.0;1665053.0;3.0205900196;3.1644276396;2.8767523996;3.1644276396;2.9903084154
2022-10-27;830.0;215400.0;853412.0;2.9903084154;3.0205900196;2.9524564102;3.073582827;2.9978788165
2022-10-28;1155.0;673000.0;2574080.0;2.9146044049;2.9827380144;2.8313299933;2.9827380144;2.8918932017
2022-10-31;1048.0;279100.0;1078514.0;3.0281604207;2.8086187902;2.8086187902;3.0281604207;2.9221748059
2022-11-01;1250.0;243600.0;970770.0;3.0130196186;3.0054492175;2.9448860091;3.0584420249;3.0130196186
2022-11-03;1036.0;328300.0;1312598.0;3.0433012228;2.9978788165;2.9373156081;3.0962940301;3.0205900196
2022-11-04;1070.0;216500.0;869862.0;3.0660124259;3.0357308217;2.9903084154;3.0887236291;3.0357308217
2022-11-07;914.0;166200.0;661805.0;3.0205900196;3.0660124259;2.9751676133;3.081153228;3.0130196186
2022-11-08;1006.0;272800.0;1065481.0;3.0054492175;3.0130196186;2.9070340038;3.0508716238;2.9524564102
2022-11-09;923.0;289500.0;1147126.0;2.9903084154;3.0054492175;2.9373156081;3.0962940301;2.9978788165
2022-11-10;1228.0;503600.0;1886338.0;2.8767523996;2.9675972123;2.7026331754;2.9751676133;2.8313299933
2022-11-11;3493.0;961700.0;3482443.0;2.7934779881;2.8691819986;2.6117883628;2.9070340038;2.7404851807
2022-11-14;1138.0;262700.0;937886.0;2.642069967;2.785907587;2.634499566;2.8237595923;2.7026331754
2022-11-16;1480.0;592800.0;2022313.0;2.6117883628;2.6496403681;2.5360843523;2.6496403681;2.5815067586
2022-11-17;1218.0;248000.0;832699.0;2.6193587639;2.6117883628;2.4755211439;2.6193587639;2.5360843523
2022-11-18;837.0;187400.0;637068.0;2.5663659565;2.6269291649;2.5285139513;2.6723515712;2.5663659565
2022-11-21;843.0;152100.0;503486.0;2.5209435502;2.5739363576;2.4528099407;2.5815067586;2.5058027481
2022-11-22;1074.0;225200.0;756164.0;2.5209435502;2.5209435502;2.4982323471;2.5739363576;2.5360843523
2022-11-23;1040.0;161400.0;531029.0;2.5209435502;2.5058027481;2.4452395397;2.5285139513;2.490661946
2022-11-24;841.0;171700.0;591297.0;2.6269291649;2.5209435502;2.5209435502;2.642069967;2.6042179618
2022-11-25;551.0;87500.0;304852.0;2.6193587639;2.6647811702;2.5739363576;2.6950627744;2.634499566
2022-11-28;677.0;119100.0;408040.0;2.6117883628;2.5815067586;2.5512251544;2.6193587639;2.5890771597
2022-11-29;789.0;119400.0;413852.0;2.6874923733;2.6193587639;2.5587955555;2.6874923733;2.6193587639
2022-11-30;776.0;186700.0;662867.0;2.785907587;2.6496403681;2.6117883628;2.785907587;2.6874923733
2022-12-01;852.0;153800.0;557191.0;2.7253443786;2.7556259828;2.6950627744;2.785907587;2.7404851807
2022-12-02;597.0;103600.0;376966.0;2.7253443786;2.7253443786;2.7026331754;2.8010483891;2.7480555818
2022-12-05;599.0;92900.0;330046.0;2.6874923733;2.7253443786;2.6496403681;2.7404851807;2.6874923733
2022-12-06;678.0;94800.0;333773.0;2.6647811702;2.6874923733;2.6269291649;2.7026331754;2.6647811702
2022-12-07;714.0;99500.0;355561.0;2.6496403681;2.7102035765;2.6496403681;2.7480555818;2.7026331754
2022-12-08;796.0;136200.0;465816.0;2.5587955555;2.642069967;2.5058027481;2.6647811702;2.5890771597
2022-12-09;974.0;174700.0;592385.0;2.5739363576;2.5663659565;2.5209435502;2.6042179618;2.5663659565
2022-12-12;638.0;106800.0;355605.0;2.4982323471;2.5739363576;2.490661946;2.5890771597;2.5133731492
2022-12-13;766.0;152900.0;510740.0;2.5285139513;2.4982323471;2.4755211439;2.5739363576;2.5285139513
2022-12-14;1324.0;385200.0;1242142.0;2.5890771597;2.5133731492;2.4073875344;2.5890771597;2.4376691386
2022-12-15;905.0;210700.0;702574.0;2.5587955555;2.5890771597;2.4755211439;2.5890771597;2.5209435502
2022-12-16;865.0;186200.0;634830.0;2.5663659565;2.5739363576;2.5360843523;2.6647811702;2.5739363576
2022-12-19;1023.0;211400.0;718576.0;2.5815067586;2.6117883628;2.5360843523;2.6117883628;2.5663659565
2022-12-20;946.0;331100.0;1156507.0;2.6572107691;2.6117883628;2.5966475607;2.6874923733;2.642069967
2022-12-21;939.0;243400.0;814512.0;2.6598529768;2.6996711352;2.6041075552;2.6996711352;2.6598529768
2022-12-22;770.0;224500.0;754136.0;2.7076347668;2.6678166085;2.6279984502;2.7076347668;2.6678166085
2022-12-23;891.0;198200.0;684189.0;2.7793074518;2.6757802402;2.6757802402;2.7872710835;2.7474529252
2022-12-26;791.0;93900.0;325116.0;2.8191256102;2.7793074518;2.7155983985;2.8191256102;2.7554165568
2022-12-27;822.0;135800.0;466127.0;2.7394892935;2.7952347152;2.6917075035;2.8191256102;2.7315256618
2022-12-28;957.0;209400.0;734048.0;2.8589437685;2.7713438202;2.7235620302;2.8907982952;2.7872710835
2022-12-29;798.0;269000.0;982613.0;2.9226528218;2.8669074002;2.8350528735;3.0500709285;2.9067255585
2023-01-02;682.0;132100.0;464774.0;2.7713438202;2.8907982952;2.7713438202;2.8907982952;2.7952347152
2023-01-03;532.0;80800.0;278671.0;2.6837438718;2.7474529252;2.6837438718;2.7952347152;2.7394892935
2023-01-04;821.0;111200.0;376478.0;2.6917075035;2.6837438718;2.6678166085;2.7315256618;2.6917075035
2023-01-05;740.0;89400.0;303153.0;2.7155983985;2.6917075035;2.6359620818;2.7315256618;2.6996711352
2023-01-06;741.0;125000.0;428864.0;2.6996711352;2.7076347668;2.6917075035;2.7872710835;2.7315256618
2023-01-09;685.0;127800.0;435057.0;2.7474529252;2.6359620818;2.6359620818;2.7474529252;2.7076347668
2023-01-10;975.0;187200.0;640782.0;2.7474529252;2.7394892935;2.6917075035;2.7633801885;2.7235620302
2023-01-11;1034.0;308300.0;1061009.0;2.7474529252;2.7155983985;2.7076347668;2.8270892418;2.7394892935
2023-01-12;712.0;151100.0;516288.0;2.7155983985;2.7474529252;2.6837438718;2.7554165568;2.7155983985
2023-01-13;789.0;158600.0;533408.0;2.6678166085;2.7394892935;2.6598529768;2.7394892935;2.6757802402
2023-01-16;1904.0;278100.0;927714.0;2.7076347668;2.6917075035;2.5722530285;2.7076347668;2.6518893452
2023-01-17;1389.0;226100.0;773224.0;2.7474529252;2.7076347668;2.6837438718;2.7554165568;2.7155983985
2023-01-18;1176.0;168000.0;589192.0;2.8031983468;2.7793074518;2.7554165568;2.8270892418;2.7872710835
2023-01-19;1284.0;247300.0;865011.0;2.7474529252;2.7952347152;2.7394892935;2.8350528735;2.7793074518
2023-01-20;1034.0;149900.0;524389.0;2.8191256102;2.8031983468;2.7474529252;2.8270892418;2.7793074518
2023-01-23;1233.0;246600.0;884926.0;2.9306164535;2.7872710835;2.7872710835;2.9385800852;2.8509801368
2023-01-24;1119.0;160900.0;584221.0;2.8987619268;2.8907982952;2.8350528735;2.9465437168;2.8907982952
2023-01-25;806.0;150500.0;551542.0;2.9385800852;2.8987619268;2.8589437685;2.9465437168;2.9146891902
2023-01-26;1828.0;488100.0;1846555.0;3.0261800335;2.8987619268;2.8987619268;3.1297072452;3.0102527702
2023-01-27;1141.0;186400.0;705733.0;2.9863618752;3.0261800335;2.9465437168;3.1535981402;3.0102527702
2023-01-30;699.0;125900.0;465267.0;2.9863618752;3.0102527702;2.8987619268;3.0182164018;2.9385800852
2023-01-31;1057.0;270400.0;1009472.0;2.9943255068;2.9863618752;2.8669074002;3.0421072968;2.9704346118
2023-02-01;1058.0;156100.0;576092.0;2.9465437168;2.9863618752;2.8987619268;2.9863618752;2.9385800852
2023-02-02;781.0;151600.0;562941.0;2.9863618752;2.9465437168;2.9146891902;3.0102527702;2.9545073485
2023-02-03;652.0;82200.0;304422.0;2.9067255585;2.9863618752;2.9067255585;2.9943255068;2.9465437168
2023-02-06;679.0;82400.0;298504.0;2.8828346635;2.9226528218;2.8669074002;2.9226528218;2.8828346635
2023-02-07;449.0;95300.0;342499.0;2.7872710835;2.8669074002;2.7872710835;2.9306164535;2.8589437685
2023-02-08;702.0;110100.0;382614.0;2.7554165568;2.7872710835;2.7235620302;2.8350528735;2.7633801885
2023-02-09;606.0;140200.0;485000.0;2.7315256618;2.7872710835;2.7076347668;2.8270892418;2.7474529252
2023-02-10;810.0;158500.0;534892.0;2.6279984502;2.7474529252;2.6279984502;2.7793074518;2.6837438718
2023-02-13;1611.0;224600.0;729501.0;2.6041075552;2.6598529768;2.5483621335;2.6996711352;2.5802166602
2023-02-14;454.0;126300.0;408983.0;2.5085439752;2.6120711868;2.5085439752;2.6359620818;2.5722530285
2023-02-15;415.0;99600.0;322345.0;2.6041075552;2.5403985018;2.5085439752;2.6200348185;2.5722530285
2023-02-16;493.0;267500.0;868133.0;2.5642893968;2.6120711868;2.5324348702;2.6598529768;2.5802166602
2023-02-17;709.0;132300.0;431032.0;2.6200348185;2.5563257652;2.5403985018;2.6757802402;2.5881802918
2023-02-22;431.0;74600.0;242392.0;2.5961439235;2.6518893452;2.5483621335;2.6518893452;2.5802166602
2023-02-23;601.0;131300.0;427741.0;2.6200348185;2.6200348185;2.5483621335;2.6439257135;2.5881802918
2023-02-24;492.0;59300.0;192360.0;2.5961439235;2.6120711868;2.5642893968;2.6120711868;2.5802166602
2023-02-27;1630.0;216300.0;713559.0;2.6837438718;2.5961439235;2.5483621335;2.6837438718;2.6200348185
2023-02-28;639.0;111600.0;377205.0;2.7872710835;2.6837438718;2.6279984502;2.7872710835;2.6837438718
2023-03-01;738.0;284200.0;949724.0;2.6359620818;2.7315256618;2.5961439235;2.7554165568;2.6598529768
2023-03-02;563.0;85400.0;277992.0;2.5563257652;2.6359620818;2.5563257652;2.6598529768;2.5881802918
2023-03-03;692.0;117000.0;380852.0;2.5881802918;2.6279984502;2.5642893968;2.6279984502;2.5881802918
2023-03-06;697.0;138800.0;450204.0;2.5722530285;2.5802166602;2.5483621335;2.6200348185;2.5802166602
2023-03-07;744.0;203600.0;645077.0;2.5005803435;2.5722530285;2.4926167118;2.5881802918;2.5165076068
2023-03-08;861.0;165400.0;530526.0;2.5881802918;2.5005803435;2.5005803435;2.6120711868;2.5483621335
2023-03-09;702.0;190000.0;618450.0;2.5881802918;2.5961439235;2.5563257652;2.6279984502;2.5881802918
2023-03-10;652.0;120000.0;385744.0;2.5483621335;2.5722530285;2.5403985018;2.6200348185;2.5563257652
2023-03-13;855.0;138800.0;451913.0;2.5802166602;2.5722530285;2.5165076068;2.6279984502;2.5881802918
2023-03-14;568.0;96300.0;310683.0;2.5881802918;2.6120711868;2.5324348702;2.6120711868;2.5642893968
2023-03-15;661.0;103600.0;332814.0;2.5881802918;2.5802166602;2.5324348702;2.6041075552;2.5563257652
2023-03-16;825.0;211300.0;679790.0;2.5881802918;2.6041075552;2.5324348702;2.6518893452;2.5563257652
2023-03-17;725.0;157300.0;499275.0;2.5324348702;2.5802166602;2.4846530801;2.5881802918;2.5244712385
2023-03-20;432.0;140200.0;442785.0;2.5244712385;2.5324348702;2.4926167118;2.5642893968;2.5085439752
2023-03-21;543.0;72300.0;229186.0;2.5085439752;2.5165076068;2.4926167118;2.5563257652;2.5165076068
2023-03-22;505.0;74000.0;234544.0;2.5165076068;2.5324348702;2.4926167118;2.5722530285;2.5165076068
2023-03-23;1559.0;359100.0;1097136.0;2.4289076585;2.5085439752;2.3253804468;2.5324348702;2.4289076585
2023-03-24;1643.0;214000.0;642484.0;2.3890895001;2.4209440268;2.3492713418;2.4527985535;2.3890895001
2023-03-27;643.0;205400.0;633112.0;2.4766894485;2.4289076585;2.3890895001;2.5085439752;2.4527985535
2023-03-28;559.0;93100.0;290762.0;2.4846530801;2.5005803435;2.4607621851;2.5165076068;2.4846530801
2023-03-29;545.0;82600.0;255699.0;2.4766894485;2.4607621851;2.4289076585;2.4926167118;2.4607621851
2023-03-30;614.0;126400.0;404904.0;2.5881802918;2.4687258168;2.4687258168;2.6200348185;2.5483621335
2023-03-31;559.0;82200.0;267521.0;2.6041075552;2.5802166602;2.5483621335;2.6279984502;2.5881802918
2023-04-03;567.0;99400.0;324358.0;2.6041075552;2.5961439235;2.5563257652;2.6279984502;2.5961439235
2023-04-04;1168.0;192400.0;609976.0;2.5244712385;2.5563257652;2.4687258168;2.6041075552;2.5165076068
2023-04-05;450.0;157500.0;487173.0;2.4368712901;2.5244712385;2.4368712901;2.5244712385;2.4607621851
2023-04-06;627.0;107800.0;326704.0;2.4129803951;2.4607621851;2.3651986051;2.4687258168;2.4129803951
2023-04-10;615.0;109700.0;328608.0;2.3890895001;2.4129803951;2.3651986051;2.4368712901;2.3811258685
2023-04-11;2277.0;362000.0;1099290.0;2.4448349218;2.3970531318;2.3970531318;2.4766894485;2.4129803951
2023-04-12;1212.0;193800.0;599475.0;2.4368712901;2.4448349218;2.4289076585;2.5244712385;2.4607621851
2023-04-13;603.0;239700.0;746981.0;2.4766894485;2.4527985535;2.4448349218;2.5085439752;2.4766894485
2023-04-14;634.0;125700.0;395613.0;2.5244712385;2.4766894485;2.4368712901;2.5881802918;2.5005803435
2023-04-17;495.0;75000.0;236384.0;2.5244712385;2.5165076068;2.4687258168;2.5483621335;2.5085439752
2023-04-18;550.0;94100.0;296674.0;2.5085439752;2.5324348702;2.4766894485;2.5403985018;2.5085439752
2023-04-19;585.0;130600.0;405702.0;2.4289076585;2.5244712385;2.4289076585;2.5244712385;2.4687258168
2023-04-20;817.0;150700.0;467002.0;2.4687258168;2.4368712901;2.4289076585;2.5403985018;2.4607621851
2023-04-24;514.0;76000.0;234398.0;2.4607621851;2.4368712901;2.4368712901;2.4766894485;2.4527985535
2023-04-25;545.0;61600.0;189217.0;2.4527985535;2.4766894485;2.4289076585;2.4766894485;2.4448349218
2023-04-26;547.0;63400.0;195307.0;2.4527985535;2.4607621851;2.4209440268;2.4766894485;2.4527985535
2023-04-27;677.0;95300.0;297416.0;2.5005803435;2.4527985535;2.4448349218;2.5244712385;2.4846530801
2023-04-28;540.0;69100.0;218089.0;2.5563257652;2.5085439752;2.4766894485;2.5563257652;2.5085439752
2023-05-02;541.0;70300.0;220612.0;2.5085439752;2.5563257652;2.4687258168;2.5563257652;2.4926167118
2023-05-03;507.0;111000.0;346893.0;2.4527985535;2.5005803435;2.4527985535;2.5085439752;2.4846530801
2023-05-04;509.0;93300.0;290279.0;2.4687258168;2.4926167118;2.4527985535;2.5085439752;2.4766894485
2023-05-05;727.0;154400.0;488241.0;2.5005803435;2.4846530801;2.4846530801;2.5722530285;2.5165076068
2023-05-08;533.0;123300.0;393199.0;2.5642893968;2.5244712385;2.5005803435;2.5802166602;2.5324348702
2023-05-09;676.0;115200.0;374779.0;2.6279984502;2.5244712385;2.5244712385;2.6439257135;2.5881802918
2023-05-10;555.0;90900.0;300157.0;2.6598529768;2.6120711868;2.5961439235;2.6598529768;2.6279984502
2023-05-11;718.0;182800.0;605750.0;2.6757802402;2.6757802402;2.5642893968;2.6837438718;2.6359620818
2023-05-12;653.0;151400.0;502432.0;2.6518893452;2.6837438718;2.6120711868;2.6917075035;2.6359620818
2023-05-15;682.0;121600.0;400381.0;2.6678166085;2.6120711868;2.5802166602;2.6917075035;2.6200348185
2023-05-16;911.0;239500.0;772372.0;2.6279984502;2.6518893452;2.4846530801;2.6757802402;2.5642893968
2023-05-17;1016.0;221200.0;706633.0;2.5403985018;2.5881802918;2.5005803435;2.6279984502;2.5403985018
2023-05-18;1051.0;234500.0;747577.0;2.5244712385;2.5403985018;2.5085439752;2.5961439235;2.5324348702
2023-05-19;893.0;238600.0;760983.0;2.5483621335;2.5722530285;2.5244712385;2.5881802918;2.5324348702
2023-05-22;655.0;127400.0;408645.0;2.5881802918;2.5483621335;2.5244712385;2.5881802918;2.5483621335
2023-05-23;982.0;228600.0;751999.0;2.6200348185;2.5563257652;2.5563257652;2.6757802402;2.6120711868
2023-05-24;726.0;106800.0;348966.0;2.6120711868;2.6200348185;2.5722530285;2.6359620818;2.5961439235
2023-05-25;276.0;119800.0;394015.0;2.6518893452;2.6200348185;2.5802166602;2.6598529768;2.6120711868
2023-05-26;291.0;89700.0;301374.0;2.7155983985;2.6598529768;2.6359620818;2.7155983985;2.6757802402
2023-05-29;403.0;141400.0;487114.0;2.7633801885;2.7554165568;2.6678166085;2.7713438202;2.7394892935
2023-05-30;476.0;109400.0;373063.0;2.7633801885;2.7633801885;2.6518893452;2.7713438202;2.7155983985
2023-05-31;415.0;92400.0;317873.0;2.7474529252;2.7474529252;2.6996711352;2.7633801885;2.7394892935
2023-06-01;705.0;326000.0;1130067.0;2.7633801885;2.7474529252;2.6996711352;2.8191256102;2.7554165568
2023-06-02;622.0;332400.0;1199794.0;2.9863618752;2.7872710835;2.7633801885;3.0261800335;2.8669074002
2023-06-05;374.0;212200.0;783600.0;2.9624709802;2.9465437168;2.9067255585;2.9863618752;2.9385800852
2023-06-06;536.0;273900.0;1022761.0;3.0102527702;2.9624709802;2.9306164535;3.0739618235;2.9704346118
2023-06-07;487.0;205500.0;791733.0;3.1058163502;3.0102527702;2.9545073485;3.1376708769;3.0659981919
2023-06-09;336.0;98500.0;389946.0;3.1854526669;3.0898890869;3.0898890869;3.1854526669;3.1456345085
2023-06-12;451.0;144300.0;587119.0;3.2491617202;3.1854526669;3.1774890352;3.2969435102;3.2332344569
2023-06-13;393.0;100400.0;398542.0;3.1297072452;3.2491617202;3.0978527185;3.3049071419;3.1535981402
2023-06-14;473.0;226000.0;874064.0;3.0659981919;3.0819254552;3.0580345602;3.1456345085;3.0739618235
2023-06-15;327.0;133700.0;512061.0;3.0500709285;3.0819254552;3.0261800335;3.1058163502;3.0421072968
2023-06-16;291.0;57100.0;219915.0;3.1058163502;3.0659981919;3.0421072968;3.1058163502;3.0659981919
2023-06-19;414.0;171400.0;680146.0;3.2411980885;3.1058163502;3.0898890869;3.2491617202;3.1535981402
2023-06-20;185.0;47100.0;188788.0;3.2013799302;3.2252708252;3.1535981402;3.2252708252;3.1854526669
2023-06-21;199.0;75200.0;299312.0;3.1774890352;3.2013799302;3.0978527185;3.2013799302;3.1695254035
2023-06-22;173.0;43300.0;168627.0;3.0898890869;3.1217436135;3.0739618235;3.1297072452;3.0978527185
2023-06-23;280.0;65800.0;258416.0;3.1137799819;3.0898890869;3.0659981919;3.1695254035;3.1217436135
2023-06-26;153.0;30300.0;118336.0;3.0659981919;3.1137799819;3.0659981919;3.1854526669;3.1058163502
2023-06-27;282.0;85100.0;326230.0;3.1217436135;3.1297072452;2.9545073485;3.1934162985;3.0500709285
2023-06-28;352.0;82600.0;329810.0;3.1854526669;3.0739618235;3.0659981919;3.2571253519;3.1774890352
2023-06-29;396.0;156300.0;610836.0;3.1297072452;3.1854526669;3.0898890869;3.2411980885;3.1058163502
2023-06-30;221.0;80300.0;314807.0;3.1376708769;3.1297072452;3.0898890869;3.1456345085;3.1217436135
2023-07-03;487.0;147600.0;577215.0;3.0898890869;3.1376708769;3.0659981919;3.1695254035;3.1058163502
2023-07-04;354.0;84900.0;334609.0;3.1615617719;3.1376708769;3.0978527185;3.1695254035;3.1376708769
2023-07-05;453.0;227300.0;890382.0;3.0978527185;3.1456345085;3.0898890869;3.1774890352;3.1137799819
2023-07-06;271.0;337400.0;1309723.0;3.1217436135;3.1137799819;3.0659981919;3.1297072452;3.0898890869
2023-07-07;412.0;187000.0;728678.0;3.1058163502;3.1456345085;3.0819254552;3.1456345085;3.0978527185
2023-07-10;281.0;75300.0;292850.0;3.0978527185;3.1217436135;3.0659981919;3.1297072452;3.0898890869
2023-07-11;414.0;177500.0;679802.0;3.0659981919;3.1058163502;3.0022891385;3.1058163502;3.0421072968
2023-07-12;436.0;213500.0;820178.0;3.0659981919;3.0659981919;3.0182164018;3.1217436135;3.0580345602
2023-07-13;324.0;114300.0;439380.0;3.0500709285;3.0898890869;3.0421072968;3.0978527185;3.0580345602
2023-07-14;569.0;162800.0;618381.0;3.0182164018;3.0659981919;2.9863618752;3.0819254552;3.0182164018
2023-07-17;446.0;88000.0;336254.0;3.0659981919;3.0421072968;3.0022891385;3.0659981919;3.0421072968
2023-07-18;331.0;78500.0;303916.0;3.1058163502;3.0659981919;3.0341436652;3.1217436135;3.0819254552
2023-07-19;319.0;171100.0;658386.0;3.0580345602;3.0898890869;3.0500709285;3.1297072452;3.0580345602
2023-07-20;167.0;52400.0;199924.0;3.0182164018;3.0659981919;3.0182164018;3.0739618235;3.0341436652
2023-07-21;374.0;144100.0;541508.0;2.9704346118;3.0261800335;2.9704346118;3.0421072968;2.9863618752
2023-07-24;346.0;110100.0;418726.0;3.0978527185;2.9943255068;2.9704346118;3.0978527185;3.0261800335
2023-07-25;228.0;60900.0;237546.0;3.1297072452;3.1297072452;3.0659981919;3.1376708769;3.1058163502
2023-07-26;158.0;45100.0;175815.0;3.0898890869;3.1058163502;3.0739618235;3.1217436135;3.0978527185
2023-07-27;223.0;86000.0;340820.0;3.1058163502;3.0978527185;3.0978527185;3.1854526669;3.1535981402
2023-07-28;169.0;51600.0;205367.0;3.1695254035;3.1217436135;3.1137799819;3.1934162985;3.1615617719
2023-07-31;145.0;48000.0;191826.0;3.1376708769;3.1615617719;3.1376708769;3.2013799302;3.1774890352
2023-08-01;499.0;223100.0;916230.0;3.3049071419;3.1456345085;3.1376708769;3.3367616685;3.2650889835
2023-08-02;427.0;179500.0;762656.0;3.4243616169;3.3128707735;3.2810162469;3.4243616169;3.3765798269
2023-08-03;218.0;130200.0;570172.0;3.5039979335;3.4641797752;3.4323252485;3.5358524602;3.4801070385
2023-08-04;196.0;44000.0;194980.0;3.5438160919;3.5199251969;3.4641797752;3.5756706185;3.5199251969
2023-08-07;271.0;71000.0;309117.0;3.5358524602;3.5677069869;3.3845434585;3.5836342502;3.4641797752
2023-08-08;208.0;50500.0;222326.0;3.4880706702;3.5438160919;3.4482525119;3.5836342502;3.5039979335
2023-08-09;307.0;118000.0;496550.0;3.3447253002;3.4482525119;3.2650889835;3.4641797752;3.3447253002
2023-08-10;307.0;156400.0;658716.0;3.3765798269;3.4163979852;3.2650889835;3.5597433552;3.3526889319
2023-08-11;230.0;107800.0;444840.0;3.3208344052;3.3765798269;3.2093435619;3.4562161435;3.2810162469
2023-08-14;235.0;98800.0;398340.0;3.2013799302;3.3128707735;3.1456345085;3.3287980369;3.2093435619
2023-08-15;357.0;132500.0;522622.0;3.1615617719;3.2491617202;3.0739618235;3.2491617202;3.1376708769
2023-08-16;253.0;86000.0;335883.0;3.0898890869;3.1774890352;3.0819254552;3.1774890352;3.1058163502
2023-08-17;191.0;61000.0;235023.0;3.0580345602;3.0898890869;3.0261800335;3.1615617719;3.0659981919
2023-08-18;371.0;248200.0;923416.0;2.9465437168;3.0819254552;2.8828346635;3.0898890869;2.9624709802
2023-08-21;195.0;33300.0;124756.0;2.9943255068;3.0261800335;2.9465437168;3.0261800335;2.9783982435
2023-08-22;242.0;51900.0;195370.0;3.0182164018;2.9943255068;2.9624709802;3.0182164018;2.9943255068
2023-08-23;274.0;95000.0;363390.0;3.0261800335;3.0261800335;3.0261800335;3.0898890869;3.0421072968
2023-08-24;100.0;104900.0;404641.0;3.0978527185;3.0421072968;3.0261800335;3.0978527185;3.0659981919
2023-08-25;140.0;31500.0;122692.0;3.1058163502;3.0898890869;3.0421072968;3.1615617719;3.0978527185
2023-08-28;222.0;90400.0;343855.0;3.0421072968;3.1058163502;2.9943255068;3.1058163502;3.0261800335
