Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-08-07;1008.0;6929.0;41504922.0;4974.5703939;4867.324266;4832.675517;4991.0697982;4941.5715853
2008-08-08;2014.0;13720.0;83836308.0;5102.4407771;5023.2436365;4954.7711087;5102.4407771;5041.3929812
2008-08-11;1985.0;8494.0;52483913.0;5127.1898836;5114.8153303;5014.1689642;5156.8888113;5097.4909558
2008-08-12;1965.0;11386.0;70756073.0;5032.3183089;5120.5901219;4953.9461385;5203.9121135;5126.3649134
2008-08-13;2443.0;10411.0;62085628.0;4809.5763509;5032.3183089;4793.0769467;5069.4419685;4919.2973895
2008-08-14;766.0;3665.0;21270918.0;4801.3266488;4838.4503085;4713.8798061;4892.0733724;4788.1271254
2008-08-15;1225.0;5735.0;32938515.0;4702.3302231;4786.4771849;4606.6336782;4856.5996532;4737.8039423
2008-08-18;679.0;3827.0;21465596.0;4621.483142;4743.5787338;4521.6617461;4784.8272445;4627.2579335
2008-08-19;607.0;3289.0;18602237.0;4751.8284359;4643.7573378;4518.3618652;4772.4526913;4666.0315336
2008-08-20;818.0;3268.0;18864069.0;4768.3278402;4784.8272445;4655.3069208;4840.9252191;4761.7280785
2008-08-21;715.0;3555.0;20306704.0;4761.7280785;4768.3278402;4629.7328442;4779.052453;4712.2298656
2008-08-22;484.0;3011.0;17218836.0;4745.2286742;4760.0781381;4637.1575761;4773.2776615;4718.0046571
2008-08-25;495.0;2076.0;11549601.0;4516.7119248;4743.5787338;4516.7119248;4772.4526913;4589.3093037
2008-08-26;907.0;4456.0;24594302.0;4619.8332016;4496.0876694;4463.0888608;4619.8332016;4553.0106142
2008-08-27;794.0;2746.0;15393631.0;4661.0817123;4621.483142;4538.1611504;4700.6802826;4624.7830229
2008-08-28;619.0;2756.0;15738013.0;4760.0781381;4731.2041806;4630.5578144;4760.0781381;4710.5799252
2008-08-29;1022.0;8111.0;47053293.0;4797.2017977;4768.3278402;4708.1050146;4846.7000106;4785.6522147
2008-09-01;505.0;3111.0;17650363.0;4695.7304613;4767.50287;4637.9825463;4775.7525722;4680.8809975
2008-09-02;630.0;3862.0;21843939.0;4699.0303422;4632.2077548;4600.0339165;4701.5052528;4666.0315336
2008-09-03;837.0;4857.0;27552209.0;4702.3302231;4701.5052528;4500.2125205;4752.6534062;4680.0560273
2008-09-04;1778.0;9164.0;50149725.0;4438.3397544;4623.1330825;4438.3397544;4699.0303422;4514.2370141
2008-09-05;1233.0;6800.0;36920193.0;4537.3361801;4355.8427329;4355.8427329;4563.735227;4478.7632949
2008-09-08;1456.0;6542.0;36415880.0;4603.3337973;4702.3302231;4422.6653203;4777.4025126;4591.7842143
2008-09-09;1873.0;9044.0;47935003.0;4290.670086;4524.9616269;4207.3480943;4603.3337973;4372.3421372
2008-09-10;1370.0;5760.0;30454867.0;4397.0912437;4315.4191924;4256.8463072;4536.5112099;4361.6175244
2008-09-11;1076.0;5641.0;29637364.0;4471.338563;4322.0189541;4168.5744942;4471.338563;4334.3935074
2008-09-12;1060.0;5371.0;28507453.0;4441.6396353;4413.590648;4273.3457115;4446.5894565;4378.9418989
2008-09-15;1386.0;6145.0;30487460.0;4067.1031578;4166.0995836;4017.604945;4281.5954136;4092.6772345
2008-09-16;1591.0;7670.0;36316804.0;3906.233966;4017.604945;3766.8139997;4017.604945;3906.233966
2008-09-17;2599.0;12154.0;52184809.0;3473.1246033;3761.8641784;3400.5272245;3831.1616765;3542.4221014
2008-09-18;2383.0;19081.0;77601366.0;3530.8725184;3492.9238885;3167.885624;3530.8725184;3355.1538627
2008-09-19;1555.0;13630.0;65468272.0;4124.8510729;3836.1114978;3836.1114978;4124.8510729;3962.3319406
2008-09-22;1327.0;6852.0;33061647.0;3893.8594128;4163.6246729;3763.5141189;4190.0237198;3980.4812853
2008-09-23;2068.0;11257.0;49494629.0;3611.7195994;3794.862987;3532.5224588;3869.1103063;3627.3940335
2008-09-24;1146.0;7807.0;33541645.0;3613.3695398;3670.2924846;3440.1257948;3703.2912932;3544.0720418
2008-09-25;1445.0;9503.0;43099749.0;3902.1091149;3622.4442122;3572.1210291;3902.1091149;3741.2399231
2008-09-26;1060.0;5944.0;27676888.0;4001.1055407;3775.8886721;3710.7160251;4001.1055407;3841.061319
2008-09-29;1242.0;8611.0;35955568.0;3407.1269862;3836.1114978;3093.6383046;3854.2608425;3445.0756161
2008-09-30;1764.0;8174.0;35415048.0;3789.9131657;3415.3766883;3381.5529095;3789.9131657;3574.5959397
2008-10-01;1149.0;5220.0;23598950.0;3893.8594128;3753.6144763;3517.6729949;3893.8594128;3729.6903401
2008-10-02;1512.0;14897.0;64168650.0;3473.1246033;3777.5386125;3270.1819306;3834.4615573;3553.1467142
2008-10-03;2001.0;10125.0;41489584.0;3217.3838368;3597.6951057;3217.3838368;3597.6951057;3380.7279393
2008-10-06;1629.0;12937.0;40730050.0;2638.2547462;2804.0737593;2461.7111203;2887.395751;2597.0062355
2008-10-07;3913.0;26143.0;74860392.0;2238.1441921;2597.8312057;2235.6692815;2639.9046866;2361.8897243
2008-10-08;2777.0;31258.0;77721560.0;2062.4255364;2046.7511024;1898.2564637;2186.1710686;2050.8759534
2008-10-09;2180.0;19964.0;48993251.0;2020.3520555;2173.7965154;1930.4303021;2177.9213665;2024.4769066
2008-10-10;1636.0;14133.0;30411946.0;1864.4326849;1814.9344721;1611.9917993;1938.6800042;1775.3359018
2008-10-13;1458.0;14387.0;37545850.0;2351.1651115;1992.3030682;1970.8538426;2373.4393073;2153.17226
2008-10-14;2147.0;12817.0;38455767.0;2540.9082609;2479.0354948;2375.914218;2628.3551036;2474.9106437
2008-10-15;1957.0;9114.0;24405493.0;2015.4022342;2400.6633244;1898.2564637;2516.1591544;2209.2702346
2008-10-16;2261.0;16475.0;38931457.0;1946.9297064;2074.8000896;1798.4350678;2102.8490769;1949.404617
2008-10-17;1427.0;9740.0;24131313.0;2017.0521746;1944.4547957;1885.8819105;2135.0229153;2044.2761917
2008-10-20;1388.0;6858.0;17880292.0;2285.1674944;2021.1770257;2017.0521746;2285.1674944;2150.6973494
2008-10-21;1406.0;5965.0;16673902.0;2359.4148137;2217.5199368;2153.9972302;2433.662133;2305.7917497
2008-10-22;1653.0;8138.0;20888996.0;2005.5025916;2186.1710686;1979.928515;2252.1686858;2117.6985408
2008-10-23;1287.0;8151.0;18997216.0;1930.4303021;1913.9308978;1825.6590848;2103.6740472;1923.0055702
2008-10-24;899.0;5447.0;11225342.0;1724.1877485;1810.809621;1583.942812;1810.809621;1700.2636122
2008-10-27;1299.0;7261.0;14592945.0;1715.9380463;1699.438642;1567.4434077;1786.0605145;1658.1901313
2008-10-28;1512.0;6427.0;14928325.0;2103.6740472;1838.0336381;1671.3896547;2103.6740472;1916.4058085
2008-10-29;1641.0;8150.0;21454410.0;2169.6716643;2144.9225579;2026.126847;2292.5922263;2171.3216048
2008-10-30;1362.0;8437.0;23439515.0;2309.9166008;2252.1686858;2177.9213665;2391.588652;2291.7672561
2008-10-31;1548.0;6438.0;17975142.0;2293.4171965;2268.6680901;2186.1710686;2408.9130265;2303.3168391
2008-11-03;1321.0;4587.0;13048384.0;2338.7905583;2316.5163625;2277.7427624;2426.2374011;2347.0402605
2008-11-04;1294.0;5747.0;17111859.0;2538.4333502;2370.1394265;2370.1394265;2549.157963;2456.761299
2008-11-05;1597.0;6487.0;19688758.0;2474.9106437;2493.0599884;2425.4124308;2593.7063546;2503.7846012
2008-11-06;1465.0;4536.0;13077571.0;2400.6633244;2470.7857926;2277.7427624;2488.9351374;2378.3891286
2008-11-07;1931.0;9762.0;28649308.0;2371.7893669;2458.4112394;2351.9900817;2531.8335885;2421.2875798
2008-11-10;2064.0;6537.0;17958631.0;2236.4942517;2455.1113586;2120.1734514;2507.9094523;2266.1931794
2008-11-11;1949.0;6623.0;17277381.0;2338.7905583;2168.0217239;2055.8257747;2358.5898435;2152.3472898
2008-11-12;2123.0;8687.0;22677441.0;2136.6728557;2252.1686858;2112.7487195;2252.1686858;2153.9972302
2008-11-13;2202.0;6234.0;16179291.0;2218.344907;2134.1979451;2050.0509832;2250.5187454;2140.7977068
2008-11-14;1524.0;4085.0;10705739.0;2210.9201751;2235.6692815;2074.8000896;2235.6692815;2162.2469324
2008-11-17;1170.0;3510.0;9451054.0;2276.9177922;2145.7475281;2087.9996131;2293.4171965;2221.6447878
2008-11-18;1100.0;6139.0;16333965.0;2144.9225579;2161.4219622;2144.9225579;2267.8431199;2195.245741
2008-11-19;2452.0;6913.0;17944450.0;2102.8490769;2145.7475281;2094.5993748;2214.2200559;2141.622677
2008-11-21;1495.0;5300.0;12618667.0;1897.4314935;1979.928515;1845.45837;2061.6005662;1964.2540809
2008-11-24;1956.0;7790.0;18476700.0;1942.8048553;1953.5294681;1907.3311361;2018.7021151;1956.829349
2008-11-25;1486.0;7672.0;18283575.0;1979.928515;1905.6811957;1890.0067616;1999.7278001;1965.9040213
2008-11-26;2752.0;9110.0;22356360.0;2061.6005662;1963.4291107;1946.9297064;2094.5993748;2024.4769066
2008-11-27;477.0;2255.0;5616436.0;2020.3520555;2026.126847;2020.3520555;2126.7732132;2055.0008045
2008-11-28;1345.0;7136.0;18128271.0;1980.7534852;2020.3520555;1980.7534852;2160.596992;2095.424345
2008-12-01;978.0;2900.0;6668821.0;1953.5294681;1938.6800042;1861.1328041;1953.5294681;1897.4314935
2008-12-02;2632.0;8172.0;18817521.0;1880.9320892;1979.1035448;1847.9332806;1979.1035448;1899.9064042
2008-12-03;1731.0;6646.0;14356871.0;1757.186557;1889.1817914;1734.9123612;1889.1817914;1781.9356635
2008-12-04;4178.0;11719.0;24245249.0;1694.4888207;1791.0103358;1681.2892973;1791.0103358;1706.863374
2008-12-05;2061.0;9825.0;20475038.0;1843.8084296;1707.6883442;1631.7910844;1843.8084296;1719.2379272
2008-12-08;1682.0;7727.0;18529859.0;2034.3765491;1930.4303021;1899.9064042;2046.7511024;1978.2785745
2008-12-09;1522.0;6229.0;15214268.0;2012.9273236;2003.8526512;1975.8036639;2041.8012811;2014.577264
2008-12-10;1223.0;7221.0;18033112.0;2050.0509832;2030.2516981;2022.0019959;2090.4745237;2059.9506258
2008-12-11;1526.0;8480.0;21931464.0;2177.9213665;2029.4267278;2012.9273236;2237.3192219;2133.3729749
2008-12-12;1512.0;6027.0;16262999.0;2326.4160051;2103.6740472;2070.6752386;2350.3401413;2225.7696389
2008-12-15;1630.0;6752.0;17750399.0;2111.9237493;2323.9410945;2074.8000896;2334.6657072;2168.8466941
2008-12-16;1182.0;7149.0;18491102.0;2144.9225579;2144.9225579;2080.5748812;2173.7965154;2134.1979451
2008-12-17;3937.0;14039.0;34361431.0;1963.4291107;2154.8222005;1941.1549149;2154.8222005;2019.5270853
2008-12-18;1438.0;4911.0;11552760.0;1913.9308978;2003.027681;1909.8060467;2008.8024725;1940.3299447
2008-12-19;1481.0;7157.0;16015223.0;1831.4338764;1922.1806;1806.6847699;1922.1806;1846.2833402
2008-12-22;1011.0;3088.0;6904967.0;1836.3836976;1839.6835785;1814.9344721;1895.7815531;1844.6333998
2008-12-23;544.0;2952.0;6559878.0;1806.6847699;1843.8084296;1806.6847699;1893.3066424;1833.0838168
2008-12-26;412.0;1722.0;3829324.0;1840.5085487;1814.9344721;1806.6847699;1856.1829828;1834.7337572
2008-12-29;775.0;2248.0;4985570.0;1843.8084296;1843.8084296;1814.9344721;1856.1829828;1829.7839359
2008-12-30;906.0;9493.0;22222527.0;1963.4291107;1856.1829828;1856.1829828;1963.4291107;1931.2552723
2009-01-02;682.0;3510.0;8494635.0;2026.9518172;1959.3042596;1922.1806;2026.9518172;1996.4279193
2009-01-05;1454.0;8052.0;19723511.0;2062.4255364;2021.1770257;1935.3801234;2062.4255364;2021.1770257
2009-01-06;1924.0;9743.0;23501347.0;1983.2283958;2062.4255364;1942.8048553;2069.0252981;1989.8281575
2009-01-07;1007.0;7479.0;17501427.0;1930.4303021;1942.8048553;1905.6811957;1970.0288724;1930.4303021
2009-01-08;1422.0;8630.0;20226501.0;1996.4279193;1919.7056893;1889.1817914;2021.1770257;1933.730183
2009-01-09;1287.0;9886.0;23862106.0;1979.1035448;1979.928515;1967.5539618;2028.6017576;1991.478098
2009-01-12;754.0;4611.0;10870405.0;1988.1782171;1954.3544383;1889.1817914;2004.6776214;1944.4547957
2009-01-13;948.0;5301.0;12802975.0;1996.4279193;1937.855034;1929.6053319;2021.1770257;1992.3030682
2009-01-14;1817.0;11710.0;27268814.0;1921.3556297;1967.5539618;1864.4326849;1967.5539618;1921.3556297
2009-01-15;1422.0;5383.0;12549502.0;1979.1035448;1921.3556297;1871.0324466;1979.928515;1923.0055702
2009-01-16;1255.0;5732.0;13757034.0;1979.928515;1979.1035448;1940.3299447;2000.5527703;1979.928515
2009-01-19;695.0;2960.0;7046841.0;1971.6788128;1984.053366;1924.6555106;1992.3030682;1964.2540809
2009-01-20;1355.0;6356.0;15319620.0;2011.2773831;1946.1047362;1939.5049745;2021.1770257;1988.1782171
2009-01-21;904.0;4301.0;10701611.0;2090.4745237;2003.8526512;1993.1280384;2090.4745237;2052.5258939
2009-01-22;1845.0;6364.0;15583192.0;2045.9261321;2075.6250599;1975.8036639;2101.1991365;2020.3520555
2009-01-23;1765.0;5829.0;14087840.0;2029.4267278;1993.1280384;1947.7546766;2073.9751194;1993.9530086
2009-01-26;580.0;4069.0;9997422.0;1996.4279193;2026.9518172;1996.4279193;2054.1758343;2026.9518172
2009-01-27;628.0;5062.0;12278136.0;2012.1023533;1988.1782171;1972.503783;2028.6017576;2001.3777406
2009-01-28;758.0;4258.0;10560131.0;2061.6005662;2071.5002088;2017.0521746;2071.5002088;2045.9261321
2009-01-29;440.0;1984.0;4913552.0;2050.0509832;2040.1513406;2021.1770257;2058.3006854;2043.4512215
2009-01-30;591.0;3405.0;8456328.0;2050.0509832;2020.3520555;2020.3520555;2073.9751194;2049.226013
2009-02-02;1109.0;5516.0;13243665.0;1959.3042596;1993.1280384;1945.279766;2009.6274427;1980.7534852
2009-02-03;1172.0;7413.0;17311949.0;1935.3801234;1954.3544383;1909.8060467;1973.3287533;1926.305451
2009-02-04;3199.0;15461.0;35209226.0;1839.6835785;1922.1806;1836.3836976;1922.1806;1878.4571786
2009-02-05;1704.0;6699.0;15100626.0;1880.107119;1845.45837;1807.5097401;1897.4314935;1859.4828636
2009-02-06;1527.0;6744.0;15554286.0;1971.6788128;1876.8072382;1847.9332806;1975.8036639;1902.3813148
2009-02-09;1202.0;6394.0;14753538.0;1880.9320892;1937.855034;1872.6823871;1942.8048553;1903.206285
2009-02-10;1688.0;8515.0;18984716.0;1810.809621;1883.4069999;1794.3102167;1899.9064042;1839.6835785
2009-02-11;812.0;5242.0;11616478.0;1846.2833402;1814.1095018;1766.2612294;1878.4571786;1828.1339955
2009-02-12;413.0;17859.0;39509855.0;1822.359204;1819.0593231;1791.0103358;1847.9332806;1824.8341146
2009-02-13;625.0;5161.0;11426082.0;1827.3090253;1854.5330424;1809.1596806;1854.5330424;1826.4840551
2009-02-16;771.0;2656.0;5786815.0;1824.8341146;1812.4595614;1784.4105741;1824.8341146;1797.6100976
2009-02-17;1046.0;4547.0;9640029.0;1748.9368549;1770.3860805;1734.9123612;1770.3860805;1748.9368549
2009-02-18;1492.0;4805.0;10219429.0;1757.186557;1768.73614;1742.3370932;1768.73614;1754.7116464
2009-02-19;409.0;1553.0;3338971.0;1772.8609911;1776.160872;1760.4864379;1785.2355443;1773.6859613
2009-02-20;856.0;3640.0;7739224.0;1776.160872;1744.8120038;1715.9380463;1777.8108124;1753.8866762
2009-02-25;585.0;2063.0;4382664.0;1762.1363783;1756.3615868;1701.0885824;1773.6859613;1752.2367357
2009-02-26;935.0;4147.0;8709085.0;1732.4374506;1772.0360209;1711.8131952;1773.6859613;1732.4374506
2009-02-27;753.0;4924.0;10415758.0;1762.1363783;1703.5634931;1689.5389994;1762.1363783;1744.8120038
2009-03-02;1664.0;5305.0;10857481.0;1706.0384037;1710.1632548;1650.7653994;1721.7128378;1688.7140292
2009-03-03;1211.0;7393.0;15173871.0;1691.1889399;1744.8120038;1659.8400717;1744.8120038;1692.8388803
2009-03-04;1552.0;4802.0;9943761.0;1720.0628974;1739.8621825;1677.9894164;1739.8621825;1708.5133144
2009-03-05;1023.0;2299.0;4680726.0;1674.6895356;1674.6895356;1650.7653994;1706.863374;1679.6393569
2009-03-06;1528.0;6165.0;12356014.0;1633.4410249;1674.6895356;1610.3418588;1686.2391186;1653.24031
2009-03-09;1777.0;5869.0;11479326.0;1624.3663525;1592.1925141;1592.1925141;1637.5658759;1613.6417397
2009-03-10;1880.0;7494.0;15805921.0;1814.9344721;1648.2904887;1648.2904887;1831.4338764;1739.8621825
2009-03-11;2188.0;10128.0;22704141.0;1839.6835785;1833.0838168;1806.6847699;1905.6811957;1849.5832211
2009-03-12;2169.0;11807.0;27286075.0;1897.4314935;1843.8084296;1814.9344721;1943.6298255;1906.5061659
2009-03-13;4340.0;16168.0;36086628.0;1814.9344721;1906.5061659;1779.4607528;1930.4303021;1841.3335189
2009-03-16;1554.0;8211.0;18232786.0;1801.7349486;1855.3580126;1760.4864379;1880.107119;1832.2588466
2009-03-17;969.0;3186.0;7194107.0;1922.1806;1791.0103358;1766.2612294;1922.1806;1862.7827445
2009-03-18;1593.0;5984.0;13967977.0;1923.0055702;1903.206285;1873.5073573;1961.7791703;1925.4804808
2009-03-19;1065.0;7947.0;19033969.0;2014.577264;1950.2295872;1931.2552723;2021.1770257;1975.8036639
2009-03-20;1096.0;4946.0;11879077.0;1959.3042596;2013.7522938;1947.7546766;2013.7522938;1981.5784554
2009-03-23;1236.0;5685.0;14052728.0;2051.7953913;1993.6473438;1993.6473438;2086.6842198;2053.4567641
2009-03-24;1265.0;7861.0;18688603.0;1972.8801839;2027.7054859;1937.9913554;2043.4885274;1974.5415567
2009-03-25;1031.0;4715.0;11025068.0;1920.5469412;2024.3827403;1893.1342902;2024.3827403;1942.1447874
2009-03-26;1775.0;16737.0;37541810.0;1835.8169291;1935.4992962;1819.2032012;1951.2823377;1863.22958
2009-03-27;1243.0;5545.0;11857637.0;1769.3620176;1835.8169291;1765.2085856;1835.8169291;1776.0075087
2009-03-30;1656.0;5475.0;11752881.0;1801.7587869;1734.4731891;1724.5049524;1810.0656509;1783.4836863
2009-03-31;951.0;5578.0;11974998.0;1791.7905502;1812.5577101;1754.4096625;1826.6793787;1783.4836863
2009-04-01;1280.0;28459.0;61904639.0;1815.0497692;1758.5630945;1731.9811299;1827.5100651;1806.7429053
2009-04-02;2659.0;21193.0;48956952.0;1910.5787045;1857.4147753;1857.4147753;1943.8061602;1918.8855684
2009-04-03;1741.0;8787.0;20125906.0;1892.3036038;1905.5945861;1869.8750712;1939.6527282;1902.2718405
2009-04-06;841.0;9582.0;21421058.0;1903.1025269;1890.642231;1832.4941835;1906.4252725;1857.4147753
2009-04-07;1492.0;17960.0;41366113.0;1910.5787045;1874.0285031;1869.0443848;1930.5151779;1913.0707636
2009-04-08;3823.0;44232.0;110601802.0;2142.3402082;1947.9595922;1947.9595922;2184.7052142;2076.7159831
2009-04-09;3996.0;26817.0;75289265.0;2234.5463978;2186.366587;2186.366587;2429.7577002;2332.5673922
2009-04-13;1413.0;9076.0;25104010.0;2299.3399365;2267.7738535;2242.8532618;2332.5673922;2297.6785637
2009-04-14;1670.0;12243.0;34691008.0;2346.6890609;2247.0066937;2247.0066937;2389.054067;2354.1652384
2009-04-15;2319.0;10944.0;31205458.0;2367.4562207;2325.9219011;2276.0807175;2406.4984812;2368.2869071
2009-04-16;1710.0;12455.0;36101710.0;2450.5248601;2408.9905404;2364.9641616;2492.0591797;2408.159854
2009-04-17;1211.0;11034.0;31475389.0;2325.9219011;2449.6941737;2309.3081732;2449.6941737;2369.9482799
2009-04-20;815.0;4986.0;13624433.0;2284.3875814;2310.1388596;2242.8532618;2310.1388596;2270.2659127
2009-04-22;1237.0;8945.0;25454782.0;2350.8424929;2284.3875814;2268.6045399;2408.9905404;2364.1334752
2009-04-23;759.0;3637.0;10552500.0;2451.3555465;2408.9905404;2351.6731793;2451.3555465;2409.8212268
2009-04-24;2097.0;9468.0;29829937.0;2691.4239141;2482.9216294;2475.4454519;2739.6037249;2617.4928251
2009-04-27;1114.0;5189.0;16267377.0;2595.8949789;2616.6621387;2537.7469313;2658.1964584;2604.2018428
2009-04-28;1817.0;8914.0;28371538.0;2674.8101862;2520.3025171;2462.1544696;2751.2333344;2644.0747897
2009-04-29;3069.0;10813.0;35977183.0;2741.2650977;2741.2650977;2693.9159733;2879.159039;2763.6936303
2009-04-30;2530.0;12031.0;41756977.0;2854.2384472;2762.0322575;2761.2015711;2950.5980688;2883.3124709
2009-05-04;1880.0;6693.0;24386010.0;3042.8042584;2989.6403293;2878.3283526;3106.7671107;3027.021217
2009-05-05;1830.0;8830.0;31237827.0;2907.4023763;3063.5714183;2878.3283526;3123.3808386;2938.9684593
2009-05-06;1824.0;7486.0;26575145.0;2907.4023763;2959.7356191;2882.4817845;3015.3916075;2948.936696
2009-05-07;1314.0;6199.0;21003315.0;2869.1908023;3012.0688619;2721.3286243;3012.0688619;2814.3655003
2009-05-08;2262.0;11784.0;39277969.0;2766.1856895;2882.4817845;2722.989997;2882.4817845;2768.6777487
2009-05-11;1147.0;4971.0;16622519.0;2777.815299;2708.037642;2693.9159733;2823.5030506;2777.815299
2009-05-12;1540.0;8516.0;28356046.0;2791.9369677;2743.7571569;2691.4239141;2865.8680567;2766.1856895
2009-05-13;1118.0;5676.0;18651663.0;2691.4239141;2728.8048018;2691.4239141;2776.1539262;2729.6354882
2009-05-14;1520.0;7803.0;26285321.0;2800.2438316;2681.4556774;2674.8101862;2924.8467906;2798.5824588
2009-05-15;1445.0;7225.0;25429849.0;2915.7092403;2800.2438316;2750.402648;2965.5504239;2924.0161042
2009-05-18;2284.0;13581.0;51617585.0;3244.661052;2982.1641517;2964.7197375;3264.5975254;3157.4389807
2009-05-19;2130.0;8663.0;32982861.0;3073.539655;3272.9043894;3073.539655;3331.8831233;3162.4230991
2009-05-20;1697.0;7222.0;26769606.0;2982.1641517;3130.8570161;2982.1641517;3177.3754541;3079.3544597
2009-05-21;1541.0;9603.0;33144208.0;2832.6406009;2989.6403293;2824.333737;2989.6403293;2866.6987431
2009-05-22;1232.0;6417.0;22396735.0;2891.6193349;2889.9579621;2858.3918791;2940.6298321;2899.0955124
2009-05-25;678.0;2725.0;9562735.0;2890.7886485;2907.4023763;2875.005607;2936.4764001;2914.8785539
2009-05-26;2030.0;7064.0;25573299.0;3052.7724952;2890.7886485;2826.8257962;3052.7724952;3007.0847435
2009-05-27;3030.0;13375.0;51193681.0;3115.0739747;3073.539655;2999.608566;3269.5816438;3179.8675133
2009-05-28;2606.0;8932.0;34942280.0;3318.592141;3167.4072174;3167.4072174;3318.592141;3249.6451704
2009-05-29;2086.0;11385.0;45866633.0;3429.0734313;3343.5127328;3221.401833;3447.3485319;3346.8354784
2009-06-01;2011.0;6745.0;28275817.0;3444.8564728;3530.4171713;3399.1687211;3549.5229583;3482.2373605
2009-06-02;1792.0;6225.0;25520637.0;3389.2004844;3399.1687211;3345.1741056;3542.8774672;3405.8142123
2009-06-03;1981.0;6437.0;24978573.0;3180.6981997;3347.6661648;3156.6082943;3347.6661648;3223.0632058
