Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-08-05;7254.0;27095700.0;108443862.0;2.0453074668;2.0504335507;2.0282205206;2.0726465808;2.0521422453
2009-08-06;6153.0;24453600.0;96968465.0;2.0077161851;2.0504335507;2.0077161851;2.067520497;2.0333466044
2009-08-07;7704.0;27948900.0;111281007.0;2.0418900776;2.0418900776;2.0179683528;2.0606857185;2.0401813829
2009-08-10;6047.0;32160000.0;130650163.0;2.0982770002;2.0316379098;2.0282205206;2.0999856948;2.0828987486
2009-08-11;9527.0;44763600.0;184338816.0;2.1461204497;2.0931509163;2.0692291916;2.149537839;2.1102378626
2009-08-12;15838.0;62295300.0;264389287.0;2.1717508691;2.135868282;2.1204900304;2.2076334563;2.1751682584
2009-08-13;15800.0;60741300.0;251899203.0;2.1256161142;2.1888378154;2.094859611;2.2059247616;2.1256161142
2009-08-14;9134.0;33914100.0;137107263.0;2.081190054;2.1187813357;2.0453074668;2.1187813357;2.0726465808
2009-08-17;13765.0;48132300.0;189142692.0;2.0222239284;2.0308291366;1.9981293454;2.0463185114;2.029108095
2009-08-18;12166.0;29693700.0;117589959.0;2.0308291366;2.0411553865;2.0273870533;2.0600868445;2.0445974697
2009-08-19;15418.0;58633800.0;232138876.0;2.0738551776;2.0136187202;1.9895241372;2.0893445524;2.0445974697
2009-08-20;6134.0;23782200.0;96150436.0;2.0996708023;2.0824603858;2.0652499694;2.0996708023;2.0876235108
2009-08-21;5468.0;25307100.0;103504170.0;2.1099970521;2.1134391354;2.1013918439;2.120323302;2.1117180938
2009-08-24;15634.0;71090400.0;282700308.0;2.0205028868;2.1168812187;2.0187818451;2.1220443436;2.0532026779
2009-08-25;12825.0;60789300.0;238309597.0;2.0032924704;2.0308291366;1.9964083038;2.0532026779;2.02394497
2009-08-26;7064.0;36048900.0;141392344.0;2.0394343448;2.005013512;1.9981293454;2.0463185114;2.0256660117
2009-08-27;12297.0;65828400.0;262872162.0;2.0618078862;2.0566447612;2.0394343448;2.0979497606;2.0618078862
2009-08-28;5998.0;32711700.0;131235122.0;2.0669710111;2.0910655941;2.0497605947;2.096228719;2.072134136
2009-08-31;9345.0;37895400.0;147832733.0;1.9998503871;2.0394343448;1.9895241372;2.0394343448;2.0136187202
2009-09-01;13729.0;60557700.0;230475296.0;1.9361718463;2.0118976786;1.9258455965;2.0136187202;1.9654295542
2009-09-02;15764.0;50215800.0;185053722.0;1.8965878886;1.9241245549;1.8776564305;1.9310087214;1.9034720552
2009-09-03;6803.0;65012700.0;241806089.0;1.9447770546;1.9172403883;1.8845405971;1.9482191378;1.9206824716
2009-09-04;8659.0;36818400.0;140908447.0;1.9843610123;1.961987471;1.937892888;1.9946872621;1.9757558041
2009-09-08;13428.0;49624500.0;195759228.0;2.0532026779;2.0136187202;2.0136187202;2.0549237196;2.0359922615
2009-09-09;10180.0;26882100.0;106143051.0;2.0377133032;2.0532026779;2.02394497;2.0549237196;2.0394343448
2009-09-10;6482.0;28353600.0;111817303.0;2.048039553;2.0308291366;2.02394497;2.048039553;2.0359922615
2009-09-11;4873.0;18248400.0;72710437.0;2.048039553;2.048039553;2.0342712199;2.0790183026;2.0566447612
2009-09-14;4235.0;16522800.0;65488006.0;2.0532026779;2.0308291366;2.02394497;2.0583658029;2.0463185114
2009-09-15;6318.0;19433400.0;77186004.0;2.0463185114;2.0600868445;2.0394343448;2.0618078862;2.0514816363
2009-09-16;9432.0;48599400.0;195915680.0;2.0824603858;2.0583658029;2.0566447612;2.0996708023;2.0807393442
2009-09-17;9676.0;43858500.0;177839810.0;2.0910655941;2.0772972609;2.0738551776;2.1031128855;2.0927866357
2009-09-18;6391.0;34112100.0;139398132.0;2.1289285102;2.0910655941;2.0893445524;2.1289285102;2.1099970521
2009-09-21;5274.0;32547600.0;134099160.0;2.1289285102;2.1048339272;2.0927866357;2.1426968433;2.1272074685
2009-09-22;9095.0;39489600.0;162591079.0;2.1099970521;2.1375337184;2.1031128855;2.1478599682;2.1254864269
2009-09-23;9784.0;58674600.0;242692473.0;2.1168812187;2.1186022603;2.1065549688;2.1719545512;2.1358126767
2009-09-24;9136.0;38131500.0;158429874.0;2.1805597594;2.1323705934;2.1254864269;2.182280801;2.1444178849
2009-09-25;6025.0;35547900.0;150959772.0;2.2029333007;2.1650703846;2.1599072597;2.2115385089;2.1926070509
2009-09-28;13975.0;45162300.0;198488417.0;2.3061957992;2.2132595506;2.2098174673;2.3061957992;2.2700539247
2009-09-29;8223.0;32447100.0;143745601.0;2.297590591;2.3113589241;2.2666118415;2.3199641323;2.2872643412
2009-09-30;8747.0;36825600.0;162756888.0;2.2476803834;2.3199641323;2.2442383001;2.3320114238;2.2821012162
2009-10-01;7820.0;27948600.0;121040471.0;2.2167016339;2.2666118415;2.206375384;2.2838222579;2.2356330919
2009-10-02;11347.0;33714600.0;144852078.0;2.2167016339;2.187443926;2.1719545512;2.2528435083;2.2184226755
2009-10-05;5599.0;27103800.0;118447004.0;2.2769380913;2.2235858004;2.2115385089;2.2889853828;2.2562855916
2009-10-06;15375.0;51882900.0;231755941.0;2.2803801746;2.3096378825;2.2459593418;2.3526639235;2.3061957992
2009-10-07;5624.0;27542700.0;121788852.0;2.2872643412;2.2803801746;2.2580066332;2.3268482989;2.2838222579
2009-10-08;8690.0;35350200.0;158844362.0;2.3664322566;2.3061957992;2.2838222579;2.3664322566;2.3199641323
2009-10-09;9367.0;32201700.0;149308383.0;2.3836426731;2.3543849652;2.3543849652;2.4283897557;2.3939689229
2009-10-13;7674.0;25418100.0;116418290.0;2.3750374649;2.3836426731;2.3423376737;2.3922478813;2.364711215
2009-10-14;9955.0;39238800.0;181758099.0;2.3681532983;2.4060162144;2.3612691317;2.4180635059;2.3922478813
2009-10-15;6144.0;17030700.0;78662477.0;2.4042951728;2.3629901734;2.3509428819;2.407737256;2.3853637147
2009-10-16;8008.0;40926300.0;187029043.0;2.3681532983;2.3612691317;2.3285693405;2.3819216314;2.3595480901
2009-10-19;12280.0;45780600.0;206788071.0;2.3320114238;2.3664322566;2.297590591;2.3750374649;2.3320114238
2009-10-20;52257.0;283745100.0;1155977488.0;2.1358126767;2.1117180938;2.0170608035;2.1616283013;2.1031128855
2009-10-21;25457.0;124383300.0;526694957.0;2.1530230931;2.1409758016;2.1117180938;2.2184226755;2.1857228843
2009-10-22;10563.0;59986500.0;253889394.0;2.1926070509;2.1857228843;2.1564651764;2.206375384;2.1857228843
2009-10-23;9402.0;51078000.0;214211434.0;2.1082760105;2.2270278837;2.0927866357;2.2373541336;2.1650703846
2009-10-26;11100.0;58315800.0;233940548.0;2.0738551776;2.1340916351;2.0428764281;2.1409758016;2.0704130944
2009-10-27;19487.0;65111400.0;253515581.0;1.9791978874;2.0807393442;1.9654295542;2.0807393442;2.0101766369
2009-10-28;21765.0;77522700.0;292909005.0;1.9447770546;1.9757558041;1.9017510135;2.0222239284;1.9516612211
2009-10-29;11872.0;45357600.0;178620397.0;2.0566447612;1.9981293454;1.9637085126;2.0755762193;2.0325501783
2009-10-30;11504.0;58368600.0;225292388.0;1.961987471;2.0652499694;1.9120772634;2.0996708023;1.9929662205
2009-11-03;17835.0;54121800.0;203387452.0;1.9551033044;1.9275666381;1.9155193467;1.9705926792;1.9396139296
2009-11-04;13100.0;61422000.0;241289884.0;2.0652499694;1.9878030956;1.9791978874;2.0652499694;2.029108095
2009-11-05;11027.0;45315000.0;183959616.0;2.1272074685;2.0652499694;2.0428764281;2.1358126767;2.096228719
2009-11-06;6860.0;39911700.0;164611754.0;2.1168812187;2.1478599682;2.1031128855;2.1599072597;2.1289285102
2009-11-09;12069.0;37919700.0;159118484.0;2.1891649676;2.1599072597;2.1426968433;2.1891649676;2.1667914263
2009-11-10;12640.0;49224300.0;206192232.0;2.1444178849;2.1771176761;2.1444178849;2.1943280925;2.163349343
2009-11-11;20287.0;64029000.0;269934741.0;2.1840018427;2.1650703846;2.1444178849;2.1960491342;2.1771176761
2009-11-12;15577.0;42198300.0;173436613.0;2.072134136;2.1719545512;2.0704130944;2.1840018427;2.1220443436
2009-11-13;7668.0;40118700.0;159772757.0;2.0781761179;2.1041533193;2.0296853418;2.1058851328;2.0695170507
2009-11-16;8536.0;39823800.0;161670298.0;2.1249350805;2.1041533193;2.0799079313;2.1405214014;2.1093487596
2009-11-17;6539.0;31591200.0;129332012.0;2.126666894;2.1162760134;2.1093487596;2.138789588;2.126666894
2009-11-18;11258.0;40795500.0;165053465.0;2.0608579836;2.1457168417;2.0608579836;2.150912282;2.1024215059
2009-11-19;11754.0;42861000.0;168823182.0;2.0435398492;2.0331489687;2.0175626478;2.0729806776;2.0470034761
2009-11-23;17602.0;35694000.0;140659726.0;2.0366125955;2.074712491;2.0192944612;2.0816397447;2.0470034761
2009-11-24;9953.0;33904500.0;132104428.0;2.0591261701;2.0296853418;1.9933172597;2.0608579836;2.0244899015
2009-11-25;7890.0;31909500.0;127059067.0;2.0677852373;2.0660534239;2.0418080358;2.086835185;2.0695170507
2009-11-26;9947.0;38405400.0;149681991.0;2.0054399537;2.0279535284;2.0002445135;2.0521989164;2.0244899015
2009-11-27;6775.0;26083200.0;101567895.0;2.0418080358;2.0054399537;1.9915854463;2.0452716627;2.0227580881
2009-11-30;13356.0;36140100.0;141533967.0;2.0435398492;2.0314171552;2.010635394;2.050467103;2.0348807821
2009-12-01;17905.0;58117800.0;233855817.0;2.0885669985;2.0729806776;2.0608579836;2.1093487596;2.0902988119
2009-12-02;7476.0;30782400.0;125536318.0;2.1180078268;2.1024215059;2.1006896925;2.1335941477;2.1180078268
2009-12-03;9311.0;34652400.0;141234085.0;2.0851033716;2.1370577745;2.0799079313;2.1422532148;2.1180078268
2009-12-04;8884.0;38413200.0;154428660.0;2.086835185;2.0695170507;2.062589797;2.1214714537;2.0885669985
2009-12-07;7541.0;24690900.0;99170366.0;2.0972260656;2.0937624388;2.0695170507;2.1041533193;2.086835185
2009-12-08;6575.0;48412500.0;193481932.0;2.0816397447;2.0695170507;2.0573943567;2.0937624388;2.0764443044
2009-12-09;4625.0;21625500.0;86195637.0;2.0729806776;2.0833715582;2.0539307298;2.0885669985;2.0712488641
2009-12-10;3880.0;23938200.0;95212720.0;2.0764443044;2.0781761179;2.0487352895;2.0851033716;2.0660534239
2009-12-11;5693.0;29371500.0;118058147.0;2.0920306253;2.0851033716;2.0712488641;2.1041533193;2.0885669985
2009-12-14;6695.0;14910300.0;60237766.0;2.0902988119;2.1058851328;2.086835185;2.1110805731;2.0989578791
2009-12-15;3832.0;20811600.0;83579809.0;2.0972260656;2.074712491;2.0712488641;2.0989578791;2.086835185
2009-12-16;9340.0;44345400.0;181208999.0;2.1058851328;2.1180078268;2.1058851328;2.138789588;2.1232032671
2009-12-17;7826.0;26940900.0;107899253.0;2.0851033716;2.0885669985;2.062589797;2.1180078268;2.0816397447
2009-12-18;6860.0;22940700.0;91642628.0;2.0729806776;2.0816397447;2.0608579836;2.0920306253;2.074712491
2009-12-21;6591.0;31690800.0;125958496.0;2.0262217149;2.0816397447;2.0262217149;2.0885669985;2.0643216104
2009-12-22;5864.0;20674200.0;82129605.0;2.0695170507;2.0418080358;2.0383444089;2.0764443044;2.0643216104
2009-12-23;6546.0;18377700.0;73390160.0;2.0729794533;2.079912495;2.0608466304;2.0868455366;2.0764459741
2009-12-28;4331.0;21111600.0;84711085.0;2.0903120574;2.079912495;2.0729794533;2.0972450991;2.0868455366
2009-12-29;6851.0;19246200.0;77894309.0;2.1163109636;2.0972450991;2.0920453179;2.118044224;2.1041781407
2009-12-30;6020.0;29511600.0;120554215.0;2.1232440053;2.0989783595;2.0989783595;2.138843349;2.1232440053
2010-01-04;19097.0;51591600.0;217392419.0;2.2445722341;2.1301770469;2.1301770469;2.2445722341;2.1908411614
2010-01-05;11678.0;41631600.0;179988853.0;2.2532385362;2.248038755;2.218573328;2.2688378799;2.248038755
2010-01-06;16581.0;88118100.0;392942495.0;2.3381682964;2.2411057133;2.2307061508;2.3555009005;2.3191024319
2010-01-07;13163.0;59392200.0;271006983.0;2.3936326296;2.3052363486;2.2948367861;2.416165015;2.3728335047
2010-01-08;8578.0;31129500.0;142124973.0;2.3381682964;2.3901661088;2.3277687339;2.4092319733;2.3745667651
2010-01-11;9933.0;28244100.0;128676102.0;2.3589674214;2.3728335047;2.3433680777;2.3884328484;2.3693669838
2010-01-12;8169.0;31023900.0;139308896.0;2.336435036;2.3225689527;2.306969609;2.3745667651;2.3347017756
2010-01-13;13208.0;39664200.0;178827154.0;2.3745667651;2.3520343797;2.2931035257;2.3745667651;2.3451013381
2010-01-14;11987.0;28203000.0;128382840.0;2.3745667651;2.3589674214;2.3468345985;2.3884328484;2.3676337234
2010-01-15;6011.0;17118900.0;77343547.0;2.3607006818;2.3312352548;2.3312352548;2.365900463;2.3485678589
2010-01-18;3711.0;12808500.0;57901865.0;2.3451013381;2.357234161;2.3277687339;2.3693669838;2.3503011193
2010-01-19;7484.0;17879400.0;80359284.0;2.3399015568;2.3156359111;2.3104361298;2.3589674214;2.336435036
2010-01-20;10675.0;46104300.0;202345020.0;2.3017698278;2.3225689527;2.248038755;2.3295019944;2.2827039632
2010-01-21;10713.0;48890100.0;208907863.0;2.1960409426;2.306969609;2.1700420364;2.3104361298;2.2220398488
2010-01-22;7863.0;34829400.0;147081804.0;2.1891079009;2.1648422552;2.1509761719;2.256705057;2.1960409426
2010-01-26;7593.0;45659100.0;189386673.0;2.1527094323;2.1579092135;2.1301770469;2.1821748593;2.1561759531
2010-01-27;5576.0;37447200.0;151932140.0;2.1145777032;2.1648422552;2.0851122762;2.1648422552;2.109377922
2010-01-28;5110.0;28059300.0;115713979.0;2.1839081197;2.1440431302;2.1249772657;2.1839081197;2.1440431302
2010-01-29;5814.0;24990900.0;105899087.0;2.2064405051;2.1839081197;2.1839081197;2.22723963;2.2029739842
2010-02-01;7635.0;23289900.0;100236918.0;2.2445722341;2.218573328;2.2116402863;2.2532385362;2.2376391925
2010-02-02;6138.0;21048000.0;90779755.0;2.2497720154;2.2619048383;2.2116402863;2.2688378799;2.2428389737
2010-02-03;8473.0;23157600.0;100113073.0;2.2428389737;2.2376391925;2.2359059321;2.2671046195;2.248038755
2010-02-04;12669.0;44025000.0;180060573.0;2.079912495;2.22723963;2.0729794533;2.2324394113;2.1267105261
2010-02-05;25755.0;86762400.0;329529800.0;1.9776501306;2.0279146826;1.9152527558;2.0712461929;1.9741836098
2010-02-08;8734.0;41916900.0;162034676.0;2.0192483805;2.0105820785;1.9585842661;2.0331144638;2.0105820785
2010-02-09;12812.0;43144500.0;173928991.0;2.1041781407;2.0625798908;2.050447068;2.1457763906;2.0955118387
2010-02-10;5742.0;20109900.0;81908507.0;2.1128444428;2.1145777032;2.0920453179;2.1405766094;2.118044224
2010-02-11;5466.0;27060600.0;110300136.0;2.1319103073;2.1267105261;2.0660464117;2.1579092135;2.1197774844
2010-02-12;7793.0;24668700.0;99481201.0;2.0868455366;2.1215107449;2.0677796721;2.1457763906;2.0972450991
2010-02-17;7320.0;29837100.0;123315927.0;2.1492429115;2.118044224;2.118044224;2.1717752968;2.1492429115
2010-02-18;5655.0;19847700.0;82336985.0;2.1561759531;2.1492429115;2.1319103073;2.1752418176;2.1579092135
2010-02-19;7719.0;44483100.0;188919116.0;2.2047072447;2.1336435677;2.1336435677;2.2324394113;2.2081737655
2010-02-22;7187.0;27159600.0;115490512.0;2.2064405051;2.2289728904;2.1839081197;2.2428389737;2.2116402863
2010-02-23;7540.0;32055000.0;132041757.0;2.1405766094;2.1752418176;2.1232440053;2.1821748593;2.1423098698
2010-02-24;21974.0;86606700.0;341501146.0;2.0261814222;2.1024448803;2.0227149014;2.1076446616;2.050447068
2010-02-25;20953.0;87288900.0;331247424.0;1.9845831723;2.0053822972;1.9533844849;2.0053822972;1.9724503494
2010-02-26;8419.0;42022200.0;163799227.0;2.0521803284;2.0105820785;1.9967159952;2.0521803284;2.0261814222
2010-03-01;7528.0;27177000.0;107362626.0;2.0547751501;2.065187862;2.0391560823;2.073865122;2.0565106021
2010-03-02;7979.0;36602400.0;145584729.0;2.068658766;2.0634524101;2.0495687942;2.0842778339;2.070394218
2010-03-03;14391.0;63041100.0;250939963.0;2.0634524101;2.0790714779;2.0478333422;2.0894841898;2.07212967
2010-03-04;6253.0;31224000.0;124306774.0;2.075600574;2.07212967;2.0478333422;2.0964259978;2.07212967
2010-03-05;8670.0;47065200.0;189470961.0;2.0894841898;2.0929550938;2.068658766;2.1155159696;2.0964259978
2010-03-08;8621.0;30961200.0;122530512.0;2.0426269862;2.0860132859;2.0356851783;2.0981614498;2.0599815061
2010-03-09;8990.0;50137200.0;197862869.0;2.0565106021;2.0391560823;2.0183306585;2.0825423819;2.0547751501
2010-03-10;5912.0;45165600.0;180638256.0;2.0808069299;2.070394218;2.0599815061;2.0998969017;2.0825423819
2010-03-11;4252.0;30886500.0;122714215.0;2.066923314;2.07212967;2.0478333422;2.0912196418;2.068658766
2010-03-12;7701.0;20240400.0;80010045.0;2.0443624382;2.0808069299;2.0443624382;2.0825423819;2.0582460541
2010-03-15;7420.0;41342100.0;160581884.0;2.0218015624;2.0339497263;2.0061824946;2.0408915343;2.0218015624
2010-03-16;10086.0;32665800.0;126275425.0;2.0079179465;2.0218015624;1.9975052346;2.0356851783;2.0131243025
2010-03-17;9047.0;44439000.0;170295292.0;1.959325291;2.0304788223;1.959325291;2.0339497263;1.9957697827
2010-03-18;10080.0;60729600.0;230702280.0;2.0079179465;1.9853570707;1.9367644152;2.0096533985;1.9784152628
2010-03-19;6978.0;35608800.0;136925982.0;1.9888279747;2.0131243025;1.9853570707;2.0200661104;2.0027115906
2010-03-22;5786.0;27607800.0;106317713.0;2.0148597545;1.9697380029;1.961060743;2.0270079184;2.0044470426
2010-03-23;15095.0;38745600.0;151319742.0;2.0356851783;2.0287433704;2.0148597545;2.0443624382;2.0339497263
2010-03-24;8873.0;32470800.0;125541805.0;1.9992406866;2.0218015624;1.9784152628;2.0478333422;2.0131243025
2010-03-25;8169.0;40354800.0;155940879.0;1.9922988787;2.0113888505;1.9784152628;2.0356851783;2.0113888505
2010-03-26;5486.0;82572300.0;315358565.0;1.9922988787;1.9992406866;1.9784152628;2.0044470426;1.9888279747
2010-03-29;10056.0;39905700.0;155475229.0;2.0634524101;2.0009761386;1.9905634267;2.0634524101;2.0287433704
2010-03-30;9433.0;37851000.0;150612185.0;2.065187862;2.0617169581;2.0513042462;2.0894841898;2.07212967
2010-03-31;7851.0;34080000.0;135730647.0;2.0947456946;2.0442908565;2.0442908565;2.0947456946;2.0790872966
2010-04-01;11618.0;45316800.0;184500109.0;2.1260624907;2.1138837367;2.1017049826;2.1434607108;2.1243226687
2010-04-05;7590.0;37697100.0;155524983.0;2.1486801768;2.1417208888;2.1225828467;2.1678182189;2.1538996428
2010-04-06;12316.0;55491900.0;231869600.0;2.1834766169;2.1382412448;2.1347616007;2.204354481;2.1817367949
2010-04-07;9590.0;32165400.0;133775396.0;2.1434607108;2.1730376849;2.1347616007;2.202614659;2.1712978629
2010-04-08;8216.0;26691600.0;110750271.0;2.1904359049;2.1347616007;2.1225828467;2.1904359049;2.1660783968
2010-04-09;11828.0;48687600.0;201234845.0;2.1573792868;2.1921757269;2.1399810668;2.1973951929;2.1573792868
2010-04-12;6202.0;26014200.0;107162177.0;2.1260624907;2.1521598208;2.1104040927;2.1712978629;2.1504199988
2010-04-13;15152.0;36246000.0;146477549.0;2.0999651606;2.1382412448;2.0895262286;2.1486801768;2.1086642707
2010-04-14;14588.0;43796100.0;174947119.0;2.0877864066;2.1138837367;2.0616890765;2.1191032027;2.0843067626
2010-04-15;7719.0;29892600.0;118230044.0;2.0582094325;2.0860465846;2.0477705005;2.0930058726;2.0651687205
2010-04-16;6404.0;34038900.0;132417224.0;2.0216731704;2.0442908565;2.0147138824;2.0460306785;2.0303722804
2010-04-19;10768.0;34028700.0;131298131.0;2.0129740604;2.0112342384;1.9973156623;2.0338519244;2.0147138824
2010-04-20;11786.0;37049400.0;145403721.0;2.0564696105;2.0355917464;2.0355917464;2.0599492545;2.0477705005
2010-04-22;9783.0;34019700.0;132151787.0;2.0408112124;2.0251528144;2.0094944164;2.0442908565;2.0268926364
2010-04-23;5947.0;27812100.0;108341287.0;2.0355917464;2.0408112124;2.0147138824;2.0512501445;2.0338519244
2010-04-26;5019.0;20166900.0;78453738.0;2.0338519244;2.0390713904;2.0147138824;2.0442908565;2.0303722804
2010-04-27;6384.0;27081600.0;103299394.0;1.9659988662;2.0112342384;1.9659988662;2.0199333484;1.9903563743
2010-04-28;6750.0;25672200.0;96396906.0;1.9468608242;1.9833970863;1.9381617141;1.9886165523;1.9590395782
2010-04-29;10340.0;42052800.0;159783500.0;2.0164537044;1.9694785102;1.9433811801;2.0164537044;1.9833970863
2010-04-30;6661.0;24452100.0;93809656.0;2.0007953063;2.0112342384;1.9764377982;2.0268926364;2.0025351283
2010-05-03;6863.0;23315700.0;87944648.0;1.9873439916;2.02075951;1.9732742996;2.0225182215;1.9908614145
2010-05-04;12309.0;48596700.0;176590887.0;1.8783038787;1.9609633191;1.8783038787;1.9679981651;1.9169955317
2010-05-05;10557.0;43335900.0;154791629.0;1.8994084167;1.8607167638;1.8290599568;1.9169955317;1.8853387247
2010-05-06;14003.0;59630700.0;207937304.0;1.8448883603;1.8941322822;1.7252959785;1.9169955317;1.8396122258
2010-05-07;16288.0;59755800.0;206001917.0;1.8167489763;1.8554406293;1.7780573234;1.8818213017;1.8185076878
2010-05-10;11904.0;83180700.0;308459858.0;1.996137549;1.9363413581;1.9169955317;1.996137549;1.9556871846
