Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-09-23;171.0;719000.0;722729.0;1.001763162;1.0116816092;0.98192626772;1.0216000563;0.99184471487
2025-09-24;140.0;274700.0;273975.0;0.99184471487;1.001763162;0.98192626772;1.001763162;0.98192626772
2025-09-25;172.0;803600.0;784596.0;0.99184471487;0.99184471487;0.94225247912;0.99184471487;0.96208937342
2025-09-26;59.0;229800.0;227392.0;0.99184471487;0.97200782057;0.97200782057;0.99184471487;0.97200782057
2025-09-29;124.0;629600.0;616503.0;0.96208937342;0.99184471487;0.96208937342;0.99184471487;0.96208937342
2025-09-30;341.0;762900.0;747573.0;0.99184471487;0.97200782057;0.95217092627;0.99184471487;0.96208937342
2025-10-01;55.0;147500.0;143601.0;0.96208937342;0.99184471487;0.96208937342;0.99184471487;0.96208937342
2025-10-02;259.0;1300900.0;1283222.0;0.97200782057;0.98192626772;0.95217092627;1.0116816092;0.97200782057
2025-10-03;78.0;298300.0;290159.0;0.95217092627;0.98192626772;0.95217092627;0.98192626772;0.96208937342
2025-10-06;201.0;247500.0;235234.0;0.92241558483;0.98192626772;0.92241558483;0.98192626772;0.93233403197
2025-10-07;279.0;970500.0;873136.0;0.88274179623;0.93233403197;0.87282334908;0.93233403197;0.88274179623
2025-10-08;28.0;91200.0;82758.0;0.90257869053;0.91249713768;0.88274179623;0.91249713768;0.89266024338
2025-10-09;54.0;516700.0;464940.0;0.89266024338;0.90257869053;0.87282334908;0.90257869053;0.88274179623
2025-10-10;37.0;72300.0;64372.0;0.88274179623;0.88274179623;0.87282334908;0.89266024338;0.88274179623
2025-10-13;386.0;876300.0;746327.0;0.83314956049;0.89266024338;0.82323111334;0.89266024338;0.84306800764
2025-10-14;733.0;1418600.0;1318443.0;0.95217092627;0.83314956049;0.83314956049;0.96208937342;0.91249713768
2025-10-15;610.0;543200.0;514422.0;0.94225247912;0.93233403197;0.91249713768;0.96208937342;0.93233403197
2025-10-16;197.0;351100.0;327974.0;0.93233403197;0.95217092627;0.90257869053;0.95217092627;0.92241558483
2025-10-17;646.0;674000.0;628876.0;0.93233403197;0.93233403197;0.90257869053;0.96208937342;0.92241558483
2025-10-20;103.0;341000.0;307808.0;0.89266024338;0.92241558483;0.88274179623;0.92241558483;0.89266024338
2025-10-21;75.0;166900.0;148558.0;0.89266024338;0.88274179623;0.87282334908;0.89266024338;0.88274179623
2025-10-22;66.0;123100.0;109076.0;0.87282334908;0.89266024338;0.86290490193;0.89266024338;0.87282334908
2025-10-23;202.0;898700.0;815879.0;0.89266024338;0.89266024338;0.87282334908;0.92241558483;0.89266024338
2025-10-24;115.0;819500.0;733785.0;0.87282334908;0.89266024338;0.87282334908;0.90257869053;0.88274179623
2025-10-27;93.0;238800.0;211667.0;0.87282334908;0.88274179623;0.86290490193;0.91249713768;0.87282334908
2025-10-28;268.0;2289100.0;2061092.0;0.92241558483;0.88274179623;0.86290490193;0.95217092627;0.89266024338
2025-10-29;175.0;1527100.0;1398123.0;0.92241558483;0.92241558483;0.88274179623;0.94225247912;0.90257869053
2025-10-30;471.0;4909400.0;4933424.0;1.0711922921;0.94225247912;0.90257869053;1.0711922921;0.99184471487
2025-10-31;641.0;6298500.0;7375336.0;1.1108660807;1.0711922921;1.0612738449;1.200132105;1.1604583164
2025-11-03;247.0;724800.0;773998.0;1.0116816092;1.1108660807;1.0116816092;1.1207845278;1.0513553978
2025-11-04;135.0;487000.0;496356.0;0.99184471487;1.0414369506;0.99184471487;1.0612738449;1.001763162
2025-11-05;153.0;546400.0;561113.0;1.001763162;1.001763162;0.99184471487;1.0513553978;1.0116816092
2025-11-06;99.0;722600.0;731108.0;0.99184471487;1.0116816092;0.99184471487;1.0216000563;1.001763162
2025-11-07;186.0;1016100.0;1024224.0;1.001763162;1.0216000563;0.98192626772;1.0414369506;0.99184471487
2025-11-10;140.0;527800.0;533292.0;0.98192626772;0.99184471487;0.98192626772;1.0513553978;1.001763162
2025-11-11;161.0;888300.0;909268.0;1.0216000563;0.99184471487;0.97200782057;1.0414369506;1.0116816092
2025-11-12;376.0;819300.0;858793.0;1.0414369506;1.0116816092;1.0116816092;1.0612738449;1.0315185035
2025-11-13;290.0;1129500.0;1172651.0;1.0216000563;1.0711922921;1.001763162;1.0711922921;1.0216000563
2025-11-14;133.0;518300.0;537620.0;1.001763162;1.0315185035;1.001763162;1.0612738449;1.0216000563
2025-11-17;139.0;831800.0;849354.0;1.001763162;1.001763162;0.98192626772;1.0315185035;1.0116816092
2025-11-18;428.0;3341000.0;3478034.0;1.0612738449;1.001763162;1.001763162;1.0910291864;1.0315185035
2025-11-19;54.0;189100.0;199451.0;1.0414369506;1.0711922921;1.0414369506;1.0711922921;1.0414369506
2025-11-21;258.0;689900.0;699572.0;1.0;1.03;0.98;1.05;1.01
2025-11-24;297.0;934000.0;954857.0;1.06;1.01;0.99;1.06;1.02
2025-11-25;31.0;37700.0;39241.0;1.02;1.03;1.02;1.06;1.04
2025-11-26;336.0;1159300.0;1189201.0;0.99;1.02;0.97;1.06;1.02
2025-11-27;252.0;497500.0;495433.0;0.98;0.99;0.98;1.02;0.99
2025-11-28;76.0;293600.0;294189.0;1.0;0.99;0.99;1.02;1.0
2025-12-01;18.0;60700.0;60801.0;1.0;0.99;0.99;1.01;1.0
2025-12-02;60.0;155200.0;156721.0;1.0;1.01;1.0;1.02;1.0
2025-12-03;251.0;501900.0;500781.0;1.0;1.0;0.98;1.01;0.99
2025-12-04;307.0;1103600.0;1094150.0;0.97;1.0;0.97;1.01;0.99
2025-12-05;563.0;574800.0;553919.0;0.95;0.98;0.94;0.98;0.96
2025-12-08;120.0;325100.0;313055.0;0.97;0.96;0.95;0.99;0.96
2025-12-09;96.0;98400.0;95244.0;0.98;0.97;0.96;0.98;0.96
2025-12-10;295.0;617400.0;625739.0;1.02;0.98;0.97;1.03;1.01
2025-12-11;44.0;129000.0;130169.0;1.02;1.01;1.0;1.02;1.0
2025-12-12;452.0;1241700.0;1293734.0;1.05;1.01;0.99;1.08;1.04
2025-12-15;323.0;1375800.0;1506675.0;1.07;1.08;1.06;1.15;1.09
2025-12-16;218.0;2295500.0;2411391.0;1.05;1.05;1.03;1.07;1.05
2025-12-17;194.0;399300.0;399481.0;0.99;1.07;0.97;1.07;1.0
2025-12-18;81.0;198100.0;200613.0;1.04;0.99;0.99;1.04;1.01
2025-12-19;55.0;103800.0;105598.0;1.05;1.04;1.0;1.05;1.01
2025-12-22;100.0;75400.0;78119.0;1.04;1.05;1.02;1.06;1.03
2025-12-23;118.0;335300.0;341295.0;1.01;1.06;1.01;1.06;1.01
2025-12-26;293.0;644500.0;627493.0;0.95;1.01;0.95;1.02;0.97
2025-12-29;1777.0;1980400.0;1631006.0;0.81;0.96;0.79;0.96;0.82
2025-12-30;262.0;780500.0;644767.0;0.81;0.82;0.81;0.84;0.82
2026-01-02;317.0;444800.0;354142.0;0.79;0.82;0.79;0.83;0.79
2026-01-05;270.0;356300.0;281517.0;0.77;0.81;0.76;0.83;0.79
2026-01-06;544.0;717900.0;569824.0;0.79;0.78;0.77;0.81;0.79
2026-01-07;89.0;109000.0;84680.0;0.76;0.8;0.76;0.8;0.77
2026-01-08;729.0;402200.0;305620.0;0.75;0.77;0.75;0.79;0.75
2026-01-09;832.0;385400.0;282039.0;0.73;0.76;0.71;0.76;0.73
2026-01-12;847.0;598800.0;421593.0;0.69;0.73;0.68;0.75;0.7
2026-01-13;752.0;316800.0;216360.0;0.65;0.7;0.65;0.71;0.68
2026-01-14;748.0;328400.0;217126.0;0.67;0.66;0.65;0.68;0.66
2026-01-15;702.0;334300.0;226466.0;0.67;0.67;0.65;0.71;0.67
2026-01-16;205.0;226600.0;151287.0;0.66;0.67;0.66;0.69;0.66
2026-01-19;680.0;321600.0;207727.0;0.64;0.66;0.63;0.67;0.64
2026-01-20;884.0;1038100.0;623032.0;0.58;0.64;0.57;0.65;0.6
2026-01-21;797.0;2062600.0;1490511.0;0.69;0.59;0.58;0.84;0.72
2026-01-22;364.0;1105200.0;736732.0;0.63;0.7;0.63;0.74;0.66
2026-01-23;321.0;1119100.0;694223.0;0.64;0.64;0.6;0.66;0.62
2026-01-26;598.0;447900.0;279926.0;0.61;0.65;0.61;0.65;0.62
2026-01-27;778.0;1243300.0;838925.0;0.68;0.62;0.62;0.72;0.67
2026-01-28;564.0;235400.0;157675.0;0.67;0.69;0.65;0.69;0.66
2026-01-29;593.0;350500.0;227805.0;0.63;0.67;0.63;0.69;0.64
2026-01-30;571.0;422200.0;273438.0;0.63;0.64;0.63;0.67;0.64
2026-02-02;573.0;442000.0;270839.0;0.6;0.63;0.59;0.63;0.61
2026-02-03;301.0;1036600.0;655398.0;0.66;0.61;0.61;0.69;0.63
2026-02-04;156.0;425500.0;267724.0;0.61;0.66;0.61;0.67;0.62
2026-02-05;170.0;467200.0;288412.0;0.62;0.62;0.6;0.63;0.61
2026-02-06;127.0;315900.0;190752.0;0.61;0.62;0.59;0.63;0.6
2026-02-09;162.0;340700.0;204108.0;0.6;0.61;0.58;0.63;0.59
2026-02-10;264.0;367600.0;216492.0;0.58;0.61;0.58;0.61;0.58
2026-02-11;155.0;341400.0;198829.0;0.57;0.58;0.57;0.6;0.58
2026-02-12;157.0;251800.0;144087.0;0.57;0.57;0.56;0.59;0.57
2026-02-13;79.0;252200.0;143166.0;0.57;0.58;0.55;0.58;0.56
2026-02-18;99.0;148900.0;85750.0;0.57;0.57;0.57;0.58;0.57
2026-02-19;78.0;109700.0;63760.0;0.59;0.57;0.57;0.6;0.58
2026-02-20;69.0;116500.0;67111.0;0.58;0.59;0.57;0.6;0.57
2026-02-23;88.0;224700.0;126965.0;0.56;0.58;0.55;0.58;0.56
2026-02-24;120.0;357600.0;203052.0;0.55;0.57;0.55;0.58;0.56
2026-02-25;119.0;207800.0;114921.0;0.56;0.57;0.53;0.58;0.55
2026-02-26;246.0;491000.0;283511.0;0.57;0.53;0.53;0.62;0.57
2026-02-27;404.0;1756100.0;1060294.0;0.64;0.58;0.55;0.64;0.6
2026-03-02;482.0;1015800.0;614938.0;0.57;0.65;0.56;0.69;0.6
2026-03-03;154.0;345300.0;188801.0;0.54;0.57;0.53;0.57;0.54
2026-03-04;159.0;1900000.0;1031190.0;0.5;0.54;0.5;0.57;0.54
2026-03-05;256.0;445200.0;220319.0;0.48;0.51;0.47;0.52;0.49
2026-03-06;75.0;172800.0;84654.0;0.49;0.49;0.47;0.5;0.48
2026-03-09;148.0;578000.0;266319.0;0.48;0.49;0.45;0.5;0.46
2026-03-10;171.0;359600.0;173000.0;0.47;0.48;0.46;0.5;0.48
2026-03-11;71.0;173400.0;81606.0;0.47;0.48;0.46;0.48;0.47
2026-03-12;160.0;562800.0;253365.0;0.44;0.46;0.44;0.47;0.45
2026-03-13;25.0;66500.0;29378.0;0.44;0.45;0.43;0.46;0.44
2026-03-16;49.0;150900.0;66429.0;0.44;0.43;0.43;0.45;0.44
2026-03-17;26.0;44000.0;19184.0;0.44;0.45;0.43;0.45;0.43
2026-03-18;145.0;288200.0;123501.0;0.43;0.43;0.42;0.45;0.42
2026-03-19;157.0;378300.0;152068.0;0.4;0.43;0.39;0.43;0.4
2026-03-20;211.0;417800.0;172550.0;0.42;0.4;0.39;0.43;0.41
2026-03-23;138.0;778000.0;314711.0;0.39;0.42;0.39;0.43;0.4
2026-03-24;463.0;952200.0;371526.0;0.39;0.4;0.38;0.4;0.39
2026-03-25;39.0;108600.0;43188.0;0.4;0.4;0.39;0.4;0.39
2026-03-26;52.0;173200.0;68296.0;0.38;0.4;0.38;0.4;0.39
2026-03-27;523.0;784900.0;298284.0;0.4;0.39;0.36;0.4;0.38
2026-03-30;75.0;169200.0;64836.0;0.38;0.39;0.38;0.39;0.38
2026-03-31;179.0;634600.0;233437.0;0.36;0.38;0.36;0.39;0.36
2026-04-01;476.0;1683900.0;636839.0;0.37;0.37;0.36;0.41;0.37
2026-04-02;157.0;439700.0;168468.0;0.4;0.38;0.36;0.4;0.38
