Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-12-23;1.0;400.0;1600.0;2.6599445807;2.6599445807;2.6599445807;2.6599445807;2.6599445807
2014-12-29;10.0;20400.0;81407.0;2.6399949964;2.693193888;2.5734963818;2.7929418097;2.6532947193
2014-12-30;6.0;10200.0;41836.0;2.7264431952;2.7862919483;2.7264431952;2.7862919483;2.7264431952
2015-01-06;6.0;1200.0;4611.0;2.5601966589;2.5402470746;2.5402470746;2.5734963818;2.5535467975
2015-01-07;2.0;1200.0;4590.0;2.5269473517;2.5601966589;2.5269473517;2.5601966589;2.546896936
2015-01-08;3.0;1300.0;4910.0;2.5269473517;2.4936980444;2.4936980444;2.5269473517;2.5136476288
2015-01-12;2.0;1000.0;3752.0;2.4936980444;2.5069977673;2.4936980444;2.5069977673;2.4936980444
2015-01-13;1.0;100.0;397.0;2.6399949964;2.6399949964;2.6399949964;2.6399949964;2.6399949964
2015-01-16;15.0;6300.0;24041.0;2.5402470746;2.6399949964;2.5202974902;2.6399949964;2.5402470746
2015-01-19;4.0;1400.0;5352.0;2.4537988757;2.5934459662;2.4537988757;2.5934459662;2.5402470746
2015-01-20;5.0;10800.0;41050.0;2.5269473517;2.5269473517;2.5269473517;2.5601966589;2.5269473517
2015-01-21;4.0;6000.0;22750.0;2.4604487372;2.5269473517;2.4604487372;2.5269473517;2.5202974902
2015-01-22;4.0;5400.0;20481.0;2.5202974902;2.5668465204;2.5202974902;2.5668465204;2.5202974902
2015-01-23;1.0;2500.0;9475.0;2.5202974902;2.5202974902;2.5202974902;2.5202974902;2.5202974902
2015-01-26;5.0;1600.0;6060.0;2.5269473517;2.5269473517;2.4604487372;2.5269473517;2.5202974902
2015-01-27;4.0;120600.0;458280.0;2.5269473517;2.5269473517;2.5269473517;2.5269473517;2.5269473517
2015-01-28;3.0;124300.0;471098.0;2.5202974902;2.5269473517;2.5202974902;2.5269473517;2.5202974902
2015-01-29;3.0;126200.0;479620.0;2.5269473517;2.546896936;2.5269473517;2.546896936;2.5269473517
2015-01-30;4.0;130100.0;493131.0;2.5202974902;2.5269473517;2.5202974902;2.5269473517;2.5202974902
2015-02-02;3.0;132900.0;503693.0;2.5202974902;2.5269473517;2.5202974902;2.5269473517;2.5202974902
2015-02-03;4.0;67400.0;255449.0;2.5202974902;2.5335972131;2.5202974902;2.5335972131;2.5202974902
2015-02-05;5.0;500.0;1927.0;2.5601966589;2.5801462433;2.5335972131;2.5801462433;2.5601966589
2015-02-06;1.0;100.0;386.0;2.5668465204;2.5668465204;2.5668465204;2.5668465204;2.5668465204
2015-02-09;2.0;200.0;765.0;2.5402470746;2.546896936;2.5402470746;2.546896936;2.546896936
2015-02-10;8.0;6800.0;26306.0;2.5867961047;2.4737484601;2.4737484601;2.5934459662;2.5734963818
2015-02-12;1.0;100.0;380.0;2.5269473517;2.5269473517;2.5269473517;2.5269473517;2.5269473517
2015-02-13;8.0;5900.0;22331.0;2.5269473517;2.4537988757;2.4537988757;2.5269473517;2.5136476288
2015-02-20;2.0;200.0;772.0;2.5734963818;2.5601966589;2.5601966589;2.5734963818;2.5668465204
2015-02-23;1.0;100.0;390.0;2.5934459662;2.5934459662;2.5934459662;2.5934459662;2.5934459662
2015-02-25;4.0;400.0;1519.0;2.5934459662;2.4604487372;2.4604487372;2.5934459662;2.5269473517
2015-02-27;1.0;100.0;390.0;2.5934459662;2.5934459662;2.5934459662;2.5934459662;2.5934459662
2015-03-03;9.0;3700.0;14066.0;2.5867961047;2.4737484601;2.4737484601;2.5867961047;2.5269473517
2015-03-04;21.0;17000.0;62585.0;2.4072498455;2.4604487372;2.4072498455;2.4936980444;2.4471490142
2015-03-05;11.0;1600.0;5691.0;2.3274515081;2.4072498455;2.3274515081;2.4072498455;2.3673506768
2015-03-06;2.0;200.0;724.0;2.487048183;2.3274515081;2.3274515081;2.487048183;2.4072498455
2015-03-09;3.0;500.0;1757.0;2.3075019238;2.3939501226;2.3075019238;2.3939501226;2.3341013696
2015-03-10;25.0;30100.0;105530.0;2.280902478;2.3075019238;2.280902478;2.4537988757;2.3341013696
2015-03-11;27.0;45100.0;152348.0;2.1612049718;2.280902478;2.1612049718;2.3008520623;2.2476531707
2015-03-12;40.0;34400.0;110778.0;2.06145705;2.3208016467;2.06145705;2.3208016467;2.1412553875
2015-03-13;17.0;16400.0;51443.0;2.0481573271;2.0880564959;2.0415074657;2.0880564959;2.0880564959
2015-03-16;20.0;45300.0;138686.0;2.0282077428;2.0348576042;2.0282077428;2.0681069115;2.0348576042
2015-03-17;10.0;28400.0;87370.0;2.0282077428;2.0814066344;2.0282077428;2.0880564959;2.0481573271
2015-03-18;13.0;147400.0;449436.0;1.928459821;2.0282077428;1.928459821;2.0348576042;2.0282077428
2015-03-19;5.0;600.0;1823.0;2.0348576042;1.9750088512;1.9750088512;2.0348576042;2.0215578813
2015-03-20;10.0;4900.0;14712.0;1.9750088512;2.0282077428;1.9750088512;2.0282077428;1.9949584355
2015-03-23;8.0;51300.0;156363.0;1.9683589897;2.0215578813;1.9683589897;2.0282077428;2.0282077428
2015-03-24;6.0;140300.0;427913.0;2.0282077428;2.0282077428;2.0215578813;2.0282077428;2.0282077428
2015-03-25;3.0;24600.0;75030.0;2.0282077428;2.0282077428;2.0282077428;2.0282077428;2.0282077428
2015-03-26;1.0;100.0;305.0;2.0282077428;2.0282077428;2.0282077428;2.0282077428;2.0282077428
2015-03-27;7.0;1100.0;3354.0;2.06145705;2.0215578813;2.0215578813;2.06145705;2.0282077428
2015-03-30;1.0;200.0;610.0;2.0282077428;2.0282077428;2.0282077428;2.0282077428;2.0282077428
2015-03-31;7.0;215400.0;656975.0;2.0282077428;2.06145705;2.0282077428;2.06145705;2.0282077428
2015-04-01;5.0;800.0;2427.0;1.9949584355;2.0282077428;1.9949584355;2.0282077428;2.0149080199
2015-04-02;1.0;100.0;300.0;1.9949584355;1.9949584355;1.9949584355;1.9949584355;1.9949584355
2015-04-06;1.0;100.0;304.0;2.0215578813;2.0215578813;2.0215578813;2.0215578813;2.0215578813
2015-04-09;2.0;200.0;599.0;2.0215578813;1.9617091283;1.9617091283;2.0215578813;1.9949584355
2015-04-10;4.0;1200.0;3604.0;1.9949584355;2.0215578813;1.9949584355;2.0215578813;1.9949584355
2015-04-13;13.0;8200.0;24466.0;1.9949584355;1.9949584355;1.9617091283;1.9949584355;1.9816587126
2015-04-14;2.0;200.0;596.0;1.9816587126;1.9816587126;1.9816587126;1.9816587126;1.9816587126
2015-04-15;1.0;100.0;304.0;2.0215578813;2.0215578813;2.0215578813;2.0215578813;2.0215578813
2015-04-16;11.0;76400.0;231658.0;2.0086296712;2.0287159679;2.0086296712;2.0421068324;2.0287159679
2015-04-17;1.0;100.0;305.0;2.0421068324;2.0421068324;2.0421068324;2.0421068324;2.0421068324
2015-04-20;6.0;3900.0;12104.0;2.0755839936;2.1693200449;2.0755839936;2.1693200449;2.0755839936
2015-04-22;13.0;13500.0;40458.0;1.97515251;2.0153251035;1.97515251;2.0755839936;2.0086296712
2015-04-23;8.0;48400.0;147600.0;2.0688885614;1.9885433745;1.9885433745;2.0688885614;2.0421068324
2015-04-24;2.0;200.0;634.0;2.1090611548;2.1358428837;2.1090611548;2.1358428837;2.1224520193
2015-04-28;2.0;200.0;639.0;2.1693200449;2.1090611548;2.1090611548;2.1693200449;2.142538316
2015-04-29;5.0;2500.0;8245.0;2.2094926384;2.1760154772;2.1760154772;2.2094926384;2.2094926384
2015-04-30;1.0;100.0;329.0;2.2027972061;2.2027972061;2.2027972061;2.2027972061;2.2027972061
2015-05-04;6.0;1600.0;5429.0;2.2697515285;2.2764469607;2.2094926384;2.2764469607;2.2697515285
2015-05-05;10.0;30200.0;99669.0;2.2697515285;2.2094926384;2.2094926384;2.2697515285;2.2094926384
2015-05-06;16.0;43100.0;142750.0;2.2764469607;2.2094926384;2.2094926384;2.3367058509;2.2161880706
2015-05-07;1.0;100.0;339.0;2.2697515285;2.2697515285;2.2697515285;2.2697515285;2.2697515285
2015-05-08;1.0;1100.0;3630.0;2.2094926384;2.2094926384;2.2094926384;2.2094926384;2.2094926384
2015-05-11;1.0;100.0;347.0;2.3233149864;2.3233149864;2.3233149864;2.3233149864;2.3233149864
2015-05-12;2.0;1900.0;6118.0;2.1559291805;2.1559291805;2.1559291805;2.1559291805;2.1559291805
2015-05-13;37.0;83900.0;287709.0;2.3500967153;2.5442642502;2.2764469607;2.5442642502;2.2965332574
2015-05-14;6.0;30500.0;109475.0;2.4036601732;2.3768784443;2.3768784443;2.4036601732;2.4036601732
2015-05-15;1.0;100.0;360.0;2.4103556055;2.4103556055;2.4103556055;2.4103556055;2.4103556055
2015-05-18;10.0;12000.0;42487.0;2.4371373344;2.4304419022;2.3434012831;2.4438327667;2.3701830121
2015-05-19;4.0;700.0;2544.0;2.4371373344;2.4371373344;2.4103556055;2.4371373344;2.4304419022
2015-05-29;1.0;1000.0;3500.0;2.3434012831;2.3434012831;2.3434012831;2.3434012831;2.3434012831
2015-06-02;10.0;22400.0;77193.0;2.3367058509;2.3634875798;2.2429697995;2.3701830121;2.3099241219
2015-06-05;1.0;100.0;339.0;2.2697515285;2.2697515285;2.2697515285;2.2697515285;2.2697515285
2015-06-08;1.0;1000.0;3490.0;2.3367058509;2.3367058509;2.3367058509;2.3367058509;2.3367058509
2015-06-09;5.0;500.0;1710.0;2.3367058509;2.2764469607;2.2496652318;2.3367058509;2.2898378252
2015-06-10;19.0;59800.0;199663.0;2.2161880706;2.2429697995;2.2161880706;2.2764469607;2.2362743673
2015-06-11;2.0;800.0;2720.0;2.2764469607;2.2764469607;2.2764469607;2.2764469607;2.2764469607
2015-06-15;14.0;3400.0;11454.0;2.2161880706;2.2362743673;2.2161880706;2.3166195542;2.256360664
2015-06-16;2.0;200.0;672.0;2.2228835028;2.2764469607;2.2228835028;2.2764469607;2.2496652318
2015-06-17;15.0;63800.0;210640.0;2.2094926384;2.2161880706;2.2094926384;2.2161880706;2.2094926384
2015-06-18;3.0;1600.0;5288.0;2.2094926384;2.2161880706;2.2094926384;2.2161880706;2.2161880706
2015-06-19;13.0;27500.0;91499.0;2.2094926384;2.4036601732;2.2094926384;2.4036601732;2.2295789351
2015-06-22;15.0;56200.0;181294.0;2.1693200449;2.1827109094;2.1559291805;2.2094926384;2.1626246127
2015-06-23;4.0;28900.0;95323.0;2.2094926384;2.1760154772;2.1760154772;2.2094926384;2.2094926384
2015-06-24;2.0;21100.0;69630.0;2.2094926384;2.2094926384;2.2094926384;2.2094926384;2.2094926384
2015-06-26;7.0;23600.0;75685.0;2.2027972061;2.1492337482;2.142538316;2.2027972061;2.1492337482
2015-06-29;9.0;36100.0;114466.0;2.1224520193;2.142538316;2.1224520193;2.142538316;2.1224520193
2015-06-30;10.0;38000.0;121700.0;2.1760154772;2.1224520193;2.1224520193;2.1760154772;2.142538316
2015-07-01;1.0;100.0;320.0;2.1855773782;2.1855773782;2.1855773782;2.1855773782;2.1855773782
2015-07-02;2.0;200.0;649.0;2.1855773782;2.247046742;2.1855773782;2.247046742;2.2197270247
2015-07-06;4.0;1900.0;6130.0;2.2538766713;2.158257661;2.158257661;2.2538766713;2.2060671661
2015-07-07;1.0;100.0;334.0;2.2811963885;2.2811963885;2.2811963885;2.2811963885;2.2811963885
2015-07-08;1.0;100.0;330.0;2.2538766713;2.2538766713;2.2538766713;2.2538766713;2.2538766713
2015-07-10;10.0;7900.0;24770.0;2.1787474489;2.1172780851;2.1172780851;2.1855773782;2.1445978024
2015-07-14;4.0;2100.0;6624.0;2.1514277317;2.1855773782;2.1514277317;2.1855773782;2.1514277317
2015-07-15;10.0;23900.0;73064.0;2.1036182265;2.1855773782;2.0831284386;2.1855773782;2.0899583679
2015-07-16;16.0;32900.0;100225.0;2.1036182265;2.1719175196;2.06946858;2.1855773782;2.0831284386
2015-07-17;3.0;300.0;922.0;2.1036182265;2.0899583679;2.0899583679;2.1036182265;2.0967882972
2015-07-20;7.0;800.0;2428.0;2.0489787921;2.1104481558;2.0489787921;2.1104481558;2.0762985093
2015-07-21;12.0;59900.0;183609.0;2.1172780851;2.1104481558;2.0626386507;2.1172780851;2.0967882972
2015-07-22;11.0;9700.0;30163.0;2.1104481558;2.1172780851;2.1104481558;2.158257661;2.1241080144
2015-07-23;4.0;1900.0;6002.0;2.2128970954;2.2060671661;2.1514277317;2.2128970954;2.158257661
2015-07-24;5.0;500.0;1608.0;2.1992372368;2.1855773782;2.1855773782;2.1992372368;2.1992372368
2015-07-27;4.0;400.0;1246.0;2.1036182265;2.1992372368;2.1036182265;2.1992372368;2.1309379437
2015-07-28;3.0;300.0;924.0;2.0967882972;2.1172780851;2.0967882972;2.1172780851;2.1036182265
2015-07-30;1.0;200.0;644.0;2.1992372368;2.1992372368;2.1992372368;2.1992372368;2.1992372368
2015-07-31;10.0;21500.0;67963.0;2.1514277317;2.1650875903;2.1036182265;2.1650875903;2.158257661
2015-08-03;5.0;500.0;1595.0;2.1787474489;2.1787474489;2.1787474489;2.1787474489;2.1787474489
2015-08-04;9.0;900.0;2840.0;2.1787474489;2.0967882972;2.0967882972;2.1787474489;2.158257661
2015-08-05;15.0;8100.0;24820.0;2.0762985093;2.1172780851;2.0762985093;2.1172780851;2.0899583679
2015-08-06;2.0;600.0;1834.0;2.0762985093;2.1104481558;2.0762985093;2.1104481558;2.0899583679
2015-08-07;4.0;2500.0;7530.0;2.0148291455;2.0762985093;2.0148291455;2.0762985093;2.0558087214
2015-08-10;7.0;2000.0;6123.0;2.0558087214;2.0489787921;2.0489787921;2.1172780851;2.0899583679
2015-08-12;13.0;20500.0;61805.0;2.0762985093;2.0489787921;2.0489787921;2.1104481558;2.0558087214
2015-08-13;11.0;6900.0;21841.0;2.2128970954;2.1104481558;2.1104481558;2.2538766713;2.1650875903
2015-08-14;7.0;2500.0;7953.0;2.137767873;2.2743664592;2.1309379437;2.2743664592;2.1719175196
2015-08-17;5.0;800.0;2520.0;2.1650875903;2.137767873;2.137767873;2.1650875903;2.1514277317
2015-08-18;4.0;1000.0;3063.0;2.0762985093;2.1036182265;2.0762985093;2.1104481558;2.0899583679
2015-08-19;5.0;1900.0;5789.0;2.0967882972;2.0762985093;2.0762985093;2.137767873;2.0831284386
2015-08-20;3.0;300.0;933.0;2.137767873;2.1172780851;2.1172780851;2.137767873;2.1241080144
2015-08-21;4.0;1600.0;5060.0;2.1650875903;2.1514277317;2.1514277317;2.1650875903;2.158257661
2015-08-24;3.0;6400.0;19840.0;2.1172780851;2.1172780851;2.1172780851;2.1172780851;2.1172780851
2015-08-25;8.0;6000.0;18632.0;2.137767873;2.1172780851;2.1036182265;2.1514277317;2.1241080144
2015-08-26;9.0;9900.0;30270.0;2.1172780851;2.0831284386;2.0762985093;2.137767873;2.0899583679
2015-08-27;9.0;1200.0;3981.0;2.2811963885;2.2880263178;2.226556954;2.2880263178;2.2675365299
2015-08-31;7.0;5600.0;18012.0;2.2060671661;2.0762985093;2.0762985093;2.2060671661;2.1992372368
2015-09-01;2.0;6100.0;19520.0;2.1855773782;2.1855773782;2.1855773782;2.1855773782;2.1855773782
2015-09-02;10.0;2600.0;8192.0;2.1309379437;2.226556954;2.1241080144;2.226556954;2.1514277317
2015-09-03;26.0;52400.0;162396.0;2.1650875903;2.137767873;2.1104481558;2.2197270247;2.1172780851
2015-09-04;10.0;39600.0;122390.0;2.1104481558;2.1104481558;2.1104481558;2.1514277317;2.1104481558
2015-09-08;3.0;3200.0;9917.0;2.1172780851;2.0967882972;2.0967882972;2.1172780851;2.1172780851
2015-09-09;2.0;1100.0;3454.0;2.1445978024;2.1445978024;2.1445978024;2.1445978024;2.1445978024
2015-09-10;32.0;429600.0;1337152.0;2.1241080144;2.0831284386;2.0831284386;2.1719175196;2.1241080144
2015-09-11;3.0;500.0;1560.0;2.1172780851;2.1855773782;2.1172780851;2.1855773782;2.1309379437
2015-09-14;10.0;106300.0;330607.0;2.1241080144;2.2197270247;2.1241080144;2.2197270247;2.1241080144
2015-09-15;3.0;3200.0;10028.0;2.1787474489;2.1309379437;2.1309379437;2.1787474489;2.137767873
2015-09-16;1.0;500.0;1600.0;2.1855773782;2.1855773782;2.1855773782;2.1855773782;2.1855773782
2015-09-18;7.0;3900.0;12163.0;2.1104481558;2.137767873;2.1104481558;2.1787474489;2.1309379437
2015-09-21;1.0;1000.0;3090.0;2.1104481558;2.1104481558;2.1104481558;2.1104481558;2.1104481558
2015-09-22;8.0;22900.0;73965.0;2.1992372368;2.2060671661;2.1992372368;2.2060671661;2.2060671661
2015-09-23;2.0;200.0;649.0;2.2128970954;2.2197270247;2.2128970954;2.2197270247;2.2197270247
2015-09-24;10.0;25300.0;81764.0;2.1924073075;2.2128970954;2.1787474489;2.2402168127;2.2060671661
2015-09-25;19.0;291600.0;963294.0;2.2538766713;2.2538766713;2.2538766713;2.2880263178;2.2538766713
2015-09-28;3.0;600.0;1995.0;2.1855773782;2.2880263178;2.1855773782;2.2880263178;2.2743664592
2015-09-29;2.0;5100.0;16637.0;2.226556954;2.3016861764;2.226556954;2.3016861764;2.226556954
2015-09-30;1.0;100.0;335.0;2.2880263178;2.2880263178;2.2880263178;2.2880263178;2.2880263178
2015-10-01;5.0;800.0;2689.0;2.2811963885;2.2948562471;2.2811963885;2.3221759643;2.2948562471
2015-10-02;3.0;300.0;1003.0;2.2743664592;2.3016861764;2.2743664592;2.3016861764;2.2811963885
2015-10-05;5.0;800.0;2652.0;2.2607066006;2.2948562471;2.2538766713;2.2948562471;2.2675365299
2015-10-06;1.0;100.0;340.0;2.3221759643;2.3221759643;2.3221759643;2.3221759643;2.3221759643
2015-10-07;4.0;2100.0;7164.0;2.3221759643;2.3221759643;2.3221759643;2.3768153988;2.3290058936
2015-10-08;4.0;7100.0;24175.0;2.2880263178;2.3358358229;2.2880263178;2.3358358229;2.3221759643
2015-10-09;1.0;100.0;335.0;2.2880263178;2.2880263178;2.2880263178;2.2880263178;2.2880263178
2015-10-13;5.0;20600.0;70031.0;2.2607066006;2.3221759643;2.2607066006;2.3221759643;2.3221759643
2015-10-14;2.0;800.0;2570.0;2.2538766713;2.1855773782;2.1855773782;2.2538766713;2.1924073075
2015-10-15;1.0;100.0;331.0;2.2607066006;2.2607066006;2.2607066006;2.2607066006;2.2607066006
2015-10-16;3.0;300.0;974.0;2.1787474489;2.1855773782;2.1787474489;2.2880263178;2.2197270247
2015-10-19;8.0;1500.0;4835.0;2.1924073075;2.1924073075;2.1924073075;2.2538766713;2.1992372368
2015-10-20;12.0;57000.0;189793.0;2.1992372368;2.1719175196;2.1719175196;2.2880263178;2.2743664592
2015-10-21;14.0;71300.0;231961.0;2.2607066006;2.2128970954;2.2060671661;2.3016861764;2.2197270247
2015-10-22;5.0;10400.0;35109.0;2.2402168127;2.3085161057;2.226556954;2.3085161057;2.3085161057
2015-10-23;6.0;1300.0;4295.0;2.2538766713;2.247046742;2.247046742;2.3016861764;2.2538766713
2015-10-26;1.0;300.0;984.0;2.2402168127;2.2402168127;2.2402168127;2.2402168127;2.2402168127
2015-10-27;8.0;2700.0;8788.0;2.2197270247;2.2402168127;2.2197270247;2.247046742;2.2197270247
2015-10-28;3.0;300.0;968.0;2.1855773782;2.1855773782;2.1855773782;2.2402168127;2.2060671661
2015-10-29;4.0;80200.0;256646.0;2.1924073075;2.1855773782;2.1855773782;2.2197270247;2.1855773782
2015-10-30;4.0;6000.0;19550.0;2.2538766713;2.2197270247;2.2197270247;2.2538766713;2.226556954
2015-11-03;3.0;600.0;1933.0;2.1992372368;2.2060671661;2.1992372368;2.2060671661;2.1992372368
2015-11-04;6.0;1600.0;5145.0;2.2060671661;2.1992372368;2.1855773782;2.2402168127;2.1992372368
2015-11-05;2.0;200.0;649.0;2.1855773782;2.247046742;2.1855773782;2.247046742;2.2197270247
2015-11-06;37.0;40800.0;132437.0;2.1855773782;2.247046742;2.1787474489;2.247046742;2.2197270247
2015-11-09;1.0;600.0;1920.0;2.1855773782;2.1855773782;2.1855773782;2.1855773782;2.1855773782
2015-11-10;5.0;3500.0;11150.0;2.1514277317;2.1855773782;2.1514277317;2.1855773782;2.1787474489
2015-11-11;12.0;6500.0;21071.0;2.1855773782;2.2197270247;2.1855773782;2.247046742;2.2128970954
2015-11-12;14.0;20800.0;68395.0;2.1924073075;2.2675365299;2.1924073075;2.2743664592;2.247046742
2015-11-13;5.0;500.0;1611.0;2.2333868833;2.1309379437;2.1309379437;2.2538766713;2.1992372368
2015-11-16;2.0;1200.0;3896.0;2.2197270247;2.1924073075;2.1924073075;2.2197270247;2.2197270247
2015-11-17;17.0;240800.0;842793.0;2.3426657523;2.3904752574;2.3426657523;2.3904752574;2.3904752574
2015-11-18;1.0;100.0;350.0;2.3904752574;2.3904752574;2.3904752574;2.3904752574;2.3904752574
2015-11-19;9.0;4800.0;16543.0;2.2607066006;2.3631555402;2.2607066006;2.3904752574;2.3563256109
2015-11-23;22.0;12700.0;45085.0;2.4246249039;2.4246249039;2.4246249039;2.4246249039;2.4246249039
2015-11-24;12.0;10600.0;37739.0;2.4451146919;2.4246249039;2.3904752574;2.4451146919;2.4314548332
2015-11-25;14.0;7500.0;27043.0;2.492924197;2.4382847625;2.4382847625;2.492924197;2.4656044798
2015-11-26;13.0;25600.0;95815.0;2.492924197;2.5270738435;2.492924197;2.5612234901;2.5543935608
2015-11-27;4.0;10400.0;37964.0;2.4997541263;2.492924197;2.492924197;2.4997541263;2.492924197
2015-11-30;7.0;2200.0;7923.0;2.4587745505;2.4587745505;2.4587745505;2.4724344091;2.4587745505
2015-12-01;5.0;1100.0;3960.0;2.4587745505;2.4587745505;2.4587745505;2.4587745505;2.4587745505
2015-12-02;20.0;35300.0;131956.0;2.492924197;2.4587745505;2.4587745505;2.5953731366;2.5543935608
2015-12-03;3.0;500.0;1828.0;2.4997541263;2.492924197;2.492924197;2.5065840556;2.4997541263
2015-12-04;11.0;8100.0;29535.0;2.492924197;2.4451146919;2.4451146919;2.4997541263;2.492924197
2015-12-07;6.0;2100.0;7609.0;2.492924197;2.4587745505;2.4451146919;2.492924197;2.4724344091
2015-12-08;9.0;3900.0;13964.0;2.3836453281;2.4587745505;2.3836453281;2.4587745505;2.4451146919
2015-12-09;2.0;400.0;1440.0;2.4587745505;2.4587745505;2.4587745505;2.4587745505;2.4587745505
2015-12-10;5.0;1000.0;3600.0;2.4587745505;2.4587745505;2.4587745505;2.4587745505;2.4587745505
2015-12-11;19.0;3723400.0;14148572.0;2.4919310779;2.4919310779;2.4919310779;2.6303716933;2.6303716933
2015-12-14;2.0;3100.0;11150.0;2.4227107701;2.4919310779;2.4227107701;2.4919310779;2.4919310779
2015-12-15;5.0;2900.0;10445.0;2.4919310779;2.4919310779;2.4919310779;2.4988531086;2.4919310779
2015-12-16;2.0;600.0;2130.0;2.457320924;2.457320924;2.457320924;2.457320924;2.457320924
2015-12-17;5.0;2400.0;8520.0;2.457320924;2.457320924;2.457320924;2.457320924;2.457320924
2015-12-18;23.0;927900.0;3516171.0;2.5957615394;2.4227107701;2.4227107701;2.6303716933;2.6234496625
2015-12-21;24.0;38600.0;146659.0;2.6303716933;2.6234496625;2.5957615394;2.6303716933;2.6303716933
2015-12-22;10.0;15100.0;57261.0;2.6303716933;2.5611513856;2.5611513856;2.6303716933;2.6234496625
2015-12-23;5.0;16700.0;63461.0;2.6303716933;2.6303716933;2.6303716933;2.6372937241;2.6303716933
2015-12-28;10.0;11600.0;44082.0;2.5680734164;2.6303716933;2.5680734164;2.6372937241;2.6303716933
2015-12-29;5.0;4100.0;15561.0;2.6303716933;2.6303716933;2.4988531086;2.6303716933;2.6303716933
2015-12-30;15.0;13000.0;49384.0;2.6303716933;2.6303716933;2.5680734164;2.6303716933;2.6303716933
2016-01-04;3.0;4300.0;16090.0;2.457320924;2.6303716933;2.457320924;2.6303716933;2.5888395087
2016-01-05;8.0;8300.0;31705.0;2.5265412317;2.6303716933;2.5265412317;2.6580598164;2.6442157548
2016-01-06;8.0;3000.0;11280.0;2.6303716933;2.5957615394;2.5957615394;2.6303716933;2.6026835702
2016-01-07;6.0;15000.0;58000.0;2.6649818472;2.6649818472;2.6649818472;2.699592001;2.6788259087
2016-01-08;13.0;21400.0;80729.0;2.609605601;2.6303716933;2.609605601;2.6303716933;2.609605601
2016-01-11;12.0;8000.0;30151.0;2.609605601;2.5888395087;2.5888395087;2.609605601;2.609605601
2016-01-12;7.0;7800.0;28854.0;2.609605601;2.5611513856;2.4919310779;2.609605601;2.5611513856
2016-01-13;17.0;7100.0;27002.0;2.6649818472;2.6303716933;2.6303716933;2.6649818472;2.6303716933
2016-01-14;62.0;185900.0;669277.0;2.5888395087;2.4503988932;2.4434768625;2.5888395087;2.4919310779
2016-01-15;34.0;9700.0;34320.0;2.4227107701;2.457320924;2.4227107701;2.5265412317;2.4503988932
2016-01-18;15.0;19700.0;69248.0;2.4434768625;2.3742565547;2.3742565547;2.4434768625;2.4365548317
