Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2005-11-18;36.0;504000.0;2169919.0;1.6276894204;1.5904140902;1.5842015351;1.6276894204;1.6047029668
2005-11-21;37.0;383400.0;1685903.0;1.6618584731;1.6152643103;1.6152643103;1.6618584731;1.6388720195
2005-11-22;6.0;4200.0;18512.0;1.64570583;1.637008253;1.637008253;1.6463270855;1.643220808
2005-11-23;19.0;515400.0;2275120.0;1.6276894204;1.6463270855;1.6276894204;1.6463270855;1.64570583
2005-11-24;9.0;129000.0;557872.0;1.6146430548;1.6146430548;1.6090517553;1.6152643103;1.6121580328
2005-11-25;19.0;117600.0;489142.0;1.5842015351;1.6071879888;1.5220759847;1.6071879888;1.5506537379
2005-11-28;13.0;85800.0;360760.0;1.5531387599;1.5717764251;1.5531387599;1.5842015351;1.5674276365
2005-11-29;6.0;58200.0;242290.0;1.5531387599;1.5345010948;1.5345010948;1.5531387599;1.5518962489
2005-11-30;50.0;1940400.0;8085177.0;1.6028392003;1.5531387599;1.5500324824;1.6028392003;1.5531387599
2005-12-01;30.0;232200.0;1000914.0;1.5997329227;1.6339019755;1.5904140902;1.6339019755;1.6065667333
2005-12-02;9.0;51000.0;219157.0;1.5991116672;1.6022179448;1.5817165131;1.6028392003;1.6015966892
2005-12-05;8.0;111600.0;477778.0;1.5960053897;1.5842015351;1.5842015351;1.5966266452;1.5960053897
2005-12-06;21.0;36600.0;156105.0;1.5928991122;1.5997329227;1.5779889801;1.5997329227;1.5897928347
2005-12-07;53.0;3616800.0;15118433.0;1.5531387599;1.5966266452;1.5400923944;1.5966266452;1.558108804
2005-12-08;19.0;501000.0;2087500.0;1.5531387599;1.5531387599;1.5531387599;1.5531387599;1.5531387599
2005-12-09;7.0;8400.0;34722.0;1.5463049494;1.5531387599;1.5226972402;1.5531387599;1.5407136499
2005-12-12;4.0;9600.0;38980.0;1.5108933857;1.5394711389;1.5108933857;1.5394711389;1.5133784077
2005-12-13;25.0;7238400.0;28958384.0;1.5220759847;1.5127571522;1.4910132095;1.5220759847;1.4910132095
2005-12-14;19.0;144600.0;595415.0;1.5531387599;1.5220759847;1.491634465;1.5531387599;1.5351223503
2005-12-15;13.0;46200.0;194832.0;1.5810952576;1.5531387599;1.5531387599;1.5810952576;1.5717764251
2005-12-16;22.0;216000.0;908760.0;1.5842015351;1.6028392003;1.5313948173;1.6028392003;1.568048892
2005-12-19;7.0;276000.0;1163896.0;1.5717764251;1.5779889801;1.5711551696;1.5779889801;1.5717764251
2005-12-20;33.0;577800.0;2466639.0;1.6059454778;1.5904140902;1.5897928347;1.6059454778;1.5910353457
2005-12-21;6.0;315600.0;1341270.0;1.56556387;1.6090517553;1.56556387;1.6090517553;1.5842015351
2005-12-22;13.0;47400.0;200358.0;1.5779889801;1.56556387;1.56556387;1.5904140902;1.5755039581
2005-12-23;10.0;20400.0;85790.0;1.56556387;1.56556387;1.5599725705;1.5779889801;1.5674276365
2005-12-26;4.0;3600.0;15549.0;1.6152643103;1.5835802796;1.5835802796;1.6152643103;1.6102942663
2005-12-27;36.0;1155000.0;4933078.0;1.6028392003;1.6022179448;1.5810952576;1.6121580328;1.5922778567
2005-12-28;7.0;457800.0;1968587.0;1.6028392003;1.5717764251;1.5717764251;1.6152643103;1.6028392003
2005-12-29;18.0;130200.0;545296.0;1.5531387599;1.6152643103;1.5531387599;1.6152643103;1.5612150815
2006-01-02;43.0;267000.0;1083526.0;1.5225561129;1.5194245701;1.5162930273;1.5532452324;1.5250613471
2006-01-03;89.0;440400.0;1871212.0;1.6033499173;1.5250613471;1.5219298043;1.6096130029;1.5964605231
2006-01-04;25.0;835800.0;3579896.0;1.6096130029;1.6033499173;1.6033499173;1.61086562;1.6096130029
2006-01-05;26.0;108600.0;455929.0;1.5782975749;1.6096130029;1.559508318;1.6096130029;1.5776712663
2006-01-06;56.0;274800.0;1158710.0;1.5845606605;1.559508318;1.559508318;1.5908237461;1.5845606605
2006-01-09;6.0;4200.0;17658.0;1.5782975749;1.5814291177;1.5782975749;1.5814291177;1.5801765005
2006-01-10;40.0;634800.0;2697136.0;1.5970868317;1.5845606605;1.5776712663;1.5970868317;1.5964605231
2006-01-11;57.0;427200.0;1822839.0;1.6127445457;1.6014709916;1.5970868317;1.6127445457;1.6033499173
2006-01-12;60.0;588000.0;2594254.0;1.6503230594;1.6284022598;1.6284022598;1.6597176878;1.6578387622
2006-01-13;29.0;67200.0;297412.0;1.6597176878;1.6590913793;1.656586145;1.6972962015;1.6628492306
2006-01-16;96.0;381600.0;1772314.0;1.8156685196;1.640928431;1.640928431;1.8288209994;1.7455219608
2006-01-17;79.0;748800.0;3537722.0;1.7849794001;1.8156685196;1.722348544;1.8156685196;1.7755847717
2006-01-18;146.0;1544400.0;7214011.0;1.7599270577;1.7348747152;1.6910331159;1.7787163145;1.7555428977
2006-01-19;135.0;567000.0;2771101.0;1.8789256843;1.7975055714;1.7975055714;1.8789256843;1.8363367022
2006-01-20;36.0;528000.0;2611418.0;1.8570048847;1.8789256843;1.8476102563;1.8789256843;1.8588838104
2006-01-23;9.0;61200.0;300935.0;1.8476102563;1.8695310559;1.8476102563;1.8695310559;1.8476102563
2006-01-24;58.0;95400.0;461373.0;1.8413471707;1.8538733419;1.7849794001;1.8538733419;1.8175474453
2006-01-26;43.0;240600.0;1169059.0;1.8413471707;1.835084085;1.8162948282;1.8476102563;1.8256894566
2006-01-27;44.0;223800.0;1115443.0;1.8789256843;1.8476102563;1.8476102563;1.8977149412;1.8726625987
2006-01-30;16.0;24600.0;121124.0;1.8789256843;1.8789256843;1.835084085;1.8789256843;1.8501154905
2006-01-31;39.0;283200.0;1398796.0;1.8789256843;1.8789256843;1.8476102563;1.8820572272;1.8563785761
2006-02-01;42.0;322200.0;1657289.0;1.9415565405;1.8632679703;1.8620153532;1.9415565405;1.9327882206
2006-02-02;41.0;508200.0;2659560.0;1.9791350542;1.9791350542;1.9478196261;1.9885296826;1.9666088829
2006-02-03;36.0;219000.0;1158960.0;2.0355028247;1.9603457973;1.9415565405;2.0355028247;1.9885296826
2006-02-06;38.0;415200.0;2271370.0;2.0486553045;2.0668182528;2.0480289959;2.0981336809;2.0555446987
2006-02-07;40.0;250200.0;1363140.0;2.0355028247;2.0486553045;2.0292397391;2.0605551672;2.0474026874
2006-02-08;26.0;124800.0;674054.0;2.0323712819;2.0355028247;2.0098241737;2.0355028247;2.0298660477
2006-02-09;5.0;3000.0;16220.0;2.0292397391;2.0292397391;1.997924311;2.0542920816;2.0317449733
2006-02-10;22.0;326400.0;1709572.0;1.9728719686;2.0229766535;1.9415565405;2.0229766535;1.9684878086
2006-02-13;16.0;825600.0;4375880.0;1.9916612254;1.9916612254;1.9916612254;2.0041873966;1.9916612254
2006-02-14;45.0;625200.0;3247781.0;1.9728719686;1.992287534;1.9415565405;1.992287534;1.952203786
2006-02-15;19.0;33600.0;173156.0;1.9572142545;1.9728719686;1.9227672836;1.9728719686;1.936546072
2006-02-16;40.0;1407000.0;7256508.0;1.9396776148;1.9572142545;1.9102411124;1.9603457973;1.9377986891
2006-02-17;17.0;85800.0;435237.0;1.9396776148;1.9396776148;1.88518877;1.9396776148;1.9064832611
2006-02-20;14.0;11400.0;58106.0;1.9403039234;1.9409302319;1.9102411124;1.9409302319;1.9152515809
2006-02-21;97.0;871200.0;4504315.0;1.9415565405;1.9409302319;1.9290303693;1.9553353288;1.9428091576
2006-02-22;15.0;157800.0;812700.0;1.9352934549;1.9415565405;1.9352934549;1.9415565405;1.9352934549
2006-02-23;83.0;1445400.0;7468724.0;1.9290303693;1.9415565405;1.9290303693;1.9446880833;1.9415565405
2006-02-24;58.0;1416000.0;7431126.0;1.9547090203;1.9227672836;1.9227672836;2.0041873966;1.97224566
2006-03-01;92.0;910200.0;4779081.0;1.9728719686;1.9547090203;1.9547090203;2.0041873966;1.9728719686
2006-03-02;115.0;4450200.0;23508663.0;1.9853981398;1.9728719686;1.9728719686;1.9916612254;1.9853981398
2006-03-03;168.0;6354600.0;33957455.0;2.0267345048;1.9853981398;1.9728719686;2.0355028247;2.007945248
2006-03-06;205.0;1444200.0;8264319.0;2.1545014514;2.0668182528;2.0668182528;2.1920799651;2.1501172915
2006-03-07;198.0;2138400.0;12235365.0;2.1419752802;2.1920799651;2.1357121945;2.1920799651;2.1501172915
2006-03-08;145.0;2780400.0;15776234.0;2.1294491089;2.1482383658;2.1169229377;2.1545014514;2.1319543432
2006-03-09;205.0;2562600.0;14572210.0;2.1162966291;2.1357121945;2.1162966291;2.1601382284;2.1369648117
2006-03-10;267.0;1469400.0;8702193.0;2.3204732202;2.1482383658;2.1400963545;2.3298678486;2.2252743188
2006-03-13;194.0;922800.0;5527557.0;2.24218465;2.3173416774;2.2108692219;2.3486571054;2.2509529698
2006-03-14;154.0;1235400.0;7200573.0;2.1920799651;2.2233953931;2.176422251;2.2547108212;2.1902010394
2006-03-15;132.0;2823600.0;17022909.0;2.3016839633;2.24218465;2.1920799651;2.3110785917;2.2653580668
2006-03-16;141.0;1568400.0;9627966.0;2.3329993914;2.3167153688;2.2797631637;2.3486571054;2.3066944318
2006-03-17;139.0;1579200.0;10021454.0;2.3981354818;2.3423940198;2.3423940198;2.4989711602;2.384983002
2006-03-20;68.0;405600.0;2606697.0;2.4112879616;2.3805988421;2.3799725335;2.4426033897;2.4150458129
2006-03-21;70.0;463800.0;2905175.0;2.354920191;2.4300772184;2.3298678486;2.4300772184;2.3536675739
2006-03-22;82.0;294600.0;1875575.0;2.3893671619;2.3862356191;2.3799725335;2.405024876;2.3924987047
2006-03-23;110.0;402600.0;2570326.0;2.3799725335;2.4018933332;2.3799725335;2.4426033897;2.3993880989
2006-03-24;78.0;291000.0;1840313.0;2.3799725335;2.3987617903;2.3455255626;2.405024876;2.3762146821
2006-03-27;122.0;778800.0;4808333.0;2.3768409907;2.3674463623;2.3016839633;2.3799725335;2.3198469116
2006-03-28;172.0;1238400.0;7625497.0;2.3167153688;2.3173416774;2.2860262493;2.3486571054;2.3142101346
2006-03-29;59.0;317400.0;1938208.0;2.2822683979;2.3173416774;2.2547108212;2.3173416774;2.2947945691
2006-03-30;126.0;1068600.0;6403836.0;2.2534582041;2.2860262493;2.2233953931;2.3173416774;2.252205587
2006-03-31;74.0;1803000.0;10937424.0;2.3611832767;2.2672369924;2.2540845127;2.3611832767;2.2797631637
2006-04-03;192.0;2112600.0;13760869.0;2.436340304;2.3611832767;2.3611832767;2.5052342458;2.4476138581
2006-04-04;49.0;150600.0;977113.0;2.4357139955;2.436340304;2.405024876;2.4707872749;2.4382192297
2006-04-05;52.0;335400.0;2155530.0;2.4175510472;2.4426033897;2.3987617903;2.4426033897;2.4150458129
2006-04-06;79.0;1368000.0;8810744.0;2.4488664753;2.3862356191;2.3674463623;2.4488664753;2.4200562814
2006-04-07;49.0;603000.0;3918883.0;2.4426033897;2.4426033897;2.4175510472;2.4426033897;2.4419770811
2006-04-10;39.0;849600.0;5453540.0;2.4238141328;2.4426033897;2.3799725335;2.4426033897;2.4119142701
2006-04-11;54.0;149400.0;964927.0;2.4332087612;2.4426033897;2.3956302475;2.4613926465;2.4269456756
2006-04-12;66.0;1096800.0;7125981.0;2.4613926465;2.4426033897;2.4332087612;2.4676557321;2.4413507725
2006-04-13;91.0;1290000.0;8469438.0;2.4538769438;2.4426033897;2.4426033897;2.4739188177;2.4670294235
2006-04-17;29.0;438000.0;2885204.0;2.4739188177;2.4989711602;2.4300772184;2.4989711602;2.4751714348
2006-04-18;70.0;570600.0;3818714.0;2.5672387934;2.502102703;2.486444989;2.5678651019;2.5146288742
2006-04-19;91.0;1088400.0;7705375.0;2.6304959581;2.6054436156;2.6054436156;2.6931268142;2.660558769
2006-04-20;50.0;454800.0;3192358.0;2.6737112488;2.6931268142;2.5741281876;2.6931268142;2.6380116608
2006-04-24;42.0;893400.0;6211932.0;2.6618113862;2.6743375574;2.59918053;2.6799743344;2.6129593184
2006-04-25;31.0;103200.0;735126.0;2.6837321858;2.680600643;2.6304959581;2.7557576704;2.6768427916
2006-04-26;50.0;111600.0;791790.0;2.6899952714;2.6925005057;2.6367590437;2.6925005057;2.6661955461
2006-04-27;61.0;283800.0;2013935.0;2.6774691002;2.6680744718;2.6304959581;2.7388473392;2.6668218547
2006-04-28;25.0;63600.0;446734.0;2.6743375574;2.6931268142;2.6298696495;2.6931268142;2.6392642779
2006-05-02;35.0;250800.0;1784616.0;2.6925005057;2.6931268142;2.6618113862;2.6931268142;2.6737112488
2006-05-03;71.0;752400.0;5416491.0;2.7056529855;2.7025214427;2.6931268142;2.7244422423;2.7050266769
2006-05-04;85.0;1501200.0;10888078.0;2.7557576704;2.7119160711;2.7050266769;2.7870730984;2.7256948594
2006-05-05;93.0;634200.0;4640383.0;2.7557576704;2.7557576704;2.7338368707;2.7563839789;2.7494945848
2006-05-08;108.0;1436400.0;10557225.0;2.7833152471;2.7494945848;2.7494945848;2.7870730984;2.762020756
2006-05-09;151.0;1989600.0;14857297.0;2.8497039546;2.7808100128;2.7557576704;2.8497039546;2.8058623553
2006-05-10;119.0;757800.0;5870661.0;2.924860982;2.8684932114;2.8684932114;2.9436502388;2.9110821936
2006-05-11;77.0;658800.0;5015871.0;2.8778878399;2.924860982;2.8121254409;2.9436502388;2.8609775087
2006-05-12;24.0;39000.0;293972.0;2.8497039546;2.8935455539;2.8121254409;2.8935455539;2.8327936234
2006-05-15;56.0;529200.0;3859470.0;2.7244422423;2.8183885265;2.7119160711;2.8497039546;2.7407262649
2006-05-16;34.0;120000.0;865882.0;2.680600643;2.7770521615;2.6618113862;2.7870730984;2.7112897625
2006-05-17;67.0;651000.0;4496743.0;2.614838244;2.6868637286;2.5678651019;2.6899952714;2.5954226786
2006-05-18;75.0;415200.0;2894290.0;2.6618113862;2.6304959581;2.5678651019;2.6618113862;2.6198487125
2006-05-19;147.0;1002000.0;6855527.0;2.5052342458;2.6987635913;2.4739188177;2.7181791567;2.5709966447
2006-05-22;108.0;740400.0;4605876.0;2.4426033897;2.4426033897;2.2703685353;2.4426033897;2.3373835513
2006-05-23;83.0;613800.0;3837080.0;2.2954208777;2.3799725335;2.2954208777;2.5052342458;2.349283414
2006-05-24;395.0;8000400.0;45196556.0;2.1920799651;2.2954208777;2.0674445613;2.2954208777;2.1231860233
2006-05-25;262.0;2143200.0;12912406.0;2.3167153688;2.2547108212;2.1795537938;2.3799725335;2.2641054496
2006-05-26;94.0;636000.0;4022336.0;2.3799725335;2.3179679859;2.3179679859;2.4426033897;2.3768409907
2006-05-29;92.0;306000.0;1983736.0;2.4676557321;2.4112879616;2.3799725335;2.5052342458;2.436340304
2006-05-30;153.0;508800.0;3096073.0;2.2409320329;2.4983448516;2.2233953931;2.4989711602;2.2866525579
2006-05-31;111.0;766800.0;4720574.0;2.2860262493;2.2860262493;2.2459425014;2.3768409907;2.313583826
2006-06-01;107.0;1529400.0;9498835.0;2.3737094479;2.3317467743;2.2860262493;2.3799725335;2.3336257
2006-06-02;84.0;1036800.0;6642382.0;2.3643148195;2.3799725335;2.3486571054;2.4432296982;2.4075301102
2006-06-05;66.0;1482600.0;9225370.0;2.3173416774;2.3486571054;2.2860262493;2.3486571054;2.3380098599
2006-06-06;50.0;698400.0;4196581.0;2.24218465;2.2860262493;2.2233953931;2.2860262493;2.257842364
2006-06-07;118.0;790800.0;4572647.0;2.1638960798;2.2735000781;2.1388437373;2.2735000781;2.1726643997
2006-06-08;120.0;1072800.0;6062348.0;2.160764537;2.1388437373;2.1106598521;2.1795537938;2.1238123319
2006-06-09;62.0;582600.0;3464988.0;2.2233953931;2.1613908456;2.160764537;2.2672369924;2.2346689473
2006-06-12;63.0;640800.0;3766860.0;2.1294491089;2.2233953931;2.1294491089;2.2265269359;2.2089902962
2006-06-13;59.0;726000.0;4043422.0;2.0668182528;2.1169229377;2.0668182528;2.1294491089;2.0931232124
2006-06-14;238.0;4770600.0;25733021.0;1.9728719686;2.0668182528;1.9415565405;2.1231860233;2.0267345048
2006-06-16;263.0;3610200.0;19919633.0;2.1545014514;2.0668182528;2.0229766535;2.160764537;2.073707647
2006-06-19;66.0;699000.0;3942849.0;2.1106598521;2.1551277599;2.0975073723;2.1551277599;2.1194281719
2006-06-20;140.0;1423800.0;7988772.0;2.0918705952;2.0699497956;2.0361291333;2.1294491089;2.1087809264
2006-06-21;126.0;2565600.0;14477651.0;2.160764537;2.0918705952;2.0918705952;2.1645223884;2.1206807891
2006-06-22;67.0;378000.0;2150595.0;2.1601382284;2.2039798277;2.1294491089;2.2039798277;2.1382174288
2006-06-23;83.0;379800.0;2204394.0;2.2114955305;2.1795537938;2.1300754175;2.2114955305;2.180806411
2006-06-26;63.0;505800.0;2927277.0;2.1419752802;2.2108692219;2.1307017261;2.2108692219;2.1745433253
2006-06-27;45.0;886800.0;5017912.0;2.1294491089;2.1795537938;2.0981336809;2.1914536565;2.1263175661
2006-06-28;59.0;478200.0;2715383.0;2.1858168795;2.1482383658;2.1169229377;2.1858168795;2.1338332689
2006-06-29;193.0;3564000.0;20762711.0;2.3041891976;2.2039798277;2.1106598521;2.3041891976;2.1889484223
2006-06-30;179.0;1374000.0;8448976.0;2.3173416774;2.2891577921;2.2891577921;2.3329993914;2.3110785917
2006-07-03;147.0;1453200.0;9010947.0;2.3724568308;2.3173416774;2.3048155061;2.3799725335;2.3298678486
2006-07-04;105.0;715800.0;4519432.0;2.4081564188;2.3799725335;2.3405150941;2.4169247386;2.3724568308
2006-07-05;120.0;2997600.0;18898951.0;2.3668200537;2.3981354818;2.3298678486;2.3987617903;2.369325288
2006-07-06;210.0;2007000.0;12854049.0;2.4732925092;2.3799725335;2.3799725335;2.4989711602;2.4069038016
2006-07-07;210.0;1457400.0;9494251.0;2.4238141328;2.4895765318;2.4238141328;2.4895765318;2.4482401667
2006-07-10;54.0;199200.0;1296471.0;2.4426033897;2.4426033897;2.4332087612;2.4607663379;2.4457349325
2006-07-11;211.0;861600.0;5698364.0;2.4989711602;2.4676557321;2.4426033897;2.5271550454;2.4851923718
2006-07-12;60.0;364800.0;2407687.0;2.4739188177;2.5052342458;2.4551295609;2.5052342458;2.4801819033
2006-07-13;46.0;186000.0;1199089.0;2.4582611037;2.4426033897;2.3956302475;2.4613926465;2.4225615157
2006-07-14;75.0;955800.0;6194416.0;2.4426033897;2.4739188177;2.4112879616;2.4739188177;2.4357139955
2006-07-17;39.0;215400.0;1395993.0;2.42068259;2.4426033897;2.3799725335;2.4426033897;2.4357139955
2006-07-18;91.0;481800.0;3044272.0;2.3799725335;2.4175510472;2.3486571054;2.4357139955;2.3743357565
2006-07-19;136.0;1696800.0;10889114.0;2.405024876;2.3981354818;2.3799725335;2.4300772184;2.4112879616
2006-07-20;144.0;2037600.0;13221766.0;2.4426033897;2.440724464;2.4175510472;2.4739188177;2.4382192297
2006-07-21;107.0;964200.0;6269353.0;2.4426033897;2.4438560068;2.4332087612;2.4613926465;2.4432296982
2006-07-24;122.0;702000.0;4570125.0;2.4551295609;2.4739188177;2.4332087612;2.4739188177;2.446361241
2006-07-25;136.0;838200.0;5498169.0;2.4607663379;2.4707872749;2.4426033897;2.4795555948;2.4651504979
2006-07-26;74.0;426000.0;2767422.0;2.4394718468;2.4488664753;2.4269456756;2.4645241893;2.4413507725
2006-07-27;109.0;646800.0;4294977.0;2.5052342458;2.4739188177;2.4739188177;2.5052342458;2.4952133088
2006-07-28;74.0;829800.0;5532744.0;2.5052342458;2.5052342458;2.4989711602;2.5609757078;2.5058605544
2006-07-31;59.0;566400.0;3757225.0;2.4927080746;2.5052342458;2.4801819033;2.5052342458;2.4927080746
2006-08-01;27.0;116400.0;766138.0;2.4833134461;2.4432296982;2.4426033897;2.486444989;2.4732925092
2006-08-02;67.0;318000.0;2101751.0;2.492081766;2.4833134461;2.4707872749;2.4927080746;2.4839397547
2006-08-03;55.0;174000.0;1150542.0;2.4739188177;2.4927080746;2.4739188177;2.4927080746;2.4845660633
2006-08-04;121.0;1266000.0;8562975.0;2.5678651019;2.4739188177;2.4739188177;2.6023120728;2.5415601424
2006-08-07;108.0;658800.0;4560709.0;2.6304959581;2.5678651019;2.5678651019;2.6304959581;2.6016857643
2006-08-08;145.0;1492200.0;10612677.0;2.680600643;2.6304959581;2.6304959581;2.7238159337;2.6724586317
2006-08-09;121.0;886800.0;6347431.0;2.6868637286;2.6993898998;2.6555483005;2.6993898998;2.6899952714
2006-08-10;43.0;409800.0;2927243.0;2.6618113862;2.6868637286;2.6555483005;2.6868637286;2.6843584944
2006-08-11;109.0;1501200.0;10672875.0;2.6774691002;2.6712060146;2.6179697869;2.6931268142;2.6718323231
2006-08-14;76.0;733800.0;5212679.0;2.6618113862;2.6618113862;2.6304959581;2.6931268142;2.6693270889
2006-08-15;97.0;464400.0;3343847.0;2.7557576704;2.6931268142;2.680600643;2.7557576704;2.7056529855
2006-08-16;95.0;1095600.0;8067612.0;2.762020756;2.7494945848;2.7494945848;2.7745469272;2.7670312245
2006-08-17;58.0;394200.0;2901947.0;2.7682838416;2.7557576704;2.7200580824;2.7745469272;2.7664049159
2006-08-18;90.0;404400.0;2964244.0;2.7557576704;2.762020756;2.7244422423;2.767657533;2.7545050532
2006-08-21;41.0;1135200.0;8324560.0;2.7557576704;2.762020756;2.7056529855;2.7682838416;2.7557576704
2006-08-22;42.0;189000.0;1376183.0;2.7551313618;2.7545050532;2.6931268142;2.7714153844;2.736342105
2006-08-23;64.0;453600.0;3193675.0;2.6342538095;2.7526261276;2.6304959581;2.7526261276;2.6455273636
2006-08-24;47.0;334800.0;2342973.0;2.6304959581;2.6304959581;2.6179697869;2.6367590437;2.6298696495
2006-08-25;44.0;135000.0;936323.0;2.6273644153;2.6524167577;2.5960489872;2.6524167577;2.6060699242
2006-08-28;75.0;252000.0;1777262.0;2.6931268142;2.6304959581;2.5998068386;2.7056529855;2.6505378321
2006-08-29;145.0;840000.0;6070355.0;2.7870730984;2.6931268142;2.6925005057;2.7870730984;2.7156739224
2006-08-30;156.0;1294800.0;9610096.0;2.8183885265;2.7870730984;2.6931268142;2.8183885265;2.7889520241
2006-08-31;102.0;1852800.0;14035627.0;2.8497039546;2.8810193827;2.8183885265;2.8810193827;2.8465724118
2006-09-01;63.0;492000.0;3723775.0;2.8497039546;2.8465724118;2.7839415556;2.8747562971;2.8440671775
2006-09-04;93.0;217800.0;1680675.0;2.9311240676;2.8998086395;2.8810193827;2.9311240676;2.8998086395
2006-09-05;76.0;649200.0;4989268.0;2.8810193827;2.9123348107;2.8716247542;2.9123348107;2.8879087768
2006-09-06;26.0;227400.0;1727302.0;2.8196411436;2.8810193827;2.8196411436;2.8810193827;2.8547144231
2006-09-08;46.0;205800.0;1559925.0;2.8716247542;2.843440869;2.8202674522;2.8716247542;2.8484513375
2006-09-11;80.0;518400.0;3952409.0;2.8810193827;2.843440869;2.843440869;2.9123348107;2.8653616686
2006-09-12;64.0;2049600.0;15678936.0;2.8810193827;2.8810193827;2.8559670402;2.9123348107;2.8747562971
2006-09-13;89.0;1857000.0;14373229.0;2.9054454166;2.9117085022;2.8810193827;2.9749656669;2.9085769594
2006-09-14;84.0;344400.0;2643758.0;2.8929192453;2.8998086395;2.8246516121;2.9123348107;2.884777234
