Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-09-27;11703.0;3717400.0;58816532.0;9.3115810438;9.2111388625;9.1106966812;9.6306326786;9.3470312255
2018-09-28;5289.0;2271300.0;35749800.0;9.1638719536;9.1934137717;9.0811548631;9.5833657697;9.293855953
2018-10-01;6641.0;3072800.0;46354736.0;8.7739199556;9.1638719536;8.7443781376;9.3174894074;8.9098123186
2018-10-02;13992.0;5414600.0;87350450.0;9.7783417687;9.15796359;9.128421772;9.7783417687;9.5301904972
2018-10-03;24560.0;8986000.0;163516228.0;10.416445038;10.96001449;10.227377402;11.072273398;10.7473134
2018-10-04;13890.0;5615400.0;100878477.0;10.930472672;10.162385403;10.002859585;11.119540307;10.6173294
2018-10-05;19964.0;6982700.0;132108948.0;11.078181762;11.25543267;10.853663945;11.55085085;11.172715579
2018-10-08;45060.0;19008400.0;407163943.0;12.998399934;12.643898117;12.230312665;13.081117024;12.655714845
2018-10-09;18328.0;6206600.0;138638832.0;13.476977386;12.821149026;12.596631209;13.601053022;13.199284296
2018-10-10;33903.0;11560000.0;234523328.0;12.236221029;12.431197028;11.385416669;12.702981753;11.982161393
2018-10-11;18076.0;6282900.0;127867400.0;11.651293032;12.77979048;11.562667577;12.803423935;12.017611575
2018-10-15;17835.0;6544500.0;134822006.0;12.378021755;11.934894485;11.793093758;12.555272663;12.171229029
2018-10-16;16046.0;5301600.0;115122518.0;13.010216661;12.691165026;12.4843723;13.022033388;12.827057389
2018-10-17;21581.0;8711500.0;182617827.0;12.525730845;11.751735213;11.533125759;12.90977448;12.383930119
2018-10-18;15591.0;4675400.0;97904630.0;12.200770847;12.543455936;12.177137392;12.803423935;12.366205028
2018-10-19;19278.0;5345000.0;114591520.0;12.868415934;12.378021755;12.27167121;13.051575206;12.667531572
2018-10-22;18076.0;5207100.0;117939180.0;13.429710477;13.264276296;13.128383933;13.559694476;13.376535205
2018-10-23;12762.0;3841300.0;86763820.0;13.128383933;13.193375933;13.05748357;13.618778112;13.341085023
2018-10-24;12008.0;3344500.0;73099809.0;12.537547572;13.20519266;12.537547572;13.394260295;12.90977448
2018-10-25;14294.0;3671700.0;80853927.0;13.022033388;12.679348299;12.661623208;13.276093023;13.010216661
2018-10-26;32103.0;8600700.0;197441360.0;13.77830393;13.175650842;13.175650842;13.985096656;13.56560284
2018-10-29;27071.0;6902000.0;160599196.0;13.016125025;14.475490835;12.76206539;14.558207926;13.742853748
2018-10-30;19278.0;4518100.0;103057847.0;13.766487203;13.116567206;13.110658842;13.766487203;13.476977386
2018-10-31;13425.0;3437300.0;79720991.0;13.884654475;13.77830393;13.358810114;13.996913383;13.701495203
2018-11-01;18871.0;6011100.0;143602039.0;14.180072655;13.884654475;13.736945385;14.298239927;14.109172292
2018-11-05;15862.0;4454800.0;108037023.0;14.605474835;14.268698109;14.050088656;14.605474835;14.327781745
2018-11-06;15179.0;5084500.0;123396754.0;14.209614473;14.162347564;14.103263928;14.540482835;14.333690109
2018-11-07;13845.0;3859500.0;91127698.0;13.601053022;14.375048654;13.541969386;14.522757744;13.949646474
2018-11-08;16314.0;4430300.0;101831477.0;13.282001387;13.796029021;13.282001387;14.055997019;13.577419567
2018-11-09;15197.0;3818600.0;87814571.0;13.967371565;13.35290175;13.116567206;13.967371565;13.583327931
2018-11-12;10499.0;2384700.0;56720903.0;13.967371565;13.914196293;13.71331193;14.239156291;14.050088656
2018-11-13;15984.0;3624200.0;84710566.0;13.677861749;13.618778112;13.589236294;14.132805746;13.807845748
2018-11-14;17109.0;4391100.0;100382338.0;13.595144658;13.677861749;13.187467569;13.878746111;13.506519204
2018-11-16;15311.0;3924300.0;95613843.0;14.770909016;13.77830393;13.660136658;14.770909016;14.392773745
2018-11-19;11770.0;4044600.0;100861906.0;14.475490835;14.72955047;14.386865381;15.08996065;14.72955047
2018-11-21;9029.0;2442300.0;59673712.0;14.570024653;14.333690109;14.13871411;14.658650107;14.43413229
2018-11-22;5537.0;1515200.0;37441737.0;14.58184138;14.623199926;14.416407199;14.824084288;14.599566471
2018-11-23;22910.0;6346700.0;158300500.0;14.516849381;14.58184138;14.120989019;15.58035483;14.735458834
2018-11-26;18297.0;5541000.0;138620634.0;14.605474835;14.700008652;14.386865381;15.084052287;14.776817379
2018-11-27;19715.0;6960100.0;178619432.0;15.243578104;14.753183925;14.445949017;15.556721375;15.160861014
2018-11-28;16474.0;3970200.0;102848348.0;15.202219559;15.255394831;14.977701742;15.657163557;15.30266174
2018-11-29;11521.0;2922700.0;75050651.0;15.225853013;15.125410832;14.995426833;15.474004285;15.166769377
2018-11-30;21299.0;6547900.0;162533652.0;14.43413229;15.361745376;14.416407199;15.361745376;14.664558471
2018-12-03;13219.0;3967400.0;99317839.0;14.534574471;14.670466834;14.534574471;15.066327196;14.788634107
2018-12-04;16631.0;5237100.0;130201908.0;14.392773745;14.534574471;14.333690109;15.00724356;14.688191925
2018-12-05;10519.0;2549300.0;62218131.0;14.56411629;14.658650107;14.168255928;14.776817379;14.416407199
2018-12-06;12942.0;3537400.0;86483693.0;14.611383198;14.315965018;14.197797746;14.735458834;14.440040654
2018-12-07;22273.0;6551800.0;167747350.0;14.94225156;14.770909016;14.664558471;15.361745376;15.125410832
2018-12-10;19868.0;4466900.0;112894363.0;14.652741744;15.054510469;14.652741744;15.361745376;14.930434833
2018-12-11;19103.0;6617800.0;171117770.0;15.225853013;15.054510469;14.894984651;15.533087921;15.273119922
2018-12-12;18840.0;4354200.0;112606001.0;14.930434833;15.355837013;14.930434833;15.627621739;15.279028286
2018-12-13;15399.0;3653500.0;91751036.0;14.765000652;15.184494468;14.700008652;15.184494468;14.835901015
2018-12-14;18892.0;5036200.0;126172514.0;14.422315563;15.00724356;14.321873382;15.28493665;14.800450834
2018-12-17;12965.0;3419000.0;82815769.0;14.162347564;14.593658108;14.144622473;14.623199926;14.310056654
2018-12-18;12678.0;3228200.0;79455161.0;14.664558471;14.262789746;14.233247928;14.71182538;14.540482835
2018-12-19;22482.0;7383400.0;176756922.0;14.061905383;14.540482835;13.689678476;14.623199926;14.13871411
2018-12-20;19419.0;4403800.0;102699514.0;13.648319931;14.256881382;13.447435568;14.3514152;13.77830393
2018-12-21;19557.0;5320200.0;119918610.0;13.411985386;13.589236294;13.069300297;13.624686476;13.317451569
2018-12-26;9582.0;1982200.0;44287546.0;13.246551205;13.20519266;13.027941752;13.388351932;13.199284296
2018-12-27;12739.0;3030800.0;71095449.0;14.13871411;13.299726478;13.234734478;14.144622473;13.855112657
2018-12-28;12344.0;3503300.0;85073485.0;14.315965018;14.209614473;14.109172292;14.623199926;14.345506836
2019-01-02;39348.0;16574300.0;464093092.0;17.281963549;14.3514152;14.274606473;17.281963549;16.543418098
2019-01-03;45233.0;11977500.0;370699155.0;18.31592718;17.51238973;17.51238973;19.024930813;18.280476998
2019-01-04;22908.0;5560100.0;170635502.0;18.038234091;18.434094452;17.725090819;18.457727907;18.126859545
2019-01-07;17102.0;4712300.0;138502280.0;17.134254459;18.032325727;17.063354096;18.156401363;17.364680639
2019-01-08;20134.0;5383000.0;161643654.0;18.008692273;17.252421731;17.063354096;18.120951181;17.736907547
2019-01-09;13610.0;3157300.0;96357494.0;18.079592636;18.475452997;17.795991183;18.510903179;18.026417363
2019-01-10;18746.0;3977500.0;122450512.0;18.31592718;17.902341728;17.671915547;18.31592718;18.185943181
2019-01-11;16660.0;3518600.0;109734331.0;18.292293726;18.256843544;18.16821809;18.764962814;18.422277725
2019-01-14;18683.0;4360500.0;135064460.0;18.280476998;18.262751908;18.079592636;18.605436997;18.298202089
2019-01-15;13721.0;3720500.0;113222421.0;17.772357728;18.31592718;17.730999183;18.440002816;17.979150455
2019-01-16;13600.0;2906700.0;87643504.0;18.109134454;17.730999183;17.459214457;18.109134454;17.813716274
2019-01-17;25288.0;7011700.0;217852684.0;18.286385362;18.10322609;17.985058818;18.723604269;18.351377362
2019-01-18;22785.0;4642200.0;149994658.0;19.119464631;18.369102453;18.351377362;19.379432629;19.089922813
2019-01-21;15128.0;3191100.0;103250587.0;19.196273357;18.918580268;18.735420996;19.497599901;19.113556267
2019-01-22;16207.0;5480900.0;178828283.0;19.013114086;19.320348993;18.88903845;19.834376627;19.273082084
2019-01-23;14604.0;4297800.0;141736444.0;19.503508265;19.243540266;19.10173954;19.621675537;19.479874811
2019-01-24;16911.0;5474000.0;183589730.0;20.076619535;19.46214972;19.46214972;20.076619535;19.810743173
2019-01-28;16757.0;3578600.0;122550732.0;20.277503897;19.940727172;19.67485081;20.490204987;20.230236989
2019-01-29;41268.0;11720900.0;433955439.0;21.713236254;20.502021714;20.348404261;22.546315522;21.872762071
2019-01-30;26488.0;6130400.0;225285285.0;22.038196252;22.085463161;20.956965712;22.463598432;21.70732789
2019-01-31;22659.0;5583500.0;211215419.0;22.097279888;22.451781705;21.878670435;22.670391158;22.34543116
2019-02-01;14067.0;2751400.0;103102237.0;22.21544716;22.06773807;21.813678435;22.315889342;22.138638433
2019-02-04;10900.0;2590400.0;96410098.0;21.748686435;22.233172251;21.695511163;22.333614432;21.98502098
2019-02-05;12572.0;3099700.0;114834968.0;21.784136617;21.890487162;21.595068982;22.185905342;21.884578798
2019-02-06;13896.0;3328300.0;120240180.0;21.010140985;21.654152618;20.939240621;21.884578798;21.341009347
2019-02-07;16754.0;3437400.0;123165445.0;20.797439895;21.016049348;20.531563533;21.866853708;21.169666802
2019-02-08;13562.0;3203200.0;113376893.0;21.146033348;20.797439895;20.484296624;21.181483529;20.909698803
2019-02-11;11776.0;2521100.0;89828757.0;21.157850075;21.181483529;20.590647169;21.400092983;21.05149953
2019-02-12;17920.0;5027800.0;181117895.0;21.11649153;21.388276255;20.720631168;21.843220253;21.281925711
2019-02-13;19950.0;3955500.0;143881446.0;21.748686435;21.447359891;20.862431894;21.937754071;21.488718437
2019-02-14;23197.0;5509200.0;202558056.0;21.937754071;21.92002898;21.41190971;22.120913343;21.719144617
2019-02-15;19247.0;4248700.0;156357538.0;21.453268255;22.097279888;21.417818073;22.209538797;21.742778072
2019-02-18;15118.0;3464200.0;122519370.0;20.933332258;21.270108983;20.679272623;21.488718437;20.891973712
2019-02-19;22411.0;7898100.0;278800252.0;21.092858075;20.555196987;19.887551899;21.660060981;20.850615167
2019-02-20;26605.0;6025200.0;216260524.0;20.69108935;21.465084982;20.69108935;21.600977345;21.205116984
2019-02-21;23578.0;5470400.0;195042535.0;21.6246108;20.891973712;20.531563533;21.6246108;21.063316257
2019-02-22;24634.0;5251200.0;197225189.0;22.386789705;21.595068982;21.34691771;22.611307522;22.185905342
2019-02-25;11436.0;2385800.0;89827904.0;22.06773807;22.392698069;22.008654434;22.629032613;22.244988978
2019-02-26;12935.0;2697600.0;100167392.0;21.98502098;22.038196252;21.606885709;22.250897342;21.937754071
2019-02-27;32313.0;8705700.0;336722240.0;23.030801338;21.979112616;21.683694436;24.129756969;22.847642066
2019-02-28;27909.0;8357100.0;309860572.0;21.849128617;23.208052246;21.465084982;23.208052246;21.902303889
2019-03-01;22578.0;4894400.0;177340963.0;21.057407894;21.949570798;20.921515531;22.510865341;21.406001346
2019-03-06;9936.0;2020200.0;71218738.0;20.821073349;20.951057349;20.643822441;20.998324257;20.826981713
2019-03-07;21000.0;5528300.0;187482673.0;19.60985881;20.77380644;19.60985881;20.809256622;20.03526099
2019-03-08;27320.0;6688100.0;225763319.0;20.33067917;19.615767173;18.918580268;20.33067917;19.940727172
2019-03-11;18224.0;4218700.0;149277599.0;20.897882076;20.383854442;20.342495897;21.299650801;20.90379044
2019-03-12;9175.0;2288300.0;80368184.0;20.614280623;20.832890076;20.584738805;21.140124984;20.750172986
2019-03-13;14461.0;3180000.0;112352963.0;20.856523531;20.561105351;20.41339626;21.270108983;20.874248622
2019-03-14;9106.0;1946900.0;68586834.0;20.732447895;20.77380644;20.620188987;21.146033348;20.809256622
2019-03-15;12319.0;3583100.0;129681133.0;21.535985346;20.844706804;20.832890076;21.6246108;21.382367892
2019-03-18;10260.0;2198700.0;80310699.0;21.577343891;21.565527164;21.358734437;21.819586799;21.577343891
2019-03-19;10784.0;2604300.0;95669451.0;21.77231989;21.790044981;21.276017347;21.961387525;21.701419527
2019-03-20;15220.0;3008000.0;108960550.0;21.240567165;21.890487162;21.151941711;21.949570798;21.400092983
2019-03-21;23137.0;4781900.0;171704705.0;20.886065349;21.636427527;20.590647169;21.979112616;21.211025347
2019-03-22;34393.0;6029500.0;207705310.0;19.928910445;20.572922078;19.875735172;20.886065349;20.348404261
2019-03-25;25522.0;4804700.0;166428828.0;20.442938078;19.90527699;19.698484264;20.797439895;20.460663169
2019-03-26;24548.0;5789700.0;208011613.0;21.335100983;20.791531531;20.720631168;21.4946268;21.222842074
2019-03-27;23654.0;4914800.0;169210791.0;19.793018082;21.13421662;19.633492264;21.228750438;20.33067917
2019-03-28;27618.0;6048900.0;213131086.0;21.205116984;20.862431894;19.928910445;21.205116984;20.815164986
2019-03-29;19980.0;4539700.0;166149464.0;21.677786072;21.370551165;21.110583166;21.908212253;21.618702436
2019-04-01;14850.0;3402500.0;127496237.0;22.008654434;22.097279888;21.92002898;22.351339523;22.138638433
2019-04-02;15576.0;3624200.0;131151206.0;21.140124984;22.179996979;20.90379044;22.304072614;21.376459528
2019-04-03;16619.0;3484700.0;125592679.0;20.951057349;21.335100983;20.821073349;21.636427527;21.287834074
2019-04-04;12899.0;2688900.0;96978948.0;21.364642801;21.181483529;21.033774439;21.500535164;21.305559165
2019-04-05;14706.0;2982300.0;106787556.0;21.122399893;21.370551165;20.874248622;21.506443528;21.151941711
2019-04-08;17467.0;5199300.0;181564081.0;20.472479896;21.211025347;20.389762806;21.299650801;20.632005714
2019-04-09;24007.0;4716000.0;157728404.0;19.657125719;20.383854442;19.497599901;20.502021714;19.7575679
2019-04-10;22543.0;5070900.0;171770523.0;20.05298608;19.810743173;19.810743173;20.301137352;20.011627535
2019-04-11;14407.0;3157400.0;104889524.0;19.521233356;20.058894444;19.403066084;20.129794807;19.621675537
2019-04-12;23370.0;6437000.0;205595952.0;18.499086452;19.202181721;18.268660271;19.858010081;18.865404995
2019-04-15;22551.0;4993000.0;161150398.0;18.788596269;18.770871178;18.59362027;19.468058083;19.066289358
2019-04-16;17171.0;3765800.0;121264232.0;18.859496632;18.877221723;18.788596269;19.343982448;19.024930813
2019-04-17;23463.0;4948100.0;156452518.0;18.558170088;19.119464631;18.256843544;19.278990448;18.67633736
2019-04-18;18058.0;4494800.0;144832976.0;19.113556267;18.699970814;18.575895179;19.497599901;19.03674754
2019-04-22;11257.0;2579200.0;83901141.0;19.261265357;19.379432629;18.983572268;19.46214972;19.219906812
2019-04-23;20674.0;4175200.0;141043666.0;19.911185354;19.379432629;19.379432629;20.277503897;19.958452263
2019-04-24;16364.0;3635900.0;118542129.0;19.113556267;20.005719172;19.001297358;20.18297008;19.261265357
2019-04-25;17468.0;3861200.0;128908855.0;19.633492264;19.149006449;19.084014449;20.082527898;19.722117718
2019-04-26;8456.0;1753900.0;58127122.0;19.645308992;19.704392628;19.408974447;19.852101718;19.580316992
2019-04-29;9810.0;2436900.0;81514318.0;19.527141719;19.846193354;19.426699538;20.188878443;19.7575679
2019-04-30;13316.0;2976500.0;96348687.0;19.816140057;19.858559929;19.270741707;20.131259104;19.616160662
2019-05-02;14344.0;2802100.0;89660515.0;19.555560846;19.755540241;19.149542074;19.755540241;19.385881359
2019-05-03;10073.0;2275200.0;73700636.0;19.513140974;19.604040699;19.513140974;19.864619911;19.628280626
2019-05-06;9113.0;1878800.0;60426993.0;19.767660204;19.276801689;19.149542074;19.767660204;19.488901047
2019-05-07;15134.0;3148200.0;100667365.0;19.701000406;19.476781084;19.155602055;19.701000406;19.373761396
2019-05-08;15116.0;3450300.0;113818463.0;19.937339691;19.694940424;19.682820461;20.355478426;19.985819544
2019-05-09;13567.0;2510800.0;81551672.0;19.725240332;19.658580534;19.434361212;19.913099764;19.682820461
2019-05-10;12601.0;3005900.0;96054051.0;19.21014189;19.701000406;19.107122202;19.755540241;19.361641432
2019-05-13;11267.0;2579400.0;79183071.0;18.240544823;18.998042532;18.240544823;19.02834244;18.59202376
2019-05-14;18949.0;3862800.0;122736971.0;19.488901047;18.876842899;18.864722935;19.488901047;19.252561762
2019-05-15;13119.0;2677800.0;85217784.0;19.385881359;19.21014189;18.925322752;19.561620827;19.28286167
2019-05-16;14607.0;3407000.0;105578997.0;18.804123119;19.222261854;18.573843815;19.349521469;18.77382321
2019-05-17;12296.0;2591000.0;80029321.0;18.549603889;18.610203705;18.416284292;19.143482092;18.713223394
2019-05-20;16057.0;3578400.0;113047169.0;19.398001322;18.864722935;18.561723852;19.452541157;19.143482092
2019-05-21;18376.0;3746200.0;123320382.0;20.361538408;19.361641432;19.325281542;20.361538408;19.949459654
2019-05-22;12384.0;3334600.0;111757101.0;19.997939507;20.458498114;19.997939507;20.591817711;20.306998573
2019-05-23;9055.0;2157600.0;71450350.0;19.846439966;19.907039782;19.670700497;20.379718353;20.064599306
2019-05-24;13253.0;2630400.0;87487253.0;20.016119452;20.143379067;19.997939507;20.410018261;20.149439049
2019-05-27;9676.0;2238300.0;75193244.0;20.234278793;20.185798939;20.119139141;20.555457821;20.355478426
2019-05-28;15460.0;3936700.0;131574148.0;20.270638683;20.422138224;19.743420277;20.585757729;20.252458737
2019-05-29;17031.0;3756700.0;125958303.0;20.385778334;20.034299397;19.913099764;20.646357546;20.313058554
2019-05-30;21242.0;5572800.0;191516095.0;20.561517803;20.300938591;20.094899214;21.24023575;20.822097014
2019-05-31;22055.0;5225000.0;180776152.0;20.852396923;20.525157913;20.458498114;21.185695915;20.961476593
2019-06-03;13867.0;2712100.0;93884063.0;21.070556263;20.997836483;20.713017344;21.288715603;20.973596556
2019-06-04;15562.0;2860500.0;99946673.0;21.331135475;21.149336025;20.906936758;21.391735291;21.173575951
2019-06-05;9660.0;2152800.0;75623269.0;21.064496281;21.337195456;21.064496281;21.482635016;21.282655621
2019-06-06;10818.0;2594500.0;92200729.0;21.846233916;21.319015511;21.215995823;21.846233916;21.537174851
2019-06-07;13901.0;2703800.0;98311086.0;21.797754063;22.124993073;21.731094265;22.264372652;22.028033366
2019-06-10;8925.0;1960800.0;69745623.0;21.464455071;21.664434466;21.452335108;21.864413861;21.549294815
2019-06-11;22399.0;5024700.0;181309662.0;22.106813128;21.464455071;21.464455071;22.106813128;21.864413861
2019-06-12;16718.0;3743800.0;137049721.0;21.852293898;21.876533825;21.646254521;22.5128319;22.179532908
2019-06-13;23218.0;6308600.0;225720095.0;21.397795273;21.512934925;21.325075493;21.997733458;21.67655443
2019-06-14;16608.0;4150500.0;147744644.0;21.391735291;21.428095181;21.27659564;21.803814045;21.56747476
2019-06-17;11073.0;2923600.0;102310144.0;20.864516886;21.331135475;20.864516886;21.573534741;21.197815878
2019-06-18;13454.0;3226600.0;112313752.0;20.876636849;21.028136391;20.767557179;21.500814961;21.088736208
2019-06-19;14078.0;3087200.0;107027834.0;21.397795273;20.919056721;20.743317253;21.397795273;21.009956446
2019-06-21;14844.0;3774300.0;132070148.0;21.046316336;21.452335108;20.906936758;21.670494448;21.20387586
2019-06-24;10541.0;2076100.0;71825851.0;20.803917069;21.209935841;20.706957363;21.27659564;20.961476593
2019-06-25;11714.0;2877200.0;96564458.0;20.016119452;20.700897381;20.016119452;20.773617161;20.331238499
2019-06-26;11030.0;3352700.0;113424588.0;20.537277876;20.258518719;20.216098847;20.688777418;20.500917986
2019-06-27;15402.0;3248800.0;109159648.0;20.664537491;20.119139141;19.900979801;20.664537491;20.361538408
2019-06-28;10603.0;3151100.0;110542812.0;21.361435383;20.785737124;20.785737124;21.415975218;21.258415695
2019-07-01;8645.0;2010800.0;71620435.0;21.488694998;21.549294815;21.391735291;21.809874026;21.579594723
2019-07-02;8543.0;2246200.0;78534779.0;20.949356629;21.609894631;20.949356629;21.609894631;21.185695915
2019-07-03;10437.0;2407000.0;83555947.0;21.331135475;20.949356629;20.725137308;21.331135475;21.040256354
2019-07-04;11344.0;2401800.0;87111570.0;21.943193623;21.518994906;21.434155163;22.173472927;21.973493531
2019-07-05;8158.0;1618800.0;58459101.0;21.906833733;21.718974301;21.60383465;22.07651322;21.882593806
2019-07-08;7154.0;1716800.0;62057067.0;21.67655443;21.82199399;21.67655443;22.191652872;21.900773751
2019-07-10;23710.0;4489100.0;166182061.0;21.997733458;22.179532908;21.997733458;22.749171185;22.427992157
2019-07-11;28226.0;7037100.0;265643625.0;23.615748564;22.33103245;21.997733458;23.615748564;22.8764308
2019-07-12;21908.0;4394400.0;171069705.0;23.876327776;23.646048472;22.943090599;23.967227501;23.591508637
2019-07-15;16125.0;3790400.0;144683008.0;22.724931258;23.936927592;22.69463135;23.936927592;23.124890049
2019-07-16;11778.0;3100400.0;117943299.0;23.512728875;22.906730708;22.446172102;23.512728875;23.05823025
2019-07-17;19435.0;5313200.0;212485592.0;24.452026034;23.779368069;23.67634838;24.512625851;24.233866694
2019-07-18;12082.0;2604100.0;105137517.0;24.597465594;24.209626767;24.149026951;24.627765502;24.464145997
2019-07-19;16300.0;4172000.0;166354980.0;23.882387757;24.415666144;23.870267794;24.512625851;24.161146914
2019-07-22;15135.0;3248000.0;126823046.0;23.409709187;23.936927592;23.294569535;24.124787024;23.658168435
2019-07-23;10803.0;2226700.0;86118100.0;23.233969719;23.470309004;23.233969719;23.724828234;23.433949114
2019-07-24;9585.0;1610600.0;62224056.0;23.318809462;23.179429884;23.118830067;23.700588307;23.409709187
2019-07-25;9498.0;1738900.0;65968041.0;22.858250855;23.330929425;22.773411112;23.476368985;22.98551047
2019-07-26;8913.0;1797700.0;68776984.0;23.330929425;23.118830067;22.864310837;23.391529242;23.179429884
2019-07-29;10768.0;1769600.0;68194528.0;23.252149664;23.330929425;23.118830067;23.664228417;23.34910937
2019-07-30;8576.0;1822300.0;70730700.0;23.6036286;23.227909737;23.209729792;23.761188124;23.518788857
2019-07-31;10595.0;2177700.0;84982531.0;23.870267794;23.524848839;23.330929425;23.936927592;23.646048472
2019-08-01;33914.0;7840900.0;325391089.0;25.518582808;24.367186291;24.221746731;25.561002679;25.148923926
2019-08-02;23887.0;4698500.0;200176167.0;26.027621268;25.985201396;25.191343798;26.694219252;25.821581891
2019-08-05;20960.0;4055000.0;172423653.0;25.718562203;25.361023284;25.330723376;26.130640956;25.767042056
2019-08-06;14339.0;2694200.0;114450572.0;25.833701855;26.136700938;25.457982991;26.154880883;25.74280213
2019-08-07;15080.0;3200200.0;132656839.0;25.300423468;25.573122643;24.870164769;25.639782441;25.118624018
2019-08-08;23716.0;5007700.0;212172406.0;26.270020535;25.470102954;24.942884549;26.270020535;25.676142331
2019-08-09;16160.0;3437300.0;149931089.0;26.83359883;26.43364004;26.003381341;26.83359883;26.43364004
2019-08-12;18077.0;3780800.0;162330264.0;26.027621268;26.300320443;25.597362569;26.518479783;26.015501305
2019-08-13;13550.0;3346600.0;145108609.0;26.403340131;26.76087905;25.785222001;26.76087905;26.276080516
2019-08-14;22606.0;5590800.0;233356231.0;24.900464678;25.930661561;24.827744898;26.039741231;25.288303504
2019-08-15;18472.0;3888600.0;157499633.0;24.452026034;24.967124476;23.936927592;25.336783358;24.542925759
2019-08-16;17105.0;3701300.0;151398982.0;25.088324109;24.967124476;24.415666144;25.088324109;24.785325026
2019-08-19;12757.0;2260600.0;92624058.0;24.633825484;25.221643706;24.342946364;25.451923009;24.827744898
2019-08-20;15526.0;2729300.0;108670881.0;24.264166602;24.639885466;23.53090882;24.797444989;24.124787024
2019-08-21;41235.0;10972700.0;485866806.0;27.26991751;24.906524659;24.730785191;27.760776025;26.83359883
2019-08-22;40495.0;7727900.0;355647118.0;28.378894156;27.26991751;26.633619435;28.700073184;27.88803564
2019-08-23;23896.0;4329700.0;199485466.0;27.391117144;28.057715127;27.282037473;29.009132249;27.918335549
2019-08-26;17050.0;3390900.0;150804638.0;26.54271971;27.391117144;26.500299838;28.118314944;26.9426785
2019-08-27;20653.0;4202600.0;181030666.0;25.870061745;26.366980241;25.718562203;26.912378592;26.100341048
2019-08-28;22542.0;3723600.0;161316052.0;26.785118977;25.639782441;25.233763669;26.863898738;26.25184059
2019-08-29;18678.0;3924400.0;175816294.0;27.554736649;26.851778775;26.43364004;27.688056245;27.148717877
2019-08-30;19821.0;4571200.0;211389017.0;27.839555787;27.657756337;27.421417052;28.457673917;28.021355237
2019-09-02;10513.0;2090800.0;96520569.0;27.942575475;28.0334752;27.645636374;28.324354321;27.972875384
2019-09-03;17784.0;3424200.0;154036898.0;27.027518243;27.881975659;26.948738482;28.057715127;27.257797547
2019-09-04;12682.0;2804300.0;126505997.0;27.694116227;27.760776025;27.021458262;27.760776025;27.336577308
2019-09-05;13021.0;3033000.0;138830910.0;27.875915677;27.700176209;27.391117144;28.027415219;27.736536099
2019-09-06;15450.0;2825700.0;127311563.0;27.26991751;28.039535182;26.991158353;28.039535182;27.300217418
2019-09-09;13508.0;2787200.0;125143379.0;27.257797547;27.209317693;26.694219252;27.627456429;27.203257712
2019-09-10;11861.0;2452500.0;109002206.0;27.021458262;27.112357987;26.548779692;27.209317693;26.930558537
2019-09-11;12202.0;2296600.0;104216616.0;27.70623619;27.148717877;27.112357987;27.821375842;27.500196814
2019-09-12;18588.0;3500000.0;158991992.0;27.16083784;27.81531586;27.136597913;28.009235274;27.52443674
2019-09-13;12575.0;2571800.0;112874299.0;26.330620351;27.191137748;26.07004114;27.512316777;26.591199563
2019-09-16;16666.0;3597100.0;156880286.0;26.591199563;26.366980241;25.77916202;26.997218335;26.427580058
2019-09-17;15003.0;3083200.0;135009108.0;26.948738482;26.463939948;26.063981158;26.948738482;26.536659728
2019-09-18;15052.0;3094800.0;134797318.0;26.421520076;26.888138665;26.154880883;26.90631861;26.391220168
2019-09-19;21214.0;5174300.0;224220077.0;25.785222001;26.566959637;25.003484366;26.930558537;26.257900571
2019-09-20;30045.0;9997400.0;406002295.0;24.294466511;24.876224751;24.282346547;25.391323193;24.609585557
2019-09-23;15852.0;3406200.0;137028126.0;24.658065411;24.421726126;24.039947281;24.773205063;24.379306254
2019-09-24;13941.0;3552400.0;141942119.0;23.961167519;24.967124476;23.942987574;25.015604329;24.209626767
2019-09-25;18221.0;3943100.0;154035583.0;24.082367152;23.82178794;23.306689499;24.082367152;23.670288399
2019-09-26;18246.0;4734300.0;189311256.0;24.179326859;24.221746731;23.949047556;24.682305337;24.227806712
2019-09-27;14219.0;3032200.0;121181478.0;24.355066327;24.209626767;23.876327776;24.615645539;24.215686749
2019-09-30;13189.0;2748300.0;110174858.0;24.330826401;24.482325942;24.058127226;24.579285649;24.288406529
2019-10-01;9164.0;2172400.0;85756813.0;23.815727959;24.239926676;23.736948197;24.294466511;23.918747647
2019-10-02;29258.0;6366600.0;241320833.0;22.755231167;23.53090882;22.724931258;23.573328692;22.967330525
2019-10-03;17454.0;3120800.0;118175336.0;23.149129975;22.724931258;22.452232083;23.209729792;22.943090599
2019-10-04;15110.0;2630000.0;100791546.0;23.543028784;23.233969719;22.937030617;23.609688582;23.221849755
2019-10-07;20310.0;5079800.0;186741816.0;21.682614411;23.191549847;21.573534741;23.403649205;22.270432633
2019-10-08;26139.0;6121400.0;224640874.0;21.803814045;21.943193623;21.74927421;22.937030617;22.234072743
2019-10-09;13780.0;3584900.0;129589580.0;21.537174851;22.179532908;21.500814961;22.40375223;21.900773751
2019-10-10;19968.0;4990900.0;178888575.0;21.391735291;21.997733458;21.215995823;22.537071827;21.71291432
2019-10-11;19167.0;5566000.0;195789551.0;21.088736208;21.670494448;21.034196373;21.718974301;21.31295553
2019-10-14;12002.0;3785100.0;130775392.0;20.809977051;20.967536574;20.767557179;21.343255438;20.931176684
