Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-04-29;2.0;600.0;15000.0;17.058229727;17.058229727;17.058229727;17.058229727;17.058229727
2019-05-02;2.0;500.0;12600.0;17.194695565;17.194695565;17.194695565;17.194695565;17.194695565
2019-05-23;12.0;1900.0;44800.0;17.209846531;16.238322937;16.238322937;17.209846531;16.356293659
2019-05-24;3.0;500.0;12230.0;17.209846531;16.654690192;16.654690192;17.209846531;16.973905087
2019-05-30;1.0;100.0;2490.0;17.279241074;17.279241074;17.279241074;17.279241074;17.279241074
2019-06-07;4.0;1200.0;31376.0;18.042581041;18.653253015;18.042581041;18.653253015;18.1397334
2019-06-11;1.0;200.0;5000.0;17.348635616;17.348635616;17.348635616;17.348635616;17.348635616
2019-06-13;2.0;200.0;5409.0;18.875315551;18.660192469;18.660192469;18.875315551;18.764284283
2019-06-19;1.0;100.0;2700.0;19.216950221;19.216950221;19.216950221;19.216950221;19.216950221
2019-06-21;4.0;1300.0;34425.0;19.394884945;19.394884945;18.683146048;19.394884945;18.846845995
2019-06-24;1.0;100.0;2725.0;19.394884945;19.394884945;19.394884945;19.394884945;19.394884945
2019-06-25;1.0;100.0;2725.0;19.394884945;19.394884945;19.394884945;19.394884945;19.394884945
2019-06-26;1.0;100.0;2725.0;19.394884945;19.394884945;19.394884945;19.394884945;19.394884945
2019-06-27;3.0;500.0;13625.0;19.394884945;19.394884945;19.394884945;19.394884945;19.394884945
2019-07-15;5.0;500.0;13132.0;18.683146048;18.697380826;18.683146048;18.697380826;18.690263437
2019-07-19;3.0;500.0;13620.0;19.394884945;19.394884945;19.359298001;19.394884945;19.387767556
2019-07-22;2.0;400.0;11050.0;19.928689118;19.394884945;19.394884945;19.928689118;19.658228337
2019-08-02;8.0;1300.0;35378.0;19.57281967;19.843280451;19.216950221;19.843280451;19.36641539
2019-08-19;5.0;2800.0;76800.0;19.57281967;19.57281967;19.216950221;19.57281967;19.515880558
2019-08-23;1.0;200.0;5600.0;19.928689118;19.928689118;19.928689118;19.928689118;19.928689118
2019-08-28;1.0;1000.0;29000.0;20.640428015;20.640428015;20.640428015;20.640428015;20.640428015
2019-08-29;1.0;100.0;2900.0;20.640428015;20.640428015;20.640428015;20.640428015;20.640428015
2019-08-30;4.0;600.0;17400.0;20.640428015;20.640428015;20.640428015;20.640428015;20.640428015
2019-09-04;2.0;400.0;11600.0;20.640428015;20.640428015;20.640428015;20.640428015;20.640428015
2019-09-17;1.0;100.0;2900.0;20.640428015;20.640428015;20.640428015;20.640428015;20.640428015
2019-09-18;1.0;100.0;2900.0;20.640428015;20.640428015;20.640428015;20.640428015;20.640428015
2019-09-20;10.0;1700.0;56548.0;24.199122501;24.761396229;21.053236576;24.761396229;23.672435717
2019-09-23;6.0;1200.0;38500.0;24.910861398;22.063905809;22.063905809;24.910861398;22.832583818
2019-09-25;7.0;1500.0;49189.0;24.910861398;22.284544868;22.284544868;24.910861398;23.337918435
2019-09-26;6.0;900.0;31100.0;24.910861398;24.910861398;23.487383604;24.910861398;24.590578894
2019-09-27;41.0;4700.0;148631.0;24.796983174;22.063905809;21.095940909;24.796983174;22.505183926
2019-09-30;35.0;6300.0;204480.0;24.199122501;22.348601368;22.063905809;24.199122501;23.09592721
2019-10-01;39.0;5300.0;164986.0;21.373519079;22.434010036;21.373519079;22.562123037;22.149314477
2019-10-02;3.0;300.0;8998.0;21.352166912;21.345049523;21.345049523;21.352166912;21.345049523
2019-10-07;12.0;1200.0;35124.0;21.345049523;20.071036898;20.071036898;21.345049523;20.832597517
2019-10-09;5.0;500.0;14995.0;21.345049523;21.345049523;21.345049523;21.345049523;21.345049523
2019-10-11;3.0;500.0;15250.0;21.708036361;21.708036361;21.708036361;21.708036361;21.708036361
2019-10-16;4.0;1500.0;45850.0;22.063905809;21.708036361;21.708036361;22.063905809;21.750740695
2019-10-17;18.0;4300.0;130247.0;22.049671032;21.36640169;21.067471354;22.05678842;21.558571193
2019-10-18;5.0;500.0;15485.0;22.05678842;22.042553643;22.028318865;22.05678842;22.042553643
2019-10-21;10.0;1200.0;37066.0;22.05678842;22.021201476;21.387753857;22.05678842;21.978497142
2019-10-23;3.0;300.0;9405.0;22.313014423;22.313014423;22.313014423;22.313014423;22.313014423
2019-11-19;1.0;100.0;3150.0;22.442227396;22.442227396;22.442227396;22.442227396;22.442227396
2019-11-27;2.0;200.0;7000.0;24.935808218;24.935808218;24.935808218;24.935808218;24.935808218
2019-12-03;8.0;1000.0;30900.0;22.014756398;22.014756398;22.014756398;22.014756398;22.014756398
2019-12-04;2.0;400.0;12395.0;22.086001565;22.050378981;22.050378981;22.086001565;22.071752531
2019-12-06;18.0;3200.0;99381.0;22.363857713;22.078877048;22.078877048;22.420853846;22.121624148
2019-12-12;4.0;400.0;13079.0;23.368414559;23.15467906;23.15467906;23.368414559;23.290044876
2019-12-18;6.0;1200.0;38479.0;23.361290042;22.798453228;22.299737064;23.361290042;22.841200328
2019-12-20;18.0;1900.0;59715.0;22.755706128;22.791328711;21.808145416;22.791328711;22.385231263
2019-12-23;13.0;1400.0;42910.0;22.078877048;21.808145416;21.516040234;22.078877048;21.836643482
2019-12-26;3.0;400.0;12993.0;23.147554543;23.126180993;23.126180993;23.147554543;23.140430026
2019-12-27;12.0;1900.0;60398.0;23.140430026;22.363857713;22.192869314;23.147554543;22.641713862
2019-12-30;47.0;10400.0;333623.0;23.361290042;23.11193196;22.100250598;23.510904891;22.848324844
2020-01-02;15.0;2100.0;65855.0;21.373549901;22.442227396;21.373549901;22.477849979;22.335359647
2020-01-03;6.0;1100.0;33027.0;21.373549901;21.459044101;21.373549901;21.459044101;21.387798934
2020-01-06;6.0;600.0;17994.0;21.366425385;21.366425385;21.366425385;21.366425385;21.366425385
2020-01-07;8.0;800.0;23992.0;21.366425385;21.366425385;21.366425385;21.366425385;21.366425385
2020-01-08;3.0;300.0;8996.0;21.366425385;21.359300868;21.359300868;21.366425385;21.359300868
2020-01-10;5.0;500.0;14739.0;21.366425385;20.760841471;20.760841471;21.366425385;20.99595052
2020-01-14;2.0;200.0;5949.0;21.366425385;21.01732407;21.01732407;21.366425385;21.188312469
2020-01-15;2.0;200.0;5899.0;21.366425385;20.661098238;20.661098238;21.366425385;21.010199553
2020-01-17;1.0;200.0;5998.0;21.366425385;21.366425385;21.366425385;21.366425385;21.366425385
2020-01-21;2.0;200.0;5998.0;21.366425385;21.366425385;21.366425385;21.366425385;21.366425385
2020-01-22;4.0;600.0;17876.0;21.366425385;21.01732407;21.01732407;21.366425385;21.223935052
2020-01-24;11.0;1600.0;49187.0;22.677336445;21.366425385;21.366425385;22.677336445;21.900764132
2020-01-27;12.0;1200.0;36591.0;22.442227396;22.670211929;20.661098238;22.670211929;21.722651216
2020-01-28;1.0;200.0;6368.0;22.684460962;22.684460962;22.684460962;22.684460962;22.684460962
2020-01-29;11.0;1200.0;37777.0;22.791328711;22.798453228;21.729775733;22.798453228;22.427978363
2020-01-30;4.0;600.0;18660.0;22.655962895;21.373549901;21.373549901;22.655962895;22.157246731
2020-01-31;15.0;2300.0;70315.0;22.086001565;21.373549901;21.159814402;22.086001565;21.779647349
2020-02-03;2.0;200.0;6103.0;21.394923451;22.086001565;21.394923451;22.086001565;21.73690025
2020-02-04;6.0;600.0;18011.0;21.373549901;21.373549901;21.373549901;21.444795068;21.380674418
2020-02-05;2.0;200.0;5950.0;21.01732407;21.373549901;21.01732407;21.373549901;21.195436985
2020-02-06;3.0;300.0;9048.0;21.373549901;22.427978363;20.661098238;22.427978363;21.487542167
2020-02-07;1.0;100.0;2931.0;20.881958253;20.881958253;20.881958253;20.881958253;20.881958253
2020-02-10;6.0;600.0;17995.0;21.366425385;21.366425385;21.366425385;21.373549901;21.366425385
2020-02-12;1.0;100.0;2999.0;21.366425385;21.366425385;21.366425385;21.366425385;21.366425385
2020-02-13;2.0;600.0;17994.0;21.366425385;21.366425385;21.366425385;21.366425385;21.366425385
2020-02-17;1.0;200.0;6172.0;21.986258332;21.986258332;21.986258332;21.986258332;21.986258332
2020-02-18;6.0;600.0;18102.0;20.817837604;22.086001565;20.817837604;22.086001565;21.494666684
2020-02-19;4.0;400.0;12528.0;22.37098223;22.363857713;22.086001565;22.43510288;22.313986097
2020-02-20;3.0;300.0;9449.0;22.442227396;22.442227396;22.43510288;22.442227396;22.43510288
2020-02-26;1.0;100.0;3200.0;22.798453228;22.798453228;22.798453228;22.798453228;22.798453228
2020-02-27;6.0;800.0;22370.0;22.727208062;18.737478747;18.737478747;22.727208062;19.920148508
2020-03-03;2.0;200.0;6117.0;22.634589345;20.946078903;20.946078903;22.634589345;21.786771866
2020-03-06;2.0;200.0;5858.0;22.499223529;19.236194911;19.236194911;22.499223529;20.86770922
2020-03-16;2.0;200.0;5853.0;22.363857713;19.335938144;19.335938144;22.363857713;20.84633567
2020-03-31;5.0;600.0;18640.0;22.606607167;21.748128413;21.748128413;22.606607167;22.220291728
2020-04-09;30.0;6000.0;157843.0;18.564603037;20.024016917;18.564603037;20.031170907;18.814992673
2020-04-13;4.0;700.0;18205.0;18.600372985;18.614680964;18.600372985;18.621834954;18.600372985
2020-04-14;2.0;200.0;5310.0;19.315771946;18.671912881;18.671912881;19.315771946;18.993842414
2020-04-15;5.0;1000.0;26885.0;19.737857333;19.051074331;19.051074331;19.737857333;19.229924071
2020-04-16;24.0;4500.0;119169.0;19.308617957;20.317330491;18.099593712;20.317330491;18.943764486
2020-04-17;3.0;300.0;8096.0;19.637701479;19.673471427;18.607526975;19.673471427;19.301463967
2020-04-20;16.0;2200.0;58445.0;19.315771946;19.730703343;18.600372985;19.730703343;19.000996403
2020-04-22;16.0;2600.0;68725.0;19.24423205;18.600372985;18.528833089;19.315771946;18.907994538
2020-04-24;11.0;3200.0;82385.0;18.958072466;18.242673505;18.171133609;18.958072466;18.414369255
2020-04-27;12.0;1700.0;45191.0;19.24423205;19.24423205;18.32136739;19.315771946;19.015304383
2020-04-28;27.0;5000.0;132060.0;19.308617957;19.101152258;18.600372985;19.315771946;18.893686559
2020-04-29;24.0;8300.0;220257.0;19.666317437;18.607526975;18.600372985;19.730703343;18.979534434
2020-04-30;48.0;20300.0;540916.0;19.666317437;18.679066871;18.600372985;20.031170907;19.05822832
2020-05-04;36.0;11200.0;292037.0;18.593218996;18.607526975;18.593218996;19.315771946;18.650450912
2020-05-05;5.0;500.0;12847.0;17.892128014;18.922302518;17.892128014;18.922302518;18.378599307
2020-05-11;1.0;100.0;2401.0;17.176729053;17.176729053;17.176729053;17.176729053;17.176729053
2020-05-12;1.0;200.0;4976.0;17.799126149;17.799126149;17.799126149;17.799126149;17.799126149
2020-05-15;1.0;100.0;2550.0;18.242673505;18.242673505;18.242673505;18.242673505;18.242673505
2020-05-18;1.0;100.0;2585.0;18.493063141;18.493063141;18.493063141;18.493063141;18.493063141
2020-05-20;1.0;200.0;5170.0;18.493063141;18.493063141;18.493063141;18.493063141;18.493063141
2020-05-22;1.0;100.0;2584.0;18.485909151;18.485909151;18.485909151;18.485909151;18.485909151
2020-05-25;1.0;100.0;2595.0;18.564603037;18.564603037;18.564603037;18.564603037;18.564603037
2020-05-26;1.0;100.0;2595.0;18.564603037;18.564603037;18.564603037;18.564603037;18.564603037
2020-05-27;5.0;900.0;23024.0;18.564603037;18.564603037;18.171133609;18.564603037;18.299905422
2020-05-28;2.0;200.0;5185.0;18.564603037;18.528833089;18.528833089;18.564603037;18.543141068
2020-05-29;1.0;100.0;2595.0;18.564603037;18.564603037;18.564603037;18.564603037;18.564603037
2020-06-01;1.0;100.0;2595.0;18.564603037;18.564603037;18.564603037;18.564603037;18.564603037
2020-06-02;1.0;100.0;2595.0;18.564603037;18.564603037;18.564603037;18.564603037;18.564603037
2020-06-03;1.0;100.0;2595.0;18.564603037;18.564603037;18.564603037;18.564603037;18.564603037
2020-06-04;1.0;500.0;12975.0;18.564603037;18.564603037;18.564603037;18.564603037;18.564603037
2020-06-05;3.0;600.0;15560.0;18.564603037;18.550295058;18.550295058;18.564603037;18.550295058
2020-06-08;1.0;100.0;2595.0;18.564603037;18.564603037;18.564603037;18.564603037;18.564603037
2020-06-09;15.0;91700.0;2338925.0;18.564603037;18.564603037;18.028053816;18.564603037;18.242673505
2020-06-10;1.0;200.0;5190.0;18.564603037;18.564603037;18.564603037;18.564603037;18.564603037
2020-06-12;5.0;1000.0;25957.0;18.593218996;18.564603037;18.557449048;18.593218996;18.564603037
2020-06-15;4.0;2300.0;59777.0;18.593218996;18.593218996;18.593218996;18.593218996;18.593218996
2020-06-16;2.0;2000.0;51980.0;18.593218996;18.593218996;18.593218996;18.593218996;18.593218996
2020-06-17;2.0;4000.0;103960.0;18.593218996;18.593218996;18.593218996;18.593218996;18.593218996
2020-06-19;26.0;3700.0;96033.0;18.671912881;18.600372985;18.299905422;18.671912881;18.564603037
2020-06-22;2.0;200.0;5272.0;18.972380445;18.743452777;18.743452777;18.972380445;18.857916611
2020-06-23;5.0;800.0;21630.0;19.745011323;19.108306247;19.108306247;19.745011323;19.337233915
2020-06-24;27.0;7900.0;231587.0;21.454814839;19.745011323;19.745011323;23.286236179;20.968343546
2020-06-25;7.0;800.0;24109.0;21.461968829;22.17736779;20.102710803;22.17736779;21.554970694
2020-06-26;7.0;1200.0;35781.0;21.454814839;21.454814839;20.038324897;21.461968829;21.326043026
2020-06-29;3.0;700.0;20994.0;21.461968829;21.454814839;21.454814839;21.461968829;21.454814839
2020-06-30;3.0;700.0;20997.0;21.461968829;21.461968829;21.454814839;21.461968829;21.454814839
2020-07-01;2.0;200.0;6000.0;21.461968829;21.461968829;21.461968829;21.461968829;21.461968829
2020-07-06;1.0;200.0;6000.0;21.461968829;21.461968829;21.461968829;21.461968829;21.461968829
2020-07-07;3.0;500.0;15010.0;21.461968829;21.461968829;21.461968829;21.497738777;21.476276808
2020-07-13;1.0;200.0;6000.0;21.461968829;21.461968829;21.461968829;21.461968829;21.461968829
2020-07-16;2.0;1000.0;30000.0;21.461968829;21.461968829;21.461968829;21.461968829;21.461968829
2020-07-17;1.0;200.0;6000.0;21.461968829;21.461968829;21.461968829;21.461968829;21.461968829
2020-07-20;1.0;200.0;6000.0;21.461968829;21.461968829;21.461968829;21.461968829;21.461968829
2020-07-21;1.0;100.0;3000.0;21.461968829;21.461968829;21.461968829;21.461968829;21.461968829
2020-07-22;1.0;100.0;3000.0;21.461968829;21.461968829;21.461968829;21.461968829;21.461968829
2020-07-23;1.0;100.0;3000.0;21.461968829;21.461968829;21.461968829;21.461968829;21.461968829
2020-08-17;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-08-18;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-08-19;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-08-20;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-08-21;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-08-24;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-08-25;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-08-26;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-08-27;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-08-28;3.0;300.0;8930.0;21.390428933;21.390428933;21.104269349;21.390428933;21.290273078
2020-08-31;2.0;200.0;5980.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-09-01;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-09-02;4.0;700.0;20925.0;21.390428933;21.383274943;21.383274943;21.390428933;21.383274943
2020-09-03;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-09-04;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-09-08;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-09-09;30.0;3200.0;94133.0;21.390428933;21.390428933;20.174250699;21.390428933;21.039883442
2020-09-10;32.0;3600.0;105443.0;21.383274943;21.390428933;20.388870388;21.390428933;20.946881577
2020-09-11;11.0;1100.0;32617.0;21.390428933;21.390428933;20.174250699;21.390428933;21.211579193
2020-09-14;6.0;600.0;17843.0;21.390428933;21.390428933;20.746569868;21.390428933;21.26881111
2020-09-15;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-09-16;8.0;800.0;23728.0;21.390428933;21.390428933;20.746569868;21.390428933;21.218733182
2020-09-17;10.0;1000.0;29249.0;21.390428933;21.390428933;19.315771946;21.390428933;20.918265619
2020-09-21;21.0;2100.0;60938.0;21.390428933;21.383274943;19.601931531;21.390428933;20.753723858
2020-09-23;3.0;300.0;8870.0;21.390428933;20.746569868;20.746569868;21.390428933;21.147193286
2020-09-24;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-10-01;1.0;100.0;2989.0;21.383274943;21.383274943;21.383274943;21.383274943;21.383274943
2020-10-02;3.0;400.0;11780.0;21.390428933;21.390428933;20.746569868;21.390428933;21.068499401
2020-10-13;3.0;300.0;8968.0;21.390428933;21.383274943;21.383274943;21.390428933;21.383274943
2020-10-14;2.0;200.0;5979.0;21.390428933;21.383274943;21.383274943;21.390428933;21.383274943
2020-10-16;11.0;1800.0;52580.0;21.390428933;21.390428933;19.673471427;21.390428933;20.89680365
2020-10-19;2.0;200.0;5940.0;21.390428933;21.104269349;21.104269349;21.390428933;21.247349141
2020-10-22;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-10-28;1.0;200.0;5980.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-10-30;5.0;500.0;14860.0;21.390428933;21.390428933;20.746569868;21.390428933;21.26165712
2020-11-03;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-11-06;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-11-13;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-11-16;1.0;100.0;2990.0;21.390428933;21.390428933;21.390428933;21.390428933;21.390428933
2020-11-19;2.0;200.0;5980.0;21.804358289;21.804358289;21.804358289;21.804358289;21.804358289
2020-12-03;2.0;400.0;12400.0;22.606525317;22.606525317;22.606525317;22.606525317;22.606525317
2020-12-29;4.0;400.0;12920.0;23.77331372;23.335768069;23.335768069;23.77331372;23.554540894
2020-12-30;1.0;100.0;3300.0;24.065010821;24.065010821;24.065010821;24.065010821;24.065010821
2021-01-05;1.0;100.0;3400.0;24.794253573;24.794253573;24.794253573;24.794253573;24.794253573
2021-01-20;23.0;4500.0;151147.0;24.794253573;24.794253573;23.481616619;24.794253573;24.487971617
2021-01-21;2.0;200.0;6799.0;24.794253573;24.786961145;24.786961145;24.794253573;24.786961145
2021-01-22;2.0;200.0;6800.0;24.794253573;24.794253573;24.794253573;24.794253573;24.794253573
2021-01-28;4.0;400.0;13600.0;24.794253573;24.794253573;24.794253573;24.794253573;24.794253573
2021-03-12;79.0;65100.0;1919596.0;24.065010821;24.794253573;20.426089488;24.794253573;21.498076333
2021-03-15;55.0;10500.0;397781.0;29.169710086;25.523496325;24.794253573;29.169710086;27.623715451
2021-03-16;61.0;15700.0;641492.0;30.62819559;29.169710086;28.221694508;30.985524539;29.789566425
2021-03-17;25.0;3000.0;123611.0;31.615024453;30.631106925;30.631106925;31.653160792;31.424342762
2021-03-18;4.0;400.0;16720.0;31.958251498;31.958251498;31.615024453;31.996387836;31.881978822
2021-03-19;1.0;100.0;4190.0;31.958251498;31.958251498;31.958251498;31.958251498;31.958251498
2021-03-22;17.0;3500.0;143746.0;31.958251498;31.958251498;30.509070643;31.958251498;31.325188282
2021-03-23;3.0;300.0;12480.0;31.958251498;31.271797409;31.271797409;31.958251498;31.729433468
2021-03-24;5.0;600.0;24340.0;31.958251498;30.661615996;29.746343877;31.958251498;30.936197632
2021-03-25;2.0;200.0;8339.0;32.026896907;31.576888115;31.576888115;32.026896907;31.798078877
2021-03-26;1.0;100.0;4199.0;32.026896907;32.026896907;32.026896907;32.026896907;32.026896907
2021-03-31;7.0;1800.0;76420.0;32.789623673;32.789623673;31.271797409;32.789623673;32.37775122
2021-04-01;2.0;200.0;8595.0;33.140477986;32.415887558;32.415887558;33.140477986;32.774369138
2021-04-05;1.0;500.0;21745.0;33.170987056;33.170987056;33.170987056;33.170987056;33.170987056
2021-04-06;3.0;600.0;25936.0;33.102341647;33.170987056;32.034524175;33.170987056;32.965050829
2021-04-07;1.0;1000.0;43490.0;33.170987056;33.170987056;33.170987056;33.170987056;33.170987056
2021-04-08;1.0;200.0;8698.0;33.170987056;33.170987056;33.170987056;33.170987056;33.170987056
2021-04-09;6.0;600.0;25697.0;33.163359789;33.178614324;32.034524175;33.178614324;32.659960123
2021-04-12;2.0;1100.0;47640.0;33.170987056;31.653160792;31.653160792;33.170987056;33.026068971
2021-04-13;1.0;200.0;8698.0;33.170987056;33.170987056;33.170987056;33.170987056;33.170987056
2021-04-14;14.0;1400.0;60619.0;34.307449938;33.178614324;31.271797409;34.322704473;33.018441703
2021-04-15;3.0;1500.0;67494.0;34.322704473;34.307449938;34.307449938;34.322704473;34.315077205
2021-04-16;8.0;2400.0;112632.0;34.704067856;36.229521388;34.704067856;36.229521388;35.794767132
2021-04-19;3.0;1200.0;53830.0;34.322704473;33.026068971;33.026068971;34.322704473;34.208295458
2021-04-20;1.0;1000.0;45000.0;34.322704473;34.322704473;34.322704473;34.322704473;34.322704473
2021-04-23;1.0;500.0;22495.0;34.315077205;34.315077205;34.315077205;34.315077205;34.315077205
2021-04-27;3.0;1200.0;54115.0;35.085431239;33.903204752;33.903204752;35.085431239;34.391349882
2021-04-28;1.0;100.0;4740.0;36.153248712;36.153248712;36.153248712;36.153248712;36.153248712
2021-04-29;1.0;100.0;4800.0;36.610884771;36.610884771;36.610884771;36.610884771;36.610884771
2021-04-30;3.0;1000.0;49950.0;38.136338303;38.060065627;38.060065627;38.136338303;38.098201965
2021-05-04;16.0;1600.0;78145.0;37.98379295;39.966882542;35.848158005;39.966882542;37.251575255
2021-05-05;1.0;100.0;4979.0;37.976165682;37.976165682;37.976165682;37.976165682;37.976165682
2021-05-06;2.0;200.0;9780.0;37.98379295;36.610884771;36.610884771;37.98379295;37.297338861
2021-05-10;4.0;3000.0;149950.0;38.136338303;38.060065627;38.060065627;38.136338303;38.121083768
2021-05-14;8.0;3400.0;174640.0;40.653336631;38.517701686;38.517701686;40.653336631;39.173646705
2021-05-17;6.0;2300.0;122355.0;40.69147297;40.424518602;40.424518602;40.69147297;40.569436687
2021-05-18;1.0;100.0;5580.0;42.560153547;42.560153547;42.560153547;42.560153547;42.560153547
2021-05-19;1.0;100.0;5585.0;42.598289885;42.598289885;42.598289885;42.598289885;42.598289885
2021-05-20;3.0;300.0;16520.0;42.7126989;42.7126989;40.577063955;42.7126989;41.99573574
2021-05-21;3.0;300.0;16399.0;42.7126989;39.661791835;39.661791835;42.7126989;41.690645033
2021-05-24;1.0;100.0;5750.0;43.856789049;43.856789049;43.856789049;43.856789049;43.856789049
2021-05-25;2.0;200.0;11530.0;44.009334402;43.933061725;43.933061725;44.009334402;43.971198064
2021-05-26;2.0;200.0;11600.0;44.619515815;43.856789049;43.856789049;44.619515815;44.238152432
2021-05-27;1.0;200.0;11700.0;44.619515815;44.619515815;44.619515815;44.619515815;44.619515815
2021-05-28;6.0;1700.0;99581.0;44.688161224;44.619515815;44.619515815;45.000879198;44.680533956
2021-05-31;4.0;800.0;47291.0;45.725469626;44.840706577;44.840706577;45.763605964;45.084779142
2021-06-01;1.0;100.0;5997.0;45.740724161;45.740724161;45.740724161;45.740724161;45.740724161
2021-06-02;2.0;200.0;11895.0;45.000879198;45.725469626;45.000879198;45.725469626;45.359360778
2021-06-04;1.0;100.0;5900.0;45.000879198;45.000879198;45.000879198;45.000879198;45.000879198
2021-06-07;3.0;300.0;17465.0;44.085607079;44.96274286;44.085607079;44.96274286;44.398325053
2021-06-08;3.0;300.0;17658.0;44.383070517;45.374615313;44.383070517;45.374615313;44.894097451
2021-06-09;1.0;100.0;5700.0;43.475425666;43.475425666;43.475425666;43.475425666;43.475425666
2021-06-11;3.0;400.0;22998.0;44.230525164;43.475425666;43.475425666;44.230525164;43.849161781
2021-06-14;1.0;100.0;5900.0;45.000879198;45.000879198;45.000879198;45.000879198;45.000879198
2021-06-15;2.0;1100.0;65320.0;45.458515258;45.229697228;45.229697228;45.458515258;45.290715369
2021-06-16;2.0;200.0;11989.0;45.755978696;45.687333287;45.687333287;45.755978696;45.717842358
2021-06-17;1.0;100.0;6000.0;45.763605964;45.763605964;45.763605964;45.763605964;45.763605964
2021-06-18;1.0;100.0;6020.0;45.916151317;45.916151317;45.916151317;45.916151317;45.916151317
2021-06-21;1.0;100.0;6029.0;45.984796726;45.984796726;45.984796726;45.984796726;45.984796726
2021-06-22;1.0;100.0;6050.0;46.144969347;46.144969347;46.144969347;46.144969347;46.144969347
2021-06-23;1.0;100.0;6075.0;46.335651039;46.335651039;46.335651039;46.335651039;46.335651039
2021-06-24;1.0;100.0;6099.0;46.518705462;46.518705462;46.518705462;46.518705462;46.518705462
2021-06-25;1.0;100.0;6100.0;46.52633273;46.52633273;46.52633273;46.52633273;46.52633273
2021-06-28;1.0;500.0;30650.0;46.75515076;46.75515076;46.75515076;46.75515076;46.75515076
2021-06-29;1.0;300.0;18480.0;46.98396879;46.98396879;46.98396879;46.98396879;46.98396879
2021-06-30;2.0;800.0;49520.0;47.21278682;47.21278682;47.21278682;47.21278682;47.21278682
2021-07-01;2.0;300.0;18730.0;47.670422879;47.517877526;47.517877526;47.670422879;47.617032006
2021-07-02;1.0;100.0;6309.0;48.120431671;48.120431671;48.120431671;48.120431671;48.120431671
2021-07-05;1.0;200.0;12680.0;48.356876969;48.356876969;48.356876969;48.356876969;48.356876969
2021-07-06;1.0;300.0;19110.0;48.585694998;48.585694998;48.585694998;48.585694998;48.585694998
2021-07-07;1.0;200.0;12760.0;48.661967675;48.661967675;48.661967675;48.661967675;48.661967675
2021-07-08;1.0;200.0;12800.0;48.814513028;48.814513028;48.814513028;48.814513028;48.814513028
2021-07-12;8.0;1100.0;69780.0;49.272149088;49.043331058;46.52633273;49.272149088;48.379758772
2021-07-13;1.0;100.0;6490.0;49.500967118;49.500967118;49.500967118;49.500967118;49.500967118
2021-07-14;1.0;100.0;6520.0;49.729785147;49.729785147;49.729785147;49.729785147;49.729785147
2021-07-15;43.0;5500.0;345162.0;49.195876411;49.958603177;46.52633273;49.958603177;47.861104571
2021-07-16;2.0;400.0;25880.0;49.348421764;49.348421764;49.348421764;49.348421764;49.348421764
2021-07-19;1.0;100.0;6590.0;50.263693884;50.263693884;50.263693884;50.263693884;50.263693884
2021-07-20;4.0;1000.0;65500.0;50.33996656;49.577239794;49.577239794;50.33996656;49.958603177
2021-07-21;2.0;500.0;33195.0;50.683193605;50.56878459;50.56878459;50.683193605;50.637429999
2021-07-22;1.0;500.0;33300.0;50.79760262;50.79760262;50.79760262;50.79760262;50.79760262
2021-07-23;1.0;100.0;6700.0;51.102693326;51.102693326;51.102693326;51.102693326;51.102693326
2021-07-26;2.0;300.0;20099.0;51.102693326;51.095066059;51.095066059;51.102693326;51.095066059
2021-07-27;1.0;300.0;20103.0;51.110320594;51.110320594;51.110320594;51.110320594;51.110320594
