Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-07-15;6817.0;1413280.0;51393543.0;30.658299155;30.446183421;29.643173856;30.787083708;30.302247745
2022-07-18;3903.0;805530.0;29410581.0;30.150736506;30.749205899;30.059829763;30.976472757;30.423456735
2022-07-19;3534.0;676940.0;24449001.0;30.12800982;30.150736506;29.938620772;30.340125554;30.09013201
2022-07-20;5462.0;1116720.0;40541518.0;30.158312068;29.85528959;29.85528959;30.499212355;30.249218811
2022-07-21;8080.0;1507770.0;54660583.0;30.506787917;29.862865152;29.718929475;30.741630337;30.203765439
2022-07-22;7754.0;1718970.0;63026422.0;30.79465927;30.537090165;30.143160944;30.83253708;30.552241288
2022-07-25;9923.0;2318800.0;88372657.0;31.824935694;30.779508146;30.779508146;32.04462699;31.756755636
2022-07-26;13434.0;2401740.0;90374867.0;31.415855349;31.824935694;31.074955062;31.824935694;31.355250854
2022-07-27;5705.0;1707200.0;65118664.0;31.984022494;31.468884283;31.241617425;32.00674918;31.779482322
2022-07-28;6984.0;1404590.0;54812078.0;32.71127644;31.893115751;31.893115751;32.74915425;32.51431183
2022-07-29;9805.0;3486120.0;139600440.0;33.362774767;32.71127644;32.521887392;33.590041625;33.362774767
2022-08-01;11943.0;3681260.0;146736420.0;33.143083471;33.317321395;32.877938803;33.544588253;33.211263528
2022-08-02;12352.0;2194060.0;86056940.0;32.461282896;33.324896957;32.362800591;33.324896957;32.680974192
2022-08-03;10986.0;2406140.0;93822192.0;32.499160706;32.734003126;32.203713791;32.764305374;32.491585144
2022-08-04;11471.0;2035550.0;81340924.0;33.340048081;32.627945259;32.408253963;33.574890501;33.294594709
2022-08-05;8929.0;1750320.0;70616879.0;33.832459607;33.400652576;32.877938803;33.938517474;33.612768311
2022-08-08;14284.0;3041940.0;127228834.0;35.249089689;33.976395284;33.847610731;35.476356547;34.847584906
2022-08-09;8929.0;2169090.0;90720233.0;34.885462716;35.286967498;34.582440238;35.430903175;34.847584906
2022-08-10;12860.0;2654080.0;109736911.0;34.241539951;34.999096145;34.074877589;35.150607384;34.453655685
2022-08-11;8154.0;1776830.0;72454783.0;33.824884045;34.483957933;33.72640174;34.635469172;33.976395284
2022-08-12;7850.0;1920930.0;79581709.0;34.658195858;34.180935456;33.877912978;34.771829287;34.521835743
2022-08-15;9213.0;1662430.0;70087590.0;35.385449804;34.067302027;34.021848655;35.491507671;35.127880698
2022-08-16;4400.0;861410.0;36717051.0;35.544536604;35.196060755;35.188485193;35.786954586;35.514234357
2022-08-17;13155.0;2127290.0;92282480.0;35.968768073;35.80210571;35.446054299;36.908137753;36.143005997
2022-08-18;6042.0;1012330.0;43384609.0;35.786954586;35.983919197;35.13545626;36.07482594;35.711198967
2022-08-19;6171.0;1201970.0;51464858.0;35.643018909;35.680896719;35.438478737;35.976343635;35.673321157
2022-08-22;5661.0;1460360.0;61876108.0;35.241514127;35.453629861;35.13545626;35.56726329;35.302118622
2022-08-23;6377.0;1459370.0;61362252.0;34.82485822;35.408176489;34.711224791;35.643018909;35.029398393
2022-08-24;9133.0;2365110.0;95287790.0;34.210896203;34.9647483;33.969974399;35.182355091;34.436274665
2022-08-25;14300.0;4104650.0;159439589.0;33.262752328;34.11763615;32.71096368;34.32747127;33.200578959
2022-08-26;12075.0;4374480.0;169429153.0;33.021830524;33.356012382;32.703192009;33.876714346;33.107318906
2022-08-29;10203.0;2798620.0;110566509.0;33.744595937;32.9207988;32.85085376;34.039919439;33.76791095
2022-08-30;6793.0;1521960.0;59825510.0;33.581390844;33.97774607;33.34824071;34.125407821;33.596934186
2022-08-31;9185.0;5093550.0;197017368.0;32.866397102;33.729052595;32.858625431;33.938887714;33.06068888
2022-09-01;9381.0;2999920.0;117478558.0;33.845627661;32.9207988;32.913027129;33.845627661;33.472587448
2022-09-02;6984.0;2327160.0;92367854.0;33.931116043;33.892257688;33.433729093;34.350786283;33.931116043
2022-09-05;9364.0;2459380.0;98083336.0;34.350786283;34.148722834;33.736824266;34.46736135;34.086549465
2022-09-06;10782.0;2087690.0;82818940.0;33.884486017;34.094321137;33.721280924;34.319699599;33.90780103
2022-09-08;9687.0;2055900.0;80664292.0;33.721280924;33.798997635;33.091775564;33.884486017;33.534760817
2022-09-09;7524.0;1346730.0;53585895.0;34.164266176;33.69796591;33.340469039;34.311927927;34.008832754
2022-09-12;8051.0;1247730.0;50622357.0;34.607251429;34.506219705;34.280841243;34.941433287;34.677196469
2022-09-13;12617.0;2739990.0;109492590.0;34.249754559;34.607251429;33.90780103;34.607251429;34.156494505
2022-09-14;10887.0;1835900.0;74144109.0;34.739369838;34.195352861;33.915572701;34.840401563;34.521763047
2022-09-15;11677.0;2386230.0;97103171.0;34.552849732;34.747141509;34.513991376;35.361103527;34.785999865
2022-09-16;14036.0;5549170.0;221196370.0;33.876714346;34.405187981;33.876714346;34.75491318;34.071006123
2022-09-19;7423.0;1426810.0;57691307.0;34.669424798;33.69796591;33.643564212;34.89480326;34.560621403
2022-09-20;8260.0;1481480.0;60578418.0;34.949204958;34.855944905;34.669424798;35.267843473;34.949204958
2022-09-21;8093.0;1394250.0;57203018.0;35.019149998;34.817086549;34.607251429;35.407733553;35.073551696
2022-09-22;10852.0;1617110.0;66734485.0;35.578710318;35.361103527;34.677196469;35.726372069;35.275615144
2022-09-23;14225.0;5260420.0;217517786.0;35.45436358;35.003606656;34.747141509;35.741915411;35.345560184
2022-09-26;13430.0;2082080.0;84698563.0;34.75491318;35.260071802;34.498448034;35.260071802;34.770456523
2022-09-27;12075.0;5916460.0;234029574.0;33.464815777;35.096866709;33.387099066;35.096866709;33.814540977
2022-09-28;17099.0;4402860.0;168003011.0;32.470041876;33.495902461;32.229120071;33.495902461;32.617703627
2022-09-29;12277.0;6465250.0;243766586.0;32.337923467;32.252435085;31.708418107;32.50112856;32.229120071
2022-09-30;8953.0;2320890.0;88249963.0;32.555530258;32.104773334;32.058143307;32.78090872;32.50112856
2022-10-03;15925.0;3403730.0;135038864.0;34.265297901;33.363784053;33.076232222;34.482904692;33.915572701
2022-10-04;8862.0;1406790.0;56362094.0;34.179809519;34.506219705;33.923344372;34.731598167;34.249754559
2022-10-05;8013.0;1382150.0;54752579.0;34.179809519;34.343014612;33.550304159;34.343014612;33.861171003
2022-10-06;11044.0;3060860.0;121325189.0;33.830084319;34.288612914;33.612477528;34.39741631;33.884486017
2022-10-07;12296.0;3562790.0;140273661.0;33.511445804;33.830084319;33.394870737;34.140951163;33.651335884
2022-10-10;15695.0;3576320.0;142024354.0;33.90780103;33.798997635;33.721280924;34.296384585;33.946659386
2022-10-11;7824.0;1826660.0;72551516.0;33.962202728;33.822312648;33.690194239;34.195352861;33.946659386
2022-10-13;11773.0;2264680.0;90149561.0;33.993289412;33.495902461;33.317154026;34.381872967;34.024376097
2022-10-14;12411.0;3156010.0;127466618.0;34.46736135;33.635792541;33.604705857;34.855944905;34.521763047
2022-10-17;7773.0;1641750.0;66919791.0;34.817086549;34.801543207;34.552849732;35.10463838;34.840401563
2022-10-18;17238.0;3685330.0;153813427.0;35.967293873;35.236756789;35.166811749;36.130498966;35.679742042
2022-10-19;12860.0;2798730.0;117331317.0;35.710828726;35.998380557;35.602025331;36.262617375;35.835175464
2022-10-20;11006.0;5093440.0;212779525.0;35.773002095;35.850718806;35.45436358;36.348105757;35.710828726
2022-10-21;10708.0;1665070.0;70306780.0;36.51131085;35.741915411;35.45436358;36.627885917;36.09164061
2022-10-24;8602.0;1343650.0;57443079.0;36.456909152;36.09164061;36.09164061;36.868807721;36.542397535
2022-10-25;9560.0;1749220.0;73834160.0;35.959522202;36.449137481;35.850718806;36.666744272;36.083868939
2022-10-26;9549.0;1689820.0;70166749.0;35.431048567;35.943978859;35.260071802;36.060553926;35.493221935
2022-10-27;11456.0;1940290.0;82304936.0;36.340334086;35.539851962;35.438820238;37.101957854;36.254845704
2022-10-28;7961.0;1500070.0;63540372.0;36.138270637;36.355877428;35.990608886;36.674515943;36.208215677
2022-10-31;12632.0;2484570.0;107108411.0;37.684833187;35.368875198;35.096866709;37.972385018;36.853264379
2022-11-01;15454.0;2555080.0;112233443.0;37.56825812;37.063099499;37.032012814;38.042330058;37.544943107
2022-11-03;9874.0;1925770.0;84662150.0;37.925754991;36.394735784;36.394735784;38.291023533;37.576029791
2022-11-04;10898.0;1796740.0;80620688.0;38.143361782;38.563032022;38.019015044;38.819497168;38.353196902
2022-11-07;12829.0;2115960.0;92381134.0;37.14081621;37.731463214;36.783319339;38.298795204;37.319564645
2022-11-08;12257.0;2752420.0;117698884.0;36.410279126;36.822177694;36.153813979;36.829949365;36.550169206
2022-11-09;8525.0;1664520.0;71411003.0;36.557940877;36.16158565;36.16158565;37.133044538;36.674515943
2022-11-10;11668.0;2257310.0;93484708.0;35.221213447;35.749687082;34.747141509;36.184900664;35.399961882
2022-11-11;12340.0;2529780.0;105460278.0;36.052782255;35.228985118;34.599479758;36.270389046;35.633112015
2022-11-14;8781.0;1727110.0;72849334.0;36.138270637;36.464680823;35.330016842;36.51131085;36.052782255
2022-11-16;10767.0;1891780.0;78059945.0;35.042465011;35.586481989;34.988063314;36.099412282;35.267843473
2022-11-17;11959.0;2491170.0;98336046.0;34.210896203;34.506219705;33.045145537;34.669424798;33.744595937
2022-11-18;17945.0;3318590.0;133656909.0;34.583936416;34.195352861;33.884486017;35.182355091;34.428502994
2022-11-21;8609.0;1392050.0;57727279.0;35.563166975;35.718600397;34.956976629;35.718600397;35.446591909
2022-11-22;8987.0;1686520.0;69131228.0;34.910346602;35.757458753;34.537306389;35.835175464;35.03469334
2022-11-23;8591.0;1555510.0;62843715.0;34.537306389;34.809314878;34.288612914;34.809314878;34.537306389
2022-11-24;6354.0;1045000.0;43190330.0;35.45436358;34.444046336;34.350786283;35.586481989;35.330016842
2022-11-25;7136.0;1209560.0;48667947.0;34.164266176;35.096866709;33.915572701;35.392190211;34.389644639
2022-11-28;5651.0;1043350.0;41335783.0;33.729052595;34.094321137;33.620249199;34.366329625;33.868942674
2022-11-29;12942.0;2984410.0;117369434.0;33.526989146;33.861171003;33.247208986;34.094321137;33.620249199
2022-11-30;9830.0;2755280.0;107799189.0;33.659107555;33.48813079;32.913027129;33.682422568;33.441500764
2022-12-01;13703.0;2421650.0;94506972.0;33.41818575;33.394870737;32.928570471;33.674650897;33.356012382
2022-12-02;8412.0;1587190.0;62036144.0;33.014058853;33.457044106;32.998515511;34.172037848;33.410414079
2022-12-05;12913.0;2835910.0;106367806.0;31.94156824;32.881940444;31.848308187;33.014058853;32.058143307
2022-12-06;12833.0;2423520.0;91830619.0;32.470041876;31.980426596;31.972654925;32.928570471;32.392325165
2022-12-07;13598.0;3608440.0;139619097.0;33.084003893;32.252435085;32.252435085;33.472587448;33.076232222
2022-12-08;19776.0;3441900.0;131158726.0;32.508900231;32.866397102;32.236891743;32.881940444;32.5710736
2022-12-09;5392.0;1038510.0;39595392.0;32.493356889;32.648790311;32.104773334;32.928570471;32.586616942
2022-12-12;16317.0;3019390.0;114448437.0;32.539986916;32.345695138;32.058143307;32.998515511;32.400096836
2022-12-13;17609.0;3746270.0;143190377.0;32.446726862;32.633246969;32.143631689;33.433729093;32.672105324
2022-12-14;18388.0;4104760.0;154331369.0;32.29129344;32.097001663;31.568528027;32.765365378;32.135860018
2022-12-15;14032.0;3662780.0;136974801.0;31.863851529;32.236891743;31.708418107;32.539986916;31.964883254
2022-12-16;20470.0;7600450.0;285815992.0;32.392325165;31.786134818;31.280976197;32.578845271;32.143631689
2022-12-19;14184.0;3126420.0;121883616.0;33.449272435;32.516671902;32.508900231;33.830084319;33.324925697
2022-12-20;13666.0;2614810.0;103474314.0;33.830084319;33.387099066;33.006287182;34.109864479;33.822312648
2022-12-21;10571.0;3546840.0;138287703.0;33.472587448;33.83785599;32.85085376;34.055462781;33.324925697
2022-12-22;6424.0;1312850.0;51977255.0;33.806769306;33.200578959;33.200578959;34.226439545;33.845627661
2022-12-23;9030.0;1656270.0;66912476.0;34.405187981;34.001061083;33.721280924;35.159040078;34.529534718
2022-12-26;4198.0;860750.0;33937316.0;33.643564212;34.195352861;33.464815777;34.288612914;33.705737581
2022-12-27;5204.0;1032240.0;40639151.0;33.938887714;33.635792541;33.161720604;33.938887714;33.651335884
2022-12-28;7733.0;1711380.0;68921127.0;34.545078061;34.102092808;33.744595937;34.770456523;34.420731323
2022-12-29;5260.0;1514260.0;61069200.0;34.358557954;34.669424798;34.25752623;35.17458342;34.475133021
2023-01-02;5701.0;928070.0;36062465.0;33.332697368;33.90780103;32.866397102;34.094321137;33.216122302
2023-01-03;9986.0;1545720.0;59456627.0;32.617703627;33.216122302;32.532215244;33.511445804;32.881940444
2023-01-04;9863.0;1692900.0;64289947.0;32.462270205;32.718735351;32.182490045;33.052917209;32.462270205
2023-01-05;20731.0;4243470.0;159472026.0;32.135860018;32.369010151;31.615158054;32.703192009;32.120316676
2023-01-06;9874.0;1949530.0;72893525.0;32.019284952;31.980426596;31.661788081;32.267978427;31.957111583
2023-01-09;9996.0;2041930.0;76504053.0;32.104773334;32.003741609;31.51412633;32.322380125;32.027056623
2023-01-10;10829.0;1857460.0;69579336.0;32.244663414;31.94156824;31.72396145;32.244663414;32.019284952
2023-01-11;16701.0;3393610.0;128348538.0;33.037373866;32.182490045;31.786134818;33.146177262;32.330151796
2023-01-12;13517.0;2781570.0;109346629.0;33.798997635;32.897483786;32.734278693;33.915572701;33.604705857
2023-01-13;10563.0;3579400.0;136566539.0;32.446726862;33.425957422;32.314608454;33.612477528;32.609931956
2023-01-16;8915.0;1613260.0;60274776.0;31.786134818;32.633246969;31.685103094;32.633246969;31.933796569
2023-01-17;17006.0;5568860.0;208372370.0;32.369010151;31.716189778;31.071141077;32.625475298;31.980426596
2023-01-18;17973.0;3697540.0;140592625.0;32.819767075;32.757593707;32.089229991;32.9207988;32.50112856
2023-01-19;17758.0;6866860.0;261354986.0;32.734278693;32.64101864;32.283521769;32.874168773;32.532215244
2023-01-20;10742.0;2167550.0;81488032.0;32.065914978;32.703192009;31.824993174;32.773137049;32.135860018
2023-01-23;8281.0;1927750.0;72632982.0;32.027056623;32.065914978;31.94156824;32.602160284;32.205805058
2023-01-24;9343.0;5322900.0;199482629.0;32.089229991;32.073686649;31.599614712;32.353466809;32.034828294
2023-01-25;12579.0;5873670.0;223475379.0;33.076232222;32.027056623;32.027056623;33.371555724;32.524443573
2023-01-26;10358.0;3093640.0;121687168.0;33.690194239;33.177263946;33.084003893;33.946659386;33.620249199
2023-01-27;6612.0;1240140.0;48612590.0;33.425957422;33.861171003;33.34824071;33.861171003;33.503674133
2023-01-30;6199.0;1163800.0;45197031.0;33.107318906;33.666879226;32.951885484;33.868942674;33.192807288
2023-01-31;8563.0;2026970.0;78114134.0;32.835310418;33.076232222;32.656561982;33.55807583;32.944113813
2023-02-01;12273.0;2373910.0;90682937.0;32.804223733;32.695420338;32.29129344;32.982972169;32.648790311
2023-02-02;13596.0;3829430.0;149984117.0;33.76791095;32.524443573;32.462270205;33.946659386;33.480359119
2023-02-03;12702.0;2484460.0;96600700.0;33.115090577;33.76791095;32.905255458;33.83785599;33.239437315
2023-02-06;7188.0;1664520.0;63938493.0;32.703192009;33.425957422;32.485585218;33.643564212;32.835310418
2023-02-07;9914.0;2224420.0;82437430.0;31.436409619;33.052917209;31.335377894;33.052917209;31.677331423
2023-02-08;7515.0;1329130.0;49532653.0;32.058143307;31.459724632;31.413094605;32.29129344;31.856079858
2023-02-09;15539.0;5904360.0;212613505.0;30.620384153;32.034828294;30.169627229;32.058143307;30.783589246
2023-02-10;13375.0;9044970.0;332041734.0;31.576299699;30.783589246;30.783589246;32.027056623;31.382007921
2023-02-13;9664.0;2271060.0;83568873.0;31.436409619;31.475267974;31.117771103;31.778363147;31.451952961
2023-02-14;7519.0;2057880.0;74320880.0;30.768045904;32.01151328;30.620384153;32.01151328;30.869077628
2023-02-15;9810.0;1953930.0;71126952.0;31.156629459;30.830219273;30.45717906;31.483039645;31.117771103
2023-02-16;7072.0;1237280.0;44683008.0;31.078912748;31.047826063;30.356147335;31.312062881;30.869077628
2023-02-17;11684.0;1833150.0;67197965.0;31.30429121;30.985652695;30.939022668;31.475267974;31.335377894
2023-02-22;6428.0;1233210.0;44244496.0;30.635927495;30.876849299;30.472722402;31.273204525;30.667014179
2023-02-23;10679.0;1893760.0;67038651.0;30.255115611;30.900164312;30.03750882;31.001196037;30.255115611
2023-02-24;7334.0;1473340.0;52157101.0;30.45717906;30.301745637;29.843217042;30.643699166;30.262887282
2023-02-27;6198.0;1090430.0;38801650.0;30.293973966;30.589297468;30.255115611;30.783589246;30.418320704
2023-02-28;8253.0;1966580.0;69470507.0;30.068595504;30.255115611;29.983107122;30.620384153;30.192942242
2023-03-01;10704.0;2486880.0;87344558.0;30.1773989;30.068595504;29.711098633;30.309517309;30.021965478
2023-03-02;9662.0;4197820.0;147831902.0;29.4779485;29.983107122;29.392460118;30.985652695;30.099682189
2023-03-03;7108.0;3119160.0;108148410.0;29.470176829;29.4779485;29.260341709;29.928705424;29.633381922
2023-03-06;8709.0;2209460.0;77241642.0;30.029737149;29.524578527;29.089364945;30.224028926;29.882075398
2023-03-07;11116.0;2242460.0;78771371.0;30.091910518;29.983107122;29.695555291;30.278430624;30.021965478
2023-03-08;8612.0;1971860.0;71025940.0;30.939022668;30.006422135;30.006422135;31.102227761;30.791360917
2023-03-09;9445.0;2347070.0;85487751.0;30.923479326;30.861305957;30.822447601;31.475267974;31.133314446
2023-03-10;7398.0;1857900.0;66404941.0;30.527124099;30.939022668;30.231800597;30.939022668;30.550439113
2023-03-13;12075.0;3089350.0;110703409.0;30.705872535;30.301745637;30.224028926;30.993424366;30.628155824
2023-03-14;8485.0;1967350.0;70823860.0;30.822447601;30.076367175;30.068595504;31.086684419;30.768045904
2023-03-15;14069.0;2708420.0;98366584.0;31.319834552;30.332832322;30.091910518;31.72396145;31.047826063
2023-03-16;8081.0;2044790.0;74803429.0;31.071141077;31.436409619;30.946794339;31.661788081;31.273204525
2023-03-17;35366.0;13724040.0;463414137.0;29.073821603;30.301745637;28.148992741;30.418320704;28.863986483
2023-03-20;15029.0;6605280.0;223494753.0;28.972789879;29.073821603;28.553119639;29.260341709;28.918388181
2023-03-21;17565.0;5226210.0;175655240.0;28.747411416;29.058278261;28.483174599;29.097136616;28.731868074
2023-03-22;12343.0;3487330.0;115933037.0;28.985715462;28.81890263;28.445559625;29.557645173;29.04131974
2023-03-23;11904.0;3482600.0;116014094.0;29.049263208;29.224019508;28.675920203;29.756231878;29.104867485
2023-03-24;12127.0;2979350.0;101172666.0;29.7006276;29.073093613;28.90628078;30.089857542;29.668853728
2023-03-27;6576.0;3050520.0;105265982.0;30.479087484;29.883327369;29.295510722;30.479087484;30.14546182
2023-03-28;20319.0;5930320.0;214373520.0;31.638833841;30.582352571;30.081914074;32.059837656;31.583229564
2023-03-29;9138.0;2026530.0;72039160.0;31.098678004;31.416416732;30.582352571;31.718268523;31.058960663
2023-03-30;8805.0;3230700.0;117090583.0;31.718268523;31.098678004;31.098678004;32.178989679;31.662664246
2023-03-31;13539.0;4557190.0;167711740.0;31.916855228;32.171046211;31.654720778;32.862127944;32.155159274
2023-04-03;7911.0;3814140.0;137613373.0;31.726211992;31.861250951;31.209886558;32.202820084;31.519681818
2023-04-04;8765.0;2581810.0;96168085.0;32.798580199;31.702381587;31.702381587;32.846241008;32.544389216
2023-04-05;8939.0;2485120.0;93042715.0;32.623823898;32.798580199;32.39346332;33.163979736;32.711202048
2023-04-06;11394.0;2321880.0;88235874.0;33.163979736;32.798580199;32.385519852;33.489661932;33.203697077
2023-04-10;5157.0;1294590.0;49392027.0;33.291075227;33.4976054;33.068658117;33.672361701;33.330792568
2023-04-11;13094.0;2779700.0;107473027.0;33.569096614;33.449944591;33.370509909;34.562030139;33.775626787
2023-04-12;18014.0;4356330.0;171604125.0;34.387273839;33.640587828;33.63264436;34.855938462;34.419047711
2023-04-13;12446.0;2929740.0;115257604.0;34.554086671;34.943316613;34.101308983;34.943316613;34.371386902
2023-04-14;13187.0;4687320.0;185960903.0;35.17367719;34.482595457;33.80740066;35.17367719;34.665295226
2023-04-17;26193.0;10609390.0;422926637.0;34.51436933;35.523189791;33.926552683;35.920363201;34.82416459
2023-04-18;16500.0;5375810.0;210588096.0;33.727965978;34.705012567;33.727965978;34.784447249;34.228404475
2023-04-19;20901.0;6916580.0;262689867.0;32.965393031;33.465831527;32.687371644;33.815344128;33.179866672
2023-04-20;23027.0;21414140.0;826647426.0;33.847118001;32.973336499;32.973336499;33.847118001;33.727965978
2023-04-24;14231.0;3742090.0;144899636.0;33.767683319;33.616757423;33.569096614;34.236347943;33.831231065
2023-04-25;13036.0;4164820.0;157097131.0;33.068658117;33.751796383;32.647654303;33.839174533;32.957449563
2023-04-26;8429.0;2987160.0;112120622.0;32.917732222;32.917732222;32.321972107;33.354622973;32.79063673
2023-04-27;8597.0;1530210.0;58232922.0;33.330792568;32.989223435;32.901845285;33.465831527;33.251357886
2023-04-28;8177.0;3065040.0;116042058.0;33.203697077;33.124262395;32.687371644;33.370509909;33.076601586
2023-05-02;10520.0;2364010.0;90143052.0;33.505548868;33.203697077;32.822410603;33.600870487;33.314905632
2023-05-03;10285.0;2945250.0;113193282.0;33.855061469;33.704135573;33.156036268;34.02981777;33.577040082
2023-05-04;10255.0;1960530.0;77342127.0;34.506425862;34.164856729;33.990100429;34.784447249;34.466708521
2023-05-05;8573.0;3718000.0;146783462.0;34.450821584;34.951260081;34.172800197;34.951260081;34.490538925
2023-05-08;7812.0;3061960.0;120606097.0;34.42699118;34.752673376;34.013930833;34.879768867;34.411104243
2023-05-09;8567.0;1761980.0;70598170.0;34.919486208;34.196630602;34.196630602;35.491415918;35.006864358
2023-05-10;8816.0;1748670.0;70985088.0;35.634398346;34.975090485;34.816221121;35.729719964;35.467585514
2023-05-11;11346.0;3337070.0;135577010.0;35.904476265;35.515246323;34.951260081;36.063345629;35.499359387
2023-05-12;10249.0;4131710.0;166045940.0;35.022751295;35.658228751;34.840051526;35.658228751;35.110129445
2023-05-15;8804.0;1783760.0;73163754.0;35.912419733;34.919486208;34.879768867;36.333423548;35.832985051
2023-05-16;5188.0;981420.0;40137693.0;35.475528982;36.10306297;35.475528982;36.381084357;35.729719964
2023-05-17;9794.0;5090470.0;206402180.0;35.3960943;35.332546554;35.292829213;36.031571756;35.427868173
2023-05-18;12568.0;2977260.0;119741397.0;35.08629904;35.348433491;34.840051526;35.713833028;35.141903318
2023-05-19;15496.0;3822280.0;158830541.0;36.50023638;35.133959849;34.792390717;36.857692449;36.301649675
2023-05-22;4368.0;4884440.0;202288989.0;35.761493837;36.396971293;35.761493837;37.016561813;36.182497652
2023-05-23;8136.0;5194750.0;214329719.0;35.324603086;35.864758924;35.324603086;36.50023638;36.047458692
2023-05-24;13952.0;2902020.0;116089547.0;34.847994994;35.110129445;34.728842971;35.427868173;34.951260081
2023-05-25;13033.0;2601940.0;108083290.0;36.357253952;35.276942277;35.276942277;36.667049212;36.293706207
2023-05-26;6008.0;1074810.0;44626116.0;36.198384588;36.58761453;35.753550369;36.738540426;36.27781927
2023-05-29;7838.0;3450260.0;140495188.0;35.467585514;36.261932334;35.340490023;36.381084357;35.578794069
2023-05-30;10613.0;2619320.0;105670377.0;35.141903318;35.753550369;34.951260081;35.888589328;35.245168404
2023-05-31;10586.0;5791830.0;233445637.0;34.983033954;35.030694763;34.879768867;35.888589328;35.213394531
2023-06-01;28954.0;10950830.0;423153989.0;33.839174533;34.720899503;33.362566441;34.903599272;33.759739851
2023-06-02;15058.0;4157560.0;165157334.0;34.879768867;33.839174533;33.831231065;35.014807826;34.705012567
2023-06-05;8598.0;3406920.0;133336612.0;34.236347943;34.792390717;33.847118001;34.959203549;34.196630602
2023-06-06;22931.0;8727070.0;355629412.0;35.578794069;34.299895688;34.164856729;36.58761453;35.602624473
2023-06-07;11273.0;3124550.0;128080048.0;35.769437305;36.285762738;35.531133259;36.285762738;35.817098115
2023-06-09;25144.0;5236550.0;214673031.0;36.079232565;36.10306297;35.5708506;36.333423548;35.817098115
2023-06-12;12304.0;4002020.0;167224839.0;36.341367016;36.19044112;36.039515224;37.080109558;36.508179848
2023-06-13;10268.0;2343330.0;96878705.0;35.888589328;36.516123316;35.888589328;36.746483894;36.118949906
2023-06-14;11709.0;3323430.0;137768247.0;36.579671062;35.999797883;35.682059155;36.579671062;36.214271525
2023-06-15;10007.0;4155250.0;175052114.0;37.088053027;36.579671062;36.444632102;37.342244009;36.81003164
2023-06-16;18307.0;5519580.0;228161604.0;35.936250138;36.865635917;35.697946092;37.286639732;36.111006438
2023-06-19;11853.0;3075820.0;125183479.0;35.817098115;35.372263895;34.919486208;35.936250138;35.554963664
2023-06-20;15731.0;6035260.0;255307147.0;37.350187477;35.817098115;35.650285282;37.612321928;36.960957535
2023-06-21;12521.0;3403950.0;145388385.0;37.278696263;37.334300541;37.080109558;37.612321928;37.318413604
2023-06-22;13174.0;3280750.0;135996353.0;36.230158461;37.238978922;35.856815456;37.238978922;36.214271525
2023-06-23;28720.0;8895370.0;389684856.0;38.39872528;37.088053027;36.420801698;39.208959036;38.271629788
2023-06-26;11498.0;2802690.0;122809814.0;38.366951407;38.414612216;37.69175661;38.652916262;38.287516725
2023-06-27;17080.0;3775310.0;163587246.0;38.041269211;38.406668748;37.493169905;38.66085973;37.858569442
2023-06-28;12488.0;2486770.0;108824134.0;38.120703893;38.096873488;37.890343315;38.597311985;38.231912447
2023-06-29;10952.0;3583690.0;158159363.0;38.57348158;38.120703893;38.080986552;39.010372331;38.557594644
2023-06-30;19672.0;5098720.0;232095996.0;39.876210365;39.034202736;38.835616031;40.130401347;39.772945278
2023-07-03;11175.0;3551790.0;163235909.0;40.186005625;40.154231752;39.407545741;40.360761925;40.154231752
2023-07-04;6430.0;1267970.0;58179659.0;40.043023197;40.154231752;39.717341001;40.392535798;40.090684006
2023-07-05;11270.0;3286360.0;151088282.0;40.146288284;40.400479266;39.844436492;40.479913948;40.170118688
2023-07-06;6320.0;1273800.0;58120659.0;39.900040769;39.812662619;39.542584701;40.114514411;39.868266897
2023-07-07;11101.0;3870350.0;178386628.0;40.24955337;40.305157648;39.709397533;40.64672678;40.265440307
2023-07-10;6085.0;2471260.0;114355689.0;40.38459233;40.511687821;40.178062157;40.797652676;40.432253139
2023-07-11;12579.0;4684350.0;211781650.0;39.709397533;40.050966665;39.018315799;40.29721418;39.502867359
2023-07-12;10108.0;1916860.0;86718098.0;39.463150018;40.178062157;39.208959036;40.178062157;39.526697764
2023-07-13;8203.0;2364890.0;107470248.0;39.796775683;38.986541927;38.986541927;40.07479707;39.701454065
2023-07-14;7037.0;2459270.0;111569633.0;39.717341001;39.67762366;39.169241695;39.892097301;39.637906319
2023-07-17;10676.0;2101770.0;95281702.0;39.661736724;39.971531983;39.351941464;40.07479707;39.606132446
2023-07-18;11325.0;3442450.0;154295570.0;39.320167591;39.391658805;38.756181349;39.622019383;39.161298227
2023-07-19;8181.0;3589300.0;160218145.0;39.240732909;39.113637418;38.716464008;39.479036955;39.002428863
2023-07-20;8825.0;2022240.0;90141790.0;39.10569395;39.216902504;38.57348158;39.28045025;38.946824585
2023-07-21;12076.0;4319150.0;196539864.0;39.955645047;39.201015568;39.121580886;40.29721418;39.757058342
2023-07-24;8752.0;2066130.0;95164827.0;40.416366203;39.622019383;39.494923891;40.495800884;40.24955337
2023-07-25;9980.0;1963940.0;91597115.0;40.662613717;41.456960537;40.503744353;41.742925392;40.749991867
2023-07-26;11123.0;2756270.0;127687902.0;40.900917763;40.749991867;40.07479707;41.306034641;40.47197048
