Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-04-26;37.0;78050.0;145467.0;0.39047286817;0.38457448647;0.37277772308;0.40108995521;0.38457448647
2001-04-27;71.0;242550.0;487507.0;0.40698833691;0.3916525445;0.3916525445;0.42468348199;0.41524607128
2001-04-30;75.0;113750.0;224901.0;0.4128867186;0.40698833691;0.39519157352;0.4187851003;0.40816801325
2001-05-02;60.0;215600.0;430215.0;0.42232412931;0.40698833691;0.40108995521;0.42232412931;0.41170704226
2001-05-03;105.0;313950.0;649566.0;0.44709733243;0.40462898423;0.40462898423;0.45063636145;0.42704283467
2001-05-04;61.0;61250.0;133630.0;0.45299571413;0.42704283467;0.42704283467;0.45889409582;0.45063636145
2001-05-07;84.0;483875.0;1035467.0;0.43176154003;0.44237862708;0.42822251101;0.45417539046;0.44119895074
2001-05-08;52.0;75600.0;155407.0;0.42350380565;0.43648024538;0.39873060254;0.43648024538;0.42468348199
2001-05-09;51.0;158725.0;322477.0;0.42114445298;0.44237862708;0.41406639494;0.44237862708;0.41996477664
2001-05-10;53.0;148925.0;297969.0;0.39991027888;0.42114445298;0.39047286817;0.42468348199;0.4128867186
2001-05-11;125.0;570150.0;1061423.0;0.38339481013;0.40108995521;0.38339481013;0.40108995521;0.38457448647
2001-05-14;36.0;152075.0;278560.0;0.37395739942;0.37749642844;0.35980128335;0.37985578112;0.37867610478
2001-05-15;35.0;87675.0;162023.0;0.38693383915;0.37985578112;0.37749642844;0.38693383915;0.38103545745
2001-05-16;47.0;165200.0;333765.0;0.4128867186;0.3975509262;0.3975509262;0.42586315833;0.41760542396
2001-05-17;34.0;134575.0;271010.0;0.42114445298;0.42350380565;0.4128867186;0.42468348199;0.41524607128
2001-05-18;70.0;320075.0;662228.0;0.42468348199;0.42350380565;0.41524607128;0.43648024538;0.42704283467
2001-05-21;37.0;108500.0;220064.0;0.42232412931;0.42468348199;0.40344930789;0.42586315833;0.4187851003
2001-05-22;44.0;725025.0;1473653.0;0.42468348199;0.4187851003;0.41406639494;0.42468348199;0.41996477664
2001-05-23;47.0;197400.0;398053.0;0.4187851003;0.42468348199;0.39873060254;0.42940218735;0.41642574762
2001-05-24;37.0;154350.0;329949.0;0.43648024538;0.43058186369;0.42232412931;0.44827700877;0.44119895074
2001-05-25;50.0;239400.0;484499.0;0.41406639494;0.42586315833;0.4128867186;0.43648024538;0.41760542396
2001-05-28;33.0;306250.0;624795.0;0.42114445298;0.43294121636;0.4128867186;0.43294121636;0.42114445298
2001-05-29;27.0;208950.0;432456.0;0.42940218735;0.42114445298;0.42114445298;0.43058186369;0.42704283467
2001-05-30;47.0;233800.0;477549.0;0.42350380565;0.41406639494;0.40816801325;0.43058186369;0.42114445298
2001-05-31;49.0;275800.0;567202.0;0.42940218735;0.4400192744;0.4187851003;0.4400192744;0.42468348199
2001-06-01;73.0;246050.0;530397.0;0.4400192744;0.42468348199;0.42468348199;0.45653474314;0.44473797975
2001-06-04;60.0;62825.0;130301.0;0.42114445298;0.4400192744;0.4128867186;0.46007377216;0.42822251101
2001-06-05;68.0;511000.0;1047099.0;0.42468348199;0.42114445298;0.4187851003;0.43058186369;0.42350380565
2001-06-06;36.0;169575.0;353466.0;0.43058186369;0.42940218735;0.42704283467;0.4341208927;0.43058186369
2001-06-07;55.0;317275.0;666390.0;0.43058186369;0.4341208927;0.42468348199;0.44827700877;0.4341208927
2001-06-08;36.0;145950.0;311762.0;0.44119895074;0.44119895074;0.43648024538;0.44709733243;0.44119895074
2001-06-11;49.0;191100.0;406083.0;0.42940218735;0.43058186369;0.42940218735;0.44591765609;0.43883959806
2001-06-12;27.0;78050.0;163077.0;0.43648024538;0.42940218735;0.42940218735;0.43648024538;0.43176154003
2001-06-13;221.0;496300.0;1063816.0;0.4341208927;0.43648024538;0.4341208927;0.45889409582;0.44237862708
2001-06-15;58.0;198100.0;427621.0;0.4187851003;0.43294121636;0.41642574762;0.47187053555;0.44591765609
2001-06-18;64.0;203175.0;409488.0;0.41052736593;0.4187851003;0.41052736593;0.42468348199;0.41642574762
2001-06-19;51.0;315175.0;624583.0;0.40344930789;0.41052736593;0.38929319183;0.4187851003;0.40934768959
2001-06-20;67.0;243950.0;514222.0;0.44237862708;0.4187851003;0.41170704226;0.44709733243;0.43530056904
2001-06-21;115.0;443100.0;990971.0;0.47069085921;0.43883959806;0.43765992172;0.47069085921;0.4612534485
2001-06-22;78.0;248150.0;613291.0;0.5190575891;0.47187053555;0.47187053555;0.54147143954;0.51079985473
2001-06-25;85.0;382025.0;958401.0;0.48130794626;0.52849499981;0.44945668511;0.53675273419;0.51787791276
2001-06-26;49.0;242725.0;557757.0;0.47187053555;0.48130794626;0.46007377216;0.48602665161;0.47422988822
2001-06-27;22.0;105525.0;242882.0;0.46007377216;0.47776891724;0.44827700877;0.48366729894;0.47540956456
2001-06-28;59.0;287700.0;656154.0;0.47187053555;0.49546406232;0.46007377216;0.49546406232;0.47069085921
2001-06-29;65.0;393925.0;988674.0;0.52967467615;0.50136244402;0.48366729894;0.52967467615;0.51787791276
2001-07-02;79.0;912450.0;2354774.0;0.49546406232;0.5249559708;0.48720632795;0.54265111588;0.53321370517
2001-07-03;46.0;99050.0;239804.0;0.50726082571;0.50136244402;0.48720632795;0.50726082571;0.50018276768
2001-07-04;40.0;38850.0;90777.0;0.47776891724;0.49664373866;0.47187053555;0.49664373866;0.4824876226
2001-07-05;83.0;144900.0;328773.0;0.47069085921;0.48366729894;0.45063636145;0.48956568063;0.46833150653
2001-07-06;80.0;580300.0;1326898.0;0.47187053555;0.47187053555;0.47187053555;0.48366729894;0.47187053555
2001-07-10;43.0;129150.0;282015.0;0.44827700877;0.47187053555;0.43648024538;0.47187053555;0.45063636145
2001-07-11;99.0;428225.0;936587.0;0.47187053555;0.43648024538;0.43648024538;0.47187053555;0.45181603779
2001-07-12;29.0;69125.0;155388.0;0.44827700877;0.47187053555;0.44827700877;0.47187053555;0.46361280117
2001-07-13;41.0;204225.0;447517.0;0.45063636145;0.45299571413;0.44827700877;0.46007377216;0.45181603779
2001-07-16;55.0;116550.0;266281.0;0.48366729894;0.45417539046;0.45417539046;0.49546406232;0.47187053555
2001-07-17;104.0;1109850.0;2603641.0;0.49546406232;0.48366729894;0.4824876226;0.50136244402;0.48484697527
2001-07-18;33.0;95900.0;220372.0;0.47187053555;0.50490147304;0.4553550668;0.50490147304;0.47422988822
2001-07-19;34.0;56175.0;128644.0;0.47305021189;0.47187053555;0.47187053555;0.47540956456;0.47305021189
2001-07-20;32.0;47425.0;113921.0;0.50136244402;0.48366729894;0.48366729894;0.50136244402;0.49546406232
2001-07-23;85.0;233625.0;589194.0;0.50726082571;0.49900309134;0.49900309134;0.52849499981;0.52023726544
2001-07-24;21.0;43225.0;105787.0;0.47894859358;0.50726082571;0.47894859358;0.50726082571;0.50490147304
2001-07-25;25.0;61250.0;145720.0;0.50726082571;0.47894859358;0.47894859358;0.50726082571;0.49074535697
2001-07-26;44.0;142625.0;342130.0;0.49546406232;0.49664373866;0.48366729894;0.50018276768;0.49546406232
2001-07-27;33.0;42350.0;102229.0;0.52023726544;0.49546406232;0.49546406232;0.52141694178;0.497823415
2001-07-30;35.0;55300.0;136808.0;0.49664373866;0.52023726544;0.49546406232;0.5249559708;0.51079985473
2001-07-31;40.0;66675.0;160173.0;0.49546406232;0.49546406232;0.49546406232;0.50136244402;0.49546406232
2001-08-01;33.0;52850.0;127255.0;0.497823415;0.49664373866;0.49546406232;0.50608114937;0.49664373866
2001-08-02;45.0;108850.0;266726.0;0.50962017839;0.497823415;0.497823415;0.51315920741;0.50608114937
2001-08-03;41.0;75425.0;189598.0;0.5249559708;0.5190575891;0.50844050205;0.5249559708;0.5190575891
2001-08-06;43.0;86275.0;212472.0;0.50844050205;0.52377629446;0.49546406232;0.5249559708;0.50844050205
2001-08-07;54.0;143500.0;351679.0;0.50490147304;0.50844050205;0.49546406232;0.51197953107;0.50608114937
2001-08-08;40.0;335825.0;823950.0;0.50490147304;0.50726082571;0.50490147304;0.5190575891;0.50608114937
2001-08-09;59.0;372925.0;915106.0;0.50726082571;0.50726082571;0.50490147304;0.5190575891;0.50608114937
2001-08-10;41.0;117075.0;290113.0;0.56624464266;0.50844050205;0.50726082571;0.56624464266;0.51197953107
2001-08-13;22.0;24850.0;65167.0;0.53675273419;0.56270561364;0.53675273419;0.56270561364;0.54147143954
2001-08-14;43.0;56000.0;138716.0;0.51787791276;0.52141694178;0.49664373866;0.52259661812;0.51079985473
2001-08-15;308.0;952700.0;2344130.0;0.5037217967;0.5249559708;0.49074535697;0.5249559708;0.50844050205
2001-08-16;32.0;146650.0;359117.0;0.47305021189;0.52377629446;0.47187053555;0.52377629446;0.50608114937
2001-08-17;127.0;524475.0;1156229.0;0.44355830341;0.47305021189;0.4400192744;0.47305021189;0.4553550668
2001-08-20;53.0;165550.0;357091.0;0.44355830341;0.44827700877;0.43765992172;0.44827700877;0.44473797975
2001-08-21;155.0;757925.0;1560002.0;0.41760542396;0.44591765609;0.4128867186;0.44591765609;0.42468348199
2001-08-22;170.0;882700.0;1700197.0;0.41170704226;0.42350380565;0.37749642844;0.43648024538;0.3975509262
2001-08-23;34.0;57575.0;120578.0;0.42114445298;0.42468348199;0.41760542396;0.44237862708;0.43176154003
2001-08-24;53.0;207025.0;443817.0;0.44237862708;0.42468348199;0.42468348199;0.44709733243;0.44237862708
2001-08-27;60.0;161350.0;331078.0;0.43883959806;0.44237862708;0.4128867186;0.44237862708;0.42350380565
2001-08-28;29.0;63175.0;135660.0;0.43648024538;0.43883959806;0.43648024538;0.44827700877;0.44355830341
2001-08-29;45.0;60200.0;131222.0;0.44355830341;0.44591765609;0.43883959806;0.45771441948;0.44945668511
2001-08-30;37.0;133000.0;287259.0;0.44827700877;0.4400192744;0.43883959806;0.45181603779;0.44591765609
2001-08-31;78.0;445025.0;968707.0;0.45889409582;0.44709733243;0.44237862708;0.46007377216;0.44945668511
2001-09-03;29.0;42000.0;90533.0;0.43765992172;0.44827700877;0.43648024538;0.46007377216;0.44473797975
2001-09-04;49.0;186725.0;412958.0;0.46007377216;0.43648024538;0.43648024538;0.46361280117;0.45653474314
2001-09-05;13.0;58975.0;128417.0;0.44827700877;0.46007377216;0.44237862708;0.46007377216;0.44945668511
2001-09-06;43.0;78050.0;167333.0;0.4187851003;0.46479247751;0.4187851003;0.46479247751;0.44237862708
2001-09-10;29.0;87675.0;178006.0;0.41170704226;0.4128867186;0.40108995521;0.43530056904;0.4187851003
2001-09-11;4.0;4725.0;8910.0;0.38929319183;0.38929319183;0.38929319183;0.38929319183;0.38929319183
2001-09-12;63.0;74375.0;142618.0;0.37749642844;0.38929319183;0.37749642844;0.40344930789;0.39637124986
2001-09-13;37.0;48125.0;84819.0;0.35390290166;0.41052736593;0.35390290166;0.41052736593;0.36334031237
2001-09-14;96.0;290850.0;469043.0;0.34210613827;0.34092646193;0.30789552444;0.35154354898;0.33266872756
2001-09-17;51.0;123025.0;215895.0;0.37159804674;0.34800451997;0.34800451997;0.37159804674;0.36216063603
2001-09-18;28.0;53375.0;98772.0;0.37985578112;0.3763167521;0.37513707576;0.38693383915;0.38221513379
2001-09-19;56.0;201425.0;391600.0;0.42586315833;0.38929319183;0.38929319183;0.43058186369;0.40108995521
2001-09-20;43.0;69650.0;139746.0;0.4128867186;0.42468348199;0.40108995521;0.42468348199;0.41406639494
2001-09-21;86.0;470400.0;891056.0;0.39991027888;0.37749642844;0.3704183704;0.40108995521;0.39047286817
2001-09-24;59.0;141225.0;273257.0;0.37749642844;0.40108995521;0.37749642844;0.40698833691;0.39991027888
2001-09-25;63.0;256025.0;467077.0;0.36569966505;0.38221513379;0.36569966505;0.39047286817;0.3763167521
2001-09-26;41.0;245175.0;437414.0;0.36451998871;0.37159804674;0.35390290166;0.37985578112;0.36805901773
2001-09-27;118.0;750225.0;1269632.0;0.35154354898;0.36569966505;0.34210613827;0.36569966505;0.34918419631
2001-09-28;131.0;1219225.0;2115492.0;0.34800451997;0.36451998871;0.34800451997;0.36569966505;0.35862160702
2001-10-01;52.0;361375.0;583927.0;0.33502808024;0.34918419631;0.32441099319;0.35036387264;0.3338484039
