Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-11-23;3736.0;1316400.0;16919471.0;7.9734103711;7.8868101033;7.8620671697;8.0228962384;7.9486674375
2020-11-24;7138.0;2733200.0;36466798.0;8.2950685087;8.0228962384;8.0105247716;8.3878545099;8.2517683748
2020-11-25;6231.0;2201100.0;29538500.0;8.344554376;8.2888827753;8.1899110406;8.3816687765;8.2950685087
2020-11-26;2096.0;951700.0;12778103.0;8.3259971758;8.3136257089;8.2022825075;8.3692973096;8.3012542421
2020-11-27;3949.0;1610900.0;21908271.0;8.3198114423;8.3631115762;8.3074399755;8.5115691782;8.4125974436
2020-11-30;7524.0;2909800.0;38705466.0;8.165168107;8.3259971758;8.1527966401;8.4064117101;8.2270254411
2020-12-01;6457.0;2263800.0;30736483.0;8.3569258428;8.3198114423;8.2888827753;8.4868262445;8.3940402433
2020-12-02;6821.0;1805500.0;24227725.0;8.2765113084;8.3940402433;8.239396908;8.4311546438;8.2950685087
2020-12-03;11086.0;3188000.0;43888771.0;8.4002259767;8.3074399755;8.2950685087;8.6476553133;8.5115691782
2020-12-04;8502.0;2077600.0;28440986.0;8.523940645;8.4311546438;8.4002259767;8.5672407789;8.4620833109
2020-12-07;11070.0;2872000.0;40151554.0;8.5053834448;8.4930119779;8.449711844;8.7589985148;8.6476553133
2020-12-08;7991.0;2628200.0;36633650.0;8.5363121118;8.5672407789;8.4991977114;8.7651842482;8.6167266462
2020-12-09;6231.0;2045300.0;28227168.0;8.449711844;8.598169446;8.449711844;8.6476553133;8.5363121118
2020-12-10;4945.0;2060100.0;28776484.0;8.7713699816;8.5115691782;8.4620833109;8.7713699816;8.6352838465
2020-12-11;5057.0;1804200.0;25377526.0;8.7356646037;8.7169720261;8.6671251525;8.8602817878;8.7605880405
2020-12-14;4958.0;1606100.0;22566707.0;8.7169720261;8.8042040549;8.6671251525;8.8727435062;8.7543571813
2020-12-15;4989.0;1697700.0;23640320.0;8.6733560117;8.7356646037;8.6172782788;8.7605880405;8.6733560117
2020-12-16;4162.0;1651200.0;22946754.0;8.6920485893;8.6982794485;8.5238153908;8.7979731957;8.654663434
2020-12-17;5286.0;1708000.0;23836632.0;8.654663434;8.7543571813;8.623509138;8.8104349141;8.6920485893
2020-12-18;4270.0;1581900.0;22066250.0;8.6671251525;8.6671251525;8.6172782788;8.7605880405;8.6858177301
2020-12-21;6476.0;2139100.0;29142017.0;8.4365833619;8.5051228131;8.3306587555;8.592354842;8.4864302355
2020-12-22;4555.0;1341200.0;18257212.0;8.4490450803;8.4926610948;8.3867364883;8.623509138;8.4801993763
2020-12-23;7875.0;2393000.0;32803423.0;8.654663434;8.4615067987;8.3991982067;8.6608942933;8.5362771092
2020-12-28;6641.0;2222400.0;31293487.0;8.7855114773;8.7045103077;8.7045103077;8.8602817878;8.7730497589
2020-12-29;8789.0;3079300.0;44716300.0;9.1219778743;8.8291274918;8.8291274918;9.1842864664;9.0472075639
2020-12-30;10560.0;3057200.0;45032302.0;9.1087884549;9.1713058774;9.1087884549;9.3150959491;9.2025645886
2021-01-04;6494.0;2519400.0;36614794.0;9.1139705266;9.2145384772;9.0574010543;9.2773934464;9.1328270173
2021-01-05;7670.0;3253900.0;46205303.0;8.9694040975;9.1139705266;8.8374086623;9.1265415204;8.9191201222
2021-01-06;10133.0;3215200.0;47008727.0;9.0762575451;9.0385445636;8.9756895944;9.2836789433;9.1893964896
2021-01-07;5913.0;2296700.0;33535193.0;9.1768254957;9.1516835081;9.1076850297;9.2773934464;9.1768254957
2021-01-08;6646.0;3161900.0;45680889.0;8.931691116;9.2082529803;8.931691116;9.3528194093;9.0762575451
2021-01-11;5583.0;2034800.0;28947568.0;8.9505476068;8.8751216438;8.8122666747;9.0259735698;8.937976613
2021-01-12;10344.0;3066200.0;44823741.0;9.157969005;9.0134025759;9.0134025759;9.2648224525;9.1831109926
2021-01-13;6233.0;2281800.0;33101866.0;9.082543042;9.157969005;8.9945460852;9.2522514587;9.1139705266
2021-01-14;6883.0;2623700.0;38631787.0;9.2585369556;9.1076850297;9.0888285389;9.3591049063;9.2522514587
2021-01-15;4726.0;1676200.0;24184094.0;9.0322590667;9.2082529803;8.9568331037;9.2082529803;9.0636865512
2021-01-18;3542.0;1281000.0;18295680.0;8.9128346253;9.0636865512;8.8688361469;9.0951140358;8.9756895944
2021-01-19;5068.0;1821900.0;25428225.0;8.7431262086;8.9694040975;8.6739857425;9.0134025759;8.7682681963
2021-01-20;6142.0;1636300.0;22594968.0;8.6802712394;8.7556972024;8.5985597796;8.7808391901;8.6739857425
2021-01-21;6999.0;2841500.0;38856722.0;8.6362727611;8.6802712394;8.5042773258;8.711698724;8.5922742826
2021-01-22;3913.0;1589100.0;21482590.0;8.4979918289;8.5042773258;8.4225658659;8.5985597796;8.491706332
2021-01-26;6444.0;2182300.0;29541104.0;8.3785673875;8.4728498413;8.2905704307;8.7179842209;8.5042773258
2021-01-27;4788.0;2025100.0;26877915.0;8.3282834122;8.347139903;8.2465719523;8.4539933505;8.3408544061
2021-01-28;5620.0;2066300.0;27812926.0;8.5042773258;8.3408544061;8.2842849338;8.5608467981;8.4602788474
2021-01-29;4832.0;2163000.0;29066071.0;8.4665643443;8.4602788474;8.3094269215;8.6048452765;8.4414223567
2021-02-01;8195.0;2488300.0;33434314.0;8.4854208351;8.5734177919;8.3659963937;8.5797032888;8.4414223567
2021-02-02;5405.0;1917600.0;26028006.0;8.4979918289;8.5294193135;8.4414223567;8.6739857425;8.5294193135
2021-02-03;3472.0;1311200.0;17879792.0;8.5482758042;8.5168483197;8.5105628227;8.6488437549;8.567132295
2021-02-04;3631.0;1094000.0;14910776.0;8.5797032888;8.5482758042;8.5042773258;8.6237017672;8.5608467981
2021-02-05;4601.0;1661200.0;22490704.0;8.4854208351;8.5859887857;8.4414223567;8.6237017672;8.5042773258
2021-02-08;4280.0;1441500.0;19339323.0;8.4288513629;8.3974238783;8.3722818906;8.5168483197;8.4288513629
2021-02-09;4184.0;1284500.0;17337262.0;8.5859887857;8.3974238783;8.3534253999;8.5859887857;8.4791353382
2021-02-10;5553.0;1700900.0;22815647.0;8.4351368598;8.5922742826;8.3722818906;8.6048452765;8.4288513629
2021-02-11;4445.0;1873500.0;25518296.0;8.4225658659;8.5545613011;8.4037093752;8.7808391901;8.5608467981
2021-02-12;4644.0;1929900.0;25659229.0;8.3157124184;8.4225658659;8.2968559276;8.4728498413;8.3534253999
2021-02-17;3712.0;1202100.0;15881463.0;8.3094269215;8.3157124184;8.2465719523;8.3659963937;8.3031414246
2021-02-18;3995.0;1264800.0;16693377.0;8.2842849338;8.2968559276;8.2465719523;8.3659963937;8.2905704307
2021-02-19;3291.0;1124200.0;14784083.0;8.2968559276;8.2842849338;8.2025734739;8.3282834122;8.2654284431
2021-02-22;10451.0;3294000.0;41359343.0;7.8505856467;7.9888665788;7.8003016714;8.0014375726;7.8882986282
2021-02-23;6345.0;2037800.0;26473751.0;8.2214299647;7.9511535973;7.9511535973;8.3031414246;8.1648604924
2021-02-24;4086.0;1520300.0;20037436.0;8.2842849338;8.2277154616;8.1711459893;8.3785673875;8.2779994369
2021-02-25;6353.0;2235000.0;29156901.0;8.0391505541;8.2842849338;8.0265795603;8.3094269215;8.196287977
2021-02-26;6683.0;2502400.0;31738289.0;7.9448681004;8.0768635356;7.8694421374;8.1711459893;7.9700100881
2021-03-01;8374.0;3327500.0;41057107.0;7.530025304;8.1082910202;7.530025304;8.120862014;7.750017696
2021-03-02;10190.0;3456400.0;41440081.0;7.605451267;7.4797413287;7.2848909243;7.6997337207;7.530025304
2021-03-03;6353.0;2428700.0;29327415.0;7.6557352423;7.605451267;7.4231718565;7.7625886899;7.5865947763
2021-03-04;11097.0;2991500.0;37928385.0;7.9637245912;7.68087723;7.68087723;8.0768635356;7.9637245912
2021-03-05;8084.0;3140300.0;40528212.0;8.2340009585;8.0328650572;7.9637245912;8.2340009585;8.1082910202
2021-03-08;9195.0;3545700.0;44085138.0;7.7078945239;8.1428628456;7.7078945239;8.2835878909;7.9509650566
2021-03-09;8794.0;2460300.0;29603542.0;7.6183422224;7.7910502325;7.5991524435;7.7974468255;7.695101338
2021-03-10;10117.0;3969200.0;48450632.0;7.8742059411;7.6759115591;7.6375320013;7.9509650566;7.8038434184
2021-03-11;8130.0;2750200.0;33782450.0;7.8358263833;7.9317752777;7.7910502325;8.0085343933;7.8550161622
2021-03-12;6064.0;3437400.0;41907685.0;7.7462740817;7.8358263833;7.7462740817;7.8614127551;7.7974468255
2021-03-15;6974.0;2176300.0;26323890.0;7.701497931;7.7078945239;7.6311354084;7.8358263833;7.7334808958
2021-03-16;6883.0;2866200.0;34222351.0;7.6567217802;7.7398774888;7.5799626646;7.7718604536;7.6311354084
2021-03-17;6763.0;2974300.0;35845982.0;7.7910502325;7.6439285943;7.5863592576;7.8422229762;7.7078945239
2021-03-18;9365.0;4159900.0;50879161.0;7.8038434184;7.8166366044;7.7206877099;7.9125854989;7.8230331973
2021-03-19;17846.0;10184900.0;124271400.0;7.8230331973;7.7846536395;7.6631183732;8.0213275793;7.8038434184
2021-03-22;11748.0;3550600.0;42727208.0;7.6695149662;7.8038434184;7.6439285943;7.8358263833;7.695101338
2021-03-23;8052.0;2500600.0;30054651.0;7.6759115591;7.6503251873;7.5927558506;7.7718604536;7.6823081521
2021-03-24;14660.0;4421900.0;52334866.0;7.5287899209;7.7078945239;7.4968069561;7.7142911169;7.5671694787
2021-03-25;15844.0;7091900.0;85930305.0;7.8550161622;7.5543762928;7.4840137701;7.9445684637;7.7462740817
2021-03-26;7209.0;2462500.0;30090095.0;7.8358263833;7.8742059411;7.701497931;7.9125854989;7.8102400114
2021-03-29;4571.0;1413300.0;17142887.0;7.7526706747;7.8294297903;7.701497931;7.8550161622;7.7526706747
2021-03-30;6900.0;1730600.0;21129493.0;7.8294297903;7.7398774888;7.7142911169;7.8550161622;7.8038434184
2021-03-31;9108.0;2467600.0;29837597.0;7.701497931;7.8230331973;7.6887047451;7.8422229762;7.7334808958
2021-04-01;5317.0;1832800.0;22017495.0;7.6823081521;7.7590672677;7.6439285943;7.7718604536;7.6823081521
2021-04-05;7409.0;1879800.0;22655473.0;7.7078945239;7.7334808958;7.6503251873;7.7718604536;7.7078945239
2021-04-06;4563.0;1556700.0;18730573.0;7.7334808958;7.701497931;7.6631183732;7.7334808958;7.695101338
2021-04-07;8319.0;2740900.0;32919457.0;7.6567217802;7.7398774888;7.6183422224;7.8230331973;7.6823081521
2021-04-08;7058.0;2922100.0;34881152.0;7.695101338;7.6759115591;7.5671694787;7.695101338;7.6311354084
2021-04-09;4707.0;1620100.0;19515622.0;7.7206877099;7.6695149662;7.6503251873;7.7462740817;7.701497931
2021-04-12;6352.0;1449600.0;17473468.0;7.7334808958;7.7526706747;7.6759115591;7.7782570466;7.7078945239
2021-04-13;6074.0;1782000.0;21389842.0;7.6503251873;7.7078945239;7.6375320013;7.7142911169;7.6759115591
2021-04-14;6509.0;2750400.0;32872518.0;7.6119456295;7.6695149662;7.6055490365;7.695101338;7.6439285943
2021-04-15;10569.0;3480400.0;41303482.0;7.5991524435;7.6375320013;7.5415831068;7.6695149662;7.5863592576
2021-04-16;6136.0;3544400.0;42288145.0;7.6055490365;7.6119456295;7.5927558506;7.6887047451;7.6311354084
2021-04-19;9323.0;4797400.0;58910707.0;7.9381718707;7.6759115591;7.6567217802;7.9893446144;7.8486195692
2021-04-20;6427.0;3296500.0;41884327.0;8.1748458105;7.9445684637;7.9445684637;8.2004321823;8.1236730667
2021-04-22;7390.0;1884100.0;24072060.0;8.1428628456;8.2068287753;8.0980866949;8.2324151472;8.1684492175
2021-04-23;4327.0;1296100.0;16509599.0;8.06610373;8.1684492175;8.06610373;8.2388117401;8.1428628456
2021-04-26;4709.0;1785700.0;22559889.0;8.0149309863;8.1300696597;8.0149309863;8.1940355894;8.078896916
2021-04-27;5907.0;2930100.0;36165734.0;7.8614127551;8.0277241723;7.8038434184;8.0469139511;7.89339572
2021-04-28;7604.0;3663100.0;45211679.0;7.8997923129;7.9189820918;7.8294297903;7.9573616496;7.89339572
2021-04-29;7379.0;2381000.0;29313320.0;7.8358263833;7.9253786848;7.8102400114;7.9893446144;7.8742059411
2021-04-30;4586.0;2299200.0;28106459.0;7.8358263833;7.8358263833;7.7590672677;7.8614127551;7.8166366044
2021-05-03;4867.0;1809200.0;22132005.0;7.8396511563;7.9167624791;7.8075214384;7.9167624791;7.858928987
2021-05-04;4486.0;1485300.0;18074975.0;7.8332252127;7.8525030434;7.7625398334;7.8782068177;7.813947382
2021-05-05;2766.0;1135600.0;13908703.0;7.9296143663;7.8460770999;7.7753917206;7.9360403099;7.8653549306
2021-05-06;3082.0;892700.0;10993252.0;7.9553181406;7.9296143663;7.8525030434;7.9617440841;7.9103365356
2021-05-07;2385.0;954900.0;11792184.0;7.9360403099;7.9681700277;7.8782068177;8.0131516327;7.9296143663
2021-05-10;5003.0;1601200.0;19808567.0;7.9745959713;7.9681700277;7.8717808741;8.0260035198;7.948892197
2021-05-11;3153.0;1011100.0;12559439.0;7.9810219148;7.9296143663;7.9167624791;8.0260035198;7.9810219148
2021-05-12;3035.0;1100200.0;13558867.0;7.8782068177;7.9745959713;7.8460770999;7.9874478584;7.9167624791
2021-05-13;8085.0;3540600.0;44122334.0;8.0260035198;7.9231884227;7.8203733256;8.1609483348;8.0067256891
2021-05-14;5802.0;1835900.0;23101092.0;8.128818617;8.0966888991;8.0002997456;8.1609483348;8.083837012
2021-05-17;4384.0;1846800.0;23463556.0;8.1480964477;8.1223926734;8.1031148427;8.2252077705;8.1609483348
2021-05-18;6363.0;2476600.0;31972245.0;8.3215969241;8.1609483348;8.1480964477;8.3858563598;8.2894672062
2021-05-19;5580.0;2602000.0;34029789.0;8.4308379648;8.2573374884;8.2444856012;8.4822455134;8.398708247
2021-05-20;2517.0;935300.0;12280035.0;8.4693936262;8.4436898519;8.3665785291;8.5143752312;8.4308379648
2021-05-21;2745.0;1062200.0;13954641.0;8.4436898519;8.4436898519;8.4179860777;8.4950974005;8.4372639084
2021-05-24;2294.0;995800.0;13133094.0;8.4629676826;8.4565417391;8.4308379648;8.5143752312;8.4693936262
2021-05-25;4360.0;1643600.0;21982302.0;8.5850606105;8.4565417391;8.4565417391;8.6428941026;8.5914865541
2021-05-26;3438.0;1083800.0;14592931.0;8.6428941026;8.6364681591;8.6107643848;8.7071535383;8.6493200462
2021-05-27;6285.0;2645700.0;34810317.0;8.4436898519;8.5722087233;8.3794304162;8.5979124976;8.4501157955
2021-05-28;4824.0;1498600.0;19937433.0;8.6107643848;8.4501157955;8.4179860777;8.6107643848;8.5465049491
2021-05-31;2945.0;1056500.0;14332772.0;8.7585610869;8.6878757076;8.6685978769;8.7585610869;8.7135794819
2021-06-01;8175.0;1687100.0;23330340.0;8.9320615633;8.8292464662;8.7649870305;8.9449134505;8.8806540147
2021-06-02;10361.0;4073800.0;58593252.0;9.3818776133;9.0027469426;8.9577653376;9.4782667668;9.2405068547
2021-06-04;6088.0;1976500.0;28172942.0;9.2984124817;9.4029624464;9.2069312627;9.4879092927;9.3114812273
2021-06-07;3014.0;1163600.0;16622814.0;9.3310843457;9.2984124817;9.226534381;9.3964280736;9.3310843457
2021-06-08;3376.0;1257900.0;17853807.0;9.2722749906;9.3376187185;9.1873281443;9.3376187185;9.2722749906
2021-06-09;4969.0;1798100.0;25452759.0;9.1938625171;9.2657406178;9.1546562803;9.3702905824;9.2461374994
2021-06-10;3041.0;1094300.0;15544187.0;9.2657406178;9.2396031266;9.2069312627;9.383359328;9.2788093634
2021-06-11;2182.0;987900.0;13805582.0;9.1089156708;9.259206245;9.0631750613;9.2722749906;9.1285187892
2021-06-14;4685.0;1510300.0;21215956.0;9.1938625171;9.1742593987;9.1219844164;9.2461374994;9.1742593987
2021-06-15;2630.0;1248400.0;17613015.0;9.2984124817;9.1873281443;9.1415875348;9.2984124817;9.2134656355
2021-06-16;4838.0;2117000.0;30305893.0;9.3114812273;9.3441530913;9.2330687538;9.4356343104;9.3506874641
2021-06-17;8066.0;2890200.0;41780155.0;9.259206245;9.3441530913;9.2461374994;9.5924592573;9.4421686831
2021-06-18;3879.0;1762600.0;24950252.0;9.3637562097;9.2722749906;9.1481219076;9.3637562097;9.2461374994
2021-06-21;3100.0;1081800.0;15313525.0;9.259206245;9.2853437362;9.1873281443;9.3310843457;9.2461374994
2021-06-22;6550.0;2402800.0;33579039.0;9.1546562803;9.2200000083;8.8802126231;9.2200000083;9.1285187892
2021-06-23;4188.0;1673800.0;23332389.0;9.0762438068;9.1481219076;9.0239688245;9.2134656355;9.102381298
2021-06-24;7295.0;2624700.0;36126390.0;9.0435719429;9.0697094341;8.9063501143;9.1219844164;8.9912969606
2021-06-25;3716.0;1491600.0;20280973.0;8.8606095047;9.0239688245;8.7821970313;9.0435719429;8.8802126231
2021-06-28;3729.0;1598200.0;21322494.0;8.7429907945;8.8475407592;8.6384408298;8.8475407592;8.7168533033
2021-06-29;2692.0;1020000.0;13512223.0;8.664578321;8.7168533033;8.5730971019;8.7299220489;8.6515095754
2021-06-30;4651.0;1358100.0;17937917.0;8.664578321;8.6580439482;8.5796314747;8.6776470666;8.6253720843
2021-07-01;4645.0;1688500.0;22046822.0;8.5012190012;8.6711126938;8.4489440189;8.697250185;8.5273564924
2021-07-02;2436.0;966000.0;12611240.0;8.5534939836;8.5273564924;8.4620127645;8.5861658475;8.5273564924
2021-07-05;1437.0;625700.0;8169970.0;8.5012190012;8.5796314747;8.4881502557;8.5796314747;8.5273564924
2021-07-06;3114.0;1112700.0;14275422.0;8.3639971726;8.4946846284;8.3313253087;8.4946846284;8.3770659182
2021-07-07;3856.0;1543500.0;19689736.0;8.3770659182;8.4489440189;8.2659815808;8.4489440189;8.3313253087
2021-07-08;4508.0;1690800.0;21331317.0;8.2463784624;8.2790503263;8.1875691073;8.3051878175;8.2398440896
2021-07-12;3123.0;1231800.0;15839370.0;8.4816158829;8.3051878175;8.2659815808;8.4816158829;8.3966690366
2021-07-13;2478.0;835900.0;10750733.0;8.4358752733;8.4293409005;8.3247909359;8.4685471373;8.4032034094
2021-07-14;2524.0;1042600.0;13467934.0;8.3966690366;8.4946846284;8.3966690366;8.5730971019;8.4358752733
2021-07-15;4013.0;2379900.0;30431353.0;8.3378596815;8.3574627998;8.2790503263;8.507753374;8.350928427
2021-07-16;2563.0;806000.0;10233850.0;8.2333097168;8.3770659182;8.2202409712;8.3901346638;8.2921190719
2021-07-19;5155.0;1856400.0;23100799.0;8.1614316161;8.2202409712;8.0634160242;8.2202409712;8.1287597521
2021-07-20;4545.0;1848200.0;23069852.0;8.1745003617;8.226775344;8.0830191426;8.2398440896;8.1548972433
2021-07-21;4384.0;1853900.0;23292750.0;8.2137065984;8.1745003617;8.1287597521;8.3051878175;8.2071722256
2021-07-22;5265.0;2042400.0;25425433.0;8.0830191426;8.2071722256;8.0830191426;8.2659815808;8.1287597521
2021-07-23;3209.0;1997000.0;24576775.0;7.9850035507;8.102622261;7.9523316868;8.1614316161;8.0372785331
2021-07-26;4609.0;1528400.0;18769713.0;8.0307441603;7.9654004324;7.9654004324;8.0895535154;8.0242097875
2021-07-27;3199.0;1291400.0;15887112.0;8.0568816514;7.9915379235;7.9719348052;8.0960878882;8.0372785331
2021-07-28;4436.0;1521000.0;18921520.0;8.1287597521;8.0960878882;8.069950397;8.2006378528;8.1287597521
2021-07-29;3363.0;1433400.0;17787866.0;8.1156910066;8.1352941249;8.0503472787;8.1941034801;8.102622261
2021-07-30;6040.0;2973200.0;36402055.0;8.0634160242;8.0503472787;7.8869879589;8.1156910066;7.9980722963
2021-08-02;5212.0;1615600.0;20328659.0;8.1614316161;8.0830191426;8.0634160242;8.2921190719;8.2202409712
2021-08-03;4016.0;1583200.0;19531002.0;8.0438129059;8.1941034801;7.9784691779;8.2071722256;8.0568816514
2021-08-04;3150.0;1049500.0;12795157.0;7.9327285684;8.0372785331;7.91312545;8.0634160242;7.9654004324
2021-08-05;3632.0;1553600.0;18825755.0;7.8412473493;8.0111410419;7.8412473493;8.0176754147;7.91312545
2021-08-06;4060.0;1133200.0;13725774.0;7.9523316868;7.8673848405;7.8281786037;7.9784691779;7.91312545
2021-08-09;4262.0;1508200.0;18523165.0;8.0830191426;7.9915379235;7.9654004324;8.0895535154;8.0242097875
2021-08-10;4360.0;1406200.0;17270580.0;7.9654004324;8.0895535154;7.9654004324;8.1483628705;8.0242097875
2021-08-11;3944.0;1194300.0;14694374.0;8.0568816514;7.9980722963;7.91312545;8.1287597521;8.0372785331
2021-08-12;3947.0;1106600.0;13526599.0;7.945797314;8.0568816514;7.91312545;8.0830191426;7.9850035507
2021-08-13;8188.0;2208700.0;26702355.0;7.945797314;7.9784691779;7.8412473493;7.9980722963;7.9000567044
2021-08-16;5916.0;1970100.0;23799076.0;7.9196598228;7.9000567044;7.8281786037;8.0438129059;7.8935223317
2021-08-17;9299.0;3162700.0;37790335.0;7.8608504677;7.8739192133;7.6778880296;7.9654004324;7.8020411126
2021-08-18;7058.0;2464400.0;29811560.0;7.8281786037;7.8869879589;7.8020411126;8.0372785331;7.9000567044
2021-08-19;3361.0;1334200.0;16040884.0;7.9196598228;7.788972367;7.7170942663;7.9327285684;7.8543160949
2021-08-20;3866.0;1421700.0;17116545.0;7.9065910772;7.8673848405;7.8151098582;7.9065910772;7.8608504677
2021-08-23;6078.0;1876500.0;22481322.0;7.8085754854;7.91312545;7.7759036214;7.9196598228;7.8281786037
2021-08-24;7234.0;2276100.0;28004645.0;8.0503472787;7.9065910772;7.8739192133;8.1156910066;8.0372785331
2021-08-25;2459.0;834900.0;10219553.0;8.0242097875;8.0242097875;7.9327285684;8.0503472787;7.9980722963
2021-08-26;4580.0;1234500.0;15168010.0;7.9523316868;7.9980722963;7.9523316868;8.1091566338;8.0242097875
2021-08-27;5031.0;1349000.0;16579802.0;8.0764847698;7.9850035507;7.9327285684;8.0830191426;8.0307441603
2021-08-30;3827.0;942000.0;11533227.0;7.9980722963;8.0438129059;7.9588660596;8.0568816514;7.9980722963
2021-08-31;6263.0;2037900.0;25338280.0;8.1548972433;8.0176754147;7.9850035507;8.2333097168;8.1222253794
2021-09-01;4073.0;1294700.0;16321694.0;8.1810347345;8.1745003617;8.1745003617;8.2986534447;8.2333097168
2021-09-02;5837.0;2030700.0;25111774.0;8.0242097875;8.2006378528;8.0176754147;8.2333097168;8.0764847698
2021-09-03;4572.0;2127400.0;25903953.0;7.8804535861;8.069950397;7.8804535861;8.1091566338;7.9523316868
2021-09-06;2230.0;1368700.0;16383032.0;7.9719333845;7.9585800622;7.9318734177;8.0720833013;7.9852867067
2021-09-08;5731.0;2156000.0;25152940.0;7.6915136172;7.9652567233;7.684836956;7.9852867067;7.7849868729
2021-09-09;6596.0;3010900.0;34540731.0;7.7182202617;7.7449269062;7.5579803947;7.7716335507;7.6581303115
2021-09-10;6387.0;2180600.0;25762563.0;7.8317235008;7.8851367898;7.8183701786;7.9652567233;7.8851367898
2021-09-13;4085.0;1801700.0;21806083.0;8.0854366236;7.9519034011;7.9251967566;8.1522032349;8.0787599625
2021-09-14;3054.0;1202500.0;14546507.0;7.9852867067;8.0921132847;7.9852867067;8.2056165239;8.0720833013
2021-09-15;4120.0;1376200.0;16499172.0;7.9585800622;8.0253466735;7.9185200955;8.0921132847;7.998640029
2021-09-16;4592.0;1458900.0;17484332.0;8.0720833013;7.94522674;7.9251967566;8.0787599625;7.998640029
2021-09-17;3413.0;1963300.0;23335592.0;7.9719333845;8.0119933512;7.8517534842;8.0253466735;7.9318734177
2021-09-20;5586.0;2361400.0;27140914.0;7.6247470059;7.8517534842;7.6113936836;7.8517534842;7.6714836338
2021-09-21;4439.0;1342700.0;15569000.0;7.7449269062;7.7182202617;7.6714836338;7.7916635341;7.738250245
2021-09-22;7646.0;2952100.0;35247546.0;8.0386999957;7.8450768231;7.8317235008;8.0587299791;7.9652567233
2021-09-23;4161.0;1428300.0;17302790.0;8.0186700123;8.0720833013;8.0119933512;8.1722332182;8.0854366236
2021-09-24;4484.0;1421900.0;16935466.0;7.9185200955;8.0119933512;7.9051667732;8.0186700123;7.9519034011
2021-09-27;4350.0;1360800.0;16495734.0;8.1522032349;7.9585800622;7.9318734177;8.1855865405;8.0921132847
2021-09-28;4730.0;1759500.0;21082458.0;7.9251967566;8.0987899459;7.9051667732;8.1722332182;7.998640029
2021-09-29;4655.0;1591100.0;18929346.0;7.9318734177;7.9786100456;7.8651068064;8.0320233346;7.9385500788
2021-09-30;4898.0;1781800.0;21063341.0;7.7849868729;7.998640029;7.7849868729;8.0119933512;7.8851367898
2021-10-01;4252.0;1740800.0;20866680.0;8.0854366236;7.8317235008;7.7716335507;8.1121432681;7.998640029
2021-10-04;5184.0;1783100.0;21130836.0;7.9318734177;8.105466607;7.8183701786;8.105466607;7.9118434343
2021-10-05;3926.0;1422900.0;17071553.0;8.0654066402;7.9786100456;7.9051667732;8.1188199292;8.0053166901
2021-10-06;7242.0;2537500.0;29923257.0;7.94522674;7.94522674;7.7783102118;7.9786100456;7.8717834676
2021-10-07;5387.0;1903700.0;22634725.0;7.891813451;7.9719333845;7.8717834676;8.0787599625;7.9318734177
2021-10-08;4259.0;1643100.0;20004536.0;8.1121432681;7.9719333845;7.9519034011;8.2256465073;8.1254965903
2021-10-11;4274.0;1636100.0;19676872.0;7.9786100456;8.1522032349;7.9251967566;8.1989398627;8.0253466735
2021-10-13;6285.0;2074700.0;24779970.0;7.9719333845;7.9852867067;7.9051667732;8.052053318;7.9719333845
2021-10-14;3761.0;1944600.0;23099375.0;7.9385500788;8.0587299791;7.8717834676;8.0921132847;7.9251967566
2021-10-15;4109.0;1956000.0;23533594.0;8.0386999957;7.9251967566;7.9051667732;8.105466607;8.0320233346
2021-10-18;4542.0;1620500.0;19870167.0;8.2990897796;7.9786100456;7.9786100456;8.2990897796;8.1855865405
2021-10-19;5571.0;2501100.0;30208311.0;7.998640029;8.3257964241;7.9051667732;8.3257964241;8.0587299791
2021-10-20;3328.0;1387600.0;16684483.0;8.0253466735;8.0453766568;7.9585800622;8.105466607;8.0253466735
2021-10-21;4869.0;1965000.0;23101631.0;7.8717834676;7.9118434343;7.7048669394;8.0386999957;7.8450768231
2021-10-22;8739.0;4202600.0;47436165.0;7.6113936836;7.7783102118;7.3443272386;7.7849868729;7.5312737501
2021-10-25;4870.0;2184800.0;25018221.0;7.6581303115;7.6648069727;7.5713337169;7.7182202617;7.6447769893
2021-10-26;3638.0;1415000.0;16074148.0;7.5713337169;7.631423667;7.5379504113;7.6514536504;7.578010378
2021-10-27;2855.0;1292300.0;14838244.0;7.5980403614;7.6047170225;7.578010378;7.7716335507;7.6648069727
2021-10-28;6141.0;2580400.0;28716461.0;7.3977405276;7.5646570558;7.3443272386;7.6113936836;7.4244471721
2021-10-29;7041.0;2841300.0;31065860.0;7.2708839662;7.4311238333;7.2174706772;7.4378004944;7.2975906107
2021-11-01;5217.0;2969000.0;33484630.0;7.5913637003;7.3843872054;7.3443272386;7.6447769893;7.524597089
2021-11-03;8461.0;2918300.0;33522382.0;7.6648069727;7.5312737501;7.4912137834;7.7849868729;7.6648069727
2021-11-04;3557.0;1769300.0;19912113.0;7.4711838;7.6648069727;7.4110938499;7.7115436005;7.5112437668
2021-11-05;2311.0;1148200.0;12910308.0;7.5112437668;7.5446270724;7.4378004944;7.6447769893;7.5045671056
2021-11-08;4685.0;1699100.0;19018399.0;7.417770511;7.4645071389;7.4110938499;7.5846870391;7.4711838
2021-11-09;4347.0;1961300.0;22079856.0;7.4778604611;7.4444771555;7.4444771555;7.5913637003;7.5112437668
