Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-01-05;270.0;617.4;10851433.0;4078.0165257;4075.6874353;3994.1736085;4145.5562437;4094.319291
2001-01-08;255.0;408.6;7041651.0;4064.0424169;4029.1082296;3959.2394211;4075.6874353;4012.8054642
2001-01-09;358.0;1043.7;18480513.0;4143.2275871;4122.2666409;4052.3978324;4168.8458466;4124.5957313
2001-01-10;261.0;682.4;12037252.0;4075.6874353;4117.6088939;4029.1082296;4168.8458466;4108.292966
2001-01-11;260.0;618.2;10736360.0;4131.5825688;4075.6874353;3959.2394211;4131.5825688;4045.410995
2001-01-12;357.0;1065.2;19015439.0;4122.2666409;4145.5562437;4087.3324536;4308.5838973;4157.201262
2001-01-15;192.0;559.6;9873181.0;4073.3583448;4122.2666409;3994.1736085;4145.5562437;4108.292966
2001-01-16;201.0;647.2;11019574.0;3935.9493845;4043.0819045;3901.0151972;4043.0819045;3966.2262586
2001-01-17;381.0;817.2;13934863.0;3959.2394211;4052.3978324;3889.3701788;4052.3978324;3970.8840056
2001-01-18;285.0;585.1;10038395.0;4052.3978324;3959.2394211;3935.9493845;4075.6874353;3996.5026989
2001-01-19;178.0;315.6;5511746.0;4050.068742;4122.2666409;4029.1082296;4122.2666409;4066.3715074
2001-01-22;155.0;228.9;3922861.0;4040.7528141;4050.068742;3954.5812403;4052.3978324;3991.844518
2001-01-23;311.0;689.9;12137353.0;4192.1354494;4040.7528141;4029.1082296;4192.1354494;4096.6479477
2001-01-24;397.0;843.2;15336779.0;4262.0046917;4189.8067928;4173.5040274;4308.5838973;4236.3859984
2001-01-26;265.0;448.8;8211935.0;4425.0319114;4192.1354494;4192.1354494;4425.0319114;4262.0046917
2001-01-29;285.0;854.5;16301033.0;4448.3215143;4378.4527058;4264.3333483;4494.9011537;4443.6637672
2001-01-30;288.0;1172.6;22236075.0;4378.4527058;4425.0319114;4378.4527058;4445.9928576;4415.7159835
2001-01-31;341.0;1028.5;19628522.0;4296.938879;4355.163103;4296.938879;4483.2561354;4443.6637672
2001-02-01;339.0;713.6;12922318.0;4133.9116592;4308.5838973;4052.3978324;4308.5838973;4217.7541426
2001-02-02;171.0;196.2;3407791.0;3982.529024;4192.1354494;3963.8971682;4192.1354494;4045.410995
2001-02-05;218.0;317.8;5431247.0;3947.5944028;3982.529024;3866.080576;4052.3978324;3980.1999335
2001-02-06;291.0;703.3;12178413.0;4005.8186268;3959.2394211;3959.2394211;4122.2666409;4033.7659766
2001-02-07;187.0;213.2;3580844.0;3949.9234932;3954.5812403;3877.7255943;3954.5812403;3912.6597817
2001-02-08;305.0;666.2;11500587.0;4031.4368862;4005.8186268;3891.6992693;4075.6874353;4019.7923017
2001-02-09;296.0;726.2;12637463.0;4145.5562437;3982.529024;3947.5944028;4157.201262;4052.3978324
2001-02-12;203.0;264.0;4587770.0;3973.2130961;4145.5562437;3959.2394211;4145.5562437;4047.7396516
2001-02-13;698.0;1407.4;22866732.0;3747.3034715;4098.9770381;3679.7633196;4098.9770381;3784.5667492
2001-02-14;917.0;2384.3;37415199.0;3609.8945111;3731.0007061;3567.9732694;3749.6325619;3654.1450602
2001-02-15;529.0;1130.3;17553150.0;3577.2889804;3656.4737168;3551.6705041;3724.0138686;3616.8815655
2001-02-16;341.0;556.4;8314006.0;3446.8670745;3588.9339987;3423.5774716;3654.1450602;3479.4726052
2001-02-19;207.0;359.9;5357754.0;3537.6966122;3493.4462801;3379.3271395;3540.0257027;3467.8278038
2001-02-20;282.0;433.0;6522033.0;3446.8670745;3607.5656376;3400.2878688;3609.8945111;3507.420172
2001-02-21;318.0;555.8;8185762.0;3376.9980491;3379.3271395;3376.9980491;3516.7360998;3430.5643091
2001-02-22;292.0;555.9;7992724.0;3444.5382009;3446.8670745;3283.8396378;3446.8670745;3349.0504823
2001-02-23;208.0;433.0;6514891.0;3528.3809013;3442.2091105;3400.2878688;3588.9339987;3505.0910815
2001-02-28;152.0;179.6;2642610.0;3423.5774716;3493.4462801;3388.6430674;3493.4462801;3425.9063452
2001-03-01;169.0;341.7;5128348.0;3528.3809013;3446.8670745;3423.5774716;3528.3809013;3495.7753705
2001-03-02;255.0;294.3;4627440.0;3689.0792475;3505.0910815;3470.1566773;3710.0401937;3661.1318976
2001-03-05;233.0;245.0;3873966.0;3724.0138686;3656.4737168;3609.8945111;3726.3429591;3682.09241
2001-03-06;446.0;823.0;13337771.0;3726.3429591;3726.3429591;3703.0533562;3831.1463887;3775.2508213
2001-03-07;131.0;233.4;3717844.0;3726.3429591;3889.3701788;3668.1187351;3889.3701788;3710.0401937
2001-03-08;204.0;223.5;3451915.0;3586.6049083;3800.8695146;3493.4462801;3800.8695146;3595.9208362
2001-03-09;181.0;216.4;3239226.0;3458.5118759;3502.762208;3435.2222731;3528.3809013;3486.4594426
2001-03-12;306.0;401.2;5699077.0;3237.2602152;3446.8670745;3237.2602152;3488.7885331;3309.4581141
2001-03-13;361.0;796.2;10930711.0;3190.6810096;3307.1292406;3155.7466053;3353.7084463;3197.6678471
2001-03-14;332.0;945.0;12843478.0;3132.4570025;3199.9969375;3074.2327786;3237.2602152;3165.0623163
2001-03-15;411.0;730.7;9874342.0;3095.1935079;3237.2602152;3016.0087715;3260.550035;3146.4306775
2001-03-16;312.0;417.4;5659295.0;3141.7727135;3120.8119842;3074.2327786;3260.550035;3158.0754789
2001-03-19;258.0;349.5;4564846.0;3016.0087715;3234.9313417;3004.3639701;3234.9313417;3041.6272478
2001-03-20;464.0;784.6;10293192.0;2992.7189518;3041.6272478;2988.0612047;3097.5223814;3055.6011397
2001-03-21;300.0;585.4;7531830.0;3013.6796811;3027.6535729;2934.4949447;3097.5223814;2997.3769157
2001-03-22;529.0;1117.2;13638487.0;2908.8762515;2992.7189518;2752.8356522;2992.7189518;2843.6654069
2001-03-23;355.0;586.7;7456527.0;3013.6796811;2934.4949447;2797.0859844;3016.0087715;2960.113638
2001-03-26;240.0;524.2;6912201.0;3050.9431757;3050.9431757;3027.6535729;3132.4570025;3071.903905
2001-03-27;282.0;1698.5;22010367.0;2981.0741504;3074.2327786;2969.4293489;3074.2327786;3018.337645
2001-03-28;199.0;399.3;5069092.0;2957.7845475;2999.7060061;2934.4949447;3125.4699482;2955.455674
2001-03-29;219.0;353.5;4416993.0;2818.0467137;2957.7845475;2808.7307858;2981.0741504;2911.2053419
2001-03-30;210.0;182.5;2175918.0;2887.9157391;2794.7571109;2701.5984827;2887.9157391;2776.125472
2001-04-02;273.0;776.4;9250393.0;2748.1779052;2864.6259193;2748.1779052;2864.6259193;2773.7963816
2001-04-03;277.0;594.5;6929983.0;2701.5984827;2769.1384176;2564.1895223;2769.1384176;2715.5723745
2001-04-04;356.0;1428.4;16605387.0;2678.3088798;2794.7571109;2643.3744756;2841.3363165;2708.5853201
2001-04-05;331.0;2039.2;24344790.0;2920.5210529;2764.4804537;2701.5984827;2922.8501433;2780.783219
2001-04-06;257.0;563.3;7008777.0;2887.9157391;2818.0467137;2818.0467137;2955.455674;2897.23145
2001-04-09;198.0;293.0;3659230.0;2957.7845475;2911.2053419;2841.3363165;2981.0741504;2908.8762515
2001-04-10;351.0;576.2;7663302.0;3130.1279121;3004.3639701;2981.0741504;3144.1018039;3097.5223814
2001-04-11;292.0;528.6;7061044.0;3137.1147496;3118.4831107;3050.9431757;3167.3914068;3111.4962732
2001-04-12;200.0;291.1;3859617.0;3186.0230456;3027.6535729;3027.6535729;3186.0230456;3088.2066704
2001-04-16;174.0;195.2;2534742.0;3004.3639701;3209.3126485;2969.4293489;3209.3126485;3025.3244825
2001-04-17;176.0;272.6;3432459.0;2976.4164033;2978.7452768;2887.9157391;3006.6928436;2932.1660712
2001-04-18;463.0;670.2;8911220.0;3097.5223814;2957.7845475;2899.5605405;3213.9706124;3097.5223814
2001-04-19;290.0;465.9;5957765.0;2957.7845475;3097.5223814;2887.9157391;3097.5223814;2978.7452768
2001-04-20;317.0;331.2;3902441.0;2755.1647427;2885.5866486;2685.2957173;2885.5866486;2743.5199413
2001-04-23;302.0;443.2;5137599.0;2794.7571109;2727.2171759;2608.4398545;2794.7571109;2699.2696091
2001-04-24;296.0;615.0;7524155.0;2864.6259193;2818.0467137;2724.8880855;2929.8369808;2848.3233709
2001-04-25;355.0;921.6;11436621.0;2911.2053419;2727.2171759;2724.8880855;2957.7845475;2890.2446126
2001-04-26;332.0;1114.9;14553629.0;3120.8119842;2932.1660712;2932.1660712;3120.8119842;3039.2983743
2001-04-27;399.0;969.5;13319298.0;3213.9706124;3144.1018039;3132.4570025;3258.2209445;3199.9969375
2001-04-30;295.0;870.6;12102549.0;3211.6417389;3237.2602152;3190.6810096;3307.1292406;3237.2602152
2001-05-02;335.0;814.9;10820703.0;3120.8119842;3225.6154138;3029.9824464;3225.6154138;3092.8644174
2001-05-03;354.0;629.9;8644702.0;3260.550035;3144.1018039;3097.5223814;3260.550035;3195.3389735
2001-05-04;335.0;511.2;7094313.0;3202.325811;3237.2602152;3202.325811;3283.8396378;3232.6024682
2001-05-07;225.0;446.3;6105301.0;3132.4570025;3258.2209445;3132.4570025;3258.2209445;3186.0230456
2001-05-08;366.0;644.3;8542074.0;3078.8907425;3211.6417389;3039.2983743;3211.6417389;3088.2066704
2001-05-09;318.0;790.1;10375286.0;3050.9431757;3071.903905;3004.3639701;3109.1671828;3057.9300132
2001-05-10;318.0;806.7;10833633.0;3155.7466053;3139.44384;3074.2327786;3167.3914068;3127.7990386
2001-05-11;350.0;506.4;6596417.0;3050.9431757;3213.9706124;2957.7845475;3213.9706124;3034.6404104
2001-05-14;248.0;443.7;5593864.0;2899.5605405;2957.7845475;2887.9157391;2969.4293489;2936.8238182
2001-05-15;294.0;711.3;8918891.0;2969.4293489;2922.8501433;2869.2838833;2969.4293489;2920.5210529
2001-05-16;368.0;726.9;9265148.0;2981.0741504;3025.3244825;2932.1660712;3025.3244825;2969.4293489
2001-05-17;323.0;519.9;6749181.0;3009.0217171;3027.6535729;2946.1397461;3120.8119842;3022.995609
2001-05-18;291.0;782.5;10102199.0;3027.6535729;3074.2327786;2957.7845475;3074.2327786;3006.6928436
2001-05-21;272.0;484.1;6334168.0;3099.8514718;2988.0612047;2981.0741504;3106.8383093;3046.2852118
2001-05-22;355.0;769.4;10164300.0;3016.0087715;3141.7727135;2981.0741504;3141.7727135;3076.5616521
2001-05-23;452.0;4272.6;52896225.0;2911.2053419;3016.0087715;2852.9811179;3027.6535729;2883.2577751
2001-05-24;277.0;513.9;6312559.0;2841.3363165;2957.7845475;2822.7046776;2957.7845475;2859.9681723
2001-05-25;311.0;960.0;11537721.0;2794.7571109;2818.0467137;2771.467508;2908.8762515;2799.4150748
2001-05-28;227.0;368.8;4339061.0;2783.1123094;2841.3363165;2703.9275731;2841.3363165;2741.1908508
2001-05-29;282.0;394.6;4719691.0;2771.467508;2792.4280204;2757.4936162;2841.3363165;2785.441183
2001-05-30;521.0;861.2;10493917.0;2887.9157391;2771.467508;2759.8227066;2941.4817822;2839.007443
2001-05-31;452.0;1069.8;13689767.0;2969.4293489;2934.4949447;2892.5734861;3004.3639701;2981.0741504
2001-06-01;332.0;610.2;7745522.0;3039.2983743;2969.4293489;2876.2709376;3039.2983743;2955.455674
2001-06-04;373.0;804.8;10729095.0;3120.8119842;3097.5223814;3055.6011397;3132.4570025;3104.5094358
2001-06-05;373.0;724.8;9718341.0;3132.4570025;3120.8119842;3060.2591036;3158.0754789;3123.1410746
2001-06-06;483.0;766.2;10449414.0;3197.6678471;3132.4570025;3111.4962732;3223.2865403;3176.7071178
2001-06-07;536.0;1120.6;15589289.0;3190.6810096;3167.3914068;3144.1018039;3260.550035;3239.5893057
2001-06-08;462.0;1074.6;14946638.0;3260.550035;3246.5761431;3179.0362082;3295.4844392;3239.5893057
2001-06-11;283.0;581.8;7946494.0;3153.4175149;3190.6810096;3099.8514718;3260.550035;3181.3650817
2001-06-12;384.0;642.9;8504553.0;3085.87758;3132.4570025;3046.2852118;3144.1018039;3081.219616
2001-06-13;1040.0;2858.9;39748201.0;3353.7084463;3085.87758;3085.87758;3444.5382009;3237.2602152
2001-06-15;687.0;1394.3;20499815.0;3374.6691756;3272.1948364;3237.2602152;3516.7360998;3423.5774716
2001-06-18;683.0;979.3;13359528.0;3078.8907425;3349.0504823;3053.2720493;3349.0504823;3176.7071178
2001-06-19;588.0;922.6;12480697.0;3213.9706124;3144.1018039;3032.3115369;3234.9313417;3151.0886414
2001-06-20;418.0;1098.3;15345806.0;3283.8396378;3211.6417389;3211.6417389;3302.4712767;3253.5629806
2001-06-21;462.0;1046.6;14839969.0;3295.4844392;3237.2602152;3237.2602152;3353.7084463;3302.4712767
2001-06-22;422.0;1144.8;16273283.0;3272.1948364;3376.9980491;3260.550035;3400.2878688;3309.4581141
2001-06-25;237.0;578.4;7872873.0;3193.0098831;3321.1029155;3141.7727135;3321.1029155;3169.7202803
2001-06-26;223.0;307.5;4187117.0;3183.6941721;3190.6810096;3097.5223814;3237.2602152;3172.0493707
2001-06-27;204.0;486.7;6690718.0;3116.1542372;3190.6810096;3116.1542372;3237.2602152;3202.325811
2001-06-28;253.0;497.5;6726132.0;3155.7466053;3125.4699482;3097.5223814;3179.0362082;3148.759551
2001-06-29;208.0;433.0;5927473.0;3158.0754789;3167.3914068;3132.4570025;3218.6285764;3188.3521361
2001-07-02;237.0;647.3;8781415.0;3167.3914068;3132.4570025;3111.4962732;3260.550035;3160.4045693
2001-07-03;276.0;560.2;7623690.0;3120.8119842;3155.7466053;3120.8119842;3213.9706124;3169.7202803
2001-07-04;347.0;503.3;6601262.0;3020.6665185;3165.0623163;2983.4032408;3165.0623163;3055.6011397
2001-07-05;365.0;658.3;8435264.0;2969.4293489;3039.2983743;2946.1397461;3050.9431757;2983.4032408
2001-07-06;627.0;1232.3;15136313.0;2887.9157391;2988.0612047;2794.7571109;2988.0612047;2859.9681723
2001-07-10;358.0;667.8;8061247.0;2808.7307858;2934.4949447;2776.125472;2957.7845475;2811.0598762
2001-07-11;415.0;674.3;8026156.0;2797.0859844;2818.0467137;2724.8880855;2841.3363165;2771.467508
2001-07-12;353.0;624.2;7624400.0;2908.8762515;2797.0859844;2771.467508;2908.8762515;2843.6654069
2001-07-13;303.0;567.9;7194093.0;2969.4293489;2911.2053419;2841.3363165;3025.3244825;2950.7977101
2001-07-16;280.0;558.3;7016747.0;2911.2053419;2981.0741504;2894.9025765;2981.0741504;2927.5081072
2001-07-17;355.0;1099.4;14035346.0;3046.2852118;2957.7845475;2932.1660712;3046.2852118;2974.0873129
2001-07-18;193.0;368.1;4674192.0;2955.455674;3074.2327786;2911.2053419;3074.2327786;2957.7845475
2001-07-19;207.0;465.8;5838379.0;2864.6259193;3002.0348797;2843.6654069;3002.0348797;2918.1921793
2001-07-20;303.0;1009.5;12510801.0;2887.9157391;2887.9157391;2848.3233709;2941.4817822;2885.5866486
2001-07-23;327.0;537.6;6905614.0;3004.3639701;2934.4949447;2911.2053419;3025.3244825;2992.7189518
2001-07-24;350.0;597.2;7670406.0;2922.8501433;3027.6535729;2922.8501433;3069.5748146;2990.3900782
2001-07-25;272.0;591.1;7468917.0;2957.7845475;2981.0741504;2911.2053419;2981.0741504;2943.8108726
2001-07-26;466.0;1061.4;13081526.0;2841.3363165;2969.4293489;2806.4019123;2969.4293489;2869.2838833
2001-07-27;316.0;601.8;7327389.0;2852.9811179;2885.5866486;2806.4019123;2885.5866486;2836.6783526
2001-07-30;326.0;601.6;7532151.0;2864.6259193;2911.2053419;2850.6522444;2992.7189518;2915.8633058
2001-07-31;455.0;668.5;8204364.0;2829.6915151;2876.2709376;2804.0730387;2908.8762515;2857.6390819
2001-08-01;496.0;1039.6;12801821.0;2890.2446126;2818.0467137;2759.8227066;2892.5734861;2866.9550098
2001-08-02;236.0;325.5;4054440.0;2957.7845475;2883.2577751;2864.6259193;2957.7845475;2901.889414
2001-08-03;204.0;230.9;2896573.0;2934.4949447;2957.7845475;2876.2709376;2969.4293489;2920.5210529
2001-08-06;252.0;401.6;5126090.0;3004.3639701;2981.0741504;2934.4949447;3004.3639701;2971.7584394
2001-08-07;276.0;652.4;8331390.0;2967.1004754;2981.0741504;2946.1397461;3013.6796811;2974.0873129
2001-08-08;184.0;380.9;4754925.0;2852.9811179;2962.4425115;2841.3363165;2969.4293489;2906.5473779
2001-08-09;252.0;395.2;4804396.0;2815.7178402;2864.6259193;2806.4019123;2864.6259193;2832.0206055
2001-08-10;849.0;1940.7;22765532.0;2738.8619773;2813.3887497;2682.9668438;2813.3887497;2731.8751398
2001-08-13;345.0;569.9;6536207.0;2671.3220424;2764.4804537;2655.019277;2764.4804537;2671.3220424
2001-08-14;320.0;764.8;8821921.0;2699.2696091;2701.5984827;2638.7165116;2734.2040134;2685.2957173
2001-08-15;559.0;868.6;9976558.0;2643.3744756;2701.5984827;2610.7689449;2724.8880855;2675.9800063
2001-08-16;275.0;456.8;5122804.0;2613.0978184;2643.3744756;2587.479342;2678.3088798;2610.7689449
2001-08-17;388.0;906.2;9947997.0;2519.9394071;2606.1109809;2515.2814431;2606.1109809;2557.2026849
2001-08-20;279.0;434.3;4706212.0;2550.2158474;2468.7020206;2468.7020206;2561.8606488;2524.5971541
2001-08-21;386.0;907.3;9732386.0;2519.9394071;2547.8869739;2447.7415082;2547.8869739;2498.9786778
2001-08-22;472.0;958.0;10161076.0;2443.0835443;2561.8606488;2422.1228149;2608.4398545;2471.031111
2001-08-23;457.0;1134.2;11523686.0;2352.2537896;2445.4124178;2328.9641867;2445.4124178;2366.2276814
2001-08-24;387.0;673.0;6829773.0;2426.7807789;2445.4124178;2284.7138546;2445.4124178;2363.8988079
2001-08-27;318.0;864.4;8743959.0;2396.5041217;2466.3731471;2294.0297825;2466.3731471;2356.9117535
2001-08-28;340.0;441.4;4521814.0;2375.5436093;2410.4780135;2333.6221507;2445.4124178;2384.8593203
2001-08-29;365.0;877.8;9002484.0;2361.5697175;2419.7939414;2338.2801146;2422.1228149;2389.5172842
2001-08-30;207.0;487.4;4886710.0;2342.9380786;2375.5436093;2282.3849811;2375.5436093;2335.9510242
2001-08-31;294.0;561.4;5719138.0;2345.2669521;2342.9380786;2319.6484758;2419.7939414;2373.2145189
2001-09-03;258.0;421.4;4219263.0;2345.2669521;2333.6221507;2305.6745839;2352.2537896;2331.2932772
2001-09-04;345.0;853.2;8550039.0;2305.6745839;2396.5041217;2287.042945;2396.5041217;2333.6221507
2001-09-05;339.0;579.9;5583750.0;2259.0953783;2326.6353132;2210.1870822;2326.6353132;2242.7926129
2001-09-06;248.0;397.3;3728076.0;2186.8974794;2214.8450461;2131.0023458;2214.8450461;2184.5683889
2001-09-10;319.0;866.8;7803562.0;2112.37049;2142.6471472;2072.7781219;2142.6471472;2096.0677247
2001-09-11;75.0;131.7;1148614.0;2023.8698258;2110.0416165;1958.6589813;2112.37049;2030.8568802
2001-09-12;412.0;942.8;8241004.0;2014.5541148;1909.7506852;1909.7506852;2119.3575444;2035.5148441
2001-09-13;285.0;528.6;4319724.0;1863.1714795;2014.5541148;1809.6052195;2014.5541148;1902.7638477
2001-09-14;361.0;803.6;6117454.0;1816.592057;1804.9472556;1746.7231401;1816.592057;1772.3418333
2001-09-17;325.0;830.5;6878223.0;1977.2906201;1816.592057;1816.592057;2002.9093134;1928.3823241
2001-09-18;315.0;939.1;7810036.0;1933.040288;2002.9093134;1886.4610824;2002.9093134;1937.698252
2001-09-19;319.0;689.8;5820984.0;2044.8305551;1944.6850894;1909.7506852;2049.488519;1965.6458187
2001-09-20;257.0;429.9;3670367.0;2023.8698258;1977.2906201;1944.6850894;2044.8305551;1988.9354216
2001-09-21;396.0;844.3;7229613.0;2142.6471472;1933.040288;1863.1714795;2212.5159557;1993.5933855
2001-09-24;399.0;960.1;9040280.0;2212.5159557;2131.0023458;2131.0023458;2280.0558907;2193.8843168
2001-09-25;276.0;840.6;7674672.0;2061.1333205;2189.2263529;2026.1989162;2212.5159557;2126.3443819
2001-09-26;285.0;612.2;5136978.0;1979.6197106;2026.1989162;1888.7899559;2026.1989162;1954.0010173
2001-09-27;315.0;677.3;5878618.0;2110.0416165;1933.040288;1874.8162809;2142.6471472;2021.5409523
2001-09-28;496.0;1335.9;12891593.0;2282.3849811;2112.37049;2096.0677247;2305.6745839;2247.4505769
2001-10-01;460.0;1500.2;15008141.0;2398.8332121;2212.5159557;2165.9367501;2422.1228149;2328.9641867
2001-10-02;342.0;699.7;7130909.0;2375.5436093;2387.1884107;2317.3193853;2445.4124178;2373.2145189
2001-10-03;317.0;976.7;9769905.0;2305.6745839;2305.6745839;2282.3849811;2375.5436093;2328.9641867
2001-10-04;265.0;801.5;7843744.0;2259.0953783;2368.5565549;2231.1478115;2368.5565549;2280.0558907
2001-10-05;360.0;744.2;7376697.0;2363.8988079;2282.3849811;2212.5159557;2375.5436093;2308.0034574
2001-10-08;196.0;227.9;2290036.0;2340.6089882;2282.3849811;2282.3849811;2387.1884107;2340.6089882
2001-10-09;297.0;677.1;6765306.0;2324.3062228;2342.9380786;2296.358656;2347.5960425;2326.6353132
2001-10-10;384.0;2391.5;23436439.0;2282.3849811;2282.3849811;2263.7533422;2312.6614214;2282.3849811
2001-10-11;252.0;585.0;5845302.0;2352.2537896;2317.3193853;2305.6745839;2363.8988079;2326.6353132
2001-10-15;435.0;1019.9;10577994.0;2468.7020206;2349.924916;2305.6745839;2503.6366417;2415.1359775
2001-10-16;402.0;731.6;7815022.0;2468.7020206;2491.9918403;2422.1228149;2550.2158474;2487.3338764
2001-10-17;659.0;4087.7;43335867.0;2466.3731471;2494.3207138;2433.7676164;2547.8869739;2468.7020206
2001-10-18;277.0;498.9;5136135.0;2398.8332121;2445.4124178;2375.5436093;2457.0572192;2396.5041217
2001-10-19;289.0;4697.0;49460646.0;2433.7676164;2377.8724828;2340.6089882;2503.6366417;2452.3992552
2001-10-22;299.0;1400.9;14891770.0;2524.5971541;2457.0572192;2445.4124178;2538.571046;2475.689075
2001-10-23;512.0;1956.2;21635052.0;2561.8606488;2512.9523527;2494.3207138;2606.1109809;2575.8345406
2001-10-24;394.0;843.1;9286304.0;2505.9655153;2561.8606488;2475.689075;2615.4269088;2564.1895223
2001-10-25;262.0;474.4;5173797.0;2561.8606488;2491.9918403;2457.0572192;2585.1502516;2540.8999195
2001-10-26;254.0;432.8;4810598.0;2561.8606488;2573.5054502;2559.5317753;2620.0848728;2589.8082156
2001-10-29;328.0;1040.1;10939174.0;2433.7676164;2561.8606488;2398.8332121;2573.5054502;2450.0703817
2001-10-30;342.0;1116.4;11442857.0;2333.6221507;2433.7676164;2333.6221507;2433.7676164;2387.1884107
2001-10-31;370.0;959.0;9814891.0;2405.8200496;2366.2276814;2342.9380786;2410.4780135;2382.5304468
2001-11-01;332.0;796.6;8353619.0;2445.4124178;2405.8200496;2387.1884107;2480.346822;2443.0835443
2001-11-05;502.0;2791.4;31352884.0;2652.6901866;2473.3599845;2473.3599845;2675.9800063;2615.4269088
