Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-09-03;1.0;75.0;1350.0;10.448109656;10.448109656;10.448109656;10.448109656;10.448109656
2008-09-04;4.0;3650.0;61981.0;9.426516712;10.099839334;9.426516712;10.099839334;9.8676591197
2008-09-05;15.0;303375.0;4954093.0;9.2872085832;9.7747870338;9.2872085832;9.7747870338;9.4729527549
2008-09-09;2.0;175.0;2450.0;8.1263075103;8.1263075103;8.1263075103;8.1263075103;8.1263075103
2008-09-10;2.0;131500.0;2041000.0;9.0085923257;9.2872085832;9.0085923257;9.2872085832;9.0085923257
2008-09-11;5.0;1600.0;24346.0;8.7764121112;9.0550283687;8.7764121112;9.0550283687;8.8228481541
2008-09-12;1.0;250.0;4000.0;9.2872085832;9.2872085832;9.2872085832;9.2872085832;9.2872085832
2008-09-15;1.0;25.0;399.0;9.2639905618;9.2639905618;9.2639905618;9.2639905618;9.2639905618
2008-09-16;2.0;250.0;3880.0;9.0085923257;9.0085923257;9.0085923257;9.0085923257;9.0085923257
2008-09-17;1.0;25.0;390.0;9.0550283687;9.0550283687;9.0550283687;9.0550283687;9.0550283687
2008-09-18;6.0;150.0;2220.0;8.5906679395;8.5906679395;8.5906679395;8.5906679395;8.5906679395
2008-09-19;3.0;450.0;6858.0;8.6138859609;9.0318103472;8.6138859609;9.0318103472;8.8460661755
2008-09-22;1.0;275.0;4180.0;8.8228481541;8.8228481541;8.8228481541;8.8228481541;8.8228481541
2008-09-23;14.0;10250.0;141096.0;8.5442318966;8.3352697035;7.6619470812;8.5442318966;7.9869993816
2008-09-24;4.0;3875.0;58751.0;8.5906679395;8.8228481541;8.5906679395;8.8228481541;8.7996301326
2008-09-25;9.0;5150.0;74175.0;8.4745778322;8.5906679395;8.2423976176;8.5906679395;8.3584877249
2008-09-26;2.0;275.0;3914.0;8.2423976176;8.4513598107;8.2423976176;8.4513598107;8.2656156391
2008-09-29;8.0;2600.0;34138.0;8.2191795962;8.2423976176;7.4297668666;8.2423976176;7.6155110383
2008-09-30;6.0;575.0;8203.0;8.010217403;8.4513598107;8.010217403;8.4745778322;8.2888336605
2008-10-01;1.0;250.0;3440.0;7.9869993816;7.9869993816;7.9869993816;7.9869993816;7.9869993816
2008-10-03;3.0;14000.0;192448.0;7.2440226949;7.9869993816;7.2440226949;7.9869993816;7.9869993816
2008-10-06;3.0;375.0;4548.0;6.9654064374;7.2440226949;6.9654064374;7.2440226949;7.0350605018
2008-10-08;3.0;225.0;2190.0;5.4562350426;5.8045053645;5.4562350426;5.8045053645;5.6419792143
2008-10-09;9.0;2825.0;22548.0;4.6436042916;4.6436042916;4.5507322058;4.6436042916;4.6436042916
2008-10-10;10.0;8625.0;57135.0;3.8309735406;4.6436042916;3.8309735406;4.6436042916;3.854191562
2008-10-13;14.0;1875.0;12537.0;3.5059212402;3.9470636479;3.5059212402;3.9470636479;3.8774095835
2008-10-14;13.0;3825.0;23414.0;3.4827032187;3.7148834333;3.4827032187;3.7148834333;3.5523572831
2008-10-15;7.0;9275.0;51686.0;3.1344328968;3.2505230041;3.1344328968;3.2505230041;3.2273049827
2008-10-16;7.0;800.0;4168.0;3.0183427895;3.1344328968;3.0183427895;3.1344328968;3.0183427895
2008-10-17;26.0;38075.0;199290.0;3.1344328968;3.0183427895;3.0183427895;3.2737410256;3.041560811
2008-10-20;10.0;2175.0;15079.0;4.1792438625;3.2505230041;3.2505230041;4.1792438625;4.0167177122
2008-10-21;12.0;1775.0;13346.0;4.5275141843;4.3417700127;4.3185519912;4.5507322058;4.3649880341
2008-10-22;14.0;17675.0;176365.0;5.8045053645;5.8045053645;5.6884152572;5.8045053645;5.7812873431
2008-10-23;14.0;10250.0;110771.0;6.2688657937;6.2688657937;6.0366855791;6.3153018366;6.2688657937
2008-10-24;4.0;350.0;3770.0;6.2688657937;6.0366855791;6.0366855791;6.2688657937;6.2456477722
2008-10-27;2.0;375.0;3795.0;5.8045053645;6.0134675576;5.8045053645;6.0134675576;5.8741594289
2008-10-28;10.0;4025.0;41231.0;5.8045053645;5.7812873431;5.7812873431;6.2456477722;5.9438134933
2008-10-29;10.0;12625.0;125380.0;5.8045053645;6.9654064374;5.3401449354;6.9654064374;5.7580693216
2008-10-30;80.0;142025.0;982643.0;4.0631537552;5.9205954718;3.4827032187;5.9205954718;4.0167177122
2008-10-31;30.0;8600.0;62695.0;4.1792438625;4.156025841;3.9470636479;4.411424077;4.2256799054
2008-11-03;36.0;11025.0;76850.0;3.598793326;4.411424077;3.598793326;4.411424077;4.0399357337
2008-11-04;68.0;26000.0;156085.0;3.5523572831;3.4827032187;3.3898311329;3.598793326;3.4827032187
2008-11-05;21.0;3800.0;24286.0;3.7148834333;3.7148834333;3.6916654118;3.7148834333;3.7148834333
2008-11-06;16.0;3375.0;18794.0;3.2505230041;3.4827032187;3.1576509183;3.4827032187;3.2273049827
2008-11-07;27.0;11700.0;72336.0;3.598793326;3.4827032187;3.4827032187;3.7148834333;3.598793326
2008-11-10;18.0;3275.0;19436.0;3.1344328968;3.598793326;3.1344328968;3.598793326;3.4362671758
2008-11-11;21.0;6800.0;39449.0;3.3666131114;3.3898311329;3.34339509;3.3898311329;3.3666131114
2008-11-12;22.0;14750.0;81586.0;3.1808689398;3.296959047;3.1576509183;3.296959047;3.2040869612
2008-11-13;10.0;1775.0;9957.0;3.2505230041;3.4594851973;3.2040869612;3.4594851973;3.2505230041
2008-11-14;13.0;3025.0;16898.0;3.3666131114;3.4827032187;3.1808689398;3.4827032187;3.2505230041
2008-11-17;14.0;6750.0;40195.0;3.5523572831;3.296959047;3.296959047;3.5523572831;3.4594851973
2008-11-18;18.0;14200.0;85280.0;3.4362671758;3.4594851973;3.4362671758;3.598793326;3.4827032187
2008-11-19;13.0;12725.0;70944.0;3.2040869612;3.3898311329;3.2040869612;3.3898311329;3.2273049827
2008-11-21;41.0;39600.0;211491.0;2.9951247681;3.34339509;2.9951247681;3.34339509;3.1112148754
2008-11-24;58.0;33950.0;170539.0;2.6932904891;3.0183427895;2.6932904891;3.0647788325;2.9254707037
2008-11-25;50.0;19875.0;88581.0;2.6700724677;2.7629445535;2.3450201673;2.7629445535;2.5772003818
2008-11-26;17.0;8350.0;38026.0;2.5772003818;2.786162575;2.5307643389;2.786162575;2.6468544462
2008-11-27;16.0;3725.0;17812.0;2.7629445535;2.786162575;2.7397265321;2.786162575;2.786162575
2008-11-28;6.0;1025.0;4856.0;2.8558166393;2.6700724677;2.6700724677;2.8558166393;2.7397265321
2008-12-01;6.0;2200.0;10265.0;2.6700724677;2.8558166393;2.6700724677;2.8558166393;2.7165085106
2008-12-02;9.0;14100.0;67604.0;2.6932904891;2.786162575;2.6932904891;2.8325986179;2.786162575
2008-12-03;2.0;450.0;2136.0;2.7165085106;2.786162575;2.7165085106;2.786162575;2.7629445535
2008-12-04;52.0;15525.0;68606.0;2.5539823604;2.6932904891;2.5539823604;2.6932904891;2.5539823604
2008-12-05;24.0;21075.0;92228.0;2.5075463175;2.6700724677;2.5075463175;2.6700724677;2.5307643389
2008-12-08;39.0;49825.0;213684.0;2.4378922531;2.7397265321;2.4378922531;2.7397265321;2.484328296
2008-12-09;55.0;41500.0;169293.0;2.3218021458;2.4378922531;2.3218021458;2.484328296;2.3682381887
2008-12-10;54.0;34900.0;138843.0;2.2985841243;2.3218021458;2.2753661029;2.5075463175;2.2985841243
2008-12-11;15.0;21875.0;86645.0;2.2753661029;2.3218021458;2.2753661029;2.3218021458;2.2985841243
2008-12-12;58.0;63675.0;245463.0;2.22893006;2.3218021458;2.22893006;2.3218021458;2.22893006
2008-12-15;84.0;56650.0;217490.0;2.22893006;2.2521480814;2.2057120385;2.2521480814;2.22893006
2008-12-16;28.0;25925.0;99793.0;2.3218021458;2.22893006;2.2057120385;2.3218021458;2.22893006
2008-12-17;28.0;16750.0;66526.0;2.2985841243;2.5075463175;2.2753661029;2.5307643389;2.2985841243
2008-12-18;12.0;11525.0;45625.0;2.2985841243;2.2985841243;2.22893006;2.2985841243;2.2985841243
2008-12-19;7.0;7200.0;28482.0;2.2985841243;2.2985841243;2.2521480814;2.2985841243;2.2985841243
2008-12-22;27.0;9000.0;34490.0;2.2057120385;2.2521480814;2.2057120385;2.2753661029;2.22893006
2008-12-23;13.0;6600.0;25795.0;2.22893006;2.2521480814;2.2057120385;2.2985841243;2.2753661029
2008-12-26;22.0;6075.0;24593.0;2.3682381887;2.3450201673;2.3218021458;2.3914562102;2.3450201673
2008-12-29;16.0;10125.0;41508.0;2.3682381887;2.3914562102;2.3218021458;2.4378922531;2.3682381887
2008-12-30;18.0;8800.0;35791.0;2.3218021458;2.3682381887;2.3218021458;2.4146742316;2.3682381887
2009-01-02;7.0;1575.0;6346.0;2.3682381887;2.3218021458;2.3218021458;2.3682381887;2.3450201673
2009-01-05;26.0;8775.0;39498.0;2.7629445535;2.3450201673;2.3450201673;2.7629445535;2.6236364248
2009-01-06;33.0;93600.0;433286.0;3.0183427895;2.6004184033;2.6004184033;3.0183427895;2.6932904891
2009-01-07;134.0;48425.0;297907.0;3.6916654118;3.0647788325;2.8790346608;4.0631537552;3.5755753045
2009-01-08;211.0;68950.0;518465.0;3.9470636479;3.7148834333;3.7148834333;4.6436042916;4.3649880341
2009-01-09;61.0;23025.0;157781.0;3.7148834333;4.1792438625;3.7148834333;4.4346420985;3.9702816693
2009-01-12;15.0;14050.0;91593.0;3.7845374977;3.6684473904;3.6684473904;3.9470636479;3.7845374977
2009-01-13;37.0;16600.0;102016.0;3.4827032187;3.6684473904;3.3666131114;3.7148834333;3.5755753045
2009-01-14;33.0;20450.0;110508.0;3.1344328968;3.3666131114;3.0879968539;3.3666131114;3.1344328968
2009-01-15;18.0;9900.0;53460.0;3.1344328968;3.1344328968;3.1344328968;3.1344328968;3.1344328968
2009-01-16;114.0;111675.0;604086.0;3.1344328968;3.34339509;3.1112148754;3.34339509;3.1344328968
2009-01-19;33.0;25300.0;136722.0;3.2505230041;3.1808689398;3.0879968539;3.3201770685;3.1344328968
2009-01-20;2.0;300.0;1680.0;3.2505230041;3.2505230041;3.2505230041;3.2505230041;3.2505230041
2009-01-21;16.0;6700.0;36400.0;3.1344328968;3.2273049827;3.1344328968;3.2505230041;3.1576509183
2009-01-22;11.0;1200.0;6294.0;3.0879968539;3.1112148754;2.9951247681;3.1112148754;3.041560811
2009-01-23;6.0;1200.0;6300.0;2.9719067466;3.0647788325;2.9719067466;3.0647788325;3.041560811
2009-01-26;11.0;7325.0;38134.0;2.8558166393;3.0183427895;2.8558166393;3.1344328968;3.0183427895
2009-01-27;31.0;9675.0;48025.0;2.8790346608;2.9254707037;2.786162575;2.9951247681;2.8790346608
2009-01-28;13.0;1875.0;9655.0;3.1112148754;2.9022526823;2.9022526823;3.1344328968;2.9951247681
2009-01-29;13.0;23750.0;119655.0;2.9022526823;3.1112148754;2.9022526823;3.1344328968;2.9254707037
2009-01-30;22.0;5925.0;28951.0;2.786162575;2.9022526823;2.7629445535;2.9254707037;2.8325986179
2009-02-02;35.0;37450.0;184404.0;2.786162575;2.9022526823;2.7397265321;2.9022526823;2.8558166393
2009-02-03;29.0;19050.0;94415.0;2.8093805964;2.9022526823;2.8093805964;2.9719067466;2.8790346608
2009-02-04;11.0;5900.0;29917.0;2.9022526823;2.8325986179;2.8325986179;2.9486887252;2.9486887252
2009-02-05;35.0;11350.0;58562.0;3.0183427895;2.9254707037;2.9254707037;3.0647788325;2.9951247681
2009-02-06;19.0;6075.0;32375.0;3.1112148754;3.0647788325;3.0183427895;3.1344328968;3.0879968539
2009-02-09;13.0;6500.0;35070.0;3.1344328968;3.1344328968;3.1112148754;3.1344328968;3.1344328968
2009-02-10;14.0;4150.0;22274.0;3.1344328968;3.1344328968;3.041560811;3.1344328968;3.1112148754
2009-02-11;28.0;17250.0;88017.0;2.9022526823;3.041560811;2.9022526823;3.041560811;2.9719067466
2009-02-12;32.0;9425.0;46511.0;2.8093805964;2.9022526823;2.7629445535;3.1344328968;2.8558166393
2009-02-13;8.0;6050.0;30492.0;2.9254707037;2.9254707037;2.9254707037;2.9254707037;2.9254707037
2009-02-16;8.0;5100.0;25560.0;2.9254707037;2.8790346608;2.8790346608;2.9719067466;2.9022526823
2009-02-17;18.0;10050.0;50475.0;2.9022526823;2.9022526823;2.8325986179;2.9486887252;2.9254707037
2009-02-18;25.0;20125.0;106678.0;3.1344328968;2.9719067466;2.9719067466;3.1344328968;3.0879968539
2009-02-19;74.0;3170850.0;17006507.0;3.1344328968;3.0879968539;3.0879968539;3.4827032187;3.1112148754
2009-02-20;37.0;179550.0;939521.0;3.1344328968;3.041560811;2.9951247681;3.1344328968;3.041560811
2009-02-25;11.0;2825.0;14817.0;3.1112148754;3.1112148754;2.8790346608;3.1344328968;3.041560811
2009-02-26;15.0;3475.0;17988.0;3.0647788325;3.0183427895;2.9486887252;3.0647788325;2.9951247681
2009-02-27;24.0;6300.0;31235.0;2.8325986179;2.9022526823;2.8325986179;3.0183427895;2.8790346608
2009-03-02;22.0;10350.0;49929.0;2.786162575;2.8558166393;2.786162575;2.9022526823;2.8093805964
2009-03-03;8.0;2100.0;10002.0;2.7629445535;2.786162575;2.7629445535;2.786162575;2.7629445535
2009-03-04;37.0;20850.0;102433.0;2.8325986179;2.8093805964;2.786162575;2.9022526823;2.8558166393
2009-03-05;20.0;5125.0;24613.0;2.8093805964;2.7629445535;2.7629445535;2.8093805964;2.786162575
2009-03-06;20.0;6875.0;34131.0;2.786162575;2.9022526823;2.786162575;2.9486887252;2.8790346608
2009-03-09;11.0;2125.0;10098.0;2.786162575;2.6932904891;2.6932904891;2.786162575;2.7629445535
2009-03-10;14.0;4250.0;20307.0;2.786162575;2.8093805964;2.7629445535;2.8558166393;2.7629445535
2009-03-11;10.0;4150.0;20574.0;2.786162575;2.9022526823;2.7629445535;2.9022526823;2.8790346608
2009-03-12;21.0;9575.0;45357.0;2.7165085106;2.7629445535;2.7165085106;2.7629445535;2.7397265321
2009-03-13;33.0;12000.0;56970.0;2.786162575;2.7397265321;2.7165085106;2.8790346608;2.7629445535
2009-03-16;16.0;7350.0;35979.0;2.8558166393;2.8558166393;2.786162575;2.8558166393;2.8325986179
2009-03-17;18.0;24725.0;118781.0;2.8558166393;2.8790346608;2.7629445535;2.8790346608;2.786162575
2009-03-18;48.0;10750.0;53809.0;3.0183427895;2.8558166393;2.786162575;3.0879968539;2.9022526823
2009-03-19;11.0;2100.0;10869.0;2.9719067466;3.0879968539;2.9254707037;3.0879968539;2.9951247681
2009-03-20;14.0;4900.0;23473.0;2.7629445535;2.8325986179;2.7397265321;2.8325986179;2.786162575
2009-03-23;19.0;7075.0;33936.0;2.786162575;2.786162575;2.7629445535;2.786162575;2.786162575
2009-03-24;7.0;6125.0;29185.0;2.7397265321;2.7629445535;2.7397265321;2.786162575;2.7629445535
2009-03-25;4.0;575.0;2762.0;2.8325986179;2.786162575;2.786162575;2.8325986179;2.786162575
2009-03-26;8.0;800.0;3872.0;2.786162575;2.8325986179;2.7397265321;2.8325986179;2.8093805964
2009-03-27;15.0;4125.0;19732.0;2.786162575;2.7397265321;2.7165085106;2.786162575;2.786162575
2009-03-30;39.0;13000.0;60574.0;2.6932904891;2.8558166393;2.6004184033;2.8558166393;2.6932904891
2009-03-31;24.0;23050.0;107557.0;2.7165085106;2.6700724677;2.6468544462;2.7397265321;2.7165085106
2009-04-01;23.0;11775.0;53291.0;2.6468544462;2.6468544462;2.5075463175;2.6468544462;2.6236364248
2009-04-02;44.0;15675.0;74352.0;2.6700724677;2.7165085106;2.6468544462;2.8093805964;2.7629445535
2009-04-03;31.0;8975.0;42875.0;2.8790346608;2.6700724677;2.6700724677;2.8790346608;2.7629445535
2009-04-06;41.0;17650.0;84050.0;2.786162575;2.7165085106;2.7165085106;2.786162575;2.7629445535
2009-04-07;19.0;4925.0;23172.0;2.7397265321;2.7629445535;2.6932904891;2.7629445535;2.7397265321
2009-04-08;79.0;43600.0;217685.0;3.1112148754;2.7165085106;2.7165085106;3.1112148754;2.9022526823
2009-04-09;100.0;39400.0;217563.0;3.1344328968;3.1808689398;3.0183427895;3.3666131114;3.2040869612
2009-04-13;25.0;12800.0;68893.0;3.1112148754;3.1344328968;3.0879968539;3.1344328968;3.1344328968
2009-04-14;37.0;19800.0;103155.0;2.8093805964;3.1344328968;2.8093805964;3.1344328968;3.0183427895
2009-04-15;77.0;36175.0;194418.0;3.1344328968;2.9951247681;2.9951247681;3.1808689398;3.1112148754
2009-04-16;36.0;10950.0;60618.0;3.2273049827;3.2505230041;3.1344328968;3.2505230041;3.2040869612
2009-04-17;57.0;12675.0;71605.0;3.3666131114;3.2737410256;3.1808689398;3.3898311329;3.2737410256
2009-04-20;11.0;11950.0;66512.0;3.3666131114;3.4130491543;3.1808689398;3.4130491543;3.2273049827
2009-04-22;19.0;17000.0;95357.0;3.296959047;3.1808689398;3.1808689398;3.34339509;3.2505230041
2009-04-23;52.0;17575.0;104603.0;3.6916654118;3.296959047;3.2505230041;3.6916654118;3.4594851973
2009-04-24;152.0;70750.0;469535.0;3.900627605;3.6220113475;3.5291392616;4.1328078195;3.854191562
2009-04-27;58.0;21075.0;134085.0;3.6684473904;3.9470636479;3.598793326;3.9470636479;3.6916654118
2009-04-28;87.0;76950.0;452487.0;3.5291392616;3.5523572831;3.3666131114;3.7613194762;3.4130491543
2009-04-29;207.0;3071325.0;22127579.0;4.0631537552;3.5291392616;3.296959047;4.2488979268;4.1792438625
2009-04-30;74.0;13350.0;91978.0;3.7148834333;4.2953339697;3.7148834333;4.2953339697;3.9934996908
2009-05-04;50.0;13925.0;90969.0;3.8309735406;3.854191562;3.7148834333;3.9470636479;3.7845374977
2009-05-05;48.0;8850.0;59672.0;3.8774095835;3.7148834333;3.7148834333;4.0631537552;3.9238456264
2009-05-06;85.0;27500.0;178860.0;3.6916654118;3.9238456264;3.6916654118;4.0631537552;3.7845374977
2009-05-07;44.0;13200.0;84044.0;3.6220113475;3.7613194762;3.6220113475;3.8774095835;3.6916654118
2009-05-08;45.0;20600.0;134635.0;3.6916654118;3.8077555191;3.6916654118;3.9238456264;3.7845374977
2009-05-11;42.0;11325.0;72642.0;3.8077555191;3.8309735406;3.598793326;3.8774095835;3.7148834333
2009-05-12;27.0;11775.0;76258.0;3.8077555191;3.7148834333;3.7148834333;3.8077555191;3.7613194762
2009-05-13;35.0;8850.0;55934.0;3.598793326;3.7148834333;3.598793326;3.8077555191;3.6684473904
2009-05-14;32.0;24950.0;157760.0;3.7148834333;3.598793326;3.5059212402;3.7613194762;3.6684473904
2009-05-15;135.0;42200.0;281518.0;4.0863717766;3.7613194762;3.7148834333;4.1792438625;3.8774095835
2009-05-18;300.0;110750.0;893576.0;4.8757845062;4.3882060556;4.2953339697;5.1079647208;4.6900403345
2009-05-19;306.0;103525.0;930915.0;4.9222205491;4.9454385706;4.8757845062;5.5955431714;5.2240548281
2009-05-20;189.0;54100.0;439916.0;4.6900403345;4.8990025277;4.6203862702;4.9222205491;4.713258356
2009-05-21;80.0;24025.0;185295.0;4.45786012;4.5739502272;4.411424077;4.5739502272;4.4810781414
2009-05-22;77.0;47900.0;362365.0;4.3417700127;4.45786012;4.2953339697;4.4810781414;4.3882060556
2009-05-25;40.0;9225.0;68580.0;4.3882060556;4.3417700127;4.2488979268;4.3882060556;4.3185519912
2009-05-26;47.0;12975.0;98238.0;4.4810781414;4.3649880341;4.3185519912;4.5275141843;4.3882060556
2009-05-27;55.0;16950.0;132509.0;4.45786012;4.5275141843;4.45786012;4.6436042916;4.5275141843
2009-05-28;53.0;22425.0;174169.0;4.8061304418;4.5275141843;4.3417700127;4.8061304418;4.5042961629
2009-05-29;55.0;38150.0;316176.0;4.8061304418;4.8990025277;4.7596943989;4.8990025277;4.8061304418
2009-06-01;58.0;48975.0;414061.0;4.8061304418;4.8293484633;4.713258356;5.0383106564;4.8990025277
2009-06-02;62.0;23975.0;202881.0;5.0150926349;4.8293484633;4.7596943989;5.0150926349;4.9222205491
2009-06-03;40.0;17625.0;146202.0;4.8061304418;4.968656592;4.6900403345;4.968656592;4.8061304418
2009-06-04;111.0;59025.0;518686.0;4.968656592;4.7364763775;4.7364763775;5.5491071285;5.1079647208
2009-06-05;54.0;38425.0;340887.0;5.2008368066;5.4097989997;5.0383106564;5.4097989997;5.1544007637
2009-06-08;35.0;17750.0;157552.0;5.1079647208;5.2240548281;5.0383106564;5.2240548281;5.1544007637
2009-06-09;70.0;33250.0;306737.0;5.4562350426;5.2240548281;5.2240548281;5.4562350426;5.3633629568
2009-06-10;297.0;120725.0;1238944.0;6.4546099653;5.525889107;5.525889107;6.5010460083;5.9670315147
2009-06-12;135.0;67250.0;718839.0;6.2920838151;6.4546099653;6.0366855791;6.4546099653;6.1992117293
2009-06-15;63.0;28650.0;300530.0;6.0599036006;6.1527756864;5.9205954718;6.2688657937;6.083121622
2009-06-16;59.0;20450.0;218261.0;6.3153018366;6.2688657937;6.0366855791;6.384955901;6.1992117293
2009-06-17;43.0;9500.0;102609.0;6.3617378795;6.4313919439;6.1759937079;6.4313919439;6.2688657937
2009-06-18;59.0;31475.0;361730.0;6.6867901799;6.4081739224;6.384955901;6.8028802872;6.6635721585
2009-06-19;143.0;56625.0;684642.0;7.1047145662;6.7100082014;6.7100082014;7.3136767593;7.0118424803
2009-06-22;114.0;39900.0;472865.0;6.6635721585;7.1047145662;6.5707000726;7.3136767593;6.8725343516
