Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-07-26;107.0;29000.0;554250.0;13.801976781;14.047152962;13.701021883;14.047152962;13.780343588
2012-07-27;234.0;40900.0;797842.0;14.198585309;14.06157509;13.845243166;14.277907015;14.068786154
2012-07-30;134.0;22700.0;444246.0;14.256273822;14.292329143;13.996675513;14.292329143;14.112052539
2012-07-31;365.0;315900.0;6108340.0;13.989464449;14.285118079;13.773132524;14.306751271;13.946198064
2012-08-01;249.0;251500.0;4801342.0;13.773132524;14.249062758;13.621700177;14.249062758;13.76592146
2012-08-02;152.0;44100.0;837850.0;13.693810818;13.773132524;13.5568006;13.902931679;13.701021883
2012-08-03;86.0;24900.0;476866.0;13.773132524;13.989464449;13.773132524;13.989464449;13.809187845
2012-08-06;129.0;28300.0;546456.0;13.917353807;14.126474667;13.801976781;14.126474667;13.924564871
2012-08-07;482.0;155300.0;3021997.0;13.917353807;14.097630411;13.902931679;14.097630411;14.032730833
2012-08-08;1042.0;149300.0;2900535.0;13.989464449;13.917353807;13.881298486;14.126474667;14.011097641
2012-08-09;382.0;229700.0;4412301.0;13.751499332;14.003886577;13.643333369;14.393284041;13.85245423
2012-08-10;121.0;71900.0;1377386.0;13.773132524;13.708232947;13.614489113;14.090419347;13.816398909
2012-08-13;110.0;28300.0;538955.0;13.809187845;13.773132524;13.693810818;13.946198064;13.729866139
2012-08-14;58.0;35600.0;671874.0;13.5568006;13.946198064;13.542378471;13.946198064;13.607278049
2012-08-15;112.0;20900.0;391483.0;13.535167407;13.621700177;13.412579317;13.838032101;13.506323151
2012-08-16;146.0;434800.0;8193395.0;13.845243166;13.614489113;13.441423573;13.888509551;13.585644856
2012-08-17;57.0;20000.0;389590.0;14.119263603;13.953409128;13.953409128;14.169741052;14.047152962
2012-08-20;69.0;146600.0;2869941.0;14.112052539;14.191374245;14.003886577;14.191374245;14.119263603
2012-08-21;220.0;164900.0;3231554.0;14.169741052;14.263484886;14.097630411;14.414917233;14.133685732
2012-08-22;53.0;27700.0;547356.0;14.27069595;14.205796373;14.097630411;14.27069595;14.249062758
2012-08-23;72.0;83700.0;1633889.0;13.960620192;14.249062758;13.960620192;14.559138516;14.075997218
2012-08-24;68.0;28000.0;544928.0;14.133685732;13.953409128;13.758710396;14.133685732;14.032730833
2012-08-27;67.0;52500.0;1035113.0;14.256273822;14.162529988;13.989464449;14.256273822;14.220218501
2012-08-28;157.0;129400.0;2524276.0;14.097630411;14.313962335;13.989464449;14.386072977;14.068786154
2012-08-29;171.0;295000.0;5757982.0;14.119263603;14.184163181;13.953409128;14.23464063;14.075997218
2012-08-30;56.0;32200.0;629521.0;14.068786154;14.126474667;14.06157509;14.27069595;14.097630411
2012-08-31;50.0;88000.0;1729049.0;14.169741052;14.205796373;14.068786154;14.306751271;14.169741052
2012-09-03;95.0;19400.0;381606.0;14.191374245;14.169741052;14.083208283;14.277907015;14.184163181
2012-09-04;125.0;134100.0;2629335.0;14.277907015;14.213007437;14.039941898;14.277907015;14.140896796
2012-09-05;121.0;21400.0;424110.0;14.306751271;14.285118079;14.191374245;14.371650848;14.292329143
2012-09-06;177.0;93500.0;1857459.0;14.551927452;14.328384464;14.104841475;14.551927452;14.328384464
2012-09-10;105.0;98100.0;1963204.0;14.494238939;14.566349581;14.277907015;14.566349581;14.429339362
2012-09-11;119.0;204200.0;4105236.0;14.53029426;14.559138516;14.472605747;14.667304479;14.494238939
2012-09-12;170.0;232100.0;4830762.0;15.431677278;14.645671286;14.645671286;15.431677278;15.006224494
2012-09-13;108.0;40600.0;874622.0;15.640798139;15.50378792;15.366777701;15.71290878;15.532632176
2012-09-14;224.0;163300.0;3563260.0;15.864341127;15.79944155;15.611953882;15.864341127;15.734541973
2012-09-17;99.0;34900.0;765194.0;15.792230486;15.864341127;15.777808358;15.907607512;15.813863678
2012-09-18;117.0;89700.0;1956694.0;15.756175165;15.857130063;15.604742818;15.857130063;15.727330908
2012-09-19;59.0;93900.0;2035589.0;15.648009203;15.785019422;15.575898561;15.785019422;15.633587075
2012-09-20;106.0;33000.0;713127.0;15.583109625;15.482154727;15.482154727;15.929240705;15.583109625
2012-09-21;274.0;75100.0;1636246.0;15.792230486;15.734541973;15.510998984;15.792230486;15.71290878
2012-09-24;91.0;44400.0;968633.0;15.720119844;15.62637601;15.611953882;15.756175165;15.734541973
2012-09-25;162.0;25400.0;543682.0;15.323511316;15.748964101;15.323511316;15.748964101;15.431677278
2012-09-26;12.0;7700.0;165390.0;15.50378792;15.323511316;15.244189611;15.50378792;15.489365792
2012-09-27;165.0;26700.0;569684.0;15.388410893;15.496576856;15.352355573;15.50378792;15.388410893
2012-09-28;66.0;35200.0;761946.0;15.705697716;15.539843241;15.287455995;15.705697716;15.611953882
2012-10-01;86.0;83700.0;1810339.0;15.597531754;15.655220267;15.575898561;15.777808358;15.597531754
2012-10-02;79.0;61200.0;1343465.0;15.864341127;15.71290878;15.676853459;15.929240705;15.828285807
2012-10-03;112.0;26900.0;589820.0;15.792230486;15.864341127;15.720119844;16.001351347;15.813863678
2012-10-04;39.0;19500.0;428558.0;15.849918999;15.88597432;15.748964101;15.936451769;15.849918999
2012-10-05;106.0;99500.0;2188612.0;15.857130063;16.037406667;15.849918999;16.037406667;15.864341127
2012-10-08;44.0;36900.0;810988.0;15.857130063;15.943662833;15.79944155;15.943662833;15.849918999
2012-10-09;113.0;57800.0;1268115.0;15.864341127;15.958084961;15.669642395;15.958084961;15.821074742
2012-10-10;81.0;18500.0;404487.0;15.763386229;15.929240705;15.705697716;15.929240705;15.763386229
2012-10-11;85.0;122600.0;2712989.0;16.26816072;15.900396448;15.828285807;16.26816072;15.958084961
2012-10-15;42.0;11500.0;257052.0;16.188839014;16.26816072;16.030195603;16.26816072;16.116728373
2012-10-16;67.0;22900.0;514972.0;16.224894335;16.340271362;16.116728373;16.340271362;16.217683271
2012-10-17;44.0;118700.0;2743558.0;16.693613505;16.361904554;16.297004977;16.693613505;16.664769248
2012-10-18;361.0;101600.0;2337067.0;16.56381435;16.729668826;16.56381435;16.729668826;16.585447543
2012-10-19;136.0;27900.0;642984.0;16.614291799;16.657558184;16.513336901;16.700824569;16.621502863
2012-10-22;54.0;53000.0;1225456.0;16.758513082;16.715246697;16.585447543;17.162332675;16.671980312
2012-10-23;124.0;100300.0;2307926.0;16.585447543;17.198387995;16.52775903;17.198387995;16.592658607
2012-10-24;193.0;61500.0;1419477.0;16.585447543;17.075799905;16.549392222;17.075799905;16.643136056
2012-10-25;131.0;1592100.0;36542959.0;16.65034712;16.585447543;16.325849233;16.794568403;16.549392222
2012-10-26;62.0;20100.0;464542.0;16.686402441;16.830623724;16.484492645;16.830623724;16.664769248
2012-10-29;87.0;13900.0;319833.0;16.578236479;16.837834788;16.470070516;16.837834788;16.592658607
2012-10-30;74.0;47900.0;1108754.0;16.722457761;16.82341266;16.549392222;16.82341266;16.693613505
2012-10-31;172.0;174300.0;4095575.0;17.018111392;16.85946798;16.621502863;17.018111392;16.94600075
2012-11-01;2082.0;269800.0;6365525.0;17.018111392;17.054166712;16.960422878;17.054166712;17.010900327
2012-11-05;79.0;95200.0;2264241.0;17.299342893;17.054166712;17.054166712;17.486830561;17.147910546
2012-11-06;236.0;75000.0;1800047.0;17.256076509;17.263287573;17.198387995;17.667107165;17.306553958
2012-11-07;160.0;95500.0;2268695.0;17.090222033;17.421930984;17.03253352;17.421930984;17.133488418
2012-11-08;104.0;37600.0;888329.0;16.924367558;17.169543739;16.924367558;17.169543739;17.039744584
2012-11-09;151.0;45000.0;1045666.0;16.729668826;16.960422878;16.592658607;17.018111392;16.758513082
2012-11-12;144.0;98400.0;2244441.0;16.260949656;16.801779467;16.239316463;16.801779467;16.448437324
2012-11-13;298.0;137500.0;3163533.0;16.405170939;16.297004977;16.297004977;16.693613505;16.592658607
2012-11-14;126.0;104600.0;2364523.0;16.35469349;16.419593067;16.051828796;16.542181158;16.304216041
2012-11-16;83.0;78000.0;1775491.0;16.462859452;16.513336901;16.333060297;16.592658607;16.412382003
2012-11-19;187.0;152700.0;3626331.0;17.191176931;16.571025414;16.513336901;17.292131829;17.126277354
2012-11-21;151.0;64900.0;1551567.0;17.176754803;17.191176931;17.003689263;17.41471992;17.24165438
2012-11-22;126.0;126300.0;3054602.0;17.450775241;17.320976086;17.24165438;17.522885882;17.443564176
2012-11-23;254.0;66100.0;1590120.0;17.41471992;17.558941203;17.234443316;17.558941203;17.349820342
2012-11-26;137.0;138400.0;3308828.0;17.162332675;17.421930984;17.126277354;17.558941203;17.24165438
2012-11-27;125.0;40600.0;973052.0;17.299342893;17.191176931;17.162332675;17.443564176;17.284920765
2012-11-28;243.0;71400.0;1723089.0;17.465197369;17.306553958;16.837834788;17.594996524;17.400297792
2012-11-29;302.0;221000.0;5325025.0;17.299342893;17.984393988;17.097433097;17.984393988;17.378664599
2012-11-30;270.0;166600.0;3999166.0;17.299342893;17.371453535;17.162332675;17.486830561;17.306553958
2012-12-03;193.0;80800.0;1920262.0;17.191176931;17.234443316;16.94600075;17.299342893;17.140699482
2012-12-04;162.0;80000.0;1872781.0;16.837834788;17.263287573;16.837834788;17.263287573;16.881101173
2012-12-05;482.0;168700.0;3961169.0;16.729668826;16.924367558;16.664769248;17.097433097;16.931578622
2012-12-06;91.0;64600.0;1533933.0;17.515674818;16.82341266;16.765724146;17.515674818;17.126277354
2012-12-07;312.0;138400.0;3287522.0;17.126277354;17.522885882;16.938789686;17.522885882;17.126277354
2012-12-10;113.0;35000.0;833680.0;17.162332675;17.212810124;17.083010969;17.508463754;17.176754803
2012-12-11;193.0;74800.0;1778905.0;17.054166712;17.313765022;17.054166712;17.41471992;17.147910546
2012-12-12;351.0;95500.0;2296769.0;17.436353112;17.147910546;17.147910546;17.486830561;17.342609278
2012-12-13;480.0;241500.0;5793781.0;17.162332675;17.400297792;17.162332675;17.450775241;17.299342893
2012-12-14;316.0;154100.0;3640208.0;17.018111392;17.277709701;16.960422878;17.277709701;17.03253352
2012-12-17;338.0;78100.0;1851404.0;17.162332675;17.126277354;16.960422878;17.234443316;17.097433097
2012-12-18;326.0;92200.0;2226384.0;17.522885882;17.263287573;17.126277354;17.522885882;17.41471992
2012-12-19;83.0;70800.0;1729636.0;17.667107165;17.515674818;17.364242471;17.739217807;17.616629716
2012-12-20;402.0;117300.0;2893790.0;17.912283346;17.933916539;17.587785459;17.933916539;17.789695256
2012-12-21;323.0;190900.0;4651839.0;17.349820342;17.83296164;17.349820342;17.83296164;17.573363331
2012-12-26;149.0;87500.0;2142754.0;17.638262908;17.393086727;17.393086727;17.811328448;17.659896101
2012-12-27;91.0;77300.0;1919736.0;18.027660372;17.688740357;17.667107165;18.027660372;17.905072282
2012-12-28;253.0;202100.0;5094960.0;18.114193142;18.099771014;17.861805897;18.460324221;18.17909272
2013-01-02;273.0;223300.0;5757887.0;18.59733444;18.395424644;18.395424644;18.734344659;18.59733444
2013-01-03;190.0;110600.0;2835020.0;18.532434863;18.68386721;18.272836554;18.68386721;18.481957414
2013-01-04;729.0;202400.0;5128331.0;18.063715693;18.604545504;17.883439089;18.698289338;18.272836554
2013-01-07;301.0;101400.0;2485353.0;17.638262908;18.070926757;17.594996524;18.078137822;17.674318229
2013-01-08;303.0;132100.0;3283030.0;17.861805897;17.732006742;17.703162486;18.085348886;17.91949441
2013-01-09;270.0;104300.0;2607298.0;18.085348886;17.991605052;17.811328448;18.085348886;18.027660372
2013-01-10;333.0;168900.0;4219354.0;18.027660372;18.049293565;17.955549731;18.099771014;18.013238244
2013-01-11;460.0;221200.0;5533567.0;17.83296164;18.114193142;17.83296164;18.171881655;18.042082501
2013-01-14;212.0;44500.0;1109663.0;18.070926757;17.998816116;17.789695256;18.070926757;17.984393988
2013-01-15;333.0;70400.0;1732548.0;17.688740357;18.070926757;17.486830561;18.070926757;17.746428871
2013-01-16;213.0;58800.0;1451137.0;17.840172705;17.760850999;17.667107165;17.840172705;17.79690632
2013-01-17;110.0;28400.0;707679.0;18.027660372;17.905072282;17.746428871;18.027660372;17.969971859
2013-01-18;274.0;79300.0;1978417.0;17.955549731;18.344947195;17.955549731;18.344947195;17.991605052
2013-01-21;63.0;24100.0;600579.0;17.883439089;18.063715693;17.883439089;18.063715693;17.969971859
2013-01-22;172.0;39600.0;984641.0;17.897861218;17.991605052;17.782484191;18.099771014;17.926705474
2013-01-23;58.0;28500.0;710435.0;17.926705474;17.969971859;17.854594833;18.042082501;17.977182923
2013-01-24;278.0;60600.0;1508140.0;17.941127603;18.00602718;17.905072282;18.027660372;17.948338667
2013-01-28;240.0;115800.0;2878394.0;17.869016961;18.013238244;17.869016961;18.503590606;17.926705474
2013-01-29;89.0;28200.0;698795.0;17.912283346;17.905072282;17.71037355;18.013238244;17.869016961
2013-01-30;108.0;46400.0;1131300.0;17.573363331;17.977182923;17.450775241;17.977182923;17.580574395
2013-01-31;149.0;45600.0;1117530.0;17.667107165;17.652685037;17.587785459;17.962760795;17.674318229
2013-02-01;226.0;110300.0;2729290.0;17.811328448;17.760850999;17.703162486;17.912283346;17.840172705
2013-02-04;251.0;38300.0;944533.0;17.760850999;17.83296164;17.667107165;17.955549731;17.782484191
2013-02-05;152.0;148100.0;3671389.0;17.768062063;17.811328448;17.753639935;17.955549731;17.876228025
2013-02-06;322.0;121700.0;3014727.0;17.681529293;17.912283346;17.681529293;18.143037399;17.861805897
2013-02-07;41.0;12000.0;297050.0;17.847383769;17.977182923;17.804117384;17.998816116;17.847383769
2013-02-08;174.0;82100.0;2045995.0;17.962760795;17.71037355;17.71037355;18.027660372;17.969971859
2013-02-13;50.0;29600.0;736055.0;17.811328448;18.056504629;17.811328448;18.128615271;17.933916539
2013-02-14;109.0;55100.0;1356680.0;17.760850999;18.020449308;17.580574395;18.020449308;17.753639935
2013-02-15;41.0;10300.0;254722.0;17.811328448;17.768062063;17.739217807;17.883439089;17.83296164
2013-02-18;426.0;135100.0;3326456.0;17.357031407;17.840172705;17.357031407;18.027660372;17.753639935
2013-02-19;315.0;160600.0;3803197.0;16.917156494;17.421930984;16.794568403;17.436353112;17.075799905
2013-02-20;240.0;175500.0;4020889.0;16.491703709;16.808990531;16.426804131;17.010900327;16.520547965
2013-02-21;129.0;176500.0;3998642.0;16.224894335;16.47728158;16.224894335;16.924367558;16.340271362
2013-02-22;347.0;396100.0;8678072.0;15.943662833;16.333060297;15.597531754;16.556603286;15.79944155
2013-02-25;625.0;316600.0;7264821.0;16.664769248;16.015773475;15.648009203;16.866679044;16.549392222
2013-02-26;458.0;506100.0;11911370.0;16.974845007;16.881101173;16.657558184;17.378664599;16.974845007
2013-02-27;1031.0;406300.0;9729679.0;17.306553958;17.046955648;16.909945429;17.378664599;17.270498637
2013-02-28;401.0;171200.0;4159913.0;17.450775241;17.234443316;17.234443316;17.854594833;17.522885882
2013-03-01;1093.0;176300.0;4218636.0;17.270498637;17.234443316;17.191176931;17.71037355;17.256076509
2013-03-04;381.0;109600.0;2644535.0;17.450775241;17.270498637;17.227232252;17.594996524;17.400297792
2013-03-05;162.0;38700.0;936729.0;17.450775241;17.421930984;17.320976086;17.594996524;17.450775241
2013-03-06;520.0;170800.0;4173943.0;17.775273127;17.566152267;17.342609278;17.948338667;17.62384078
2013-03-07;432.0;153000.0;3705536.0;17.32818715;17.876228025;17.32818715;17.955549731;17.465197369
2013-03-08;568.0;193300.0;4661254.0;17.41471992;17.335398214;17.126277354;17.558941203;17.385875663
2013-03-11;657.0;178900.0;4391206.0;17.811328448;17.429142048;17.385875663;17.955549731;17.703162486
2013-03-12;512.0;164300.0;4100250.0;18.027660372;17.804117384;17.804117384;18.143037399;17.998816116
2013-03-13;656.0;422000.0;10805309.0;18.460324221;18.236781233;18.114193142;18.741555723;18.460324221
2013-03-14;327.0;1144700.0;29308400.0;18.460324221;18.741555723;18.344947195;18.741555723;18.460324221
2013-03-15;256.0;138700.0;3548789.0;18.243992297;18.460324221;18.164670591;19.102108931;18.453113157
2013-03-18;812.0;222600.0;5604870.0;18.128615271;18.200725912;17.811328448;18.640600825;18.157459527
2013-03-19;408.0;142400.0;3597303.0;18.316102938;18.121404206;17.962760795;18.568490184;18.21514804
2013-03-20;222.0;67700.0;1703097.0;18.229570169;18.251203361;18.070926757;18.460324221;18.143037399
2013-03-21;181.0;49900.0;1251442.0;18.027660372;18.308891874;18.027660372;18.308891874;18.085348886
2013-03-22;88.0;110400.0;2776643.0;18.150248463;18.171881655;17.876228025;18.381002516;18.135826335
2013-03-25;945.0;641600.0;16536448.0;18.460324221;18.554068055;18.243992297;19.397762561;18.582912312
2013-03-26;1002.0;413300.0;10495903.0;18.316102938;18.265625489;18.034871437;18.669445082;18.316102938
2013-03-27;244.0;79100.0;2021906.0;18.532434863;18.381002516;18.200725912;18.575701248;18.431479965
2013-03-28;496.0;579700.0;15290617.0;19.145375316;18.604545504;18.395424644;19.210274893;19.022787225
2013-04-01;147.0;46400.0;1220025.0;18.842510621;19.145375316;18.842510621;19.181430636;18.957887648
2013-04-02;426.0;148000.0;3854755.0;18.590123376;18.842510621;18.590123376;18.878565942;18.784822108
2013-04-03;179.0;33600.0;855780.0;18.236781233;18.647811889;18.186303784;18.647811889;18.366580387
2013-04-04;808.0;557200.0;13509316.0;17.429142048;18.236781233;17.292131829;18.236781233;17.486830561
2013-04-05;703.0;4673100.0;112180311.0;16.94600075;17.602207588;16.909945429;17.602207588;17.313765022
2013-04-08;188.0;61700.0;1464199.0;17.198387995;17.198387995;16.94600075;17.198387995;17.111855226
2013-04-09;289.0;90300.0;2177948.0;17.407508856;17.385875663;17.299342893;17.573363331;17.393086727
2013-04-10;238.0;59700.0;1442090.0;17.371453535;17.443564176;17.371453535;17.544519074;17.421930984
2013-04-11;586.0;253400.0;5971338.0;16.94600075;17.371453535;16.643136056;17.544519074;16.989267135
2013-04-12;390.0;205800.0;4747222.0;16.592658607;17.018111392;16.585447543;17.306553958;16.635924992
2013-04-15;273.0;102000.0;2296495.0;16.217683271;16.520547965;16.080673052;16.845045852;16.232105399
2013-04-16;741.0;705500.0;16108044.0;16.873890109;16.405170939;15.857130063;17.11906629;16.462859452
2013-04-17;334.0;110000.0;2614756.0;17.169543739;16.873890109;16.635924992;17.342609278;17.140699482
2013-04-18;258.0;72000.0;1725199.0;17.212810124;17.169543739;16.953211814;17.371453535;17.277709701
2013-04-19;364.0;307100.0;7419112.0;17.450775241;17.357031407;16.845045852;17.573363331;17.421930984
2013-04-22;877.0;602500.0;14769998.0;17.594996524;17.472408433;17.400297792;17.933916539;17.674318229
2013-04-23;579.0;261500.0;6339389.0;17.248865444;17.645473973;17.147910546;17.739217807;17.479619497
2013-04-24;162.0;56300.0;1340254.0;17.234443316;17.284920765;16.909945429;17.371453535;17.169543739
2013-04-25;171.0;100000.0;2355498.0;16.960422878;17.299342893;16.938789686;17.335398214;16.982056071
2013-04-26;697.0;170400.0;3886010.0;16.48142405;16.9533591;16.263607873;17.301864983;16.561289981
2013-04-29;321.0;262600.0;5986517.0;16.554029442;16.655676991;16.321692187;17.113090963;16.554029442
