Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-09-23;2086.0;1133300.0;4124511.0;3.4881331963;3.4212374912;3.4212374912;3.5072462549;3.4690201377
2025-09-24;2894.0;1825800.0;6612445.0;3.4212374912;3.5168027842;3.4116809619;3.5263593135;3.4594636084
2025-09-25;3333.0;1397700.0;5001927.0;3.4212374912;3.4212374912;3.3925679033;3.4690201377;3.4116809619
2025-09-26;2444.0;1114700.0;3978978.0;3.4499070791;3.4403505498;3.354341786;3.4690201377;3.4021244326
2025-09-29;4624.0;1119300.0;4039707.0;3.4594636084;3.4499070791;3.4116809619;3.4881331963;3.4403505498
2025-09-30;2785.0;1692000.0;6066015.0;3.4403505498;3.4594636084;3.3925679033;3.4690201377;3.4212374912
2025-10-01;7520.0;6500800.0;23427708.0;3.4403505498;3.4116809619;3.4116809619;3.5359158428;3.4403505498
2025-10-02;5098.0;4203200.0;14992382.0;3.4403505498;3.4307940205;3.3734548447;3.4403505498;3.4021244326
2025-10-03;4882.0;3552800.0;12771257.0;3.4403505498;3.4307940205;3.4116809619;3.478576667;3.4307940205
2025-10-06;3798.0;1995500.0;7234063.0;3.4594636084;3.4021244326;3.4021244326;3.5359158428;3.4594636084
2025-10-07;2388.0;1439200.0;5131532.0;3.4212374912;3.4403505498;3.383011374;3.4690201377;3.4021244326
2025-10-08;2568.0;1756700.0;6385365.0;3.4594636084;3.4021244326;3.3925679033;3.4976897256;3.4690201377
2025-10-09;1807.0;1124600.0;4083829.0;3.4307940205;3.4881331963;3.4307940205;3.5263593135;3.4690201377
2025-10-10;3982.0;2056400.0;7242501.0;3.3447852567;3.478576667;3.3352287274;3.478576667;3.3638983154
2025-10-13;2257.0;1610900.0;5679789.0;3.354341786;3.3447852567;3.3256721981;3.4116809619;3.3638983154
2025-10-14;2678.0;2081400.0;7355745.0;3.3925679033;3.354341786;3.3352287274;3.4212374912;3.3734548447
2025-10-15;3636.0;18902000.0;67296755.0;3.4881331963;3.3734548447;3.3734548447;3.5168027842;3.4021244326
2025-10-16;7722.0;5137000.0;19085104.0;3.5836984894;3.5168027842;3.4594636084;3.6123680773;3.5454723721
2025-10-17;4087.0;1995700.0;7452436.0;3.5932550187;3.5550289014;3.5168027842;3.5932550187;3.5645854308
2025-10-20;6695.0;2722200.0;10423162.0;3.6601507238;3.5932550187;3.5741419601;3.7270464289;3.6505941945
2025-10-21;5086.0;4206400.0;16336880.0;3.6697072531;3.6601507238;3.6123680773;3.7652725462;3.7079333703
2025-10-22;2540.0;1481900.0;5746965.0;3.6888203117;3.6697072531;3.6697072531;3.7557160169;3.698376841
2025-10-23;5104.0;1657800.0;6394724.0;3.7174898996;3.7079333703;3.6314811359;3.7174898996;3.6792637824
2025-10-24;3386.0;1429500.0;5526490.0;3.698376841;3.7079333703;3.6601507238;3.7748290755;3.6888203117
2025-10-27;2472.0;1049900.0;4045464.0;3.698376841;3.6888203117;3.6314811359;3.7366029582;3.6792637824
2025-10-28;2825.0;2841500.0;10762414.0;3.602811548;3.7174898996;3.5550289014;3.7174898996;3.6123680773
2025-10-29;6423.0;3871200.0;14653539.0;3.6314811359;3.6314811359;3.5836984894;3.6505941945;3.6123680773
2025-10-30;5619.0;1989700.0;7639073.0;3.6697072531;3.6314811359;3.5932550187;3.7079333703;3.6601507238
2025-10-31;3347.0;1525400.0;5911606.0;3.7270464289;3.6314811359;3.6314811359;3.7270464289;3.698376841
2025-11-03;7906.0;3202400.0;12644871.0;3.7939421341;3.7174898996;3.6697072531;3.8417247806;3.7652725462
2025-11-04;7508.0;4424500.0;17373511.0;3.6601507238;3.8799508978;3.6219246066;3.9277335443;3.7461594875
2025-11-05;7717.0;3167100.0;12503284.0;3.8417247806;3.6601507238;3.6505941945;3.8608378392;3.7652725462
2025-11-06;5790.0;2542600.0;10308585.0;3.9659596616;3.8417247806;3.7939421341;3.9659596616;3.8703943685
2025-11-07;4914.0;1420800.0;5900543.0;4.0328553667;3.9946292495;3.918177015;4.0328553667;3.9659596616
2025-11-10;10111.0;4076600.0;17661730.0;4.1857598356;4.0328553667;3.9755161909;4.2526555407;4.1379771891
2025-11-11;4354.0;1597000.0;7046116.0;4.2526555407;4.2335424821;4.1570902477;4.2717685993;4.2144294235
2025-11-12;9526.0;3327100.0;15033559.0;4.3673338924;4.2335424821;4.2048728942;4.3673338924;4.3099947165
2025-11-13;9431.0;4360400.0;20272130.0;4.4437861268;4.3960034803;4.3673338924;4.606247125;4.4342295975
2025-11-14;7638.0;2991900.0;14286576.0;4.6635863008;4.4055600096;4.4055600096;4.6635863008;4.5584644785
2025-11-17;7572.0;2397600.0;11700772.0;4.6444732422;4.6826993594;4.5966905957;4.7495950646;4.6635863008
2025-11-18;8278.0;2402200.0;11781376.0;4.7782646525;4.5871340664;4.5584644785;4.7782646525;4.6826993594
2025-11-19;4650.0;2005800.0;10021521.0;4.7782646525;4.7782646525;4.730482006;4.8738299455;4.7687081232
2025-11-21;5646.0;2536300.0;12339493.0;4.6253601836;4.7782646525;4.5297948906;4.7782646525;4.6444732422
2025-11-24;2876.0;856000.0;4160332.0;4.6349167129;4.5775775371;4.5775775371;4.701812418;4.6444732422
2025-11-25;8247.0;6056000.0;29457386.0;4.730482006;4.6444732422;4.5106818319;4.730482006;4.6444732422
2025-11-26;6286.0;3418200.0;17320198.0;4.9598387093;4.7495950646;4.7113689474;4.9598387093;4.8356038283
2025-11-27;7603.0;7426000.0;39700798.0;5.2560911177;5.0267344144;4.9120560628;5.2847607056;5.1031866489
2025-11-28;10615.0;7427000.0;43370718.0;5.6287957606;5.2560911177;5.2465345884;5.6956914658;5.5714565848
2025-12-01;9972.0;5026600.0;29291366.0;5.6001261727;5.6287957606;5.4185521159;5.6574653485;5.5619000555
2025-12-02;10823.0;9914700.0;59553426.0;5.8772655226;5.6383522899;5.5332304676;5.8772655226;5.733917583
2025-12-03;7929.0;2016100.0;12292635.0;5.8103698174;5.8963785812;5.7721437002;5.9441612277;5.8199263467
2025-12-04;10727.0;5604000.0;34829574.0;6.0015004035;5.8199263467;5.7817002295;6.0301699914;5.9346046984
2025-12-05;13494.0;7608000.0;43942449.0;5.2274215298;6.0015004035;5.2178650005;6.0015004035;5.514117409
2025-12-08;11848.0;4368700.0;24146439.0;5.265647647;5.3038737643;5.1891954126;5.4376651745;5.2752041763
2025-12-09;7524.0;3104300.0;17199372.0;5.3803259987;5.2560911177;5.0267344144;5.4472217038;5.294317235
2025-12-10;8209.0;2567900.0;14571296.0;5.4472217038;5.3803259987;5.3516564108;5.5332304676;5.4185521159
2025-12-11;10898.0;6613800.0;40229771.0;5.9728308156;5.4281086452;5.4089955866;6.0015004035;5.8103698174
2025-12-12;12715.0;6434500.0;40894852.0;6.0206134621;5.9346046984;5.8677089933;6.2117440482;6.0683961087
2025-12-15;11724.0;5641900.0;36598910.0;6.2308571068;6.0206134621;6.0110569328;6.3168658706;6.1926309896
2025-12-16;7569.0;5257400.0;32146474.0;5.7530306416;6.1926309896;5.733917583;6.2213005775;5.8390394053
2025-12-17;6652.0;11522900.0;69894725.0;5.8485959346;5.7434741123;5.6192392313;5.9823873449;5.7912567588
2025-12-18;7759.0;2787300.0;17409381.0;6.0015004035;5.8103698174;5.8103698174;6.0492830501;5.9632742863
2025-12-19;4490.0;2381600.0;14977271.0;6.0301699914;5.9441612277;5.9154916398;6.077952638;6.0015004035
2025-12-22;10439.0;6628100.0;39682850.0;5.6383522899;6.0875091673;5.5332304676;6.0875091673;5.7148045244
2025-12-23;10743.0;14814100.0;89301129.0;5.8103698174;5.609682702;5.5905696434;5.8485959346;5.7530306416
2025-12-26;5064.0;2596800.0;15507896.0;6.03;5.89;5.82;6.05;5.97
2025-12-29;4469.0;2667100.0;16111607.0;5.98;5.98;5.95;6.13;6.04
2025-12-30;2771.0;2564200.0;15528614.0;6.09;5.9;5.9;6.09;6.05
2026-01-02;9904.0;6554100.0;41232230.0;6.25;6.2;6.19;6.46;6.29
2026-01-05;13037.0;6355900.0;40900413.0;6.57;6.25;6.14;6.57;6.43
2026-01-06;14014.0;5622800.0;37240447.0;6.61;6.62;6.52;6.71;6.62
2026-01-07;12739.0;4794700.0;30817333.0;6.44;6.67;6.35;6.67;6.42
2026-01-08;12287.0;4781200.0;31283650.0;6.48;6.44;6.39;6.65;6.54
2026-01-09;7836.0;3281200.0;21177744.0;6.35;6.42;6.35;6.57;6.45
2026-01-12;7231.0;2648400.0;16934836.0;6.4;6.35;6.27;6.46;6.39
2026-01-13;5631.0;2847400.0;18223755.0;6.45;6.4;6.28;6.52;6.4
2026-01-14;8789.0;3592700.0;23499591.0;6.55;6.47;6.42;6.63;6.54
2026-01-15;7451.0;3152800.0;20438326.0;6.46;6.57;6.4;6.63;6.48
2026-01-16;6620.0;5094400.0;32147674.0;6.36;6.48;6.2;6.52;6.31
2026-01-19;6566.0;1919000.0;12222321.0;6.34;6.36;6.3;6.45;6.36
2026-01-20;5048.0;3044100.0;18989325.0;6.25;6.3;6.16;6.35;6.23
2026-01-21;7690.0;4670500.0;29529758.0;6.36;6.28;6.26;6.4;6.32
2026-01-22;14654.0;6528400.0;41108307.0;6.21;6.36;6.18;6.49;6.29
2026-01-23;6548.0;4506700.0;28205891.0;6.43;6.22;6.08;6.43;6.25
2026-01-26;8253.0;9457900.0;61012541.0;6.44;6.53;6.21;6.53;6.45
2026-01-27;5145.0;3580800.0;23654055.0;6.73;6.45;6.45;6.76;6.6
2026-01-28;5059.0;2539900.0;17375434.0;6.83;6.75;6.74;6.9;6.84
2026-01-29;9855.0;4818400.0;31544524.0;6.56;6.89;6.29;6.91;6.54
2026-01-30;7267.0;3508800.0;23017864.0;6.56;6.53;6.44;6.7;6.56
2026-02-02;6689.0;4821000.0;32541219.0;6.85;6.49;6.49;6.89;6.74
2026-02-03;10839.0;4944000.0;33660011.0;6.8;6.99;6.7;7.0;6.8
2026-02-04;10096.0;3769200.0;24765212.0;6.56;6.81;6.4;6.82;6.57
2026-02-05;10724.0;6204400.0;39986622.0;6.35;6.62;6.28;6.67;6.44
2026-02-06;11586.0;9437500.0;59066278.0;6.32;6.31;6.11;6.4;6.25
2026-02-09;7685.0;20193900.0;126346594.0;6.45;6.32;6.08;6.45;6.25
2026-02-10;8039.0;8825000.0;58088447.0;6.61;6.45;6.42;6.72;6.58
2026-02-11;11609.0;7980300.0;53514604.0;6.75;6.7;6.55;6.81;6.7
2026-02-12;8756.0;7746000.0;53616067.0;7.0;6.74;6.67;7.09;6.92
2026-02-13;5634.0;4205000.0;29974898.0;7.18;6.93;6.88;7.22;7.12
2026-02-18;6306.0;2520300.0;18219388.0;7.25;7.18;7.1;7.3;7.22
2026-02-19;5838.0;3181100.0;23595959.0;7.4;7.25;7.21;7.55;7.41
2026-02-20;8920.0;5815400.0;42965258.0;7.54;7.33;7.05;7.62;7.38
2026-02-23;4699.0;3104700.0;23058158.0;7.47;7.54;7.37;7.54;7.42
2026-02-24;7305.0;3109600.0;22856755.0;7.4;7.5;7.15;7.6;7.35
2026-02-25;6528.0;2696200.0;19701526.0;7.29;7.4;7.24;7.47;7.3
2026-02-26;7894.0;3355900.0;24250286.0;7.2;7.3;7.16;7.43;7.22
2026-02-27;9673.0;5189600.0;36277529.0;6.97;6.77;6.58;7.2;6.99
2026-03-02;13597.0;6121900.0;41452955.0;6.82;7.0;6.57;7.09;6.77
2026-03-03;18760.0;12361800.0;78536780.0;6.37;6.58;6.14;6.58;6.35
2026-03-04;9651.0;18546300.0;121007810.0;6.62;6.44;6.44;6.71;6.52
2026-03-05;10241.0;6311600.0;40349641.0;6.44;6.56;6.28;6.57;6.39
2026-03-06;10890.0;4522700.0;28207383.0;6.2;6.48;6.14;6.48;6.23
2026-03-09;14897.0;16465200.0;100092539.0;6.23;6.2;5.94;6.24;6.07
2026-03-10;18982.0;9011800.0;58524791.0;6.55;6.26;6.24;6.59;6.49
2026-03-11;12853.0;10117600.0;65307616.0;6.42;6.5;6.31;6.7;6.45
2026-03-12;11741.0;8954800.0;54701773.0;6.11;6.44;6.02;6.44;6.1
2026-03-13;10554.0;6970800.0;42359054.0;6.04;6.1;5.96;6.33;6.07
2026-03-16;6377.0;3459700.0;21445275.0;6.16;6.12;6.12;6.29;6.19
2026-03-17;7057.0;3235400.0;19952015.0;6.17;6.2;6.09;6.26;6.16
2026-03-18;7050.0;2628200.0;16086346.0;6.1;6.07;6.05;6.2;6.12
2026-03-19;8307.0;5241000.0;31573369.0;6.15;6.0;5.79;6.16;6.02
2026-03-20;5994.0;14612100.0;88787767.0;5.99;6.11;5.92;6.14;6.07
2026-03-23;7336.0;3643600.0;22863056.0;6.32;6.08;6.08;6.35;6.27
2026-03-24;9250.0;3818200.0;23687984.0;6.3;6.23;6.03;6.32;6.2
2026-03-25;8542.0;3899700.0;25270209.0;6.51;6.32;6.27;6.55;6.48
2026-03-26;6016.0;2467100.0;15588130.0;6.3;6.41;6.23;6.44;6.31
2026-03-27;7867.0;4299300.0;26330531.0;6.12;6.23;6.06;6.26;6.12
2026-03-30;8175.0;3364900.0;20596204.0;6.13;6.17;6.0;6.29;6.12
2026-03-31;11859.0;6927400.0;42486687.0;6.21;6.18;6.0;6.28;6.13
2026-04-01;12872.0;35046400.0;210319062.0;5.99;6.23;5.95;6.3;6.0
2026-04-02;12363.0;6867500.0;39670970.0;5.79;5.94;5.69;5.98;5.77
