Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2006-06-13;414.0;6076015.0;16831683.0;1.640593299;1.7702292484;1.5367870689;1.7702292484;1.6472537927
2006-06-14;492.0;12777932.75;33450717.0;1.5595302179;1.6404308479;1.4945497921;1.695989112;1.5566060987
2006-06-16;282.0;5109709.0;14184188.0;1.6493656565;1.6407557501;1.6082655372;1.6893286183;1.650665265
2006-06-19;281.0;8114774.25;22915018.0;1.693552346;1.6730835119;1.6246730947;1.7039492141;1.6790942013
2006-06-20;320.0;9842412.25;28490040.0;1.7341651121;1.6750329247;1.6716214523;1.7690920909;1.7211690269
2006-06-21;279.0;2668322.25;7735687.0;1.6994005843;1.7543090441;1.6813685162;1.7707166016;1.723768244
2006-06-22;108.0;3495538.75;10160163.0;1.7463489419;1.7301038355;1.7076855886;1.7702292484;1.7283168738
2006-06-23;134.0;1877708.25;5621720.0;1.786961708;1.7301038355;1.7219812823;1.8192894698;1.7803012144
2006-06-26;89.0;900421.5;2710384.0;1.7544714951;1.7867992569;1.7544714951;1.8470686018;1.7898858272
2006-06-27;118.0;3835942.0;11263350.0;1.7057361758;1.7707166016;1.7057361758;1.7708790526;1.7458615887
2006-06-28;380.0;5801496.25;16744434.0;1.7055737248;1.7219812823;1.6894910694;1.7699043462;1.7161330439
2006-06-29;338.0;4981600.25;14416494.0;1.7707166016;1.7140211801;1.6570008565;1.7788391548;1.7208441248
2006-06-30;180.0;2525572.5;7954316.0;1.8917426445;1.786961708;1.786961708;1.9006774531;1.87273587
2006-07-03;359.0;4890094.0;16876710.0;2.0956187303;1.9326803127;1.918222168;2.1086148154;2.052081845
2006-07-04;89.0;984607.25;3350163.0;2.0095196662;2.0551684153;1.9851520065;2.0551684153;2.0231655556
2006-07-05;559.0;14428705.5;46329218.0;1.9006774531;2.0095196662;1.8689994955;2.0095196662;1.9092873595
2006-07-06;320.0;6006470.25;19477513.0;1.9477882617;1.9169225595;1.9006774531;1.9650080745;1.9281316829
2006-07-07;185.0;5054805.25;16576483.0;1.9494127724;1.9653329767;1.9032766701;1.99636113;1.9499001256
2006-07-10;124.0;3415013.25;11208601.0;1.9502250277;1.9169225595;1.9169225595;2.0143931981;1.9516870873
2006-07-11;182.0;3048988.25;10102699.0;1.9689069001;1.9502250277;1.933330117;2.0109817258;1.9702065086
2006-07-12;79.0;2580476.25;8487185.0;1.9494127724;1.9979856406;1.9473009085;1.9979856406;1.9557483639
2006-07-13;251.0;3645609.0;11746076.0;1.844956738;1.933330117;1.8356970273;1.9819029852;1.915785402
2006-07-14;99.0;592960.5;1818688.0;1.8111669166;1.8681872402;1.8033692655;1.8681872402;1.8236756486
2006-07-17;180.0;1471420.5;4342806.0;1.7463489419;1.8194519209;1.7057361758;1.8438195805;1.7549588483
2006-07-18;274.0;6189482.75;18312401.0;1.7569082611;1.7544714951;1.7382263887;1.8032068144;1.759182576
2006-07-19;354.0;4659498.25;14309154.0;1.786961708;1.8015823038;1.7866368059;1.8597397848;1.8259499635
2006-07-20;153.0;5497695.5;16775699.0;1.8194519209;1.8194519209;1.7983332825;1.8355345762;1.8144159379
2006-07-21;89.0;1357952.75;4125217.0;1.7887486697;1.8210764315;1.7887486697;1.8210764315;1.8062933847
2006-07-24;177.0;1859407.0;5667469.0;1.7723411122;1.8113293677;1.7723411122;1.8356970273;1.812304074
2006-07-25;277.0;5073106.5;15256938.0;1.8032068144;1.7773770952;1.7544714951;1.8347223209;1.7882613165
2006-07-26;215.0;7474230.5;22895838.0;1.8355345762;1.8355345762;1.8035317166;1.8356970273;1.8214013336
2006-07-27;246.0;3806660.0;12253694.0;1.925857368;1.8438195805;1.8438195805;1.9656578788;1.9139984403
2006-07-28;108.0;1270106.75;4219946.0;2.0051568189;1.9509766632;1.9071087426;2.0279092105;1.9905887407
2006-07-31;323.0;2814732.25;9313031.0;2.0624470137;2.0051568189;1.9326438008;2.0624470137;1.9824044272
2006-08-01;512.0;12540016.5;41153039.0;1.9151293698;2.0786519545;1.9151293698;2.0786519545;1.9661994864
2006-08-02;140.0;3232000.75;10470255.0;1.9562146238;1.9151293698;1.9100550954;1.9562146238;1.9409918006
2006-08-03;379.0;5281740.75;17762901.0;2.0297097595;1.9311706244;1.9233136834;2.0622833274;2.0149779951
2006-08-04;308.0;4022614.75;13751401.0;2.0491884257;2.0297097595;1.9814223096;2.1054965029;2.0482063081
2006-08-07;150.0;1694695.75;5648710.0;1.9773301528;2.0779972094;1.946066075;2.0779972094;1.9969725053
2006-08-08;530.0;4132422.25;14242943.0;2.0706313272;1.9778212116;1.9778212116;2.1033685814;2.065065994
2006-08-09;316.0;2529232.75;8910668.0;2.0626106999;2.086836268;2.0626106999;2.1442901491;2.1107344636
2006-08-10;158.0;3978691.75;13531823.0;2.0346203476;2.0460783866;2.0133411324;2.0621196411;2.0377303868
2006-08-11;119.0;3385731.25;11578184.0;2.0460783866;1.9981183092;1.9981183092;2.0624470137;2.0488610532
2006-08-14;96.0;2046079.75;6969646.0;2.037894073;2.0730866213;2.0288913281;2.0753782291;2.0408404259
2006-08-15;169.0;3528481.0;11999203.0;2.0542627001;2.0613012098;1.996808819;2.0706313272;2.0374030142
2006-08-16;174.0;3030687.0;10503966.0;2.1475638746;2.0624470137;2.0460783866;2.1475638746;2.076524033
2006-08-17;204.0;2273015.25;8062487.0;2.1199008948;2.1474001883;2.0468968179;2.1933960304;2.1251388554
2006-08-18;216.0;2316938.25;8049847.0;2.0935474052;2.1187550909;2.019724897;2.127921522;2.0815983074
2006-08-21;90.0;2602437.75;8905082.0;2.0460783866;2.0786519545;2.0459147003;2.0869999543;2.0501705434
2006-08-22;110.0;1401875.75;4752080.0;2.0141595638;2.0542627001;1.9969725053;2.0703039547;2.0310192497
2006-08-23;162.0;1848426.25;6160375.0;1.9969725053;2.0133411324;1.9678363491;2.0297097595;1.996808819
2006-08-24;205.0;4040916.0;13426874.0;1.9969725053;2.0067936816;1.9365722713;2.0786519545;1.990752427
2006-08-25;303.0;3279584.0;10985266.0;2.0133411324;2.0115405834;1.9642352511;2.0573727393;2.0067936816
2006-08-28;85.0;1368933.5;4659990.0;2.0542627001;1.9891155643;1.9891155643;2.0696492096;2.0395309357
2006-08-29;195.0;1680054.75;5861077.0;2.0788156408;2.0624470137;2.037894073;2.123665679;2.0901099935
2006-08-30;235.0;3111212.5;10707627.0;2.0624470137;2.0951842679;2.0305281908;2.111552895;2.0619559549
2006-08-31;244.0;2540213.5;8829028.0;2.0884731307;2.0706313272;2.039694622;2.158694541;2.0824167387
2006-09-01;132.0;1562926.75;5569643.0;2.1287399534;2.1277578358;2.1056601892;2.1750631681;2.135123718
2006-09-04;141.0;1581228.0;5724141.0;2.169006776;2.1359421493;2.1280852083;2.2096009712;2.1688430898
2006-09-05;142.0;1138337.75;4110120.0;2.1197372085;2.1477275608;2.1197372085;2.1969971284;2.1632777566
2006-09-06;167.0;1811823.75;6255022.0;2.0460783866;2.1277578358;2.0460783866;2.127921522;2.0683397194
2006-09-08;189.0;3879865.0;13577279.0;2.0951842679;2.0786519545;2.0460783866;2.111552895;2.0966574443
2006-09-11;258.0;4403280.75;15245601.0;2.0704676409;2.0524621511;2.0524621511;2.0953479541;2.0743961114
2006-09-12;259.0;5567240.25;19370002.0;2.0937110914;2.0631017588;2.0460783866;2.1195735222;2.0845446602
2006-09-13;296.0;4868132.5;17838134.0;2.1942144618;2.0888005033;2.0888005033;2.250522539;2.1953602657
2006-09-14;298.0;4608254.75;16848993.0;2.1606587762;2.194378148;2.1442901491;2.2096009712;2.1906133638
2006-09-15;239.0;2258374.25;8195002.0;2.1606587762;2.1770274033;2.1447812079;2.2483946174;2.1740810504
2006-09-18;234.0;4747344.25;17158418.0;2.1688430898;2.1606587762;2.1125350126;2.1930686579;2.1654056781
2006-09-19;261.0;3630968.0;12936164.0;2.0976395619;2.1932323441;2.0976395619;2.1932323441;2.1344689729
2006-09-20;322.0;5611163.25;19512167.0;2.0788156408;2.1130260714;2.0635928176;2.123665679;2.0833988564
2006-09-21;133.0;4912055.5;16888806.0;2.0331471712;2.0766877192;2.0331471712;2.1112255224;2.0599917196
2006-09-22;182.0;3872544.5;12705533.0;1.9544140749;1.9971361916;1.947866624;2.0033562699;1.9657084276
2006-09-25;95.0;915062.5;3005501.0;1.9642352511;1.9886245055;1.9513040357;1.9886245055;1.9678363491
2006-09-26;309.0;3312526.25;11383608.0;2.0460783866;1.9804401919;1.9684910942;2.0950205816;2.059009602
2006-09-27;204.0;2426745.75;8327381.0;2.0297097595;2.0624470137;2.0297097595;2.1113892087;2.0558995628
2006-09-28;70.0;695447.5;2368655.0;2.060810151;2.0455873278;2.0249628576;2.0622833274;2.0406767396
2006-09-29;120.0;1980195.25;6890128.0;2.0624470137;2.0558995628;2.0460783866;2.111552895;2.0847083465
2006-10-02;328.0;3268603.25;11728389.0;2.0969848168;2.111552895;2.0969848168;2.2097646575;2.1498554823
2006-10-03;71.0;863819.0;3029365.0;2.1033685814;2.0971485031;2.0812709348;2.1244841104;2.1010769736
2006-10-04;259.0;691787.25;2487794.0;2.1933960304;2.1189187771;2.1189187771;2.1933960304;2.1549297567
2006-10-05;310.0;1084898.1;3936110.0;2.1401979924;2.201580344;2.1287399534;2.201580344;2.1737536779
2006-10-06;185.0;1729102.1;6105074.0;2.1156450517;2.1557481881;2.0837262289;2.1925775991;2.1156450517
2006-10-09;297.0;1278159.3;4519133.0;2.0460783866;2.1598403449;2.0460783866;2.1606587762;2.1181003458
2006-10-10;571.0;2983835.8;10663203.0;2.1524744627;2.125466228;2.0739050526;2.1696615211;2.1410164237
2006-10-11;395.0;1824268.6;6809978.0;2.2220411278;2.1565666195;2.0919105424;2.2834234794;2.2367728922
2006-10-13;239.0;3585580.9;13274105.0;2.1712983838;2.2907893616;2.1712983838;2.291607793;2.2179489711
2006-10-16;413.0;1315493.85;4710856.0;2.1459270118;2.201580344;2.1197372085;2.201580344;2.1459270118
2006-10-17;308.0;1307441.3;4724758.0;2.1696615211;2.1295583847;2.127921522;2.1803011287;2.164750933
2006-10-18;423.0;4505767.75;16585158.0;2.2056725007;2.2064909321;2.1737536779;2.2277701473;2.2056725007
2006-10-19;302.0;2310349.8;8467927.0;2.1933960304;2.2097646575;2.1606587762;2.2179489711;2.1958513245
2006-10-20;109.0;1401875.75;5137985.0;2.2089462262;2.1770274033;2.1442901491;2.2097646575;2.1958513245
2006-10-23;261.0;2815464.3;10367340.0;2.201580344;2.2097646575;2.178664266;2.2138568143;2.2064909321
2006-10-24;307.0;3618523.15;13335570.0;2.2097646575;2.201580344;2.1835748542;2.2105830889;2.2081277948
2006-10-25;203.0;1245217.05;4577647.0;2.1688430898;2.22940701;2.1688430898;2.2302254414;2.2023987753
2006-10-26;309.0;2013137.5;7374805.0;2.1933960304;2.2081277948;2.1295583847;2.2220411278;2.1950328931
2006-10-27;428.0;2964802.5;10586497.0;2.1287399534;2.1999434812;2.1074607382;2.1999434812;2.139379561
2006-10-30;240.0;1645648.4;5693375.0;2.0387125044;2.1451085805;2.037894073;2.1524744627;2.0730866213
2006-10-31;614.0;5026255.3;18048305.0;2.1925775991;2.0788156408;2.0788156408;2.1933960304;2.1516560313
2006-11-01;343.0;3158063.7;11589163.0;2.1688430898;2.2056725007;2.1483823059;2.2490493625;2.1983066185
2006-11-03;112.0;1529984.5;5611814.0;2.1770274033;2.2081277948;2.1483823059;2.2097646575;2.1974881872
2006-11-06;438.0;3807392.05;13693874.0;2.1770274033;2.178664266;2.1295583847;2.201580344;2.1549297567
2006-11-07;104.0;1238628.6;4531248.0;2.1933960304;2.1622956389;2.1606587762;2.201580344;2.1917591677
2006-11-08;179.0;2219575.6;8145856.0;2.2097646575;2.1852117169;2.1688430898;2.2097646575;2.1991250499
2006-11-09;232.0;1620026.65;5963948.0;2.201580344;2.2138568143;2.1933960304;2.2498677939;2.2056725007
2006-11-10;130.0;3545318.15;12847482.0;2.1688430898;2.201580344;2.1508376;2.204035638;2.1712983838
2006-11-13;325.0;3551906.6;12552622.0;2.1688430898;2.164750933;2.0951842679;2.1688430898;2.1172819144
2006-11-14;336.0;3510179.75;12887791.0;2.2097646575;2.1852117169;2.1770274033;2.2097646575;2.1999434812
2006-11-16;266.0;5005757.9;18366299.0;2.2097646575;2.2081277948;2.1590219135;2.2097646575;2.1983066185
2006-11-17;209.0;1797914.8;6611791.0;2.2097646575;2.1852117169;2.1614772076;2.2097646575;2.2032172067
2006-11-21;188.0;6043072.75;22305589.0;2.2425019117;2.2105830889;2.1909407363;2.2425019117;2.2114015202
2006-11-22;764.0;8222385.6;31865718.0;2.3202528904;2.2490493625;2.2490493625;2.3709956344;2.3218897531
2006-11-23;503.0;4016758.35;15854713.0;2.3570823013;2.3529901446;2.3480795564;2.446291319;2.3652666149
2006-11-24;323.0;1964090.15;7706856.0;2.3488979878;2.3611744581;2.3202528904;2.3652666149;2.3505348505
2006-11-27;263.0;3224680.25;12434627.0;2.2834234794;2.3488979878;2.2629626956;2.3488979878;2.3104317141
2006-11-28;291.0;1478008.95;5481138.0;2.2351360295;2.2785128913;2.1933960304;2.2785128913;2.2220411278
2006-11-29;398.0;3606078.3;14022125.0;2.291607793;2.2736023032;2.2465940685;2.384090536;2.3300740666
2006-11-30;359.0;2212987.15;8548915.0;2.3186160277;2.3038842633;2.2842419108;2.3726324971;2.3145238709
2006-12-01;1019.0;5862988.45;22807902.0;2.3325293607;2.3488979878;2.2727838718;2.4053697513;2.330892498
2006-12-04;534.0;2532893.0;10132336.0;2.4389254368;2.3398952429;2.3325293607;2.4389254368;2.3963670064
2006-12-05;654.0;4877649.15;20670346.0;2.4962156316;2.4381070054;2.4381070054;2.5862430806;2.5387740621
2006-12-06;560.0;5126546.15;21699996.0;2.5371371994;2.5575979832;2.5174948468;2.56169014;2.536318768
2006-12-07;392.0;2483113.6;10687393.0;2.5453215129;2.5395924934;2.5256791604;2.7008234703;2.5788771984
2006-12-08;361.0;1891617.2;8037419.0;2.4839391613;2.5780587671;2.4552940639;2.6148881781;2.5453215129
2006-12-11;319.0;2018261.85;8410418.0;2.4962156316;2.536318768;2.4585677893;2.536318768;2.497034063
2006-12-12;328.0;1584888.25;6537756.0;2.4201015156;2.5052183765;2.4192830843;2.5052183765;2.471662691
2006-12-13;895.0;5048216.8;19874286.0;2.3488979878;2.4241936724;2.3341662234;2.4397438682;2.358719164
2006-12-14;390.0;2551194.25;10269020.0;2.446291319;2.3726324971;2.3726324971;2.446291319;2.4119172021
2006-12-15;427.0;3147082.95;13136395.0;2.4962156316;2.4552940639;2.4274673978;2.5207685723;2.5011262198
2006-12-18;296.0;737174.35;3026491.0;2.4798470045;2.5125842587;2.4225568097;2.5125842587;2.4593862207
2006-12-19;384.0;2803019.45;11456865.0;2.5125842587;2.4790285732;2.4061881826;2.5125842587;2.4487466131
2006-12-20;352.0;1911382.55;7943134.0;2.4962156316;2.5199501409;2.460204652;2.5207685723;2.4896681808
2006-12-21;244.0;1208614.55;4960755.0;2.4634783774;2.4872128867;2.3742693598;2.4872128867;2.4593862207
2006-12-22;166.0;1849890.35;7632997.0;2.471662691;2.471662691;2.4471097503;2.4847575927;2.4724811223
2006-12-26;133.0;1010229.0;4177723.0;2.4839391613;2.471662691;2.4634783774;2.4880313181;2.4773917105
2006-12-27;324.0;5042360.4;21193617.0;2.5207685723;2.4880313181;2.4880313181;2.5706928849;2.5183132782
2006-12-28;309.0;2942841.0;12439187.0;2.525399843;2.5665301336;2.4768661001;2.5994343661;2.5451423825
2007-01-02;226.0;2545337.85;11021398.0;2.6323385986;2.5500780173;2.4768661001;2.6734688892;2.6076604242
2007-01-03;411.0;2480917.45;10805944.0;2.6199995114;2.6158864823;2.5903857021;2.6594845904;2.6232899346
2007-01-04;966.0;8539363.25;37020741.0;2.7475034122;2.6010795777;2.5237546314;2.7475034122;2.6109508474
2007-01-05;712.0;7226065.55;32028765.0;2.665242831;2.7145991798;2.6241125404;2.7960371551;2.6693558601
2007-01-08;574.0;2390875.3;10505769.0;2.6002569719;2.638919445;2.4924956105;2.7557294704;2.6463228974
2007-01-09;651.0;4715134.05;19770992.0;2.5418519592;2.6274029637;2.4431392618;2.6446776857;2.525399843
2007-01-10;1423.0;9403182.25;39617424.0;2.5920309138;2.5073025151;2.4275097514;2.6487907148;2.5369163244
2007-01-11;197.0;1518271.7;6555029.0;2.6076604242;2.5912083079;2.5541910464;2.6438550799;2.6002569719
2007-01-12;372.0;2046811.8;8667262.0;2.5500780173;2.6076604242;2.5097703326;2.6561941671;2.5500780173
2007-01-15;183.0;1030726.4;4358164.0;2.5500780173;2.5665301336;2.5212868139;2.5887404905;2.5459649883
2007-01-16;213.0;1855014.7;7850184.0;2.5500780173;2.5500780173;2.529512872;2.5624171045;2.5484328057
2007-01-17;209.0;565142.6;2369591.0;2.5089477267;2.5879178847;2.4809791291;2.5879178847;2.5245772372
2007-01-18;442.0;3511643.85;15042960.0;2.5747561917;2.5089477267;2.4998990628;2.6158864823;2.5796918266
2007-01-19;745.0;7335141.0;32141935.0;2.6899210054;2.5500780173;2.525399843;2.7104861507;2.638919445
2007-01-22;402.0;5005757.9;22565782.0;2.7145991798;2.7088409391;2.5870952789;2.7557294704;2.7145991798
2007-01-23;459.0;1510951.2;6724497.0;2.661129802;2.6948566403;2.6512585322;2.7145991798;2.6800497357
2007-01-24;741.0;6862236.7;30771808.0;2.7154217856;2.6734688892;2.6002569719;2.7516164413;2.700614881
2007-01-26;1542.0;13725937.5;57914546.0;2.459591378;2.7080183333;2.4439618676;2.7080183333;2.5410293534
2007-01-29;1226.0;9474923.15;39231330.0;2.4809791291;2.5089477267;2.468640042;2.5336259011;2.4933182163
2007-01-30;794.0;3677819.2;15245795.0;2.5007216686;2.4941408221;2.459591378;2.5212868139;2.4966086396
2007-01-31;1486.0;11226718.8;45533206.0;2.4472522908;2.4966086396;2.389669884;2.4966086396;2.442316656
2007-02-01;823.0;6565756.45;26820025.0;2.4061220002;2.4768661001;2.389669884;2.529512872;2.459591378
2007-02-02;472.0;5953030.6;24323910.0;2.4431392618;2.4349132037;2.4151706642;2.4916730047;2.4604139838
2007-02-05;552.0;2701264.5;10944948.0;2.4472522908;2.4637044071;2.4069446061;2.4883825814;2.4398488385
2007-02-06;641.0;4256138.7;17722643.0;2.5089477267;2.459591378;2.4513653199;2.5377389302;2.5073025151
2007-02-07;550.0;6255367.25;25716370.0;2.4020089712;2.5303354779;2.4020089712;2.5377389302;2.4760434943
2007-02-08;898.0;9693806.1;38432860.0;2.3773307968;2.4151706642;2.3649917096;2.4431392618;2.3872020666
2007-02-09;1274.0;12264765.7;47189493.0;2.2868441575;2.4003637596;2.2638111948;2.4003637596;2.3172805725
2007-02-12;866.0;10607404.5;40733450.0;2.3403135353;2.323861419;2.2292617507;2.3567656515;2.3123449377
2007-02-13;942.0;14369409.45;56851459.0;2.4061220002;2.3584108631;2.3362005062;2.4258645397;2.3822664317
2007-02-14;728.0;5589933.8;22251981.0;2.3773307968;2.4308001746;2.3658143154;2.4431392618;2.3970733363
2007-02-15;700.0;9343886.2;37170555.0;2.3855568549;2.3937829131;2.3855568549;2.4431392618;2.3954281247
2007-02-16;443.0;2359397.15;9416713.0;2.4184610874;2.3913150956;2.3855568549;2.4242193281;2.4036541828
2007-02-21;761.0;6107493.15;24101705.0;2.3937829131;2.3872020666;2.3279744481;2.3937829131;2.376508191
2007-02-22;976.0;11832856.2;47727722.0;2.4637044071;2.3863794607;2.3863794607;2.4916730047;2.429154963
2007-02-23;956.0;4138278.65;17071089.0;2.4266871455;2.4669948303;2.4266871455;2.5229320255;2.4842695524
2007-02-26;911.0;5330788.1;21676257.0;2.5089477267;2.4431392618;2.363346498;2.5114155442;2.4488975025
2007-02-27;865.0;4941337.5;19597218.0;2.3855568549;2.4184610874;2.2720372529;2.4809791291;2.3880246724
2007-02-28;608.0;5040896.3;20073849.0;2.4587687722;2.3855568549;2.3403135353;2.4587687722;2.3978959421
2007-03-01;902.0;4748808.35;18696147.0;2.3855568549;2.3855568549;2.3032962737;2.4094124235;2.3707499503
2007-03-02;847.0;9600835.75;37040184.0;2.3271518423;2.346071776;2.3057640912;2.363346498;2.3230388132
2007-03-05;1831.0;13851118.05;50684735.0;2.2621659831;2.240778232;2.1371298997;2.2950702156;2.2037609705
2007-03-06;1384.0;15821064.6;59595499.0;2.2703920413;2.2292617507;2.18813146;2.3164579667;2.2687468296
2007-03-07;469.0;8840967.85;33789354.0;2.2942476098;2.2909571866;2.2226809042;2.31974839;2.3016510621
2007-03-08;509.0;5716578.45;22274963.0;2.3691047387;2.3444265643;2.3074093028;2.3732177678;2.346071776
2007-03-09;382.0;3159527.8;12565195.0;2.3937829131;2.3855568549;2.3658143154;2.4184610874;2.3946055189
2007-03-12;261.0;1704944.45;6776957.0;2.3691047387;2.3962507305;2.3625238922;2.4250419339;2.3937829131
2007-03-13;435.0;4009437.85;15290328.0;2.2605207715;2.3691047387;2.2374878088;2.3691047387;2.2967154272
2007-03-14;500.0;3958926.4;14583638.0;2.2457138669;2.2506495018;2.1387751113;2.3032962737;2.2185678751
2007-03-15;279.0;2252517.85;8457841.0;2.2703920413;2.2703920413;2.2218582983;2.2868441575;2.2613433773
2007-03-16;327.0;3767129.3;14429894.0;2.3115223319;2.2860215517;2.2564077424;2.3444265643;2.306586697
2007-03-19;341.0;4644125.2;17847227.0;2.3115223319;2.3189257842;2.3008284563;2.323861419;2.3139901493
2007-03-20;536.0;3725402.45;14201989.0;2.2926023982;2.3049414854;2.2457138669;2.3115223319;2.2958928214
2007-03-21;1575.0;12097126.25;45426637.0;2.3024736679;2.3115223319;2.2210356925;2.3115223319;2.2613433773
2007-03-22;800.0;6265615.95;23485137.0;2.2416008378;2.3032962737;2.2341973855;2.3032962737;2.2572303483
2007-03-23;509.0;5371050.85;19923985.0;2.2909571866;2.2613433773;2.2054061821;2.2909571866;2.2341973855
2007-03-26;567.0;11827731.85;45204774.0;2.3024736679;2.2901345807;2.2481816843;2.3189257842;2.3016510621
2007-03-27;1029.0;6865896.95;25454102.0;2.2210356925;2.3008284563;2.2136322402;2.3008284563;2.2325521739
