Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-11-01;5867.0;3710200.0;18364645.0;3.9328388285;3.9091945069;3.8697873042;3.9407202691;3.9013130664
2024-11-04;9221.0;6805200.0;35099194.0;4.1219934015;3.9564831501;3.9486017096;4.1219934015;4.0589418771
2024-11-05;13058.0;8525600.0;45289093.0;4.2796222122;4.1219934015;4.0825861988;4.2796222122;4.1850449258
2024-11-06;25023.0;28766700.0;163467453.0;4.6106427148;4.2244521285;4.1456377231;4.6658127986;4.4766582257
2024-11-07;22979.0;32614300.0;175223182.0;3.9407202691;4.6500499175;3.9407202691;4.6500499175;4.232333569
2024-11-08;17504.0;19676200.0;95963159.0;3.8540244232;3.9407202691;3.7279213745;3.9407202691;3.8382615421
2024-11-11;8552.0;11188000.0;55832415.0;3.924957388;3.8540244232;3.8461429826;3.9958903528;3.9328388285
2024-11-12;8223.0;8727000.0;43150996.0;3.8776687448;3.9407202691;3.8461429826;3.9407202691;3.8934316258
2024-11-13;11934.0;8309000.0;40564526.0;3.8146172205;3.9013130664;3.8067357799;3.9328388285;3.8461429826
2024-11-14;9786.0;13174200.0;58204412.0;3.6036742597;3.8467127563;3.6036742597;3.8467127563;3.6958612756
2024-11-18;5637.0;7021000.0;30346490.0;3.6036742597;3.6120548975;3.5366291572;3.6874806378;3.6204355353
2024-11-19;7186.0;16186600.0;70070655.0;3.5869129841;3.6036742597;3.545009795;3.6791;3.6204355353
2024-11-21;9226.0;10168300.0;42825630.0;3.4695840547;3.5952936219;3.4695840547;3.6120548975;3.5282485194
2024-11-22;4149.0;4502500.0;19018739.0;3.6036742597;3.4863453303;3.4779646925;3.6036742597;3.5366291572
2024-11-25;3445.0;3899200.0;16943366.0;3.7545257403;3.6036742597;3.5785323462;3.7796676538;3.6371968109
2024-11-26;13503.0;16687100.0;74471811.0;3.7712870159;3.7545257403;3.6288161731;3.8550933941;3.7377644647
2024-11-27;12809.0;11464600.0;50346239.0;3.5952936219;3.7377644647;3.5952936219;3.8048095672;3.6791
2024-11-28;7300.0;9987800.0;41864555.0;3.4695840547;3.5617710706;3.452822779;3.5785323462;3.5114872437
2024-11-29;12652.0;14353100.0;60954144.0;3.6036742597;3.4863453303;3.452822779;3.6371968109;3.5533904328
2024-12-02;6473.0;7085000.0;31088564.0;3.6874806378;3.5701517084;3.545009795;3.7796676538;3.6707193622
2024-12-03;6071.0;5786500.0;25177610.0;3.5366291572;3.6623387244;3.5366291572;3.7712870159;3.6455774487
2024-12-04;5982.0;4822600.0;20221609.0;3.452822779;3.5366291572;3.452822779;3.6120548975;3.5114872437
2024-12-05;4345.0;6549900.0;27521080.0;3.5198678815;3.5282485194;3.4779646925;3.5785323462;3.5198678815
2024-12-06;8237.0;6300700.0;25723564.0;3.3438744875;3.5198678815;3.3438744875;3.5366291572;3.4193002278
2024-12-09;10082.0;10485900.0;40984062.0;3.1930230068;3.3354938497;3.14273918;3.4360615034;3.2684487472
2024-12-10;6074.0;10448200.0;41716607.0;3.4360615034;3.2684487472;3.184642369;3.4695840547;3.3438744875
2024-12-11;6813.0;7306600.0;30956570.0;3.6539580866;3.4360615034;3.4193002278;3.6539580866;3.545009795
2024-12-12;10063.0;13734700.0;55841790.0;3.2684487472;3.5282485194;3.2684487472;3.6455774487;3.4025389522
2024-12-13;9143.0;6677500.0;26340404.0;3.2684487472;3.2684487472;3.2433068337;3.3773970387;3.3019712984
2024-12-16;6548.0;5305200.0;20735331.0;3.2600681093;3.318732574;3.2516874715;3.3438744875;3.2684487472
2024-12-17;7762.0;4236600.0;16467941.0;3.2852100228;3.2433068337;3.1678810934;3.318732574;3.2516874715
2024-12-18;9959.0;8819700.0;33096274.0;3.14273918;3.2516874715;3.0756940774;3.3019712984;3.14273918
2024-12-19;6577.0;5531100.0;20891124.0;3.1595004556;3.1343585421;3.1008359909;3.2181649203;3.1595004556
2024-12-20;5550.0;12925200.0;50151955.0;3.2935906606;3.1678810934;3.1259779043;3.3103519362;3.2516874715
2024-12-23;10479.0;5525300.0;21356225.0;3.2852100228;3.2600681093;3.1511198178;3.2852100228;3.2349261959
2024-12-26;12260.0;11993800.0;47742802.0;3.3522551253;3.2684487472;3.2014036446;3.3941583144;3.3354938497
2024-12-27;7219.0;8915300.0;36709427.0;3.4779646925;3.3773970387;3.3438744875;3.5031066059;3.4444421412
2024-12-30;9150.0;4733200.0;19236929.0;3.41091959;3.4276808656;3.3103519362;3.5031066059;3.4025389522
2025-01-02;8441.0;6531200.0;26238680.0;3.3522551253;3.3606357631;3.3103519362;3.41091959;3.3606357631
2025-01-03;7215.0;4321400.0;17340426.0;3.3690164009;3.3522551253;3.3103519362;3.4025389522;3.3606357631
2025-01-06;11623.0;8537500.0;35679755.0;3.5869129841;3.3690164009;3.3606357631;3.5869129841;3.4947259681
2025-01-07;14325.0;7724000.0;33110136.0;3.6036742597;3.5869129841;3.4695840547;3.6791;3.5869129841
2025-01-08;9551.0;7438400.0;30603105.0;3.452822779;3.5282485194;3.3690164009;3.5785323462;3.4444421412
2025-01-09;9408.0;4053300.0;16384653.0;3.3522551253;3.452822779;3.3522551253;3.452822779;3.3857776765
2025-01-10;11294.0;5175800.0;20934330.0;3.4025389522;3.3522551253;3.3019712984;3.4276808656;3.3857776765
2025-01-13;8749.0;10699300.0;45125079.0;3.4360615034;3.5785323462;3.4360615034;3.7377644647;3.5282485194
2025-01-14;7558.0;6202400.0;25966534.0;3.6036742597;3.4779646925;3.3941583144;3.6036742597;3.5031066059
2025-01-15;7446.0;8491400.0;38043328.0;3.7880482916;3.6036742597;3.5869129841;3.8299514806;3.7545257403
2025-01-16;5092.0;3542300.0;15812850.0;3.7461451025;3.7964289294;3.6707193622;3.8048095672;3.7377644647
2025-01-17;3106.0;2487400.0;11092049.0;3.7461451025;3.7545257403;3.6958612756;3.7964289294;3.7293838269
2025-01-20;3497.0;2542000.0;11396787.0;3.7461451025;3.7545257403;3.6623387244;3.8299514806;3.7545257403
2025-01-21;6907.0;6827500.0;30565340.0;3.7712870159;3.6958612756;3.5869129841;3.8215708428;3.7461451025
2025-01-22;6173.0;19081700.0;86299964.0;3.9388997722;3.7796676538;3.7293838269;3.9388997722;3.7880482916
2025-01-23;6967.0;11199500.0;52425852.0;3.8634740319;3.9388997722;3.7964289294;3.9975642369;3.9221384966
2025-01-24;7875.0;8444200.0;39953573.0;3.9388997722;3.8969965831;3.8550933941;4.0143255125;3.9640416857
2025-01-27;9966.0;13258900.0;64715980.0;4.0981318907;3.9388997722;3.9221384966;4.173557631;4.0897512528
2025-01-28;8083.0;5607600.0;27138765.0;4.0478480638;4.0897512528;3.9891835991;4.1232738041;4.0478480638
2025-01-29;10479.0;11068300.0;54572811.0;4.1651769932;4.0562287016;4.0227061503;4.2908865604;4.1316544419
2025-01-30;17676.0;30206000.0;147840209.0;4.0729899772;4.2238414579;3.9975642369;4.2741252847;4.0981318907
2025-01-31;14044.0;20350700.0;96945015.0;3.9305191344;4.0646093394;3.8886159453;4.1148931663;3.9891835991
2025-02-03;8862.0;11108800.0;51339242.0;3.8550933941;3.905377221;3.813190205;3.9221384966;3.8718546697
2025-02-04;8028.0;10872400.0;48916425.0;3.7461451025;3.8550933941;3.7293838269;3.8969965831;3.7629063781
2025-02-05;8333.0;6244800.0;28088583.0;3.7545257403;3.7377644647;3.6958612756;3.8299514806;3.7629063781
2025-02-06;12905.0;8796700.0;39993436.0;3.8215708428;3.7796676538;3.7293838269;3.8886159453;3.8048095672
2025-02-07;7256.0;5551900.0;25059005.0;3.7629063781;3.813190205;3.7629063781;3.8467127563;3.7796676538
2025-02-10;7361.0;5127600.0;23175850.0;3.7796676538;3.7796676538;3.7629063781;3.8467127563;3.7796676538
2025-02-11;8035.0;4178100.0;18853239.0;3.7796676538;3.7461451025;3.7461451025;3.8299514806;3.7796676538
2025-02-12;12612.0;5913800.0;26416918.0;3.7210031891;3.7545257403;3.7042419134;3.8048095672;3.7377644647
2025-02-13;8649.0;8727300.0;38574933.0;3.7461451025;3.7042419134;3.6791;3.7545257403;3.7042419134
2025-02-14;9829.0;11111200.0;49336068.0;3.6791;3.7629063781;3.6791;3.8048095672;3.7210031891
2025-02-17;6478.0;9255900.0;40600772.0;3.6791;3.6874806378;3.6204355353;3.7126225513;3.6707193622
2025-02-18;4394.0;5408600.0;23801212.0;3.6958612756;3.6707193622;3.6288161731;3.7126225513;3.6874806378
2025-02-19;4718.0;6430700.0;27681649.0;3.6288161731;3.6539580866;3.5366291572;3.6707193622;3.6036742597
2025-02-20;3603.0;3762600.0;16172205.0;3.5617710706;3.6539580866;3.5617710706;3.6791;3.5952936219
2025-02-21;3011.0;6730800.0;28400485.0;3.5533904328;3.5617710706;3.5114872437;3.5869129841;3.5282485194
2025-02-24;4101.0;6163600.0;25470383.0;3.452822779;3.5533904328;3.41091959;3.5785323462;3.4612034169
2025-02-25;6215.0;6433700.0;27516999.0;3.5617710706;3.4612034169;3.4444421412;3.6707193622;3.5785323462
2025-02-26;4708.0;8340700.0;35027066.0;3.5114872437;3.5952936219;3.4779646925;3.6036742597;3.5114872437
2025-02-27;6531.0;4759700.0;19744056.0;3.4276808656;3.4779646925;3.4276808656;3.545009795;3.4695840547
2025-02-28;6571.0;3521500.0;14231616.0;3.3522551253;3.41091959;3.3522551253;3.452822779;3.3857776765
2025-03-05;3117.0;3550900.0;14111292.0;3.3103519362;3.3522551253;3.276829385;3.3857776765;3.3271132118
2025-03-06;7650.0;4901000.0;19802593.0;3.4025389522;3.3103519362;3.2935906606;3.452822779;3.3857776765
2025-03-07;8213.0;5141700.0;21679960.0;3.5617710706;3.3690164009;3.3690164009;3.6455774487;3.5282485194
2025-03-10;6182.0;3690700.0;15938756.0;3.6455774487;3.4863453303;3.4863453303;3.6707193622;3.6120548975
2025-03-11;3923.0;5396800.0;23263971.0;3.5701517084;3.6288161731;3.5701517084;3.6707193622;3.6120548975
2025-03-12;5250.0;4178800.0;18137814.0;3.6455774487;3.545009795;3.545009795;3.6958612756;3.6371968109
2025-03-13;3885.0;4203200.0;18285486.0;3.5869129841;3.6455774487;3.5869129841;3.7210031891;3.6455774487
2025-03-14;9555.0;6860500.0;31275802.0;3.8886159453;3.5952936219;3.5952936219;3.9221384966;3.813190205
2025-03-17;4709.0;4319500.0;19852111.0;3.905377221;3.8886159453;3.7796676538;3.9137578588;3.8467127563
2025-03-18;4700.0;3653200.0;16962609.0;3.8718546697;3.8802353075;3.8048095672;3.9388997722;3.8886159453
2025-03-19;7623.0;6775800.0;31534342.0;3.8802353075;3.8718546697;3.8467127563;3.9808029613;3.8969965831
2025-03-20;8699.0;6442500.0;29057715.0;3.7042419134;3.8969965831;3.7042419134;3.8969965831;3.7712870159
2025-03-21;12893.0;17867400.0;77030871.0;3.545009795;3.7126225513;3.5031066059;3.813190205;3.6120548975
2025-03-24;7371.0;4571700.0;19320629.0;3.5869129841;3.545009795;3.452822779;3.5869129841;3.5366291572
2025-03-25;7429.0;4157600.0;17848613.0;3.5198678815;3.5869129841;3.5198678815;3.6455774487;3.5952936219
2025-03-26;4966.0;4036600.0;17068546.0;3.4947259681;3.5198678815;3.4947259681;3.6036742597;3.5198678815
2025-03-27;7587.0;4778500.0;20008460.0;3.5282485194;3.5366291572;3.4779646925;3.5617710706;3.5031066059
2025-03-28;9787.0;12782900.0;52434741.0;3.4276808656;3.4863453303;3.3857776765;3.4947259681;3.4360615034
2025-03-31;7538.0;5713700.0;23209447.0;3.41091959;3.3857776765;3.3522551253;3.452822779;3.4025389522
2025-04-01;6047.0;2962800.0;12048885.0;3.3857776765;3.4193002278;3.3857776765;3.4444421412;3.4025389522
2025-04-02;4714.0;4062300.0;16633927.0;3.4360615034;3.3941583144;3.3773970387;3.4947259681;3.4276808656
2025-04-03;6840.0;3515800.0;14524305.0;3.4193002278;3.4193002278;3.4025389522;3.5198678815;3.4612034169
2025-04-04;6711.0;8728000.0;35318168.0;3.3857776765;3.3941583144;3.318732574;3.4444421412;3.3857776765
2025-04-07;6940.0;4948800.0;19856606.0;3.3690164009;3.3354938497;3.2600681093;3.4779646925;3.3606357631
2025-04-08;6294.0;12322000.0;48724474.0;3.2516874715;3.4025389522;3.2097842825;3.4444421412;3.3103519362
2025-04-09;10625.0;8744300.0;34705332.0;3.3690164009;3.2684487472;3.1595004556;3.41091959;3.318732574
2025-04-10;6542.0;4847600.0;19650159.0;3.3773970387;3.3773970387;3.3354938497;3.4779646925;3.3941583144
2025-04-11;3485.0;5011300.0;20184010.0;3.3690164009;3.3941583144;3.3438744875;3.4193002278;3.3690164009
2025-04-14;6901.0;5995700.0;24352124.0;3.4444421412;3.3941583144;3.3522551253;3.4612034169;3.4025389522
2025-04-15;9942.0;6496100.0;26198043.0;3.3606357631;3.41091959;3.3271132118;3.4444421412;3.3773970387
2025-04-16;5624.0;5969800.0;24030106.0;3.3773970387;3.3606357631;3.3354938497;3.41091959;3.3690164009
2025-04-17;3173.0;4920800.0;19895995.0;3.3941583144;3.3941583144;3.3606357631;3.41091959;3.3857776765
2025-04-22;4636.0;3958600.0;15897223.0;3.3522551253;3.3857776765;3.3354938497;3.4025389522;3.3606357631
2025-04-23;4114.0;5226500.0;21380401.0;3.3857776765;3.3857776765;3.3773970387;3.4779646925;3.4276808656
2025-04-24;9565.0;11177500.0;48289394.0;3.7126225513;3.3857776765;3.3857776765;3.8048095672;3.6204355353
2025-04-25;9297.0;9969900.0;44684308.0;3.7964289294;3.6455774487;3.5869129841;3.8299514806;3.7545257403
2025-04-28;10675.0;12259300.0;56116112.0;3.8969965831;3.8048095672;3.7545257403;3.9640416857;3.8299514806
2025-04-29;6066.0;4755300.0;22363053.0;3.8718546697;3.8718546697;3.8550933941;4.0059448747;3.9388997722
2025-04-30;8375.0;4989000.0;23175994.0;3.8969965831;3.8383321185;3.8048095672;3.9305191344;3.8886159453
2025-05-02;4629.0;2795300.0;12631533.0;3.7377644647;3.905377221;3.7377644647;3.905377221;3.7796676538
2025-05-05;3944.0;1930900.0;8615054.0;3.7545257403;3.7042419134;3.6874806378;3.7964289294;3.7377644647
2025-05-06;7389.0;5375800.0;23202871.0;3.5785323462;3.7629063781;3.545009795;3.8048095672;3.6120548975
2025-05-07;3601.0;2145600.0;9044294.0;3.5198678815;3.5617710706;3.4947259681;3.6120548975;3.5282485194
2025-05-08;6151.0;3337900.0;14749342.0;3.7126225513;3.5701517084;3.5701517084;3.7712870159;3.6958612756
2025-05-09;10450.0;8850000.0;36613452.0;3.3857776765;3.5282485194;3.3773970387;3.6455774487;3.4612034169
2025-05-12;7561.0;5931300.0;23949207.0;3.3690164009;3.41091959;3.3354938497;3.4444421412;3.3773970387
2025-05-13;9716.0;7705300.0;32365276.0;3.5701517084;3.3857776765;3.3857776765;3.5869129841;3.5198678815
2025-05-14;5449.0;2516700.0;10539630.0;3.5114872437;3.5785323462;3.4779646925;3.5785323462;3.5031066059
2025-05-15;4109.0;5721300.0;23688858.0;3.5031066059;3.41091959;3.3941583144;3.5366291572;3.4695840547
2025-05-16;9290.0;7670200.0;32942961.0;3.7545257403;3.452822779;3.4444421412;3.7545257403;3.5952936219
2025-05-19;9037.0;7345700.0;31999578.0;3.6204355353;3.6874806378;3.6204355353;3.7042419134;3.6455774487
2025-05-20;14275.0;17065100.0;76557475.0;3.6707193622;3.9305191344;3.6455774487;3.9388997722;3.7545257403
2025-05-21;6152.0;7164000.0;30887122.0;3.6120548975;3.6623387244;3.5785323462;3.7042419134;3.6120548975
2025-05-22;11018.0;7216400.0;31839695.0;3.7042419134;3.6120548975;3.6120548975;3.7629063781;3.6958612756
2025-05-23;4373.0;10531200.0;46356708.0;3.7545257403;3.6539580866;3.5785323462;3.7712870159;3.6874806378
2025-05-26;7034.0;4515300.0;19851407.0;3.6371968109;3.6455774487;3.6371968109;3.7377644647;3.6791
2025-05-27;7401.0;9388000.0;40094726.0;3.4863453303;3.6874806378;3.4779646925;3.7126225513;3.5785323462
2025-05-28;5867.0;4641000.0;19280809.0;3.5198678815;3.4863453303;3.4276808656;3.5366291572;3.4779646925
2025-05-29;4971.0;5951300.0;25240920.0;3.6036742597;3.5031066059;3.4612034169;3.6288161731;3.5533904328
2025-05-30;7012.0;10975800.0;47361395.0;3.6204355353;3.5952936219;3.5533904328;3.6539580866;3.6120548975
2025-06-02;5169.0;4774100.0;20458208.0;3.6036742597;3.6120548975;3.5617710706;3.6623387244;3.5869129841
2025-06-03;13291.0;28290100.0;126506357.0;3.6371968109;3.8299514806;3.6120548975;3.9556610478;3.7461451025
2025-06-04;12165.0;11441200.0;48648687.0;3.5031066059;3.6539580866;3.5031066059;3.7210031891;3.5617710706
2025-06-05;8127.0;5870600.0;24741269.0;3.5366291572;3.5282485194;3.4947259681;3.5701517084;3.5282485194
2025-06-06;4740.0;6914500.0;29185157.0;3.5198678815;3.5533904328;3.5031066059;3.5785323462;3.5366291572
2025-06-09;11458.0;4760000.0;19767476.0;3.4779646925;3.5114872437;3.452822779;3.5282485194;3.4779646925
2025-06-10;6183.0;2350800.0;9848863.0;3.5114872437;3.5198678815;3.4863453303;3.545009795;3.5031066059
2025-06-11;3737.0;2337600.0;9807060.0;3.5114872437;3.4947259681;3.4863453303;3.545009795;3.5114872437
2025-06-12;2844.0;3115900.0;13050617.0;3.4947259681;3.4947259681;3.4863453303;3.545009795;3.5031066059
2025-06-13;9928.0;6350000.0;26404608.0;3.4863453303;3.4863453303;3.452822779;3.5198678815;3.4779646925
2025-06-16;10139.0;10621700.0;45763717.0;3.5952936219;3.5198678815;3.5031066059;3.6623387244;3.6036742597
2025-06-17;12044.0;8739200.0;37521227.0;3.5869129841;3.5869129841;3.5533904328;3.6455774487;3.5952936219
2025-06-18;7742.0;8991700.0;38392424.0;3.5617710706;3.5869129841;3.5198678815;3.6204355353;3.5701517084
2025-06-20;7059.0;9166400.0;37743692.0;3.3690164009;3.5282485194;3.3690164009;3.5366291572;3.4444421412
2025-06-23;9103.0;7702500.0;31316329.0;3.3941583144;3.3606357631;3.3271132118;3.4863453303;3.4025389522
2025-06-24;8509.0;6144900.0;24779895.0;3.3271132118;3.4025389522;3.3103519362;3.452822779;3.3773970387
2025-06-25;6947.0;8492100.0;33107226.0;3.2684487472;3.3354938497;3.2014036446;3.3773970387;3.2600681093
2025-06-26;8100.0;7514400.0;30012303.0;3.318732574;3.2852100228;3.2852100228;3.3941583144;3.3438744875
2025-06-27;6123.0;5273000.0;20955618.0;3.3271132118;3.3271132118;3.3019712984;3.3690164009;3.3271132118
2025-06-30;6126.0;9036400.0;35781415.0;3.276829385;3.3019712984;3.276829385;3.3690164009;3.3103519362
2025-07-01;6760.0;6549800.0;25359493.0;3.2265455581;3.3019712984;3.2014036446;3.3354938497;3.2433068337
2025-07-02;9603.0;4801900.0;18325890.0;3.1762617312;3.2349261959;3.1678810934;3.2684487472;3.1930230068
2025-07-03;4878.0;2940900.0;11287697.0;3.2181649203;3.1930230068;3.184642369;3.2433068337;3.2097842825
2025-07-04;3351.0;1493700.0;5765439.0;3.2349261959;3.2181649203;3.1930230068;3.2516874715;3.2265455581
2025-07-07;4954.0;4010900.0;15300741.0;3.1762617312;3.2349261959;3.1678810934;3.2433068337;3.184642369
2025-07-08;6952.0;6211300.0;23315422.0;3.1343585421;3.1678810934;3.1175972665;3.1930230068;3.14273918
2025-07-09;5291.0;3310400.0;12299053.0;3.1008359909;3.14273918;3.0673134396;3.1762617312;3.1092166287
2025-07-10;4804.0;5195300.0;19032572.0;3.1175972665;3.0589328018;3.0170296128;3.1343585421;3.0673134396
2025-07-11;3109.0;2675900.0;9807202.0;3.0589328018;3.1343585421;3.0421715262;3.1343585421;3.0673134396
2025-07-14;7014.0;14699200.0;54728598.0;3.1762617312;3.0589328018;3.0337908884;3.2516874715;3.1175972665
2025-07-15;8646.0;6547600.0;25407642.0;3.2265455581;3.2349261959;3.184642369;3.3271132118;3.2516874715
2025-07-16;12559.0;9639800.0;38238166.0;3.3271132118;3.2265455581;3.2181649203;3.3941583144;3.318732574
2025-07-17;7711.0;7461300.0;29849402.0;3.3690164009;3.3103519362;3.2684487472;3.41091959;3.3522551253
2025-07-18;11114.0;12951200.0;51397706.0;3.3103519362;3.3271132118;3.2349261959;3.4276808656;3.318732574
2025-07-21;15296.0;9433300.0;37605134.0;3.3606357631;3.3271132118;3.2935906606;3.4025389522;3.3354938497
2025-07-22;6860.0;8702900.0;35087671.0;3.3438744875;3.3438744875;3.3271132118;3.4444421412;3.3773970387
2025-07-23;3592.0;4012400.0;15985987.0;3.3438744875;3.3354938497;3.2935906606;3.3690164009;3.3354938497
2025-07-24;4628.0;3845800.0;15408637.0;3.3773970387;3.3354938497;3.318732574;3.3857776765;3.3522551253
2025-07-25;5068.0;3395800.0;13600244.0;3.3438744875;3.3857776765;3.318732574;3.41091959;3.3522551253
2025-07-28;4271.0;3095400.0;12105105.0;3.2349261959;3.3438744875;3.2349261959;3.3606357631;3.276829385
2025-07-29;6547.0;2749600.0;10672915.0;3.2433068337;3.2433068337;3.2349261959;3.2852100228;3.2516874715
2025-07-30;8373.0;6507300.0;26013935.0;3.3606357631;3.2516874715;3.2516874715;3.4193002278;3.3438744875
2025-07-31;3852.0;2075200.0;8249612.0;3.318732574;3.3690164009;3.2935906606;3.3690164009;3.3271132118
2025-08-01;4150.0;4639800.0;18798827.0;3.3857776765;3.3606357631;3.3522551253;3.4360615034;3.3941583144
2025-08-04;3161.0;2594600.0;10479336.0;3.3773970387;3.3941583144;3.3606357631;3.4360615034;3.3773970387
2025-08-05;7318.0;5290800.0;21814770.0;3.5031066059;3.3857776765;3.3606357631;3.545009795;3.452822779
2025-08-06;8687.0;5625100.0;23838962.0;3.545009795;3.5282485194;3.4863453303;3.6036742597;3.545009795
2025-08-07;7626.0;6638600.0;28546089.0;3.545009795;3.5785323462;3.545009795;3.6539580866;3.5952936219
2025-08-08;28072.0;21705600.0;95308548.0;3.5617710706;3.6455774487;3.5617710706;3.8048095672;3.6791
2025-08-11;7170.0;7149600.0;30643395.0;3.5869129841;3.5869129841;3.545009795;3.6539580866;3.5869129841
2025-08-12;8046.0;5401500.0;23109311.0;3.545009795;3.6120548975;3.545009795;3.6455774487;3.5785323462
2025-08-13;17418.0;10353400.0;42074198.0;3.3354938497;3.5617710706;3.3354938497;3.5617710706;3.4025389522
2025-08-14;9205.0;6129100.0;24548262.0;3.3354938497;3.318732574;3.2935906606;3.4025389522;3.3522551253
2025-08-15;18527.0;9215900.0;35899741.0;3.2684487472;3.3522551253;3.2014036446;3.3522551253;3.2600681093
2025-08-18;5558.0;6773000.0;26607196.0;3.3019712984;3.3019712984;3.2433068337;3.3271132118;3.2852100228
2025-08-19;7956.0;4911000.0;19132453.0;3.2600681093;3.2684487472;3.2349261959;3.2852100228;3.2600681093
2025-08-20;3388.0;6572400.0;25701634.0;3.2516874715;3.2516874715;3.2349261959;3.318732574;3.276829385
2025-08-21;10697.0;9163000.0;35717748.0;3.2600681093;3.2600681093;3.2014036446;3.2935906606;3.2600681093
2025-08-22;6402.0;10931100.0;43752407.0;3.3354938497;3.2935906606;3.2600681093;3.41091959;3.3522551253
2025-08-25;4399.0;7160900.0;28271580.0;3.2852100228;3.3606357631;3.2600681093;3.4025389522;3.3019712984
2025-08-26;8725.0;6223300.0;24279332.0;3.2600681093;3.3019712984;3.2433068337;3.3271132118;3.2684487472
2025-08-27;5661.0;8726600.0;33855670.0;3.2433068337;3.2600681093;3.2265455581;3.2852100228;3.2433068337
2025-08-28;9465.0;14509000.0;56240552.0;3.2349261959;3.2684487472;3.1930230068;3.3019712984;3.2433068337
2025-08-29;8983.0;21330200.0;84381607.0;3.3690164009;3.2433068337;3.1762617312;3.3690164009;3.3103519362
2025-09-01;3530.0;3769600.0;15071384.0;3.3271132118;3.3522551253;3.3271132118;3.4025389522;3.3438744875
2025-09-02;2367.0;2617000.0;10382785.0;3.3354938497;3.3103519362;3.3019712984;3.3522551253;3.318732574
2025-09-03;3403.0;3784600.0;14891855.0;3.2600681093;3.3522551253;3.2600681093;3.3606357631;3.2935906606
2025-09-04;5286.0;5953800.0;23067301.0;3.2684487472;3.2684487472;3.2014036446;3.2852100228;3.2433068337
2025-09-05;3932.0;4312200.0;16904685.0;3.2852100228;3.2852100228;3.2516874715;3.3354938497;3.2852100228
2025-09-08;2004.0;2474600.0;9718501.0;3.2852100228;3.276829385;3.2516874715;3.3271132118;3.2852100228
2025-09-09;3839.0;3040700.0;11855345.0;3.276829385;3.276829385;3.2516874715;3.2852100228;3.2600681093
2025-09-10;2991.0;4389200.0;17094868.0;3.2433068337;3.2684487472;3.2349261959;3.3019712984;3.2600681093
2025-09-11;4896.0;3869100.0;14998895.0;3.2349261959;3.2684487472;3.2265455581;3.276829385;3.2433068337
2025-09-12;2944.0;3090800.0;11923707.0;3.2516874715;3.2349261959;3.2181649203;3.2600681093;3.2265455581
2025-09-15;2995.0;2974300.0;11537569.0;3.2684487472;3.2600681093;3.2265455581;3.276829385;3.2433068337
2025-09-16;3142.0;4468100.0;17524059.0;3.3103519362;3.2684487472;3.2433068337;3.318732574;3.2852100228
2025-09-17;7449.0;7647900.0;30647857.0;3.3354938497;3.3271132118;3.2935906606;3.41091959;3.3522551253
2025-09-18;2979.0;2222200.0;8803077.0;3.3354938497;3.3271132118;3.3019712984;3.3438744875;3.318732574
2025-09-19;3758.0;8413100.0;33437404.0;3.3438744875;3.3271132118;3.2852100228;3.3522551253;3.3271132118
2025-09-22;3350.0;6090300.0;23602728.0;3.2097842825;3.3103519362;3.2014036446;3.3103519362;3.2433068337
2025-09-23;5963.0;7260600.0;27711391.0;3.1595004556;3.2181649203;3.1595004556;3.2516874715;3.1930230068
2025-09-24;3128.0;3588900.0;13553554.0;3.1595004556;3.1595004556;3.1511198178;3.1930230068;3.1595004556
2025-09-25;2884.0;4061400.0;15290406.0;3.1678810934;3.1678810934;3.1175972665;3.184642369;3.1511198178
2025-09-26;2245.0;1901700.0;7199140.0;3.1762617312;3.184642369;3.1595004556;3.1930230068;3.1678810934
2025-09-29;2938.0;2651300.0;10072252.0;3.2014036446;3.1930230068;3.1595004556;3.2181649203;3.1762617312
2025-09-30;5512.0;2260700.0;8578913.0;3.1762617312;3.2014036446;3.1595004556;3.2181649203;3.1762617312
2025-10-01;5129.0;2825100.0;10682552.0;3.1678810934;3.1930230068;3.14273918;3.2097842825;3.1678810934
2025-10-02;3232.0;4201000.0;15770054.0;3.1511198178;3.1678810934;3.1008359909;3.184642369;3.14273918
2025-10-03;3242.0;1759300.0;6569399.0;3.1175972665;3.14273918;3.1175972665;3.1511198178;3.1259779043
2025-10-06;3990.0;6094300.0;22613285.0;3.1343585421;3.1259779043;3.0840747153;3.14273918;3.1092166287
2025-10-07;6327.0;3240900.0;12037124.0;3.1008359909;3.1175972665;3.0756940774;3.14273918;3.1092166287
2025-10-08;7541.0;4096500.0;15101501.0;3.0924553531;3.1092166287;3.0589328018;3.1259779043;3.0840747153
2025-10-09;5575.0;3414200.0;12536278.0;3.0756940774;3.1008359909;3.050552164;3.1343585421;3.0756940774
2025-10-10;4413.0;4778400.0;17377853.0;3.0589328018;3.0924553531;2.9835070615;3.1092166287;3.0421715262
2025-10-13;3936.0;3426000.0;12815176.0;3.1511198178;3.0589328018;3.0337908884;3.2014036446;3.1343585421
2025-10-14;3629.0;2542900.0;9627438.0;3.1511198178;3.1678810934;3.1259779043;3.2097842825;3.1678810934
2025-10-15;2440.0;8117900.0;30788408.0;3.184642369;3.1511198178;3.1343585421;3.1930230068;3.1762617312
2025-10-16;3028.0;2971600.0;11119022.0;3.1092166287;3.1511198178;3.1008359909;3.1762617312;3.1343585421
