Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-11-23;29.0;3000.0;53923.0;10.592076322;10.361813793;10.131551265;10.592076322;10.246682529
2018-11-26;1.0;5.0;90.0;10.361813793;10.361813793;10.361813793;10.361813793;10.361813793
2018-11-27;16.0;465.0;8327.0;10.476945058;10.361813793;10.131551265;10.592076322;10.246682529
2018-11-28;7.0;190.0;3496.0;10.707207587;10.592076322;10.476945058;10.707207587;10.592076322
2018-11-29;12.0;715.0;13245.0;10.707207587;10.592076322;10.476945058;10.822338851;10.592076322
2018-11-30;12.0;525.0;9704.0;10.592076322;10.707207587;10.361813793;10.822338851;10.592076322
2018-12-03;20.0;1770.0;32255.0;10.592076322;10.822338851;10.361813793;10.822338851;10.476945058
2018-12-04;4.0;20.0;374.0;10.707207587;10.707207587;10.707207587;10.822338851;10.707207587
2018-12-05;31.0;1445.0;25998.0;10.361813793;10.592076322;10.246682529;10.592076322;10.246682529
2018-12-06;3.0;105.0;1890.0;10.361813793;10.361813793;10.361813793;10.361813793;10.361813793
2018-12-07;14.0;325.0;5872.0;10.476945058;10.361813793;10.131551265;10.592076322;10.361813793
2018-12-10;75.0;12700.0;188494.0;9.0896133225;8.7211932765;8.0591885063;9.4983293111;8.5427398167
2018-12-11;4.0;400.0;6248.0;9.0896133225;9.0896133225;8.6981670236;9.0896133225;8.9917517478
2018-12-12;3.0;500.0;7658.0;8.8305679777;8.7499760926;8.7499760926;8.9226729892;8.813298288
2018-12-13;49.0;7500.0;132353.0;10.851121667;9.4407636789;8.813298288;10.879904483;10.154577518
2018-12-14;16.0;2600.0;48070.0;10.87414792;10.476945058;10.361813793;10.931713552;10.638128828
2018-12-18;3.0;300.0;5356.0;10.592076322;9.8782624835;9.8782624835;10.592076322;10.275465345
2018-12-19;4.0;1000.0;18154.0;10.759016656;10.419379426;10.39059661;10.759016656;10.448162242
2018-12-20;2.0;200.0;3565.0;10.448162242;10.073985632;10.073985632;10.448162242;10.258195655
2018-12-21;8.0;1100.0;20822.0;11.478587058;10.586319759;10.586319759;11.478587058;10.89141761
2018-12-27;1.0;100.0;1996.0;11.490100184;11.490100184;11.490100184;11.490100184;11.490100184
2018-12-28;2.0;200.0;3991.0;11.484343621;11.490100184;11.484343621;11.490100184;11.484343621
2019-01-02;6.0;1900.0;37972.0;11.501613311;11.507369874;11.501613311;11.507369874;11.501613311
2019-01-03;5.0;500.0;9541.0;10.937470115;11.05260138;10.937470115;11.05260138;10.983522621
2019-01-04;1.0;100.0;1979.0;11.39223861;11.39223861;11.39223861;11.39223861;11.39223861
2019-01-07;3.0;400.0;7920.0;11.397995173;11.397995173;11.397995173;11.397995173;11.397995173
2019-01-09;1.0;200.0;3944.0;11.351942667;11.351942667;11.351942667;11.351942667;11.351942667
2019-01-14;4.0;1000.0;20005.0;11.513126437;11.541909253;11.513126437;11.541909253;11.513126437
2019-01-15;5.0;700.0;13971.0;11.524639564;11.507369874;11.340429541;11.524639564;11.484343621
2019-01-16;4.0;400.0;8010.0;11.53615269;11.518883;11.518883;11.53615269;11.524639564
2019-01-17;12.0;2000.0;40481.0;11.789441472;11.53615269;11.53615269;11.800954598;11.651283954
2019-01-18;1.0;2400.0;49104.0;11.777928345;11.777928345;11.777928345;11.777928345;11.777928345
2019-01-21;1.0;1400.0;28658.0;11.783684908;11.783684908;11.783684908;11.783684908;11.783684908
2019-01-24;3.0;1600.0;32688.0;11.760658656;11.760658656;11.760658656;11.760658656;11.760658656
2019-02-01;1.0;100.0;2036.0;11.720362713;11.720362713;11.720362713;11.720362713;11.720362713
2019-02-04;5.0;500.0;9783.0;11.179245771;11.167732644;11.167732644;11.610988012;11.259837656
2019-02-05;2.0;200.0;3942.0;11.087140759;11.605231449;11.087140759;11.605231449;11.346186104
2019-02-06;2.0;200.0;4060.0;11.685823334;11.685823334;11.685823334;11.685823334;11.685823334
2019-02-13;3.0;500.0;9675.0;11.138949828;11.138949828;11.138949828;11.138949828;11.138949828
2019-02-14;3.0;400.0;7738.0;11.254081092;11.012305437;11.012305437;11.254081092;11.133193265
2019-02-15;2.0;200.0;3910.0;11.254081092;11.254081092;11.254081092;11.254081092;11.254081092
2019-02-18;13.0;5300.0;107378.0;11.743388966;11.513126437;11.513126437;11.800954598;11.662797081
2019-02-19;2.0;500.0;10040.0;11.513126437;11.570692069;11.513126437;11.570692069;11.559178943
2019-02-25;1.0;300.0;6000.0;11.513126437;11.513126437;11.513126437;11.513126437;11.513126437
2019-02-26;3.0;2500.0;50700.0;11.685823334;11.628257702;11.628257702;11.685823334;11.674310207
2019-02-28;4.0;400.0;7903.0;11.605231449;11.173489207;11.173489207;11.605231449;11.369212357
2019-03-01;4.0;400.0;8075.0;11.622501138;11.622501138;11.616744575;11.622501138;11.616744575
2019-03-06;3.0;900.0;18150.0;11.605231449;11.610988012;11.605231449;11.616744575;11.605231449
2019-03-07;1.0;100.0;2000.0;11.513126437;11.513126437;11.513126437;11.513126437;11.513126437
2019-03-08;2.0;300.0;6014.0;11.593718322;11.513126437;11.513126437;11.593718322;11.53615269
2019-03-13;1.0;100.0;1980.0;11.397995173;11.397995173;11.397995173;11.397995173;11.397995173
2019-03-14;26.0;5700.0;108233.0;10.816582288;11.397995173;10.649641954;11.397995173;10.925956989
2019-03-15;7.0;900.0;16849.0;10.925956989;10.828095414;10.661155081;10.925956989;10.776286345
2019-03-18;2.0;200.0;3798.0;10.931713552;10.931713552;10.931713552;10.931713552;10.931713552
2019-03-19;4.0;400.0;7654.0;11.081384196;10.707207587;10.707207587;11.161976081;11.012305437
2019-03-20;5.0;500.0;9486.0;11.023818564;10.770529782;10.764773219;11.023818564;10.920200426
2019-03-21;6.0;900.0;17742.0;11.39223861;10.995035748;10.995035748;11.39223861;11.346186104
2019-03-25;1.0;100.0;1950.0;11.225298276;11.225298276;11.225298276;11.225298276;11.225298276
2019-03-26;2.0;200.0;3803.0;10.948983242;10.943226679;10.943226679;10.948983242;10.943226679
2019-03-27;1.0;100.0;1856.0;10.684181334;10.684181334;10.684181334;10.684181334;10.684181334
2019-03-28;1.0;100.0;1960.0;11.282863908;11.282863908;11.282863908;11.282863908;11.282863908
2019-04-01;2.0;200.0;3750.0;10.879904483;10.707207587;10.707207587;10.879904483;10.793556035
2019-04-02;4.0;500.0;9286.0;10.666911644;10.735990403;10.666911644;10.735990403;10.689937897
2019-04-04;4.0;400.0;7313.0;10.476945058;10.546023816;10.476945058;10.546023816;10.522997564
2019-04-05;3.0;600.0;11034.0;10.546023816;10.764773219;10.546023816;10.764773219;10.586319759
2019-04-08;6.0;1500.0;27857.0;10.868391357;10.828095414;10.649641954;10.868391357;10.689937897
2019-04-09;4.0;400.0;7732.0;11.305890161;10.868391357;10.868391357;11.305890161;11.127436702
2019-04-10;4.0;400.0;7764.0;11.202272023;11.334672977;10.954739805;11.334672977;11.173489207
2019-04-15;11.0;1900.0;37151.0;11.282863908;11.340429541;11.110167012;11.455560805;11.254081092
2019-04-16;9.0;1100.0;21247.0;11.369212357;11.282863908;10.948983242;11.369212357;11.115923575
2019-04-22;4.0;400.0;7637.0;10.977766058;10.995035748;10.977766058;10.995035748;10.989279184
2019-04-23;7.0;800.0;14866.0;10.995035748;10.793556035;10.53451069;10.995035748;10.69569446
2019-04-29;2.0;200.0;3878.0;11.161976081;11.161976081;11.161976081;11.161976081;11.161976081
2019-04-30;3.0;400.0;7780.0;11.19651546;11.19651546;11.19651546;11.19651546;11.19651546
2019-05-02;2.0;200.0;3839.0;11.161976081;10.937470115;10.937470115;11.161976081;11.046844816
2019-05-03;4.0;600.0;11577.0;11.138949828;10.937470115;10.937470115;11.150462954;11.104410449
2019-05-07;2.0;200.0;3870.0;11.138949828;11.138949828;11.138949828;11.138949828;11.138949828
2019-05-08;25.0;4600.0;83243.0;10.430892552;10.361813793;10.361813793;10.620859138;10.413622862
2019-05-09;4.0;400.0;7592.0;10.925956989;10.925956989;10.925956989;10.925956989;10.925956989
2019-05-13;9.0;1400.0;25508.0;10.649641954;10.476945058;10.419379426;10.868391357;10.488458184
2019-05-14;5.0;700.0;12950.0;10.810825724;10.505727874;10.505727874;10.810825724;10.649641954
2019-05-17;1.0;100.0;1800.0;10.361813793;10.361813793;10.361813793;10.361813793;10.361813793
2019-05-22;3.0;300.0;5560.0;10.707207587;10.649641954;10.649641954;10.707207587;10.666911644
2019-05-29;1.0;300.0;5607.0;10.759016656;10.759016656;10.759016656;10.759016656;10.759016656
2019-05-30;8.0;1000.0;18086.0;10.361813793;10.37332692;10.361813793;10.684181334;10.407866299
2019-06-03;2.0;200.0;3649.0;10.361813793;10.643885391;10.361813793;10.643885391;10.499971311
2019-06-05;2.0;200.0;3688.0;10.609346012;10.620859138;10.609346012;10.620859138;10.615102575
2019-06-06;6.0;700.0;12831.0;10.747503529;10.620859138;10.315761288;10.747503529;10.55178038
2019-06-07;7.0;1000.0;18255.0;10.67842477;10.476945058;10.361813793;10.67842477;10.505727874
2019-06-10;6.0;700.0;12882.0;10.39059661;10.730233839;10.39059661;10.730233839;10.592076322
2019-06-13;5.0;600.0;10793.0;10.35605723;10.361813793;10.321517851;10.367570357;10.350300667
2019-06-17;4.0;600.0;10894.0;10.626615701;10.361813793;10.361813793;10.638128828;10.448162242
2019-06-19;12.0;2000.0;37990.0;11.593718322;10.643885391;10.643885391;11.593718322;10.931713552
2019-06-21;2.0;200.0;3850.0;11.219541713;10.943226679;10.943226679;11.219541713;11.081384196
2019-06-24;24.0;2700.0;49007.0;10.361813793;10.937470115;10.361813793;10.937470115;10.448162242
2019-06-25;9.0;3100.0;55908.0;10.53451069;10.396353173;10.361813793;10.649641954;10.379083483
2019-06-26;1.0;100.0;1801.0;10.367570357;10.367570357;10.367570357;10.367570357;10.367570357
2019-06-27;3.0;400.0;7234.0;10.344544104;10.476945058;10.344544104;10.476945058;10.407866299
2019-06-28;7.0;1000.0;18233.0;10.315761288;10.557536943;10.315761288;10.643885391;10.494214747
2019-07-01;5.0;1200.0;21699.0;10.361813793;10.643885391;10.361813793;10.649641954;10.407866299
2019-07-02;2.0;200.0;3766.0;10.839608541;10.839608541;10.839608541;10.839608541;10.839608541
2019-07-03;9.0;1500.0;27064.0;10.367570357;10.384840046;10.361813793;10.425135989;10.384840046
2019-07-04;6.0;600.0;10883.0;10.367570357;10.476945058;10.367570357;10.476945058;10.436649115
2019-07-05;24.0;10200.0;183707.0;10.321517851;10.37332692;10.310004724;10.620859138;10.367570357
2019-07-08;48.0;27700.0;499770.0;10.505727874;10.37332692;10.338787541;10.69569446;10.384840046
2019-07-10;26.0;3900.0;73834.0;10.943226679;10.810825724;10.810825724;10.943226679;10.897174173
2019-07-11;2.0;200.0;3800.0;10.937470115;10.937470115;10.937470115;10.937470115;10.937470115
2019-07-12;2.0;300.0;5700.0;10.937470115;10.937470115;10.937470115;10.937470115;10.937470115
2019-07-15;30.0;12700.0;233909.0;10.937470115;10.661155081;10.37332692;10.937470115;10.597832885
2019-07-16;18.0;6700.0;131430.0;11.288620472;11.225298276;11.225298276;11.426777989;11.288620472
2019-07-17;39.0;6400.0;137238.0;12.727761276;11.484343621;11.484343621;12.745030966;12.342071541
2019-07-18;8.0;1600.0;35724.0;12.837135978;12.888945046;12.831379414;12.888945046;12.848649104
2019-07-19;7.0;800.0;17827.0;12.837135978;12.819866288;12.819866288;12.837135978;12.825622851
2019-07-22;6.0;1200.0;26834.0;12.952267242;12.831379414;12.831379414;12.952267242;12.871675357
2019-07-24;11.0;1300.0;29780.0;13.412792299;12.952267242;12.952267242;13.412792299;13.182529771
2019-07-29;8.0;1500.0;35414.0;14.391408047;13.355226667;13.355226667;14.955551242;13.585489196
2019-07-31;1.0;100.0;2457.0;14.143875828;14.143875828;14.143875828;14.143875828;14.143875828
2019-08-01;3.0;1600.0;39971.0;14.391408047;14.259007093;14.259007093;14.391408047;14.37989492
2019-08-06;6.0;2900.0;65010.0;12.664439081;12.405393736;12.405393736;12.952267242;12.900458173
2019-08-07;3.0;1000.0;23250.0;13.527923564;13.527923564;13.240095403;13.527923564;13.384009483
2019-08-08;5.0;2500.0;60450.0;14.103579886;13.815751725;13.815751725;14.103579886;13.919369863
2019-08-14;3.0;700.0;17079.0;14.04025769;14.046014253;14.04025769;14.046014253;14.04025769
2019-08-16;2.0;500.0;12000.0;13.815751725;13.815751725;13.815751725;13.815751725;13.815751725
2019-08-19;3.0;800.0;18900.0;13.815751725;13.240095403;13.240095403;13.815751725;13.597002322
2019-08-27;5.0;900.0;22030.0;14.103579886;14.103579886;14.046014253;14.103579886;14.086310196
2019-09-02;5.0;900.0;22096.0;14.391408047;13.815751725;13.815751725;14.391408047;14.132362702
2019-09-03;2.0;700.0;17500.0;14.391408047;14.391408047;14.391408047;14.391408047;14.391408047
2019-09-04;18.0;2400.0;57258.0;14.103579886;14.961307805;13.36098323;14.961307805;13.729403276
2019-09-05;1.0;100.0;2450.0;14.103579886;14.103579886;14.103579886;14.103579886;14.103579886
2019-09-10;1.0;200.0;4900.0;14.103579886;14.103579886;14.103579886;14.103579886;14.103579886
2019-09-17;1.0;100.0;2400.0;13.815751725;13.815751725;13.815751725;13.815751725;13.815751725
2019-09-23;1.0;200.0;4800.0;13.815751725;13.815751725;13.815751725;13.815751725;13.815751725
2019-10-04;3.0;600.0;14650.0;13.815751725;14.103579886;13.815751725;14.103579886;14.051770817
2019-10-09;1.0;300.0;7497.0;14.385651483;14.385651483;14.385651483;14.385651483;14.385651483
2019-10-14;4.0;1000.0;24822.0;14.385651483;14.270520219;14.270520219;14.385651483;14.287789909
2019-10-15;11.0;2200.0;55074.0;14.276276782;14.328085851;14.276276782;14.621670575;14.408677736
2019-10-17;34.0;13200.0;292037.0;12.727761276;12.739274403;12.727761276;12.739274403;12.73351784
2019-10-18;5.0;1200.0;27000.0;12.952267242;12.952267242;12.952267242;12.952267242;12.952267242
2019-10-22;3.0;300.0;6825.0;13.096181322;13.096181322;13.096181322;13.096181322;13.096181322
2019-10-23;1.0;100.0;2300.0;13.240095403;13.240095403;13.240095403;13.240095403;13.240095403
2019-10-25;1.0;100.0;2349.0;13.522167001;13.522167001;13.522167001;13.522167001;13.522167001
2019-10-28;2.0;200.0;4649.0;13.522167001;13.240095403;13.240095403;13.522167001;13.37825292
2019-11-05;4.0;1100.0;24750.0;12.952267242;12.952267242;12.952267242;12.952267242;12.952267242
2019-11-06;1.0;100.0;2280.0;13.124964138;13.124964138;13.124964138;13.124964138;13.124964138
2019-11-19;1.0;100.0;2348.0;13.516410437;13.516410437;13.516410437;13.516410437;13.516410437
2019-11-21;4.0;1900.0;43797.0;13.516410437;13.240095403;13.240095403;13.522167001;13.268878219
2019-11-27;3.0;3400.0;88365.0;14.995847185;13.815751725;13.815751725;14.995847185;14.955551242
2019-11-28;4.0;400.0;9830.0;14.817393725;13.36098323;13.36098323;14.817393725;14.143875828
2019-11-29;1.0;100.0;2605.0;14.995847185;14.995847185;14.995847185;14.995847185;14.995847185
2019-12-16;83.0;14600.0;465368.0;21.874940232;16.722816151;16.722816151;21.874940232;18.346166978
2019-12-17;30.0;4000.0;132787.0;19.572314944;20.717871025;17.960477243;20.717871025;19.106033323
2019-12-18;38.0;5100.0;168094.0;19.768038093;18.150443829;18.133174139;20.660305392;18.967875806
2019-12-19;14.0;2700.0;94845.0;19.854386542;20.142214703;18.996658622;21.29928391;20.217050024
2019-12-20;8.0;800.0;27421.0;20.378233795;20.435799427;18.513107312;20.435799427;19.727742151
2020-01-02;5.0;500.0;16515.0;18.737613277;20.147971266;18.726100151;20.147971266;19.013928312
2020-01-03;8.0;800.0;27642.0;20.032840001;19.399618047;19.399618047;20.309155036;19.888925921
2020-01-06;5.0;900.0;31885.0;21.069021381;20.26310253;20.26310253;21.069021381;20.389746921
2020-01-07;28.0;3100.0;114104.0;21.990071496;22.393030921;20.723627588;22.393030921;21.184152645
2020-01-09;9.0;900.0;33796.0;21.967045243;21.126587013;21.126587013;21.967045243;21.615894887
2020-01-10;3.0;300.0;11768.0;22.738424714;22.439083427;22.439083427;22.738424714;22.577240944
2020-01-14;2.0;200.0;7943.0;22.842042852;22.882338795;22.842042852;22.882338795;22.859312542
2020-01-15;1.0;200.0;7910.0;22.76720753;22.76720753;22.76720753;22.76720753;22.76720753
2020-01-16;1.0;100.0;4000.0;23.026252875;23.026252875;23.026252875;23.026252875;23.026252875
2020-01-17;1.0;100.0;3995.0;22.997470059;22.997470059;22.997470059;22.997470059;22.997470059
2020-01-20;5.0;700.0;27090.0;21.990071496;22.968687243;21.990071496;23.026252875;22.277899657
2020-01-21;3.0;300.0;11888.0;23.026252875;22.450596553;22.450596553;23.026252875;22.807503473
2020-01-22;4.0;500.0;20252.0;23.319837599;23.314081036;23.314081036;23.319837599;23.314081036
2020-01-23;13.0;3200.0;130428.0;24.171808956;23.026252875;23.026252875;24.46539368;23.457995117
2020-01-24;1.0;100.0;4199.0;24.171808956;24.171808956;24.171808956;24.171808956;24.171808956
2020-01-27;15.0;1600.0;62849.0;24.160295829;22.456353117;21.995828059;24.160295829;22.611780324
2020-02-14;5.0;500.0;19245.0;23.014739749;22.087933071;21.592868634;23.014739749;22.157011829
2020-02-17;1.0;100.0;4099.0;23.596152634;23.596152634;23.596152634;23.596152634;23.596152634
2020-02-18;10.0;1000.0;39456.0;23.020496312;21.96128868;21.96128868;23.198949772;22.709641898
2020-02-19;2.0;200.0;7846.0;23.014739749;22.151255266;22.151255266;23.014739749;22.582997507
2020-02-21;1.0;100.0;4099.0;23.596152634;23.596152634;23.596152634;23.596152634;23.596152634
2020-03-05;10.0;1000.0;38094.0;22.703885335;21.633164576;21.633164576;22.703885335;21.926749301
2020-03-06;5.0;500.0;18632.0;21.581355507;21.575598944;20.936620427;21.581355507;21.448954553
2020-03-09;5.0;500.0;16648.0;18.766396093;19.059980818;18.766396093;20.182510645;19.163598955
2020-03-10;1.0;100.0;3680.0;21.184152645;21.184152645;21.184152645;21.184152645;21.184152645
2020-03-11;2.0;200.0;6592.0;20.481851933;17.465412806;17.465412806;20.481851933;18.973632369
2020-03-12;3.0;300.0;9956.0;18.415245737;20.481851933;18.415245737;20.481851933;19.10027676
2020-03-13;13.0;2200.0;70799.0;19.566558381;18.4210023;18.4210023;19.566558381;18.524620438
2020-03-19;14.0;2400.0;60045.0;14.512295874;14.391408047;14.391408047;14.512295874;14.39716461
2020-03-20;3.0;300.0;7913.0;15.54272069;15.600286323;14.408677736;15.600286323;15.180057208
2020-03-23;3.0;300.0;8146.0;16.970348369;14.385651483;14.385651483;16.970348369;15.629069139
2020-03-24;3.0;400.0;11727.0;16.745842404;17.269689656;16.745842404;17.269689656;16.872486794
2020-03-25;1.0;100.0;3199.0;18.415245737;18.415245737;18.415245737;18.415245737;18.415245737
2020-03-26;7.0;1000.0;33593.0;20.717871025;18.4210023;18.4210023;20.717871025;19.336295852
2020-03-27;1.0;13100.0;458369.0;20.142214703;20.142214703;20.142214703;20.142214703;20.142214703
2020-03-30;21.0;2500.0;87526.0;19.854386542;20.723627588;18.996658622;20.723627588;20.153727829
2020-03-31;3.0;600.0;20966.0;19.911952174;20.147971266;19.911952174;20.660305392;20.113431887
2020-04-02;2.0;200.0;4854.0;19.911952174;19.911952174;19.911952174;19.911952174;19.911952174
2020-04-03;5.0;700.0;16400.0;18.213652174;19.280217391;18.213652174;19.608391304;19.214582609
2020-04-06;2.0;200.0;5336.0;22.4553;21.3231;21.3231;22.4553;21.8892
2020-04-07;4.0;700.0;19231.0;22.512730435;22.561956522;22.4553;22.561956522;22.537343478
2020-04-08;1.0;100.0;2898.0;23.7762;23.7762;23.7762;23.7762;23.7762
2020-04-14;34.0;11500.0;297602.0;20.9457;21.39693913;20.510869565;21.733317391;21.224647826
2020-04-15;19.0;2300.0;56656.0;20.921086957;21.331304348;19.747865217;21.331304348;20.207308696
2020-04-16;4.0;600.0;14289.0;19.280217391;20.83083913;19.280217391;20.83083913;19.534552174
2020-04-17;4.0;500.0;11895.0;19.518143478;19.518143478;19.518143478;19.518143478;19.518143478
2020-04-20;8.0;1400.0;31947.0;18.558234783;18.738730435;18.558234783;19.452508696;18.714117391
2020-04-22;1.0;100.0;2485.0;20.387804348;20.387804348;20.387804348;20.387804348;20.387804348
2020-04-24;6.0;1100.0;24179.0;18.008543478;18.033156522;18.008543478;18.049565217;18.033156522
2020-04-27;3.0;300.0;6763.0;19.230991304;18.049565217;18.049565217;19.230991304;18.4926
2020-04-28;1.0;100.0;2479.0;20.338578261;20.338578261;20.338578261;20.338578261;20.338578261
2020-04-29;3.0;300.0;7519.0;21.035947826;20.30576087;20.30576087;21.035947826;20.560095652
2020-04-30;2.0;200.0;4602.0;18.878204348;18.878204348;18.878204348;18.878204348;18.878204348
2020-05-04;2.0;200.0;4411.0;18.500804348;17.688573913;17.688573913;18.500804348;18.090586957
2020-05-06;1.0;100.0;2437.0;19.993995652;19.993995652;19.993995652;19.993995652;19.993995652
2020-05-07;3.0;600.0;14878.0;20.346782609;20.346782609;20.338578261;20.346782609;20.338578261
2020-05-13;10.0;2100.0;47799.0;18.87;18.632073913;18.632073913;19.280217391;18.673095652
2020-05-14;3.0;300.0;6003.0;20.0;20.02;20.0;20.02;20.01
2020-05-18;4.0;1200.0;23305.0;19.5;19.05;19.0;19.5;19.42
2020-05-19;7.0;700.0;14179.0;19.3;20.0;19.3;21.0;20.25
2020-05-20;3.0;300.0;6105.0;20.35;20.35;20.35;20.35;20.35
2020-05-21;2.0;2000.0;40700.0;20.35;20.35;20.35;20.35;20.35
2020-05-25;1.0;100.0;2050.0;20.5;20.5;20.5;20.5;20.5
2020-05-26;2.0;500.0;10445.0;22.45;20.5;20.5;22.45;20.89
2020-05-27;5.0;500.0;10527.0;21.3;20.82;20.82;21.51;21.05
2020-05-28;5.0;600.0;12457.0;20.99;21.28;20.52;21.28;20.76
2020-06-01;14.0;1700.0;35105.0;22.5;20.99;20.0;22.5;20.65
2020-06-02;1.0;100.0;2250.0;22.5;22.5;22.5;22.5;22.5
2020-06-03;18.0;2600.0;55356.0;20.72;21.9;20.72;21.9;21.29
2020-06-04;10.0;1100.0;23137.0;20.56;21.8;20.55;21.8;21.03
2020-06-05;35.0;4900.0;99989.0;20.0;21.0;20.0;21.29;20.4
2020-06-08;25.0;5500.0;108413.0;19.4;20.0;19.4;20.0;19.71
2020-06-09;35.0;12700.0;243674.0;19.4;19.5;18.8;19.5;19.18
2020-06-10;10.0;2000.0;38405.0;18.99;19.4;18.99;19.4;19.2
2020-06-12;2.0;300.0;5533.0;18.29;18.52;18.29;18.52;18.44
2020-06-15;6.0;900.0;16183.0;17.88;18.02;17.88;18.02;17.98
2020-06-16;7.0;2300.0;41367.0;18.8;17.88;17.88;18.8;17.98
2020-06-17;17.0;4300.0;81021.0;18.82;18.83;18.82;19.0;18.84
2020-06-18;11.0;3600.0;67832.0;18.8;19.05;18.8;19.05;18.84
2020-06-19;9.0;3400.0;63907.0;18.79;18.8;18.7;18.8;18.79
2020-06-22;16.0;5600.0;104897.0;18.8;18.8;18.51;18.8;18.73
2020-06-23;140.0;51100.0;1028179.0;21.1;18.2;18.2;24.4;20.12
2020-06-24;36.0;9200.0;185691.0;21.79;21.0;19.15;21.79;20.18
2020-06-25;26.0;4300.0;96031.0;21.6;20.51;20.51;24.0;22.33
2020-06-26;3.0;300.0;6449.0;21.99;21.0;21.0;21.99;21.49
2020-06-29;5.0;600.0;13369.0;22.7;22.0;22.0;22.7;22.28
2020-06-30;1.0;100.0;2300.0;23.0;23.0;23.0;23.0;23.0
2020-07-01;11.0;2000.0;44658.0;22.5;22.5;22.02;22.5;22.32
2020-07-02;11.0;1100.0;23807.0;21.6;22.0;21.31;22.44;21.64
2020-07-03;3.0;300.0;6720.0;22.39;22.43;22.38;22.43;22.4
2020-07-07;1.0;100.0;2200.0;22.0;22.0;22.0;22.0;22.0
2020-07-08;16.0;2600.0;55270.0;21.32;21.03;21.03;22.49;21.25
2020-07-09;9.0;1300.0;27974.0;21.2;21.32;21.14;21.81;21.51
2020-07-10;1.0;100.0;2179.0;21.79;21.79;21.79;21.79;21.79
2020-07-13;5.0;500.0;11347.0;22.99;22.49;22.49;23.0;22.69
2020-07-15;1.0;300.0;6840.0;22.8;22.8;22.8;22.8;22.8
2020-07-16;19.0;2100.0;46100.0;22.01;21.71;21.5;22.79;21.95
2020-07-17;14.0;2400.0;53775.0;22.82;22.5;21.92;22.82;22.4
2020-07-20;91.0;31200.0;709833.0;22.98;23.35;21.9;23.4;22.75
2020-07-21;123.0;57700.0;1323671.0;21.8;23.06;21.7;23.55;22.94
2020-07-22;7.0;800.0;18167.0;23.88;21.8;21.8;23.9;22.7
2020-07-23;2.0;200.0;4500.0;22.5;22.5;22.5;22.5;22.5
2020-07-24;2.0;200.0;4418.0;21.69;22.49;21.69;22.49;22.09
2020-07-27;17.0;2100.0;46369.0;22.9;22.3;21.7;22.9;22.08
2020-07-28;15.0;12200.0;267498.0;21.01;22.3;21.01;22.89;21.92
2020-07-29;6.0;600.0;12903.0;21.01;22.38;21.01;22.38;21.5
2020-07-30;6.0;1100.0;24013.0;21.41;22.45;21.21;22.45;21.83
2020-07-31;13.0;1500.0;32416.0;22.28;21.0;21.0;22.28;21.61
2020-08-03;4.0;1700.0;37642.0;22.22;22.0;21.8;22.24;22.14
2020-08-06;2.0;200.0;4335.0;21.35;22.0;21.35;22.0;21.67
2020-08-07;3.0;300.0;6579.0;21.93;21.93;21.93;21.93;21.93
2020-08-12;4.0;400.0;8794.0;21.95;21.95;21.95;22.09;21.98
2020-08-17;13.0;1500.0;31096.0;20.69;20.69;20.69;21.3;20.73
2020-08-19;1.0;100.0;2043.0;20.43;20.43;20.43;20.43;20.43
2020-08-21;1.0;100.0;2140.0;21.4;21.4;21.4;21.4;21.4
2020-08-24;2.0;700.0;15039.0;21.99;21.4;21.4;21.99;21.48
2020-08-25;3.0;1800.0;39564.0;21.98;21.98;21.98;21.98;21.98
2020-08-27;6.0;1200.0;26081.0;21.96;21.12;21.0;21.96;21.73
2020-09-04;7.0;2300.0;49860.0;21.9;21.1;21.1;21.9;21.67
2020-09-09;35.0;15800.0;346533.0;22.0;21.8;21.79;22.0;21.93
2020-09-10;6.0;2100.0;46349.0;22.5;22.0;22.0;22.99;22.07
2020-09-15;1.0;100.0;2249.0;22.49;22.49;22.49;22.49;22.49
2020-09-21;2.0;400.0;8996.0;22.49;22.49;22.49;22.49;22.49
2020-09-22;1.0;1400.0;31206.0;22.29;22.29;22.29;22.29;22.29
2020-09-23;3.0;500.0;11138.0;22.3;22.2;22.2;22.3;22.27
2020-09-24;3.0;1100.0;24440.0;22.0;22.3;22.0;22.3;22.21
2020-09-25;7.0;900.0;19791.0;22.3;22.0;21.61;22.3;21.99
2020-09-28;2.0;800.0;17840.0;22.3;22.3;22.3;22.3;22.3
2020-10-05;3.0;500.0;11146.0;22.3;22.28;22.28;22.3;22.29
2020-10-06;2.0;600.0;13230.0;22.3;22.0;22.0;22.3;22.05
2020-10-08;10.0;1000.0;21661.0;22.28;21.31;21.1;22.28;21.66
2020-10-13;5.0;1400.0;30833.0;22.27;22.28;21.5;22.28;22.02
2020-10-14;3.0;400.0;8694.0;21.51;21.81;21.51;21.81;21.73
2020-10-16;2.0;200.0;4454.0;22.27;22.27;22.27;22.27;22.27
2020-10-27;9.0;1000.0;21618.0;21.52;21.77;21.52;21.77;21.61
2020-10-28;4.0;500.0;10758.0;21.52;21.52;21.51;21.52;21.51
2020-10-30;5.0;900.0;19354.0;21.5;21.51;21.5;21.51;21.5
2020-11-03;5.0;1600.0;34560.0;22.28;21.52;21.5;22.28;21.6
2020-11-09;3.0;500.0;11137.0;22.28;22.27;22.27;22.28;22.27
