Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-06-26;6.0;570.0;22580.0;10.041753951;9.6698371382;9.6698371382;10.041753951;9.8186038634
2007-06-27;10.0;260.0;10599.0;9.9425761344;10.38887631;9.9177816802;10.612026397;10.116137313
2007-06-28;9.0;460.0;19106.0;10.041753951;10.537643035;10.041753951;10.562437489;10.289698493
2007-06-29;18.0;900.0;38027.0;10.165726222;10.38887631;10.165726222;10.661615306;10.488054126
2007-07-02;39.0;1920.0;81169.0;10.612026397;10.512848581;10.413670764;10.636820852;10.488054126
2007-07-03;16.0;1150.0;50182.0;9.9673705886;10.661615306;9.9673705886;10.909559848;10.810382031
2007-07-04;4.0;110.0;4675.0;10.537643035;10.537643035;10.537643035;10.537643035;10.537643035
2007-07-05;178.0;15900.0;743261.0;11.901338016;10.661615306;10.661615306;12.124488104;11.579010111
2007-07-06;125.0;10280.0;507598.0;11.653393474;11.901338016;11.653393474;13.141060726;12.248460375
2007-07-10;8.0;590.0;26472.0;10.661615306;11.15750439;10.661615306;11.15750439;11.132709936
2007-07-11;5.0;380.0;16338.0;10.562437489;10.68640976;10.562437489;10.68640976;10.661615306
2007-07-12;15.0;700.0;29412.0;10.661615306;11.579010111;10.21531513;11.579010111;10.413670764
2007-07-13;21.0;1230.0;54278.0;10.909559848;10.909559848;10.711204214;11.033532119;10.934354302
2007-07-17;18.0;1060.0;47564.0;11.008737665;11.15750439;11.008737665;11.380654478;11.132709936
2007-07-18;1.0;10.0;435.0;10.785587577;10.785587577;10.785587577;10.785587577;10.785587577
2007-07-19;1.0;10.0;440.0;10.909559848;10.909559848;10.909559848;10.909559848;10.909559848
2007-07-20;1.0;10.0;439.0;10.884765394;10.884765394;10.884765394;10.884765394;10.884765394
2007-07-23;4.0;210.0;8635.0;10.041753951;10.785587577;10.041753951;10.785587577;10.190520676
2007-07-24;26.0;1300.0;51389.0;9.2483314168;10.041753951;9.1739480541;10.165726222;9.7938094092
2007-07-25;3.0;210.0;8147.0;10.165726222;9.4466870504;9.4466870504;10.165726222;9.6202482298
2007-07-26;6.0;280.0;10650.0;9.3227147794;9.9177816802;9.2979203252;9.9177816802;9.4218925961
2007-07-30;3.0;30.0;1174.0;9.7938094092;9.4218925961;9.4218925961;9.892987226;9.6946315924
2007-07-31;4.0;180.0;6935.0;9.4714815046;9.7938094092;9.4218925961;9.7938094092;9.5458648672
2007-08-01;3.0;40.0;1505.0;9.4218925961;9.4714815046;9.0003868748;9.4714815046;9.3227147794
2007-08-02;7.0;690.0;26091.0;9.0747702373;9.1739480541;9.0747702373;9.4218925961;9.3723036877
2007-08-03;7.0;600.0;22218.0;9.1739480541;9.1987425084;9.1739480541;9.1987425084;9.1739480541
2007-08-06;7.0;310.0;11068.0;8.6780589701;8.7028534243;8.6780589701;8.9260035121;8.8516201496
2007-08-07;8.0;550.0;19900.0;8.9260035121;9.4218925961;8.9260035121;9.4218925961;8.9755924206
2007-08-08;3.0;120.0;5009.0;9.9177816802;10.38887631;9.9177816802;10.38887631;10.339287401
2007-08-09;6.0;450.0;16402.0;9.0499757832;8.9260035121;8.9260035121;9.0995646916;9.025181329
2007-08-10;1.0;10.0;355.0;8.8020312412;8.8020312412;8.8020312412;8.8020312412;8.8020312412
2007-08-13;2.0;110.0;3861.0;8.7028534243;8.7028534243;8.7028534243;8.7028534243;8.7028534243
2007-08-14;2.0;130.0;4550.0;8.6780589701;8.6780589701;8.6780589701;8.6780589701;8.6780589701
2007-08-15;1.0;10.0;365.0;9.0499757832;9.0499757832;9.0499757832;9.0499757832;9.0499757832
2007-08-16;3.0;240.0;7410.0;7.5623085311;8.6780589701;7.5623085311;8.6780589701;7.6614863479
2007-08-17;4.0;240.0;6830.0;7.6862808021;6.9672416303;6.9424471761;7.6862808021;7.0664194471
2007-08-21;6.0;510.0;15190.0;7.4383362601;7.8102530731;7.3143639891;7.8102530731;7.3887473517
2007-08-22;1.0;10.0;339.0;8.4053199739;8.4053199739;8.4053199739;8.4053199739;8.4053199739
2007-08-23;2.0;40.0;1340.0;8.42197805;8.42197805;8.42197805;8.42197805;8.42197805
2007-08-24;7.0;100.0;3449.0;8.7990815448;8.547679215;8.547679215;8.7990815448;8.6733803799
2007-08-27;6.0;100.0;3326.0;8.522538982;8.7739413118;8.1705757202;8.7739413118;8.3716975841
2007-08-29;2.0;20.0;665.0;8.2962768851;8.42197805;8.2962768851;8.42197805;8.3716975841
2007-08-30;3.0;30.0;960.0;8.0448745553;8.0448745553;8.0448745553;8.0448745553;8.0448745553
2007-08-31;7.0;310.0;9520.0;7.5420698956;8.0448745553;7.5420698956;8.0448745553;7.7180515265
2007-09-03;1.0;500.0;15250.0;7.6677710605;7.6677710605;7.6677710605;7.6677710605;7.6677710605
2007-09-04;1.0;100.0;3110.0;7.8186124584;7.8186124584;7.8186124584;7.8186124584;7.8186124584
2007-09-11;5.0;260.0;7950.0;7.5420698956;7.9191733903;7.5420698956;7.9191733903;7.6929112935
2007-09-12;3.0;380.0;12084.0;8.0448745553;7.9191733903;7.9191733903;8.0448745553;7.9945940893
2007-09-17;3.0;150.0;4475.0;7.5420698956;7.4163687306;7.4163687306;7.5420698956;7.4917894296
2007-09-18;3.0;330.0;9922.0;8.0448745553;7.5672101285;7.5420698956;8.0448745553;7.5672101285
2007-09-19;6.0;180.0;5578.0;7.5420698956;8.6733803799;7.5420698956;8.7739413118;7.7934722254
2007-09-20;2.0;200.0;6200.0;7.7934722254;7.7934722254;7.7934722254;7.7934722254;7.7934722254
2007-09-26;4.0;80.0;2400.0;7.5420698956;7.5420698956;7.5420698956;7.5420698956;7.5420698956
2007-09-27;9.0;310.0;9123.0;7.3912284976;7.7934722254;7.2906675657;7.7934722254;7.3912284976
2007-09-28;2.0;110.0;3191.0;7.2906675657;7.3158077987;7.2906675657;7.3158077987;7.2906675657
2007-10-05;1.0;10.0;318.0;7.9945940893;7.9945940893;7.9945940893;7.9945940893;7.9945940893
2007-10-09;6.0;310.0;9712.0;7.7934722254;7.9694538563;7.6677710605;8.0197343223;7.8688929244
2007-10-10;4.0;40.0;1254.0;7.7934722254;8.0448745553;7.5420698956;8.1454354872;7.8940331574
2007-10-15;5.0;410.0;13242.0;8.1705757202;7.5420698956;7.5420698956;8.2459964192;8.1202952542
2007-10-16;1.0;50.0;1615.0;8.1202952542;8.1202952542;8.1202952542;8.1202952542;8.1202952542
2007-10-17;10.0;360.0;11768.0;8.2962768851;8.1454354872;8.1454354872;8.2962768851;8.2208561862
2007-10-22;2.0;60.0;1938.0;8.1202952542;8.1202952542;8.1202952542;8.1202952542;8.1202952542
2007-10-23;1.0;10.0;315.0;7.9191733903;7.9191733903;7.9191733903;7.9191733903;7.9191733903
2007-10-25;1.0;10.0;323.0;8.1202952542;8.1202952542;8.1202952542;8.1202952542;8.1202952542
2007-10-26;5.0;110.0;3200.0;7.5420698956;7.2906675657;7.2906675657;7.5420698956;7.3158077987
2007-10-30;1.0;10.0;300.0;7.5420698956;7.5420698956;7.5420698956;7.5420698956;7.5420698956
2007-10-31;3.0;30.0;918.0;7.2403870997;7.9191733903;7.2403870997;7.9191733903;7.6929112935
2007-11-01;6.0;210.0;6112.0;7.2403870997;7.8940331574;7.2403870997;7.8940331574;7.3158077987
2007-11-05;1.0;10.0;300.0;7.5420698956;7.5420698956;7.5420698956;7.5420698956;7.5420698956
2007-11-07;1.0;10.0;280.0;7.0392652359;7.0392652359;7.0392652359;7.0392652359;7.0392652359
2007-11-08;4.0;300.0;8383.0;7.0392652359;7.0392652359;6.6118812751;7.0392652359;7.0141250029
2007-11-09;1.0;290.0;8120.0;7.0392652359;7.0392652359;7.0392652359;7.0392652359;7.0392652359
2007-11-12;1.0;20.0;560.0;7.0392652359;7.0392652359;7.0392652359;7.0392652359;7.0392652359
2007-11-13;4.0;100.0;2746.0;6.9135640709;6.8884238379;6.8884238379;6.9135640709;6.9135640709
2007-11-14;1.0;10.0;280.0;7.0392652359;7.0392652359;7.0392652359;7.0392652359;7.0392652359
2007-11-16;2.0;20.0;558.0;7.0141250029;7.0141250029;7.0141250029;7.0141250029;7.0141250029
2007-11-19;3.0;190.0;5081.0;6.863283605;6.6621617411;6.6118812751;6.863283605;6.712442207
2007-11-21;8.0;190.0;4553.0;5.8325340526;6.0336559164;5.8073938196;6.2599180133;6.0336559164
2007-11-22;5.0;90.0;2185.0;6.2850582463;6.0336559164;6.0336559164;6.2850582463;6.1090766154
2007-11-23;1.0;20.0;500.0;6.2850582463;6.2850582463;6.2850582463;6.2850582463;6.2850582463
2007-11-27;15.0;500.0;11591.0;5.8073938196;6.1593570814;5.6314121887;6.1593570814;5.8325340526
2007-11-28;2.0;20.0;490.0;6.2850582463;6.0336559164;6.0336559164;6.2850582463;6.1593570814
2007-11-29;3.0;50.0;1240.0;6.2347777803;6.2347777803;6.2347777803;6.2347777803;6.2347777803
2007-12-03;1.0;20.0;500.0;6.2850582463;6.2850582463;6.2850582463;6.2850582463;6.2850582463
2007-12-04;4.0;130.0;3326.0;6.762722673;6.2850582463;6.2850582463;6.762722673;6.4358996442
2007-12-05;2.0;110.0;2964.0;6.787862906;6.762722673;6.762722673;6.787862906;6.762722673
2007-12-06;10.0;330.0;8966.0;6.5364605762;6.787862906;6.5364605762;7.4666491966;6.838143372
2007-12-07;9.0;430.0;11024.0;6.9135640709;6.2850582463;6.2850582463;6.9135640709;6.4358996442
2007-12-10;1.0;10.0;277.0;6.9638445369;6.9638445369;6.9638445369;6.9638445369;6.9638445369
2007-12-11;5.0;120.0;3358.0;7.1146859348;6.9889847699;6.9889847699;7.1146859348;7.0392652359
2007-12-12;114.0;5430.0;198195.0;9.7795506312;7.3660882647;7.0392652359;10.558897853;9.1761850396
2007-12-13;93.0;4800.0;184133.0;7.8186124584;10.056093194;7.6677710605;10.810300183;9.6538494663
2007-12-14;17.0;640.0;17948.0;7.2403870997;7.9443136233;6.5616008091;7.9443136233;7.0392652359
2007-12-17;2.0;110.0;2870.0;6.5364605762;6.787862906;6.5364605762;6.787862906;6.5616008091
2007-12-18;24.0;1140.0;31093.0;6.6621617411;6.5616008091;6.4610398772;7.4163687306;6.863283605
2007-12-19;3.0;120.0;3258.0;6.787862906;6.787862906;6.787862906;7.2403870997;6.838143372
2007-12-20;7.0;290.0;8191.0;6.5616008091;7.1649664008;6.5616008091;7.2906675657;7.0895457018
2007-12-21;3.0;80.0;2056.0;6.3856191782;6.5616008091;6.3856191782;6.5616008091;6.4610398772
2007-12-26;1.0;20.0;540.0;6.787862906;6.787862906;6.787862906;6.787862906;6.787862906
2007-12-27;13.0;930.0;22644.0;6.2850582463;6.3856191782;6.0336559164;6.3856191782;6.1090766154
2007-12-28;30.0;1540.0;42324.0;6.838143372;6.2850582463;6.2850582463;7.4163687306;6.9135640709
2008-01-02;10.0;460.0;13144.0;7.2906675657;7.4415089636;6.787862906;7.4415089636;7.1901066338
2008-01-04;10.0;770.0;22329.0;6.787862906;7.1649664008;6.787862906;7.5420698956;7.2906675657
2008-01-07;8.0;340.0;9490.0;7.5169296626;6.5364605762;6.5364605762;7.5169296626;7.0141250029
2008-01-08;5.0;60.0;1644.0;6.8884238379;6.8884238379;6.8884238379;6.8884238379;6.8884238379
2008-01-09;1.0;20.0;540.0;6.787862906;6.787862906;6.787862906;6.787862906;6.787862906
2008-01-10;2.0;100.0;2700.0;6.787862906;6.787862906;6.787862906;6.787862906;6.787862906
2008-01-11;5.0;160.0;4620.0;7.3660882647;7.1146859348;7.0392652359;7.3660882647;7.2655273327
2008-01-14;5.0;70.0;1907.0;6.712442207;7.0141250029;6.712442207;7.0392652359;6.838143372
2008-01-16;2.0;170.0;4215.0;6.1593570814;6.2850582463;6.1593570814;6.2850582463;6.2347777803
2008-01-17;1.0;20.0;500.0;6.2850582463;6.2850582463;6.2850582463;6.2850582463;6.2850582463
2008-01-18;2.0;710.0;17687.0;6.2096375473;6.2850582463;6.2096375473;6.2850582463;6.2599180133
2008-01-21;10.0;330.0;7981.0;6.1844973144;6.2096375473;5.9079547515;6.2096375473;6.0839363824
2008-01-22;7.0;510.0;12777.0;6.6621617411;6.2096375473;6.2096375473;6.6621617411;6.3101984793
2008-01-23;5.0;210.0;5024.0;5.7822535866;6.6873019741;5.7822535866;6.6873019741;6.0085156835
2008-01-24;2.0;70.0;1750.0;6.2850582463;6.2850582463;6.2850582463;6.2850582463;6.2850582463
2008-01-28;1.0;20.0;500.0;6.2850582463;6.2850582463;6.2850582463;6.2850582463;6.2850582463
2008-01-29;4.0;60.0;1416.0;5.8325340526;6.1593570814;5.8325340526;6.1593570814;5.9330949845
2008-01-31;13.0;730.0;15614.0;6.1844973144;5.9079547515;5.153747762;6.2599180133;5.3800098588
2008-02-07;7.0;540.0;12066.0;5.6565524217;5.5559914897;5.5559914897;5.7822535866;5.6062719557
2008-02-08;2.0;200.0;4470.0;5.6062719557;5.6314121887;5.6062719557;5.6314121887;5.6314121887
2008-02-11;4.0;40.0;958.0;5.7822535866;6.1593570814;5.7822535866;6.1593570814;6.0336559164
2008-02-12;6.0;250.0;6170.0;6.2347777803;6.1593570814;5.9079547515;6.2850582463;6.2096375473
2008-02-13;6.0;350.0;8400.0;6.0336559164;6.0336559164;6.0336559164;6.0336559164;6.0336559164
2008-02-14;1.0;10.0;223.0;5.6062719557;5.6062719557;5.6062719557;5.6062719557;5.6062719557
2008-02-19;6.0;160.0;3826.0;6.0587961494;6.0336559164;5.9079547515;6.0587961494;6.0085156835
2008-02-20;36.0;1300.0;36554.0;6.5867410421;6.6621617411;6.2850582463;7.5420698956;7.0644054688
2008-02-21;1.0;10.0;260.0;6.5364605762;6.5364605762;6.5364605762;6.5364605762;6.5364605762
2008-02-22;3.0;50.0;1360.0;6.9135640709;6.6873019741;6.6873019741;6.9135640709;6.838143372
2008-02-25;13.0;230.0;6704.0;7.3912284976;6.787862906;6.787862906;7.4163687306;7.3158077987
2008-02-26;17.0;490.0;15277.0;8.0951550212;7.5420698956;7.5420698956;8.0951550212;7.8437526914
2008-02-27;24.0;1010.0;32871.0;7.8688929244;8.2962768851;7.5420698956;8.3716975841;8.1705757202
2008-02-28;5.0;220.0;6402.0;7.0392652359;7.5672101285;7.0392652359;7.5672101285;7.3158077987
2008-02-29;10.0;1410.0;37873.0;7.5672101285;7.0392652359;6.5616008091;7.5672101285;6.762722673
2008-03-05;3.0;160.0;4794.0;7.6677710605;7.0392652359;7.0392652359;7.6677710605;7.5420698956
2008-03-06;4.0;250.0;7250.0;7.2906675657;7.2906675657;7.2906675657;7.2906675657;7.2906675657
2008-03-10;2.0;70.0;1890.0;6.787862906;6.787862906;6.787862906;6.787862906;6.787862906
2008-03-13;1.0;100.0;2630.0;6.6118812751;6.6118812751;6.6118812751;6.6118812751;6.6118812751
2008-03-17;9.0;710.0;17186.0;6.1593570814;6.2096375473;6.0336559164;6.2096375473;6.0839363824
2008-03-18;2.0;30.0;721.0;6.3699346012;6.1879364697;6.1879364697;6.3699346012;6.2399359358
2008-03-19;10.0;380.0;8460.0;5.6159423423;6.1359370036;5.51194341;6.1359370036;5.7979404737
2008-03-24;6.0;180.0;4327.0;6.4999332665;6.2399359358;6.2139362028;6.4999332665;6.2399359358
2008-04-08;4.0;40.0;1000.0;6.4999332665;6.4999332665;6.4999332665;6.4999332665;6.4999332665
2008-04-09;2.0;20.0;509.0;6.6299319318;6.6039321988;6.6039321988;6.6299319318;6.6299319318
2008-04-10;5.0;220.0;5720.0;6.7599305972;6.7599305972;6.7599305972;6.7599305972;6.7599305972
2008-04-11;4.0;40.0;962.0;6.2659356689;6.2399359358;6.2399359358;6.2659356689;6.2659356689
2008-04-17;3.0;30.0;770.0;6.6299319318;6.6299319318;6.6299319318;6.7599305972;6.681931398
2008-04-18;2.0;20.0;524.0;6.8899292625;6.7339308641;6.7339308641;6.8899292625;6.8119300633
2008-04-23;3.0;150.0;4025.0;7.0199279278;6.8899292625;6.8899292625;7.0199279278;6.9679284617
2008-04-24;2.0;20.0;515.0;6.6299319318;6.7599305972;6.6299319318;6.7599305972;6.707931131
2008-04-28;2.0;110.0;2960.0;7.0199279278;6.9939281947;6.9939281947;7.0199279278;6.9939281947
2008-04-29;2.0;30.0;755.0;6.4999332665;6.6299319318;6.4999332665;6.6299319318;6.5519327326
2008-04-30;3.0;200.0;5004.0;6.4999332665;6.5259329996;6.4999332665;6.5259329996;6.4999332665
2008-05-02;8.0;990.0;26569.0;6.9939281947;6.9679284617;6.9679284617;7.1239268601;6.9679284617
2008-05-05;1.0;10.0;245.0;6.3699346012;6.3699346012;6.3699346012;6.3699346012;6.3699346012
2008-05-06;1.0;10.0;255.0;6.6299319318;6.6299319318;6.6299319318;6.6299319318;6.6299319318
2008-05-08;1.0;10.0;265.0;6.8899292625;6.8899292625;6.8899292625;6.8899292625;6.8899292625
2008-05-13;5.0;250.0;7022.0;7.4099239238;7.2539255254;7.2539255254;7.4099239238;7.3059249915
2008-05-14;3.0;70.0;1834.0;6.8119300633;6.8119300633;6.8119300633;6.8119300633;6.8119300633
2008-05-15;4.0;100.0;2586.0;6.707931131;6.7599305972;6.707931131;6.7599305972;6.7339308641
2008-05-16;15.0;550.0;15001.0;6.7859303302;7.1239268601;6.7859303302;7.2539255254;7.097927127
2008-05-20;11.0;150.0;4202.0;7.5399225891;6.9679284617;6.9679284617;7.5399225891;7.2799252585
2008-05-21;9.0;940.0;27290.0;7.4359236569;7.7739201867;7.4359236569;7.7739201867;7.5399225891
2008-05-23;15.0;590.0;17651.0;7.4099239238;7.6439215214;7.4099239238;8.3199145811;7.7739201867
2008-05-27;2.0;30.0;867.0;7.5139228561;7.5139228561;7.5139228561;7.5139228561;7.5139228561
2008-05-28;25.0;800.0;24626.0;8.267915115;7.9299185851;7.5399225891;8.267915115;8.0079177843
2008-05-29;29.0;820.0;27031.0;8.1899159158;8.267915115;8.1899159158;9.07390684;8.5799119118
2008-05-30;2.0;40.0;1250.0;8.3199145811;8.0599172504;8.0599172504;8.3199145811;8.1379164496
2008-06-02;7.0;150.0;4869.0;8.8399092424;7.9819180513;7.9819180513;8.8399092424;8.4499132464
2008-06-03;8.0;560.0;17905.0;8.293914848;8.3199145811;8.293914848;8.3199145811;8.3199145811
2008-06-04;10.0;430.0;14150.0;8.3459143142;8.5799119118;7.7999199198;8.8139095094;8.5539121787
2008-06-05;6.0;230.0;7288.0;7.8259196529;8.3199145811;7.8259196529;8.3199145811;8.2419153819
2008-06-06;1.0;10.0;318.0;8.267915115;8.267915115;8.267915115;8.267915115;8.267915115
2008-06-09;2.0;50.0;1610.0;8.3199145811;8.4499132464;8.3199145811;8.4499132464;8.3719140472
2008-06-11;5.0;100.0;3295.0;8.5799119118;8.4499132464;8.4499132464;8.5799119118;8.5799119118
2008-06-12;23.0;1140.0;41432.0;8.5799119118;9.0999065731;8.5799119118;9.8798985651;9.437903103
2008-06-13;78.0;3340.0;131579.0;11.153885485;9.07390684;9.07390684;11.153885485;10.243894828
2008-06-16;13.0;700.0;28925.0;10.737889756;11.153885485;9.9058982981;11.413882816;10.737889756
2008-06-17;14.0;870.0;36087.0;10.841888688;11.309883883;10.399893226;11.309883883;10.789889222
2008-06-18;5.0;310.0;11999.0;10.893888154;9.9058982981;9.8798985651;10.893888154;10.061896696
2008-06-19;1.0;10.0;395.0;10.269894561;10.269894561;10.269894561;10.269894561;10.269894561
2008-06-20;1.0;200.0;7200.0;9.3599039037;9.3599039037;9.3599039037;9.3599039037;9.3599039037
2008-06-23;6.0;680.0;24050.0;9.2299052384;9.2299052384;9.0999065731;9.2299052384;9.2039055053
2008-06-24;12.0;270.0;10887.0;10.867888421;9.3339041707;9.3339041707;10.893888154;10.477892425
2008-06-27;6.0;160.0;6607.0;10.893888154;10.269894561;10.269894561;10.893888154;10.737889756
2008-06-30;3.0;30.0;1258.0;10.919887887;10.867888421;10.867888421;10.919887887;10.893888154
2008-07-01;12.0;430.0;16841.0;10.00989723;10.763889489;10.00989723;10.763889489;10.191895361
2008-07-02;10.0;1540.0;58846.0;9.853898832;10.00989723;9.853898832;10.00989723;9.9318980312
2008-07-03;2.0;20.0;744.0;9.6719007005;9.6719007005;9.6719007005;9.6719007005;9.6719007005
2008-07-04;6.0;570.0;20862.0;9.5159023021;9.5159023021;9.5159023021;9.5159023021;9.5159023021
2008-07-07;5.0;560.0;20888.0;9.6979004336;9.6979004336;9.6979004336;9.6979004336;9.6979004336
2008-07-10;7.0;120.0;4575.0;9.7498998997;9.9838974973;9.7498998997;9.9838974973;9.9058982981
2008-07-11;1.0;10.0;360.0;9.3599039037;9.3599039037;9.3599039037;9.3599039037;9.3599039037
2008-07-14;4.0;500.0;18521.0;9.6199012344;9.6485009408;9.6199012344;9.6485009408;9.6303011276
2008-07-15;7.0;2800.0;95470.0;9.5679017683;8.5799119118;8.5799119118;9.5939015013;8.8659089755
2008-07-31;3.0;500.0;17050.0;8.8659089755;8.8659089755;8.8659089755;8.8659089755;8.8659089755
2008-08-04;2.0;400.0;12269.0;8.0079177843;7.9637182381;7.9637182381;8.0079177843;7.9741181313
2008-08-06;1.0;100.0;3769.0;9.7992993926;9.7992993926;9.7992993926;9.7992993926;9.7992993926
2008-08-07;5.0;900.0;34052.0;9.7992993926;10.139895895;9.7992993926;10.139895895;9.8382989922
2008-08-11;1.0;100.0;3824.0;10.264299571;10.264299571;10.264299571;10.264299571;10.264299571
2008-08-13;1.0;100.0;3822.0;10.258931213;10.258931213;10.258931213;10.258931213;10.258931213
2008-08-15;4.0;600.0;22911.0;10.250878677;10.248194498;10.248194498;10.250878677;10.250878677
2008-08-19;6.0;700.0;25830.0;10.19987928;10.240141962;9.6630435292;10.240141962;9.9046196174
2008-08-20;1.0;200.0;7628.0;10.237457783;10.237457783;10.237457783;10.237457783;10.237457783
2008-08-25;1.0;200.0;7630.0;10.240141962;10.240141962;10.240141962;10.240141962;10.240141962
2008-08-26;4.0;500.0;19065.0;10.197195102;10.245510319;10.197195102;10.245510319;10.234773604
2008-08-27;1.0;100.0;3799.0;10.197195102;10.197195102;10.197195102;10.197195102;10.197195102
2008-08-28;2.0;200.0;7549.0;10.197195102;10.065670342;10.065670342;10.197195102;10.132774811
2008-08-29;4.0;400.0;14338.0;9.3114161119;9.931461405;9.3114161119;9.931461405;9.6227808478
2008-09-09;2.0;300.0;9900.0;8.8577899017;8.8577899017;8.8577899017;8.8577899017;8.8577899017
2008-09-16;1.0;100.0;3100.0;8.3209541501;8.3209541501;8.3209541501;8.3209541501;8.3209541501
2008-09-19;5.0;500.0;20024.0;12.830374463;10.229405247;10.229405247;12.830374463;10.750135926
2008-09-23;1.0;100.0;4539.0;12.183487383;12.183487383;12.183487383;12.183487383;12.183487383
2008-09-24;1.0;100.0;3999.0;10.734030853;10.734030853;10.734030853;10.734030853;10.734030853
2008-10-06;1.0;200.0;5998.0;8.0498520956;8.0498520956;8.0498520956;8.0498520956;8.0498520956
2008-10-14;1.0;500.0;15000.0;8.0525362743;8.0525362743;8.0525362743;8.0525362743;8.0525362743
2008-10-17;2.0;200.0;6850.0;10.334088218;8.0525362743;8.0525362743;10.334088218;9.1933122465
2008-10-24;2.0;200.0;6550.0;10.334088218;7.2472826469;7.2472826469;10.334088218;8.7906854328
2008-11-07;1.0;100.0;3305.0;8.8712107955;8.8712107955;8.8712107955;8.8712107955;8.8712107955
2008-11-18;4.0;400.0;13000.0;9.1262077776;8.5893720259;8.5893720259;9.1262077776;8.7235809638
2008-12-04;1.0;400.0;13600.0;9.1262077776;9.1262077776;9.1262077776;9.1262077776;9.1262077776
2008-12-05;1.0;400.0;13556.0;9.0966818112;9.0966818112;9.0966818112;9.0966818112;9.0966818112
2008-12-10;1.0;100.0;3500.0;9.3946256534;9.3946256534;9.3946256534;9.3946256534;9.3946256534
2008-12-11;1.0;500.0;17750.0;9.5288345913;9.5288345913;9.5288345913;9.5288345913;9.5288345913
2008-12-18;1.0;100.0;3700.0;9.931461405;9.931461405;9.931461405;9.931461405;9.931461405
2009-02-17;3.0;8200.0;303400.0;9.931461405;9.931461405;9.931461405;9.931461405;9.931461405
2009-04-15;1.0;100.0;3800.0;10.557149179;10.557149179;10.557149179;10.557149179;10.557149179
