Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-05-21;14.0;17000.0;62377.5;2.1290648709;2.3079293993;2.0226116273;2.3079293993;2.1171213362
2007-05-22;3.0;5000.0;18150.0;2.1636838119;2.0771364594;2.0771364594;2.1636838119;2.0944459299
2007-05-23;5.0;15000.0;56780.3;2.1925329294;2.1579139884;2.1579139884;2.1925906276;2.184108987
2007-05-24;6.0;9000.0;32729.0;2.076559477;2.2444613408;2.0482873419;2.2444613408;2.0982540134
2007-05-25;6.0;9000.0;33041.8;2.1348346944;2.1059855769;2.0545764495;2.1521441649;2.1182753009
2007-05-28;36.0;73000.0;254193.0;1.9617976877;2.1348346944;1.9617399894;2.1636838119;2.0091102403
2007-05-29;8.0;22000.0;76360.0;2.0136684009;1.9790494599;1.9790494599;2.0136684009;2.002648038
2007-05-30;1.0;1000.0;3490.0;2.0136684009;2.0136684009;2.0136684009;2.0136684009;2.0136684009
2007-05-31;6.0;8000.0;28264.9;2.0477103595;2.0425175184;2.0136684009;2.0477103595;2.0385363402
2007-06-01;11.0;19000.0;69389.9;2.0771364594;2.0771364594;2.0771364594;2.1347769961;2.1071972398
2007-06-04;2.0;3000.0;10899.8;2.1348346944;2.0770787611;2.0770787611;2.1348346944;2.0963499716
2007-06-05;5.0;10000.0;37460.0;2.1636838119;2.1579139884;2.1579139884;2.1636838119;2.1613758825
2007-06-06;4.0;6000.0;22630.0;2.1925329294;2.2098423998;2.1636838119;2.2098423998;2.1762043289
2007-06-08;3.0;3000.0;11790.0;2.3021595758;2.2213820468;2.2213820468;2.3021595758;2.2675406348
2007-06-11;7.0;10000.0;40750.0;2.4233258693;2.3021595758;2.3021595758;2.4233258693;2.3512030756
2007-06-12;10.0;15000.0;70739.8;2.7983643967;2.4810241043;2.4810241043;2.8675445804;2.7210487618
2007-06-13;38.0;46000.0;276489.8;3.519592334;2.8272135142;2.8272135142;3.7965438619;3.4680101119
2007-06-14;14.0;26000.0;158580.0;3.346497629;3.6119095099;3.288799394;3.6119095099;3.5191307481
2007-06-15;31.0;56000.0;338090.7;3.5484414514;3.404195864;3.346497629;3.5715207454;3.4834155406
2007-06-18;6.0;9000.0;54750.0;3.5484414514;3.5772905689;3.461894099;3.5772905689;3.5099567287
2007-06-19;11.0;18000.0;110220.0;3.5484414514;3.5772905689;3.461894099;3.5772905689;3.5330360227
2007-06-20;6.0;8000.0;50850.0;3.6638379214;3.6349888039;3.6349888039;3.6926870389;3.6674729102
2007-06-21;7.0;8000.0;51250.0;3.7215361564;3.6926870389;3.6638379214;3.7503852739;3.6963220277
2007-06-22;2.0;9000.0;58300.0;3.7215361564;3.7503852739;3.7215361564;3.7503852739;3.7375762657
2007-06-25;2.0;7000.0;45900.0;3.7965438619;3.7503852739;3.7503852739;3.7965438619;3.7833309661
2007-06-26;12.0;18000.0;114578.5;3.6580680979;3.8077950177;3.6061396864;3.8077950177;3.6727811478
2007-06-27;17.0;20000.0;128449.4;3.6349888039;3.6926870389;3.6349888039;3.7503852739;3.7056691418
2007-06-28;15.0;23000.0;148620.0;3.8138533324;3.7215361564;3.6349888039;3.8657817439;3.7282868499
2007-06-29;11.0;20000.0;134860.4;3.9523290963;3.8600696186;3.8080835089;3.9523290963;3.8905919849
2007-07-02;11.0;19000.0;132050.0;4.3273676237;3.9811782138;3.9811782138;4.3273676237;4.0100273313
2007-07-03;19.0;20000.0;162800.0;4.7312552686;4.4139149762;4.4139149762;5.0197464435;4.6966363276
2007-07-04;8.0;9000.0;73490.0;4.6100889751;4.7601043861;4.6100889751;4.8466517386;4.7114070758
2007-07-05;2.0;3000.0;22500.0;4.3273676237;4.3273676237;4.3273676237;4.3273676237;4.3273676237
2007-07-06;5.0;9000.0;63400.0;4.0388764488;4.0388764488;4.0388764488;4.0965746838;4.0644944651
2007-07-10;1.0;1000.0;7210.0;4.1600427423;4.1600427423;4.1600427423;4.1600427423;4.1600427423
2007-07-11;9.0;10000.0;75600.0;4.4427640937;4.2119711537;4.2119711537;4.4427640937;4.3619865647
2007-07-12;26.0;27000.0;221919.9;5.0774446785;4.5004623287;4.5004623287;5.0774446785;4.7423910279
2007-07-13;6.0;17000.0;146900.6;4.616204988;5.1697618545;4.616204988;5.1697618545;4.9858198813
2007-07-16;4.0;4000.0;30929.9;4.6042614534;4.4139149762;4.4139149762;4.6042614534;4.4615160201
2007-07-17;2.0;3000.0;24600.0;4.7312552686;4.7312552686;4.7312552686;4.7312552686;4.7312552686
2007-07-18;2.0;3000.0;25070.0;4.8293422681;4.8178026211;4.8178026211;4.8293422681;4.8216684028
2007-07-19;14.0;18000.0;154830.0;5.0197464435;4.8293422681;4.8293422681;5.0197464435;4.9630290785
2007-07-20;10.0;13000.0;114789.9;5.0774446785;5.0197464435;4.9620482085;5.1928411485;5.094754149
2007-07-23;7.0;10000.0;89449.9;5.106293796;5.1351429135;5.106293796;5.1928411485;5.1611071192
2007-07-24;10.0;15000.0;130161.2;4.8697310326;5.163992031;4.7312552686;5.163992031;5.0067066424
2007-07-25;3.0;3000.0;26150.0;5.0774446785;4.9620482085;4.9620482085;5.0774446785;5.0293820488
2007-07-26;6.0;7000.0;60800.0;4.8466517386;5.1351429135;4.8466517386;5.1351429135;5.0114955959
2007-07-27;16.0;5800.0;47118.0;4.7831836801;5.0774446785;4.5004623287;5.0774446785;4.6850966806
2007-07-30;1.0;100.0;870.0;5.0197464435;5.0197464435;5.0197464435;5.0197464435;5.0197464435
2007-07-31;11.0;6200.0;51321.0;4.6735570336;5.0197464435;4.6158587986;5.0197464435;4.7774138566
2007-08-01;15.0;12900.0;101122.0;4.6100889751;4.7254854451;4.3273676237;4.7254854451;4.5235416227
2007-08-02;5.0;17100.0;130799.0;4.5523907401;4.5581605636;4.3331374472;4.5581605636;4.4139149762
2007-08-03;22.0;8600.0;62734.0;4.2927486827;4.1542729188;4.0965746838;4.3273676237;4.2062013302
2007-08-06;14.0;14700.0;108923.0;4.2696693887;4.2985185062;4.0388764488;4.2985185062;4.2754392122
2007-08-07;10.0;10500.0;77851.0;4.2985185062;4.4312244467;4.0388764488;4.4312244467;4.2754392122
2007-08-08;7.0;5400.0;39820.0;4.2119711538;4.3273676237;4.0388764488;4.3273676237;4.2523599182
2007-08-09;4.0;1300.0;9516.0;4.2177409772;4.2812090357;4.2177409772;4.2812090357;4.2235108007
2007-08-13;6.0;2500.0;18199.0;4.2985185062;4.4427640937;4.0388764488;4.4427640937;4.2004315068
2007-08-14;6.0;2900.0;20339.0;4.2638995652;3.9811782138;3.9234799788;4.2869788592;4.0446462723
2007-08-15;9.0;2900.0;21167.0;4.4427640937;4.0965746838;3.8657817439;4.4427640937;4.2119711538
2007-08-17;9.0;16700.0;125067.0;4.4254546232;4.4312244467;3.8888610378;4.4312244467;4.3215978002
2007-08-21;5.0;2500.0;17890.0;4.3273676237;3.9523290963;3.9523290963;4.3273676237;4.1311936248
2007-08-22;27.0;9900.0;70280.0;4.2581297417;4.1831220363;4.0561859193;4.2638995652;4.0965746838
2007-08-23;4.0;4400.0;31576.0;4.3273676237;4.3273676237;4.1254238013;4.3273676237;4.1427332718
2007-08-24;4.0;2500.0;18029.0;4.3215978002;4.1542729188;4.1542729188;4.3215978002;4.1600427423
2007-08-27;6.0;8100.0;62040.0;4.3273676237;4.4312244467;4.3273676237;4.4369942702;4.4196847997
2007-08-29;3.0;400.0;2885.0;4.2985185062;4.0388764488;4.0388764488;4.2985185062;4.1600427423
2007-08-30;1.0;100.0;740.0;4.2696693887;4.2696693887;4.2696693887;4.2696693887;4.2696693887
2007-08-31;2.0;1500.0;11150.0;4.2927486827;4.2869788592;4.2869788592;4.2927486827;4.2869788592
2007-09-03;6.0;4900.0;36310.0;4.5004623287;4.2638995652;4.2638995652;4.5004623287;4.2754392122
2007-09-04;26.0;15800.0;130664.0;4.8466517386;4.5004623287;4.5004623287;4.9043499735;4.7716440331
2007-09-05;9.0;5400.0;44020.0;4.7312552686;4.7889535036;4.2119711538;4.7889535036;4.7024061511
2007-09-10;3.0;5100.0;42689.0;4.8408819151;4.8293422681;4.8293422681;4.8408819151;4.8293422681
2007-09-11;9.0;9900.0;79590.0;4.7312552686;4.6100889751;4.6100889751;4.7312552686;4.6389380926
2007-09-12;4.0;3300.0;26942.0;4.6620173866;4.7312552686;4.4254546232;4.7312552686;4.7081759746
2007-09-13;2.0;3500.0;28000.0;4.6158587986;4.6158587986;4.6158587986;4.6158587986;4.6158587986
2007-09-17;4.0;10600.0;83900.0;4.6158587986;4.6158587986;4.5581605636;4.6158587986;4.5697002106
2007-09-18;5.0;4600.0;34559.0;4.6100889751;4.3562167412;4.2985185062;4.6100889751;4.3331374472
2007-09-19;8.0;10200.0;80403.0;4.5235416227;4.6100889751;4.3562167412;4.6100889751;4.5466209166
2007-09-20;197.0;108700.0;925085.0;4.6158587986;5.002436973;4.5581605636;5.140912737;4.910119797
2007-09-21;21.0;11600.0;93017.0;4.5293114462;4.7601043861;4.3850658587;4.7601043861;4.6273984456
2007-09-24;15.0;7600.0;58222.0;4.5293114462;4.6908665041;4.2408202712;4.6908665041;4.4196847997
2007-09-25;27.0;12500.0;98842.0;4.6158587986;4.5466209166;4.5004623287;4.7601043861;4.5639303871
2007-09-26;19.0;5000.0;38959.0;4.5581605636;4.7254854451;4.3850658587;4.7254854451;4.4946925052
2007-09-27;8.0;2000.0;15500.0;4.4427640937;4.5581605636;4.3331374472;4.5581605636;4.4716132112
2007-09-28;1.0;1000.0;7890.0;4.5523907401;4.5523907401;4.5523907401;4.5523907401;4.5523907401
2007-10-01;3.0;1000.0;7340.0;4.4427640937;4.2119711538;4.2119711538;4.4427640937;4.2350504477
2007-10-02;5.0;3200.0;24360.0;4.3850658587;4.5581605636;4.1658125658;4.5581605636;4.3908356822
2007-10-03;22.0;12800.0;93150.0;4.3215978002;4.5177717992;4.0388764488;4.5177717992;4.2004315068
2007-10-04;13.0;2800.0;19811.0;4.1542729188;4.2985185062;4.0388764488;4.2985185062;4.0850350368
2007-10-05;14.0;12400.0;89475.0;4.1542729188;4.2696693887;4.0965746838;4.2985185062;4.1658125658
2007-10-08;4.0;1000.0;7513.0;4.3273676237;4.3735262117;4.3273676237;4.3735262117;4.3331374472
2007-10-09;4.0;1100.0;8350.0;4.3850658587;4.4427640937;4.0388764488;4.4427640937;4.3792960352
2007-10-10;20.0;8900.0;67634.0;4.5523907401;4.5004623287;4.2062013302;4.5523907401;4.3850658587
2007-10-11;1.0;100.0;800.0;4.6158587986;4.6158587986;4.6158587986;4.6158587986;4.6158587986
2007-10-15;3.0;1600.0;12188.0;4.5466209166;4.3850658587;4.3850658587;4.5466209166;4.3966055057
2007-10-16;15.0;8100.0;59129.0;4.2119711538;4.5581605636;4.0388764488;4.5581605636;4.2119711538
2007-10-17;4.0;1200.0;8812.0;4.2062013302;4.3273676237;4.2062013302;4.4427640937;4.2350504477
2007-10-18;1.0;100.0;775.0;4.4716132112;4.4716132112;4.4716132112;4.4716132112;4.4716132112
2007-10-19;1.0;100.0;779.0;4.4946925052;4.4946925052;4.4946925052;4.4946925052;4.4946925052
2007-10-23;8.0;1900.0;14017.0;4.4081451527;4.1542729188;4.0388764488;4.4081451527;4.2581297417
2007-10-24;1.0;200.0;1538.0;4.4369942702;4.4369942702;4.4369942702;4.4369942702;4.4369942702
2007-10-25;3.0;800.0;6150.0;4.4485339172;4.4254546232;4.4254546232;4.4485339172;4.4369942702
2007-10-26;20.0;5200.0;38622.0;4.4600735642;4.2119711538;4.1831220363;4.4600735642;4.2869788592
2007-10-29;55.0;30200.0;247193.0;4.5062321522;4.4716132112;4.4427640937;4.9043499735;4.7254854451
2007-10-30;11.0;5700.0;45450.0;4.5581605636;4.6735570336;4.5062321522;4.6735570336;4.5985493281
2007-10-31;6.0;9700.0;77805.0;4.7601043861;4.6158587986;4.6100889751;4.7601043861;4.6273984456
2007-11-01;25.0;23900.0;192852.0;4.7024061511;4.7601043861;4.4427640937;4.9158896205;4.6562475631
2007-11-05;15.0;9400.0;75701.0;4.6677872101;4.6908665041;4.4427640937;4.8466517386;4.6447079161
2007-11-06;8.0;1200.0;9171.0;4.6677872101;4.3966055057;4.2696693887;4.6677872101;4.4081451527
2007-11-07;15.0;7900.0;61726.0;4.6158587986;4.3273676237;4.3273676237;4.6677872101;4.5062321522
2007-11-08;10.0;4800.0;38272.0;4.6100889751;4.6735570336;4.3273676237;4.6735570336;4.5985493281
2007-11-09;40.0;23700.0;187493.0;4.8928103265;4.6447079161;4.3273676237;4.910119797;4.5639303871
2007-11-12;31.0;22500.0;191576.0;4.887040503;4.8466517386;4.6504777396;5.048595561;4.910119797
2007-11-13;9.0;12800.0;106232.0;4.8120327976;4.7312552686;4.7254854451;4.8178026211;4.7889535036
2007-11-14;8.0;2300.0;18174.0;4.5120019757;4.8928103265;4.4427640937;4.8928103265;4.5581605636
2007-11-16;15.0;4600.0;38394.0;4.7312552686;4.875500856;4.7312552686;4.875500856;4.8178026211
2007-11-19;5.0;2600.0;21710.0;4.7774138566;4.8351120916;4.5004623287;4.8351120916;4.8178026211
2007-11-21;7.0;5100.0;38590.0;4.6158587986;4.3273676237;4.0965746838;4.6158587986;4.3677563882
2007-11-22;17.0;4800.0;38658.0;4.7601043861;4.6043191516;4.5293114462;4.8466517386;4.6447079161
2007-11-23;21.0;5700.0;47427.0;4.6216286221;4.875500856;4.6158587986;5.12937309;4.8004931506
2007-11-26;6.0;6500.0;51930.0;4.5581605636;4.6158587986;4.3331374472;4.6158587986;4.6100889751
2007-11-27;13.0;8100.0;63941.0;4.5523907401;4.6100889751;4.3273676237;4.6100889751;4.5523907401
2007-11-28;7.0;1900.0;14825.0;4.4427640937;4.3273676237;4.3273676237;4.5581605636;4.5004623287
2007-11-29;10.0;4200.0;33104.0;4.6158587986;4.7312552686;4.4889226817;4.7312552686;4.5466209166
2007-11-30;1.0;200.0;1600.0;4.6158587986;4.6158587986;4.6158587986;4.6158587986;4.6158587986
2007-12-03;13.0;3300.0;27026.0;4.8178026211;4.6158587986;4.5581605636;4.8466517386;4.7254854451
2007-12-04;20.0;3700.0;30253.0;4.7889535036;4.8235724446;4.5639303871;4.8293422681;4.7197156216
2007-12-05;12.0;4000.0;33817.0;4.863961209;4.8408819151;4.8120327976;4.8928103265;4.875500856
2007-12-06;15.0;7100.0;59634.0;4.7197156216;4.89858015;4.7024061511;4.89858015;4.8466517386
2007-12-07;5.0;3400.0;28687.0;4.8466517386;4.887040503;4.6735570336;4.887040503;4.8697310326
2007-12-10;10.0;5500.0;46374.0;4.8466517386;4.8928103265;4.7312552686;4.8928103265;4.863961209
2007-12-11;24.0;6400.0;51857.0;4.6966363276;4.8928103265;4.5581605636;4.8928103265;4.6735570336
2007-12-12;5.0;7300.0;61151.0;4.7774138566;4.7197156216;4.7197156216;4.875500856;4.8351120916
2007-12-13;14.0;14300.0;117460.0;4.7312552686;4.7716440331;4.5581605636;4.7716440331;4.7370250921
2007-12-14;5.0;8200.0;68575.0;4.8235724446;4.8466517386;4.8235724446;4.8466517386;4.8235724446
2007-12-17;19.0;17000.0;137173.0;4.6100889751;4.8120327976;4.2696693887;4.8178026211;4.6562475631
2007-12-18;2.0;200.0;1610.0;4.6158587986;4.6735570336;4.6158587986;4.6735570336;4.6447079161
2007-12-19;6.0;800.0;6341.0;4.5466209166;4.7312552686;4.5004623287;4.7312552686;4.5754700341
2007-12-20;9.0;2800.0;22728.0;4.7024061511;4.7312552686;4.6158587986;4.7831836801;4.6850966806
2007-12-21;16.0;3700.0;29901.0;4.8120327976;4.8178026211;4.3966055057;4.8178026211;4.6620173866
2007-12-26;18.0;12600.0;105411.0;4.8466517386;4.875500856;4.6735570336;4.875500856;4.8293422681
2007-12-27;15.0;4700.0;39210.0;4.8408819151;4.887040503;4.7601043861;4.8928103265;4.8120327976
2007-12-28;17.0;9600.0;81015.0;5.187071325;4.887040503;4.8235724446;5.187071325;4.8697310326
2008-01-02;24.0;12600.0;108623.0;4.9043499735;5.1813015015;4.8466517386;5.1813015015;4.9735878555
2008-01-03;12.0;11200.0;91528.0;4.7831836801;4.7601043861;4.6735570336;4.89858015;4.7139457981
2008-01-04;2.0;200.0;1672.0;4.7601043861;4.887040503;4.7601043861;4.887040503;4.8235724446
2008-01-07;9.0;8900.0;71415.0;4.7312552686;4.7889535036;4.5812398576;4.7889535036;4.6273984456
2008-01-08;10.0;15000.0;120524.0;4.7543345626;4.7889535036;4.5639303871;4.7889535036;4.6331682691
2008-01-09;24.0;17300.0;140007.0;4.6908665041;4.6735570336;4.6158587986;4.6966363276;4.6677872101
2008-01-10;4.0;700.0;5770.0;4.875500856;4.7601043861;4.7312552686;4.875500856;4.7543345626
2008-01-11;3.0;300.0;2499.0;4.7601043861;4.89858015;4.7601043861;4.89858015;4.8062629741
2008-01-14;7.0;700.0;5718.0;4.7485647391;4.7312552686;4.7024061511;4.7485647391;4.7139457981
2008-01-15;11.0;4200.0;33417.0;4.6158587986;4.6447079161;4.5581605636;4.6908665041;4.5927795046
2008-01-16;10.0;5600.0;43209.0;4.5581605636;4.7312552686;4.4139149762;4.7312552686;4.4543037407
2008-01-17;8.0;3500.0;26443.0;4.4889226817;4.5004623287;4.2985185062;4.5004623287;4.3619865647
2008-01-18;21.0;3300.0;25376.0;4.5523907401;4.5581605636;4.3273676237;4.7312552686;4.4369942702
2008-01-21;15.0;12400.0;90654.0;4.6735570336;4.4946925052;4.1831220363;4.6735570336;4.2177409772
2008-01-22;9.0;7700.0;61648.0;4.5985493281;4.7312552686;4.3331374472;4.7601043861;4.6216286221
2008-01-23;15.0;12500.0;89789.0;4.3215978002;4.7889535036;4.0388764488;4.7889535036;4.1427332718
2008-01-24;9.0;1900.0;14582.0;4.4369942702;4.4312244467;4.3273676237;4.4427640937;4.4254546232
2008-01-28;18.0;13800.0;103693.0;4.2985185062;4.4427640937;4.2985185062;4.6158587986;4.3331374472
2008-01-29;29.0;21800.0;159025.0;4.2408202712;4.3273676237;4.0388764488;4.3562167412;4.2062013302
2008-01-30;8.0;4400.0;32310.0;4.2292806242;4.2408202712;4.2119711538;4.2581297417;4.2350504477
2008-01-31;4.0;3500.0;24003.0;4.2292806242;4.4427640937;3.9234799788;4.4427640937;3.9580989198
2008-02-01;6.0;2100.0;14870.0;4.2119711538;4.2292806242;3.9523290963;4.2292806242;4.0850350368
2008-02-06;5.0;6100.0;40915.0;4.1196539778;4.2119711538;3.8080835089;4.2119711538;3.8715515674
2008-02-07;3.0;300.0;2134.0;4.1196539778;4.0965746838;4.0965746838;4.1196539778;4.1023445073
2008-02-08;15.0;2200.0;15294.0;3.9234799788;4.2119711538;3.9234799788;4.2119711538;4.0100273313
2008-02-11;2.0;300.0;2085.0;4.0100273313;4.0100273313;4.0100273313;4.0100273313;4.0100273313
2008-02-12;27.0;23100.0;156384.0;4.1081143308;3.8657817439;3.8657817439;4.2119711538;3.9061705083
2008-02-13;10.0;2700.0;18458.0;3.9465592728;4.3273676237;3.8946308613;4.3273676237;3.9465592728
2008-02-14;5.0;1900.0;13558.0;4.0850350368;4.1485030953;3.9811782138;4.2119711538;4.1196539778
2008-02-15;1.0;100.0;709.0;4.0908048603;4.0908048603;4.0908048603;4.0908048603;4.0908048603
2008-02-18;5.0;500.0;3475.0;4.0388764488;3.8657817439;3.8657817439;4.0677255663;4.0100273313
2008-02-19;3.0;300.0;2081.0;4.0388764488;4.0388764488;3.9292498023;4.0388764488;4.0042575078
2008-02-20;13.0;8800.0;62864.0;3.9234799788;4.0100273313;3.9234799788;4.3273676237;4.1196539778
2008-02-21;1.0;100.0;709.0;4.0908048603;4.0908048603;4.0908048603;4.0908048603;4.0908048603
2008-02-22;3.0;3100.0;22117.0;4.0734953898;4.1946616833;4.0734953898;4.1946616833;4.1138841543
2008-02-25;10.0;1700.0;11695.0;4.0100273313;4.0331066253;3.9234799788;4.0331066253;3.9696385668
2008-02-26;4.0;600.0;4108.0;4.0273368018;3.9350196258;3.9350196258;4.0273368018;3.9523290963
2008-02-27;3.0;300.0;2081.0;4.0273368018;4.0677255663;3.9119403318;4.0677255663;4.0042575078
2008-02-28;6.0;5500.0;38713.0;4.0273368018;4.0677255663;3.9292498023;4.0677255663;4.0619557428
2008-02-29;8.0;7100.0;48564.0;4.0042575078;3.9638687433;3.9234799788;4.0042575078;3.9465592728
2008-03-03;10.0;6100.0;42208.0;3.9523290963;4.0388764488;3.9523290963;4.0388764488;3.9927178608
2008-03-04;11.0;12500.0;83079.0;3.9234799788;4.0331066253;3.7503852739;4.0331066253;3.8369326264
2008-03-05;13.0;79000.0;543584.0;3.9234799788;3.9754083903;3.8369326264;3.9754083903;3.9696385668
2008-03-06;15.0;6000.0;39262.0;3.6580680979;4.0734953898;3.6580680979;4.0734953898;3.7734645679
2008-03-07;3.0;300.0;1953.0;3.8600119204;3.8888610378;3.519592334;3.8888610378;3.7561550974
2008-03-10;23.0;27100.0;172190.0;3.5138225105;3.9119403318;3.5138225105;4.0215669783;3.6638379214
2008-03-11;24.0;4600.0;28040.0;3.6926870389;3.4907432165;3.4907432165;3.6926870389;3.519592334
2008-03-12;42.0;11400.0;69211.0;3.450354452;3.5657509219;3.415735511;3.5657509219;3.5022828635
2008-03-13;28.0;39200.0;245500.0;3.6349888039;3.5772905689;3.5253621575;3.6349888039;3.6119095099
2008-03-14;12.0;27100.0;170572.0;3.6407586274;3.6234491569;3.5542112749;3.7676947444;3.6292189804
2008-03-17;14.0;6200.0;38175.0;3.6349888039;3.519592334;3.461894099;3.6349888039;3.5542112749
2008-03-18;13.0;10700.0;67788.0;3.6349888039;3.6061396864;3.6061396864;3.6869172154;3.6580680979
2008-03-19;9.0;3100.0;19373.0;3.5715207454;3.6926870389;3.519592334;3.6926870389;3.6061396864
2008-03-20;5.0;800.0;4875.0;3.5772905689;3.404195864;3.404195864;3.5772905689;3.5138225105
2008-03-24;20.0;15900.0;95987.0;3.6349888039;3.5772905689;3.461894099;3.6349888039;3.484973393
2008-03-25;7.0;3300.0;20220.0;3.404195864;3.6061396864;3.404195864;3.6061396864;3.5369018044
2008-03-26;9.0;3000.0;17841.0;3.404195864;3.461894099;3.3753467465;3.49651304;3.4330449815
2008-03-27;7.0;2200.0;12888.0;3.346497629;3.4907432165;3.346497629;3.4907432165;3.38111657
2008-03-28;10.0;1500.0;8785.0;3.404195864;3.404195864;3.346497629;3.404195864;3.38111657
2008-03-31;3.0;400.0;2346.0;3.369576923;3.3984260405;3.369576923;3.3984260405;3.3868863935
2008-04-01;2.0;1600.0;9440.0;3.404195864;3.404195864;3.404195864;3.404195864;3.404195864
2008-04-02;6.0;72400.0;426510.0;3.346497629;3.461894099;3.346497629;3.461894099;3.3984260405
2008-04-03;9.0;5200.0;30249.0;3.346497629;3.404195864;3.3407278055;3.404195864;3.358037276
2008-04-04;10.0;10600.0;61630.0;3.346497629;3.392656217;3.3407278055;3.392656217;3.3522674525
2008-04-07;7.0;2200.0;12460.0;3.2599502765;3.346497629;3.2599502765;3.346497629;3.2657201
2008-04-08;10.0;1100.0;6200.0;3.288799394;3.2484106295;3.2484106295;3.288799394;3.254180453
2008-04-09;7.0;1900.0;10737.0;3.2830295705;3.334957982;3.231101159;3.334957982;3.2599502765
2008-04-10;12.0;17400.0;92110.0;3.0003082191;3.1734029241;2.9426099841;3.1734029241;3.0522366306
2008-04-11;20.0;18800.0;92273.0;2.8272135142;2.9772289251;2.7983643967;2.9772289251;2.8329833377
2008-04-14;4.0;4500.0;21640.0;2.7695152792;2.8272135142;2.7695152792;2.8272135142;2.7752851027
2008-04-15;6.0;3500.0;16943.0;2.7695152792;2.9945383956;2.7695152792;2.9945383956;2.7925945732
2008-04-16;7.0;13000.0;62391.0;2.7695152792;2.7695152792;2.7175868677;2.7695152792;2.7695152792
2008-04-17;24.0;69900.0;341278.0;3.0580064541;2.7695152792;2.7406661617;3.0580064541;2.8156738672
2008-04-18;6.0;4000.0;21410.0;3.1157046891;3.0580064541;3.0580064541;3.231101159;3.0868555716
