Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-05-02;1926.0;689800.0;8655084.0;10.979570498;11.049783579;10.935687323;11.264811139;11.010288721
2018-05-03;1631.0;774800.0;9528098.0;10.874250877;10.988347134;10.549515379;11.10244339;10.790872844
2018-05-04;1221.0;684800.0;8336711.0;10.641670047;10.755766304;10.575845284;10.85230929;10.681164905
2018-05-07;1300.0;661400.0;8148610.0;10.641670047;10.746989669;10.632893412;11.128773295;10.812814432
2018-05-08;998.0;547200.0;6658956.0;10.720659763;10.729436398;10.584621919;10.817202749;10.676776588
2018-05-09;1200.0;674000.0;8217005.0;10.654835;10.755766304;10.479302298;10.948852276;10.698718176
2018-05-10;934.0;325400.0;4009829.0;10.856697607;10.641670047;10.641670047;10.935687323;10.812814432
2018-05-11;4045.0;1656800.0;21346596.0;11.286752727;11.014677039;11.014677039;11.422790571;11.304305997
2018-05-14;998.0;454400.0;5817041.0;11.207763011;11.422790571;11.005900404;11.497391969;11.234092916
2018-05-15;2387.0;802200.0;9999878.0;10.983958816;11.058560214;10.795261162;11.080501802;10.940075641
2018-05-16;936.0;392800.0;4964376.0;11.10244339;10.970793863;10.834756019;11.203374693;11.089278437
2018-05-17;3077.0;1208600.0;15016632.0;10.839144337;10.970793863;10.790872844;11.058560214;10.900580783
2018-05-18;2892.0;1164600.0;14259489.0;10.926910688;10.751377986;10.60217519;11.150714883;10.742601351
2018-05-21;1297.0;444400.0;5555064.0;10.878639195;11.185821423;10.804037797;11.185821423;10.970793863
2018-05-22;1428.0;632000.0;8142404.0;11.295529362;10.878639195;10.878639195;11.396460665;11.304305997
2018-05-23;3407.0;1571200.0;20578295.0;11.528110192;11.38768403;11.181433106;11.708031211;11.493003651
2018-05-24;1591.0;1021800.0;13359609.0;11.497391969;11.514945239;11.216539646;11.598323272;11.471062064
2018-05-25;2005.0;1236200.0;16206915.0;11.497391969;11.414013935;11.414013935;11.694866258;11.506168604
2018-05-28;1970.0;1298400.0;16476566.0;10.931299005;11.409625618;10.685553223;11.409625618;11.133161613
2018-05-29;2111.0;1262200.0;15501807.0;10.751377986;11.058560214;10.641670047;11.150714883;10.777707891
2018-05-30;1322.0;810400.0;10069721.0;10.931299005;10.808426114;10.703106493;11.115608342;10.9049691
2018-06-01;1496.0;599600.0;7666614.0;11.277976092;10.935687323;10.9049691;11.365742442;11.220927963
2018-06-04;1723.0;547200.0;7177663.0;11.514945239;11.299917679;11.299917679;11.607099907;11.510556921
2018-06-05;1902.0;796600.0;10362980.0;11.356965807;11.506168604;11.304305997;11.545663462;11.414013935
2018-06-06;2881.0;1560000.0;19533619.0;10.983958816;11.409625618;10.883027512;11.409625618;10.988347134
2018-06-07;4749.0;2688600.0;31502015.0;10.510020521;10.843532655;9.8035013967;10.940075641;10.281828009
2018-06-08;2947.0;1925200.0;22394701.0;10.216003246;10.523185474;10.014140638;10.549515379;10.20722661
2018-06-11;2500.0;1502400.0;17556673.0;10.202838293;10.444195758;10.167731753;10.703106493;10.255498103
2018-06-12;2281.0;1856400.0;21550308.0;10.123848577;10.097518672;10.014140638;10.299381279;10.185285023
2018-06-13;3413.0;3025200.0;34799298.0;10.13701353;10.211614928;9.9219859704;10.242333151;10.093130354
2018-06-14;1996.0;827600.0;9380351.0;9.9483158757;10.198449975;9.7640065388;10.303769596;9.9439275582
2018-06-15;928.0;866200.0;9788277.0;10.000975686;9.8737144774;9.6542986002;10.058023814;9.9175976529
2018-06-18;1420.0;1053600.0;11945388.0;10.014140638;9.8254429844;9.8254429844;10.088742037;9.9483158757
2018-06-19;1031.0;476800.0;5417425.0;9.9965873687;9.8517728897;9.7903364441;10.229168198;9.9702574634
2018-06-20;915.0;366800.0;4305372.0;10.312546232;10.1545668;10.093130354;10.580233602;10.299381279
2018-06-21;1568.0;954200.0;11058929.0;10.093130354;10.1545668;9.9483158757;10.290604644;10.167731753
2018-06-22;667.0;264200.0;3058588.0;10.180896705;10.005364003;9.9878107336;10.281828009;10.158955117
2018-06-25;773.0;233400.0;2699337.0;10.097518672;10.13701353;10.044858861;10.259886421;10.150178482
2018-06-26;1161.0;438000.0;5045108.0;10.1545668;10.093130354;9.8517728897;10.303769596;10.106295307
2018-06-27;1075.0;696800.0;8026078.0;10.180896705;10.145790165;10.044858861;10.259886421;10.106295307
2018-06-28;809.0;310800.0;3610434.0;10.224779881;10.071188767;10.071188767;10.308157914;10.194061658
2018-06-29;2013.0;1109600.0;13212458.0;10.43980744;10.352041089;10.308157914;10.760154621;10.448584075
2018-07-02;666.0;941400.0;11162712.0;10.417865853;10.43980744;10.167731753;10.527573791;10.4047009
2018-07-03;1210.0;1134400.0;13571834.0;10.584621919;10.290604644;10.268663056;10.707494811;10.496855568
2018-07-04;1563.0;605200.0;7499872.0;10.975182181;10.435419123;10.435419123;11.159491518;10.874250877
2018-07-05;1282.0;1622400.0;20359172.0;11.014677039;10.975182181;10.85230929;11.198986376;11.010288721
2018-07-06;1750.0;1124600.0;14477333.0;11.563216732;11.014677039;10.900580783;11.650983083;11.295529362
2018-07-10;2704.0;2116200.0;28336833.0;11.914282136;11.532498509;11.4052373;12.247794269;11.751914386
2018-07-11;1970.0;749000.0;10084676.0;11.782632609;11.848457372;11.712419529;11.901117183;11.813350832
2018-07-12;1217.0;1983200.0;27301235.0;12.076649885;11.721196164;11.721196164;12.181969506;12.081038202
2018-07-13;1855.0;581800.0;8155598.0;12.274124174;12.076649885;11.988883534;12.462821829;12.30045408
2018-07-16;2872.0;1158400.0;16248961.0;12.366278843;12.287289127;12.023990074;12.541811545;12.309230715
2018-07-17;4224.0;2533400.0;35578007.0;12.287289127;12.361890525;12.160027918;12.857770408;12.322395667
2018-07-18;2720.0;1288800.0;17947489.0;12.221464364;12.287289127;12.129309695;12.331172302;12.221464364
2018-07-19;2044.0;683000.0;9478612.0;12.225852681;12.059096615;12.002048487;12.309230715;12.177581188
2018-07-20;1774.0;787400.0;11077326.0;12.37066716;12.247794269;12.247794269;12.506705004;12.344337255
2018-07-23;804.0;265800.0;3700348.0;12.243405952;12.37066716;12.168804553;12.37066716;12.217076046
2018-07-24;887.0;664400.0;9258804.0;12.195134459;12.243405952;12.181969506;12.304842397;12.230240999
2018-07-25;1631.0;814800.0;11292356.0;12.076649885;12.195134459;12.076649885;12.392608748;12.160027918
2018-07-26;1732.0;509800.0;7045667.0;12.023990074;12.089814837;12.010825122;12.30045408;12.129309695
2018-07-27;1401.0;465400.0;6371353.0;11.980106899;12.028378392;11.931835406;12.230240999;12.015213439
2018-07-30;1068.0;258800.0;3527332.0;11.918670453;12.010825122;11.905505501;12.06787325;11.958165311
2018-07-31;1413.0;498000.0;6658639.0;11.668536353;11.892340548;11.56760505;11.966941946;11.734361116
2018-08-01;2079.0;708400.0;9534829.0;11.927447088;11.672924671;11.642206448;12.037155027;11.808962515
2018-08-02;1993.0;605200.0;8274080.0;12.045931662;11.940612041;11.874787278;12.13808633;11.997660169
2018-08-03;1406.0;455200.0;6260652.0;12.094203155;12.177581188;11.931835406;12.217076046;12.06787325
2018-08-06;774.0;423200.0;5865808.0;12.282900809;12.06787325;11.975718581;12.287289127;12.164416236
2018-08-07;1324.0;353400.0;4879298.0;12.06787325;12.278512492;11.988883534;12.357502208;12.116144743
2018-08-08;1034.0;438000.0;6041505.0;12.13808633;11.975718581;11.975718581;12.225852681;12.10297979
2018-08-09;1927.0;686000.0;9409003.0;12.265347539;12.116144743;11.782632609;12.282900809;12.037155027
2018-08-10;1732.0;747400.0;10251938.0;12.12053306;12.133698013;11.88795223;12.155639601;12.037155027
2018-08-13;1989.0;643400.0;8854030.0;12.111756425;12.111756425;11.905505501;12.287289127;12.076649885
2018-08-14;3136.0;1190400.0;16765260.0;12.375055478;12.208299411;12.13808633;12.506705004;12.357502208
2018-08-15;2893.0;1004200.0;14161295.0;12.559364815;12.375055478;12.006436804;12.559364815;12.375055478
2018-08-16;3044.0;1400200.0;20241524.0;12.515481639;12.572529767;12.344337255;13.05085638;12.686626024
2018-08-17;1301.0;648600.0;9208582.0;12.484763417;12.458433511;12.296065762;12.739285834;12.458433511
2018-08-20;2145.0;1085400.0;15635252.0;12.752450787;12.484763417;12.375055478;12.831440503;12.642742848
2018-08-21;1862.0;1185200.0;17250657.0;12.726120882;12.813887232;12.55058818;12.993808252;12.774392375
2018-08-22;3429.0;1772600.0;25301905.0;12.686626024;12.726120882;12.31800735;12.919206854;12.524258274
2018-08-23;2398.0;1014600.0;14323203.0;12.278512492;12.559364815;12.195134459;12.83582882;12.388220431
2018-08-24;2128.0;1257000.0;17696237.0;12.331172302;12.462821829;12.208299411;12.633966213;12.35311389
2018-08-27;3347.0;1578200.0;22700457.0;12.695402659;12.331172302;12.331172302;12.796333962;12.62080126
2018-08-28;2382.0;839200.0;12274657.0;12.857770408;12.721732564;12.625189578;13.020138157;12.83582882
2018-08-29;1379.0;506000.0;7489555.0;12.941148441;12.857770408;12.844605455;13.143011048;12.989419934
2018-08-30;3185.0;1561600.0;23012769.0;12.941148441;12.945536759;12.695402659;13.164952636;12.932371806
2018-08-31;2587.0;1171800.0;17272842.0;12.945536759;12.910430219;12.848993773;13.107904508;12.936760124
2018-09-03;1246.0;410800.0;5979318.0;12.761227422;12.989419934;12.660296118;12.989419934;12.774392375
2018-09-04;2427.0;789000.0;11196710.0;12.440880241;12.743674152;12.256570904;12.743674152;12.454045194
2018-09-05;2886.0;1203600.0;16979992.0;12.375055478;12.484763417;12.111756425;12.598859673;12.379443795
2018-09-06;3237.0;942200.0;13427647.0;12.651519483;12.471598464;12.33556062;12.660296118;12.506705004
2018-09-10;3208.0;886800.0;12717198.0;12.616412943;12.708567611;12.445268559;12.78316901;12.58569472
2018-09-11;4404.0;1453000.0;20132279.0;12.028378392;12.502316687;12.002048487;12.502316687;12.160027918
2018-09-12;3145.0;1012000.0;13834173.0;12.002048487;12.028378392;11.857234008;12.168804553;11.997660169
2018-09-13;3052.0;1097000.0;14783401.0;11.804574197;12.133698013;11.708031211;12.133698013;11.826515785
2018-09-14;3279.0;1564800.0;21166486.0;11.936223723;11.804574197;11.716807846;12.023990074;11.87039896
2018-09-17;2734.0;843800.0;11486107.0;11.980106899;11.813350832;11.813350832;12.094203155;11.945000358
2018-09-18;3014.0;1269600.0;17288594.0;12.002048487;12.129309695;11.879175595;12.129309695;11.949388676
2018-09-19;3407.0;1714000.0;22948974.0;11.646594765;12.041543344;11.58515832;12.059096615;11.747526069
2018-09-20;5956.0;3413200.0;43703231.0;11.286752727;11.659759718;11.071725167;11.769467657;11.234092916
2018-09-21;4711.0;1853200.0;23829241.0;11.277976092;11.409625618;11.071725167;11.435955523;11.282364409
2018-09-24;4541.0;1676600.0;21021536.0;11.014677039;11.317470949;10.847920972;11.317470949;11.001512086
2018-09-25;2648.0;945400.0;11928480.0;11.185821423;10.944463958;10.874250877;11.317470949;11.071725167
2018-09-26;3285.0;2106200.0;26636251.0;11.054171897;11.234092916;10.975182181;11.269199456;11.098055072
2018-09-27;2448.0;880400.0;11285308.0;11.299917679;11.054171897;11.036618627;11.383295713;11.247257869
2018-09-28;2418.0;2542200.0;33041346.0;11.629041495;11.466673746;11.220927963;11.650983083;11.4052373
2018-10-01;3449.0;1922800.0;25489404.0;11.923058771;11.677312988;11.35257749;11.923058771;11.633429813
2018-10-02;3999.0;1434600.0;20008582.0;12.375055478;11.962553629;11.962553629;12.537423227;12.239017634
2018-10-03;4034.0;1426800.0;20851050.0;12.914818536;12.721732564;12.506705004;13.077186285;12.822663868
2018-10-04;3388.0;1230200.0;17946488.0;12.998196569;12.83582882;12.598859673;13.01574984;12.80072228
2018-10-05;4224.0;3213000.0;47518146.0;13.055244697;12.919206854;12.879711996;13.143011048;12.976254982
2018-10-08;2886.0;1197600.0;18591753.0;13.691550742;13.823200268;13.419475054;13.823200268;13.621337661
2018-10-09;2657.0;1129800.0;17048061.0;13.059633015;13.603784391;13.059633015;13.621337661;13.239554034
2018-10-10;5846.0;1661600.0;23668030.0;12.638354531;13.059633015;12.239017634;13.059633015;12.497928369
2018-10-11;3177.0;1043000.0;14676144.0;12.199522776;12.660296118;12.199522776;12.822663868;12.348725573
2018-10-15;2578.0;965200.0;13531828.0;12.199522776;12.287289127;12.173192871;12.502316687;12.30045408
2018-10-16;3861.0;1269000.0;17723307.0;12.418938653;12.195134459;12.094203155;12.484763417;12.256570904
2018-10-17;4007.0;3043800.0;43206420.0;12.375055478;12.436491924;12.111756425;12.717344246;12.454045194
2018-10-18;2766.0;1033000.0;14389173.0;12.045931662;12.375055478;11.936223723;12.524258274;12.221464364
2018-10-19;4612.0;2144800.0;28638998.0;11.629041495;12.129309695;11.444732158;12.199522776;11.716807846
2018-10-22;2153.0;721000.0;9741006.0;11.914282136;11.751914386;11.716807846;12.05031998;11.857234008
2018-10-23;1721.0;547800.0;7399528.0;11.971330264;12.023990074;11.646594765;12.023990074;11.85284569
2018-10-24;2383.0;736600.0;10029215.0;11.896728865;11.800185879;11.782632609;12.195134459;11.949388676
2018-10-25;1943.0;711200.0;9663558.0;11.804574197;12.023990074;11.751914386;12.13808633;11.923058771
2018-10-26;1955.0;723400.0;9742000.0;11.905505501;11.826515785;11.62026486;12.06787325;11.81773915
2018-10-29;1854.0;632600.0;8740996.0;11.931835406;12.252182587;11.721196164;12.357502208;12.124921378
2018-10-30;2826.0;951200.0;13331251.0;12.331172302;12.063484932;11.874787278;12.418938653;12.30045408
2018-10-31;2353.0;927000.0;13130140.0;12.519869957;12.331172302;12.234629316;12.691014341;12.427715288
2018-11-01;2002.0;732800.0;10390418.0;12.462821829;12.55058818;12.31800735;12.669072753;12.440880241
2018-11-05;1420.0;489600.0;6900759.0;12.287289127;12.462821829;12.208299411;12.756839104;12.366278843
2018-11-06;2250.0;1055600.0;14674767.0;12.155639601;12.282900809;12.015213439;12.432103606;12.199522776
2018-11-07;2531.0;1231600.0;16956676.0;12.199522776;12.164416236;11.953776994;12.309230715;12.081038202
2018-11-08;2434.0;2209000.0;30378824.0;12.072261567;12.208299411;11.984495216;12.296065762;12.06787325
2018-11-09;3822.0;1448800.0;20292972.0;12.30045408;12.418938653;12.107368108;12.418938653;12.291677445
2018-11-12;2966.0;1425600.0;20935285.0;13.248330669;12.287289127;12.190746141;13.248330669;12.888488631
2018-11-13;2711.0;1132400.0;16829562.0;13.094739555;13.121069461;12.857770408;13.138622731;13.042079745
2018-11-14;4271.0;1596400.0;23408162.0;13.011361522;13.200059176;12.581306403;13.296602162;12.866547043
2018-11-16;2176.0;575000.0;8589391.0;13.182505906;12.910430219;12.901653583;13.208835812;13.107904508
2018-11-19;3780.0;938600.0;13737631.0;12.791945645;13.208835812;12.726120882;13.208835812;12.844605455
2018-11-21;4762.0;1398400.0;20371764.0;12.945536759;12.791945645;12.401385383;12.971866664;12.78316901
2018-11-22;1083.0;280200.0;4142652.0;13.072797968;12.993808252;12.831440503;13.125457778;12.971866664
2018-11-23;1461.0;458200.0;6699753.0;12.712955929;13.147399366;12.642742848;13.147399366;12.831440503
2018-11-26;2528.0;796600.0;11541117.0;12.673461071;12.638354531;12.541811545;12.875323678;12.712955929
2018-11-27;3208.0;1024200.0;15331140.0;13.406310101;12.848993773;12.559364815;13.581842803;13.134234413
2018-11-28;2444.0;695800.0;10551078.0;13.437028324;13.502853087;13.090351238;13.643279249;13.305378798
2018-11-29;1662.0;582600.0;8745708.0;13.151787683;13.384368513;13.077186285;13.384368513;13.173729271
2018-11-30;2480.0;892400.0;13638681.0;13.494076452;13.331708703;13.081574603;13.546736263;13.410698419
2018-12-03;2565.0;858200.0;13000929.0;13.173729271;13.577454485;13.173729271;13.669609154;13.292213845
2018-12-04;2028.0;567800.0;8397413.0;12.831440503;13.116681143;12.761227422;13.358038608;12.976254982
2018-12-05;1052.0;343000.0;5003559.0;12.813887232;12.748062469;12.699790976;12.954313394;12.80072228
2018-12-06;3011.0;965600.0;14220317.0;13.252718987;12.83582882;12.576918085;13.31854375;12.923595171
2018-12-07;2224.0;635600.0;9668390.0;13.208835812;13.213224129;13.129846096;13.511629722;13.349261973
2018-12-10;2331.0;1218400.0;18161361.0;13.020138157;13.208835812;12.954313394;13.208835812;13.081574603
2018-12-11;2114.0;595600.0;8876623.0;13.143011048;13.164952636;12.919206854;13.204447494;13.077186285
2018-12-12;3719.0;2861000.0;42499704.0;12.734897517;13.151787683;12.682237706;13.559901215;13.03330311
2018-12-13;2771.0;934200.0;14100505.0;13.428251689;13.064021333;12.848993773;13.445804959;13.243942352
2018-12-14;1816.0;963200.0;14688754.0;13.445804959;13.428251689;13.208835812;13.56867785;13.379980196
2018-12-17;2530.0;3279400.0;49501479.0;13.252718987;13.445804959;13.05085638;13.49846477;13.243942352
2018-12-18;2754.0;796200.0;12097866.0;13.726135491;13.377960346;13.208336558;13.766309546;13.560975486
2018-12-19;3470.0;1265400.0;19596867.0;13.779700897;13.726135491;13.636859813;14.101093338;13.824338736
2018-12-20;3235.0;4066000.0;62034088.0;13.614540893;13.775237113;13.507410079;13.833266304;13.619004677
2018-12-21;2298.0;3289200.0;49831609.0;13.494018728;13.516337647;13.413670618;13.882367927;13.525265215
2018-12-26;4021.0;1444000.0;21985154.0;13.569903054;13.413670618;13.266365749;13.802019817;13.592221974
2018-12-27;1961.0;744400.0;11412226.0;13.726135491;13.779700897;13.489554944;13.779700897;13.685961435
2018-12-28;2662.0;998800.0;15896835.0;14.324282533;13.882367927;13.784164681;14.511761457;14.208224152
2019-01-02;1774.0;498800.0;8051787.0;14.449268482;13.953788469;13.953788469;14.592109567;14.409094427
2019-01-03;1543.0;397400.0;6403957.0;14.45819605;14.449268482;14.239470639;14.596573351;14.382311724
2019-01-04;2410.0;960600.0;15801931.0;14.80190741;14.507297673;14.35552902;14.917965792;14.685849029
2019-01-07;3850.0;1273800.0;21645944.0;15.292923639;14.873327953;14.806371194;15.292923639;15.16793769
2019-01-08;2676.0;2394600.0;41146758.0;15.525040402;15.310778775;15.176865258;15.538431754;15.337561478
2019-01-09;4541.0;1806600.0;31232949.0;15.377735533;15.587533377;15.176865258;15.721446894;15.43130094
2019-01-10;1309.0;1713200.0;28970589.0;15.06527066;15.225966881;15.06527066;15.408982021;15.096517148
2019-01-11;2506.0;629400.0;10659358.0;15.109908499;15.377735533;15.029560389;15.377735533;15.118836067
2019-01-14;4198.0;1401800.0;23818786.0;15.35095283;15.06527066;14.757269571;15.35095283;15.16793769
2019-01-15;2028.0;762600.0;12959201.0;15.176865258;15.400054453;14.98492255;15.444692292;15.16793769
2019-01-16;3401.0;983600.0;16609155.0;15.176865258;15.163473906;14.88225552;15.194720393;15.074198228
2019-01-17;3292.0;1334000.0;22739221.0;15.529504186;15.176865258;14.967067415;15.569678241;15.217039313
2019-01-18;2193.0;677000.0;11825532.0;15.779476084;15.51164905;15.422373372;15.779476084;15.591997161
2019-01-21;1357.0;413200.0;7184591.0;15.667881487;15.757157165;15.359880398;15.846432843;15.520576618
2019-01-22;1902.0;948400.0;16588693.0;15.690200406;15.623243648;15.404518237;15.953563656;15.61431608
2019-01-23;1906.0;631600.0;11172217.0;15.87767933;15.882143114;15.574142025;15.993737711;15.788403652
2019-01-24;2761.0;1809600.0;32350977.0;16.141042581;15.989273928;15.792867436;16.212463123;15.95802744
2019-01-28;4591.0;1611400.0;29384267.0;16.44904367;16.114259877;15.89999825;16.511536644;16.279419881
2019-01-29;2835.0;861800.0;15854913.0;16.417797182;16.511536644;16.216926907;16.636522593;16.422260966
2019-01-30;3418.0;1844400.0;34210774.0;16.672232865;16.399942047;16.386550695;16.739189623;16.556174483
2019-01-31;3668.0;993600.0;18451139.0;16.511536644;16.685624216;16.413333398;16.779363678;16.574029619
2019-02-01;8944.0;2899000.0;52364000.0;16.100868526;16.399942047;15.815186355;16.511536644;16.123187445
2019-02-04;3805.0;1543000.0;28162408.0;16.248173394;16.105332309;16.105332309;16.471362589;16.292811233
2019-02-05;4435.0;1405600.0;25983643.0;16.690088;16.332985288;16.100868526;16.71240692;16.502609076
2019-02-06;3050.0;1027600.0;18681142.0;16.261564746;16.649913945;16.08301339;16.658841513;16.225854475
2019-02-07;3502.0;2755600.0;48519490.0;15.560750673;16.26602853;15.560750673;16.274956098;15.71698311
2019-02-08;3307.0;939400.0;16455374.0;15.846432843;15.609852296;15.368807966;16.105332309;15.636635
2019-02-11;3962.0;1692000.0;29247694.0;15.435764724;15.989273928;15.19025661;15.989273928;15.43130094
2019-02-12;5222.0;4313200.0;76421849.0;15.846432843;15.935708521;15.556286889;15.966955008;15.815186355
2019-02-13;3406.0;857200.0;15162645.0;15.761620949;15.806258788;15.623243648;15.891070682;15.788403652
2019-02-14;2325.0;1447000.0;25741294.0;16.069622038;15.650026351;15.560750673;16.190144203;15.87767933
