Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-04-27;66.0;78045.0;1216836.0;6.770839033;6.8464707457;6.7564329926;6.8788843368;6.7960496039
2007-04-30;30.0;71632.0;1122435.0;6.8428692355;6.8428692355;6.8068541343;6.8788843368;6.828463195
2007-05-02;61.0;68002.0;1057818.0;6.7528314824;6.8752828266;6.7528314824;6.8752828266;6.7780420533
2007-05-03;113.0;146773.0;2274579.0;6.7240194014;6.9076964178;6.7168163812;6.9076964178;6.7528314824
2007-05-04;97.0;231715.0;3540960.0;6.5187333244;6.8428692355;6.5187333244;6.8428692355;6.6591922192
2007-05-07;67.0;67639.0;997781.0;6.39268047;6.5727559762;6.3386578182;6.6591922192;6.4286955713
2007-05-08;113.0;887414.0;13046257.0;6.4431016118;6.4827182231;6.3494623485;6.4827182231;6.4070865105
2007-05-09;88.0;207515.0;3102700.0;6.5907635268;6.5727559762;6.4467031219;6.5907635268;6.5151318142
2007-05-10;18.0;8107.0;122674.0;6.5727559762;6.4647106725;6.4647106725;6.6555907091;6.594365037
2007-05-11;52.0;79134.0;1195638.0;6.6988088306;6.5691544661;6.5187333244;6.6988088306;6.5835605066
2007-05-14;64.0;193116.0;2908395.0;6.4827182231;6.6627937293;6.3746729194;6.7312224217;6.5619514459
2007-05-15;57.0;230868.0;3495070.0;6.6015680572;6.5691544661;6.4827182231;6.6087710775;6.5979665471
2007-05-16;44.0;67155.0;1013783.0;6.5979665471;6.5907635268;6.4863197333;6.6015680572;6.5799589965
2007-05-17;57.0;109505.0;1668265.0;6.5727559762;6.6015680572;6.5007257737;6.7168163812;6.6375831585
2007-05-18;30.0;90024.0;1351053.0;6.5835605066;6.5907635268;6.4971242636;6.6627937293;6.5403423851
2007-05-21;25.0;15730.0;237157.0;6.5547484256;6.623177118;6.5187333244;6.623177118;6.5691544661
2007-05-22;18.0;9559.0;143822.0;6.5547484256;6.5547484256;6.5151318142;6.5727559762;6.5583499357
2007-05-23;51.0;71148.0;1061455.0;6.4827182231;6.5331393649;6.4827182231;6.5403423851;6.5007257737
2007-05-24;144.0;592537.0;8839377.0;6.4467031219;6.4827182231;6.3422593283;6.5907635268;6.5007257737
2007-05-25;66.0;112409.0;1673744.0;6.5511469155;6.4467031219;6.4467031219;6.5907635268;6.4899212434
2007-05-28;32.0;28556.0;426692.0;6.5727559762;6.5511469155;6.4827182231;6.5727559762;6.5115303041
2007-05-29;174.0;1044472.0;16088589.0;6.7348239318;6.5727559762;6.5727559762;6.8644782963;6.7132148711
2007-05-30;71.0;33033.0;507478.0;6.8428692355;6.7348239318;6.5547484256;6.8428692355;6.6952073204
2007-05-31;109.0;287738.0;4489519.0;6.770839033;6.8428692355;6.7528314824;6.8536737659;6.799651114
2007-06-01;149.0;258456.0;4069358.0;6.8788843368;6.8428692355;6.8068541343;6.8968918874;6.8608767861
2007-06-04;278.0;689700.0;11178776.0;7.0949749442;6.9689220899;6.9401100089;7.2030202479;7.0625613531
2007-06-05;147.0;302016.0;4975879.0;7.1670051467;7.1525991062;7.1021779645;7.3470806529;7.1814111872
2007-06-06;244.0;411400.0;6830773.0;7.3830957541;7.1994187378;7.1670051467;7.3830957541;7.235433839
2007-06-08;132.0;385022.0;6425901.0;7.4191108554;7.2030202479;7.1958172277;7.5595697502;7.2714489403
2007-06-11;66.0;156937.0;2682434.0;7.4551259566;7.379494244;7.293058001;7.4731335072;7.4479229363
2007-06-12;44.0;147983.0;2531382.0;7.3830957541;7.3830957541;7.2786519605;7.4911410578;7.4551259566
2007-06-13;71.0;42713.0;732463.0;7.6892241147;7.3110655516;7.3074640415;7.9233222727;7.4731335072
2007-06-14;82.0;193842.0;3384575.0;7.6352014628;7.671216564;7.379494244;7.7072316653;7.6099908919
2007-06-15;113.0;143022.0;2564468.0;7.8945101917;7.671216564;7.6027878717;7.8981117018;7.815276969
2007-06-18;100.0;247929.0;4480774.0;7.9233222727;7.9161192525;7.7252392159;7.9953524752;7.8765026411
2007-06-19;117.0;195899.0;3666686.0;8.13581137;8.0997962688;8.0889917384;8.2150445928;8.1574204308
2007-06-20;82.0;105512.0;1960968.0;8.1033977789;8.0709841878;7.9953524752;8.2474581839;8.0997962688
2007-06-21;75.0;328878.0;6168275.0;8.2438566738;8.1033977789;7.9413298233;8.2654657345;8.1718264713
2007-06-22;49.0;82038.0;1532819.0;8.1033977789;8.1033977789;7.9053147221;8.2114430826;8.1430143903
2007-06-25;58.0;189607.0;3531696.0;8.1394128802;8.0925932485;8.0853902283;8.1754279814;8.1178038194
2007-06-26;70.0;78045.0;1447176.0;8.0133600258;8.1394128802;8.0133600258;8.2654657345;8.0817887182
2007-06-27;74.0;65219.0;1203069.0;8.0673826777;7.9953524752;7.9233222727;8.2114430826;8.0385705967
2007-06-28;48.0;75383.0;1397547.0;8.0277660663;8.1033977789;8.0277660663;8.2294506333;8.078187208
2007-06-29;120.0;238854.0;4350568.0;8.0385705967;7.9953524752;7.7252392159;8.0385705967;7.9377283132
2007-07-02;70.0;154275.0;2831749.0;7.9197207626;8.0313675764;7.9197207626;8.0673826777;7.9989539853
2007-07-03;58.0;212597.0;3865362.0;7.8873071715;7.9953524752;7.7252392159;7.9953524752;7.9233222727
2007-07-04;44.0;50457.0;899796.0;7.8692996209;7.8837056614;7.7072316653;7.9233222727;7.7720588475
2007-07-05;114.0;250954.0;4459549.0;7.8476905601;7.815276969;7.6568105235;7.8476905601;7.7432467665
2007-07-06;28.0;26620.0;474951.0;7.7972694184;7.8692996209;7.7432467665;7.8692996209;7.7756603576
2007-07-10;88.0;335775.0;5991669.0;7.8332845196;7.8620966006;7.6892241147;7.8620966006;7.7756603576
2007-07-11;72.0;210177.0;3782993.0;7.8512920702;7.8332845196;7.7828633779;7.8873071715;7.84408905
2007-07-12;82.0;526471.0;9561495.0;7.9233222727;7.9953524752;7.8584950905;7.9953524752;7.9161192525
2007-07-13;92.0;206305.0;3741888.0;7.9053147221;8.0997962688;7.815276969;8.1033977789;7.9053147221
2007-07-16;68.0;228085.0;4117839.0;7.9197207626;7.9089162322;7.7432467665;7.9233222727;7.8692996209
2007-07-17;138.0;339526.0;6157017.0;7.9233222727;7.9197207626;7.8512920702;8.0961947587;7.901713212
2007-07-18;67.0;137819.0;2506159.0;7.9233222727;8.0997962688;7.9125177423;8.0997962688;7.9233222727
2007-07-19;169.0;308308.0;5693200.0;8.2834732851;7.9161192525;7.9161192525;8.3915185888;8.0457736169
2007-07-20;178.0;242121.0;4588508.0;8.3555034876;8.42393218;8.0673826777;8.4275336901;8.2582627142
2007-07-23;55.0;77440.0;1484931.0;8.3555034876;8.4635487913;8.2834732851;8.4635487913;8.3555034876
2007-07-24;64.0;164197.0;3108064.0;8.1754279814;8.2834732851;8.1754279814;8.3555034876;8.2474581839
2007-07-25;88.0;136851.0;2562225.0;8.2834732851;8.1106007992;7.7468482766;8.4167291597;8.1574204308
2007-07-26;79.0;50578.0;941343.0;8.0565781473;8.0673826777;7.7792618678;8.2834732851;8.1106007992
2007-07-27;29.0;16698.0;306894.0;8.0435345777;8.0399113639;7.9457078058;8.0797667155;8.0580274328
2007-07-30;168.0;359007.0;6618856.0;7.9638238747;8.0616506466;7.8515042477;8.2971595419;8.0833899292
2007-07-31;71.0;173393.0;3139228.0;7.9638238747;8.1522309909;7.8696203166;8.1522309909;7.9384613783
2007-08-01;59.0;31581.0;569120.0;7.9710703023;7.7717935447;7.7536774758;8.00730244;7.9022292405
2007-08-02;12.0;41140.0;747051.0;7.9674470885;7.9710703023;7.8986060268;7.9710703023;7.9602006609
2007-08-03;39.0;20933.0;374156.0;7.7536774758;7.9674470885;7.4964292979;7.9710703023;7.8370113926
2007-08-06;120.0;171941.0;2925222.0;7.5000525117;7.6123721386;7.4239650224;7.6123721386;7.4601971601
2007-08-07;41.0;49731.0;870085.0;7.6087489249;7.7101989105;7.5362846494;7.9348381645;7.670343559
2007-08-08;49.0;98494.0;1750999.0;7.7899096136;8.0326649364;7.7174453381;8.0326649364;7.7935328273
2007-08-09;31.0;105028.0;1863195.0;7.7899096136;7.6087489249;7.6087489249;7.9710703023;7.7790399722
2007-08-10;33.0;108900.0;1889628.0;7.6087489249;7.9638238747;7.3297614643;7.9638238747;7.6087489249
2007-08-13;43.0;268741.0;4676388.0;7.6087489249;7.8587506753;7.6087489249;7.8587506753;7.6304882075
2007-08-14;66.0;159236.0;2727239.0;7.4275882362;7.6087489249;7.2464275475;7.7500542621;7.5072989392
2007-08-15;69.0;99099.0;1603466.0;7.0290347211;7.5761400009;6.8841061701;7.5761400009;7.094252569
2007-08-16;209.0;321376.0;4514786.0;6.5217847927;6.7935258258;5.6159813493;6.7935258258;6.1594634154
2007-08-17;62.0;59653.0;911820.0;6.630481206;6.597872282;6.597872282;6.8841061701;6.7029454814
2007-08-20;65.0;59169.0;881794.0;6.8297579635;7.2246882649;6.3406241041;7.2246882649;6.5326544341
2007-08-21;39.0;277211.0;4293036.0;6.8732365288;6.8804829563;6.7428008329;6.9203383079;6.789902612
2007-08-22;18.0;4356.0;71838.0;7.2355579062;7.5362846494;7.1014989965;7.5362846494;7.2319346924
2007-08-23;80.0;71511.0;1140030.0;7.173963272;7.445704305;6.8116418946;7.5326614356;6.9891793696
2007-08-24;27.0;33154.0;552121.0;7.3913560984;7.2464275475;7.1812096996;7.4094721673;7.3007757541
2007-08-27;16.0;12947.0;215461.0;7.2283114786;7.4275882362;7.2283114786;7.5000525117;7.2971525403
2007-08-28;18.0;10890.0;181935.0;7.173963272;7.2101954098;7.173963272;7.5254150081;7.3261382505
2007-08-29;26.0;41019.0;671532.0;7.1703400582;7.3333846781;7.0652668588;7.3333846781;7.1775864858
2007-08-30;35.0;26741.0;436783.0;7.173963272;7.2428043337;7.0290347211;7.2428043337;7.1594704169
2007-08-31;80.0;204853.0;3379984.0;7.2464275475;7.2826596852;7.1558472032;7.4275882362;7.2319346924
2007-09-03;58.0;122452.0;1999080.0;7.3913560984;7.318891823;6.9928025833;7.4239650224;7.1558472032
2007-09-04;23.0;86515.0;1430641.0;7.2428043337;7.3877328847;7.2101954098;7.3877328847;7.2500507613
2007-09-05;7.0;7986.0;131337.0;7.2101954098;7.2101954098;7.206572196;7.2101954098;7.2101954098
2007-09-06;16.0;4598.0;75119.0;7.2283114786;7.2464275475;7.1014989965;7.2464275475;7.1630936307
2007-09-10;74.0;135157.0;2130498.0;6.8841061701;7.1341079205;6.7536704743;7.1341079205;6.9094686665
2007-09-11;111.0;182710.0;2859820.0;6.7355544054;7.014541866;6.7355544054;7.1703400582;6.8623668875
2007-09-12;80.0;144353.0;2207052.0;6.7717865431;7.0652668588;6.4312044484;7.0652668588;6.7029454814
2007-09-13;63.0;124267.0;1905292.0;6.7029454814;6.8116418946;6.6667133437;6.8841061701;6.7210615503
2007-09-14;17.0;11374.0;172799.0;6.6123651371;6.6993222677;6.6123651371;6.7029454814;6.6594669161
2007-09-17;8.0;164318.0;2471643.0;6.5942490682;6.6594669161;6.5906258544;6.6594669161;6.5942490682
2007-09-18;50.0;57596.0;879709.0;6.7391776192;6.6594669161;6.565263358;6.8261347497;6.6956990539
2007-09-19;22.0;16819.0;258136.0;6.5942490682;6.8841061701;6.5942490682;6.8841061701;6.7283079779
2007-09-20;46.0;121605.0;1808103.0;6.5217847927;6.6485972748;6.3768562418;6.6485972748;6.518161579
2007-09-21;32.0;160809.0;2386871.0;6.4130883795;6.7029454814;6.4130883795;6.7029454814;6.5072919376
2007-09-24;79.0;131769.0;1950772.0;6.3406241041;6.485552655;6.3406241041;6.5725097856;6.4891758688
2007-09-25;829.0;1167408.0;16936810.0;6.6703365575;6.3333776765;6.1630866292;6.9565704456;6.3587401729
2007-09-26;155.0;223124.0;3452395.0;6.6956990539;6.8188883222;6.6703365575;7.0181650798;6.7826561845
2007-09-27;221.0;699743.0;11018846.0;7.061643645;6.8623668875;6.7754097569;7.1920793409;6.902222239
2007-09-28;119.0;266684.0;4351177.0;7.1848329133;7.0833829277;7.0109186522;7.1884561271;7.1522239894
2007-10-01;137.0;202312.0;3378462.0;7.4710668015;7.206572196;7.206572196;7.4710668015;7.3225150367
2007-10-02;105.0;103455.0;1701777.0;7.2101954098;7.3551239607;7.0870061415;7.4710668015;7.2101954098
2007-10-03;104.0;230868.0;3714826.0;7.0652668588;7.2101954098;6.9420775905;7.2101954098;7.0543972175
2007-10-04;200.0;575476.0;9409605.0;7.1558472032;7.0652668588;7.0652668588;7.2464275475;7.1667168445
2007-10-05;88.0;200134.0;3257495.0;7.0833829277;7.2464275475;7.0326579348;7.2645436164;7.1341079205
2007-10-08;132.0;167948.0;2665061.0;6.9167150941;7.1304847067;6.9130918803;7.1341079205;6.9565704456
2007-10-09;143.0;161898.0;2552525.0;6.9203383079;6.9565704456;6.7790329707;6.9928025833;6.9130918803
2007-10-10;105.0;135762.0;2120193.0;6.8478740324;7.0435275762;6.757293688;7.0471507899;6.8478740324
2007-10-11;70.0;77682.0;1207874.0;6.8116418946;6.8841061701;6.7826561845;6.8841061701;6.8152651084
2007-10-15;68.0;61831.0;952655.0;6.7464240467;6.9203383079;6.6268579922;6.9203383079;6.7536704743
2007-10-16;86.0;104181.0;1592182.0;6.8116418946;6.7935258258;6.5399008616;6.8116418946;6.6993222677
2007-10-17;49.0;32791.0;505303.0;6.7754097569;6.8188883222;6.5942490682;6.8841061701;6.757293688
2007-10-18;108.0;145926.0;2228375.0;6.8116418946;6.5942490682;6.5942490682;6.8804829563;6.6956990539
2007-10-19;59.0;135399.0;2095517.0;6.7029454814;6.8804829563;6.6667133437;6.9928025833;6.7862793982
2007-10-22;113.0;232199.0;3482426.0;6.7029454814;6.5942490682;6.5471472892;6.7754097569;6.5761329994
2007-10-23;66.0;102729.0;1596264.0;6.789902612;6.7754097569;6.7029454814;6.9565704456;6.8116418946
2007-10-24;67.0;114345.0;1733992.0;6.7319311916;6.789902612;6.5580169305;6.789902612;6.6485972748
2007-10-25;58.0;126445.0;1912897.0;6.669966113;6.8194025123;6.5970703085;6.8194025123;6.6736109032
2007-10-26;57.0;70664.0;1088183.0;7.0344451356;6.6736109032;6.669966113;7.1073409401;6.7902441905
2007-10-29;115.0;285318.0;4463954.0;6.815757722;7.0708930378;6.7793098198;7.1073409401;6.8995878972
2007-10-30;111.0;157179.0;2370874.0;6.702769225;6.8704295754;6.5606224062;6.8704295754;6.6517421619
2007-10-31;214.0;561803.0;8477293.0;6.7064140153;6.7793098198;6.5970703085;6.8704295754;6.6553869521
2007-11-01;110.0;370139.0;5735917.0;6.8886535265;6.7355723371;6.669966113;6.8886535265;6.8339816732
2007-11-05;108.0;161777.0;2506945.0;6.815757722;6.8339816732;6.7428619175;6.9178118484;6.8339816732
2007-11-06;75.0;127534.0;2006063.0;7.0526690867;6.8850087363;6.8704295754;7.0526690867;6.9360357995
2007-11-07;55.0;22264.0;351296.0;6.9797732822;7.0526690867;6.9214566386;7.0708930378;6.9579045408
2007-11-08;44.0;27104.0;429197.0;6.8084681416;6.9251014288;6.7975337709;7.1036961499;6.9834180724
2007-11-09;80.0;94622.0;1428355.0;6.7064140153;6.9979972333;6.5970703085;6.9979972333;6.6590317423
2007-11-12;94.0;302016.0;4500084.0;6.5606224062;6.6881900641;6.4877266017;6.6881900641;6.5715567769
2007-11-13;172.0;219010.0;3217313.0;6.5205297138;6.5606224062;6.3856724754;6.7246379664;6.4804370213
2007-11-14;35.0;70059.0;1047474.0;6.5970703085;6.5205297138;6.443989119;6.702769225;6.5934255183
2007-11-16;29.0;15125.0;223658.0;6.6408077912;6.5606224062;6.4877266017;6.6408077912;6.5205297138
2007-11-19;37.0;20933.0;310020.0;6.4877266017;6.5606224062;6.4877266017;6.5606224062;6.5314640844
2007-11-21;87.0;83127.0;1185656.0;6.2508152371;6.4148307972;6.1997881739;6.5606224062;6.2909079295
2007-11-22;20.0;24321.0;348420.0;6.3237110416;6.4512786995;6.2508152371;6.4512786995;6.3164214611
2007-11-23;30.0;36300.0;521828.0;6.3164214611;6.3237110416;6.2508152371;6.5606224062;6.3382902025
2007-11-26;90.0;109021.0;1520971.0;6.1779194325;6.3237110416;6.0139038724;6.3237110416;6.152405901
2007-11-27;37.0;129591.0;1813749.0;6.3054870904;6.1779194325;6.1560506912;6.3054870904;6.1742746423
2007-11-28;47.0;39083.0;564182.0;6.556977616;6.3054870904;6.3054870904;6.5606224062;6.3674485243
2007-11-29;45.0;55176.0;824897.0;6.5970703085;6.556977616;6.556977616;6.7756650295;6.5934255183
2007-11-30;31.0;23474.0;355509.0;6.6590317423;6.7392171273;6.5606224062;6.7793098198;6.6809004837
2007-12-03;36.0;35816.0;540573.0;6.6444525814;6.6590317423;6.5606224062;6.669966113;6.6553869521
2007-12-04;44.0;26741.0;402042.0;6.6517421619;6.6480973716;6.5606224062;6.6517421619;6.6298734205
2007-12-05;75.0;152944.0;2327983.0;6.7246379664;6.669966113;6.6189390498;6.7246379664;6.7137035957
2007-12-06;49.0;29040.0;437556.0;6.6881900641;6.7246379664;6.5606224062;6.7246379664;6.6444525814
2007-12-07;21.0;44407.0;672344.0;6.6772556935;6.6335182108;6.5606224062;6.7064140153;6.6772556935
2007-12-10;29.0;60016.0;903891.0;6.6080046792;6.6152942596;6.5606224062;6.6736109032;6.6408077912
2007-12-11;89.0;152823.0;2245590.0;6.556977616;6.5606224062;6.2325912859;6.5606224062;6.4804370213
2007-12-12;33.0;41382.0;614017.0;6.5606224062;6.524174504;6.5205297138;6.6298734205;6.5423984551
2007-12-13;37.0;18876.0;271060.0;6.4075412168;6.3783828949;6.2143673348;6.4877266017;6.3346454122
2007-12-14;41.0;108416.0;1596044.0;6.3747381047;6.5606224062;6.3273558318;6.5606224062;6.4913713919
2007-12-17;25.0;20812.0;300327.0;6.3710933145;6.3783828949;6.3054870904;6.3783828949;6.363803734
2007-12-18;44.0;74536.0;1063395.0;6.3381014619;6.4150824513;6.2647862339;6.5983705213;6.3271041777
2007-12-19;51.0;167101.0;2358817.0;6.2317943813;6.4517400653;6.1291530621;6.4883976793;6.2611204725
2007-12-20;27.0;54571.0;765553.0;6.2501231883;6.2317943813;6.1951367673;6.3051096093;6.2207970971
2007-12-21;38.0;49852.0;712009.0;6.3967536443;6.2354601427;6.2317943813;6.4150824513;6.3344357005
2007-12-26;78.0;162503.0;2283415.0;6.2134655743;6.3784248373;6.1584791533;6.3967536443;6.2317943813
2007-12-27;47.0;39567.0;546372.0;6.1181557778;6.2171313357;6.0814981638;6.2501231883;6.1254873006
2007-12-28;126.0;177870.0;2399543.0;5.8652182412;6.1401503463;5.8652182412;6.2317943813;5.982522606
2008-01-02;96.0;45859.0;620126.0;5.9715253218;6.1768079603;5.8029002974;6.1768079603;5.9971856516
2008-01-03;34.0;24321.0;328800.0;6.0814981638;5.9568622762;5.9385334692;6.0851639252;5.9971856516
2008-01-04;71.0;81796.0;1095907.0;6.0118486972;6.0228459814;5.8285606272;6.0668351182;5.9421992306
2008-01-07;80.0;137335.0;1804146.0;5.7369165922;6.0668351182;5.7369165922;6.1951367673;5.8285606272
2008-01-08;31.0;18029.0;237710.0;5.8652182412;5.8652182412;5.8285606272;5.8652182412;5.8468894342
2008-01-09;60.0;92202.0;1204111.0;5.8652182412;5.8652182412;5.7735742062;5.8652182412;5.7919030132
2008-01-10;178.0;229416.0;2969780.0;5.7222535466;5.9018758552;5.6819301712;5.9018758552;5.7405823536
2008-01-11;46.0;97526.0;1265473.0;5.7552453992;5.7919030132;5.7369165922;5.799234536;5.7552453992
2008-01-14;89.0;493801.0;6471269.0;5.9935198902;5.8652182412;5.7919030132;5.9935198902;5.8138975816
2008-01-15;48.0;51183.0;674349.0;5.8652182412;5.9751910832;5.7552453992;5.9751910832;5.8432236728
2008-01-16;98.0;141207.0;1797620.0;5.6452725572;5.8065660588;5.4986421011;5.8285606272;5.6452725572
2008-01-17;90.0;170610.0;2130304.0;5.4986421011;5.6452725572;5.3703404521;5.7919030132;5.5389654765
2008-01-18;55.0;539660.0;6633616.0;5.2970252241;5.7149220238;5.2786964171;5.7149220238;5.4509872029
2008-01-21;114.0;600523.0;6485134.0;4.728832207;5.2420388031;4.692174593;5.2420388031;4.7911501508
2008-01-22;74.0;94743.0;1020670.0;5.0330904032;4.7324979684;4.6518512176;5.0367561646;4.7801528666
2008-01-23;84.0;531795.0;5775036.0;4.9267833226;5.0550849716;4.765489821;5.0550849716;4.8168104806
2008-01-24;59.0;126687.0;1476315.0;5.4766475327;5.1320659611;5.113737154;5.4766475327;5.1687235751
2008-01-28;113.0;78650.0;987495.0;5.5572942835;5.3153540311;5.3153540311;5.780905729;5.5682915677
2008-01-29;209.0;384417.0;5339747.0;6.1584791533;6.0521720726;6.0448405498;6.2721177567;6.1621449147
2008-01-30;58.0;144716.0;2028024.0;6.2244628585;6.2684519953;6.1254873006;6.2684519953;6.2171313357
2008-01-31;47.0;105270.0;1452635.0;6.147481869;6.2244628585;6.0485063112;6.2244628585;6.1218215393
2008-02-01;84.0;208967.0;2872465.0;6.0851639252;6.1951367673;5.9751910832;6.2317943813;6.0961612094
2008-02-06;18.0;17787.0;240974.0;6.0118486972;6.0301775042;5.8615524798;6.0301775042;6.0081829358
2008-02-07;44.0;204732.0;2688900.0;5.7919030132;6.0118486972;5.7552453992;6.0485063112;5.8248948658
2008-02-08;43.0;141933.0;1818969.0;5.6782644098;5.8652182412;5.6489383186;5.8652182412;5.6855959326
2008-02-11;57.0;225907.0;2860104.0;5.6819301712;5.7552453992;5.5536285221;5.8652182412;5.615946466
2008-02-12;29.0;29645.0;391641.0;5.8652182412;5.854220957;5.8102318202;5.8688840026;5.8615524798
2008-02-13;29.0;14157.0;184260.0;5.8248948658;5.8285606272;5.6819301712;5.8982100938;5.7735742062
2008-02-14;20.0;149435.0;1936672.0;5.7735742062;5.8285606272;5.7002589782;5.8285606272;5.7479138764
2008-02-15;53.0;2541121.0;32478545.0;5.8652182412;5.6819301712;5.6306095116;5.8652182412;5.670932887
2008-02-18;45.0;1333904.0;17751096.0;5.927536185;5.9018758552;5.8835470482;5.9385334692;5.9018758552
2008-02-19;40.0;113498.0;1551915.0;6.1071584937;5.9751910832;5.9055416166;6.1584791533;6.0631693568
2008-02-20;42.0;63404.0;881069.0;6.2244628585;6.0301775042;6.0301775042;6.2281286199;6.1621449147
2008-02-21;14.0;4114.0;57509.0;6.2207970971;6.2244628585;6.1878052445;6.2281286199;6.1988025287
2008-02-22;17.0;8349.0;116472.0;6.2171313357;6.1951367673;6.1584791533;6.2171313357;6.1878052445
2008-02-25;59.0;171336.0;2410911.0;6.4150824513;6.1218215393;6.1218215393;6.4150824513;6.2427916655
2008-02-26;30.0;26015.0;375506.0;6.4114166899;6.4114166899;6.3051096093;6.4150824513;6.4040851671
2008-02-27;29.0;306009.0;4426850.0;6.4114166899;6.4150824513;6.3600960303;6.5250552933;6.4150824513
2008-02-28;17.0;29524.0;426443.0;6.3930878829;6.3600960303;6.3417672233;6.4150824513;6.4077509285
2008-02-29;45.0;56991.0;818792.0;6.3894221215;6.3857563601;6.3417672233;6.4150824513;6.3710933145
