Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-03-30;47.0;14400.0;182657.0;3.4993159598;3.1623447933;3.1623447933;3.4993159598;3.2867649164
2020-03-31;90.0;37800.0;467922.0;3.0068196396;3.496723874;3.0068196396;3.4993159598;3.2064102536
2020-04-01;93.0;26800.0;309610.0;2.9031362037;2.9834908665;2.9031362037;3.045700928;2.9938592101
2020-04-02;30.0;7600.0;85520.0;2.9160966332;2.9679383511;2.8901757742;2.9679383511;2.9160966332
2020-04-03;63.0;16400.0;173090.0;2.6698484731;2.7839002525;2.6698484731;2.895359946;2.7346506205
2020-04-06;166.0;86100.0;890187.0;2.672440559;2.5920858962;2.5920858962;2.8253736268;2.6776247308
2020-04-07;294.0;90100.0;929851.0;2.7061376756;2.5920858962;2.5920858962;2.74761105;2.6750326449
2020-04-08;98.0;47500.0;484459.0;2.6828089026;2.6439276141;2.5894938103;2.7190981051;2.6413355282
2020-04-09;230.0;106100.0;1066688.0;2.5376520924;2.6517038718;2.5013628898;2.6802168167;2.6050463257
2020-04-13;106.0;65200.0;624064.0;2.5739412949;2.4624816014;2.4365607424;2.5739412949;2.4806262027
2020-04-14;89.0;31900.0;334305.0;2.7450189641;2.5739412949;2.5739412949;2.7735319089;2.7139139333
2020-04-15;89.0;36300.0;388430.0;2.7864923384;2.672440559;2.6491117859;2.8512944858;2.7735319089
2020-04-16;249.0;36900.0;407213.0;2.8279657127;2.8927678601;2.7994527679;2.8979520319;2.8590707435
2020-04-17;138.0;29800.0;331661.0;2.8875836883;2.8383340563;2.8383340563;2.9264649768;2.8823995166
2020-04-20;110.0;11700.0;130191.0;2.8616628294;2.9186887191;2.8538865717;2.9186887191;2.8823995166
2020-04-22;41.0;11500.0;127323.0;2.8435182281;2.8772153448;2.8435182281;2.8772153448;2.8694390871
2020-04-23;164.0;75600.0;818379.0;2.7398347923;2.8487023999;2.7372427064;2.8564786576;2.8046369397
2020-04-24;79.0;17900.0;183573.0;2.5920858962;2.74761105;2.5687571231;2.7839002525;2.6568880436
2020-04-27;76.0;12900.0;135695.0;2.8331498845;2.5920858962;2.5920858962;2.8487023999;2.7242822769
2020-04-28;86.0;32400.0;371633.0;3.0301484126;2.8357419704;2.7890844243;3.0431088421;2.9731225229
2020-04-29;143.0;18400.0;216503.0;3.0068196396;3.1105030754;2.9549779217;3.1597527075;3.0482930139
2020-04-30;165.0;52300.0;625855.0;2.9264649768;3.0560692716;2.9264649768;3.3489749779;3.1001347318
2020-05-04;120.0;29100.0;323230.0;2.9109124614;2.9264649768;2.7735319089;2.9264649768;2.8772153448
2020-05-05;95.0;18700.0;213356.0;2.8901757742;2.9549779217;2.8798074307;3.0586613575;2.9549779217
2020-05-06;50.0;22400.0;256048.0;3.0068196396;2.8927678601;2.8253736268;3.0068196396;2.9627541793
2020-05-07;127.0;24100.0;285974.0;3.0586613575;3.1545685357;2.9627541793;3.1545685357;3.0742138729
2020-05-08;170.0;57600.0;636879.0;2.8642549153;3.0586613575;2.770939823;3.0819901306;2.8642549153
2020-05-11;518.0;96700.0;1224057.0;3.395632524;2.872031173;2.8694390871;3.395632524;3.2789886587
2020-05-12;397.0;91600.0;1273762.0;3.6341044265;3.5770785367;3.4319217266;3.7585245495;3.6029993957
2020-05-13;222.0;36200.0;494531.0;3.5252368188;3.6341044265;3.4085929535;3.64447277;3.5407893342
2020-05-14;198.0;70000.0;914668.0;3.3282382907;3.6289202547;3.2686203151;3.7429720341;3.3852641804
2020-05-15;117.0;24300.0;315494.0;3.245291542;3.4863555304;3.2401073702;3.4863555304;3.3645274932
2020-05-18;81.0;15600.0;195577.0;3.2141865113;3.2608440574;3.1908577382;3.3360145484;3.2478836279
2020-05-19;152.0;23200.0;290506.0;3.2141865113;3.2141865113;3.2141865113;3.2919490882;3.245291542
2020-05-20;54.0;20200.0;248546.0;3.1649368792;3.2401073702;3.1286476767;3.2634361433;3.1882656523
2020-05-21;59.0;21300.0;262076.0;3.1312397626;3.2141865113;3.1234635049;3.2478836279;3.1882656523
2020-05-22;71.0;29100.0;348344.0;3.0845822165;3.1364239344;3.0327404985;3.1364239344;3.1027268177
2020-05-25;218.0;48300.0;573095.0;3.0249642408;3.2375152843;3.0197800691;3.2375152843;3.0742138729
2020-05-26;91.0;81200.0;943817.0;3.0327404985;3.1364239344;2.9808987806;3.1364239344;3.0120038114
2020-05-27;214.0;41400.0;486882.0;3.0301484126;3.0768059588;3.0042275537;3.0845822165;3.0482930139
2020-05-28;71.0;40700.0;473992.0;3.0275563267;3.1053189036;2.9834908665;3.1053189036;3.0171879832
2020-05-29;166.0;51800.0;589444.0;2.9679383511;3.0197800691;2.8901757742;3.0197800691;2.947201664
2020-06-01;219.0;87800.0;997712.0;2.9575700075;2.9549779217;2.8772153448;3.0068196396;2.9446095781
2020-06-02;299.0;112000.0;1297286.0;3.0327404985;3.0301484126;2.9679383511;3.0586613575;3.0016354678
2020-06-03;161.0;54800.0;652155.0;3.0508850998;3.0638455293;3.045700928;3.1986339959;3.0845822165
2020-06-04;151.0;148500.0;1741095.0;3.0353325844;3.0612534434;3.0068196396;3.0975426459;3.0379246703
2020-06-05;296.0;120000.0;1419441.0;3.071621787;3.1079109895;3.0379246703;3.1105030754;3.0638455293
2020-06-08;387.0;172400.0;2130587.0;3.2945411741;3.1364239344;3.1312397626;3.3567512356;3.2012260818
2020-06-09;332.0;130000.0;1615652.0;3.271212401;3.2893570023;3.1804893946;3.2893570023;3.2193706831
2020-06-10;144.0;40900.0;514449.0;3.2167785972;3.3437908061;3.19604191;3.3437908061;3.2582519715
2020-06-12;342.0;142000.0;1648666.0;2.9783066947;3.1079109895;2.9549779217;3.1079109895;3.0094117255
2020-06-15;345.0;103700.0;1183567.0;2.9601620934;2.9808987806;2.9031362037;3.0301484126;2.9575700075
2020-06-16;273.0;126500.0;1471320.0;2.9834908665;2.9808987806;2.9808987806;3.1053189036;3.0145958973
2020-06-17;275.0;88400.0;1031098.0;3.0768059588;3.0327404985;2.9912671242;3.0845822165;3.022372155
2020-06-18;224.0;89600.0;1071060.0;3.1105030754;3.071621787;3.0301484126;3.2012260818;3.0975426459
2020-06-19;274.0;110200.0;1354302.0;3.2115944254;3.1493843639;3.0871743024;3.2401073702;3.1830814805
2020-06-22;125.0;32700.0;408541.0;3.2401073702;3.2401073702;3.1882656523;3.2789886587;3.2375152843
2020-06-23;115.0;33400.0;414321.0;3.2401073702;3.2660282292;3.1364239344;3.2919490882;3.2141865113
2020-06-24;256.0;83500.0;1029391.0;3.2660282292;3.2401073702;3.0845822165;3.2660282292;3.1934498241
2020-06-25;975.0;367200.0;5168836.0;3.8881288443;3.4474742419;3.4474742419;3.8881288443;3.6470648559
2020-06-26;557.0;160800.0;2384166.0;3.8622079853;3.8907209302;3.7066828315;4.0177331391;3.8414712982
2020-06-29;557.0;175000.0;2808048.0;4.3547043056;3.8984971879;3.8414712982;4.4039539376;4.1577057775
2020-06-30;467.0;138000.0;2331666.0;4.4065460235;4.3547043056;4.2251000108;4.4065460235;4.3780330787
2020-07-01;249.0;53700.0;904728.0;4.3547043056;4.3806251646;4.3158230171;4.4169143671;4.3650726492
2020-07-02;299.0;96700.0;1658647.0;4.2821259005;4.419506453;4.2821259005;4.6009524657;4.445427312
2020-07-03;219.0;55700.0;954526.0;4.445427312;4.2847179864;4.2821259005;4.5102294594;4.4402431402
2020-07-06;220.0;56600.0;992796.0;4.5180057171;4.6605704413;4.445427312;4.6631625272;4.5465186619
2020-07-07;135.0;24700.0;432177.0;4.5102294594;4.5180057171;4.4843086004;4.5853999504;4.5335582324
2020-07-08;124.0;28000.0;490280.0;4.5102294594;4.5102294594;4.4843086004;4.5879920362;4.5387424042
2020-07-09;145.0;37300.0;646669.0;4.4480193979;4.5102294594;4.4246906248;4.5672553491;4.4920848581
2020-07-10;101.0;27900.0;488682.0;4.5102294594;4.5231898888;4.4532035696;4.6035445516;4.5387424042
2020-07-13;135.0;35700.0;623329.0;4.4065460235;4.5620711773;4.4065460235;4.6009524657;4.5257819747
2020-07-14;141.0;48900.0;839061.0;4.4428352261;4.4065460235;4.318415103;4.5102294594;4.445427312
2020-07-15;126.0;36000.0;629991.0;4.5257819747;4.5128215453;4.4869006863;4.5750316068;4.5335582324
2020-07-16;646.0;183100.0;3353708.0;4.74351719;4.6139128952;4.5180057171;4.8472006259;4.7461092759
2020-07-17;332.0;107600.0;2016231.0;4.6994517298;4.6657546131;4.6657546131;4.9249632027;4.8549768836
2020-07-20;273.0;71200.0;1315893.0;4.7901747362;4.7201884169;4.6813071285;4.8627531412;4.7901747362
2020-07-21;196.0;44100.0;821107.0;4.8731214848;4.7953589079;4.7746222208;4.8860819143;4.8238718528
2020-07-22;252.0;64600.0;1217564.0;4.8523847977;4.8731214848;4.7823984785;4.9508840617;4.8834898284
2020-07-23;217.0;43800.0;820818.0;4.7590697054;4.7564776195;4.7564776195;4.9508840617;4.8575689694
2020-07-24;278.0;54700.0;981720.0;4.6424258401;4.7590697054;4.5387424042;4.8238718528;4.6502020978
2020-07-27;190.0;34200.0;624439.0;4.6864913003;4.7798063926;4.668346699;4.8420164541;4.7305567605
2020-07-28;226.0;61800.0;1121875.0;4.6916754721;4.792766822;4.6061366375;4.792766822;4.7046359016
2020-07-29;230.0;48900.0;881955.0;4.619097067;4.6916754721;4.619097067;4.74351719;4.6735308708
2020-07-30;263.0;61000.0;1070261.0;4.5750316068;4.6216891529;4.393585594;4.6605704413;4.5465186619
2020-07-31;238.0;54400.0;943788.0;4.3547043056;4.4739402568;4.3547043056;4.6216891529;4.494676944
2020-08-03;199.0;36200.0;632418.0;4.5750316068;4.4091381094;4.4091381094;4.5879920362;4.5283740606
2020-08-04;179.0;34700.0;604267.0;4.5205978029;4.5879920362;4.4246906248;4.6502020978;4.5128215453
2020-08-05;120.0;28500.0;498185.0;4.5050452876;4.5853999504;4.445427312;4.6631625272;4.5309661465
2020-08-06;201.0;62600.0;1076258.0;4.5231898888;4.5050452876;4.2795338146;4.5231898888;4.4557956555
2020-08-07;107.0;25900.0;449594.0;4.5361503183;4.4065460235;4.4065460235;4.5361503183;4.4972690299
2020-08-10;209.0;45500.0;809572.0;4.6139128952;4.4143222812;4.4143222812;4.6761229567;4.6113208093
2020-08-11;147.0;27600.0;492232.0;4.5620711773;4.6657546131;4.5620711773;4.6890833862;4.6216891529
2020-08-12;144.0;25600.0;446154.0;4.4972690299;4.5361503183;4.4635719132;4.6113208093;4.5154136312
2020-08-13;196.0;38400.0;678370.0;4.6139128952;4.5361503183;4.4065460235;4.6787150426;4.5776236927
2020-08-14;169.0;36600.0;641731.0;4.4609798273;4.7150042452;4.4609798273;4.7150042452;4.543926576
2020-08-17;526.0;168600.0;2946317.0;4.6087287234;4.445427312;4.3313755325;4.6372416683;4.5283740606
2020-08-18;186.0;27500.0;491624.0;4.619097067;4.7150042452;4.5879920362;4.7175963311;4.6320574965
2020-08-19;144.0;21400.0;382227.0;4.6476100119;4.619097067;4.5491107478;4.6890833862;4.6294654106
2020-08-20;189.0;43400.0;780663.0;4.6631625272;4.6476100119;4.5542949196;4.74351719;4.6605704413
2020-08-21;268.0;86700.0;1566990.0;4.6009524657;4.6709387849;4.5724395209;4.7305567605;4.6838992144
2020-08-24;178.0;29300.0;526639.0;4.6268733247;4.6009524657;4.569847435;4.7175963311;4.6579783554
2020-08-25;237.0;105900.0;1874560.0;4.6113208093;4.6294654106;4.4298747966;4.6631625272;4.5879920362
2020-08-26;246.0;65500.0;1159096.0;4.4998611158;4.6527941837;4.4609798273;4.6657546131;4.5853999504
2020-08-27;184.0;66600.0;1151016.0;4.4843086004;4.4713481709;4.3832172504;4.6139128952;4.4791244286
2020-08-28;276.0;80700.0;1403596.0;4.4480193979;4.5309661465;4.4065460235;4.7150042452;4.5076373735
2020-08-31;209.0;63300.0;1110724.0;4.4091381094;4.5983603798;4.4091381094;4.6294654106;4.5465186619
2020-09-01;310.0;78500.0;1404982.0;4.6216891529;4.5361503183;4.5361503183;4.7046359016;4.6372416683
2020-09-02;64.0;26600.0;477263.0;4.6657546131;4.6216891529;4.6113208093;4.6761229567;4.6502020978
2020-09-03;167.0;36700.0;657122.0;4.6631625272;4.6761229567;4.5413344901;4.7253725887;4.6398337542
2020-09-04;99.0;25800.0;455620.0;4.5620711773;4.6527941837;4.5517028337;4.6527941837;4.5750316068
2020-09-08;187.0;42000.0;733684.0;4.5102294594;4.5620711773;4.4350589684;4.5905841221;4.5257819747
2020-09-09;48.0;7400.0;129123.0;4.5024532017;4.5154136312;4.4972690299;4.5672553491;4.5205978029
2020-09-10;55.0;10300.0;179097.0;4.4739402568;4.4739402568;4.4739402568;4.5542949196;4.5050452876
2020-09-11;92.0;23800.0;407163.0;4.4143222812;4.5517028337;4.4091381094;4.5517028337;4.4324668825
2020-09-14;107.0;24200.0;422291.0;4.543926576;4.4402431402;4.4402431402;4.5620711773;4.5231898888
2020-09-15;77.0;24300.0;427942.0;4.5128215453;4.5983603798;4.5128215453;4.619097067;4.5646632632
2020-09-16;47.0;8600.0;153122.0;4.619097067;4.5102294594;4.5102294594;4.6657546131;4.6139128952
2020-09-17;158.0;66000.0;1196498.0;4.7020438157;4.6035445516;4.5672553491;4.7305567605;4.6968596439
2020-09-18;155.0;43100.0;785144.0;4.7409251041;4.7305567605;4.6346495824;4.7953589079;4.7201884169
2020-09-21;199.0;56300.0;1015898.0;4.645017926;4.5983603798;4.5879920362;4.7953589079;4.6761229567
2020-09-22;114.0;24600.0;447663.0;4.7642538772;4.6605704413;4.6009524657;4.769438049;4.7150042452
2020-09-23;274.0;75500.0;1357598.0;4.5879920362;4.818687681;4.5491107478;4.8627531412;4.6605704413
2020-09-24;203.0;31700.0;559937.0;4.5879920362;4.543926576;4.4843086004;4.6631625272;4.5776236927
2020-09-25;122.0;15600.0;274657.0;4.5750316068;4.5853999504;4.4843086004;4.5983603798;4.5620711773
2020-09-28;179.0;30900.0;538202.0;4.4869006863;4.5750316068;4.4843086004;4.6631625272;4.5128215453
2020-09-29;149.0;25600.0;444308.0;4.5568870055;4.5102294594;4.4091381094;4.5568870055;4.4972690299
2020-09-30;107.0;47400.0;834203.0;4.5102294594;4.6553862695;4.5102294594;4.6553862695;4.5594790914
2020-10-01;124.0;25800.0;457378.0;4.6657546131;4.5050452876;4.4583877414;4.7616617913;4.593176208
2020-10-02;106.0;22100.0;383794.0;4.4143222812;4.6657546131;4.4143222812;4.6657546131;4.4998611158
2020-10-05;100.0;32800.0;560940.0;4.4324668825;4.4272827107;4.4091381094;4.5128215453;4.4324668825
2020-10-06;122.0;27200.0;462374.0;4.3417438761;4.4506114838;4.3158230171;4.4791244286;4.4039539376
2020-10-07;89.0;12800.0;215778.0;4.3780330787;4.3728489069;4.344335962;4.4065460235;4.3676647351
2020-10-08;131.0;28600.0;495842.0;4.4843086004;4.393585594;4.3495201338;4.6035445516;4.4920848581
2020-10-09;136.0;56300.0;1000008.0;4.4843086004;4.4843086004;4.4843086004;4.7150042452;4.6035445516
2020-10-13;74.0;21300.0;369239.0;4.4920848581;4.4894927722;4.4583877414;4.5594790914;4.4920848581
2020-10-14;62.0;19900.0;346381.0;4.4661639991;4.4920848581;4.4661639991;4.5361503183;4.5102294594
2020-10-15;98.0;20600.0;352805.0;4.4143222812;4.4661639991;4.3624805633;4.4869006863;4.4376510543
2020-10-16;179.0;30600.0;527247.0;4.393585594;4.4272827107;4.3728489069;4.5879920362;4.4661639991
2020-10-19;114.0;24300.0;418596.0;4.4324668825;4.4324668825;4.4246906248;4.5076373735;4.4635719132
2020-10-20;87.0;14700.0;254817.0;4.4713481709;4.4091381094;4.4091381094;4.5361503183;4.4920848581
2020-10-21;58.0;11200.0;195026.0;4.4972690299;4.4791244286;4.4765323427;4.5905841221;4.5128215453
2020-10-22;54.0;10800.0;188384.0;4.5050452876;4.4402431402;4.4402431402;4.5646632632;4.5205978029
2020-10-23;81.0;26000.0;446955.0;4.4246906248;4.5620711773;4.419506453;4.5620711773;4.4557956555
2020-10-26;75.0;15100.0;256726.0;4.393585594;4.4091381094;4.370256821;4.445427312;4.4065460235
2020-10-27;132.0;25300.0;428871.0;4.393585594;4.4091381094;4.3598884774;4.4298747966;4.393585594
2020-10-28;128.0;22000.0;369188.0;4.3287834466;4.3287834466;4.3287834466;4.4013618517;4.3495201338
2020-10-29;103.0;18600.0;313601.0;4.3417438761;4.3054546736;4.3054546736;4.4324668825;4.370256821
2020-10-30;158.0;43100.0;728348.0;4.2302841826;4.344335962;4.2302841826;4.4843086004;4.3780330787
2020-11-03;115.0;23400.0;387878.0;4.2769417287;4.2302841826;4.2302841826;4.4065460235;4.29508633
2020-11-04;106.0;25600.0;440227.0;4.4039539376;4.2432446121;4.2432446121;4.5879920362;4.4557956555
2020-11-05;182.0;40700.0;718231.0;4.6087287234;4.4065460235;4.4065460235;4.6657546131;4.5724395209
2020-11-06;181.0;61800.0;1083895.0;4.4894927722;4.4402431402;4.4402431402;4.6631625272;4.543926576
2020-11-09;214.0;84400.0;1456381.0;4.6657546131;4.4739402568;4.3339676184;4.6657546131;4.4713481709
2020-11-10;242.0;64200.0;1152742.0;4.7383330182;4.6139128952;4.494676944;4.8109114233;4.6527941837
2020-11-11;196.0;139700.0;2609006.0;4.943107804;4.769438049;4.5853999504;4.943107804;4.8394243682
2020-11-12;195.0;53500.0;1019454.0;4.8342401964;4.8083193374;4.7901747362;5.1582509334;4.9379236322
2020-11-13;197.0;53900.0;1033443.0;5.1608430193;4.74351719;4.6864913003;5.1608430193;4.969028663
2020-11-16;312.0;69200.0;1337511.0;4.9249632027;5.1634351052;4.8757135707;5.1634351052;5.0079099514
2020-11-17;235.0;49500.0;929245.0;4.9586603194;4.8160955951;4.7953589079;4.969028663;4.8653452271
2020-11-18;140.0;25800.0;488052.0;4.84460854;4.9249632027;4.84460854;4.9768049207;4.9016344297
2020-11-19;104.0;27000.0;507932.0;4.9405157181;4.84460854;4.8238718528;4.9638444912;4.8757135707
2020-11-20;42.0;17100.0;325059.0;4.9171869451;4.9456998899;4.8834898284;4.9482919758;4.9249632027
2020-11-23;79.0;20600.0;391024.0;4.8472006259;4.9171869451;4.8472006259;5.0234624668;4.919779031
2020-11-24;63.0;11000.0;206027.0;4.8420164541;4.8342401964;4.7979509938;4.9353315463;4.8523847977
2020-11-25;121.0;33600.0;630761.0;4.792766822;4.7564776195;4.7461092759;4.9301473745;4.8653452271
2020-11-26;135.0;47300.0;892858.0;4.8601610553;4.7616617913;4.7616617913;4.9819890925;4.8912660861
2020-11-27;1421.0;393100.0;8971518.0;6.5838981763;5.9592054753;5.5729846768;6.5838981763;5.9151400151
2020-11-30;1116.0;293300.0;7505340.0;6.7394233301;6.5294643725;6.0058630215;7.2682088529;6.6305557224
2020-12-01;608.0;138500.0;3699002.0;6.9804873184;6.7394233301;6.6227794647;7.0634340671;6.9208693428
2020-12-02;548.0;144500.0;4006320.0;7.3874448041;6.9804873184;6.9338297723;7.514457013;7.1852621042
2020-12-03;422.0;121100.0;3479514.0;7.4392865221;7.3874448041;7.1723016747;7.6829425963;7.4470627797
2020-12-04;262.0;62600.0;1765705.0;7.3848527182;7.4418786079;7.2085908773;7.5170490989;7.3096822272
2020-12-07;350.0;81000.0;2246402.0;7.1541570735;7.3848527182;7.1074995273;7.3848527182;7.1878541901
2020-12-08;340.0;61400.0;1699517.0;7.0245527787;7.0556578094;6.9986319197;7.3822606323;7.1723016747
2020-12-09;247.0;48800.0;1318657.0;6.9182772569;7.0245527787;6.8975405697;7.2811692824;7.0038160915
2020-12-10;245.0;41200.0;1095080.0;6.7394233301;6.9986319197;6.7316470724;7.1593412453;6.8871722262
2020-12-11;177.0;81200.0;2184798.0;6.8975405697;6.6227794647;6.617595293;7.2111829632;6.9727110607
2020-12-14;235.0;61100.0;1657239.0;7.0375132081;6.7446075019;6.7446075019;7.2552484234;7.0297369505
2020-12-15;225.0;43500.0;1158710.0;6.8819880544;7.0452894658;6.7886729621;7.0634340671;6.9027247415
2020-12-16;156.0;38200.0;1017061.0;6.8223700788;6.9545664595;6.8223700788;7.1204599568;6.9001326556
2020-12-17;90.0;30100.0;811364.0;6.9753031466;6.84051468;6.84051468;7.0763944966;6.9856714902
2020-12-18;88.0;13300.0;359863.0;6.8949484839;6.9986319197;6.8949484839;7.1463808158;7.0115923492
2020-12-21;215.0;42200.0;1094923.0;6.7109103852;6.8975405697;6.4802147405;6.8975405697;6.7238708147
2020-12-22;68.0;17100.0;443355.0;6.6798053545;6.7005420416;6.6720290968;6.817185907;6.7186866429
2020-12-23;74.0;24000.0;620659.0;6.6487003237;6.7083182993;6.6253715506;6.8145938211;6.7031341275
2020-12-28;132.0;42000.0;1082702.0;6.6305557224;6.7705283608;6.4931751699;6.8456988518;6.6798053545
2020-12-29;75.0;20200.0;522613.0;6.7783046185;6.6331478083;6.5968586058;6.791265048;6.7057262134
2020-12-30;203.0;68300.0;1791129.0;6.742015416;6.666844925;6.666844925;6.9727110607;6.7964492198
2021-01-04;235.0;72600.0;1958478.0;7.0634340671;6.8690276249;6.7238708147;7.1282362145;6.990855662
2021-01-05;233.0;57000.0;1615686.0;7.6025879335;7.2578405093;7.1852621042;7.6181404489;7.3459714298
2021-01-06;138.0;26200.0;757867.0;7.514457013;7.5999958476;7.3511556016;7.5999958476;7.4963124118
2021-01-07;170.0;37100.0;1074490.0;7.6466533937;7.5455620438;7.3330110003;7.6829425963;7.5066807554
2021-01-08;153.0;67800.0;1971623.0;7.5300095284;7.6855346822;7.3874448041;7.7762576886;7.5351937002
2021-01-11;160.0;46400.0;1332913.0;7.2837613683;7.4833519823;7.2837613683;7.6518375655;7.4444706938
2021-01-12;251.0;192400.0;5582533.0;7.3356030862;7.2837613683;7.2578405093;7.6699821668;7.5196411848
2021-01-13;328.0;62600.0;1788615.0;7.340787258;7.2474721657;7.1800779324;7.5481541297;7.4055894054
2021-01-14;224.0;34500.0;984880.0;7.3356030862;7.2604325952;7.2604325952;7.4885361541;7.3978131477
2021-01-15;167.0;36500.0;1017783.0;7.2967217978;7.3848527182;7.0375132081;7.3848527182;7.2267354786
2021-01-18;199.0;44300.0;1250358.0;7.2604325952;7.2604325952;7.2604325952;7.4626152951;7.314866399
2021-01-19;81.0;18400.0;513065.0;7.141196644;7.2578405093;7.141196644;7.3096822272;7.2267354786
2021-01-20;70.0;17700.0;498292.0;7.1982225337;7.1489729017;7.141196644;7.4029973195;7.2967217978
2021-01-21;187.0;41900.0;1147549.0;7.0245527787;7.1826700183;6.9467902018;7.3459714298;7.0971311838
2021-01-22;259.0;41100.0;1104374.0;7.1282362145;6.9130930851;6.7083182993;7.1282362145;6.9649348031
2021-01-26;129.0;21600.0;584009.0;6.9986319197;7.1541570735;6.8949484839;7.2008146196;7.0064081774
2021-01-27;181.0;70200.0;1928232.0;6.9545664595;6.9338297723;6.9338297723;7.4626152951;7.1178678709
2021-01-28;126.0;43900.0;1202704.0;6.9986319197;6.9727110607;6.9079089133;7.2578405093;7.0997232697
2021-01-29;202.0;50100.0;1353087.0;6.8638434531;6.9856714902;6.8638434531;7.1541570735;6.9986319197
2021-02-01;70.0;14100.0;380606.0;6.9597506313;7.1023153555;6.9234614287;7.1023153555;6.9960398338
2021-02-02;221.0;57500.0;1603774.0;7.1593412453;6.9597506313;6.9597506313;7.3459714298;7.2293275645
2021-02-03;94.0;17100.0;474544.0;7.1697095889;7.1593412453;7.0686182389;7.2604325952;7.1930383619
2021-02-04;59.0;13000.0;358876.0;7.1282362145;7.141196644;7.0945390979;7.3226426567;7.1541570735
2021-02-05;39.0;5500.0;150735.0;6.9753031466;7.3226426567;6.9753031466;7.3226426567;7.1023153555
2021-02-08;400.0;91200.0;2557879.0;7.2085908773;6.8716197108;6.8716197108;7.465207381;7.2682088529
2021-02-09;157.0;32500.0;916350.0;7.314866399;7.2085908773;7.1826700183;7.465207381;7.3070901413
2021-02-10;158.0;41400.0;1176015.0;7.366708117;7.3252347426;7.1800779324;7.4807598964;7.3615239452
2021-02-11;329.0;114300.0;3359268.0;7.6596138232;7.366708117;7.366708117;7.8566123513;7.615548363
2021-02-12;1016.0;496600.0;15133652.0;8.688671924;7.641469222;7.4548390374;9.0437876918;7.8980857257
2021-02-17;608.0;110500.0;3558142.0;8.2946748678;8.3024511255;8.1132288551;8.5538834574;8.3465165857
2021-02-18;302.0;42900.0;1338526.0;8.1909914319;8.2246885486;7.9680720449;8.2246885486;8.0873079961
2021-02-19;228.0;41200.0;1266031.0;8.0354662782;8.1883993461;7.9058619834;8.1883993461;7.9628878731
2021-02-22;191.0;29500.0;880669.0;7.9862166461;7.7632972591;7.5196411848;7.9991770756;7.7373764001
2021-02-23;172.0;27100.0;821571.0;8.1521101435;7.7788497745;7.6362850502;8.1754389166;7.8566123513
2021-02-24;152.0;27000.0;849672.0;8.2013597755;8.1780310025;8.04065045;8.2920827819;8.1547022294
2021-02-25;132.0;23700.0;722729.0;7.7762576886;8.2013597755;7.7555210014;8.2013597755;7.9032698975
2021-02-26;237.0;75900.0;2356446.0;8.1806230884;7.7788497745;7.5429699579;8.2687540088;8.0458346218
2021-03-01;236.0;42600.0;1359951.0;8.263569837;8.1883993461;7.9084540693;8.5279625985;8.2739381806
2021-03-02;139.0;29700.0;930510.0;8.2946748678;8.263569837;7.7969943757;8.3205957267;8.1210051127
2021-03-03;133.0;26700.0;850876.0;8.3465165857;8.2920827819;8.0354662782;8.3724374447;8.2583856652
2021-03-04;106.0;18400.0;581965.0;8.165070573;8.5253705126;8.0354662782;8.5253705126;8.1961756037
2021-03-05;233.0;35200.0;1092851.0;7.9628878731;8.165070573;7.9421511859;8.165070573;8.0458346218
2021-03-08;126.0;17700.0;544724.0;8.0354662782;7.965479959;7.864388609;8.0665713089;7.9758483026
2021-03-09;71.0;12100.0;369742.0;8.0302821064;8.0354662782;7.7788497745;8.0484267077;7.9188224128
2021-03-10;90.0;13100.0;398750.0;7.8669806949;7.9836245602;7.7555210014;8.0225058487;7.8877173821
2021-03-11;105.0;26100.0;781470.0;7.9058619834;7.7762576886;7.6855346822;7.9628878731;7.7607051732
2021-03-12;45.0;6400.0;194019.0;7.8799411244;8.0095454192;7.7762576886;8.0484267077;7.8566123513
2021-03-15;131.0;33400.0;1033286.0;8.165070573;7.8825332103;7.6984951117;8.2946748678;8.0173216769
2021-03-16;97.0;28500.0;877546.0;7.9991770756;8.165070573;7.8021785475;8.1909914319;7.9810324744
2021-03-17;100.0;18100.0;557234.0;8.0873079961;7.8799411244;7.7840339462;8.1909914319;7.9784403885
2021-03-18;173.0;40100.0;1289426.0;8.4242791626;8.1909914319;7.9680720449;8.4761208805;8.3335561562
2021-03-19;114.0;21700.0;706051.0;8.5538834574;8.4502000216;8.2324648063;8.5538834574;8.4320554203
2021-03-22;55.0;8200.0;268127.0;8.5020417395;8.639422292;8.3491086716;8.6446064638;8.4735287946
2021-03-23;75.0;20200.0;657986.0;8.289490696;8.6238697766;8.289490696;8.6446064638;8.4424237639
2021-03-24;102.0;16600.0;521646.0;8.2843065242;8.289490696;7.8255073206;8.3698453588;8.1443338858
2021-03-25;58.0;9300.0;296005.0;8.4216870767;8.2817144383;8.0743475666;8.4216870767;8.2480173217
2021-03-26;432.0;73600.0;2495676.0;9.2433783058;8.4916733959;8.4916733959;9.3315092263;8.7871711881
2021-03-29;306.0;69100.0;2663066.0;9.9691623567;9.2433783058;9.2433783058;10.624960088;9.987306958
2021-03-30;137.0;35300.0;1394648.0;10.365751498;9.8758472645;9.8758472645;10.37093567;10.238739289
2021-03-31;115.0;42900.0;1708947.0;10.368343584;10.251699719;10.142832111;10.570526284;10.324278124
