Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-03-27;712.0;331000.0;1283278.0;3.6752978155;3.6562548216;3.6276903308;3.741948294;3.6848193124
2025-03-28;1163.0;598100.0;2353502.0;3.8847707479;3.7229053001;3.5324753615;3.8847707479;3.741948294
2025-03-31;2230.0;485700.0;1882930.0;3.6657763185;3.8276417664;3.6372118277;3.8276417664;3.6848193124
2025-04-01;551.0;138500.0;528794.0;3.6181688339;3.6657763185;3.59912584;3.6752978155;3.6276903308
2025-04-02;510.0;148000.0;569675.0;3.6562548216;3.5896043431;3.5896043431;3.7229053001;3.6562548216
2025-04-03;1992.0;385300.0;1534056.0;3.7990772756;3.6943408093;3.6943408093;3.8562062572;3.7895557786
2025-04-04;588.0;141500.0;552198.0;3.7609912878;3.7705127848;3.6657763185;3.7800342817;3.7133838032
2025-04-07;2028.0;577700.0;2223287.0;3.5610398523;3.6562548216;3.5610398523;3.7514697909;3.6562548216
2025-04-08;1416.0;568800.0;2117491.0;3.5515183554;3.6657763185;3.456303386;3.6657763185;3.5419968584
2025-04-09;933.0;262700.0;983420.0;3.59912584;3.5134323676;3.4753463799;3.6657763185;3.5610398523
2025-04-10;809.0;342300.0;1313047.0;3.6562548216;3.59912584;3.5896043431;3.7229053001;3.6467333247
2025-04-11;734.0;194300.0;741138.0;3.6562548216;3.7038623063;3.5705613492;3.7038623063;3.6276903308
2025-04-14;1319.0;299000.0;1167461.0;3.7895557786;3.6943408093;3.6467333247;3.7895557786;3.7133838032
2025-04-15;908.0;245200.0;989783.0;3.9228567357;3.7705127848;3.7514697909;3.9228567357;3.8371632633
2025-04-16;1531.0;308900.0;1263489.0;3.875249251;3.9133352387;3.8562062572;3.9228567357;3.8942922449
2025-04-17;1573.0;429500.0;1790803.0;4.018071705;3.8657277541;3.8276417664;4.0466361958;3.9609427234
2025-04-22;2025.0;770300.0;3349176.0;4.2465876313;4.0561576927;3.9990287111;4.294195116;4.1323296682
2025-04-23;1279.0;276100.0;1241843.0;4.1989801467;4.2846736191;4.1989801467;4.3513240976;4.2751521221
2025-04-24;1569.0;364800.0;1672072.0;4.427496073;4.2085016436;4.1799371528;4.4751035577;4.3608455945
2025-04-25;1967.0;324000.0;1530175.0;4.5512755331;4.43701757;4.3608455945;4.570318527;4.4941465515
2025-04-28;1528.0;330300.0;1565092.0;4.4751035577;4.5512755331;4.4751035577;4.5893615209;4.5036680485
2025-04-29;995.0;290400.0;1349976.0;4.3894100853;4.3798885884;4.3132381098;4.5417540362;4.4179745761
2025-04-30;1395.0;413300.0;1938053.0;4.5607970301;4.3418026006;4.3227596068;4.6084045147;4.4560605638
2025-05-02;1227.0;233800.0;1093723.0;4.5512755331;4.5607970301;4.3513240976;4.570318527;4.4465390669
2025-05-05;658.0;200000.0;925492.0;4.2751521221;4.5512755331;4.2751521221;4.5512755331;4.3989315822
2025-05-06;1472.0;220500.0;1004849.0;4.4084530792;4.294195116;4.2465876313;4.427496073;4.3322811037
2025-05-07;1420.0;555100.0;2399408.0;4.0752006866;4.4179745761;3.9609427234;4.4179745761;4.1132866743
2025-05-08;1037.0;352800.0;1592132.0;4.3418026006;4.1132866743;4.018071705;4.4179745761;4.294195116
2025-05-09;1968.0;438200.0;2004098.0;4.3132381098;4.4560605638;4.2561091283;4.4560605638;4.3513240976
2025-05-12;1349.0;349500.0;1543404.0;4.2180231405;4.2846736191;4.160894159;4.3322811037;4.1989801467
2025-05-13;3674.0;572100.0;2609934.0;4.3418026006;4.2751521221;4.2275446375;4.43701757;4.3418026006
2025-05-14;1964.0;497000.0;2197291.0;4.3465083494;4.3852300273;4.1528999596;4.4723538027;4.278745413
2025-05-15;1698.0;245600.0;1095465.0;4.2981062519;4.3465083494;4.2690649935;4.3949104468;4.3174670909
2025-05-16;1783.0;337700.0;1542945.0;4.5304363196;4.3561887689;4.278745413;4.5304363196;4.4142712858
2025-05-19;1123.0;206000.0;960880.0;4.4529929637;4.5207559001;4.4529929637;4.5691579976;4.5110754806
2025-05-20;1439.0;372200.0;1691576.0;4.5885188365;4.4626733832;4.278745413;4.5885188365;4.3949104468
2025-05-21;1715.0;453800.0;2080254.0;4.5207559001;4.5401167391;4.3271475104;4.5401167391;4.4336321247
2025-05-22;1694.0;584400.0;2787236.0;4.6659621924;4.4529929637;4.4142712858;4.7821272263;4.6078796755
2025-05-23;1860.0;400600.0;1940130.0;4.7918076457;4.7046838704;4.5304363196;4.7918076457;4.6853230314
2025-05-26;2594.0;424000.0;2069706.0;4.6562817729;4.7240447093;4.6466013535;4.8208489042;4.7240447093
2025-05-27;1920.0;936300.0;4690298.0;4.7918076457;4.6466013535;4.6466013535;4.9466943575;4.8402097432
2025-05-28;1882.0;431700.0;2082404.0;4.7046838704;4.7434055483;4.578838417;4.7821272263;4.6659621924
2025-05-29;1706.0;269400.0;1307618.0;4.598199256;4.6950034509;4.598199256;4.7918076457;4.6950034509
2025-05-30;1296.0;397300.0;1884043.0;4.5885188365;4.6078796755;4.5304363196;4.6562817729;4.5885188365
2025-06-02;2018.0;664500.0;3136132.0;4.5497971586;4.5885188365;4.5013950612;4.6466013535;4.5594775781
2025-06-03;1073.0;282100.0;1319900.0;4.5013950612;4.5304363196;4.4917146417;4.578838417;4.5207559001
2025-06-04;1049.0;340400.0;1611019.0;4.6853230314;4.5497971586;4.4529929637;4.6853230314;4.578838417
2025-06-05;760.0;203700.0;951556.0;4.4239517053;4.7337251288;4.4045908663;4.7337251288;4.5110754806
2025-06-06;723.0;220600.0;1014846.0;4.5110754806;4.4336321247;4.3368279299;4.5207559001;4.4529929637
2025-06-09;310.0;110800.0;506163.0;4.4239517053;4.4626733832;4.3561887689;4.4626733832;4.4142712858
2025-06-10;742.0;138000.0;638840.0;4.4142712858;4.5304363196;4.4142712858;4.5691579976;4.4723538027
2025-06-11;1329.0;297400.0;1354838.0;4.3077866714;4.4045908663;4.3077866714;4.5207559001;4.4045908663
2025-06-12;1058.0;362600.0;1608532.0;4.3271475104;4.259384574;4.1916216376;4.4045908663;4.2884258325
2025-06-13;1762.0;450000.0;1986791.0;4.259384574;4.278745413;4.2109824766;4.3174670909;4.2690649935
2025-06-16;1113.0;273800.0;1246304.0;4.4433125442;4.3077866714;4.2981062519;4.4529929637;4.4045908663
2025-06-17;281.0;66000.0;304313.0;4.4917146417;4.4626733832;4.4142712858;4.5110754806;4.4626733832
2025-06-18;548.0;100900.0;480060.0;4.617560095;4.4917146417;4.4917146417;4.6659621924;4.598199256
2025-06-20;412.0;170600.0;799107.0;4.578838417;4.617560095;4.4820342222;4.6562817729;4.5304363196
2025-06-23;924.0;222700.0;1028727.0;4.4336321247;4.5497971586;4.4239517053;4.5691579976;4.4626733832
2025-06-24;997.0;208100.0;980128.0;4.5207559001;4.4723538027;4.4433125442;4.636920934;4.5497971586
2025-06-25;971.0;185300.0;854271.0;4.5013950612;4.4723538027;4.4336321247;4.5013950612;4.4626733832
2025-06-26;454.0;83700.0;392801.0;4.5594775781;4.4529929637;4.4529929637;4.5885188365;4.5401167391
2025-06-27;971.0;276400.0;1282271.0;4.4433125442;4.5110754806;4.4336321247;4.5594775781;4.4820342222
2025-06-30;597.0;142900.0;672748.0;4.5594775781;4.4433125442;4.4142712858;4.6078796755;4.5497971586
2025-07-01;1223.0;382600.0;1754619.0;4.3755496078;4.4433125442;4.3368279299;4.5691579976;4.4336321247
2025-07-02;1648.0;372600.0;1684792.0;4.3561887689;4.3658691883;4.2884258325;4.5207559001;4.3755496078
2025-07-03;710.0;194500.0;873213.0;4.278745413;4.3465083494;4.278745413;4.4626733832;4.3368279299
2025-07-04;1293.0;253900.0;1148773.0;4.4723538027;4.2884258325;4.2497041545;4.5110754806;4.3755496078
2025-07-07;1184.0;271500.0;1236069.0;4.4529929637;4.4045908663;4.3271475104;4.5401167391;4.4045908663
2025-07-08;1485.0;280600.0;1273751.0;4.3271475104;4.4336321247;4.3271475104;4.4433125442;4.3852300273
2025-07-09;993.0;328400.0;1489773.0;4.4529929637;4.3271475104;4.2303433155;4.5594775781;4.3852300273
2025-07-10;986.0;228600.0;1041229.0;4.4142712858;4.3658691883;4.3077866714;4.5497971586;4.4045908663
2025-07-11;915.0;147900.0;673040.0;4.4336321247;4.4045908663;4.3174670909;4.5304363196;4.4045908663
2025-07-14;1401.0;187100.0;848867.0;4.3368279299;4.4142712858;4.3368279299;4.4336321247;4.3852300273
2025-07-15;769.0;127300.0;574711.0;4.3368279299;4.5013950612;4.3174670909;4.5013950612;4.3658691883
2025-07-16;1969.0;369100.0;1676861.0;4.4529929637;4.3174670909;4.278745413;4.4820342222;4.3949104468
2025-07-17;1213.0;239700.0;1124365.0;4.5885188365;4.3949104468;4.3852300273;4.6078796755;4.5401167391
2025-07-18;767.0;327800.0;1463160.0;4.1722607986;4.5885188365;4.1722607986;4.5885188365;4.3174670909
2025-07-21;1728.0;702500.0;3072792.0;4.3174670909;4.1625803791;4.0270545063;4.4045908663;4.2303433155
2025-07-22;1921.0;329000.0;1467872.0;4.259384574;4.3271475104;4.240023735;4.4433125442;4.3174670909
2025-07-23;2771.0;426300.0;1871230.0;4.2109824766;4.3852300273;4.1916216376;4.3852300273;4.240023735
2025-07-24;2476.0;385600.0;1680943.0;4.2303433155;4.1819412181;4.1528999596;4.2690649935;4.2109824766
2025-07-25;1767.0;231300.0;1016740.0;4.2884258325;4.2109824766;4.1722607986;4.2981062519;4.2497041545
2025-07-28;1417.0;257300.0;1136699.0;4.240023735;4.259384574;4.1819412181;4.3271475104;4.2690649935
2025-07-29;1601.0;221700.0;960477.0;4.1625803791;4.3174670909;4.1432195402;4.3174670909;4.1916216376
2025-07-30;682.0;160900.0;696663.0;4.2690649935;4.1528999596;4.1238587012;4.2690649935;4.1916216376
2025-07-31;688.0;153000.0;664041.0;4.1722607986;4.240023735;4.1528999596;4.259384574;4.2013020571
2025-08-01;1474.0;319000.0;1364275.0;4.0948174427;4.1819412181;4.0464153453;4.3077866714;4.1335391207
2025-08-04;606.0;346300.0;1487847.0;4.2013020571;4.1141782817;4.1044978622;4.2013020571;4.1528999596
2025-08-05;378.0;80900.0;355863.0;4.3077866714;4.240023735;4.1819412181;4.3077866714;4.2497041545
2025-08-06;516.0;90800.0;406781.0;4.3658691883;4.3271475104;4.2690649935;4.3852300273;4.3271475104
2025-08-07;1283.0;289500.0;1363676.0;4.4336321247;4.3949104468;4.3949104468;4.9273335185;4.5594775781
2025-08-08;511.0;74100.0;343747.0;4.5110754806;4.4529929637;4.4529929637;4.5497971586;4.4820342222
2025-08-11;479.0;105800.0;485666.0;4.4239517053;4.4917146417;4.4045908663;4.4917146417;4.4433125442
2025-08-12;698.0;192300.0;905261.0;4.5497971586;4.4917146417;4.4336321247;4.6466013535;4.5497971586
2025-08-13;437.0;117300.0;550458.0;4.5207559001;4.5594775781;4.4820342222;4.6466013535;4.5401167391
2025-08-14;1079.0;248900.0;1172203.0;4.5401167391;4.5304363196;4.5304363196;4.6853230314;4.5497971586
2025-08-15;679.0;170500.0;798308.0;4.6078796755;4.5304363196;4.4045908663;4.636920934;4.5304363196
2025-08-18;2437.0;425200.0;2023646.0;4.5497971586;4.6078796755;4.5497971586;4.6659621924;4.598199256
2025-08-19;688.0;110800.0;520402.0;4.5401167391;4.5207559001;4.4917146417;4.598199256;4.5401167391
2025-08-20;1449.0;236900.0;1105856.0;4.4820342222;4.5401167391;4.4529929637;4.6078796755;4.5110754806
2025-08-21;1679.0;332700.0;1530758.0;4.4626733832;4.4917146417;4.3852300273;4.5110754806;4.4529929637
2025-08-22;1341.0;276100.0;1288960.0;4.4917146417;4.5110754806;4.4433125442;4.578838417;4.5110754806
2025-08-25;1202.0;216700.0;1005541.0;4.5207559001;4.5013950612;4.4529929637;4.5207559001;4.4917146417
2025-08-26;1638.0;248600.0;1148102.0;4.4433125442;4.5304363196;4.4142712858;4.5304363196;4.4626733832
2025-08-27;828.0;126800.0;582966.0;4.4820342222;4.4723538027;4.4142712858;4.4820342222;4.4433125442
2025-08-28;606.0;202100.0;940660.0;4.5207559001;4.4820342222;4.4820342222;4.578838417;4.5013950612
2025-08-29;1163.0;294000.0;1362206.0;4.3561887689;4.5207559001;4.3561887689;4.6078796755;4.4820342222
2025-09-01;264.0;42000.0;192240.0;4.4433125442;4.3755496078;4.3755496078;4.4529929637;4.4239517053
2025-09-02;1201.0;602200.0;2740627.0;4.4239517053;4.3852300273;4.3852300273;4.4529929637;4.4045908663
2025-09-03;1226.0;245400.0;1112994.0;4.3949104468;4.3755496078;4.3368279299;4.4723538027;4.3852300273
2025-09-04;1365.0;639200.0;2909998.0;4.4433125442;4.3949104468;4.3755496078;4.4433125442;4.4045908663
2025-09-05;1689.0;873700.0;4094637.0;4.5401167391;4.4529929637;4.4529929637;4.6078796755;4.5304363196
2025-09-08;849.0;140800.0;646635.0;4.4045908663;4.5207559001;4.4045908663;4.5207559001;4.4433125442
2025-09-09;547.0;204300.0;935902.0;4.4142712858;4.4239517053;4.4045908663;4.4723538027;4.4336321247
2025-09-10;884.0;164500.0;749237.0;4.3658691883;4.4142712858;4.3658691883;4.4529929637;4.4045908663
2025-09-11;959.0;240300.0;1103752.0;4.4529929637;4.3852300273;4.3852300273;4.4626733832;4.4433125442
2025-09-12;999.0;235800.0;1086737.0;4.5594775781;4.4045908663;4.3852300273;4.5594775781;4.4529929637
2025-09-15;700.0;231200.0;1070273.0;4.4723538027;4.5594775781;4.4239517053;4.5691579976;4.4723538027
2025-09-16;1302.0;1153000.0;5239242.0;4.4820342222;4.4626733832;4.3465083494;4.4917146417;4.3949104468
2025-09-17;1241.0;455600.0;2084916.0;4.4336321247;4.4142712858;4.3755496078;4.4626733832;4.4239517053
2025-09-18;493.0;104900.0;485541.0;4.4820342222;4.4626733832;4.4336321247;4.5304363196;4.4723538027
2025-09-19;588.0;135200.0;627291.0;4.5207559001;4.4820342222;4.4529929637;4.5207559001;4.4820342222
2025-09-22;504.0;123300.0;559926.0;4.3561887689;4.4529929637;4.3561887689;4.4626733832;4.3949104468
2025-09-23;290.0;61600.0;281286.0;4.4529929637;4.3949104468;4.3658691883;4.4626733832;4.4142712858
2025-09-24;393.0;107700.0;493702.0;4.4529929637;4.4239517053;4.3949104468;4.4529929637;4.4336321247
2025-09-25;452.0;103700.0;466562.0;4.3077866714;4.4142712858;4.2981062519;4.4529929637;4.3465083494
2025-09-26;232.0;58200.0;262068.0;4.3658691883;4.3271475104;4.3077866714;4.3949104468;4.3561887689
2025-09-29;557.0;113700.0;516923.0;4.3465083494;4.4239517053;4.3465083494;4.4433125442;4.3949104468
2025-09-30;608.0;246100.0;1119952.0;4.4433125442;4.3755496078;4.278745413;4.4433125442;4.4045908663
2025-10-01;706.0;116700.0;521588.0;4.3271475104;4.3755496078;4.2981062519;4.4142712858;4.3174670909
2025-10-02;493.0;175800.0;770612.0;4.278745413;4.3174670909;4.1819412181;4.3174670909;4.240023735
2025-10-03;333.0;135400.0;594054.0;4.1625803791;4.278745413;4.1625803791;4.278745413;4.240023735
2025-10-06;831.0;202500.0;883266.0;4.2884258325;4.1722607986;4.1432195402;4.2884258325;4.220662896
2025-10-07;259.0;62800.0;271072.0;4.1141782817;4.3077866714;4.1141782817;4.3077866714;4.1722607986
2025-10-08;663.0;109400.0;463372.0;4.0754566038;4.1044978622;4.0657761843;4.1335391207;4.0948174427
2025-10-09;498.0;85600.0;358010.0;3.9980132479;4.1432195402;3.9980132479;4.1432195402;4.0464153453
2025-10-10;1883.0;363600.0;1541137.0;4.1528999596;4.0270545063;4.0270545063;4.1625803791;4.0948174427
2025-10-13;557.0;120700.0;515882.0;4.1141782817;4.1722607986;4.0657761843;4.2109824766;4.1335391207
2025-10-14;266.0;34500.0;145644.0;4.0560957648;4.1141782817;4.0464153453;4.1141782817;4.0851370232
2025-10-15;1799.0;332000.0;1415889.0;4.1625803791;4.0657761843;3.9980132479;4.2109824766;4.1238587012
2025-10-16;203.0;54700.0;234119.0;4.1141782817;4.1432195402;4.1141782817;4.1722607986;4.1432195402
2025-10-17;282.0;86500.0;376094.0;4.240023735;4.1528999596;4.1141782817;4.3755496078;4.2013020571
2025-10-20;593.0;93600.0;406499.0;4.1141782817;4.2497041545;4.1141782817;4.2690649935;4.2013020571
2025-10-21;348.0;46700.0;199864.0;4.1432195402;4.0948174427;4.0948174427;4.220662896;4.1335391207
2025-10-22;859.0;230800.0;980339.0;4.0560957648;4.1238587012;4.0560957648;4.2013020571;4.1044978622
2025-10-23;498.0;247500.0;1049071.0;4.0754566038;4.1044978622;4.0754566038;4.1238587012;4.0948174427
2025-10-24;403.0;240800.0;1023044.0;4.0851370232;4.0851370232;4.0851370232;4.1625803791;4.1044978622
2025-10-27;474.0;127800.0;545684.0;4.1044978622;4.1528999596;4.0948174427;4.1722607986;4.1238587012
2025-10-28;414.0;66900.0;283834.0;4.0948174427;4.0754566038;4.0754566038;4.1335391207;4.1044978622
2025-10-29;698.0;156600.0;662495.0;4.0948174427;4.1044978622;4.0754566038;4.1335391207;4.0948174427
2025-10-30;1613.0;217900.0;923325.0;4.1238587012;4.1141782817;4.0754566038;4.1335391207;4.0948174427
2025-10-31;1843.0;405900.0;1729691.0;4.1238587012;4.259384574;4.0948174427;4.259384574;4.1238587012
2025-11-03;322.0;93200.0;393570.0;4.0657761843;4.0948174427;4.0657761843;4.1335391207;4.0851370232
2025-11-04;616.0;246800.0;1038045.0;4.0560957648;4.0851370232;4.0464153453;4.1141782817;4.0657761843
2025-11-05;2461.0;1058000.0;4467498.0;4.1141782817;4.0657761843;4.0560957648;4.1141782817;4.0851370232
2025-11-06;1036.0;212200.0;891643.0;4.0754566038;4.0754566038;4.0560957648;4.0948174427;4.0657761843
2025-11-07;572.0;143300.0;601642.0;4.0657761843;4.0754566038;4.0464153453;4.1044978622;4.0560957648
2025-11-10;2689.0;429100.0;1853534.0;4.2013020571;4.240023735;4.1335391207;4.278745413;4.1722607986
2025-11-11;2256.0;492400.0;2286424.0;4.5401167391;4.2981062519;4.2497041545;4.6272405145;4.4917146417
2025-11-12;2339.0;518500.0;2522680.0;4.7918076457;4.4433125442;4.4433125442;4.8305293237;4.7046838704
2025-11-13;713.0;103400.0;495031.0;4.5013950612;4.7434055483;4.5013950612;4.7821272263;4.6272405145
2025-11-14;1417.0;168400.0;813894.0;4.6659621924;4.4433125442;4.4433125442;4.7434055483;4.6756426119
2025-11-17;963.0;228700.0;1074301.0;4.3755496078;4.6756426119;4.3755496078;4.6756426119;4.5401167391
2025-11-18;154.0;33200.0;152344.0;4.4336321247;4.3755496078;4.3174670909;4.4917146417;4.4336321247
2025-11-19;849.0;211900.0;995767.0;4.636920934;4.4142712858;4.4142712858;4.6562817729;4.5401167391
2025-11-21;995.0;187200.0;878955.0;4.598199256;4.5885188365;4.4336321247;4.6272405145;4.5401167391
2025-11-24;516.0;116500.0;547156.0;4.5401167391;4.4626733832;4.4626733832;4.617560095;4.5401167391
2025-11-25;482.0;92800.0;435546.0;4.5304363196;4.5594775781;4.5110754806;4.6272405145;4.5401167391
2025-11-26;620.0;111500.0;528460.0;4.7046838704;4.636920934;4.5013950612;4.7046838704;4.578838417
2025-11-27;513.0;127200.0;611678.0;4.6950034509;4.7240447093;4.5691579976;4.7724468068;4.6466013535
2025-11-28;960.0;139400.0;675523.0;4.6466013535;4.7530859678;4.6466013535;4.7627663873;4.6853230314
2025-12-01;414.0;79800.0;377659.0;4.5497971586;4.636920934;4.5304363196;4.6659621924;4.578838417
2025-12-02;927.0;252300.0;1201563.0;4.6466013535;4.6853230314;4.5207559001;4.7046838704;4.6078796755
2025-12-03;1171.0;249500.0;1198332.0;4.7046838704;4.6950034509;4.598199256;4.7724468068;4.6466013535
2025-12-04;660.0;219900.0;1085086.0;4.7434055483;4.7434055483;4.7337251288;4.8402097432;4.7724468068
2025-12-05;677.0;185800.0;879842.0;4.5885188365;4.7434055483;4.4626733832;4.8111684847;4.578838417
2025-12-08;426.0;200200.0;947835.0;4.5594775781;4.617560095;4.5110754806;4.6466013535;4.578838417
2025-12-09;958.0;295900.0;1364205.0;4.64;4.64;4.4;4.75;4.61
2025-12-10;1001.0;149600.0;707847.0;4.88;4.65;4.58;4.88;4.73
2025-12-11;1053.0;257000.0;1237175.0;4.88;4.83;4.7;4.89;4.81
2025-12-12;647.0;129300.0;626360.0;4.89;4.84;4.77;4.9;4.84
2025-12-15;1283.0;295100.0;1447533.0;4.87;4.91;4.84;4.99;4.9
2025-12-16;892.0;186800.0;894216.0;4.85;4.86;4.73;4.95;4.78
2025-12-17;2134.0;692400.0;3410291.0;5.09;4.9;4.65;5.1;4.92
2025-12-18;935.0;223700.0;1149732.0;5.23;5.11;5.05;5.23;5.13
2025-12-19;2380.0;305000.0;1620365.0;5.34;5.08;5.08;5.39;5.31
2025-12-22;1380.0;213900.0;1133297.0;5.23;5.34;5.23;5.44;5.29
2025-12-23;1290.0;201300.0;1099003.0;5.48;5.26;5.26;5.55;5.45
2025-12-26;1268.0;234700.0;1258209.0;5.44;5.48;5.25;5.48;5.36
2025-12-29;466.0;77400.0;411931.0;5.3;5.44;5.26;5.44;5.32
2025-12-30;442.0;141900.0;749076.0;5.26;5.37;5.25;5.38;5.27
2026-01-02;569.0;168400.0;875830.0;5.15;5.3;5.06;5.35;5.2
2026-01-05;251.0;39200.0;205220.0;5.2;5.23;5.19;5.28;5.23
2026-01-06;763.0;134300.0;699426.0;5.34;5.19;5.12;5.34;5.2
2026-01-07;328.0;53900.0;283318.0;5.38;5.34;5.17;5.38;5.25
2026-01-08;1876.0;269600.0;1409047.0;5.15;5.36;5.12;5.38;5.22
2026-01-09;778.0;115200.0;604907.0;5.27;5.06;5.05;5.33;5.25
2026-01-12;576.0;110300.0;596367.0;5.5;5.34;5.29;5.5;5.4
2026-01-13;334.0;91500.0;490952.0;5.26;5.36;5.26;5.51;5.36
2026-01-14;323.0;74300.0;399012.0;5.34;5.26;5.26;5.44;5.37
2026-01-15;219.0;47200.0;248884.0;5.16;5.34;5.16;5.35;5.27
2026-01-16;237.0;45200.0;234278.0;5.21;5.21;5.15;5.24;5.18
2026-01-19;422.0;55500.0;292638.0;5.33;5.2;5.2;5.34;5.27
2026-01-20;298.0;48500.0;254358.0;5.22;5.34;5.2;5.34;5.24
2026-01-21;392.0;70800.0;376342.0;5.34;5.28;5.24;5.36;5.31
2026-01-22;869.0;150400.0;814599.0;5.44;5.34;5.34;5.47;5.41
2026-01-23;845.0;206700.0;1134961.0;5.59;5.35;5.32;5.59;5.49
2026-01-26;1019.0;358100.0;1981853.0;5.59;5.43;5.42;5.6;5.53
2026-01-27;553.0;126500.0;710138.0;5.73;5.54;5.5;5.73;5.61
2026-01-28;1456.0;388200.0;2180867.0;5.67;5.75;5.49;5.83;5.61
2026-01-29;1996.0;511000.0;2829406.0;5.65;5.65;5.41;5.65;5.53
2026-01-30;553.0;122900.0;698637.0;5.8;5.65;5.51;5.8;5.68
2026-02-02;1933.0;324600.0;1935538.0;5.95;5.83;5.79;6.07;5.96
2026-02-03;701.0;179400.0;1070685.0;5.91;6.07;5.89;6.1;5.96
2026-02-04;2128.0;298100.0;1704023.0;5.79;6.05;5.6;6.05;5.71
2026-02-05;579.0;115900.0;668249.0;5.74;5.79;5.69;5.89;5.76
2026-02-06;1314.0;507700.0;2860289.0;5.73;5.81;5.59;5.81;5.63
2026-02-09;345.0;53300.0;304080.0;5.73;5.74;5.67;5.74;5.7
2026-02-10;407.0;64600.0;368425.0;5.79;5.72;5.61;5.79;5.7
2026-02-11;778.0;151200.0;872603.0;5.84;5.8;5.7;5.84;5.77
2026-02-12;511.0;97800.0;565747.0;5.82;5.72;5.72;5.88;5.78
2026-02-13;355.0;52900.0;304876.0;5.78;5.75;5.71;5.8;5.76
2026-02-18;262.0;34600.0;198402.0;5.69;5.71;5.69;5.77;5.73
2026-02-19;386.0;51200.0;295451.0;5.72;5.68;5.68;5.84;5.77
2026-02-20;516.0;90800.0;524154.0;5.85;5.74;5.62;5.89;5.77
2026-02-23;465.0;141400.0;833808.0;5.78;5.87;5.78;6.04;5.89
2026-02-24;624.0;91400.0;537092.0;5.96;5.79;5.79;5.96;5.87
2026-02-25;799.0;135800.0;803117.0;5.87;6.0;5.83;6.01;5.91
2026-02-26;682.0;156700.0;946304.0;6.14;5.85;5.85;6.14;6.03
2026-02-27;523.0;147600.0;890005.0;5.96;6.1;5.85;6.15;6.02
2026-03-02;459.0;66800.0;400489.0;6.03;5.89;5.87;6.05;5.99
2026-03-03;1518.0;237300.0;1408415.0;5.96;5.96;5.77;6.05;5.93
2026-03-04;1001.0;195400.0;1182073.0;6.11;6.05;5.92;6.14;6.04
2026-03-05;649.0;122700.0;739880.0;6.05;6.14;5.96;6.17;6.02
2026-03-06;710.0;160500.0;947600.0;5.86;5.96;5.86;6.02;5.9
2026-03-09;668.0;123800.0;730014.0;6.02;5.84;5.71;6.09;5.89
2026-03-10;1055.0;208300.0;1262697.0;6.02;5.98;5.95;6.14;6.06
2026-03-11;368.0;71900.0;429584.0;6.07;6.03;5.9;6.07;5.97
2026-03-12;575.0;148800.0;855241.0;5.62;5.96;5.62;5.96;5.74
2026-03-13;469.0;93200.0;527725.0;5.59;5.68;5.59;5.75;5.66
2026-03-16;529.0;71100.0;405463.0;5.71;5.75;5.63;5.78;5.7
2026-03-17;508.0;85200.0;483281.0;5.66;5.76;5.64;5.76;5.67
2026-03-18;496.0;79800.0;447960.0;5.58;5.64;5.54;5.67;5.61
2026-03-19;649.0;86700.0;483536.0;5.66;5.55;5.49;5.68;5.57
2026-03-20;558.0;131700.0;726712.0;5.49;5.64;5.45;5.66;5.51
2026-03-23;2291.0;615900.0;3443491.0;5.8;5.6;5.34;5.9;5.59
2026-03-24;1636.0;306500.0;1731344.0;5.74;5.81;5.5;5.81;5.64
2026-03-25;1390.0;192000.0;1103647.0;5.61;5.87;5.61;5.9;5.74
2026-03-26;718.0;130300.0;727036.0;5.5;5.59;5.5;5.64;5.57
2026-03-27;689.0;110300.0;601249.0;5.4;5.49;5.35;5.6;5.45
2026-03-30;490.0;98200.0;527027.0;5.32;5.46;5.3;5.49;5.36
2026-03-31;927.0;199600.0;1123331.0;5.73;5.32;5.32;5.74;5.62
2026-04-01;377.0;97300.0;559677.0;5.75;5.73;5.72;5.8;5.75
2026-04-02;287.0;40700.0;234162.0;5.77;5.62;5.62;5.82;5.75
