Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-10-29;28.0;151200.0;1532092.0;1.4732800169;1.4732800169;1.4684337011;1.4732800169;1.4732800169
2007-10-30;75.0;309600.0;3146147.0;1.4781263328;1.470856859;1.4684337011;1.484911175;1.4776417012
2007-10-31;102.0;724500.0;7454203.0;1.6477473874;1.4684337011;1.4684337011;1.6477473874;1.4960577014
2007-11-01;76.0;357000.0;3980142.0;1.6622863349;1.5920147551;1.5920147551;1.6622863349;1.6210926502
2007-11-05;174.0;289200.0;3447607.0;1.7640589676;1.6962105458;1.6579246506;1.7955600206;1.7330425462
2007-11-06;15.0;30900.0;376464.0;1.7737515993;1.7689052835;1.7689052835;1.7771440204;1.7713284414
2007-11-07;47.0;51000.0;622176.0;1.7926522311;1.8071911787;1.7446737043;1.8076758102;1.7737515993
2007-11-08;50.0;88500.0;1078002.0;1.7805364415;1.6758560193;1.6758560193;1.7810210731;1.7708438098
2007-11-09;92.0;493800.0;5947016.0;1.7446737043;1.6550168611;1.6550168611;1.7689052835;1.7509739149
2007-11-12;37.0;108900.0;1250011.0;1.6477473874;1.7437044411;1.6356315977;1.7437044411;1.6690711771
2007-11-13;12.0;33000.0;375650.0;1.6695558087;1.6477473874;1.6477473874;1.6719789666;1.6550168611
2007-11-14;14.0;100500.0;1172479.0;1.6962105458;1.6962105458;1.6937873879;1.6986337037;1.6962105458
2007-11-16;13.0;41700.0;477722.0;1.6235158081;1.7107494933;1.6138231764;1.7112341249;1.665678756
2007-11-19;7.0;7200.0;81491.0;1.6433857031;1.6477473874;1.6429010715;1.6477473874;1.6453242294
2007-11-21;20.0;16800.0;175093.0;1.4786109644;1.6433857031;1.4786109644;1.6433857031;1.5154429648
2007-11-22;15.0;83700.0;878775.0;1.5362821229;1.4902421224;1.4902421224;1.5508210704;1.5265894912
2007-11-23;59.0;33600.0;358999.0;1.5362821229;1.5508210704;1.5362821229;1.5987995973;1.5532442284
2007-11-26;24.0;111300.0;1169113.0;1.5265894912;1.5362821229;1.5168968595;1.5362821229;1.5270741228
2007-11-27;29.0;62400.0;637579.0;1.4597103326;1.5144737016;1.4597103326;1.5144737016;1.4853958065
2007-11-28;71.0;321600.0;3324783.0;1.5018732804;1.5018732804;1.5013886488;1.545490123;1.5028425436
2007-11-29;6.0;11400.0;119550.0;1.5265894912;1.5265894912;1.502357912;1.5265894912;1.5246509649
2007-11-30;48.0;80700.0;921752.0;1.6719789666;1.7374042305;1.5508210704;1.7374042305;1.6608324401
2007-12-03;22.0;67500.0;745680.0;1.5992842289;1.6477473874;1.5992842289;1.6477473874;1.6060690711
2007-12-04;12.0;25800.0;284251.0;1.5992842289;1.6235158081;1.5992842289;1.6235158081;1.6017073868
2007-12-05;31.0;56400.0;623850.0;1.608492229;1.6181848607;1.6060690711;1.6181848607;1.6080075974
2007-12-06;42.0;19500.0;215709.0;1.5992842289;1.6181848607;1.5992842289;1.6181848607;1.608492229
2007-12-07;16.0;102600.0;1123805.0;1.5987995973;1.5944379131;1.5629368601;1.5992842289;1.5924993867
2007-12-10;13.0;32100.0;354272.0;1.5992842289;1.6133385449;1.5987995973;1.6133385449;1.6046151763
2007-12-11;32.0;139800.0;1537836.0;1.5750526497;1.6133385449;1.5750526497;1.6133385449;1.5992842289
2007-12-12;7.0;24900.0;273073.0;1.5939532815;1.5508210704;1.5508210704;1.5987995973;1.5944379131
2007-12-13;9.0;4800.0;51768.0;1.5508210704;1.5939532815;1.533858965;1.5939532815;1.5682678075
2007-12-14;38.0;41400.0;454992.0;1.6089768606;1.5934686499;1.5934686499;1.6114000185;1.5978303341
2007-12-17;10.0;6300.0;68700.0;1.5362821229;1.6089768606;1.5362821229;1.6089768606;1.5852299129
2007-12-18;15.0;10500.0;110632.0;1.5164122279;1.5508210704;1.5164122279;1.5508210704;1.5319204387
2007-12-19;12.0;11100.0;115450.0;1.4538947535;1.5314358071;1.4538947535;1.5314358071;1.5120505437
2007-12-20;8.0;12000.0;122905.0;1.4538947535;1.502357912;1.4538947535;1.5047810699;1.4892728592
2007-12-21;38.0;53400.0;533865.0;1.4538947535;1.4538947535;1.4490484377;1.4563179115;1.453410122
2007-12-26;61.0;281700.0;2732311.0;1.4059162267;1.4296631743;1.4054315951;1.4296631743;1.4102779109
2007-12-27;48.0;236400.0;2396165.0;1.4975115962;1.4291785427;1.4248168585;1.5265894912;1.4737646485
2007-12-28;101.0;283800.0;2930340.0;1.502357912;1.502357912;1.4970269646;1.5265894912;1.5013886488
2008-01-02;5.0;5700.0;58162.0;1.3831385422;1.502357912;1.3831385422;1.502357912;1.4834572802
2008-01-03;33.0;47400.0;487322.0;1.4950884382;1.4950884382;1.4345094902;1.502357912;1.4946038066
2008-01-04;24.0;9900.0;103724.0;1.5072042278;1.4984808593;1.4984808593;1.5508210704;1.5231970701
2008-01-07;1.0;1800.0;18600.0;1.502357912;1.502357912;1.502357912;1.502357912;1.502357912
2008-01-08;11.0;39300.0;406097.0;1.502357912;1.5018732804;1.5018732804;1.502357912;1.502357912
2008-01-09;11.0;247500.0;2555622.0;1.4975115962;1.5009040172;1.4781263328;1.502357912;1.5013886488
2008-01-10;6.0;56400.0;580845.0;1.4684337011;1.502357912;1.4684337011;1.502357912;1.4975115962
2008-01-11;14.0;8400.0;86242.0;1.4781263328;1.496542333;1.4781263328;1.4975115962;1.4926652803
2008-01-14;11.0;4200.0;42543.0;1.4490484377;1.4926652803;1.4490484377;1.4926652803;1.4727953853
2008-01-15;7.0;11100.0;110167.0;1.4301478059;1.4538947535;1.4296631743;1.4684337011;1.4427482271
2008-01-16;42.0;81000.0;752711.0;1.3327368574;1.4301478059;1.3327368574;1.4301478059;1.3511528576
2008-01-17;15.0;15900.0;149632.0;1.3569684366;1.3564838051;1.3564838051;1.4054315951;1.3681149631
2008-01-18;1.0;287400.0;2682400.0;1.3569684366;1.3569684366;1.3569684366;1.3569684366;1.3569684366
2008-01-21;6.0;338100.0;3155698.0;1.4049469635;1.3564838051;1.3564838051;1.4049469635;1.3569684366
2008-01-22;37.0;117000.0;1131125.0;1.4054315951;1.4054315951;1.4054315951;1.4102779109;1.4054315951
2008-01-23;13.0;76200.0;736502.0;1.4054315951;1.4054315951;1.3579376998;1.4054315951;1.4054315951
2008-01-24;19.0;80100.0;796681.0;1.5018732804;1.4199705426;1.4199705426;1.5018732804;1.4461406482
2008-01-28;41.0;70200.0;709130.0;1.4538947535;1.4781263328;1.4538947535;1.4805494907;1.4684337011
2008-01-29;92.0;758100.0;7578718.0;1.3666610683;1.4538947535;1.3666610683;1.502357912;1.453410122
2008-01-30;11.0;147600.0;1428106.0;1.4102779109;1.4054315951;1.4054315951;1.4107625425;1.4068854898
2008-01-31;3.0;1200.0;11535.0;1.3860463317;1.407854753;1.3860463317;1.4102779109;1.3976774897
2008-02-01;1.0;300.0;2885.0;1.3981621213;1.3981621213;1.3981621213;1.3981621213;1.3981621213
2008-02-07;4.0;1800.0;17402.0;1.4054315951;1.4059162267;1.4054315951;1.4059162267;1.4054315951
2008-02-08;93.0;721200.0;7205613.0;1.4587410694;1.4068854898;1.4054315951;1.502357912;1.4524408588
2008-02-11;13.0;64500.0;662987.0;1.5018732804;1.4606795957;1.4606795957;1.502357912;1.4946038066
2008-02-12;2.0;1200.0;12082.0;1.4635873852;1.4640720168;1.4635873852;1.4640720168;1.4640720168
2008-02-13;15.0;64500.0;661360.0;1.4781263328;1.4635873852;1.4635873852;1.502357912;1.490726754
2008-02-14;55.0;131100.0;1351868.0;1.4781263328;1.502357912;1.4781263328;1.502357912;1.4994501225
2008-02-15;18.0;75000.0;774950.0;1.5018732804;1.5217431754;1.4975115962;1.5217431754;1.502357912
2008-02-18;14.0;20400.0;209105.0;1.4781263328;1.4781263328;1.4781263328;1.502357912;1.4902421224
2008-02-19;44.0;37200.0;379082.0;1.4781263328;1.5115659121;1.4781263328;1.5115659121;1.4815187539
2008-02-20;40.0;19500.0;197533.0;1.4781263328;1.4538947535;1.4538947535;1.5018732804;1.4727953853
2008-02-21;27.0;25800.0;262702.0;1.4781263328;1.5018732804;1.4781263328;1.5018732804;1.4805494907
2008-02-22;17.0;26700.0;274480.0;1.4829726486;1.4805494907;1.4805494907;1.502357912;1.4946038066
2008-02-25;6.0;18300.0;189053.0;1.502357912;1.4805494907;1.4805494907;1.502357912;1.5018732804
2008-02-26;22.0;58800.0;607580.0;1.502357912;1.5018732804;1.4979962277;1.502357912;1.502357912
2008-02-27;50.0;899700.0;9145591.0;1.4684337011;1.4786109644;1.4660105432;1.502357912;1.4781263328
2008-02-28;22.0;25500.0;263222.0;1.502357912;1.4698875958;1.4698875958;1.502357912;1.5009040172
2008-02-29;19.0;65100.0;672717.0;1.502357912;1.5018732804;1.5018732804;1.5047810699;1.502357912
2008-03-03;8.0;23100.0;238589.0;1.502357912;1.502357912;1.4970269646;1.502357912;1.5018732804
2008-03-04;31.0;575400.0;5800739.0;1.3816846475;1.4975115962;1.3816846475;1.4975115962;1.4655259116
2008-03-05;27.0;56100.0;562002.0;1.4660105432;1.3971928582;1.3971928582;1.4873343329;1.4563179115
2008-03-06;2.0;5100.0;51425.0;1.4660105432;1.4660105432;1.4660105432;1.4660105432;1.4660105432
2008-03-07;4.0;12900.0;130075.0;1.4660105432;1.4660105432;1.4660105432;1.4660105432;1.4660105432
2008-03-10;9.0;20400.0;204000.0;1.4538947535;1.4635873852;1.4417789639;1.4635873852;1.4538947535
2008-03-11;2.0;5100.0;51000.0;1.4917959215;1.4917959215;1.4917959215;1.4917959215;1.4917959215
2008-03-12;17.0;81000.0;810000.0;1.4917959215;1.4917959215;1.4917959215;1.4917959215;1.4917959215
2008-03-13;1.0;1500.0;14995.0;1.4912986562;1.4912986562;1.4912986562;1.4912986562;1.4912986562
2008-03-14;4.0;9600.0;96000.0;1.4917959215;1.4917959215;1.4917959215;1.4917959215;1.4917959215
2008-03-18;26.0;5193600.0;49514101.0;1.4226760438;1.4768779623;1.4221787785;1.4768779623;1.4221787785
2008-03-19;8.0;5700.0;54002.0;1.4321240846;1.4614627377;1.4022881662;1.4614627377;1.4132280029
2008-03-20;23.0;2977200.0;27787577.0;1.4266541662;1.4221787785;1.3908510641;1.4266541662;1.39234286
2008-03-24;1.0;300.0;2950.0;1.4669326561;1.4669326561;1.4669326561;1.4669326561;1.4669326561
2008-03-25;2.0;900.0;8397.0;1.3918455947;1.3918455947;1.3918455947;1.3918455947;1.3918455947
2008-03-26;67.0;252000.0;2295967.0;1.361512411;1.387370207;1.3426163293;1.387370207;1.3590260845
2008-03-27;2.0;900.0;8224.0;1.3625069416;1.3635014722;1.3625069416;1.3635014722;1.3630042069
2008-03-28;1.0;300.0;2800.0;1.39234286;1.39234286;1.39234286;1.39234286;1.39234286
2008-03-31;32.0;83400.0;804347.0;1.4430639214;1.3973155131;1.3973155131;1.450522901;1.4385885336
2008-04-01;12.0;24600.0;239456.0;1.4520146969;1.4420693908;1.4420693908;1.4609654724;1.4520146969
2008-04-02;5.0;6600.0;65790.0;1.4868232684;1.4917959215;1.4868232684;1.4917959215;1.4868232684
2008-04-03;86.0;111300.0;1109792.0;1.5067138807;1.4917959215;1.4818506153;1.5067138807;1.4873205337
2008-04-04;9.0;14700.0;148757.0;1.5092002072;1.5067138807;1.5067138807;1.5216318399;1.5096974725
2008-04-07;31.0;51300.0;527915.0;1.5415224522;1.5146701256;1.5146701256;1.5514677583;1.5350580032
2008-04-08;8.0;262500.0;2712549.0;1.5658884522;1.5415224522;1.5415224522;1.5658884522;1.5415224522
2008-04-09;5.0;121800.0;1268874.0;1.5539540849;1.5658884522;1.5539540849;1.5663857175;1.5539540849
2008-04-10;8.0;111000.0;1156117.0;1.5584294726;1.5539540849;1.5514677583;1.5584294726;1.5539540849
2008-04-11;5.0;3600.0;36955.0;1.5166591868;1.5415224522;1.5166591868;1.5663857175;1.531577146
2008-04-15;2.0;3900.0;39750.0;1.5166591868;1.5415224522;1.5166591868;1.5415224522;1.5206373093
2008-04-16;9.0;9900.0;98026.0;1.4475393091;1.5216318399;1.4425666561;1.5216318399;1.4768779623
2008-04-17;6.0;22200.0;214845.0;1.424665105;1.4475393091;1.424665105;1.4475393091;1.4435611867
2008-04-18;10.0;68700.0;656073.0;1.424665105;1.424665105;1.4226760438;1.424665105;1.424665105
2008-04-22;8.0;9600.0;92020.0;1.4271514315;1.4271514315;1.4271514315;1.4420693908;1.4301350234
2008-04-23;16.0;339300.0;3223285.0;1.4172061254;1.4167088601;1.3928401253;1.4172061254;1.4172061254
2008-04-24;5.0;152700.0;1450655.0;1.4226760438;1.4172061254;1.39234286;1.4226760438;1.4172061254
2008-04-25;8.0;19500.0;189917.0;1.4912986562;1.4470420438;1.4420693908;1.4912986562;1.4530092275
2008-04-28;11.0;63600.0;615198.0;1.4719053092;1.4669326561;1.4241678397;1.5360525338;1.4430639214
2008-04-29;17.0;165900.0;1659016.0;1.4863260031;1.5161619215;1.4818506153;1.5161619215;1.4917959215
2008-04-30;17.0;154800.0;1536333.0;1.4520146969;1.4420693908;1.4420693908;1.4917959215;1.4803588194
2008-05-02;23.0;486900.0;4883922.0;1.526604493;1.4917959215;1.4917959215;1.5415224522;1.4962713092
2008-05-05;27.0;239700.0;2440568.0;1.5365497991;1.5166591868;1.5116865338;1.5415224522;1.5191455134
2008-05-06;11.0;32700.0;327549.0;1.531577146;1.4917959215;1.4917959215;1.5400306563;1.494282248
2008-05-07;21.0;116700.0;1183308.0;1.513675595;1.5166591868;1.450522901;1.5166591868;1.5126810644
2008-05-08;4.0;1500.0;14706.0;1.4520146969;1.469916248;1.4520146969;1.469916248;1.4624572684
2008-05-12;28.0;294300.0;2867653.0;1.4520146969;1.4540037581;1.4510201663;1.4574846153;1.4535064928
2008-05-13;30.0;234300.0;2284793.0;1.4917959215;1.4574846153;1.4515174316;1.4917959215;1.4545010234
2008-05-14;2.0;600.0;5997.0;1.4917959215;1.4903041256;1.4903041256;1.4917959215;1.4912986562
2008-05-15;12.0;137400.0;1374867.0;1.4520146969;1.4917959215;1.4520146969;1.5166591868;1.4927904521
2008-05-16;28.0;325500.0;3169309.0;1.4520146969;1.4520146969;1.4520146969;1.45698735;1.4525119622
2008-05-19;3.0;90900.0;885300.0;1.4917959215;1.4525119622;1.4525119622;1.4917959215;1.4530092275
2008-05-20;15.0;17700.0;175701.0;1.5166591868;1.45698735;1.45698735;1.5166591868;1.4808560847
2008-05-21;7.0;200400.0;2006277.0;1.5261072277;1.4917959215;1.4917959215;1.5261072277;1.4932877174
2008-05-23;5.0;12300.0;125010.0;1.526604493;1.5116865338;1.4917959215;1.526604493;1.5161619215
2008-05-26;6.0;26700.0;267542.0;1.4917959215;1.5365497991;1.4917959215;1.5365497991;1.4947795133
2008-05-27;2.0;2700.0;27045.0;1.494282248;1.494282248;1.494282248;1.494282248;1.494282248
2008-05-28;10.0;27900.0;284874.0;1.5415224522;1.4967685745;1.4967685745;1.5415224522;1.5231236358
2008-05-29;10.0;8700.0;86841.0;1.4917959215;1.5415224522;1.4724025745;1.5415224522;1.4893095949
2008-05-30;2.0;27300.0;273100.0;1.5415224522;1.4917959215;1.4917959215;1.5415224522;1.4922931868
2008-06-02;5.0;2100.0;21498.0;1.5415224522;1.5166591868;1.5166591868;1.5415224522;1.5271017583
2008-06-03;48.0;167700.0;1755869.0;1.5788173502;1.5415224522;1.5415224522;1.5882653911;1.5619103298
2008-06-04;3.0;3300.0;34980.0;1.5813036768;1.5813036768;1.5813036768;1.5813036768;1.5813036768
2008-06-05;20.0;120900.0;1287279.0;1.5912489829;1.5813036768;1.5788173502;1.6360028606;1.5882653911
2008-06-06;19.0;97500.0;1072352.0;1.6350083299;1.6384891871;1.6350083299;1.6409755136;1.6409755136
2008-06-09;12.0;20700.0;237712.0;1.7279969424;1.6409755136;1.6409755136;1.735455922;1.7130789832
2008-06-10;2.0;1200.0;13530.0;1.6807567382;1.6857293913;1.6807567382;1.6857293913;1.6822485341
2008-06-11;8.0;75900.0;828473.0;1.615614983;1.6414727789;1.615614983;1.6414727789;1.6285438809
2008-06-12;7.0;110100.0;1192750.0;1.6161122483;1.6161122483;1.6161122483;1.6161122483;1.6161122483
2008-06-13;15.0;76200.0;815480.0;1.6161122483;1.5912489829;1.5912489829;1.6161122483;1.5967189013
2008-06-16;23.0;62100.0;672743.0;1.6161122483;1.6161122483;1.6146204523;1.6161122483;1.6161122483
2008-06-17;18.0;162600.0;1713801.0;1.5912489829;1.5922435135;1.5663857175;1.6136259217;1.5723529012
2008-06-18;9.0;12600.0;134292.0;1.5663857175;1.5663857175;1.5663857175;1.5912489829;1.589757187
2008-06-19;33.0;187800.0;1973728.0;1.5663857175;1.5663857175;1.5658884522;1.5912489829;1.5678775135
2008-06-20;21.0;60000.0;637445.0;1.5912489829;1.5813036768;1.5808064115;1.5912489829;1.5847845339
2008-06-23;11.0;89700.0;956930.0;1.5912489829;1.5912489829;1.5912489829;1.5942325747;1.5912489829
2008-06-24;71.0;331500.0;3533677.0;1.5663857175;1.5813036768;1.5663857175;1.6161122483;1.5902544523
2008-06-25;12.0;114600.0;1203558.0;1.5912489829;1.5663857175;1.5663857175;1.5912489829;1.5668829829
2008-06-26;15.0;81000.0;862083.0;1.5912489829;1.5663857175;1.5663857175;1.5912489829;1.5877681258
2008-06-27;3.0;45600.0;486377.0;1.5907517176;1.5907517176;1.5907517176;1.5912489829;1.5912489829
2008-06-30;23.0;195600.0;2054308.0;1.5912489829;1.5663857175;1.5663857175;1.5912489829;1.5668829829
2008-07-01;24.0;464100.0;4962537.0;1.5912489829;1.5912489829;1.5912489829;1.6161122483;1.5952271054
2008-07-02;11.0;90300.0;948972.0;1.5663857175;1.6161122483;1.5420197175;1.6161122483;1.5678775135
2008-07-03;16.0;136500.0;1455250.0;1.5912489829;1.5912489829;1.5663857175;1.5912489829;1.5902544523
2008-07-04;22.0;455400.0;4781646.0;1.5663857175;1.5663857175;1.5544513502;1.5663857175;1.5663857175
2008-07-07;31.0;313200.0;3235399.0;1.526604493;1.5415224522;1.526604493;1.5609157992;1.5410251869
2008-07-08;7.0;5100.0;52065.0;1.5191455134;1.5663857175;1.5171564521;1.5663857175;1.5231236358
2008-07-10;5.0;4800.0;49572.0;1.5216318399;1.5415224522;1.5216318399;1.5658884522;1.5405279216
2008-07-11;2.0;600.0;6250.0;1.5415224522;1.5663857175;1.5415224522;1.5663857175;1.5539540849
2008-07-14;27.0;314100.0;3241017.0;1.5415224522;1.4967685745;1.4967685745;1.5415224522;1.539533391
2008-07-15;12.0;56700.0;584604.0;1.5415224522;1.5658884522;1.5310798807;1.5658884522;1.538041595
2008-07-16;17.0;31500.0;322816.0;1.5340634726;1.5390361257;1.4972658399;1.5390361257;1.5285935542
2008-07-17;12.0;104100.0;1041072.0;1.4922931868;1.4917959215;1.4917959215;1.5161619215;1.4917959215
2008-07-18;14.0;49500.0;508881.0;1.5027357582;1.531577146;1.5027357582;1.5365497991;1.5335662073
2008-07-21;13.0;90900.0;926093.0;1.5365497991;1.5564404114;1.4917959215;1.5614130645;1.5196427787
2008-07-22;8.0;12300.0;124769.0;1.5166591868;1.5042275542;1.4917959215;1.5166591868;1.5131783297
2008-07-23;11.0;133500.0;1365182.0;1.4967685745;1.5166591868;1.4967685745;1.5340634726;1.5256099624
2008-07-24;21.0;125100.0;1250638.0;1.4917959215;1.4967685745;1.4425666561;1.5116865338;1.4912986562
2008-07-25;13.0;33900.0;341949.0;1.4917959215;1.4917959215;1.4917959215;1.5166591868;1.5047248195
2008-07-28;22.0;212100.0;2121855.0;1.4868232684;1.5166591868;1.4868232684;1.5166591868;1.4922931868
2008-07-29;5.0;63600.0;635946.0;1.4917959215;1.4922931868;1.4823478806;1.4922931868;1.4917959215
2008-07-30;21.0;48000.0;490388.0;1.5415224522;1.5614130645;1.4922931868;1.5619103298;1.5241181664
2008-07-31;24.0;134700.0;1325625.0;1.5140226178;1.5145358459;1.4914405856;1.5191548979;1.5150490739
2008-08-01;60.0;322200.0;3167767.0;1.5140226178;1.5140226178;1.4919538136;1.5145358459;1.5140226178
2008-08-04;19.0;18600.0;180624.0;1.530445914;1.4786098854;1.4780966574;1.530445914;1.4950331816
2008-08-05;41.0;82200.0;831600.0;1.5140226178;1.5756099786;1.4940067256;1.5756099786;1.5576469984
2008-08-06;32.0;96300.0;940843.0;1.5443030702;1.5591866824;1.4493558891;1.5591866824;1.5042712857
2008-08-07;10.0;51300.0;505658.0;1.5217210379;1.529932686;1.5140226178;1.529932686;1.5176152139
2008-08-08;12.0;198900.0;1940325.0;1.5396840181;1.5017051457;1.5011919177;1.5396840181;1.5022183737
2008-08-11;15.0;30900.0;305644.0;1.4965728656;1.5396840181;1.4934934976;1.5396840181;1.5227474939
2008-08-12;21.0;102600.0;990010.0;1.4878479895;1.4986257777;1.444736837;1.5037580577;1.4857950775
2008-08-13;28.0;69000.0;641189.0;1.4524352571;1.444736837;1.3857156163;1.4626998172;1.4308796809
2008-08-14;19.0;62100.0;590320.0;1.4893876736;1.5027316017;1.4575675372;1.5027316017;1.4637262733
2008-08-15;4.0;1200.0;11477.0;1.4950331816;1.4529484851;1.4529484851;1.4950331816;1.4724511494
2008-08-18;21.0;78600.0;752986.0;1.4729643774;1.4883612175;1.4724511494;1.4950331816;1.4750172894
2008-08-19;17.0;22200.0;212128.0;1.4796363414;1.4986257777;1.4349855049;1.4986257777;1.4714246933
2008-08-20;6.0;64500.0;626715.0;1.4960596376;1.4955464096;1.4955464096;1.4960596376;1.4960596376
2008-08-21;7.0;52200.0;505377.0;1.4806627975;1.4960596376;1.4806627975;1.4960596376;1.4904141296
2008-08-22;86.0;139500.0;1336106.0;1.4370384169;1.4801495694;1.4370384169;1.5135093898;1.4745040614
2008-08-25;1.0;300.0;2750.0;1.4113770166;1.4113770166;1.4113770166;1.4113770166;1.4113770166
2008-08-26;19.0;157500.0;1468596.0;1.3857156163;1.4370384169;1.3857156163;1.4370384169;1.4354987329
2008-08-27;8.0;42000.0;390290.0;1.4370384169;1.4211283487;1.3877685284;1.4370384169;1.4308796809
2008-08-28;18.0;51900.0;483527.0;1.4344722769;1.4344722769;1.4339590489;1.4344722769;1.4344722769
2008-08-29;12.0;39900.0;359100.0;1.3857156163;1.3857156163;1.3857156163;1.3857156163;1.3857156163
2008-09-01;20.0;12600.0;109815.0;1.3343928157;1.3477367439;1.3343928157;1.360054216;1.3420912358
2008-09-02;11.0;68700.0;595584.0;1.3061652754;1.3852023883;1.3061652754;1.3852023883;1.3349060437
2008-09-03;39.0;393900.0;3281177.0;1.2830700151;1.2825567871;1.2214826544;1.2835832431;1.2825567871
2008-09-04;26.0;560700.0;4485560.0;1.2317472145;1.2830700151;1.2060858142;1.2830700151;1.2317472145
2008-09-05;41.0;508800.0;3910319.0;1.1804244139;1.2825567871;1.1804244139;1.2830700151;1.1835037819
2008-09-08;183.0;837300.0;6438995.0;1.1804244139;1.1958212541;1.1804244139;1.2060858142;1.18401701
2008-09-09;21.0;134400.0;1053187.0;1.2317472145;1.2055725862;1.2030064462;1.2317472145;1.2065990422
2008-09-10;24.0;38700.0;301226.0;1.2214826544;1.2307207585;1.1455249095;1.2307207585;1.1983873941
2008-09-11;37.0;195000.0;1579888.0;1.2579218428;1.2312339865;1.2214826544;1.2579218428;1.2476572827
