Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-05-12;1265.0;807300.0;4821765.0;2.3163204187;2.3356768567;2.2982544098;2.3356768567;2.3124491311
2015-05-13;1452.0;1095300.0;6421080.0;2.273736255;2.3137395603;2.2324425205;2.3227725647;2.2698649674
2015-05-14;1287.0;1353600.0;8019996.0;2.2879309762;2.273736255;2.273736255;2.3124491311;2.293092693
2015-05-15;901.0;1043400.0;6223724.0;2.3214821355;2.305996985;2.2943831222;2.3253534231;2.3085778434
2015-05-18;762.0;440100.0;2613921.0;2.2982544098;2.3098682726;2.2621223921;2.3550332947;2.299544839
2015-05-19;1291.0;853500.0;5092115.0;2.3034161266;2.293092693;2.2750266842;2.3343864275;2.3098682726
2015-05-20;1377.0;1173600.0;6927674.0;2.280188401;2.3085778434;2.2750266842;2.3227725647;2.2853501178
2015-05-21;726.0;991500.0;5814207.0;2.2647032506;2.2827692594;2.2582511045;2.3008352682;2.2698649674
2015-05-22;796.0;626700.0;3690419.0;2.2814788302;2.2840596886;2.2647032506;2.3021256974;2.280188401
2015-05-25;853.0;466500.0;2743184.0;2.2814788302;2.2814788302;2.2582511045;2.3021256974;2.2763171134
2015-05-26;1606.0;945600.0;5479747.0;2.2582511045;2.2814788302;2.2143765117;2.2814788302;2.2427659541
2015-05-27;1015.0;908700.0;5294976.0;2.2582511045;2.2595415337;2.2388946665;2.2608319629;2.2556702461
2015-05-28;695.0;621300.0;3611220.0;2.2453468125;2.2401850957;2.2363138081;2.2763171134;2.2505085293
2015-05-29;836.0;670800.0;3883415.0;2.2414755249;2.2453468125;2.2259903745;2.2659936798;2.2414755249
2015-06-01;1183.0;1882800.0;10978303.0;2.2840596886;2.2621223921;2.2350233789;2.2969639806;2.2569606753
2015-06-02;1489.0;1167900.0;6827310.0;2.2582511045;2.2776075426;2.2350233789;2.3189012771;2.2634128214
2015-06-03;506.0;267300.0;1555548.0;2.2505085293;2.2582511045;2.2453468125;2.2698649674;2.2530893877
2015-06-05;702.0;314100.0;1833167.0;2.2582511045;2.2388946665;2.2388946665;2.2763171134;2.2595415337
2015-06-08;1051.0;585000.0;3384684.0;2.2479276709;2.2582511045;2.2259903745;2.2647032506;2.2401850957
2015-06-09;907.0;382200.0;2203744.0;2.2350233789;2.2440563833;2.2246999453;2.2466372417;2.2324425205
2015-06-10;1304.0;1080600.0;6176033.0;2.2143765117;2.2195382285;2.1937296444;2.2466372417;2.2130860825
2015-06-11;686.0;373800.0;2150267.0;2.2195382285;2.2066339364;2.1950200736;2.2505085293;2.2272808037
2015-06-12;912.0;506400.0;2904176.0;2.2259903745;2.2221190869;2.2027626488;2.2414755249;2.2195382285
2015-06-15;1322.0;698700.0;3949716.0;2.1808253524;2.2221190869;2.1679210604;2.2221190869;2.1885679276
2015-06-16;929.0;393900.0;2222655.0;2.1808253524;2.1821157816;2.1730827772;2.2027626488;2.18469664
2015-06-17;1574.0;709200.0;3999534.0;2.1834062108;2.1924392152;2.1808253524;2.1937296444;2.1834062108
2015-06-18;1277.0;573300.0;3298343.0;2.2234095161;2.1885679276;2.1859870692;2.2608319629;2.2272808037
2015-06-19;1184.0;627000.0;3568129.0;2.2066339364;2.2234095161;2.1872774984;2.2285712329;2.2027626488
2015-06-22;836.0;436200.0;2474672.0;2.1937296444;2.1872774984;2.1872774984;2.2169573701;2.1963105028
2015-06-23;1278.0;720600.0;4089570.0;2.1937296444;2.1950200736;2.1808253524;2.2143765117;2.197600932
2015-06-24;942.0;3105600.0;17626550.0;2.1692114896;2.1885679276;2.1692114896;2.2169573701;2.197600932
2015-06-25;1215.0;676500.0;3726666.0;2.1292081843;2.1859870692;2.0995283126;2.1859870692;2.1330794719
2015-06-26;972.0;773100.0;4301684.0;2.1808253524;2.1292081843;2.1175943215;2.1808253524;2.1537263391
2015-06-29;1560.0;980100.0;5464564.0;2.1524359099;2.1743732064;2.1266273259;2.1924392152;2.1588880559
2015-06-30;3600.0;1913400.0;10851475.0;2.1588880559;2.1395316179;2.1395316179;2.2556702461;2.1950200736
2015-07-01;1860.0;863400.0;4924129.0;2.2001817904;2.1834062108;2.1679210604;2.2285712329;2.2079243656
2015-07-02;1101.0;592200.0;3387923.0;2.2130860825;2.2208286577;2.2014722196;2.2388946665;2.2143765117
2015-07-03;492.0;290400.0;1650658.0;2.1963105028;2.2130860825;2.1898583568;2.2143765117;2.2001817904
2015-07-06;881.0;473400.0;2704979.0;2.2092147948;2.1937296444;2.1924392152;2.2363138081;2.2117956532
2015-07-07;882.0;411000.0;2316960.0;2.1821157816;2.210505224;2.1614689143;2.2350233789;2.1821157816
2015-07-08;1280.0;600000.0;3442809.0;2.2195382285;2.1705019188;2.1692114896;2.2401850957;2.2208286577
2015-07-10;955.0;510300.0;2903613.0;2.2143765117;2.2208286577;2.1885679276;2.2376042373;2.2027626488
2015-07-13;1017.0;507300.0;2944942.0;2.2621223921;2.2182477993;2.2092147948;2.2685745382;2.2479276709
2015-07-14;667.0;396300.0;2315753.0;2.2492181001;2.2634128214;2.2350233789;2.2918022638;2.2621223921
2015-07-15;758.0;907500.0;5314739.0;2.2569606753;2.2530893877;2.2492181001;2.2879309762;2.267284109
2015-07-16;1242.0;660900.0;3881568.0;2.2569606753;2.2724458258;2.2569606753;2.2892214054;2.273736255
2015-07-17;1323.0;609000.0;3556524.0;2.2569606753;2.2827692594;2.2401850957;2.2827692594;2.2608319629
2015-07-20;1324.0;678000.0;3920270.0;2.2195382285;2.2543798169;2.1963105028;2.2659936798;2.2388946665
2015-07-21;1039.0;551400.0;3204553.0;2.2440563833;2.2195382285;2.2053435072;2.2634128214;2.2505085293
2015-07-22;2484.0;1347000.0;7574984.0;2.1382411887;2.2208286577;2.1292081843;2.2595415337;2.1769540648
2015-07-23;1906.0;942300.0;5127990.0;2.0904953082;2.1421124763;2.0466207153;2.1666306312;2.1072708878
2015-07-24;1645.0;991200.0;5475651.0;2.1253368967;2.1175943215;2.1175943215;2.1795349232;2.1382411887
2015-07-27;2201.0;1122900.0;6379132.0;2.171792348;2.1485646223;2.1214656091;2.2711553966;2.1988913612
2015-07-28;1593.0;802800.0;4588805.0;2.2143765117;2.2182477993;2.1859870692;2.2350233789;2.2130860825
2015-07-29;1108.0;844800.0;4988625.0;2.2969639806;2.2246999453;2.2156669409;2.3098682726;2.286640547
2015-07-30;1365.0;573000.0;3391231.0;2.3120539879;2.3172583862;2.2886341951;2.3380759798;2.3107528883
2015-07-31;1085.0;577500.0;3449907.0;2.3250649838;2.3120539879;2.3068495895;2.347183677;2.3315704818
2015-08-03;1128.0;528600.0;3166302.0;2.3289682826;2.3250649838;2.3172583862;2.3575924738;2.3380759798
2015-08-04;1187.0;556500.0;3301958.0;2.3055484899;2.340678179;2.2886341951;2.3484847766;2.3159572866
2015-08-05;1270.0;767700.0;4609984.0;2.3367748802;2.3133550875;2.2964407927;2.3549902746;2.3432803782
2015-08-06;1834.0;908700.0;5359189.0;2.3055484899;2.3419792786;2.2704188007;2.353689175;2.3016451911
2015-08-07;1152.0;589500.0;3470843.0;2.3055484899;2.2808275975;2.2782253983;2.3133550875;2.2977418923
2015-08-10;1293.0;818100.0;4666101.0;2.2183748167;2.3055484899;2.1923528247;2.3055484899;2.2261814143
2015-08-11;1188.0;508800.0;2912072.0;2.2222781155;2.2118693187;2.2001594223;2.2496012071;2.2339880119
2015-08-12;1060.0;532800.0;3025556.0;2.2118693187;2.2170737171;2.1975572231;2.2339880119;2.2170737171
2015-08-13;610.0;291900.0;1643419.0;2.1975572231;2.2313858127;2.1793418287;2.2313858127;2.1975572231
2015-08-14;960.0;381600.0;2138016.0;2.2027616215;2.1975572231;2.1520187371;2.2131704183;2.1871484263
2015-08-17;811.0;466500.0;2614153.0;2.1728363307;2.2170737171;2.1572231355;2.2417946095;2.1871484263
2015-08-18;1353.0;664200.0;3753534.0;2.2079660199;2.1793418287;2.1650297331;2.2443968087;2.2053638207
2015-08-19;1165.0;3161700.0;17699596.0;2.1962561235;2.2183748167;2.1715352311;2.2339880119;2.1845462271
2015-08-20;1344.0;651600.0;3571360.0;2.1416099404;2.1988583227;2.1181901476;2.2014605219;2.1390077412
2015-08-21;1319.0;564600.0;3046592.0;2.07785606;2.1533198367;2.0466296696;2.1533198367;2.1064802512
2015-08-24;2102.0;938400.0;4954432.0;2.1338033428;1.9425417017;1.9425417017;2.136405542;2.0609417652
2015-08-25;1398.0;619800.0;3349293.0;2.0726516616;2.1520187371;2.0726516616;2.1728363307;2.1090824504
2015-08-26;2214.0;1235400.0;6811789.0;2.1481154383;2.0830604584;2.0830604584;2.2222781155;2.1520187371
2015-08-27;2512.0;1104000.0;6327346.0;2.2196759163;2.1741374303;2.1598253347;2.2743220995;2.2365902111
2015-08-28;960.0;416700.0;2314957.0;2.1559220359;2.2118693187;2.1559220359;2.2118693187;2.1689330319
2015-08-31;1084.0;489000.0;2669449.0;2.1246956456;2.1676319323;2.1090824504;2.1676319323;2.1312011436
2015-09-01;1650.0;722100.0;3879336.0;2.1246956456;2.1194912472;2.0622428648;2.1246956456;2.097372554
2015-09-02;2930.0;1271100.0;7083761.0;2.1988583227;2.1272978448;2.1116846496;2.2287836135;2.1754385299
2015-09-03;1351.0;815100.0;4658423.0;2.2287836135;2.2079660199;2.1962561235;2.2574078047;2.2313858127
2015-09-04;1447.0;842100.0;4826115.0;2.2404935099;2.2131704183;2.2131704183;2.2535045059;2.2365902111
2015-09-08;1877.0;864300.0;4985771.0;2.2665155019;2.2261814143;2.2261814143;2.2665155019;2.2522034063
2015-09-09;1848.0;1176300.0;6880107.0;2.2886341951;2.2769242987;2.2652144023;2.2977418923;2.2834297967
2015-09-10;2584.0;1126800.0;6560664.0;2.2912363943;2.2248803147;2.2248803147;2.2912363943;2.2730209999
2015-09-11;1760.0;834000.0;4909881.0;2.2925374939;2.2912363943;2.2626122031;2.3289682826;2.2977418923
2015-09-14;2830.0;1795800.0;10855922.0;2.3523880754;2.3029462907;2.2938385935;2.3953243622;2.360194673
2015-09-15;3391.0;1413000.0;8550174.0;2.3614957726;2.373205669;2.3328715814;2.3901199638;2.3614957726
2015-09-16;1263.0;849900.0;5138165.0;2.3419792786;2.3849155654;2.3393770794;2.3849155654;2.360194673
2015-09-17;947.0;631500.0;3827650.0;2.366700171;2.3497858762;2.3458825774;2.3745067686;2.3653990714
2015-09-18;947.0;763500.0;4544761.0;2.3315704818;2.3745067686;2.2522034063;2.3745067686;2.3237638842
2015-09-21;1086.0;500400.0;2948434.0;2.2899352947;2.3237638842;2.2730209999;2.3432803782;2.3003440915
2015-09-22;1026.0;627000.0;3667449.0;2.2756231991;2.3042473903;2.2665155019;2.3042473903;2.2834297967
2015-09-23;1044.0;448500.0;2628379.0;2.3159572866;2.2886341951;2.2561067051;2.3159572866;2.2873330955
2015-09-24;2764.0;2714400.0;15964255.0;2.2964407927;2.3055484899;2.2704188007;2.321161685;2.2951396931
2015-09-25;685.0;902400.0;5315427.0;2.2964407927;2.3055484899;2.2808275975;2.3302693822;2.2990429919
2015-09-28;578.0;233100.0;1367157.0;2.3016451911;2.2964407927;2.2756231991;2.3094517887;2.2899352947
2015-09-29;1535.0;1040100.0;6116268.0;2.2899352947;2.3159572866;2.2717199003;2.3302693822;2.2951396931
2015-09-30;1387.0;659100.0;3900222.0;2.2938385935;2.3016451911;2.2782253983;2.3354737806;2.3094517887
2015-10-01;502.0;248100.0;1482087.0;2.3484847766;2.2964407927;2.2873330955;2.3588935734;2.3315704818
2015-10-02;2050.0;1105800.0;6770303.0;2.3849155654;2.3419792786;2.334172681;2.4070342586;2.3901199638
2015-10-05;2190.0;945900.0;5827280.0;2.3810122666;2.3849155654;2.3549902746;2.4603793422;2.4044320594
2015-10-06;1255.0;651600.0;4016273.0;2.3875177646;2.3836144658;2.3810122666;2.4265507526;2.405733159
2015-10-07;1170.0;659400.0;4092946.0;2.412238657;2.3888188642;2.3888188642;2.4473683462;2.4226474538
2015-10-08;1329.0;615000.0;3832893.0;2.4265507526;2.425249653;2.4109375574;2.451271645;2.4330562506
2015-10-09;906.0;417600.0;2599505.0;2.4330562506;2.4434650474;2.4096364578;2.4434650474;2.4291529518
2015-10-13;1454.0;704100.0;4258701.0;2.3549902746;2.4330562506;2.334172681;2.4330562506;2.3614957726
2015-10-14;1375.0;1661700.0;10110293.0;2.3719045694;2.3549902746;2.3419792786;2.3888188642;2.3745067686
2015-10-15;1268.0;588900.0;3494927.0;2.2860319959;2.3758078682;2.2860319959;2.4148408562;2.3159572866
2015-10-16;2251.0;2026500.0;11677286.0;2.2274825139;2.2938385935;2.1845462271;2.3354737806;2.2496012071
2015-10-19;2126.0;1014300.0;5770551.0;2.2430957091;2.2496012071;2.1884495259;2.2496012071;2.2209770159
2015-10-20;1154.0;1418400.0;8188799.0;2.2443968087;2.2665155019;2.2209770159;2.2730209999;2.2535045059
2015-10-21;1499.0;1642500.0;9449402.0;2.2509023067;2.2287836135;2.2261814143;2.2678166015;2.2456979083
2015-10-22;1328.0;646500.0;3801115.0;2.2964407927;2.2704188007;2.2469990079;2.3172583862;2.2951396931
2015-10-23;1296.0;618900.0;3626800.0;2.2769242987;2.3432803782;2.2613111035;2.3458825774;2.2873330955
2015-10-26;1050.0;456900.0;2633289.0;2.2509023067;2.2769242987;2.2209770159;2.2925374939;2.2496012071
2015-10-27;1219.0;575400.0;3344589.0;2.2769242987;2.2509023067;2.2274825139;2.2808275975;2.2691177011
2015-10-28;1494.0;4533300.0;26584431.0;2.3016451911;2.2769242987;2.2665155019;2.3081506891;2.2886341951
2015-10-29;934.0;382200.0;2237435.0;2.3067452854;2.285715129;2.2752000507;2.333032981;2.3080596702
2015-10-30;1003.0;495600.0;2961430.0;2.3724645243;2.3080596702;2.3080596702;2.3790364482;2.356691907
2015-11-03;1517.0;741000.0;4451062.0;2.3658926004;2.3856083721;2.3488055983;2.4013809894;2.36852137
2015-11-04;1620.0;725700.0;4347259.0;2.3382905201;2.36852137;2.2949158224;2.4171536068;2.3619494461
2015-11-05;1494.0;693300.0;4142786.0;2.3658926004;2.3382905201;2.3290898266;2.3829796025;2.356691907
2015-11-06;1548.0;858300.0;5114339.0;2.3080596702;2.3737789091;2.3080596702;2.3842939873;2.3501199831
2015-11-09;927.0;399900.0;2315996.0;2.273885666;2.3133172093;2.2528555095;2.3290898266;2.2830863594
2015-11-10;865.0;451500.0;2635638.0;2.3225179027;2.2791432051;2.2489123552;2.3422336744;2.3014877463
2015-11-11;1130.0;477300.0;2831518.0;2.3396049049;2.3225179027;2.3159459789;2.3672069852;2.3396049049
2015-11-12;473.0;218100.0;1287604.0;2.3146315941;2.3422336744;2.3028021311;2.3698357548;2.3277754419
2015-11-13;696.0;332400.0;1925432.0;2.2515411247;2.3054309006;2.2515411247;2.3277754419;2.2844007442
2015-11-16;660.0;302400.0;1720431.0;2.2357685074;2.2383972769;2.2357685074;2.2607418182;2.2436548161
2015-11-17;517.0;248100.0;1424030.0;2.2804575898;2.2423404313;2.2397116617;2.2804575898;2.2633705877
2015-11-18;583.0;306600.0;1770587.0;2.285715129;2.2633705877;2.2383972769;2.2936014376;2.2765144355
2015-11-19;766.0;343200.0;2004480.0;2.3106884397;2.2949158224;2.2922870528;2.321203518;2.3028021311
2015-11-23;1252.0;854400.0;5047848.0;2.3277754419;2.3343473657;2.3146315941;2.3658926004;2.3290898266
2015-11-24;1482.0;1063800.0;6272322.0;2.3001733615;2.3396049049;2.3001733615;2.3461768287;2.3251466723
2015-11-25;1184.0;669300.0;3828509.0;2.2121095814;2.2949158224;2.2107951966;2.3067452854;2.2554842791
2015-11-26;546.0;252600.0;1435765.0;2.2646849725;2.2160527357;2.2160527357;2.2646849725;2.2410260465
2015-11-27;1282.0;697200.0;3959890.0;2.2410260465;2.2581130486;2.2213102748;2.2725712812;2.2397116617
2015-11-30;1679.0;883500.0;5070691.0;2.2410260465;2.2410260465;2.2134239662;2.3067452854;2.2633705877
2015-12-01;1195.0;783900.0;4446231.0;2.2397116617;2.2410260465;2.2226246596;2.2489123552;2.2370828922
2015-12-02;1304.0;669900.0;3872535.0;2.2870295137;2.2397116617;2.2397116617;2.3067452854;2.2791432051
2015-12-03;1219.0;939900.0;5516643.0;2.3264610571;2.3041165159;2.297544592;2.3435480592;2.3146315941
2015-12-04;1042.0;572700.0;3301871.0;2.2383972769;2.3304042114;2.2383972769;2.3304042114;2.273885666
2015-12-07;1853.0;1207200.0;6948331.0;2.2883438985;2.2567986638;2.2475979704;2.2896582833;2.2699425116
2015-12-08;1318.0;698100.0;4004817.0;2.2607418182;2.285715129;2.2449692008;2.2936014376;2.262056203
2015-12-09;998.0;1140900.0;6553194.0;2.2541698943;2.262056203;2.2370828922;2.2765144355;2.2646849725
2015-12-10;1164.0;517800.0;2923776.0;2.2213102748;2.2594274334;2.1884506554;2.2673137421;2.2265678139
2015-12-11;646.0;506100.0;2838812.0;2.2265678139;2.2278821987;2.1897650402;2.2344541226;2.2121095814
2015-12-14;650.0;465600.0;2606322.0;2.1923938097;2.2305109683;2.1766211924;2.2318253531;2.2068520423
2015-12-15;1798.0;813600.0;4560455.0;2.2344541226;2.2186815053;2.1871362706;2.2410260465;2.2107951966
2015-12-16;1169.0;578400.0;3228202.0;2.1818787315;2.2331397378;2.1818787315;2.2344541226;2.2002801184
2015-12-17;1753.0;714900.0;4080518.0;2.2541698943;2.2055376575;2.1858218858;2.2712568964;2.25022674
2015-12-18;964.0;524100.0;2897943.0;2.160848575;2.2121095814;2.1529622664;2.2305109683;2.1805643467
2015-12-21;844.0;587700.0;3224221.0;2.1161594926;2.1595341903;2.1161594926;2.1950225793;2.1634773446
2015-12-22;570.0;250200.0;1360082.0;2.1424471882;2.1319321099;2.1319321099;2.1687348837;2.1437615729
2015-12-23;1033.0;749700.0;4176916.0;2.2475979704;2.1621629598;2.1424471882;2.2475979704;2.1963369641
2015-12-28;866.0;477600.0;2665476.0;2.1674204989;2.2475979704;2.1674204989;2.2475979704;2.2002801184
2015-12-29;935.0;556200.0;3106189.0;2.1950225793;2.1700492685;2.1700492685;2.2462835856;2.2015945032
2015-12-30;1114.0;701700.0;3910888.0;2.2134239662;2.1950225793;2.1634773446;2.2199958901;2.1976513488
2016-01-04;1135.0;666000.0;3666416.0;2.1687348837;2.2042232727;2.1477047273;2.2042232727;2.1713636533
2016-01-05;1852.0;1054200.0;5771542.0;2.1555910359;2.1713636533;2.1187882621;2.2029088879;2.1582198055
2016-01-06;863.0;433200.0;2323914.0;2.1187882621;2.1555910359;2.0911861818;2.1555910359;2.1148451078
2016-01-07;911.0;591300.0;3137912.0;2.1345608795;2.1161594926;2.0583265624;2.1345608795;2.0925005666
2016-01-08;1340.0;820500.0;4624583.0;2.2134239662;2.1345608795;2.1319321099;2.2646849725;2.2226246596
2016-01-11;1140.0;524400.0;2865958.0;2.1187882621;2.2344541226;2.113530723;2.2397116617;2.1555910359
2016-01-12;1033.0;521100.0;2856234.0;2.2068520423;2.1306177251;2.1043300296;2.2134239662;2.160848575
2016-01-13;932.0;422700.0;2309852.0;2.1424471882;2.2068520423;2.137189649;2.2213102748;2.1542766512
2016-01-14;823.0;345000.0;1871528.0;2.1030156448;2.1542766512;2.1030156448;2.1739924228;2.1385040338
2016-01-15;723.0;340800.0;1800861.0;2.0701560254;2.1069587991;2.0583265624;2.1161594926;2.0832998731
2016-01-18;456.0;207000.0;1091602.0;2.1214170317;2.0885574123;2.0399251755;2.1214170317;2.0793567188
2016-01-19;885.0;412800.0;2170574.0;2.0635841015;2.1279889556;2.0464970994;2.1345608795;2.0727847949
2016-01-20;1248.0;2707800.0;13595529.0;1.9676340127;2.0438683298;1.9571189345;2.066212871;1.9794634757
2016-01-21;1152.0;768000.0;3786907.0;1.9190017759;1.971577167;1.9190017759;1.971577167;1.9439750867
2016-01-22;2698.0;1441500.0;7229574.0;1.995236093;1.9439750867;1.9321456237;2.018895019;1.9781490909
2016-01-26;2222.0;1213200.0;6105002.0;1.9623764736;1.9965504778;1.959747704;2.0031224017;1.9847210148
2016-01-27;1159.0;483600.0;2417403.0;1.9650052431;1.9650052431;1.9439750867;1.9965504778;1.971577167
2016-01-28;594.0;466200.0;2328445.0;1.971577167;1.971577167;1.9558045497;1.9899785539;1.9689483975
2016-01-29;1646.0;1304400.0;6614360.0;2.0057511712;1.9728915518;1.9728915518;2.0254669429;1.9991792474
2016-02-01;781.0;415200.0;2123726.0;1.9912929387;2.018895019;1.9912929387;2.0464970994;2.0162662495
2016-02-02;1589.0;654000.0;3399072.0;2.0911861818;1.9755203213;1.9755203213;2.0911861818;2.0491258689
2016-02-03;1591.0;2057100.0;10637059.0;2.0504402537;2.089871797;2.0044367865;2.0911861818;2.0386107907
2016-02-04;1632.0;1164000.0;6065250.0;2.0372964059;2.0767279493;2.0254669429;2.1187882621;2.054383408
2016-02-05;609.0;249000.0;1301218.0;2.0767279493;2.0517546385;2.0372964059;2.0819854884;2.0609553319
2016-02-10;526.0;524700.0;2673120.0;1.9847210148;2.0767279493;1.9847210148;2.0793567188;2.0083799408
2016-02-11;811.0;396900.0;1995577.0;1.9847210148;1.9860353996;1.9650052431;2.0004936321;1.9820922452
2016-02-12;463.0;192900.0;967485.0;1.9781490909;1.9978648626;1.971577167;2.0018080169;1.9781490909
2016-02-15;806.0;482100.0;2413090.0;1.9650052431;1.9978648626;1.9518613953;2.0018080169;1.9742059366
2016-02-16;1382.0;574800.0;2929859.0;2.030724482;1.9689483975;1.9689483975;2.0346676364;2.0096943256
2016-02-17;1185.0;538800.0;2780496.0;2.0320388668;2.030724482;1.9926073235;2.0635841015;2.0346676364
2016-02-18;646.0;344100.0;1773536.0;2.0596409471;2.0320388668;2.0031224017;2.0596409471;2.0320388668
2016-02-19;1135.0;571200.0;2967285.0;2.0740991797;2.0504402537;2.0320388668;2.0740991797;2.0478114841
2016-02-22;740.0;332700.0;1766613.0;2.0872430275;2.0885574123;2.0832998731;2.1161594926;2.0938149514
2016-02-23;818.0;413700.0;2200933.0;2.0911861818;2.0938149514;2.0740991797;2.125360186;2.0977581057
2016-02-24;706.0;299400.0;1563623.0;2.0504402537;2.0964437209;2.0451827146;2.0964437209;2.0596409471
2016-02-25;452.0;216600.0;1143713.0;2.1319321099;2.0635841015;2.0464970994;2.1319321099;2.0819854884
2016-02-26;1134.0;604200.0;3232985.0;2.1187882621;2.160848575;2.0832998731;2.160848575;2.1095875687
2016-02-29;1456.0;920700.0;4966995.0;2.1647917294;2.1411328034;2.10170126;2.1647917294;2.1266745708
2016-03-01;1775.0;838800.0;4725909.0;2.2673137421;2.1779355772;2.1385040338;2.2791432051;2.2213102748
2016-03-02;1364.0;847500.0;4928830.0;2.2936014376;2.2659993573;2.2449692008;2.309374055;2.2936014376
2016-03-03;1630.0;956700.0;5595814.0;2.2922870528;2.3159459789;2.273885666;2.3698357548;2.3067452854
2016-03-04;1960.0;1107600.0;6410402.0;2.2278821987;2.3080596702;2.2278821987;2.3527487526;2.2817719746
2016-03-07;1783.0;1067700.0;6170789.0;2.273885666;2.2278821987;2.2068520423;2.3120028245;2.2791432051
2016-03-08;1447.0;604500.0;3491669.0;2.2765144355;2.273885666;2.2383972769;2.3172603636;2.2778288203
2016-03-09;878.0;427500.0;2488082.0;2.2936014376;2.2922870528;2.2870295137;2.2988589767;2.2949158224
2016-03-10;1101.0;460200.0;2667774.0;2.2936014376;2.309374055;2.2528555095;2.3225179027;2.285715129
2016-03-11;766.0;386700.0;2249753.0;2.2936014376;2.3001733615;2.273885666;2.3172603636;2.2936014376
2016-03-14;2471.0;1382100.0;7980317.0;2.2936014376;2.309374055;2.2383972769;2.3277754419;2.2765144355
2016-03-15;1760.0;776400.0;4415199.0;2.2423404313;2.2778288203;2.2081664271;2.2778288203;2.2423404313
2016-03-16;1480.0;682500.0;3833921.0;2.2278821987;2.2265678139;2.1871362706;2.2410260465;2.2147383509
2016-03-17;1552.0;1917300.0;10925605.0;2.2397116617;2.2962302072;2.2305109683;2.3041165159;2.2475979704
2016-03-18;1339.0;1005600.0;5737051.0;2.2567986638;2.2475979704;2.2357685074;2.2712568964;2.25022674
2016-03-21;1142.0;543600.0;3150957.0;2.2936014376;2.2607418182;2.2541698943;2.3001733615;2.285715129
2016-03-22;1759.0;753900.0;4436820.0;2.3185747484;2.2962302072;2.2791432051;2.3396049049;2.321203518
2016-03-23;812.0;484200.0;2830708.0;2.2896582833;2.3185747484;2.2791432051;2.333032981;2.3054309006
2016-03-24;1002.0;526800.0;3072113.0;2.3120028245;2.2870295137;2.2870295137;2.3133172093;2.2988589767
2016-03-28;1058.0;561300.0;3325294.0;2.3277754419;2.3396049049;2.3198891332;2.3461768287;2.3356617505
2016-03-29;673.0;405300.0;2387842.0;2.3133172093;2.3264610571;2.3001733615;2.3396049049;2.3225179027
2016-03-30;1195.0;1377900.0;8100696.0;2.3067452854;2.3264610571;2.2765144355;2.333032981;2.3185747484
2016-03-31;1437.0;628800.0;3625148.0;2.2475979704;2.2870295137;2.2383972769;2.3159459789;2.273885666
2016-04-01;979.0;438300.0;2541267.0;2.3198891332;2.2344541226;2.2344541226;2.3264610571;2.285715129
2016-04-04;754.0;383700.0;2190856.0;2.2160527357;2.3067452854;2.2094808118;2.3080596702;2.2515411247
2016-04-05;963.0;497100.0;2754166.0;2.1753068076;2.2278821987;2.1542766512;2.2278821987;2.184507501
2016-04-06;1451.0;1861800.0;10096797.0;2.1621629598;2.1647917294;2.1122163383;2.1713636533;2.1385040338
2016-04-07;742.0;361200.0;2007367.0;2.1805643467;2.1766211924;2.1700492685;2.2107951966;2.1910794249
2016-04-08;930.0;435900.0;2469449.0;2.2594274334;2.2134239662;2.2068520423;2.2594274334;2.2344541226
2016-04-11;817.0;385200.0;2185034.0;2.2160527357;2.2673137421;2.2160527357;2.273885666;2.2370828922
2016-04-12;924.0;600000.0;3379530.0;2.1950225793;2.2410260465;2.1950225793;2.2594274334;2.2213102748
2016-04-13;1488.0;785400.0;4494999.0;2.2528555095;2.2397116617;2.2357685074;2.273885666;2.2567986638
2016-04-14;1615.0;809400.0;4572165.0;2.2449692008;2.2725712812;2.1989657336;2.2725712812;2.2278821987
2016-04-15;1666.0;731100.0;4069878.0;2.231369015;2.2770442387;2.2179351257;2.2851045723;2.2434595154
2016-04-18;709.0;349500.0;1947571.0;2.2300256261;2.2689839051;2.2246520704;2.2783876276;2.2461462933
2016-04-19;1291.0;579300.0;3244993.0;2.2649537383;2.2595801826;2.2367425707;2.2810744055;2.2568934047
2016-04-20;842.0;358200.0;1985016.0;2.2353991818;2.2542066269;2.2098747921;2.2676405162;2.232712404
2016-04-22;660.0;336600.0;1856148.0;2.2259954593;2.2098747921;2.2085314032;2.2448029043;2.2219652925
2016-04-25;1718.0;832800.0;4473064.0;2.1427053456;2.2286822372;2.1265846784;2.2421161265;2.1641995685
2016-04-26;1847.0;820800.0;4473285.0;2.2098747921;2.1682297352;2.1615127906;2.2206219036;2.1964409028
2016-04-27;855.0;1442400.0;7991219.0;2.2609235715;2.211218181;2.211218181;2.2770442387;2.232712404
2016-04-28;1126.0;1446900.0;8198124.0;2.3240628513;2.2676405162;2.2434595154;2.3240628513;2.2837611833
2016-04-29;874.0;508800.0;2883403.0;2.2824177944;2.309285573;2.271670683;2.310628962;2.2837611833
2016-05-02;817.0;437100.0;2501016.0;2.2824177944;2.3079421841;2.2797310166;2.3334665738;2.3065987952
2016-05-03;554.0;332400.0;1896429.0;2.3160025177;2.270327294;2.270327294;2.3160025177;2.2998818505
2016-05-04;1637.0;711300.0;3955434.0;2.264139944;2.3200951807;2.2545866109;2.3214599426;2.2764228009
2016-05-05;1234.0;540600.0;2993171.0;2.2709637534;2.264139944;2.2518570872;2.2927999433;2.2668694678
