Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-04-20;3016.0;2153.75;1237461.0;455.48973766;474.87227968;445.79846664;484.5635507;461.950585
2023-04-24;1614.0;3891.75;2091154.0;419.95507727;452.25931399;419.95507727;468.41143234;432.87677196
2023-04-25;3269.0;3664.75;1820729.0;403.80295892;426.41592461;390.88126423;426.41592461;400.57253524
2023-04-26;3881.0;6770.75;3460002.0;390.88126423;413.49422993;390.88126423;442.56804297;410.26380626
2023-04-27;1471.0;3075.5;1469037.0;387.65084056;397.34211157;377.95956954;397.34211157;384.42041689
2023-04-28;2171.0;5596.25;2708542.0;387.65084056;390.88126423;381.18999322;410.26380626;387.65084056
2023-05-02;4015.0;6036.75;2633226.0;332.73363815;387.65084056;332.73363815;394.1116879;348.8857565
2023-05-03;1756.0;2297.25;987287.0;352.11618017;339.19448549;332.73363815;355.34660385;345.65533283
2023-05-04;2153.0;3772.75;1677624.0;352.11618017;352.11618017;348.8857565;377.95956954;358.57702752
2023-05-05;2027.0;4089.25;1811674.0;352.11618017;355.34660385;342.42490916;368.26829853;355.34660385
2023-05-08;1893.0;5107.5;2246179.0;352.11618017;361.80745119;348.8857565;368.26829853;352.11618017
2023-05-09;3505.0;10291.5;4784456.0;355.34660385;355.34660385;348.8857565;403.80295892;374.72914587
2023-05-10;3235.0;5741.5;2651226.0;374.72914587;368.26829853;361.80745119;394.1116879;371.4987222
2023-05-11;2035.0;6367.75;2813142.0;348.8857565;368.26829853;342.42490916;374.72914587;355.34660385
2023-05-12;1873.0;3995.25;1716911.0;342.42490916;352.11618017;332.73363815;358.57702752;345.65533283
2023-05-15;1634.0;5126.75;2087077.0;326.2727908;339.19448549;319.81194346;342.42490916;326.2727908
2023-05-16;2340.0;7918.5;2993440.0;310.12067245;326.2727908;287.50770675;326.2727908;303.6598251
2023-05-17;1310.0;6435.75;2449542.0;310.12067245;306.89024878;297.19897776;319.81194346;306.89024878
2023-05-18;3183.0;10665.0;4648331.0;348.8857565;313.35109612;310.12067245;374.72914587;348.8857565
2023-05-19;2684.0;8588.25;3759362.0;342.42490916;352.11618017;335.96406182;374.72914587;352.11618017
2023-05-22;2590.0;16170.0;8025626.0;400.57253524;342.42490916;342.42490916;429.64634829;400.57253524
2023-05-23;6142.0;6198.75;3040664.0;387.65084056;419.95507727;381.18999322;419.95507727;394.1116879
2023-05-24;3366.0;8305.25;4227020.0;400.57253524;390.88126423;381.18999322;452.25931399;410.26380626
2023-05-25;7383.0;17616.0;9662691.0;432.87677196;410.26380626;410.26380626;468.41143234;442.56804297
2023-05-26;8853.0;17014.0;9948839.0;510.40694007;452.25931399;429.64634829;513.63736374;471.64185601
2023-05-29;3949.0;14915.0;10454889.0;594.39795552;520.09821108;513.63736374;597.62837919;565.32414248
2023-05-30;6013.0;20773.25;13959461.0;507.1765164;620.24134489;497.48524538;623.47176857;539.48075311
2023-05-31;3727.0;9728.75;6124235.0;484.5635507;500.71566906;478.10270336;542.71117678;503.94609273
2023-06-01;6063.0;17098.5;10472685.0;494.25482171;494.25482171;461.950585;533.01990577;494.25482171
2023-06-02;3914.0;14292.25;8428444.0;458.72016133;503.94609273;452.25931399;516.86778741;474.87227968
2023-06-05;2667.0;7357.75;4249740.0;461.950585;468.41143234;458.72016133;491.02439804;465.18100867
2023-06-06;5387.0;19826.75;12500963.0;510.40694007;465.18100867;465.18100867;549.17202413;507.1765164
2023-06-07;3912.0;13736.5;8841102.0;533.01990577;523.32863475;491.02439804;542.71117678;516.86778741
2023-06-09;4852.0;16123.0;11653444.0;578.24583717;542.71117678;542.71117678;620.24134489;581.47626084
2023-06-12;4278.0;14779.75;10224090.0;571.78498982;587.93710818;536.25032944;591.16753185;558.86329514
2023-06-13;5984.0;21505.25;14033437.0;497.48524538;581.47626084;497.48524538;581.47626084;526.55905843
2023-06-14;4546.0;13524.0;8481266.0;513.63736374;507.1765164;487.79397437;520.09821108;503.94609273
2023-06-15;5336.0;19828.75;13501178.0;565.32414248;516.86778741;510.40694007;568.55456615;549.17202413
2023-06-16;6121.0;18050.0;12799037.0;558.86329514;562.09371881;542.71117678;607.31965021;571.78498982
2023-06-19;3392.0;11666.0;8129997.0;578.24583717;558.86329514;539.48075311;578.24583717;562.09371881
2023-06-20;8951.0;35904.0;29525284.0;665.46727629;587.93710818;581.47626084;707.46278402;662.23685262
2023-06-21;7618.0;30200.0;23358169.0;600.85880287;694.54108934;594.39795552;694.54108934;623.47176857
2023-06-22;8643.0;19554.75;13691174.0;558.86329514;587.93710818;552.4024478;591.16753185;565.32414248
2023-06-23;4348.0;14273.5;9773518.0;536.25032944;552.4024478;536.25032944;571.78498982;552.4024478
2023-06-26;4472.0;17138.25;11990786.0;555.63287147;545.94160045;539.48075311;597.62837919;562.09371881
2023-06-27;7144.0;19040.75;12655634.0;513.63736374;581.47626084;503.94609273;587.93710818;536.25032944
2023-06-28;2945.0;7962.5;5087237.0;507.1765164;523.32863475;500.71566906;533.01990577;513.63736374
2023-06-29;5068.0;10923.75;7091737.0;533.01990577;513.63736374;500.71566906;545.94160045;523.32863475
2023-06-30;5759.0;14308.0;9936010.0;552.4024478;539.48075311;539.48075311;581.47626084;558.86329514
2023-07-03;8381.0;30407.75;23030840.0;626.70219224;565.32414248;558.86329514;639.62388692;610.55007388
2023-07-04;6348.0;16360.25;12726233.0;639.62388692;629.93261591;597.62837919;652.54558161;626.70219224
2023-07-05;6787.0;25215.5;20837045.0;671.92812364;633.16303958;626.70219224;701.00193668;665.46727629
2023-07-06;7391.0;24422.5;19096967.0;613.78049755;675.15854731;604.08922654;684.84981832;629.93261591
2023-07-07;7305.0;28134.75;23015798.0;675.15854731;626.70219224;620.24134489;697.77151301;659.00642895
2023-07-10;6264.0;28572.0;25750736.0;736.53659706;684.84981832;671.92812364;752.68871542;726.84532605
2023-07-11;8635.0;31757.0;28001935.0;697.77151301;746.22786808;678.38897098;755.91913909;710.69320769
2023-07-12;7547.0;34117.0;27890152.0;626.70219224;717.15405503;620.24134489;726.84532605;659.00642895
2023-07-13;8310.0;33356.25;24823085.0;575.0154135;639.62388692;571.78498982;649.31515794;597.62837919
2023-07-14;9120.0;29517.5;20145247.0;542.71117678;578.24583717;533.01990577;587.93710818;549.17202413
2023-07-17;6945.0;23042.5;15364238.0;552.4024478;549.17202413;520.09821108;562.09371881;536.25032944
2023-07-18;4751.0;18653.0;12922441.0;542.71117678;552.4024478;536.25032944;584.70668451;558.86329514
2023-07-19;5164.0;15271.25;10211477.0;539.48075311;552.4024478;526.55905843;555.63287147;539.48075311
2023-07-20;3563.0;16291.75;11105484.0;542.71117678;549.17202413;536.25032944;578.24583717;549.17202413
2023-07-21;3310.0;11798.75;8018499.0;539.48075311;549.17202413;539.48075311;558.86329514;545.94160045
2023-07-24;3890.0;20379.5;13507657.0;545.94160045;545.94160045;510.40694007;555.63287147;533.01990577
2023-07-25;3747.0;19757.75;13598031.0;545.94160045;552.4024478;542.71117678;578.24583717;555.63287147
2023-07-26;2680.0;11311.25;7573060.0;542.71117678;545.94160045;529.7894821;552.4024478;539.48075311
2023-07-27;3938.0;13546.75;9019327.0;529.7894821;549.17202413;526.55905843;558.86329514;536.25032944
2023-07-28;1934.0;11162.5;7410322.0;542.71117678;536.25032944;526.55905843;545.94160045;533.01990577
2023-07-31;2504.0;11749.75;8035762.0;545.94160045;549.17202413;542.71117678;565.32414248;549.17202413
2023-08-01;2741.0;10254.0;6873742.0;536.25032944;542.71117678;536.25032944;549.17202413;539.48075311
2023-08-02;4943.0;23480.25;16033033.0;562.09371881;536.25032944;529.7894821;575.0154135;549.17202413
2023-08-03;4003.0;17382.25;12360663.0;555.63287147;587.93710818;549.17202413;607.31965021;571.78498982
2023-08-04;2761.0;12569.0;8642938.0;549.17202413;555.63287147;545.94160045;568.55456615;552.4024478
2023-08-07;2441.0;6607.75;4503958.0;558.86329514;549.17202413;542.71117678;562.09371881;549.17202413
2023-08-08;1761.0;11297.25;7800192.0;565.32414248;555.63287147;545.94160045;571.78498982;555.63287147
2023-08-09;1674.0;8746.0;6050195.0;549.17202413;565.32414248;545.94160045;578.24583717;555.63287147
2023-08-10;2373.0;13070.0;8826224.0;549.17202413;542.71117678;533.01990577;558.86329514;542.71117678
2023-08-11;4835.0;24915.0;18058513.0;571.78498982;584.70668451;558.86329514;613.78049755;584.70668451
2023-08-14;5988.0;42560.5;32439368.0;620.24134489;578.24583717;571.78498982;649.31515794;613.78049755
2023-08-15;5850.0;31238.5;24894512.0;655.77600528;620.24134489;610.55007388;671.92812364;642.85431059
2023-08-16;3630.0;21749.5;17288523.0;613.78049755;665.46727629;610.55007388;681.61939465;639.62388692
2023-08-17;2937.0;14112.0;10425194.0;594.39795552;613.78049755;581.47626084;626.70219224;594.39795552
2023-08-18;3737.0;8950.5;6559989.0;604.08922654;587.93710818;568.55456615;610.55007388;591.16753185
2023-08-21;6351.0;13814.0;9954416.0;575.0154135;610.55007388;571.78498982;610.55007388;581.47626084
2023-08-22;4044.0;12059.5;8650095.0;597.62837919;578.24583717;565.32414248;597.62837919;578.24583717
2023-08-23;5309.0;24350.5;19034377.0;646.08473426;597.62837919;587.93710818;655.77600528;629.93261591
2023-08-24;4262.0;22178.0;18610425.0;688.08024199;646.08473426;636.39346325;701.00193668;675.15854731
2023-08-25;4172.0;19470.75;15312499.0;610.55007388;684.84981832;604.08922654;684.84981832;633.16303958
2023-08-28;3079.0;8536.0;6469680.0;613.78049755;613.78049755;597.62837919;626.70219224;610.55007388
2023-08-29;3759.0;12411.0;9759251.0;662.23685262;607.31965021;607.31965021;662.23685262;633.16303958
2023-08-30;2756.0;9749.0;7932970.0;655.77600528;662.23685262;639.62388692;675.15854731;655.77600528
2023-08-31;4527.0;12258.75;9436659.0;610.55007388;655.77600528;610.55007388;662.23685262;620.24134489
2023-09-01;5703.0;13738.75;10549340.0;626.70219224;620.24134489;607.31965021;636.39346325;617.01092122
2023-09-04;3662.0;9190.25;7223496.0;620.24134489;626.70219224;620.24134489;655.77600528;633.16303958
2023-09-05;2618.0;11612.5;8768406.0;597.62837919;623.47176857;587.93710818;626.70219224;607.31965021
2023-09-06;7835.0;37956.25;25702185.0;533.01990577;568.55456615;526.55905843;575.0154135;545.94160045
2023-09-08;4318.0;17833.5;11090098.0;497.48524538;526.55905843;491.02439804;526.55905843;500.71566906
2023-09-11;2051.0;10694.0;6603676.0;491.02439804;510.40694007;487.79397437;516.86778741;497.48524538
2023-09-12;4144.0;10575.5;6247336.0;478.10270336;491.02439804;465.18100867;494.25482171;474.87227968
2023-09-13;6192.0;26821.5;17559090.0;552.4024478;471.64185601;468.41143234;552.4024478;526.55905843
2023-09-14;12958.0;38569.0;23784374.0;471.64185601;558.86329514;468.41143234;571.78498982;497.48524538
2023-09-15;12120.0;61635.0;35815705.0;471.64185601;484.5635507;439.3376193;487.79397437;468.41143234
2023-09-18;3258.0;15504.25;9324779.0;497.48524538;474.87227968;461.950585;503.94609273;484.5635507
2023-09-19;3890.0;15180.0;9474957.0;503.94609273;497.48524538;484.5635507;516.86778741;503.94609273
2023-09-20;5810.0;15712.5;10113981.0;513.63736374;500.71566906;500.71566906;533.01990577;516.86778741
2023-09-21;5735.0;9803.25;6145078.0;494.25482171;503.94609273;491.02439804;520.09821108;503.94609273
2023-09-22;2963.0;9204.5;5526874.0;471.64185601;510.40694007;471.64185601;510.40694007;484.5635507
2023-09-25;2628.0;9879.0;5887503.0;481.33312703;471.64185601;465.18100867;507.1765164;478.10270336
2023-09-26;4290.0;14242.0;8303537.0;458.72016133;471.64185601;455.48973766;484.5635507;468.41143234
2023-09-27;4186.0;17540.75;9663423.0;439.3376193;461.950585;429.64634829;468.41143234;442.56804297
2023-09-28;3388.0;14852.0;8178914.0;442.56804297;442.56804297;432.87677196;458.72016133;442.56804297
2023-09-29;4432.0;36870.0;21234649.0;458.72016133;452.25931399;445.79846664;487.79397437;461.950585
2023-10-02;4943.0;17660.0;9857449.0;445.79846664;458.72016133;442.56804297;461.950585;449.02889031
2023-10-03;10121.0;26020.5;13825859.0;419.95507727;445.79846664;407.03338259;449.02889031;426.41592461
2023-10-04;5311.0;15922.75;8538877.0;432.87677196;426.41592461;419.95507727;445.79846664;432.87677196
2023-10-05;3533.0;12044.0;6679914.0;452.25931399;429.64634829;429.64634829;461.950585;445.79846664
2023-10-06;2862.0;9813.75;5383487.0;445.79846664;436.10719563;426.41592461;455.48973766;442.56804297
2023-10-09;3551.0;10197.25;5614729.0;452.25931399;439.3376193;436.10719563;455.48973766;442.56804297
2023-10-10;3262.0;16926.5;10044406.0;497.48524538;452.25931399;452.25931399;497.48524538;478.10270336
2023-10-11;5392.0;22635.0;13459568.0;465.18100867;491.02439804;465.18100867;510.40694007;478.10270336
2023-10-13;5352.0;11133.0;6537589.0;474.87227968;461.950585;458.72016133;487.79397437;471.64185601
2023-10-16;3931.0;12873.0;7780907.0;491.02439804;474.87227968;474.87227968;500.71566906;487.79397437
2023-10-17;6826.0;17351.5;10335813.0;468.41143234;491.02439804;465.18100867;503.94609273;478.10270336
2023-10-18;4738.0;10078.25;5758996.0;458.72016133;478.10270336;452.25931399;478.10270336;458.72016133
2023-10-19;2611.0;11338.75;6220150.0;429.64634829;458.72016133;429.64634829;461.950585;439.3376193
2023-10-20;2182.0;8188.75;4337190.0;429.64634829;436.10719563;419.95507727;439.3376193;426.41592461
2023-10-23;3044.0;10931.5;5788199.0;426.41592461;436.10719563;416.7246536;439.3376193;426.41592461
2023-10-24;2121.0;10063.75;5344638.0;423.18550094;436.10719563;419.95507727;445.79846664;426.41592461
2023-10-25;2526.0;14333.5;7187779.0;400.57253524;429.64634829;390.88126423;432.87677196;403.80295892
2023-10-26;2846.0;20726.5;10800236.0;436.10719563;397.34211157;394.1116879;439.3376193;419.95507727
2023-10-27;2883.0;13003.0;6723563.0;403.80295892;432.87677196;403.80295892;442.56804297;416.7246536
2023-10-30;2081.0;9649.5;4725634.0;390.88126423;407.03338259;384.42041689;410.26380626;394.1116879
2023-10-31;1975.0;7383.0;3599950.0;390.88126423;397.34211157;381.18999322;403.80295892;390.88126423
2023-11-01;2256.0;8889.0;4427901.0;403.80295892;390.88126423;390.88126423;410.26380626;400.57253524
2023-11-03;3408.0;15536.75;8278277.0;432.87677196;423.18550094;419.95507727;439.3376193;429.64634829
2023-11-06;1358.0;5244.0;2800761.0;426.41592461;432.87677196;423.18550094;442.56804297;429.64634829
2023-11-07;3136.0;16643.5;9209924.0;449.02889031;426.41592461;423.18550094;461.950585;445.79846664
2023-11-08;1971.0;16987.0;9815670.0;468.41143234;458.72016133;452.25931399;478.10270336;465.18100867
2023-11-09;2605.0;24901.5;14390928.0;458.72016133;468.41143234;445.79846664;491.02439804;465.18100867
2023-11-10;4437.0;35354.0;22134072.0;523.32863475;484.5635507;481.33312703;523.32863475;503.94609273
2023-11-13;3045.0;24688.0;15535940.0;500.71566906;523.32863475;491.02439804;539.48075311;507.1765164
2023-11-14;7026.0;29565.25;19855356.0;565.32414248;507.1765164;494.25482171;565.32414248;539.48075311
2023-11-16;5868.0;31242.75;22375174.0;571.78498982;555.63287147;555.63287147;604.08922654;578.24583717
2023-11-17;5516.0;21499.0;15600216.0;578.24583717;571.78498982;568.55456615;600.85880287;584.70668451
2023-11-20;2693.0;15617.0;10848488.0;562.09371881;587.93710818;545.94160045;591.16753185;558.86329514
2023-11-21;3411.0;15637.25;10881981.0;568.55456615;562.09371881;549.17202413;571.78498982;558.86329514
2023-11-22;7994.0;24967.0;17134725.0;536.25032944;565.32414248;523.32863475;587.93710818;552.4024478
2023-11-23;1857.0;11310.25;7587114.0;549.17202413;536.25032944;526.55905843;555.63287147;539.48075311
2023-11-24;2115.0;15656.25;10147102.0;513.63736374;545.94160045;513.63736374;552.4024478;523.32863475
2023-11-27;4693.0;23566.25;16030437.0;555.63287147;513.63736374;513.63736374;568.55456615;549.17202413
2023-11-28;5375.0;14588.5;10297864.0;565.32414248;552.4024478;542.71117678;584.70668451;568.55456615
2023-11-29;6331.0;34967.25;25696157.0;565.32414248;587.93710818;558.86329514;620.24134489;591.16753185
2023-11-30;4850.0;21056.25;14275386.0;536.25032944;568.55456615;533.01990577;575.0154135;545.94160045
2023-12-01;4006.0;12816.75;8542387.0;549.17202413;539.48075311;523.32863475;549.17202413;536.25032944
2023-12-04;4858.0;16262.5;10720372.0;520.09821108;555.63287147;513.63736374;558.86329514;529.7894821
2023-12-05;2899.0;15258.5;10024397.0;539.48075311;516.86778741;516.86778741;542.71117678;529.7894821
2023-12-06;3224.0;16465.5;10988343.0;526.55905843;536.25032944;523.32863475;555.63287147;536.25032944
2023-12-07;4191.0;35320.0;23387941.0;539.48075311;529.7894821;507.1765164;558.86329514;533.01990577
2023-12-08;2923.0;17432.75;11692196.0;552.4024478;536.25032944;526.55905843;552.4024478;539.48075311
2023-12-11;3532.0;17378.0;12041600.0;555.63287147;549.17202413;542.71117678;578.24583717;558.86329514
2023-12-12;3140.0;13255.75;9201319.0;565.32414248;555.63287147;552.4024478;571.78498982;558.86329514
2023-12-13;2534.0;17518.25;12354400.0;578.24583717;562.09371881;552.4024478;584.70668451;568.55456615
2023-12-14;7384.0;39871.5;27386859.0;545.94160045;584.70668451;533.01990577;591.16753185;552.4024478
2023-12-15;7658.0;77214.5;49284875.0;494.25482171;542.71117678;491.02439804;542.71117678;513.63736374
2023-12-18;11672.0;46204.0;29105896.0;516.86778741;497.48524538;494.25482171;526.55905843;507.1765164
2023-12-19;4627.0;17002.75;10831849.0;503.94609273;520.09821108;503.94609273;526.55905843;513.63736374
2023-12-20;2285.0;16218.0;10302137.0;516.86778741;507.1765164;503.94609273;520.09821108;510.40694007
2023-12-21;4560.0;20602.0;13120016.0;503.94609273;520.09821108;503.94609273;523.32863475;513.63736374
2023-12-22;2702.0;14970.75;9370682.0;503.94609273;507.1765164;500.71566906;513.63736374;503.94609273
2023-12-26;2186.0;12559.0;7919868.0;510.40694007;503.94609273;503.94609273;513.63736374;507.1765164
2023-12-27;5139.0;39290.5;26538220.0;555.63287147;516.86778741;510.40694007;558.86329514;542.71117678
2023-12-28;9773.0;55596.75;39874835.0;597.62837919;555.63287147;549.17202413;597.62837919;578.24583717
2024-01-02;15624.0;28979.0;20694547.0;558.86329514;597.62837919;558.86329514;607.31965021;575.0154135
2024-01-03;6230.0;21118.75;14789154.0;562.09371881;558.86329514;549.17202413;578.24583717;565.32414248
2024-01-04;6493.0;38025.5;24979027.0;523.32863475;565.32414248;520.09821108;565.32414248;529.7894821
2024-01-05;4525.0;22939.25;15104443.0;526.55905843;523.32863475;520.09821108;549.17202413;529.7894821
2024-01-08;2840.0;12596.5;8276683.0;529.7894821;523.32863475;520.09821108;536.25032944;529.7894821
2024-01-09;5455.0;12053.0;7940484.0;536.25032944;529.7894821;526.55905843;539.48075311;529.7894821
2024-01-10;2147.0;12099.25;7842953.0;516.86778741;536.25032944;516.86778741;539.48075311;523.32863475
2024-01-11;3139.0;23055.5;14866737.0;539.48075311;520.09821108;503.94609273;539.48075311;520.09821108
2024-01-12;5411.0;34798.75;24354989.0;558.86329514;533.01990577;533.01990577;581.47626084;562.09371881
2024-01-15;2481.0;10492.75;7030330.0;536.25032944;558.86329514;533.01990577;558.86329514;539.48075311
2024-01-16;4655.0;14372.5;9385097.0;529.7894821;533.01990577;520.09821108;536.25032944;526.55905843
2024-01-17;4045.0;14768.5;9484151.0;513.63736374;529.7894821;513.63736374;529.7894821;516.86778741
2024-01-18;3137.0;15936.25;10121006.0;507.1765164;523.32863475;507.1765164;526.55905843;510.40694007
2024-01-19;3351.0;13851.0;8857995.0;523.32863475;513.63736374;503.94609273;529.7894821;513.63736374
2024-01-22;4277.0;20013.25;12726536.0;500.71566906;529.7894821;494.25482171;536.25032944;510.40694007
2024-01-23;4246.0;14594.25;9251849.0;510.40694007;507.1765164;497.48524538;523.32863475;510.40694007
2024-01-24;3480.0;10359.5;6533357.0;500.71566906;520.09821108;500.71566906;526.55905843;507.1765164
2024-01-25;3551.0;34745.75;22910487.0;526.55905843;516.86778741;513.63736374;549.17202413;529.7894821
2024-01-26;2557.0;13482.0;8898701.0;526.55905843;529.7894821;520.09821108;545.94160045;533.01990577
2024-01-29;3289.0;13802.5;8872368.0;516.86778741;529.7894821;510.40694007;536.25032944;516.86778741
2024-01-30;2244.0;13653.0;8616330.0;503.94609273;513.63736374;503.94609273;520.09821108;507.1765164
2024-01-31;2777.0;17131.0;10899812.0;507.1765164;507.1765164;503.94609273;523.32863475;513.63736374
2024-02-01;5523.0;14982.75;9333869.0;503.94609273;510.40694007;497.48524538;513.63736374;500.71566906
2024-02-02;3890.0;15677.75;9550477.0;484.5635507;507.1765164;484.5635507;513.63736374;491.02439804
2024-02-05;5089.0;26687.0;15209947.0;445.79846664;484.5635507;445.79846664;487.79397437;458.72016133
2024-02-06;3688.0;15448.75;8626726.0;449.02889031;449.02889031;442.56804297;465.18100867;449.02889031
2024-02-07;3488.0;22103.25;12112783.0;452.25931399;445.79846664;432.87677196;452.25931399;442.56804297
2024-02-08;3628.0;18443.0;10041562.0;436.10719563;455.48973766;432.87677196;458.72016133;439.3376193
2024-02-09;8497.0;19181.0;10688832.0;452.25931399;442.56804297;436.10719563;465.18100867;449.02889031
2024-02-14;3774.0;10009.0;5436385.0;439.3376193;449.02889031;432.87677196;452.25931399;436.10719563
2024-02-15;5303.0;17509.75;9338252.0;423.18550094;439.3376193;423.18550094;445.79846664;429.64634829
2024-02-16;2732.0;15025.25;7977551.0;432.87677196;426.41592461;423.18550094;436.10719563;426.41592461
2024-02-19;3128.0;8075.25;4289397.0;429.64634829;429.64634829;423.18550094;436.10719563;426.41592461
2024-02-20;5105.0;17446.5;9417239.0;436.10719563;426.41592461;423.18550094;445.79846664;432.87677196
2024-02-21;3433.0;19203.25;10729733.0;458.72016133;432.87677196;432.87677196;465.18100867;449.02889031
2024-02-22;3507.0;9903.75;5658700.0;461.950585;461.950585;455.48973766;468.41143234;458.72016133
2024-02-23;3498.0;15827.5;9142072.0;452.25931399;465.18100867;449.02889031;484.5635507;465.18100867
2024-02-26;4569.0;13099.5;7195206.0;439.3376193;445.79846664;436.10719563;452.25931399;442.56804297
2024-02-27;5235.0;16580.25;9266105.0;461.950585;439.3376193;439.3376193;461.950585;449.02889031
2024-02-28;5102.0;13173.75;7415908.0;452.25931399;452.25931399;445.79846664;465.18100867;452.25931399
2024-02-29;3799.0;14207.25;7919293.0;442.56804297;452.25931399;442.56804297;458.72016133;449.02889031
2024-03-01;8056.0;19823.25;10877376.0;439.3376193;452.25931399;436.10719563;455.48973766;442.56804297
2024-03-04;16254.0;53163.0;27467405.0;394.1116879;442.56804297;394.1116879;452.25931399;416.7246536
2024-03-05;18667.0;38448.75;18359030.0;365.03787486;397.34211157;365.03787486;403.80295892;384.42041689
2024-03-06;5235.0;29226.5;13612593.0;377.95956954;368.26829853;355.34660385;390.88126423;374.72914587
2024-03-07;6358.0;43223.0;18906101.0;342.42490916;384.42041689;335.96406182;390.88126423;352.11618017
2024-03-08;12327.0;25812.75;10969049.0;345.65533283;339.19448549;326.2727908;358.57702752;342.42490916
2024-03-11;4147.0;15086.0;6548764.0;345.65533283;345.65533283;339.19448549;358.57702752;348.8857565
2024-03-12;5836.0;17067.5;7426735.0;355.34660385;348.8857565;342.42490916;358.57702752;348.8857565
2024-03-13;3335.0;17062.0;7494337.0;352.11618017;355.34660385;345.65533283;365.03787486;352.11618017
2024-03-14;5797.0;29478.25;13545690.0;374.72914587;352.11618017;345.65533283;387.65084056;368.26829853
2024-03-15;4868.0;29125.0;13652896.0;361.80745119;374.72914587;358.57702752;400.57253524;377.95956954
2024-03-18;4747.0;14699.75;6840897.0;374.72914587;371.4987222;368.26829853;384.42041689;374.72914587
2024-03-19;2769.0;19626.75;9314949.0;387.65084056;377.95956954;371.4987222;394.1116879;381.18999322
2024-03-20;11150.0;76881.0;31416511.0;335.96406182;342.42490916;310.12067245;342.42490916;329.50321448
2024-03-21;12424.0;43059.0;17507645.0;323.04236713;339.19448549;316.58151979;345.65533283;326.2727908
2024-03-22;6303.0;19895.25;7951830.0;316.58151979;326.2727908;316.58151979;329.50321448;319.81194346
2024-03-25;5765.0;59229.0;22236889.0;293.96855409;329.50321448;287.50770675;332.73363815;300.42940143
2024-03-26;7544.0;21306.75;7901590.0;297.19897776;297.19897776;290.73813042;306.89024878;297.19897776
2024-03-27;6561.0;49495.25;18289249.0;300.42940143;297.19897776;287.50770675;306.89024878;297.19897776
2024-03-28;4783.0;25633.5;9826208.0;313.35109612;300.42940143;297.19897776;316.58151979;306.89024878
2024-04-01;4654.0;20068.75;7552301.0;293.96855409;319.81194346;293.96855409;319.81194346;303.6598251
2024-04-02;6605.0;24500.5;8682402.0;281.04685941;293.96855409;281.04685941;293.96855409;284.27728308
2024-04-03;7045.0;27688.0;9534526.0;281.04685941;281.04685941;268.12516472;290.73813042;277.81643573
2024-04-04;2772.0;24934.5;8491444.0;268.12516472;281.04685941;264.89474105;290.73813042;274.58601206
2024-04-05;4421.0;16669.75;5429148.0;264.89474105;271.35558839;258.43389371;271.35558839;261.66431738
2024-04-08;6016.0;17526.25;5631378.0;261.66431738;264.89474105;255.20347003;268.12516472;258.43389371
2024-04-09;5157.0;61671.75;22488922.0;303.6598251;264.89474105;264.89474105;310.12067245;293.96855409
2024-04-10;7397.0;47282.0;16439396.0;281.04685941;306.89024878;264.89474105;306.89024878;277.81643573
2024-04-11;1844.0;10626.75;3655970.0;274.58601206;281.04685941;271.35558839;287.50770675;274.58601206
2024-04-12;4002.0;35911.25;11598548.0;251.97304636;274.58601206;248.74262269;277.81643573;258.43389371
2024-04-15;12886.0;28565.75;8568953.0;235.82092801;255.20347003;232.59050434;255.20347003;239.05135168
2024-04-16;2661.0;21703.25;6275801.0;235.82092801;232.59050434;222.89923332;245.51219902;232.59050434
2024-04-17;2056.0;13771.25;4049391.0;232.59050434;239.05135168;229.36008066;245.51219902;235.82092801
2024-04-18;3871.0;24573.5;7213952.0;229.36008066;232.59050434;226.12965699;251.97304636;235.82092801
2024-04-19;3509.0;30061.0;8575075.0;226.12965699;229.36008066;226.12965699;242.28177535;229.36008066
2024-04-22;3027.0;15895.75;4586254.0;232.59050434;229.36008066;229.36008066;239.05135168;232.59050434
2024-04-23;1718.0;15386.0;4574126.0;239.05135168;232.59050434;229.36008066;248.74262269;239.05135168
