Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-12-21;7.0;814.652489;28033.0;20.347294304;19.604219095;19.604219095;20.36225555;19.968276077
2021-12-22;17.0;3025.852102;103041.0;20.1827206;19.948327749;19.329929589;20.1827206;19.763805717
2021-12-23;2.0;581.894635;20240.0;20.312096467;20.616777914;20.312096467;20.616777914;20.555841625
2021-12-28;15.0;3025.852102;101584.0;19.753513815;19.804294056;19.606251115;20.108975503;19.839840224
2021-12-29;5.0;581.894635;19068.0;19.540236802;19.164463017;19.128916848;19.545314826;19.362505958
2021-12-30;2.0;232.757854;7833.0;19.875386393;19.900776514;19.875386393;19.900776514;19.885542442
2022-01-03;11.0;2094.820686;69444.0;19.804294056;19.281257572;19.281257572;19.804294056;19.591017043
2022-01-04;15.0;2560.336394;85996.0;20.058195262;19.301569668;19.301569668;20.083585382;19.844918249
2022-01-05;3.0;349.136781;11658.0;19.651953332;19.900776514;19.646875308;19.900776514;19.733201718
2022-01-06;13.0;1512.926051;48756.0;19.164463017;19.651953332;18.321511014;19.651953332;19.042590438
2022-01-07;1.0;116.378927;3854.0;19.570704946;19.570704946;19.570704946;19.570704946;19.570704946
2022-01-10;13.0;1745.683905;56573.0;19.1187608;18.814079353;18.814079353;19.570704946;19.149228945
2022-01-11;1.0;116.378927;3865.0;19.626563212;19.626563212;19.626563212;19.626563212;19.626563212
2022-01-12;3.0;349.136781;11589.0;19.74843579;19.352349909;19.352349909;19.74843579;19.616407163
2022-01-13;11.0;1629.304978;53742.0;19.347271885;19.352349909;19.347271885;19.743357766;19.48945656
2022-01-14;13.0;3607.746737;118262.0;19.245711403;19.743357766;19.245711403;19.804294056;19.367583982
2022-01-18;6.0;814.652489;26109.0;19.29141362;18.793767256;18.671894678;19.29141362;18.935951932
2022-01-19;1.0;232.757854;7598.0;19.29141362;19.29141362;19.29141362;19.29141362;19.29141362
2022-01-20;4.0;465.515708;15065.0;19.220321282;18.991810197;18.991810197;19.220321282;19.123838824
2022-01-21;10.0;1163.78927;37503.0;19.194931162;18.890249715;18.890249715;19.194931162;19.042590438
2022-01-24;8.0;931.031416;29952.0;19.220321282;18.783611208;18.641426533;19.220321282;19.012122293
2022-01-25;3.0;931.031416;30340.0;19.296491644;19.194931162;19.194931162;19.296491644;19.255867451
2022-01-26;10.0;3374.988883;111527.0;19.438676319;19.601173091;19.413286199;19.794138007;19.525002729
2022-01-27;99.0;13616.334459;456234.0;19.804294056;19.773825911;19.525002729;19.804294056;19.799216032
2022-01-28;1.0;116.378927;3947.0;20.042961189;20.042961189;20.042961189;20.042961189;20.042961189
2022-01-31;5.0;1047.410343;34623.0;19.799216032;19.677343453;19.423442247;19.799216032;19.535158777
2022-02-01;9.0;1280.168197;42771.0;19.773825911;19.311725716;19.311725716;19.80937208;19.743357766
2022-02-02;7.0;1047.410343;35048.0;20.053117237;20.058195262;19.458988416;20.058195262;19.773825911
2022-02-03;2.0;232.757854;7741.0;19.799216032;19.509768657;19.509768657;19.799216032;19.651953332
2022-02-04;2.0;232.757854;7710.0;19.799216032;19.352349909;19.352349909;19.799216032;19.57578297
2022-02-07;4.0;465.515708;15301.0;19.758591839;19.220321282;19.220321282;19.758591839;19.423442247
2022-02-08;3.0;465.515708;15500.0;19.55039285;19.804294056;19.55039285;19.804294056;19.677343453
2022-02-09;6.0;814.652489;26885.0;19.347271885;19.783981959;19.347271885;19.783981959;19.499612609
2022-02-10;12.0;2793.094248;90873.0;19.194931162;19.200009186;19.194931162;19.347271885;19.225399306
2022-02-11;11.0;2443.957467;80275.0;19.29141362;19.783981959;19.240633379;19.799216032;19.408208175
2022-02-14;17.0;3025.852102;98458.0;19.1187608;19.778903935;19.042590438;19.783981959;19.225399306
2022-02-15;14.0;1862.062832;60012.0;18.966420076;19.474222488;18.910561811;19.474222488;19.042590438
2022-02-16;8.0;1047.410343;34341.0;19.392974102;19.423442247;19.067980559;19.433598295;19.372662006
2022-02-18;1.0;116.378927;3819.0;19.392974102;19.392974102;19.392974102;19.392974102;19.392974102
2022-02-21;17.0;2560.336394;81477.0;18.661738629;19.073058583;18.661738629;19.073058583;18.803923305
2022-02-22;1.0;116.378927;3785.0;19.220321282;19.220321282;19.220321282;19.220321282;19.220321282
2022-02-23;2.0;232.757854;7400.0;18.788689232;18.788689232;18.788689232;18.788689232;18.788689232
2022-02-25;19.0;3258.609956;101913.0;18.788689232;19.012122293;18.280886821;19.012122293;18.478929761
2022-03-02;14.0;2094.820686;64909.0;18.331667062;18.240262628;18.133624121;18.529710002;18.311354965
2022-03-03;3.0;349.136781;11067.0;18.941029956;18.864859594;18.392603351;18.941029956;18.732830967
2022-03-04;1.0;232.757854;7460.0;18.941029956;18.941029956;18.941029956;18.941029956;18.941029956
2022-03-07;7.0;1163.78927;36886.0;18.885171691;18.941029956;18.397681375;18.941029956;18.727752943
2022-03-08;8.0;1745.683905;54922.0;18.788689232;18.783611208;18.382447303;18.788689232;18.590646292
2022-03-09;41.0;10939.619138;338677.0;18.280886821;18.387525327;17.849254771;18.778533184;18.291042869
2022-03-10;3.0;349.136781;10868.0;18.377369279;18.407837424;18.377369279;18.407837424;18.392603351
2022-03-11;2.0;232.757854;7341.0;18.616036412;18.661738629;18.616036412;18.661738629;18.636348509
2022-03-14;8.0;931.031416;29087.0;18.707440846;18.788689232;18.128546097;18.788689232;18.458617665
2022-03-15;1.0;116.378927;3700.0;18.788689232;18.788689232;18.788689232;18.788689232;18.788689232
2022-03-16;56.0;12452.545189;396169.0;18.788689232;18.788689232;18.788689232;19.347271885;18.798845281
2022-03-17;4.0;814.652489;26039.0;18.890249715;18.885171691;18.885171691;18.890249715;18.885171691
2022-03-18;37.0;8146.52489;259350.0;18.890249715;18.788689232;18.788689232;19.093370679;18.809001329
2022-03-21;65.0;15827.534072;508117.0;18.991810197;18.890249715;18.788689232;19.042590438;18.9714981
2022-03-22;68.0;17573.217977;573170.0;19.499612609;19.093370679;19.093370679;19.499612609;19.271101523
2022-03-23;11.0;9775.829868;326904.0;19.702733573;19.499612609;19.499612609;19.773825911;19.758591839
2022-03-24;5.0;931.031416;30765.0;20.208238116;20.06233026;19.801780516;20.218660106;20.036275285
2022-03-25;7.0;1047.410343;35148.0;20.500053829;20.484420844;19.952899367;20.500053829;20.348934978
2022-03-28;7.0;931.031416;31112.0;20.218660106;20.583429747;20.218660106;20.583429747;20.26555906
2022-03-29;10.0;2327.57854;77600.0;20.218660106;20.218660106;20.218660106;20.218660106;20.218660106
2022-03-31;20.0;5004.293861;166152.0;20.057119265;20.218660106;20.057119265;20.218660106;20.135284188
2022-04-01;11.0;1629.304978;54295.0;20.687649645;19.713193603;19.713193603;20.687649645;20.208238116
2022-04-04;6.0;698.273562;23089.0;19.932055388;20.270770055;19.932055388;20.270770055;20.05190827
2022-04-05;2.0;232.757854;7582.0;19.911211409;19.598551716;19.598551716;19.911211409;19.754881562
2022-04-06;12.0;1978.441759;63989.0;19.593340721;19.661083655;19.45264386;19.697560619;19.614184701
2022-04-07;2.0;465.515708;14978.0;19.588129726;19.437010875;19.437010875;19.588129726;19.509964803
2022-04-08;6.0;1163.78927;37026.0;19.478698834;19.207727101;19.030553275;19.551652762;19.291103019
2022-04-11;10.0;1396.547124;43697.0;18.749159552;18.973232331;18.749159552;19.275470034;18.941966362
2022-04-12;8.0;1047.410343;32939.0;19.072241234;19.067030239;19.067030239;19.072241234;19.067030239
2022-04-13;1.0;232.757854;7320.0;19.072241234;19.072241234;19.072241234;19.072241234;19.072241234
2022-04-14;45.0;8030.145963;252657.0;19.072241234;19.072241234;19.072241234;19.275470034;19.077452229
2022-04-18;9.0;1396.547124;43139.0;18.613673685;18.577196721;18.577196721;18.863801439;18.728315572
2022-04-19;4.0;581.894635;18025.0;18.801269501;18.83253547;18.681416619;18.83253547;18.785636516
2022-04-22;12.0;1512.926051;46060.0;18.499031798;18.571985726;18.21242708;18.759581542;18.462554834
2022-04-25;4.0;465.515708;14090.0;18.363545931;18.342701952;18.233271059;18.483398813;18.353123942
2022-04-26;47.0;5818.94635;177890.0;18.681416619;18.603251695;17.899767388;18.889856413;18.535508762
2022-04-27;13.0;2094.820686;62737.0;18.233271059;18.295802998;17.873712413;18.295802998;18.160317131
2022-04-28;29.0;3840.504591;111268.0;17.404722875;18.295802998;17.404722875;18.295802998;17.566263716
2022-04-29;5.0;698.273562;20320.0;17.717382567;17.717382567;17.404722875;17.717382567;17.644428639
2022-05-02;43.0;10474.10343;286659.0;16.3625239;16.784614485;16.3625239;17.347401931;16.597018669
2022-05-03;11.0;1629.304978;45666.0;17.066008208;16.77940349;16.77940349;17.066008208;16.9722103
2022-05-04;11.0;1280.168197;35342.0;17.039953234;16.675183593;16.669972598;17.039953234;16.805458464
2022-05-05;30.0;4771.536007;127596.0;16.211405049;16.5657527;16.002965254;16.623073644;16.216616044
2022-05-06;23.0;3258.609956;87005.0;16.258304003;16.206194054;16.055075203;16.258304003;16.190561069
2022-05-09;22.0;3258.609956;86775.0;16.075919182;16.3625239;16.049864208;16.3625239;16.14887311
2022-05-10;33.0;4655.15708;120751.0;15.763259489;16.154084105;15.445388802;16.154084105;15.726782525
2022-05-11;23.0;3491.36781;89713.0;15.320324925;16.154084105;15.320324925;16.154084105;15.523553725
2022-05-12;53.0;26068.879648;638741.0;14.846124392;14.960766279;14.695005541;15.424544823;14.856546382
2022-05-13;104.0;37590.393421;934972.0;15.007665233;15.023298217;15.007665233;15.216105028;15.080619161
2022-05-16;68.0;25952.500721;650405.0;15.476654771;15.11188513;15.11188513;15.632984618;15.195261048
2022-05-17;102.0;29211.110677;737458.0;15.268214976;15.893534361;15.216105028;15.893534361;15.309902935
2022-05-18;32.0;33749.88883;872275.0;15.862268392;15.627773623;15.268214976;15.862268392;15.669461582
2022-05-19;19.0;6400.840985;173870.0;16.675183593;16.326046936;16.253093008;17.18586109;16.471954793
2022-05-20;35.0;113469.45382;3023842.0;16.461532803;17.118118157;16.154084105;17.123329152;16.1592951
2022-05-23;21.0;4538.778153;126086.0;16.935733336;16.935733336;16.612651654;16.946155326;16.841935428
2022-05-25;12.0;2094.820686;58375.0;17.086852187;16.930522341;16.425055839;17.086852187;16.899256372
2022-05-26;12.0;3956.883518;111932.0;16.935733336;17.029531244;16.935733336;17.19628308;17.154595121
2022-05-27;47.0;12568.924116;350115.0;16.883623387;16.935733336;16.675183593;16.935733336;16.888834382
2022-05-30;24.0;11637.8927;320580.0;17.029531244;17.373456906;16.597018669;17.373456906;16.701238567
2022-05-31;26.0;5004.293861;137835.0;16.675183593;17.519364762;16.570963695;17.519364762;16.701238567
2022-06-01;28.0;4306.020299;115846.0;15.997754259;17.170228105;15.997754259;17.170228105;16.310413951
2022-06-02;32.0;5818.94635;151861.0;15.789314464;16.154084105;15.440177807;16.1592951;15.825791428
2022-06-03;44.0;8961.177379;230431.0;15.617351633;15.476654771;15.476654771;15.804947448;15.591296659
2022-06-06;10.0;106021.20249;2733015.0;15.789314464;15.632984618;15.481865766;15.789314464;15.632984618
2022-06-07;6.0;1512.926051;39318.0;15.778892474;15.737204515;15.685094566;15.789314464;15.758048495
2022-06-08;19.0;2793.094248;71780.0;15.622562628;15.789314464;15.424544823;15.789314464;15.580874669
2022-06-09;4.0;465.515708;12006.0;15.679883571;15.627773623;15.627773623;15.679883571;15.638195612
2022-06-10;34.0;10241.345576;259589.0;15.320324925;15.388067859;15.221316023;15.575663674;15.367223879
2022-06-13;15.0;1978.441759;50036.0;15.341168905;15.137940105;14.866968371;16.096763162;15.33595791
2022-06-14;1.0;116.378927;2991.0;15.586085664;15.586085664;15.586085664;15.586085664;15.586085664
2022-06-15;23.0;3840.504591;94140.0;14.70542753;15.127518115;14.70542753;15.252581992;14.851335387
2022-06-17;18.0;2560.336394;60667.0;14.330235899;14.595996638;14.330235899;14.595996638;14.366712864
2022-06-20;8.0;1280.168197;30462.0;14.585574648;14.189539038;14.189539038;14.590785643;14.429244802
2022-06-21;6.0;698.273562;17035.0;14.794014443;14.794014443;14.794014443;14.799225438;14.794014443
2022-06-23;4.0;465.515708;11251.0;14.721060515;14.585574648;14.585574648;14.736693499;14.653317582
2022-06-24;13.0;2676.715321;65085.0;14.846124392;14.721060515;14.721060515;14.945133294;14.741904494
2022-06-27;17.0;6051.704204;149837.0;15.106674135;14.903445335;14.903445335;15.117096125;15.012876228
2022-06-28;31.0;8612.040598;214692.0;15.210894033;15.106674135;15.007665233;15.216105028;15.117096125
2022-06-29;59.0;18504.249393;462604.0;15.268214976;15.190050053;15.11188513;15.268214976;15.158784084
2022-06-30;55.0;20599.070079;523610.0;15.632984618;15.268214976;15.059775182;15.638195612;15.414122833
2022-07-01;61.0;23624.922181;573329.0;15.163657504;15.726879068;15.060761256;15.970580706;15.293631711
2022-07-04;17.0;6051.704204;145837.0;15.271969343;15.163657504;15.006605337;15.293631711;15.185319871
2022-07-05;5.0;1745.683905;42244.0;15.293631711;15.163657504;15.163657504;15.293631711;15.250306975
2022-07-06;6.0;2094.820686;50715.0;15.42902151;15.223229015;15.223229015;15.521086573;15.255722567
2022-07-07;11.0;4189.641372;103007.0;15.521086573;15.521086573;15.48317743;15.526502165;15.494008613
2022-07-08;6.0;4538.778153;112358.0;15.596904861;15.699801108;15.596904861;15.699801108;15.596904861
2022-07-11;3.0;349.136781;8637.0;15.586073677;15.591489269;15.586073677;15.596904861;15.591489269
2022-07-12;10.0;3142.231029;77257.0;15.542748941;15.434437102;15.434437102;15.542748941;15.494008613
2022-07-13;14.0;6749.977766;166347.0;15.537333349;15.542748941;15.37486559;15.542748941;15.531917757
2022-07-14;16.0;2327.57854;56260.0;15.109501584;15.37486559;15.033683296;15.37486559;15.234060199
2022-07-15;6.0;1745.683905;41894.0;14.979527377;15.147410728;14.974111785;15.163657504;15.120332768
2022-07-18;13.0;5120.672788;124049.0;15.271969343;15.320709671;14.898293497;15.326125263;15.266553751
2022-07-19;8.0;1978.441759;47921.0;15.169073096;15.271969343;15.169073096;15.271969343;15.261138159
2022-07-20;2.0;698.273562;16803.0;15.163657504;15.169073096;15.163657504;15.169073096;15.163657504
2022-07-21;2.0;232.757854;5597.0;15.266553751;15.04451448;15.04451448;15.266553751;15.15282632
2022-07-22;4.0;1163.78927;28410.0;15.407359142;15.380281182;15.380281182;15.407359142;15.385696774
2022-07-25;15.0;2094.820686;50515.0;15.055345664;15.223229015;15.055345664;15.407359142;15.196151055
2022-07-26;10.0;23857.680035;575898.0;15.293631711;15.109501584;15.001189745;15.42902151;15.212397831
2022-07-27;18.0;7331.872401;176727.0;15.082423624;15.212397831;14.952449417;15.223229015;15.190735463
2022-07-28;27.0;7564.630255;182107.0;15.163657504;15.087839216;15.04451448;15.271969343;15.169073096
2022-07-29;38.0;7564.630255;182707.0;15.380281182;15.163657504;15.163657504;15.380281182;15.217813423
2022-08-01;23.0;3840.504591;92204.0;15.060761256;15.120332768;15.055345664;15.217813423;15.131163952
2022-08-02;42.0;25486.985013;609248.0;15.028267704;15.066176848;15.028267704;15.163657504;15.060761256
2022-08-03;12.0;2327.57854;56868.0;15.271969343;15.109501584;15.109501584;15.504839797;15.396527958
2022-08-04;7.0;931.031416;23013.0;15.699801108;15.277384935;15.277384935;15.73229466;15.575242493
2022-08-05;4.0;814.652489;20201.0;15.7052167;15.439852694;15.439852694;15.7052167;15.623982821
2022-08-08;8.0;1745.683905;43379.0;15.7052167;15.699801108;15.542748941;15.7052167;15.661891964
2022-08-09;14.0;2443.957467;61592.0;16.051814586;15.7052167;15.7052167;16.057230178;15.878515643
2022-08-10;19.0;3025.852102;78873.0;16.788335094;16.219697937;16.219697937;16.788335094;16.425490432
2022-08-11;8.0;1047.410343;27839.0;16.571711415;16.945387261;16.571711415;16.945387261;16.75042595
2022-08-12;7.0;931.031416;24392.0;16.560880231;16.788335094;16.252191489;16.788335094;16.560880231
2022-08-15;53.0;11405.134846;313896.0;17.32989429;16.826244237;16.826244237;17.909362631;17.346141066
2022-08-16;7.0;1280.168197;35703.0;17.871453487;17.600673889;17.335309882;17.871453487;17.573595929
2022-08-17;15.0;2211.199613;63395.0;18.358856764;17.871453487;17.643998624;18.358856764;18.066414798
2022-08-18;9.0;1978.441759;58396.0;18.67837669;18.467168603;18.467168603;18.67837669;18.602558402
2022-08-19;1.0;116.378927;3376.0;18.283038476;18.283038476;18.283038476;18.283038476;18.283038476
2022-08-22;16.0;2793.094248;80759.0;18.67837669;18.088077165;17.876869079;18.67837669;18.218051373
2022-08-23;17.0;3025.852102;87793.0;18.153064269;18.413012683;18.01767447;18.413012683;18.283038476
2022-08-24;4.0;581.894635;17100.0;18.413012683;18.548402483;18.413012683;18.548402483;18.521324523
2022-08-25;6.0;698.273562;20607.0;18.65129873;18.683792282;18.423843867;18.683792282;18.59714281
2022-08-29;1.0;116.378927;3475.0;18.819182081;18.819182081;18.819182081;18.819182081;18.819182081
2022-08-30;14.0;2560.336394;75418.0;18.413012683;18.846260041;18.413012683;18.846260041;18.564649258
2022-08-31;3.0;349.136781;10116.0;18.115155125;18.548402483;18.115155125;18.548402483;18.261376108
2022-09-01;11.0;1512.926051;44643.0;18.57006485;18.629636362;18.57006485;18.629636362;18.635051954
2022-09-02;13.0;1745.683905;52498.0;18.90041596;19.089961679;18.737948201;19.100792863;18.949156288
2022-09-05;2.0;349.136781;10281.0;18.959987472;18.358856764;18.358856764;18.959987472;18.559233667
2022-09-06;1.0;116.378927;3470.0;18.792104121;18.792104121;18.792104121;18.792104121;18.792104121
2022-09-08;11.0;3374.988883;101954.0;19.095377271;18.95457188;18.445506235;19.117039639;19.035805759
2022-09-09;2.0;349.136781;10428.0;19.366156869;18.553818075;18.553818075;19.366156869;18.824597673
2022-09-12;4.0;465.515708;14322.0;19.387819237;19.219935886;19.219935886;19.544871404;19.387819237
2022-09-13;9.0;1047.410343;31638.0;18.770441753;19.33907891;18.770441753;19.344494502;19.035805759
2022-09-14;22.0;2676.715321;78788.0;18.521324523;18.575480442;18.364272356;18.792104121;18.548402483
2022-09-15;3.0;349.136781;10372.0;18.781272937;18.694623466;18.694623466;18.781272937;18.721701425
2022-09-16;6.0;698.273562;20880.0;19.014143392;18.786688529;18.602558402;19.057468127;18.846260041
2022-09-19;9.0;10706.861284;323367.0;19.268676214;19.024974576;18.95457188;19.333663318;19.041221351
2022-09-20;26.0;3142.231029;94450.0;19.333663318;18.959987472;18.635051954;19.333663318;18.943740696
2022-09-21;12.0;2094.820686;64257.0;19.317416542;19.333663318;19.306585358;19.366156869;19.328247726
2022-09-22;46.0;12685.303043;373977.0;19.620685654;19.317557083;18.738857085;19.664777082;18.904199942
2022-09-23;4.0;465.515708;14118.0;19.510457083;19.28999994;19.28999994;19.510457083;19.449831368
2022-09-26;12.0;1512.926051;45333.0;19.339602797;19.460854226;18.904199942;19.576594225;19.218351369
2022-09-27;17.0;2094.820686;62061.0;19.014428513;18.964825656;18.904199942;19.119145655;18.997894227
2022-09-28;5.0;3258.609956;96584.0;19.014428513;19.008917084;19.008917084;19.014428513;19.008917084
2022-09-29;7.0;1396.547124;40819.0;18.926245656;19.014428513;18.463285657;19.014428513;18.744368513
2022-09-30;18.0;2327.57854;69475.0;19.317557083;19.234885655;18.821528513;19.372671369;19.141191369
2022-10-03;12.0;5935.325277;179038.0;19.493922797;19.28999994;19.218351369;19.543525654;19.345114226
2022-10-04;10.0;3258.609956;98460.0;19.565571368;19.28999994;19.28999994;19.565571368;19.378182797
2022-10-05;9.0;3025.852102;92012.0;19.686822796;19.565571368;19.28999994;19.758471367;19.499434225
2022-10-06;6.0;814.652489;24896.0;19.620685654;19.449831368;19.449831368;19.692334225;19.598639939
2022-10-07;11.0;1512.926051;45881.0;19.554548511;19.306534226;19.306534226;19.554548511;19.449831368
2022-10-10;9.0;1745.683905;52675.0;19.477388511;19.317557083;19.157725655;19.488411368;19.350625654
2022-10-11;8.0;1978.441759;59983.0;19.455342797;19.455342797;19.295511369;19.504945654;19.44431994
2022-10-13;9.0;1512.926051;46082.0;19.334091369;19.620685654;19.334091369;19.626197082;19.532502797
2022-10-14;4.0;465.515708;13978.0;19.174259941;19.389205654;19.174259941;19.389205654;19.256931369
2022-10-17;3.0;1163.78927;35472.0;19.626197082;19.433297083;19.433297083;19.626197082;19.549037082
2022-10-18;10.0;2676.715321;81409.0;19.526991368;19.565571368;19.312045655;19.565571368;19.504945654
2022-10-19;5.0;698.273562;20920.0;19.488411368;19.135679941;19.130168512;19.488411368;19.212839941
2022-10-20;6.0;698.273562;21138.0;19.48289994;19.28999994;19.28999994;19.48289994;19.416762797
2022-10-21;4.0;465.515708;14295.0;19.741937082;19.670288511;19.670288511;19.741937082;19.692334225
2022-10-24;2.0;349.136781;10560.0;19.28999994;19.620685654;19.28999994;19.620685654;19.400228511
2022-10-25;14.0;1978.441759;58089.0;18.711299942;18.738857085;18.711299942;19.019939941;18.83255137
2022-10-26;4.0;698.273562;20371.0;18.656185657;18.94829137;18.479819943;18.94829137;18.711299942
2022-10-27;6.0;931.031416;27363.0;19.008917084;18.827039942;18.738857085;19.008917084;18.854597085
2022-10-28;16.0;3840.504591;111189.0;18.738857085;18.98687137;18.402659943;18.98687137;18.5680028
2022-10-31;3.0;349.136781;10309.0;19.003405656;19.080565655;18.733345656;19.080565655;18.937268513
2022-11-01;7.0;931.031416;27681.0;19.179771369;19.284488512;18.749879942;19.284488512;19.069542798
2022-11-03;5.0;581.894635;17246.0;19.113634227;18.854597085;18.849085656;19.119145655;19.008917084
2022-11-04;15.0;1862.062832;55003.0;19.069542798;19.124657084;18.749879942;19.32857994;18.942779941
2022-11-07;18.0;3840.504591;110817.0;18.325499943;18.518399943;18.248339944;19.008917084;18.507377086
2022-11-08;5.0;1163.78927;33520.0;18.711299942;18.325499943;18.325499943;18.711299942;18.474308514
2022-11-09;18.0;6168.083131;175550.0;18.270385658;18.711299942;18.14913423;18.711299942;18.253851372
2022-11-10;14.0;2909.473175;80646.0;17.912142802;17.834982802;17.636571374;18.187714229;17.774357088
2022-11-11;13.0;3956.883518;111126.0;17.581457088;18.270385658;17.581457088;18.270385658;18.011348516
2022-11-14;16.0;2327.57854;61705.0;17.168099947;17.085428519;16.589399949;17.245259947;17.00275709
2022-11-16;13.0;1978.441759;52173.0;16.920085662;16.870482805;16.809857091;17.135031376;16.914574233
2022-11-17;8.0;931.031416;24228.0;16.809857091;16.424057092;16.379965664;16.859459948;16.688605663
2022-11-18;5.0;698.273562;18322.0;16.914574233;16.837414234;16.793322805;16.914574233;16.826391377
2022-11-21;2.0;232.757854;6249.0;17.085428519;17.355488518;17.085428519;17.355488518;17.217702804
2022-11-22;8.0;931.031416;24678.0;17.283839947;17.19565709;16.69962852;17.283839947;16.997245662
2022-11-24;1.0;116.378927;3137.0;17.289351375;17.289351375;17.289351375;17.289351375;17.289351375
2022-11-25;4.0;581.894635;15244.0;16.975199947;16.77678852;16.754742805;16.975199947;16.798834234
2022-11-28;4.0;581.894635;15485.0;17.179122804;16.914574233;16.892528519;17.179122804;17.068894233
2022-11-29;1.0;814.652489;21819.0;17.179122804;17.179122804;17.179122804;17.179122804;17.179122804
2022-11-30;7.0;814.652489;21956.0;17.647594231;17.383045661;17.030314233;17.647594231;17.283839947
2022-12-01;16.0;3142.231029;83180.0;17.085428519;17.140542804;16.710651377;17.399579946;16.975199947
2022-12-02;11.0;1862.062832;48723.0;16.782299948;16.831902805;16.54530852;16.997245662;16.782299948
2022-12-05;7.0;1629.304978;41592.0;16.523262806;16.286271378;16.286271378;16.523262806;16.368942807
2022-12-06;68.0;16758.565488;422891.0;16.324851378;16.104394236;15.983142807;16.374454235;16.181554236
2022-12-07;45.0;7215.493474;178581.0;15.790242808;16.109905664;15.657968523;16.297294235;15.872914236
2022-12-08;6.0;1280.168197;31588.0;15.977631379;15.872914236;15.762685665;16.027234236;15.823311379
2022-12-09;12.0;1629.304978;39916.0;15.746151379;15.558762809;15.55325138;16.01069995;15.713082808
2022-12-12;20.0;2793.094248;67737.0;15.542228523;15.746151379;15.431999952;15.93353995;15.55325138
2022-12-13;4.0;581.894635;14013.0;15.597342808;15.233588524;15.233588524;15.597342808;15.443022809
2022-12-14;21.0;4306.020299;102055.0;15.431999952;15.195008524;15.150917096;15.431999952;15.200519953
2022-12-15;8.0;1163.78927;28139.0;15.713082808;15.597342808;15.239099952;15.713082808;15.503648523
2022-12-16;28.0;5237.051715;126228.0;15.702059951;15.43751138;15.426488523;15.70757138;15.459557095
2022-12-19;5.0;1163.78927;28943.0;15.955585664;15.939051379;15.939051379;15.955585664;15.950074236
2022-12-20;13.0;2676.715321;66325.0;15.70757138;15.944562807;15.702059951;15.955585664;15.889448522
2022-12-21;31.0;7681.009182;187542.0;15.729617094;15.70757138;15.448534237;15.784731379;15.657968523
2022-12-22;1.0;116.378927;2821.0;15.901679922;15.901679922;15.901679922;15.901679922;15.901679922
2022-12-26;1.0;116.378927;2849.0;16.059512974;16.059512974;16.059512974;16.059512974;16.059512974
2022-12-27;5.0;581.894635;14189.0;16.048239184;16.053876079;15.783305134;16.053876079;15.991870237
2022-12-29;4.0;465.515708;11327.0;15.924227501;16.076423658;15.924227501;16.076423658;15.958048869
2023-01-02;7.0;1047.410343;25045.0;15.642382766;15.783305134;15.557829346;15.783305134;15.681841029
2023-01-03;12.0;1629.304978;38208.0;15.501460399;15.456365241;15.219615664;15.501460399;15.383085611
2023-01-04;2.0;814.652489;19487.0;15.693114818;15.687477924;15.687477924;15.693114818;15.687477924
2023-01-05;2.0;232.757854;5598.0;15.828400291;15.726936187;15.726936187;15.828400291;15.777668239
2023-01-06;5.0;814.652489;20054.0;16.431548023;16.059512974;16.059512974;16.431548023;16.144066394
2023-01-09;3.0;349.136781;8900.0;16.628839338;16.910684072;16.628839338;16.910684072;16.719029653
2023-01-16;3.0;1512.926051;38357.0;16.628839338;16.628839338;16.628839338;16.634476232;16.628839338
2023-01-17;5.0;698.273562;17706.0;16.719029653;16.657023811;16.459732497;16.719029653;16.634476232
2023-01-18;2.0;1629.304978;41579.0;16.741577231;16.735940337;16.735940337;16.741577231;16.735940337
2023-01-19;6.0;698.273562;17600.0;16.645750022;16.910684072;16.392089761;16.910684072;16.533012128
2023-01-20;7.0;814.652489;20236.0;16.48791697;16.290625656;16.070786763;16.645750022;16.290625656
2023-01-23;3.0;349.136781;8826.0;16.685208285;16.713392758;16.352631498;16.713392758;16.58374418
2023-01-24;6.0;1047.410343;26263.0;16.346994603;16.572470391;16.346994603;16.572470391;16.448458708
2023-01-25;7.0;931.031416;23370.0;16.685208285;16.640113127;16.245530499;16.707755863;16.465369392
2023-01-30;2.0;232.757854;6086.0;17.153070544;17.153070544;17.153070544;17.153070544;17.153070544
2023-01-31;8.0;931.031416;24446.0;17.615295908;16.933231651;16.921957862;17.615295908;17.22071328
2023-02-01;10.0;1978.441759;52313.0;17.434915278;17.107975386;17.107975386;17.446189068;17.344724963
2023-02-02;3.0;349.136781;9084.0;17.248897754;16.978326808;16.978326808;17.248897754;17.068517123
2023-02-06;6.0;698.273562;17985.0;17.107975386;16.916320967;16.572470391;17.12488607;16.893773388
2023-02-07;3.0;349.136781;9117.0;16.905047177;17.243260859;16.905047177;17.243260859;17.130522965
2023-02-08;3.0;349.136781;9032.0;17.119249176;17.107975386;16.685208285;17.119249176;16.967053019
2023-02-14;9.0;1163.78927;29211.0;16.397726655;16.465369392;16.346994603;16.623202443;16.465369392
2023-02-15;1.0;116.378927;2946.0;16.606291759;16.606291759;16.606291759;16.606291759;16.606291759
2023-02-16;3.0;465.515708;11825.0;16.628839338;16.792309284;16.606291759;16.792309284;16.662660706
2023-02-17;9.0;1047.410343;26494.0;16.685208285;16.465369392;16.459732497;16.713392758;16.589381075
