Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-09-24;0.0;0.0;0.0;7.100088831;7.100088831;7.100088831;7.100088831;7.100088831
2020-09-25;25511.0;67517400.0;494759478.0;6.9686057045;7.100088831;6.6023312807;7.100088831;6.8746891856
2020-09-28;6446.0;6789100.0;49542855.0;6.7807726667;6.931039097;6.6868561478;7.0343472678;6.8465142299
2020-09-29;6822.0;5687500.0;40022328.0;6.6211145845;6.7713810148;6.4708481542;6.7807726667;6.6023312807
2020-09-30;4059.0;4544900.0;32678649.0;6.8089476224;6.5929396288;6.5929396288;6.8089476224;6.752597711
2020-10-01;2870.0;3141300.0;22746867.0;6.8746891856;6.7995559705;6.6211145845;6.8840808375;6.7995559705
2020-10-02;1807.0;2467600.0;17673782.0;6.7056394515;6.7807726667;6.7056394515;6.8277309261;6.7244227553
2020-10-05;1377.0;2250800.0;15890474.0;6.6211145845;6.7432060591;6.5835479769;6.7619893629;6.6211145845
2020-10-06;2534.0;1313300.0;9146385.0;6.5271980656;6.668072844;6.489631458;6.6962477996;6.5365897175
2020-10-07;5431.0;5389600.0;36336853.0;6.2454485088;6.574156325;6.226665205;6.574156325;6.3299733758
2020-10-08;1832.0;1725900.0;11507069.0;6.2830151164;6.2454485088;6.1327486861;6.3393650277;6.2548401607
2020-10-09;2097.0;1231200.0;8266074.0;6.3393650277;6.2924067682;6.1984902493;6.4144982429;6.3017984201
2020-10-13;4091.0;5017300.0;33383381.0;6.2078819012;6.3487566796;6.1984902493;6.3769316353;6.2454485088
2020-10-14;1736.0;2034400.0;13707764.0;6.3863232872;6.2548401607;6.2172735531;6.405106591;6.3205817239
2020-10-15;2376.0;1392200.0;9561837.0;6.489631458;6.4144982429;6.3487566796;6.5459813694;6.4426731985
2020-10-16;1331.0;540800.0;3728353.0;6.4708481542;6.4802398061;6.405106591;6.5647646731;6.4708481542
2020-10-19;1359.0;1069200.0;7272749.0;6.3863232872;6.5084147618;6.3393650277;6.5084147618;6.3863232872
2020-10-20;2064.0;1327000.0;8959188.0;6.3393650277;6.3863232872;6.2078819012;6.4802398061;6.3393650277
2020-10-21;2482.0;1557200.0;10321689.0;6.2078819012;6.3675399834;6.1703152936;6.3675399834;6.2172735531
2020-10-22;2810.0;1265200.0;8350615.0;6.2078819012;6.2172735531;6.1515319899;6.311190072;6.1984902493
2020-10-23;5624.0;13695400.0;92216424.0;6.4332815466;6.2172735531;6.0857904266;6.5365897175;6.3205817239
2020-10-26;4799.0;13602100.0;91852043.0;6.3299733758;6.4332815466;6.2078819012;6.4614565023;6.3393650277
2020-10-27;1486.0;733900.0;4859908.0;6.1609236417;6.3393650277;6.1609236417;6.3769316353;6.2172735531
2020-10-28;1818.0;1810200.0;11319301.0;5.7758659141;6.1045737304;5.700732699;6.1515319899;5.8697824331
2020-10-29;3346.0;2364800.0;14543331.0;5.785257566;5.8040408698;5.6349911357;5.879174085;5.7664742622
2020-10-30;2859.0;3013400.0;18094081.0;5.5410746168;5.8040408698;5.522291313;5.8603907812;5.6349911357
2020-11-03;6692.0;5906600.0;37780902.0;6.0576154709;5.9167406925;5.8134325217;6.0951820785;6.0012655596
2020-11-04;7500.0;3199800.0;21051341.0;6.1327486861;6.1045737304;6.0294405152;6.3393650277;6.1703152936
2020-11-05;4866.0;5084500.0;33517155.0;6.1984902493;6.2078819012;6.048223819;6.4990231099;6.1890985974
2020-11-06;4683.0;3796000.0;25277782.0;6.226665205;6.1045737304;6.0857904266;6.3769316353;6.2454485088
2020-11-09;1903.0;1313800.0;8696644.0;6.1609236417;6.4332815466;6.142140338;6.4332815466;6.2078819012
2020-11-10;2574.0;1479500.0;9545146.0;6.0388321671;6.2078819012;5.9824822558;6.311190072;6.0576154709
2020-11-11;2889.0;2748500.0;17342020.0;6.0106572115;6.0670071228;5.8697824331;6.1139653823;5.9167406925
2020-11-12;3322.0;2079000.0;13113349.0;5.9918739077;5.9918739077;5.7289076547;6.0388321671;5.9167406925
2020-11-13;3706.0;3114000.0;19525578.0;5.9167406925;5.9918739077;5.7382993066;6.1139653823;5.8885657369
2020-11-16;8356.0;4541400.0;28313364.0;5.8228241736;6.0857904266;5.7758659141;6.0857904266;5.8509991293
2020-11-17;5677.0;2529100.0;15859249.0;5.8979573887;5.8322158255;5.785257566;5.963698952;5.8885657369
2020-11-18;4854.0;1681100.0;10541656.0;5.963698952;5.8885657369;5.7758659141;6.0200488634;5.8885657369
2020-11-19;3807.0;2085800.0;13132574.0;6.0576154709;5.9355239963;5.7946492179;6.0576154709;5.9073490406
2020-11-20;3101.0;1790300.0;11649932.0;6.1515319899;6.0388321671;5.963698952;6.1797069455;6.1045737304
2020-11-23;4362.0;1311900.0;8464159.0;6.0576154709;6.1984902493;6.0106572115;6.2078819012;6.0576154709
2020-11-24;3882.0;3576800.0;23349958.0;6.1327486861;6.0294405152;5.9918739077;6.1890985974;6.1233570342
2020-11-25;5039.0;5466500.0;36172542.0;6.3205817239;6.1327486861;6.0857904266;6.3205817239;6.2078819012
2020-11-26;1497.0;1975700.0;13332787.0;6.3393650277;6.3017984201;6.226665205;6.3769316353;6.3299733758
2020-11-27;2212.0;1425000.0;9824603.0;6.5271980656;6.3299733758;6.2548401607;6.5459813694;6.4708481542
2020-11-30;2855.0;1027500.0;7096108.0;6.4708481542;6.5271980656;6.405106591;6.5271980656;6.4802398061
2020-12-01;11437.0;4832100.0;35580935.0;6.931039097;6.8089476224;6.6962477996;7.0437389197;6.9122557932
2020-12-02;5509.0;11436800.0;85408917.0;7.100088831;7.0813055273;6.8089476224;7.100088831;7.0061723121
2020-12-03;4420.0;2769600.0;20773532.0;6.9873890083;7.1376554386;6.8840808375;7.2597469132;7.0437389197
2020-12-04;4664.0;1711900.0;12277328.0;6.7150311034;7.0343472678;6.6305062364;7.0343472678;6.7338144072
2020-12-07;2780.0;1105600.0;7868619.0;6.574156325;6.7150311034;6.5271980656;6.931039097;6.6774644959
2020-12-08;4113.0;1611200.0;11140077.0;6.4144982429;6.574156325;6.405106591;6.6586811921;6.489631458
2020-12-09;6229.0;4564700.0;30154904.0;6.1609236417;6.4708481542;6.1139653823;6.4802398061;6.1984902493
2020-12-10;4780.0;2509600.0;16407987.0;6.1703152936;6.1890985974;6.0576154709;6.2454485088;6.1327486861
2020-12-11;3881.0;4428300.0;29116737.0;6.1797069455;6.1045737304;6.1045737304;6.2924067682;6.1703152936
2020-12-14;5970.0;2091200.0;13717236.0;6.1233570342;6.2078819012;6.1045737304;6.3487566796;6.1515319899
2020-12-15;3787.0;2622300.0;16977697.0;6.1515319899;6.1139653823;6.0106572115;6.2078819012;6.0763987747
2020-12-16;2603.0;3892500.0;25680015.0;6.1984902493;6.226665205;6.1327486861;6.2642318126;6.1890985974
2020-12-17;2150.0;1123000.0;7496349.0;6.2172735531;6.2172735531;6.2078819012;6.3581483315;6.2642318126
2020-12-18;3483.0;2077400.0;13975085.0;6.3205817239;6.1984902493;6.1984902493;6.3675399834;6.311190072
2020-12-21;2465.0;1004400.0;6625724.0;6.2548401607;6.1984902493;6.0670071228;6.2548401607;6.1890985974
2020-12-22;4064.0;1081300.0;7229735.0;6.3581483315;6.2548401607;6.2078819012;6.3581483315;6.2736234645
2020-12-23;5956.0;1676800.0;11403021.0;6.4520648504;6.3581483315;6.2736234645;6.4520648504;6.3863232872
2020-12-28;4175.0;2238500.0;15360893.0;6.4426731985;6.4802398061;6.3863232872;6.5271980656;6.4426731985
2020-12-29;3478.0;1336300.0;9207500.0;6.4426731985;6.5178064137;6.4426731985;6.5271980656;6.4708481542
2020-12-30;4616.0;2837900.0;19546342.0;6.4802398061;6.4520648504;6.405106591;6.489631458;6.4614565023
2021-01-04;10459.0;5413900.0;35844021.0;6.2078819012;6.3957149391;6.1139653823;6.4614565023;6.2172735531
2021-01-05;9293.0;2235200.0;14873769.0;6.2548401607;6.2172735531;6.1233570342;6.3205817239;6.2454485088
2021-01-06;5779.0;1948400.0;12670300.0;6.048223819;6.2454485088;6.0200488634;6.2454485088;6.1045737304
2021-01-07;15953.0;6598500.0;41347667.0;5.8228241736;5.963698952;5.785257566;5.9918739077;5.879174085
2021-01-08;6255.0;5591700.0;35005069.0;5.9824822558;5.8134325217;5.785257566;6.0576154709;5.879174085
2021-01-11;1694.0;1687300.0;10673753.0;5.9261323444;5.9449156482;5.8040408698;6.0576154709;5.9355239963
2021-01-12;5522.0;2966900.0;18869749.0;6.0576154709;5.8885657369;5.8885657369;6.0576154709;5.9730906039
2021-01-13;8436.0;3019500.0;20091714.0;6.3393650277;6.1890985974;6.0763987747;6.3675399834;6.2454485088
2021-01-14;6993.0;4339100.0;29557608.0;6.4332815466;6.3581483315;6.3017984201;6.4614565023;6.3957149391
2021-01-15;4144.0;1466300.0;9911798.0;6.3863232872;6.3299733758;6.2172735531;6.4332815466;6.3393650277
2021-01-18;4889.0;2655200.0;18353778.0;6.5835479769;6.4332815466;6.3017984201;6.6117229326;6.489631458
2021-01-19;8865.0;4258200.0;30597405.0;6.8652975337;6.5835479769;6.5365897175;6.9686057045;6.7432060591
2021-01-20;9862.0;4440500.0;32531901.0;6.9122557932;6.8934724894;6.6774644959;7.015563964;6.8746891856
2021-01-21;12907.0;6567600.0;49721823.0;6.9779973564;6.9122557932;6.9122557932;7.2315719575;7.1094804829
2021-01-22;7898.0;2508800.0;18176894.0;6.8089476224;6.8840808375;6.6492895402;6.9404307489;6.7995559705
2021-01-26;7532.0;3833200.0;26881489.0;6.5365897175;6.8089476224;6.4614565023;6.8089476224;6.5835479769
2021-01-27;8458.0;2778000.0;19165437.0;6.5929396288;6.5365897175;6.311190072;6.6492895402;6.4708481542
2021-01-28;4255.0;1336600.0;9391387.0;6.5459813694;6.5835479769;6.4990231099;6.7056394515;6.5929396288
2021-01-29;5727.0;1541000.0;10407525.0;6.2924067682;6.489631458;6.2642318126;6.5459813694;6.3393650277
2021-02-01;4957.0;1584600.0;10690978.0;6.3769316353;6.3863232872;6.2172735531;6.4238898947;6.3299733758
2021-02-02;6224.0;1773400.0;12034810.0;6.3581483315;6.3769316353;6.3017984201;6.4614565023;6.3675399834
2021-02-03;10917.0;3092000.0;20719545.0;6.311190072;6.3675399834;6.2548401607;6.405106591;6.2924067682
2021-02-04;6573.0;2322600.0;15630173.0;6.2548401607;6.3393650277;6.2548401607;6.4144982429;6.311190072
2021-02-05;5161.0;2103800.0;13986572.0;6.2360568569;6.3017984201;6.1327486861;6.3675399834;6.2360568569
2021-02-08;4977.0;3317100.0;21599192.0;6.1045737304;6.1984902493;6.0200488634;6.2548401607;6.1139653823
2021-02-09;5500.0;2090600.0;13408205.0;6.0106572115;6.1045737304;5.9355239963;6.1609236417;6.0200488634
2021-02-10;9668.0;7902400.0;49885297.0;5.9355239963;5.9824822558;5.8416074774;6.0388321671;5.9261323444
2021-02-11;7695.0;3005800.0;19080072.0;6.048223819;5.963698952;5.8603907812;6.048223819;5.9543073001
2021-02-12;9381.0;4281800.0;27679931.0;6.0857904266;6.0576154709;6.0012655596;6.142140338;6.0670071228
2021-02-17;3543.0;2913100.0;18895562.0;6.1233570342;6.142140338;6.0012655596;6.1797069455;6.0857904266
2021-02-18;5353.0;3241700.0;21320331.0;6.1984902493;6.1139653823;6.0763987747;6.2736234645;6.1703152936
2021-02-19;7159.0;4817900.0;32038157.0;6.2924067682;6.1984902493;6.142140338;6.3393650277;6.2360568569
2021-02-22;11796.0;5637400.0;37812470.0;6.4332815466;6.1984902493;5.9543073001;6.5553730213;6.2924067682
2021-02-23;6642.0;2630900.0;18015853.0;6.3863232872;6.4708481542;6.2736234645;6.5178064137;6.4238898947
2021-02-24;4265.0;1309000.0;8911172.0;6.4426731985;6.4238898947;6.2642318126;6.4802398061;6.3863232872
2021-02-25;5376.0;2981400.0;19565221.0;6.1045737304;6.4332815466;5.9261323444;6.4614565023;6.1609236417
2021-02-26;6167.0;2646000.0;17061991.0;6.048223819;6.142140338;5.9073490406;6.2360568569;6.048223819
2021-03-01;6813.0;2169300.0;13804228.0;5.8697824331;6.0200488634;5.8416074774;6.0763987747;5.9730906039
2021-03-02;8321.0;3943000.0;24166473.0;5.7289076547;5.8603907812;5.6068161801;5.9543073001;5.7476909585
2021-03-03;6692.0;2580500.0;15433426.0;5.7570826104;5.7476909585;5.4565497498;5.8228241736;5.616207832
2021-03-04;9697.0;4320600.0;26303275.0;5.8134325217;5.700732699;5.6443827876;5.8509991293;5.7101243509
2021-03-05;5956.0;6777100.0;40309288.0;5.5974245282;5.7758659141;5.5035080092;5.7946492179;5.5786412244
2021-03-08;14994.0;7804900.0;43557717.0;5.0621003703;5.5410746168;4.996358807;5.5786412244;5.2405417562
2021-03-09;6739.0;2898300.0;15643038.0;5.0339254146;5.0714920222;4.9400088957;5.174800193;5.0621003703
2021-03-10;9090.0;6411300.0;33734925.0;4.9306172438;5.1278419335;4.8648756805;5.1278419335;4.9400088957
2021-03-11;13295.0;13737700.0;71165551.0;5.0245337627;4.9306172438;4.7897424654;5.0808836741;4.8648756805
2021-03-12;8639.0;10265200.0;54611678.0;5.0527087184;5.0245337627;4.8836589843;5.090275326;4.996358807
2021-03-15;10916.0;7678500.0;42155701.0;5.3250666233;5.0339254146;4.9494005476;5.3250666233;5.1560168892
2021-03-16;15419.0;7250800.0;40692901.0;5.3344582752;5.3062833195;5.1278419335;5.353241579;5.2687167119
2021-03-17;9047.0;8926000.0;50155302.0;5.2687167119;5.3062833195;5.2123668006;5.3438499271;5.2687167119
2021-03-18;11881.0;5483900.0;31157829.0;5.4095914903;5.2687167119;5.1935834968;5.4471580979;5.3344582752
2021-03-19;11962.0;19614700.0;115217307.0;5.4847247055;5.3626332308;5.3344582752;5.6725577433;5.5128996611
2021-03-22;9451.0;6658200.0;39044981.0;5.437766446;5.522291313;5.4283747941;5.5880328763;5.5035080092
2021-03-23;4364.0;2149000.0;12421550.0;5.3626332308;5.4283747941;5.3156749714;5.5504662687;5.4283747941
2021-03-24;4280.0;2478600.0;14140964.0;5.3720248827;5.3626332308;5.2781083638;5.4471580979;5.353241579
2021-03-25;6878.0;3412300.0;19965528.0;5.5692495725;5.353241579;5.2405417562;5.6349911357;5.4941163574
2021-03-26;4573.0;2989500.0;17738865.0;5.5786412244;5.5880328763;5.4189831422;5.6631660914;5.5692495725
2021-03-29;3189.0;1491200.0;8664211.0;5.437766446;5.522291313;5.4001998384;5.5598579206;5.4565497498
2021-03-30;5746.0;2317000.0;13616332.0;5.5598579206;5.4283747941;5.3814165346;5.5692495725;5.5128996611
2021-03-31;6727.0;3099500.0;18449878.0;5.5974245282;5.5692495725;5.5035080092;5.700732699;5.5880328763
2021-04-01;3404.0;2145000.0;12773138.0;5.6631660914;5.6349911357;5.5128996611;5.6631660914;5.5880328763
2021-04-05;7128.0;2493400.0;15092878.0;5.7195160028;5.7195160028;5.6068161801;5.7570826104;5.6819493952
2021-04-06;5057.0;3016200.0;18344445.0;5.7382993066;5.7289076547;5.6255994839;5.8416074774;5.7101243509
2021-04-07;6672.0;3073400.0;18681515.0;5.7101243509;5.7101243509;5.6349911357;5.7570826104;5.700732699
2021-04-08;5171.0;3132200.0;18967182.0;5.7195160028;5.7289076547;5.5880328763;5.7946492179;5.6819493952
2021-04-09;4189.0;1947500.0;11788582.0;5.7570826104;5.6349911357;5.5598579206;5.7570826104;5.6819493952
2021-04-12;6546.0;3047600.0;18651231.0;5.7382993066;5.7758659141;5.6913410471;5.8416074774;5.7382993066
2021-04-13;5802.0;4014500.0;24546024.0;5.7570826104;5.7195160028;5.6443827876;5.8228241736;5.7382993066
2021-04-14;3784.0;1853400.0;11337496.0;5.7289076547;5.8040408698;5.6819493952;5.8416074774;5.7382993066
2021-04-15;3952.0;3592600.0;21928413.0;5.7101243509;5.7758659141;5.6725577433;5.785257566;5.7289076547
2021-04-16;3469.0;2484800.0;15038651.0;5.7101243509;5.7101243509;5.6068161801;5.7289076547;5.6819493952
2021-04-19;5852.0;2611900.0;16396594.0;5.9167406925;5.8322158255;5.8040408698;5.9543073001;5.8885657369
2021-04-20;5449.0;2897300.0;18550990.0;6.1045737304;5.9355239963;5.879174085;6.1045737304;6.0106572115
2021-04-22;5020.0;4563300.0;30029521.0;6.1327486861;6.1045737304;6.0951820785;6.3581483315;6.1797069455
2021-04-23;6179.0;2484500.0;16391876.0;6.1609236417;6.2548401607;6.1233570342;6.3393650277;6.1890985974
2021-04-26;7509.0;2093200.0;13662591.0;6.226665205;6.2078819012;6.0200488634;6.2360568569;6.1233570342
2021-04-27;8494.0;4088400.0;27018070.0;6.2642318126;6.226665205;6.1045737304;6.311190072;6.1984902493
2021-04-28;4094.0;3133800.0;20618793.0;6.1609236417;6.2736234645;6.1045737304;6.3393650277;6.1703152936
2021-04-29;9058.0;2739700.0;18228289.0;6.2360568569;6.1515319899;6.1515319899;6.3487566796;6.2454485088
2021-04-30;11514.0;8377500.0;56720974.0;6.3487566796;6.2924067682;6.2924067682;6.4332815466;6.3581483315
2021-05-03;9006.0;3001100.0;20280881.0;6.3393650277;6.2830151164;6.1984902493;6.4332815466;6.3393650277
2021-05-04;6055.0;2559000.0;17291433.0;6.3769316353;6.3393650277;6.2736234645;6.3957149391;6.3393650277
2021-05-05;5568.0;1988900.0;13490069.0;6.3393650277;6.3769316353;6.3205817239;6.4614565023;6.3675399834
2021-05-06;8423.0;2453100.0;16346270.0;6.2924067682;6.3487566796;6.1984902493;6.3581483315;6.2548401607
2021-05-07;5452.0;1343500.0;9133298.0;6.4144982429;6.3017984201;6.2924067682;6.4332815466;6.3769316353
2021-05-10;5499.0;2017800.0;13833253.0;6.4332815466;6.4332815466;6.3675399834;6.5178064137;6.4332815466
2021-05-11;4627.0;2255700.0;15486995.0;6.489631458;6.3299733758;6.3017984201;6.5459813694;6.4426731985
2021-05-12;8453.0;3122900.0;21173044.0;6.3863232872;6.4332815466;6.2548401607;6.489631458;6.3581483315
2021-05-13;9887.0;2885600.0;19473855.0;6.3299733758;6.3863232872;6.2360568569;6.4426731985;6.3299733758
2021-05-14;6553.0;3036600.0;20465420.0;6.3487566796;6.3581483315;6.2548401607;6.4520648504;6.3205817239
2021-05-17;6433.0;2140100.0;14180805.0;6.2172735531;6.3017984201;6.1515319899;6.3393650277;6.2172735531
2021-05-18;2709.0;1126800.0;7483604.0;6.2360568569;6.2078819012;6.1890985974;6.3017984201;6.2360568569
2021-05-19;8655.0;3246600.0;21252608.0;6.1984902493;6.1890985974;6.048223819;6.2360568569;6.142140338
2021-05-20;6019.0;88209100.0;590213666.0;6.2830151164;6.226665205;6.1984902493;6.3675399834;6.2830151164
2021-05-21;6392.0;2610400.0;17710218.0;6.3299733758;6.2642318126;6.2548401607;6.4332815466;6.3675399834
2021-05-24;5212.0;2687600.0;18019918.0;6.2924067682;6.3581483315;6.2642318126;6.4238898947;6.2924067682
2021-05-25;4095.0;1249900.0;8344529.0;6.2548401607;6.2924067682;6.2360568569;6.311190072;6.2642318126
2021-05-26;6323.0;3930100.0;26231819.0;6.2454485088;6.2924067682;6.2172735531;6.2924067682;6.2642318126
2021-05-27;7567.0;32310400.0;216183416.0;6.2830151164;6.3017984201;6.2454485088;6.3581483315;6.2830151164
2021-05-28;8060.0;3583500.0;24286932.0;6.3863232872;6.3205817239;6.2924067682;6.4520648504;6.3581483315
2021-05-31;4626.0;2081600.0;14235081.0;6.4520648504;6.4520648504;6.3581483315;6.4802398061;6.4144982429
2021-06-01;11472.0;5549300.0;37314342.0;6.1609236417;6.5459813694;6.1609236417;6.5459813694;6.311190072
2021-06-02;15505.0;14733500.0;94240815.0;6.0857904266;6.1984902493;5.8040408698;6.2454485088;6.0012655596
2021-06-04;6074.0;2358300.0;15358569.0;6.1233570342;6.0857904266;6.0294405152;6.1609236417;6.1139653823
2021-06-07;5949.0;2179500.0;13885144.0;5.9824822558;6.0857904266;5.9355239963;6.1515319899;5.9824822558
2021-06-08;6581.0;3644600.0;22895291.0;5.9073490406;5.963698952;5.8416074774;5.9918739077;5.8979573887
2021-06-09;6673.0;7234200.0;44017715.0;5.7382993066;5.8509991293;5.6349911357;5.8697824331;5.7101243509
2021-06-10;5221.0;3049700.0;18832300.0;5.8228241736;5.7382993066;5.7195160028;5.8697824331;5.7946492179
2021-06-11;5533.0;2684400.0;16400859.0;5.7101243509;5.8134325217;5.6725577433;5.8509991293;5.7289076547
2021-06-14;11096.0;5491600.0;33505600.0;5.7758659141;5.6913410471;5.6349911357;5.8322158255;5.7289076547
2021-06-15;12779.0;4754400.0;28639899.0;5.6255994839;5.785257566;5.6255994839;5.7946492179;5.6537744395
2021-06-16;6296.0;6428100.0;38565651.0;5.6819493952;5.6443827876;5.5880328763;5.7195160028;5.6255994839
2021-06-17;7256.0;3452500.0;20956125.0;5.7195160028;5.700732699;5.6631660914;5.7382993066;5.6913410471
2021-06-18;3743.0;1759900.0;10797829.0;5.8040408698;5.7289076547;5.6819493952;5.8322158255;5.7570826104
2021-06-21;5580.0;2347000.0;14674893.0;5.879174085;5.8416074774;5.785257566;5.9261323444;5.8697824331
2021-06-22;5984.0;2453800.0;15203016.0;5.8040408698;5.9167406925;5.7758659141;5.9261323444;5.8134325217
2021-06-23;2767.0;1775300.0;11062267.0;5.8697824331;5.8040408698;5.8040408698;5.9073490406;5.8509991293
2021-06-24;5211.0;1852400.0;11493151.0;5.8416074774;5.9167406925;5.7382993066;5.9167406925;5.8228241736
2021-06-25;6348.0;3568500.0;21580676.0;5.6819493952;5.8322158255;5.6068161801;5.8416074774;5.6725577433
2021-06-28;3623.0;1191900.0;7229907.0;5.7101243509;5.700732699;5.6255994839;5.7476909585;5.6913410471
2021-06-29;6587.0;4083500.0;25448054.0;5.8885657369;5.7664742622;5.700732699;5.963698952;5.8509991293
2021-06-30;13596.0;5100000.0;32298290.0;6.0388321671;5.9543073001;5.8040408698;6.048223819;5.9449156482
2021-07-01;8601.0;7720700.0;49478139.0;6.0670071228;6.0388321671;5.8134325217;6.0857904266;6.0106572115
2021-07-02;7707.0;2827100.0;18298863.0;6.142140338;6.0576154709;5.9824822558;6.1609236417;6.0763987747
2021-07-05;4896.0;1445500.0;9443088.0;6.1139653823;6.1609236417;6.1045737304;6.1797069455;6.1327486861
2021-07-06;5528.0;2621300.0;16703773.0;5.9918739077;6.1045737304;5.9261323444;6.142140338;5.9824822558
2021-07-07;4926.0;2776000.0;17580777.0;5.9824822558;6.048223819;5.8509991293;6.048223819;5.9449156482
2021-07-08;7846.0;2833300.0;17667053.0;5.8979573887;5.879174085;5.785257566;5.9167406925;5.8509991293
2021-07-12;2704.0;1730300.0;10867719.0;5.9073490406;5.9449156482;5.8416074774;5.963698952;5.8979573887
2021-07-13;4612.0;1920700.0;12081492.0;5.9449156482;5.8979573887;5.8416074774;5.9543073001;5.9073490406
2021-07-14;6047.0;5392400.0;34854349.0;6.0670071228;5.9449156482;5.9449156482;6.1515319899;6.0670071228
2021-07-15;6669.0;4314600.0;27079528.0;5.8697824331;6.0576154709;5.8509991293;6.0670071228;5.8885657369
2021-07-16;4617.0;2848300.0;17736861.0;5.9167406925;5.879174085;5.7570826104;5.9167406925;5.8416074774
2021-07-19;4985.0;3458200.0;21382906.0;5.785257566;5.8603907812;5.7382993066;5.879174085;5.8040408698
2021-07-20;3499.0;1772900.0;10821398.0;5.7570826104;5.7289076547;5.6819493952;5.7758659141;5.7289076547
2021-07-21;4005.0;1962900.0;11922895.0;5.7195160028;5.7570826104;5.6443827876;5.7664742622;5.700732699
2021-07-22;6892.0;2543700.0;15238460.0;5.616207832;5.7195160028;5.5880328763;5.7195160028;5.6255994839
2021-07-23;6436.0;3191100.0;18716883.0;5.4847247055;5.616207832;5.437766446;5.6349911357;5.5035080092
2021-07-26;5969.0;5910700.0;33352366.0;5.25932506;5.4095914903;5.2499334081;5.4471580979;5.2968916676
2021-07-27;15324.0;6354300.0;34741186.0;5.1935834968;5.2405417562;5.0433170665;5.2499334081;5.1278419335
2021-07-28;7753.0;12940700.0;70963031.0;5.1841918449;5.1654085411;5.0527087184;5.2405417562;5.1466252373
2021-07-29;7860.0;2660000.0;14622040.0;5.2123668006;5.2029751487;5.0996669779;5.2311501044;5.1560168892
2021-07-30;8953.0;3999400.0;22026300.0;5.1935834968;5.1841918449;5.1090586297;5.2217584525;5.1654085411
2021-08-02;5148.0;2239700.0;12413084.0;5.1466252373;5.2499334081;5.1090586297;5.3062833195;5.2029751487
2021-08-03;6047.0;5435100.0;29028868.0;4.9775755032;5.1654085411;4.9681838513;5.1654085411;5.0151421108
2021-08-04;5920.0;2706800.0;14131111.0;4.8836589843;4.9775755032;4.8460923767;5.0245337627;4.9024422881
2021-08-05;5749.0;2163500.0;11214049.0;4.8742673324;4.8836589843;4.7803508135;4.9494005476;4.8648756805
2021-08-06;5207.0;2645700.0;13585987.0;4.8554840286;4.8554840286;4.7427842059;4.8930506362;4.8179174211
2021-08-09;6935.0;5870300.0;29603630.0;4.7615675097;4.8554840286;4.6770426427;4.8554840286;4.733392554
2021-08-10;4725.0;2841100.0;14181507.0;4.6394760351;4.7897424654;4.6394760351;4.8085257692;4.6864342946
2021-08-11;7557.0;13645400.0;64100510.0;4.4234680416;4.648867687;4.3671181302;4.6676509908;4.4046847378
2021-08-12;7159.0;4460500.0;20646717.0;4.3765097821;4.4140763897;4.2732016113;4.4328596935;4.3389431745
2021-08-13;6593.0;5172200.0;23407354.0;4.2168516999;4.3671181302;4.1698934405;4.4234680416;4.2450266556
2021-08-16;13485.0;10992600.0;45574023.0;3.8693605799;4.1792850923;3.8411856242;4.1792850923;3.8881438837
2021-08-17;15508.0;10704000.0;43898607.0;4.0290186621;3.9351021431;3.6909191939;4.0290186621;3.8505772761
2021-08-18;12342.0;7260600.0;31954998.0;4.0947602253;4.0478019658;3.9257104912;4.3671181302;4.1323268329
2021-08-19;5827.0;3317700.0;14861907.0;4.1886767442;4.038410314;3.9820604026;4.385901434;4.1980683961
2021-08-20;7828.0;6018400.0;28121584.0;4.4798179529;4.1605017886;4.1417184848;4.5173845605;4.385901434
2021-08-23;6223.0;4271400.0;19623373.0;4.3107682188;4.4798179529;4.2450266556;4.4986012567;4.3107682188
2021-08-24;12665.0;3047800.0;14481275.0;4.4422513453;4.3483348264;4.3389431745;4.5455595162;4.4610346491
2021-08-25;5219.0;2060400.0;9799483.0;4.4234680416;4.4610346491;4.4234680416;4.5361678643;4.4610346491
2021-08-26;9507.0;2830100.0;13220182.0;4.4046847378;4.4234680416;4.2732016113;4.5173845605;4.385901434
2021-08-27;6805.0;3290400.0;15470981.0;4.4516429972;4.4140763897;4.3389431745;4.4892096048;4.4140763897
2021-08-30;4032.0;1897100.0;8974144.0;4.4140763897;4.4422513453;4.3765097821;4.5079929086;4.4422513453
2021-08-31;6421.0;3516500.0;15884720.0;4.1698934405;4.4140763897;4.1417184848;4.4610346491;4.2356350037
2021-09-01;12160.0;7572000.0;34451418.0;4.3671181302;4.2638099594;4.1511101367;4.3671181302;4.2638099594
2021-09-02;5269.0;2703700.0;12255194.0;4.2919849151;4.3389431745;4.1886767442;4.3765097821;4.2544183075
2021-09-03;8788.0;9782800.0;44709358.0;4.301376567;4.3389431745;4.1886767442;4.385901434;4.2919849151
2021-09-06;2674.0;1636400.0;7613755.0;4.4140763897;4.2919849151;4.2168516999;4.4516429972;4.3671181302
2021-09-08;7665.0;3339700.0;15126340.0;4.2262433518;4.4140763897;4.1980683961;4.4140763897;4.2450266556
2021-09-09;7799.0;5626800.0;23958991.0;3.9914520545;4.2356350037;3.9163188393;4.2356350037;3.9914520545
2021-09-10;7178.0;3617800.0;15571137.0;4.0196270102;4.038410314;4.0008437064;4.1135435291;4.038410314
