Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-07-06;14896.0;15672408.18;81499154.0;2.9003244558;2.850675535;2.7803395639;2.912736686;2.8672251752
2018-07-10;11300.0;17303034.08;90960916.0;2.8672251752;2.9210115061;2.850675535;2.9458359665;2.8961870457
2018-07-11;13042.0;10267076.65;52562327.0;2.8051640243;2.8258510746;2.7927517941;2.8672251752;2.8217136645
2018-07-12;21411.0;14362707.59;75944436.0;2.9665230168;2.8424007148;2.8299884846;2.9665230168;2.916874096
2018-07-13;10035.0;10166412.5;54820524.0;2.9582481967;2.978935247;2.9416985564;3.0120345275;2.9706604269
2018-07-16;12465.0;14767230.81;79492425.0;2.978935247;2.9706604269;2.9292863262;2.9913474772;2.9665230168
2018-07-17;26897.0;27295184.27;153647552.0;3.1527064697;2.9665230168;2.9665230168;3.1651186999;3.103057549
2018-07-18;15601.0;22896360.91;131853702.0;3.16925611;3.1858057503;3.1196071892;3.2147676207;3.1733935201
2018-07-19;16965.0;24192061.85;136432718.0;3.1196071892;3.0947827288;3.0740956785;3.1609812899;3.107194959
2018-07-20;17279.0;21071473.2;122815303.0;3.2271798509;3.2106302107;3.1568438798;3.2520043113;3.2147676207
2018-07-23;11631.0;11576510.58;68128615.0;3.2478669012;3.2395920811;3.1982179805;3.2768287717;3.2437294912
2018-07-24;16093.0;16087464.47;96848431.0;3.2685539516;3.3099280522;3.2685539516;3.3471647428;3.3182028723
2018-07-25;17889.0;16417189.56;95955667.0;3.2064928006;3.3016532321;3.1775309301;3.3057906422;3.2230424408
2018-07-26;14086.0;10751464.54;61378996.0;3.1113323691;3.2271798509;3.1113323691;3.2271798509;3.1444316496
2018-07-27;9863.0;12108363.95;70368216.0;3.2561417214;3.1361568295;3.1320194194;3.2561417214;3.2064928006
2018-07-30;5621.0;8031265.88;47867979.0;3.3016532321;3.2685539516;3.2561417214;3.3099280522;3.2851035918
2018-07-31;21580.0;17807021.48;103840094.0;3.1816683402;3.2602791314;3.1816683402;3.297515822;3.2147676207
2018-08-01;17270.0;12385690.35;70855385.0;3.1361568295;3.1527064697;3.1361568295;3.1816683402;3.1527064697
2018-08-02;8371.0;10214011.31;58461170.0;3.1940805704;3.1154697791;3.103057549;3.2064928006;3.1568438798
2018-08-03;7385.0;9483096.25;55431796.0;3.2189050308;3.235454671;3.1982179805;3.2602791314;3.2230424408
2018-08-06;7043.0;7112755.51;41590120.0;3.2106302107;3.2437294912;3.1899431603;3.2478669012;3.2230424408
2018-08-07;9120.0;7159287.68;41578351.0;3.1651186999;3.235454671;3.1527064697;3.2478669012;3.2023553905
2018-08-08;19712.0;21027474.3;124724410.0;3.2478669012;3.2520043113;3.2189050308;3.3016532321;3.2685539516
2018-08-09;10926.0;18116880.4;105317902.0;3.2230424408;3.235454671;3.1651186999;3.2602791314;3.2064928006
2018-08-10;13037.0;14137646.55;79785694.0;3.107194959;3.1775309301;3.0616834483;3.1858057503;3.1113323691
2018-08-13;12635.0;16947442.97;95803103.0;3.1568438798;3.103057549;3.0492712181;3.16925611;3.1154697791
2018-08-14;12926.0;14980958.8;86445072.0;3.2271798509;3.1816683402;3.1361568295;3.2271798509;3.1816683402
2018-08-15;19887.0;17368099.12;99299340.0;3.107194959;3.1609812899;3.0947827288;3.2189050308;3.1527064697
2018-08-16;11563.0;15396681.74;86385012.0;3.0492712181;3.1527064697;3.0285841678;3.1568438798;3.0906453188
2018-08-17;8605.0;9845087.2;54144600.0;3.0658208584;3.0161719376;2.9872100671;3.0865079087;3.0327215778
2018-08-20;8809.0;10170945.72;57773087.0;3.1899431603;3.0865079087;3.0699582684;3.1899431603;3.1320194194
2018-08-21;20421.0;14405639.85;83715292.0;3.2023553905;3.1775309301;3.1361568295;3.2644165415;3.2023553905
2018-08-22;13636.0;15109755.58;87839184.0;3.2566326005;3.1856547105;3.1647788605;3.2858587905;3.2357567505
2018-08-23;17879.0;29461263.45;172336389.0;3.2065305605;3.2691581105;3.1355526705;3.3317856605;3.2524574305
2018-08-24;14087.0;16777980.54;98738418.0;3.2983843005;3.2482822605;3.2190560705;3.3192601505;3.2733332805
2018-08-27;19568.0;29778455.52;181353874.0;3.4653911006;3.3317856605;3.3109098105;3.4653911006;3.3902380405
2018-08-28;19758.0;22081314.62;135928280.0;3.4152890606;3.4737414406;3.3777125305;3.4904421206;3.4236394006
2018-08-29;14177.0;15221886.11;93742546.0;3.4152890606;3.4236394006;3.3735373605;3.4862669506;3.4278145706
2018-08-30;11467.0;15346949.65;92134385.0;3.2942091305;3.4194642306;3.2775084505;3.4361649106;3.3401360005
2018-08-31;10381.0;12817812.88;75688049.0;3.2816836205;3.3192601505;3.2482822605;3.3484863405;3.2858587905
2018-09-03;6808.0;7903802.4;46243241.0;3.2524574305;3.2566326005;3.2315815805;3.2900339605;3.2566326005
2018-09-04;9310.0;8511653.87;49099827.0;3.1940050505;3.2399319205;3.1731292005;3.2691581105;3.2107057305
2018-09-05;7631.0;8153796.15;46334593.0;3.1647788605;3.1981802205;3.1355526705;3.2148809005;3.1606036905
2018-09-06;12098.0;10044015.56;58102160.0;3.2441070905;3.2107057305;3.1731292005;3.2566326005;3.2190560705
2018-09-10;6394.0;8486321.17;49554753.0;3.2357567505;3.2816836205;3.2065305605;3.2942091305;3.2482822605
2018-09-11;17543.0;16240393.98;90634968.0;3.0729251205;3.1731292005;3.0436989305;3.1773043705;3.1063264805
2018-09-12;12398.0;14908293.95;83465618.0;3.1397278405;3.1063264805;3.0729251205;3.1480781805;3.1146768205
2018-09-13;10100.0;10715732.1;59664643.0;3.0896258005;3.1564285205;3.0729251205;3.1564285205;3.0979761405
2018-09-14;11369.0;9611226.38;53103700.0;3.0603996105;3.1021513105;3.0395237605;3.1272023305;3.0729251205
2018-09-17;17602.0;13337799.88;74876102.0;3.1355526705;3.0520492705;3.0436989305;3.1689540305;3.1230271605
2018-09-18;12046.0;13633659.15;79540267.0;3.2942091305;3.1439030105;3.1439030105;3.2983843005;3.2441070905
2018-09-19;16615.0;14623234.41;86515490.0;3.2733332805;3.2649829405;3.2274064105;3.3568366805;3.2900339605
2018-09-20;14321.0;17637159.06;104346590.0;3.2649829405;3.3192601505;3.2399319205;3.3526615105;3.2900339605
2018-09-21;9489.0;11586243.67;69081922.0;3.3109098105;3.3234353205;3.2733332805;3.3526615105;3.3150849805
2018-09-24;9014.0;12148229.62;72080861.0;3.2357567505;3.2775084505;3.2357567505;3.3526615105;3.2983843005
2018-09-25;13314.0;18271809.86;108369328.0;3.3735373605;3.1814795405;3.1814795405;3.3902380405;3.3025594705
2018-09-26;9943.0;12031032.55;72787046.0;3.3610118505;3.3818877006;3.3276104905;3.4194642306;3.3651870205
2018-09-27;10254.0;8104064.06;48605870.0;3.3401360005;3.3735373605;3.2983843005;3.3985883806;3.3359608305
2018-09-28;5499.0;21690257.73;128807376.0;3.3317856605;3.2942091305;3.2900339605;3.3735373605;3.3025594705
2018-10-01;8844.0;9335233.28;54472849.0;3.2566326005;3.3401360005;3.2065305605;3.3484863405;3.2482822605
2018-10-02;15576.0;11399315.01;68513613.0;3.3276104905;3.3401360005;3.3234353205;3.3777125305;3.3443111705
2018-10-03;18421.0;21031340.87;126730122.0;3.3276104905;3.4236394006;3.2858587905;3.4528655906;3.3526615105
2018-10-04;9646.0;10177078.9;59851653.0;3.2858587905;3.2858587905;3.2357567505;3.3234353205;3.2733332805
2018-10-05;16936.0;14083914.56;81259743.0;3.2190560705;3.3276104905;3.1647788605;3.3276104905;3.2107057305
2018-10-08;28511.0;29727390.13;173739054.0;3.2399319205;3.3443111705;3.1981802205;3.3568366805;3.2524574305
2018-10-09;20910.0;24666316.66;144984225.0;3.2733332805;3.2775084505;3.2148809005;3.3234353205;3.2691581105
2018-10-10;12534.0;21597326.72;123115731.0;3.1439030105;3.2566326005;3.1272023305;3.2733332805;3.1731292005
2018-10-11;14318.0;18017149.56;101712949.0;3.1063264805;3.2023553905;3.0979761405;3.2065305605;3.1397278405
2018-10-15;23059.0;18692732.67;105979834.0;3.1564285205;3.1522533505;3.1230271605;3.1940050505;3.1522533505
2018-10-16;15184.0;11919035.35;68819648.0;3.2315815805;3.1814795405;3.1731292005;3.2357567505;3.2107057305
2018-10-17;9000.0;9670558.23;56195214.0;3.2649829405;3.2148809005;3.1856547105;3.2691581105;3.2315815805
2018-10-18;12141.0;11843170.58;67753907.0;3.1355526705;3.2482822605;3.1355526705;3.2649829405;3.1814795405
2018-10-19;15047.0;18964859.2;104970649.0;3.0771002905;3.1814795405;3.0311734205;3.1898298805;3.0771002905
2018-10-22;19262.0;13752322.85;78567933.0;3.2190560705;3.1355526705;3.1021513105;3.2482822605;3.1773043705
2018-10-23;13141.0;10992925.17;62840464.0;3.2232312405;3.1647788605;3.1313775005;3.2315815805;3.1814795405
2018-10-24;14901.0;14400439.98;81694704.0;3.1188519905;3.2357567505;3.1146768205;3.2608077705;3.1564285205
2018-10-25;13889.0;13539128.18;76238422.0;3.1146768205;3.1522533505;3.0938009705;3.1689540305;3.1313775005
2018-10-26;16408.0;13237269.06;74496752.0;3.1814795405;3.1313775005;3.0812754605;3.1898298805;3.1313775005
2018-10-29;24382.0;23194353.46;132968107.0;3.1439030105;3.2900339605;3.1063264805;3.2983843005;3.1898298805
2018-10-30;18021.0;15750406.23;90152799.0;3.1981802205;3.1564285205;3.1355526705;3.2315815805;3.1856547105
2018-10-31;21108.0;23596876.73;138598736.0;3.3150849805;3.2190560705;3.2065305605;3.3150849805;3.2691581105
2018-11-01;14896.0;23233507.148;140214995.59;3.3985883806;3.3025594705;3.2858587905;3.4152890606;3.3568366805
2018-11-05;17351.0;19991500.2;124639221.0;3.4779166106;3.4194642306;3.4069387206;3.5238434806;3.4695662706
2018-11-06;12808.0;15733473.32;97892478.0;3.4946172906;3.4528655906;3.4111138906;3.5113179706;3.4612159306
2018-11-07;18292.0;22037982.37;138529495.0;3.4779166106;3.5697703506;3.4236394006;3.6156972206;3.4987924606
2018-11-08;16440.0;29675791.42;180865133.0;3.3484863405;3.4862669506;3.3359608305;3.5071428006;3.3902380405
2018-11-09;15048.0;13748456.28;81912527.0;3.3234353205;3.3484863405;3.2482822605;3.3944132106;3.3150849805
2018-11-12;15998.0;17213036.33;100018118.0;3.2190560705;3.3317856605;3.1814795405;3.3359608305;3.2315815805
2018-11-13;14264.0;16672916.5;94573035.0;3.1689540305;3.2315815805;3.0979761405;3.2399319205;3.1564285205
2018-11-14;18536.0;18538603.19;103755216.0;3.1188519905;3.1606036905;3.0812754605;3.1647788605;3.1146768205
2018-11-16;23210.0;20478021.37;118364438.0;3.2983843005;3.1731292005;3.1230271605;3.2983843005;3.2148809005
2018-11-19;14104.0;20411223.04;118464215.0;3.2065305605;3.2983843005;3.2023553905;3.2983843005;3.2274064105
2018-11-21;15309.0;15756139.42;89130352.0;3.1272023305;3.1355526705;3.1146768205;3.1814795405;3.1480781805
2018-11-22;13082.0;11431847.53;63152634.0;3.106072585;3.1694618215;3.0849428396;3.1821396687;3.1102985341
2018-11-23;35385.0;30036849.06;159864321.0;2.9623903158;3.1018466359;2.9454865194;3.1018466359;2.9961979086
2018-11-26;34856.0;34055415.26;176711732.0;2.8990010794;2.9750681631;2.8609675375;3.017327654;2.9201308248
2018-11-27;29501.0;21940384.81;114015205.0;2.9497124685;2.9116789266;2.8651934866;2.9666162649;2.9243567739
2018-11-28;18908.0;21439064.01;112906295.0;2.9750681631;2.9792941122;2.9116789266;3.0088757558;2.9666162649
2018-11-29;20225.0;19713907.14;105466032.0;3.0046498067;2.9497124685;2.9412605703;3.0638130941;3.0131017049
2018-11-30;20336.0;15284284.55;82863793.0;3.0933947377;3.0088757558;2.9792941122;3.1018466359;3.0511352468
2018-12-03;31425.0;35805371.51;204278663.0;3.2117213124;3.1863656178;3.1736877706;3.2539808034;3.2117213124
2018-12-04;19022.0;16221594.45;91212016.0;3.1229763814;3.2286251088;3.1187504323;3.2413029561;3.1652358724
2018-12-05;11270.0;10505070.7;58626988.0;3.1567839742;3.148332076;3.1102985341;3.1694618215;3.1441061269
2018-12-06;16972.0;17423031.08;95591623.0;3.1145244832;3.0976206868;3.0553611959;3.1272023305;3.0891687887
2018-12-07;14858.0;11823171.08;65960119.0;3.1102985341;3.1145244832;3.0976206868;3.1990434651;3.1398801778
2018-12-10;20630.0;17950351.23;96981250.0;3.0257795522;3.1102985341;3.0046498067;3.1229763814;3.0426833486
2018-12-11;22604.0;31410281.39;168656506.0;2.9877460104;3.0764909414;2.970842214;3.0807168905;3.0215536031
2018-12-12;17127.0;19013391.32;102370922.0;3.0004238576;3.0342314504;3.0004238576;3.0638130941;3.0300055013
2018-12-13;15551.0;12156896.07;64981326.0;3.0257795522;3.0342314504;2.9750681631;3.0426833486;3.0088757558
2018-12-14;14057.0;15622942.75;83198195.0;2.9750681631;3.0004238576;2.970842214;3.0300055013;3.0004238576
2018-12-17;15311.0;19569910.74;104566379.0;3.0131017049;2.9961979086;2.9792941122;3.0300055013;3.0088757558
2018-12-18;12475.0;12449022.1;67174627.0;3.017327654;3.0300055013;3.0131017049;3.0680390432;3.0384573995
2018-12-19;12328.0;14144313.05;76053599.0;2.9792941122;3.0426833486;2.9792941122;3.0849428396;3.0257795522
2018-12-20;15986.0;15282017.94;79643391.0;2.8863232321;3.0088757558;2.8778713339;3.0131017049;2.9328086721
2018-12-21;14018.0;15744406.38;81405281.0;2.8736453848;2.9074529775;2.8736453848;2.9750681631;2.9116789266
2018-12-26;8309.0;9811754.7;49871695.0;2.8905491812;2.8778713339;2.8229339956;2.8905491812;2.8609675375
2018-12-27;7185.0;8002866.59;40607226.0;2.8482896902;2.8990010794;2.8229339956;2.9116789266;2.8567415884
2018-12-28;16440.0;12107297.31;62267699.0;2.9328086721;2.8778713339;2.8651934866;2.9412605703;2.8947751303
2019-01-02;12317.0;13762322.6;73703699.0;3.0257795522;2.928582723;2.8947751303;3.0638130941;3.017327654
2019-01-03;11621.0;12917277.06;69444743.0;3.0384573995;3.0257795522;2.9792941122;3.0891687887;3.0257795522
2019-01-04;15791.0;19751239.54;108643241.0;3.1145244832;3.059587145;3.0469092977;3.1314282796;3.0976206868
2019-01-07;15653.0;13726990.15;76223757.0;3.1356542287;3.1398801778;3.0891687887;3.1779137196;3.1272023305
2019-01-08;8013.0;7016224.59;38899479.0;3.1145244832;3.1525580251;3.106072585;3.1567839742;3.1229763814
2019-01-09;12856.0;17139171.51;97012952.0;3.1905915669;3.1398801778;3.1356542287;3.2201732106;3.1863656178
2019-01-10;10618.0;10915193.78;61360730.0;3.1779137196;3.1694618215;3.1398801778;3.1863656178;3.1652358724
2019-01-11;13636.0;20842145.6;114181304.0;3.1018466359;3.1863656178;3.0426833486;3.1863656178;3.0849428396
2019-01-14;10158.0;9796821.74;53418343.0;3.1018466359;3.0933947377;3.0342314504;3.1018466359;3.0680390432
2019-01-15;12561.0;16278926.35;88809065.0;3.0426833486;3.1018466359;3.0257795522;3.1229763814;3.0722649923
2019-01-16;14328.0;15632409.18;84443082.0;3.0257795522;3.0469092977;3.0257795522;3.0638130941;3.0426833486
2019-01-17;11350.0;13195803.43;71337639.0;3.0680390432;3.0215536031;3.0046498067;3.0849428396;3.0426833486
2019-01-18;13314.0;14886961.15;81589956.0;3.1102985341;3.0849428396;3.0469092977;3.1102985341;3.0849428396
2019-01-21;7270.0;7882469.6;43382693.0;3.1272023305;3.106072585;3.0722649923;3.1272023305;3.0976206868
2019-01-22;9139.0;17435297.44;94772413.0;3.0384573995;3.1102985341;3.0300055013;3.1187504323;3.059587145
2019-01-23;14184.0;20811479.7;113858673.0;3.1356542287;3.0638130941;3.0469092977;3.1356542287;3.0807168905
2019-01-24;10386.0;17866086.67;100249523.0;3.1863656178;3.1272023305;3.1187504323;3.2032694142;3.1610099233
2019-01-28;22054.0;22738764.85;125604067.0;3.0807168905;3.1145244832;3.0680390432;3.1652358724;3.1102985341
2019-01-29;12352.0;12603018.25;69558076.0;3.1102985341;3.106072585;3.0891687887;3.1356542287;3.106072585
2019-01-30;17419.0;18930060.07;108108571.0;3.2328510579;3.1398801778;3.1398801778;3.2539808034;3.2159472615
2019-01-31;22660.0;25680957.96;145516928.0;3.148332076;3.2539808034;3.1272023305;3.2877883961;3.1905915669
2019-02-01;22687.0;15458813.52;86562357.0;3.1736877706;3.1652358724;3.1187504323;3.1905915669;3.1525580251
2019-02-04;22671.0;18178745.52;100923319.0;3.1694618215;3.1694618215;3.0976206868;3.1694618215;3.1272023305
2019-02-05;6520.0;10164145.89;57037348.0;3.1652358724;3.1610099233;3.1314282796;3.1821396687;3.1610099233
2019-02-06;11502.0;14237777.38;77732432.0;3.0088757558;3.1272023305;3.0088757558;3.1398801778;3.0722649923
2019-02-07;12072.0;16560919.3;89517171.0;3.0300055013;3.0300055013;3.0004238576;3.0933947377;3.0426833486
2019-02-08;21077.0;14390706.89;76728714.0;3.0300055013;3.0046498067;2.9666162649;3.0469092977;3.0004238576
2019-02-11;9254.0;8629917.58;46237876.0;3.0300055013;3.059587145;2.9792941122;3.0764909414;3.017327654
2019-02-12;7762.0;8969509.09;48954366.0;3.0807168905;3.059587145;3.0511352468;3.1018466359;3.0722649923
2019-02-13;12821.0;10479338.01;57642648.0;3.0976206868;3.1018466359;3.0722649923;3.1187504323;3.0976206868
2019-02-14;8464.0;9206436.5;50655802.0;3.1272023305;3.0976206868;3.0764909414;3.1398801778;3.0976206868
2019-02-15;8261.0;7493279.33;41418899.0;3.0933947377;3.1102985341;3.0933947377;3.148332076;3.1102985341
2019-02-18;5277.0;4226027.68;23181422.0;3.0891687887;3.0976206868;3.0638130941;3.1102985341;3.0891687887
2019-02-19;6682.0;8084597.88;44163255.0;3.0553611959;3.1018466359;3.0300055013;3.106072585;3.0764909414
2019-02-20;21992.0;16137863.21;88114878.0;3.1018466359;3.0722649923;3.0300055013;3.106072585;3.0722649923
2019-02-21;17163.0;29028074.28;155429020.0;2.9961979086;3.0976206868;2.9919719595;3.0976206868;3.0131017049
2019-02-22;9644.0;16944243.05;91887145.0;3.0722649923;3.0300055013;2.9919719595;3.0933947377;3.0553611959
2019-02-25;9701.0;10170945.72;55545556.0;3.0722649923;3.0849428396;3.059587145;3.1018466359;3.0764909414
2019-02-26;8249.0;7912068.86;43344196.0;3.0891687887;3.0722649923;3.0553611959;3.1145244832;3.0849428396
2019-02-27;6123.0;10938259.87;60194986.0;3.1102985341;3.0933947377;3.0764909414;3.1398801778;3.0976206868
2019-02-28;6658.0;8845645.52;48040225.0;3.0342314504;3.1102985341;3.0342314504;3.1102985341;3.059587145
2019-03-01;7214.0;7605543.19;40791447.0;3.0004238576;3.059587145;3.0004238576;3.0638130941;3.0215536031
2019-03-06;6349.0;7192486.85;38451272.0;3.0131017049;3.0342314504;2.9961979086;3.0426833486;3.0088757558
2019-03-07;11534.0;12425156.03;65779314.0;2.979055358;3.0216132917;2.979055358;3.0471480519;3.0003343248
2019-03-08;9325.0;9360299.32;48876586.0;3.0003343248;2.9705437713;2.9279858376;3.0045901182;2.9620321845
2019-03-11;6836.0;9076706.41;48247694.0;3.0131017049;3.0045901182;2.9918227381;3.0386364651;3.0131017049
2019-03-12;7088.0;7602743.26;40268180.0;3.0045901182;3.025869085;2.9875669447;3.0301248784;3.0045901182
2019-03-13;10374.0;12364890.87;66093136.0;3.0684270187;3.0045901182;2.9960785315;3.0684270187;3.0301248784
2019-03-14;17017.0;14451905.36;77996646.0;3.0428922585;3.0811943988;3.0216132917;3.106729159;3.059915432
2019-03-15;10552.0;13013807.98;70572850.0;3.0982175723;3.0471480519;3.0301248784;3.1024733657;3.0769386055
2019-03-18;10880.0;14806963.15;81947877.0;3.1705660596;3.1109849524;3.1024733657;3.1748218529;3.1365197126
2019-03-19;18195.0;24308458.94;138835665.0;3.2429145468;3.1748218529;3.1748218529;3.2897282739;3.2386587535
2019-03-20;9785.0;11374115.64;64054097.0;3.1620544728;3.2344029601;3.1620544728;3.2344029601;3.1918450264
2019-03-21;13066.0;12792746.84;71048730.0;3.1450312994;3.1620544728;3.1024733657;3.2046124065;3.1492870927
2019-03-22;18287.0;16557186.06;88941983.0;3.0003343248;3.0939617789;3.0003343248;3.106729159;3.0471480519
2019-03-25;12244.0;8641650.62;45946509.0;3.0045901182;2.9833111514;2.9833111514;3.0428922585;3.0131017049
2019-03-26;10302.0;12763414.24;68494591.0;3.0428922585;3.0428922585;3.0216132917;3.0684270187;3.0428922585
2019-03-27;17202.0;21462663.42;112023316.0;2.9152184575;3.0216132917;2.9067068707;3.025869085;2.9577763911
2019-03-28;15918.0;13617392.89;71049945.0;3.0003343248;2.9407532177;2.8769163171;3.0131017049;2.9577763911
2019-03-29;8537.0;8348191.29;44795193.0;3.025869085;3.0428922585;3.0216132917;3.0726828121;3.0428922585
2019-04-01;31314.0;24728048.45;138283830.0;3.2131239933;3.0726828121;3.0726828121;3.2301471667;3.1705660596
2019-04-02;11602.0;14531636.7;82020658.0;3.187589233;3.22163558;3.1535428861;3.2599377203;3.2003566131
2019-04-03;12124.0;15436947.4;87733885.0;3.1833334397;3.2301471667;3.1620544728;3.268449307;3.22163558
2019-04-04;11689.0;10820662.81;61603349.0;3.2556819269;3.1961008198;3.1705660596;3.2556819269;3.2301471667
2019-04-05;9681.0;12549419.59;71565665.0;3.1961008198;3.2769608938;3.1918450264;3.2769608938;3.2344029601
2019-04-08;6554.0;10118680.36;57387503.0;3.2173797866;3.2131239933;3.2003566131;3.2429145468;3.2173797866
2019-04-09;13815.0;13395931.76;74414910.0;3.1492870927;3.1961008198;3.1237523325;3.2088681999;3.1492870927
2019-04-10;10848.0;16722915.25;91887773.0;3.0982175723;3.1620544728;3.0854501922;3.1790776463;3.1152407458
2019-04-11;13617.0;7939401.51;42981327.0;3.0428922585;3.0982175723;3.0428922585;3.1152407458;3.0684270187
2019-04-12;14036.0;12864478.38;69229012.0;3.0301248784;3.0216132917;3.0045901182;3.1024733657;3.0514038452
2019-04-15;12067.0;11482246.27;61290054.0;3.0216132917;3.0641712254;3.0045901182;3.0769386055;3.025869085
2019-04-16;8733.0;10905460.69;58668952.0;3.059915432;3.0088459116;2.979055358;3.106729159;3.0514038452
2019-04-17;10372.0;10159212.68;54831962.0;3.0471480519;3.0641712254;3.0131017049;3.106729159;3.059915432
2019-04-18;4758.0;6208511.45;33450614.0;3.0556596386;3.0769386055;3.0343806718;3.0897059856;3.0556596386
2019-04-22;5752.0;5616526.25;30008815.0;3.0216132917;3.0514038452;3.0131017049;3.0641712254;3.0301248784
2019-04-23;8145.0;10809863.08;57304340.0;2.9747995646;3.0428922585;2.9747995646;3.0471480519;3.0045901182
2019-04-24;9474.0;13963117.58;72670162.0;2.9535205978;2.9960785315;2.9279858376;3.0003343248;2.9492648044
2019-04-25;9068.0;9930818.39;52051657.0;2.9960785315;2.945009011;2.9279858376;3.0003343248;2.9705437713
2019-04-26;9355.0;11253851.98;58515672.0;2.9279858376;3.0088459116;2.9237300442;3.0088459116;2.9492648044
2019-04-29;11204.0;9695490.94;50250874.0;2.945009011;2.9407532177;2.9237300442;2.9620321845;2.9407532177
2019-04-30;15565.0;17618759.52;90789137.0;2.8939394906;2.9535205978;2.8939394906;2.9875669447;2.9194742508
2019-05-02;8509.0;10323741.9;52059952.0;2.8556373503;2.8854279039;2.8386141768;2.8854279039;2.8598931437
2019-05-03;9745.0;12945143.03;66518484.0;2.9109626641;2.8684047304;2.8684047304;2.945009011;2.9152184575
2019-05-06;4824.0;6625701.02;33582688.0;2.8726605238;2.8598931437;2.8556373503;2.9109626641;2.8726605238
2019-05-07;7748.0;9282301.27;46621626.0;2.8598931437;2.8811721105;2.8215910034;2.8811721105;2.8471257636
2019-05-08;13243.0;14621234.46;75732116.0;2.9109626641;2.9492648044;2.8896836972;2.979055358;2.9364974243
2019-05-09;7087.0;8675649.77;43936512.0;2.8726605238;2.8896836972;2.8343583835;2.9024510774;2.8726605238
2019-05-10;9453.0;8908177.29;45210630.0;2.8726605238;2.8726605238;2.8428699702;2.9194742508;2.8769163171
2019-05-13;18740.0;16518653.69;81664072.0;2.7790330697;2.8513815569;2.7790330697;2.8513815569;2.8045678299
2019-05-14;8568.0;12816746.24;63757996.0;2.8258467967;2.8215910034;2.8003120365;2.8471257636;2.8215910034
2019-05-15;10418.0;10263743.4;50351347.0;2.7705214829;2.783288863;2.7662656896;2.8045678299;2.783288863
2019-05-16;15127.0;12660483.48;61861792.0;2.7151961691;2.7790330697;2.7151961691;2.8045678299;2.7705214829
2019-05-17;10910.0;10323208.58;49824313.0;2.7279635492;2.7237077559;2.7151961691;2.7705214829;2.736475136
2019-05-20;7895.0;9886152.84;47677093.0;2.7793537574;2.7536586533;2.7151159972;2.7793537574;2.7536586533
2019-05-21;9715.0;17501162.46;87011829.0;2.8821341737;2.7964838268;2.762223688;2.8821341737;2.8350264829
2019-05-22;6187.0;7550744.56;38164507.0;2.873569139;2.9035467604;2.8564390696;2.9163943125;2.8821341737
2019-05-23;7367.0;11961167.63;59267612.0;2.7922013094;2.8393090002;2.7922013094;2.860721587;2.8264614482
2019-05-24;4959.0;6392106.86;31476080.0;2.7922013094;2.8264614482;2.7793537574;2.860721587;2.8093313788
2019-05-27;5690.0;5589726.92;27392567.0;2.7836362747;2.8221789308;2.77507124;2.8221789308;2.7964838268
2019-05-28;9261.0;9883352.91;48567792.0;2.8221789308;2.7879187921;2.762223688;2.8350264829;2.8050488615
2019-05-29;6768.0;8291392.71;40784701.0;2.8221789308;2.8050488615;2.7879187921;2.8350264829;2.8050488615
2019-05-30;12384.0;9733090.0;48251124.0;2.8050488615;2.8178964135;2.7964838268;2.860721587;2.8264614482
2019-05-31;8444.0;10467204.98;51136109.0;2.77507124;2.7922013094;2.7707887227;2.8178964135;2.7879187921
2019-06-03;9083.0;7111022.22;34624784.0;2.77507124;2.7964838268;2.762223688;2.8007663441;2.7793537574
2019-06-04;15772.0;9545361.36;46435223.0;2.762223688;2.7922013094;2.7579411707;2.8136138962;2.77507124
2019-06-05;12249.0;8553786.15;41105622.0;2.7193985145;2.77507124;2.7193985145;2.7836362747;2.7408111013
2019-06-06;22039.0;14981758.78;71189013.0;2.7193985145;2.7408111013;2.6937034105;2.7450936186;2.7108334799
2019-06-07;8429.0;10238410.7;49420653.0;2.7964838268;2.7365285839;2.7108334799;2.7964838268;2.7536586533
2019-06-10;5611.0;7171820.7;35579861.0;2.8650041043;2.7836362747;2.77507124;2.8650041043;2.8307439655
2019-06-11;11955.0;13991250.21;72281241.0;2.9592194859;2.8906992084;2.8906992084;2.98491459;2.9463719339
2019-06-12;6521.0;7785538.69;40065415.0;2.9121117951;2.9763495553;2.9121117951;2.9806320726;2.9378068992
2019-06-13;11451.0;14823762.73;76999592.0;2.9635020033;2.9463719339;2.9292418645;2.9934796247;2.9635020033
2019-06-14;9733.0;7357949.38;37434984.0;2.8949817257;2.9549369686;2.873569139;2.9635020033;2.9035467604
2019-06-17;5870.0;6315308.78;31795853.0;2.8650041043;2.8906992084;2.8564390696;2.9078292778;2.873569139
2019-06-18;8820.0;13510862.22;69940875.0;2.9934796247;2.886416691;2.8778516563;2.9934796247;2.9549369686
2019-06-19;11273.0;13828587.61;73264102.0;3.0448698328;3.0020446594;2.9806320726;3.0577173849;3.0234572461
2019-06-21;9852.0;11180120.49;60088943.0;3.0705649369;3.0619999022;3.0448698328;3.0834124889;3.0662824196
2019-06-24;7104.0;7987933.63;42974676.0;3.0791299716;3.0791299716;3.0491523502;3.0919775236;3.0705649369
2019-06-25;8144.0;12718748.69;67294079.0;2.9934796247;3.0491523502;2.9806320726;3.0748474542;3.0191747288
