Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-01-18;1479.0;328200.0;2166255.0;4.1147346531;4.3447508759;4.1147346531;4.3447508759;4.2169640855
2022-01-19;2082.0;406700.0;2720076.0;4.1850173878;4.1083453136;4.101955974;4.3830869131;4.2680788016
2022-01-20;2466.0;748100.0;5064438.0;4.4150336107;4.223353425;4.223353425;4.4533696478;4.3191935178
2022-01-21;1945.0;309800.0;2202708.0;4.6067137964;4.3319721969;4.3319721969;4.6131031359;4.5428204012
2022-01-24;1414.0;363200.0;2541275.0;4.5172630431;4.5811564383;4.3639188945;4.6003244569;4.4661483269
2022-01-25;2025.0;425900.0;3093028.0;4.8239513402;4.4853163454;4.4469803083;4.8622873773;4.638660494
2022-01-26;2289.0;526500.0;3922428.0;4.7345005869;4.8558980378;4.6067137964;4.9006234145;4.7600579449
2022-01-27;1724.0;744600.0;5652936.0;4.8303406797;4.772836624;4.7472792659;4.919791433;4.8495086983
2022-01-28;1571.0;304100.0;2261294.0;4.7600579449;4.8431193588;4.7089432288;4.8431193588;4.7472792659
2022-01-31;2439.0;595200.0;4492774.0;4.8558980378;4.7472792659;4.6769965311;4.9134020935;4.8175620007
2022-02-01;2027.0;437100.0;3325465.0;4.8303406797;4.9261807726;4.7600579449;4.9964635073;4.8558980378
2022-02-02;2421.0;608600.0;4605667.0;4.8367300192;4.8303406797;4.7345005869;4.9325701121;4.8303406797
2022-02-03;2050.0;870800.0;6739626.0;4.8878447354;4.9325701121;4.8175620007;5.0603569025;4.9389594516
2022-02-04;4781.0;1505600.0;10583165.0;4.4469803083;4.8942340749;4.4022549316;4.907012754;4.4853163454
2022-02-07;2074.0;458600.0;3078898.0;4.2169640855;4.4342016293;4.2105747459;4.4853163454;4.2872468202
2022-02-08;1824.0;395300.0;2613462.0;4.2425214435;4.2425214435;4.1339026717;4.3128041783;4.223353425
2022-02-09;1643.0;385400.0;2506729.0;4.1275133321;4.2105747459;4.0763986159;4.2936361597;4.1530706902
2022-02-10;3168.0;687900.0;4321084.0;3.9613905045;4.0955666345;3.9358331464;4.1658493693;4.0125052207
2022-02-11;3251.0;1360600.0;8337122.0;3.8974971093;3.955001165;3.8144356955;4.0636199369;3.9102757883
2022-02-14;2803.0;884300.0;5346442.0;3.9741691836;3.8591610721;3.8016570164;3.9741691836;3.8591610721
2022-02-15;2364.0;567600.0;3583881.0;4.1275133321;3.9741691836;3.9166651279;4.1402920112;4.0316732393
2022-02-16;1993.0;468000.0;2956265.0;4.0061158812;4.1339026717;3.9869478626;4.1402920112;4.0316732393
2022-02-17;1267.0;280700.0;1726661.0;3.9166651279;4.0252838998;3.8719397512;4.0252838998;3.9294438069
2022-02-18;3850.0;997900.0;6148278.0;3.9422224859;3.8974971093;3.8272143745;4.0700092764;3.9358331464
2022-02-21;1931.0;731300.0;4415682.0;3.8399930536;3.9486118255;3.7441529607;4.0061158812;3.8527717326
2022-02-22;3209.0;1177900.0;7040009.0;3.7505423003;3.8399930536;3.7185956026;3.9613905045;3.8144356955
2022-02-23;2093.0;488700.0;2927667.0;3.8016570164;3.8016570164;3.7377636212;3.8911077698;3.8272143745
2022-02-24;2440.0;476500.0;2761985.0;3.8016570164;3.7249849422;3.6419235283;3.8016570164;3.6994275841
2022-02-25;2033.0;494100.0;2860291.0;3.6227555098;3.7888783374;3.6227555098;3.8783290907;3.6930382445
2022-03-02;1192.0;378900.0;2143629.0;3.6291448493;3.673870226;3.5588621145;3.7058169236;3.6099768307
2022-03-03;1416.0;354600.0;2021693.0;3.6610915469;3.5971981517;3.5716407936;3.7185956026;3.6419235283
2022-03-04;2276.0;796100.0;4343170.0;3.4502433426;3.6035874912;3.4374646636;3.6547022074;3.4821900403
2022-03-07;2879.0;834800.0;4287353.0;3.2649524965;3.4438540031;3.2010591012;3.4438540031;3.2777311755
2022-03-08;2820.0;692900.0;3468375.0;3.2785079842;3.3045796182;3.1546677223;3.402348246;3.2589542586
2022-03-09;2994.0;575100.0;3086527.0;3.5848496845;3.2850258927;3.2785079842;3.5848496845;3.4935989652
2022-03-10;4096.0;843000.0;4612928.0;3.6174392271;3.6239571356;3.4479736056;3.6369929526;3.5652959589
2022-03-11;2330.0;463000.0;2394306.0;3.3958303375;3.6369929526;3.2589542586;3.6500287696;3.3697587034
2022-03-14;2910.0;557200.0;2759252.0;3.2198468075;3.4284198801;3.1807393564;3.4284198801;3.226364716
2022-03-15;1520.0;241400.0;1188291.0;3.2394005331;3.2198468075;3.1155602712;3.2719900756;3.2068109905
2022-03-16;2450.0;453200.0;2230127.0;3.200293082;3.2459184416;3.1416319053;3.3045796182;3.2068109905
2022-03-17;2304.0;444200.0;2174684.0;3.2850258927;3.1742214479;3.1155602712;3.2850258927;3.1872572649
2022-03-18;2561.0;878600.0;4642019.0;3.5327064163;3.200293082;3.200293082;3.5522601419;3.4414556971
2022-03-21;1913.0;339300.0;1797469.0;3.4414556971;3.5261885078;3.3958303375;3.5587780504;3.4479736056
2022-03-22;1822.0;427500.0;2312823.0;3.5066347823;3.4805631482;3.4544915141;3.591367593;3.5261885078
2022-03-23;2077.0;478600.0;2638765.0;3.6500287696;3.5196705993;3.5001168738;3.6761004037;3.591367593
2022-03-24;3134.0;701300.0;4017512.0;3.8455660252;3.6826183122;3.5522601419;3.8520839337;3.7282436719
2022-03-25;2439.0;620800.0;3770744.0;3.9498525614;3.8846734763;3.8455660252;4.0541390977;3.95637047
2022-03-28;2933.0;645300.0;3814922.0;3.8586018422;3.9237809274;3.7738690315;3.9759241955;3.8520839337
2022-03-29;2118.0;446900.0;2735159.0;4.0280674636;3.9172630189;3.9172630189;4.0476211892;3.9889600125
2022-03-30;2559.0;666200.0;4054985.0;4.0085137381;4.0280674636;3.9368167444;4.0280674636;3.9628883785
2022-03-31;2579.0;991500.0;6061057.0;4.0280674636;4.0345853722;3.8325302081;4.0411032807;3.982442104
2022-04-01;4279.0;749200.0;4693898.0;4.2105689021;4.0280674636;3.9628883785;4.2105689021;4.0802107318
2022-04-04;2690.0;583400.0;3743330.0;4.2366405362;4.1910151766;4.0802107318;4.2366405362;4.1779793595
2022-04-05;2970.0;514500.0;3333751.0;4.1910151766;4.2040509936;4.171461451;4.347444981;4.2170868106
2022-04-06;3990.0;801800.0;4827413.0;4.0411032807;4.0997644573;3.793422757;4.0997644573;3.9237809274
2022-04-07;2176.0;722600.0;4450832.0;4.0411032807;3.95637047;3.9172630189;4.0802107318;4.0085137381
2022-04-08;2128.0;419100.0;2604505.0;4.1062823659;4.0606570062;3.9172630189;4.1258360914;4.0476211892
2022-04-11;1638.0;353900.0;2163604.0;3.9498525614;4.0541390977;3.9498525614;4.0736928233;3.982442104
2022-04-12;3121.0;778400.0;4980202.0;4.158425634;4.0345853722;4.0215495551;4.2692300788;4.1649435425
2022-04-13;2609.0;546300.0;3568352.0;4.334409164;4.2040509936;4.1128002744;4.3800345236;4.2561942617
2022-04-14;2925.0;806000.0;5391054.0;4.3018196214;4.2822658958;4.2757479873;4.4778031513;4.3539628895
2022-04-18;2164.0;405600.0;2594640.0;4.1779793595;4.2953017129;4.0997644573;4.2953017129;4.1649435425
2022-04-19;1220.0;223800.0;1428981.0;4.1975330851;4.1779793595;4.0997644573;4.2105689021;4.158425634
2022-04-20;1963.0;406400.0;2539208.0;4.0411032807;4.1975330851;4.0019958296;4.2236047192;4.0671749147
2022-04-22;1396.0;346200.0;2089387.0;3.9172630189;4.0085137381;3.8846734763;4.0085137381;3.9302988359
2022-04-25;1657.0;266200.0;1601683.0;3.9954779211;3.8586018422;3.78038694;3.9954779211;3.9172630189
2022-04-26;1519.0;250100.0;1497624.0;3.8716376592;3.9368167444;3.8455660252;4.0345853722;3.8977092933
2022-04-27;1380.0;267600.0;1583589.0;3.8194943911;3.8977092933;3.8194943911;3.9498525614;3.8520839337
2022-04-28;1391.0;248700.0;1467483.0;3.8781555677;3.8455660252;3.78038694;3.9042272018;3.8455660252
2022-04-29;2116.0;615800.0;3654012.0;3.8390481166;3.8846734763;3.6956541293;4.1323539999;3.8651197507
2022-05-02;1925.0;389300.0;2197811.0;3.6826183122;3.8651197507;3.6239571356;3.8651197507;3.6761004037
2022-05-03;1414.0;301600.0;1697520.0;3.6695824952;3.6826183122;3.591367593;3.7347615804;3.6630645867
2022-05-04;1884.0;283000.0;1586887.0;3.767351123;3.6500287696;3.5522601419;3.7869048485;3.6500287696
2022-05-05;1720.0;570300.0;3139917.0;3.5848496845;3.7217257633;3.5522601419;3.7217257633;3.5848496845
2022-05-06;2424.0;413400.0;2192538.0;3.3958303375;3.5848496845;3.389312429;3.591367593;3.4544915141
2022-05-09;2297.0;352500.0;1800484.0;3.3241333438;3.3502049779;3.2654721671;3.4284198801;3.3241333438
2022-05-10;2124.0;455100.0;2330173.0;3.3632407949;3.3371691608;3.2589542586;3.4675273312;3.3371691608
2022-05-11;2350.0;468900.0;2395561.0;3.3306512523;3.3958303375;3.2524363501;3.415384063;3.3241333438
2022-05-12;2123.0;424300.0;2178103.0;3.389312429;3.3632407949;3.2394005331;3.402348246;3.3436870693
2022-05-13;1545.0;340900.0;1816331.0;3.4740452397;3.3958303375;3.3632407949;3.5261885078;3.4675273312
2022-05-16;1734.0;294200.0;1591773.0;3.5196705993;3.5066347823;3.4675273312;3.5718138674;3.5261885078
2022-05-17;2771.0;761300.0;4308522.0;3.7477973974;3.5652959589;3.5327064163;3.78038694;3.6826183122
2022-05-18;2594.0;575200.0;3083338.0;3.4544915141;3.7152078548;3.3958303375;3.7152078548;3.4935989652
2022-05-19;1070.0;192300.0;1009658.0;3.4587943247;3.4521935722;3.412589057;3.5116003449;3.4653950772
2022-05-20;1285.0;249700.0;1315452.0;3.4851973348;3.52480185;3.4059883045;3.5380033551;3.4719958298
2022-05-23;1930.0;390900.0;2077580.0;3.4917980874;3.4851973348;3.4719958298;3.5710071177;3.5049995924
2022-05-24;1425.0;219100.0;1131158.0;3.4323913146;3.4521935722;3.3399807792;3.4653950772;3.4059883045
2022-05-25;1311.0;246100.0;1270929.0;3.412589057;3.4323913146;3.3399807792;3.4455928197;3.4059883045
2022-05-26;1786.0;460200.0;2462543.0;3.5446041076;3.3795852944;3.3795852944;3.6106116329;3.5314026025
2022-05-27;1424.0;249700.0;1348509.0;3.5380033551;3.5116003449;3.4983988399;3.6172123854;3.5644063652
2022-05-30;1164.0;292800.0;1548042.0;3.5049995924;3.5446041076;3.4323913146;3.6238131379;3.4851973348
2022-05-31;1250.0;251700.0;1323426.0;3.4983988399;3.5314026025;3.399387552;3.5380033551;3.4653950772
2022-06-01;1763.0;476400.0;2444542.0;3.3597830368;3.4653950772;3.3333800267;3.4917980874;3.3795852944
2022-06-02;1353.0;322100.0;1657358.0;3.3729845419;3.3597830368;3.3333800267;3.4389920671;3.3927867994
2022-06-03;2633.0;734200.0;3874283.0;3.5578056126;3.4059883045;3.399387552;3.5908093753;3.4785965823
2022-06-06;1246.0;242200.0;1273156.0;3.4257905621;3.5710071177;3.4059883045;3.6304138905;3.4653950772
2022-06-07;1459.0;252400.0;1283238.0;3.3531822843;3.3861860469;3.287174759;3.412589057;3.3531822843
2022-06-08;1702.0;355500.0;1808311.0;3.3399807792;3.3069770166;3.287174759;3.4389920671;3.3531822843
2022-06-09;1152.0;236300.0;1220697.0;3.4059883045;3.3597830368;3.3267792742;3.4851973348;3.4059883045
2022-06-10;2261.0;507600.0;2490983.0;3.1947642236;3.3663837893;3.1947642236;3.3861860469;3.2343687388
2022-06-13;1937.0;357500.0;1644166.0;3.0363461629;3.1551597084;2.9769393902;3.1551597084;3.0297454104
2022-06-14;2263.0;448000.0;1988633.0;2.9505363801;3.0429469155;2.8581258447;3.049547668;2.9241333699
2022-06-15;1318.0;214400.0;975807.0;3.0297454104;2.9835401427;2.9505363801;3.0693499256;3.0033424003
2022-06-17;1448.0;336400.0;1497165.0;2.9967416478;2.9769393902;2.8911296073;2.9967416478;2.937334875
2022-06-20;1035.0;264700.0;1184788.0;2.9505363801;3.0033424003;2.8977303598;3.049547668;2.9505363801
2022-06-21;1537.0;279000.0;1217581.0;2.8383235871;2.9703386376;2.8185213295;3.0033424003;2.8779281022
2022-06-22;1891.0;414900.0;1782492.0;2.8581258447;2.7591145567;2.7393122992;2.9043311124;2.8317228346
2022-06-23;1719.0;430500.0;1917944.0;2.9769393902;2.8845288548;2.8647265972;2.9901408952;2.937334875
2022-06-24;1528.0;317400.0;1419475.0;2.937334875;2.9703386376;2.8845288548;3.0363461629;2.9505363801
2022-06-27;1095.0;160300.0;713426.0;2.937334875;2.9901408952;2.9043311124;2.9901408952;2.937334875
2022-06-28;1492.0;214400.0;926798.0;2.8515250921;2.9439356275;2.7789168143;2.9901408952;2.8515250921
2022-06-29;1414.0;197100.0;825885.0;2.7327115466;2.8515250921;2.7327115466;2.8581258447;2.7591145567
2022-06-30;2822.0;421400.0;1733609.0;2.7327115466;2.7195100416;2.6403010112;2.7723160618;2.712909289
2022-07-01;1888.0;325700.0;1375383.0;2.811920577;2.7327115466;2.7063085365;2.8515250921;2.7855175669
2022-07-04;1788.0;359700.0;1518746.0;2.7921183194;2.811920577;2.7261107941;2.8713273497;2.7855175669
2022-07-05;1612.0;286600.0;1206903.0;2.8383235871;2.7591145567;2.699707784;2.8515250921;2.7789168143
2022-07-06;2058.0;475000.0;2107310.0;2.9901408952;2.8383235871;2.8317228346;3.0363461629;2.9241333699
2022-07-07;1584.0;473000.0;2219186.0;3.1353574508;3.0231446579;2.9967416478;3.174961966;3.0957529357
2022-07-08;1331.0;631600.0;3027841.0;3.1683612135;3.1155551933;3.0759506781;3.2145664812;3.161760461
2022-07-11;1198.0;167200.0;771965.0;3.0429469155;3.0957529357;2.9967416478;3.1221559458;3.0429469155
2022-07-12;1313.0;319100.0;1475295.0;3.0891521831;3.0165439053;2.9439356275;3.1221559458;3.049547668
2022-07-13;1394.0;284400.0;1347272.0;3.1353574508;3.0825514306;3.049547668;3.1947642236;3.1221559458
2022-07-14;1586.0;331200.0;1491913.0;2.9703386376;3.1023536882;2.9109318649;3.1023536882;2.9703386376
2022-07-15;1142.0;189000.0;840345.0;2.9439356275;3.049547668;2.8911296073;3.049547668;2.9307341225
2022-07-18;1287.0;191700.0;853892.0;2.8911296073;3.0561484205;2.8713273497;3.062749173;2.937334875
2022-07-19;1127.0;164800.0;717340.0;2.8713273497;2.8845288548;2.811920577;2.937334875;2.8713273497
2022-07-20;1251.0;256000.0;1147503.0;3.0231446579;2.8317228346;2.825122082;3.0429469155;2.9571371326
2022-07-21;1306.0;257900.0;1222354.0;3.1551597084;2.9637378851;2.9637378851;3.1683612135;3.1221559458
2022-07-22;935.0;189300.0;889850.0;3.0957529357;3.161760461;3.0363461629;3.1881634711;3.0957529357
2022-07-25;1165.0;172100.0;794472.0;3.0297454104;3.0759506781;3.0231446579;3.1353574508;3.0429469155
2022-07-26;1222.0;227200.0;1009860.0;2.9703386376;3.0363461629;2.8713273497;3.0363461629;2.9307341225
2022-07-27;1277.0;280800.0;1278532.0;3.0693499256;2.937334875;2.937334875;3.0825514306;3.0033424003
2022-07-28;1742.0;373100.0;1797832.0;3.2013649761;3.1155551933;3.062749173;3.287174759;3.174961966
2022-07-29;2269.0;521600.0;2546454.0;3.2409694913;3.2343687388;3.1683612135;3.300376264;3.2211672337
2022-08-01;2472.0;741600.0;3661525.0;3.300376264;3.2145664812;3.1023536882;3.3465815317;3.2541709964
2022-08-02;1365.0;218900.0;1095147.0;3.287174759;3.2937755115;3.2343687388;3.3663837893;3.300376264
2022-08-03;1229.0;228500.0;1152659.0;3.3399807792;3.2739732539;3.2409694913;3.3663837893;3.3267792742
2022-08-04;3649.0;818600.0;4405228.0;3.52480185;3.3333800267;3.3267792742;3.6304138905;3.5512048601
2022-08-05;1798.0;490800.0;2709947.0;3.7030221683;3.5116003449;3.4851973348;3.7096229208;3.6436153955
2022-08-08;1817.0;315500.0;1762878.0;3.6436153955;3.7294251784;3.6106116329;3.7888319511;3.6832199107
2022-08-09;1408.0;1671000.0;9131558.0;3.6832199107;3.6700184056;3.5512048601;3.6832199107;3.6040108803
2022-08-10;3436.0;1217200.0;7554514.0;4.224481618;3.7030221683;3.6898206632;4.2772876382;4.0924665674
2022-08-11;2353.0;415600.0;2585833.0;4.112268825;4.2838883907;4.0066567845;4.2838883907;4.1056680725
2022-08-12;2304.0;614500.0;3760997.0;4.0594628048;4.0264590421;3.9208470017;4.1188695775;4.0396605472
2022-08-15;3824.0;852500.0;5186246.0;4.1320710826;4.0132575371;3.9472500118;4.1584740927;4.0132575371
2022-08-16;1403.0;217700.0;1363470.0;4.224481618;4.1650748452;4.0528620522;4.224481618;4.1320710826
2022-08-17;1459.0;285600.0;1787684.0;4.1386718351;4.2178808654;4.0660635573;4.224481618;4.1254703301
2022-08-18;1708.0;394000.0;2348423.0;3.874641734;4.1584740927;3.874641734;4.1584740927;3.9274477542
2022-08-19;1359.0;353600.0;1988895.0;3.6964214157;3.8614402289;3.6304138905;3.8614402289;3.7096229208
2022-08-22;1107.0;189000.0;1042975.0;3.6898206632;3.6832199107;3.5578056126;3.7096229208;3.637014643
2022-08-23;986.0;204800.0;1167591.0;3.8218357138;3.6700184056;3.6700184056;3.8416379713;3.762428941
2022-08-24;1312.0;249100.0;1440087.0;3.7756304461;3.8548394764;3.749227436;3.9076454966;3.8152349612
2022-08-25;1006.0;168200.0;969590.0;3.7954327037;3.8020334562;3.7360259309;3.8482387239;3.8020334562
2022-08-26;1261.0;201000.0;1123209.0;3.6172123854;3.7954327037;3.6172123854;3.8218357138;3.6832199107
2022-08-29;1225.0;312000.0;1758437.0;3.762428941;3.6106116329;3.5578056126;3.7822311986;3.7162236733
2022-08-30;1170.0;326800.0;1848104.0;3.6898206632;3.7954327037;3.637014643;3.9076454966;3.7294251784
2022-08-31;1037.0;194800.0;1088924.0;3.6436153955;3.749227436;3.6172123854;3.7558281885;3.6700184056
2022-09-01;2262.0;351700.0;1937274.0;3.637014643;3.6568169006;3.5644063652;3.7162236733;3.6304138905
2022-09-02;3326.0;1391300.0;7735142.0;3.6568169006;3.7426266834;3.5710071177;3.8020334562;3.6634176531
2022-09-05;1455.0;406500.0;2203097.0;3.52480185;3.5644063652;3.52480185;3.6964214157;3.5710071177
2022-09-06;1458.0;405900.0;2063034.0;3.3267792742;3.5049995924;3.300376264;3.5049995924;3.3531822843
2022-09-08;1347.0;272800.0;1391609.0;3.399387552;3.3333800267;3.300376264;3.412589057;3.3663837893
2022-09-09;1198.0;231600.0;1235867.0;3.5578056126;3.4257905621;3.412589057;3.5776078702;3.5182010975
2022-09-12;1298.0;229000.0;1252421.0;3.5974101278;3.5578056126;3.5578056126;3.6568169006;3.6040108803
2022-09-13;1406.0;248100.0;1345967.0;3.6304138905;3.5512048601;3.5049995924;3.6304138905;3.5776078702
2022-09-14;1935.0;317900.0;1756490.0;3.6898206632;3.6700184056;3.5578056126;3.7030221683;3.6436153955
2022-09-15;1485.0;261600.0;1433221.0;3.5908093753;3.6964214157;3.5446041076;3.7228244258;3.6106116329
2022-09-16;2943.0;821900.0;4183231.0;3.3267792742;3.5908093753;3.3135777691;3.5908093753;3.3531822843
2022-09-19;2369.0;486700.0;2413864.0;3.3218580605;3.3152010304;3.2419736984;3.3484861813;3.2952299398
2022-09-20;1842.0;406200.0;1987876.0;3.2619447889;3.3218580605;3.228659638;3.3418291511;3.2552877587
2022-09-21;2352.0;396600.0;1925938.0;3.228659638;3.2885729096;3.1953744871;3.2885729096;3.228659638
2022-09-22;2026.0;476700.0;2297426.0;3.2619447889;3.2819158795;3.1421182456;3.2885729096;3.2086885475
2022-09-23;1909.0;441600.0;2186225.0;3.3884283624;3.2552877587;3.1887174569;3.3884283624;3.2952299398
2022-09-26;1677.0;395200.0;1956400.0;3.3285150907;3.3085440002;3.2486307285;3.3484861813;3.2952299398
2022-09-27;1509.0;432200.0;2133763.0;3.228659638;3.3618002416;3.2020315173;3.4283705434;3.2819158795
2022-09-28;1153.0;254800.0;1247227.0;3.2885729096;3.2619447889;3.1754033965;3.3285150907;3.2552877587
2022-09-29;1627.0;369000.0;1817622.0;3.3218580605;3.2486307285;3.1754033965;3.3418291511;3.2752588493
2022-09-30;1664.0;376900.0;1957929.0;3.4949408453;3.3285150907;3.30188697;3.5149119358;3.4549986642
2022-10-03;2908.0;677900.0;3733769.0;3.6613665998;3.4683127245;3.4683127245;3.7811931431;3.6613665998
2022-10-04;2393.0;475400.0;2664882.0;3.66802363;3.6547095696;3.6347384791;3.8610775052;3.7279369016
2022-10-05;2009.0;359600.0;1983974.0;3.7279369016;3.6946517507;3.5814822376;3.7612220525;3.66802363
2022-10-06;2487.0;423400.0;2393809.0;3.8277923543;3.7612220525;3.6813376903;3.8344493845;3.7612220525
2022-10-07;1744.0;325300.0;1825380.0;3.7479079922;3.8211353241;3.6813376903;3.8211353241;3.7345939318
2022-10-10;1570.0;374300.0;2050025.0;3.6613665998;3.7545650223;3.5814822376;3.7545650223;3.6413955093
2022-10-11;1222.0;239300.0;1306280.0;3.6347384791;3.6547095696;3.5548541169;3.7013087809;3.6280814489
2022-10-13;1604.0;333100.0;1855760.0;3.7146228412;3.6014533282;3.5481970867;3.7945072034;3.7079658111
2022-10-14;1581.0;354300.0;1938906.0;3.5881392678;3.7545650223;3.5548541169;3.7545650223;3.6413955093
2022-10-17;1240.0;258500.0;1421003.0;3.6413955093;3.6147673885;3.6081103583;3.7612220525;3.6547095696
2022-10-18;1184.0;217000.0;1188328.0;3.6480525394;3.66802363;3.5881392678;3.7013087809;3.6413955093
2022-10-19;1679.0;256900.0;1387443.0;3.6147673885;3.6413955093;3.5548541169;3.6413955093;3.594796298
2022-10-20;1561.0;542600.0;2861253.0;3.4882838151;3.6413955093;3.4549986642;3.6413955093;3.5082549056
2022-10-21;1434.0;217500.0;1153344.0;3.5814822376;3.4949408453;3.448341634;3.6014533282;3.5282259962
2022-10-24;1805.0;480900.0;2616722.0;3.66802363;3.5748252074;3.4683127245;3.7013087809;3.6214244187
2022-10-25;1185.0;208600.0;1153844.0;3.6879947205;3.6613665998;3.5615111471;3.7612220525;3.6813376903
2022-10-26;1742.0;331900.0;1749822.0;3.4749697547;3.6214244187;3.4416846038;3.6214244187;3.5082549056
2022-10-27;1674.0;310800.0;1654261.0;3.5748252074;3.4616556943;3.4350275736;3.6280814489;3.5415400565
2022-10-28;1891.0;1005600.0;5597145.0;3.7745361129;3.5082549056;3.5015978754;3.7745361129;3.7013087809
2022-10-31;4771.0;1153800.0;6368734.0;3.7279369016;3.7146228412;3.5481970867;3.8277923543;3.66802363
2022-11-01;3174.0;620800.0;3506961.0;3.7745361129;3.7146228412;3.6413955093;3.8277923543;3.7545650223
2022-11-03;2640.0;838500.0;4908375.0;3.9942181089;3.8211353241;3.7146228412;4.0541313805;3.8943626561
2022-11-04;1523.0;329000.0;1958335.0;3.9875610787;4.000875139;3.887705626;4.0275032598;3.960932958
2022-11-07;1588.0;331000.0;1915335.0;3.7279369016;4.0275032598;3.7013087809;4.0541313805;3.8477634449
2022-11-08;1671.0;466400.0;2526246.0;3.5282259962;3.7279369016;3.4749697547;3.7279369016;3.6014533282
2022-11-09;1778.0;454200.0;2385260.0;3.4350275736;3.5282259962;3.375114302;3.6280814489;3.4949408453
2022-11-10;3689.0;961100.0;4451083.0;3.0222917024;3.4283705434;2.9490643704;3.4283705434;3.082204974
2022-11-11;3224.0;922000.0;4002911.0;2.9091221893;3.1620893362;2.7826386158;3.1620893362;2.8891510987
2022-11-14;2046.0;400700.0;1765208.0;2.9424073402;2.9157792195;2.8758370384;3.0222917024;2.9290932798
2022-11-16;1983.0;440100.0;1900964.0;2.862522978;3.0156346722;2.8092667366;3.0156346722;2.8691800082
2022-11-17;2897.0;878200.0;3507947.0;2.8608261666;2.8471380031;2.6486596327;2.8676702483;2.7307886136
2022-11-18;1657.0;474600.0;1966211.0;2.7376326953;2.8676702483;2.7376326953;3.0113959648;2.8334498396
2022-11-21;2020.0;531000.0;2152935.0;2.8539820848;2.7923853492;2.6691918779;2.8608261666;2.771853104
2022-11-22;1366.0;280400.0;1137379.0;2.7923853492;2.8608261666;2.7239445318;2.8608261666;2.771853104
2022-11-23;1802.0;322200.0;1287183.0;2.7650090222;2.771853104;2.6828800414;2.771853104;2.7307886136
2022-11-24;1137.0;268500.0;1117235.0;2.8676702483;2.7855412675;2.7786971857;2.8813584118;2.8471380031
2022-11-25;1536.0;420300.0;1716541.0;2.8129175944;2.8813584118;2.7376326953;2.8813584118;2.7923853492
2022-11-28;1107.0;290600.0;1165601.0;2.7581649405;2.8129175944;2.7102563683;2.8129175944;2.744476777
2022-11-29;1179.0;257200.0;1056705.0;2.8402939214;2.7513208588;2.7034122866;2.8745143301;2.8060735127
2022-11-30;1784.0;474700.0;1941688.0;2.8129175944;2.8402939214;2.744476777;2.8745143301;2.7992294309
2022-12-01;3962.0;630500.0;2603818.0;2.8471380031;2.8129175944;2.7376326953;2.929266984;2.8197616762
2022-12-02;1679.0;471800.0;1968392.0;2.8471380031;2.8882024935;2.7855412675;2.9155788205;2.8539820848
2022-12-05;1747.0;477200.0;1870062.0;2.6349714692;2.8197616762;2.6281273875;2.8266057579;2.6760359597
2022-12-06;2727.0;712500.0;2738832.0;2.6623477962;2.6555037144;2.5733747336;2.6760359597;2.6281273875
2022-12-07;1699.0;422200.0;1682593.0;2.7376326953;2.6281273875;2.6281273875;2.7786971857;2.7239445318
2022-12-08;2645.0;451300.0;1762473.0;2.6897241231;2.7239445318;2.6212833057;2.7513208588;2.6691918779
2022-12-09;1389.0;276600.0;1053791.0;2.5870628971;2.6965682049;2.5596865701;2.7034122866;2.6007510605
2022-12-12;2646.0;626500.0;2266086.0;2.4912457527;2.5870628971;2.3885845266;2.6212833057;2.4707135075
2022-12-13;1929.0;476500.0;1724959.0;2.4159608536;2.4638694258;2.3954286084;2.5459984066;2.4775575892
2022-12-14;3511.0;1205400.0;4139404.0;2.3885845266;2.3748963632;2.2380147284;2.4159608536;2.3475200362
2022-12-15;2212.0;479900.0;1692283.0;2.3612081997;2.3680522814;2.3406759545;2.4980898345;2.4091167719
2022-12-16;2150.0;449100.0;1499493.0;2.2790792188;2.3612081997;2.2174824832;2.3954286084;2.2790792188
2022-12-19;2550.0;508700.0;1704841.0;2.2790792188;2.299611464;2.2311706467;2.3475200362;2.2927673823
2022-12-20;3042.0;1161400.0;4132402.0;2.4980898345;2.2653910554;2.2448588101;2.6007510605;2.4296490171
2022-12-21;1851.0;393700.0;1395257.0;2.4296490171;2.5254661614;2.3748963632;2.5323102431;2.4228049353
2022-12-22;1841.0;379700.0;1324157.0;2.3954286084;2.4159608536;2.3475200362;2.4433371805;2.3817404449
2022-12-23;1820.0;313900.0;1153543.0;2.5665306518;2.4159608536;2.4091167719;2.5665306518;2.5117779979
2022-12-26;1324.0;261900.0;956198.0;2.5323102431;2.5596865701;2.3954286084;2.5870628971;2.4980898345
2022-12-27;2071.0;465000.0;1636337.0;2.4228049353;2.5186220797;2.3680522814;2.5186220797;2.4022726901
2022-12-28;2923.0;545300.0;1941368.0;2.484401671;2.4228049353;2.3885845266;2.484401671;2.4364930988
2022-12-29;3171.0;2681900.0;9677290.0;2.484401671;2.4638694258;2.3748963632;2.5323102431;2.4638694258
2023-01-02;2079.0;480100.0;1680077.0;2.457025344;2.484401671;2.326987791;2.484401671;2.3885845266
2023-01-03;3968.0;998000.0;3628078.0;2.5049339162;2.4296490171;2.3680522814;2.5733747336;2.484401671
2023-01-04;3791.0;851200.0;3133661.0;2.4980898345;2.4980898345;2.4433371805;2.5802188153;2.5186220797
