Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-04-04;1.0;100.0;3000.0;20.177214087;20.177214087;20.177214087;20.177214087;20.177214087
2022-04-06;1.0;100.0;2999.0;20.170488349;20.170488349;20.170488349;20.170488349;20.170488349
2022-04-07;1.0;100.0;3030.0;20.378986228;20.378986228;20.378986228;20.378986228;20.378986228
2022-04-08;1.0;100.0;3030.0;20.378986228;20.378986228;20.378986228;20.378986228;20.378986228
2022-04-11;6.0;700.0;21287.0;20.84978789;20.163762611;20.163762611;20.84978789;20.452969346
2022-04-13;1.0;100.0;2990.0;20.109956707;20.109956707;20.109956707;20.109956707;20.109956707
2022-04-22;1.0;100.0;2946.0;19.814024233;19.814024233;19.814024233;19.814024233;19.814024233
2022-05-18;2.0;200.0;5849.0;19.814024233;19.524817498;19.524817498;19.814024233;19.666057997
2022-06-02;1.0;100.0;2946.0;19.814024233;19.814024233;19.814024233;19.814024233;19.814024233
2022-08-01;1.0;100.0;3099.0;20.843062152;20.843062152;20.843062152;20.843062152;20.843062152
2022-08-18;1.0;100.0;3099.0;20.843062152;20.843062152;20.843062152;20.843062152;20.843062152
2022-08-23;1.0;100.0;2966.0;19.948538994;19.948538994;19.948538994;19.948538994;19.948538994
2022-09-08;1.0;100.0;3010.0;20.244471467;20.244471467;20.244471467;20.244471467;20.244471467
2022-09-09;1.0;100.0;3054.0;20.540403941;20.540403941;20.540403941;20.540403941;20.540403941
2022-09-12;2.0;200.0;6062.0;20.533678203;20.237745729;20.237745729;20.533678203;20.331906062
2022-09-13;1.0;100.0;3008.0;20.231019991;20.231019991;20.231019991;20.231019991;20.231019991
2022-09-16;3.0;300.0;8853.0;19.370125524;19.935087518;19.370125524;20.237745729;19.847652924
2022-09-19;1.0;100.0;2841.0;19.10782174;19.10782174;19.10782174;19.10782174;19.10782174
2022-10-03;3.0;300.0;8664.0;19.51809176;19.235610763;19.235610763;19.51809176;19.423931428
2022-10-04;1.0;100.0;2860.0;19.235610763;19.235610763;19.235610763;19.235610763;19.235610763
2022-10-05;1.0;100.0;2818.0;18.953129766;18.953129766;18.953129766;18.953129766;18.953129766
2022-10-06;1.0;100.0;2800.0;18.832066481;18.832066481;18.832066481;18.832066481;18.832066481
2022-10-11;1.0;100.0;2759.0;18.556311222;18.556311222;18.556311222;18.556311222;18.556311222
2022-10-13;1.0;100.0;2719.0;18.287281701;18.287281701;18.287281701;18.287281701;18.287281701
2022-11-29;1.0;100.0;2679.0;18.01825218;18.01825218;18.01825218;18.01825218;18.01825218
2022-11-30;3.0;300.0;7958.0;18.01825218;17.749222659;17.749222659;18.01825218;17.836657253
2022-12-13;1.0;100.0;2640.0;17.755948397;17.755948397;17.755948397;17.755948397;17.755948397
2023-04-04;2.0;200.0;5038.0;18.74314799;18.287432235;18.287432235;18.74314799;18.515290113
2023-04-10;2.0;200.0;6334.0;23.278254778;23.278254778;23.278254778;23.278254778;23.278254778
2023-04-12;1.0;100.0;3450.0;25.358376693;25.358376693;25.358376693;25.358376693;25.358376693
2023-04-14;1.0;100.0;3390.0;24.917361446;24.917361446;24.917361446;24.917361446;24.917361446
2023-04-18;1.0;100.0;3340.0;24.54984874;24.54984874;24.54984874;24.54984874;24.54984874
2023-04-19;4.0;400.0;12879.0;23.145950204;24.189686289;23.145950204;24.189686289;23.660467992
2023-04-20;4.0;400.0;12366.0;22.374173522;23.175351221;22.374173522;23.175351221;22.719635466
2023-05-02;3.0;300.0;8891.0;21.492143029;22.050762341;21.492143029;22.050762341;21.778802939
2023-05-03;3.0;300.0;8858.0;21.808203956;21.808203956;21.492143029;21.808203956;21.697950144
2023-05-04;1.0;100.0;2967.0;21.808203956;21.808203956;21.808203956;21.808203956;21.808203956
2023-05-08;1.0;100.0;2967.0;21.808203956;21.808203956;21.808203956;21.808203956;21.808203956
2023-05-09;1.0;100.0;2967.0;21.808203956;21.808203956;21.808203956;21.808203956;21.808203956
2023-05-10;1.0;100.0;2967.0;21.808203956;21.808203956;21.808203956;21.808203956;21.808203956
2023-05-11;1.0;100.0;2924.0;21.492143029;21.492143029;21.492143029;21.492143029;21.492143029
2023-05-15;1.0;100.0;2881.0;21.176082102;21.176082102;21.176082102;21.176082102;21.176082102
2023-05-26;1.0;100.0;2924.0;21.492143029;21.492143029;21.492143029;21.492143029;21.492143029
2023-05-31;1.0;100.0;2881.0;21.176082102;21.176082102;21.176082102;21.176082102;21.176082102
2023-06-01;2.0;200.0;5637.0;20.56601101;20.867371429;20.56601101;20.867371429;20.713016093
2023-06-02;1.0;100.0;2757.0;20.264650592;20.264650592;20.264650592;20.264650592;20.264650592
2023-06-05;2.0;200.0;5394.0;19.676630263;19.970640427;19.676630263;19.970640427;19.823635345
2023-06-06;2.0;200.0;5238.0;19.110660696;19.389970352;19.110660696;19.389970352;19.250315524
2023-06-09;2.0;200.0;5315.0;19.676630263;19.389970352;19.389970352;19.676630263;19.52962518
2023-06-13;1.0;100.0;2700.0;19.845686107;19.845686107;19.845686107;19.845686107;19.845686107
2023-06-15;1.0;100.0;2662.0;19.566376451;19.566376451;19.566376451;19.566376451;19.566376451
2023-06-19;2.0;200.0;5209.0;19.007757138;19.279716541;19.007757138;19.279716541;19.140061712
2023-06-20;1.0;100.0;2548.0;18.728447482;18.728447482;18.728447482;18.728447482;18.728447482
2023-06-21;1.0;100.0;2513.0;18.471188588;18.471188588;18.471188588;18.471188588;18.471188588
2023-06-22;2.0;200.0;5063.0;18.471188588;18.74314799;18.471188588;18.74314799;18.603493162
2023-06-23;6.0;600.0;14942.0;18.008122579;18.74314799;18.008122579;18.74314799;18.302132743
2023-06-26;4.0;400.0;9911.0;18.015472833;18.272731727;18.015472833;18.280081981;18.20657944
2023-06-27;2.0;200.0;5000.0;18.471188588;18.280081981;18.280081981;18.471188588;18.375635285
2023-06-28;3.0;300.0;7589.0;18.471188588;18.654944941;18.471188588;18.654944941;18.588792654
2023-06-29;2.0;200.0;4876.0;17.640609873;18.199229186;17.640609873;18.199229186;17.919919529
2023-06-30;3.0;300.0;7200.0;17.640609873;17.640609873;17.640609873;17.640609873;17.640609873
2023-07-03;4.0;400.0;9684.0;17.647960127;17.817015972;17.647960127;17.897868767;17.79496521
2023-07-04;5.0;500.0;11999.0;17.523005807;17.743513431;17.523005807;17.743513431;17.633259619
2023-07-05;2.0;200.0;4795.0;17.640609873;17.603858603;17.603858603;17.640609873;17.618559111
2023-07-06;1.0;100.0;2400.0;17.640609873;17.640609873;17.640609873;17.640609873;17.640609873
2023-07-10;2.0;200.0;4835.0;17.640609873;17.897868767;17.640609873;17.897868767;17.765564193
2023-07-11;1.0;100.0;2400.0;17.640609873;17.640609873;17.640609873;17.640609873;17.640609873
2023-07-12;4.0;400.0;9655.0;17.640609873;17.897868767;17.640609873;17.897868767;17.736163177
2023-07-13;2.0;200.0;4800.0;17.640609873;17.640609873;17.640609873;17.640609873;17.640609873
2023-07-14;4.0;400.0;9519.0;17.45685352;17.523005807;17.45685352;17.523005807;17.486254537
2023-07-17;5.0;500.0;11584.0;17.155493102;17.089340815;16.905584462;17.155493102;17.023188528
2023-07-18;4.0;400.0;9265.0;16.905584462;17.383350979;16.905584462;17.383350979;17.023188528
2023-07-19;4.0;400.0;9196.0;16.765929634;17.155493102;16.765929634;17.155493102;16.898234208
2023-07-20;5.0;500.0;11224.0;16.413117436;16.839432175;16.17055905;16.839432175;16.493970231
2023-07-21;5.0;500.0;11266.0;16.413117436;16.17055905;16.17055905;17.640609873;16.560122518
2023-07-24;5.0;500.0;11187.0;16.251411846;16.655675822;16.251411846;16.655675822;16.442518453
2023-07-25;6.0;600.0;13205.0;16.589523535;16.17055905;15.994152951;16.589523535;16.17055905
2023-07-26;3.0;300.0;6589.0;16.075005747;16.354315403;16.001503206;16.354315403;16.141158034
2023-07-27;5.0;500.0;10927.0;16.222010829;16.097056509;15.986802697;16.222010829;16.060305239
2023-07-28;5.0;700.0;15348.0;16.280812862;15.994152951;15.986802697;16.280812862;16.111757017
2023-07-31;6.0;600.0;13213.0;16.229361083;16.523371248;15.994152951;16.523371248;16.185259559
2023-08-01;4.0;400.0;8802.0;16.332264641;16.17055905;16.097056509;16.332264641;16.17055905
2023-08-02;2.0;200.0;4483.0;16.596873789;16.354315403;16.354315403;16.596873789;16.471919469
2023-08-04;1.0;100.0;2285.0;16.79533065;16.79533065;16.79533065;16.79533065;16.79533065
2023-08-15;21.0;3700.0;89793.0;18.684345957;16.832081921;16.832081921;19.478173402;17.83171648
2023-08-16;9.0;2100.0;55029.0;19.345868828;18.684345957;18.684345957;19.345868828;19.257665778
2023-08-17;8.0;1300.0;34366.0;20.213198813;19.353219082;19.198863745;20.448406945;19.426721623
2023-08-18;9.0;1300.0;31276.0;18.053911928;18.491815324;18.053911928;18.776068406;18.476450293
2023-08-21;6.0;900.0;21362.0;17.930991677;18.053911928;17.930991677;19.19860677;18.23060979
2023-08-22;4.0;400.0;10084.0;19.84393809;18.192197211;18.192197211;19.84393809;19.367622116
2023-08-23;3.0;300.0;7524.0;19.352257084;19.3599396;19.09105155;19.3599396;19.298479474
2023-08-24;3.0;400.0;9952.0;19.129464128;19.068004003;19.068004003;19.129464128;19.114099097
2023-08-29;1.0;100.0;2454.0;18.852893563;18.852893563;18.852893563;18.852893563;18.852893563
2023-09-01;1.0;100.0;2490.0;19.129464128;19.129464128;19.129464128;19.129464128;19.129464128
2023-09-04;2.0;200.0;5327.0;21.511044;19.41371721;19.41371721;21.511044;20.458539347
2023-09-05;9.0;900.0;25953.0;22.271613055;21.511044;21.126918214;23.07059469;22.148692804
2023-09-06;97.0;17700.0;483945.0;19.805525511;22.271613055;19.552002493;22.271613055;20.996315447
2023-09-08;4.0;400.0;10648.0;20.735109913;19.974540857;19.974540857;20.735109913;20.450856831
2023-09-11;6.0;600.0;15957.0;19.982223373;20.420126768;19.982223373;20.735109913;20.427809284
2023-09-12;1.0;100.0;2600.0;19.974540857;19.974540857;19.974540857;19.974540857;19.974540857
2023-09-14;2.0;200.0;5113.0;19.974540857;19.30616199;19.30616199;19.974540857;19.636510165
2023-09-18;1.0;100.0;2600.0;20.037201153;20.037201153;20.037201153;20.037201153;20.037201153
2023-09-21;1.0;100.0;2600.0;20.037201153;20.037201153;20.037201153;20.037201153;20.037201153
2023-09-22;3.0;300.0;7838.0;20.330052555;20.037201153;20.037201153;20.330052555;20.129680543
2023-09-25;2.0;200.0;5238.0;20.330052555;20.037201153;20.037201153;20.330052555;20.183626854
2023-09-28;1.0;100.0;2638.0;20.330052555;20.330052555;20.330052555;20.330052555;20.330052555
2023-09-29;1.0;100.0;2624.0;20.222159933;20.222159933;20.222159933;20.222159933;20.222159933
2023-10-03;1.0;100.0;2586.0;19.929308532;19.929308532;19.929308532;19.929308532;19.929308532
2023-10-10;4.0;400.0;10286.0;20.422531945;19.63645713;19.17406018;20.422531945;19.813709294
2023-10-16;1.0;100.0;2706.0;20.854102431;20.854102431;20.854102431;20.854102431;20.854102431
2023-11-08;1.0;100.0;2572.0;19.82141591;19.82141591;19.82141591;19.82141591;19.82141591
2023-11-09;1.0;100.0;2594.0;19.990961458;19.990961458;19.990961458;19.990961458;19.990961458
2023-11-13;1.0;100.0;2556.0;19.698110057;19.698110057;19.698110057;19.698110057;19.698110057
2023-11-21;1.0;100.0;2594.0;19.990961458;19.990961458;19.990961458;19.990961458;19.990961458
2023-12-01;1.0;100.0;2585.0;19.921601916;19.921601916;19.921601916;19.921601916;19.921601916
2023-12-20;1.0;100.0;2623.0;20.214453317;20.214453317;20.214453317;20.214453317;20.214453317
2023-12-22;1.0;100.0;2662.0;20.515011334;20.515011334;20.515011334;20.515011334;20.515011334
2023-12-27;4.0;1400.0;37786.0;20.80015612;20.80015612;20.80015612;20.80015612;20.80015612
2024-01-03;1.0;100.0;2670.0;20.576664261;20.576664261;20.576664261;20.576664261;20.576664261
2024-01-08;2.0;200.0;5405.0;20.854102431;20.80015612;20.80015612;20.854102431;20.823275968
2024-01-16;2.0;200.0;5482.0;21.193193527;21.054474442;21.054474442;21.193193527;21.123833985
2024-01-18;1.0;100.0;2765.0;21.308792765;21.308792765;21.308792765;21.308792765;21.308792765
2024-01-23;3.0;300.0;8415.0;21.96385511;21.308792765;21.308792765;21.96385511;21.617057398
2024-01-24;2.0;200.0;5580.0;21.424392002;21.578524319;21.424392002;21.578524319;21.50145816
2024-02-02;2.0;200.0;5550.0;21.462925081;21.308792765;21.308792765;21.462925081;21.385858923
2024-02-05;3.0;300.0;8234.0;21.069887674;21.193193527;21.069887674;21.193193527;21.146953832
2024-02-15;1.0;100.0;2733.0;21.062181058;21.062181058;21.062181058;21.062181058;21.062181058
2024-02-16;2.0;200.0;5405.0;20.846395815;20.807862736;20.807862736;20.846395815;20.823275968
2024-02-19;5.0;500.0;13380.0;20.422531945;20.723089962;20.422531945;20.807862736;20.622903956
2024-02-21;4.0;500.0;13439.0;20.422531945;20.723089962;20.422531945;20.807862736;20.70767673
2024-02-26;10.0;1000.0;29035.0;21.586230935;21.054474442;21.054474442;23.890509067;22.372305749
2024-02-27;13.0;1600.0;48092.0;22.457078523;22.349185902;22.349185902;23.890509067;23.158380563
2024-02-28;15.0;1700.0;50296.0;22.541851297;22.788463004;22.534144681;23.890509067;22.79616962
2024-02-29;6.0;600.0;16935.0;22.380105013;22.619891853;22.380105013;22.619891853;22.555948696
2024-03-01;1.0;100.0;2784.0;22.252218699;22.252218699;22.252218699;22.252218699;22.252218699
2024-03-04;2.0;200.0;5582.0;22.308168962;22.308168962;22.308168962;22.308168962;22.308168962
2024-03-08;3.0;300.0;8250.0;21.980460281;21.980460281;21.980460281;21.980460281;21.980460281
2024-03-11;1.0;100.0;2740.0;21.900531335;21.900531335;21.900531335;21.900531335;21.900531335
2024-03-19;3.0;300.0;7838.0;21.08525608;20.781526084;20.781526084;21.08525608;20.87744082
2024-03-20;1.0;100.0;2689.0;21.492893708;21.492893708;21.492893708;21.492893708;21.492893708
2024-04-01;1.0;100.0;2729.0;21.812609493;21.812609493;21.812609493;21.812609493;21.812609493
2024-04-08;1.0;100.0;2740.0;21.900531335;21.900531335;21.900531335;21.900531335;21.900531335
2024-04-16;1.0;100.0;2759.0;22.052396333;22.052396333;22.052396333;22.052396333;22.052396333
2024-04-17;7.0;900.0;23878.0;21.10124187;21.964474492;21.10124187;21.964474492;21.2051495
2024-04-18;3.0;400.0;10437.0;20.781526084;21.069270291;20.781526084;21.069270291;20.853462136
2024-04-19;3.0;300.0;7600.0;19.982236619;20.381881351;19.982236619;20.381881351;20.246002142
2024-04-23;1.0;900.0;22230.0;19.74244978;19.74244978;19.74244978;19.74244978;19.74244978
2024-04-26;1.0;100.0;2434.0;19.454705572;19.454705572;19.454705572;19.454705572;19.454705572
2024-04-29;3.0;400.0;9639.0;19.342805047;19.17495426;19.17495426;19.342805047;19.254883206
2024-05-13;3.0;300.0;7008.0;18.783302422;18.615451634;18.615451634;18.783302422;18.671401897
2024-05-16;1.0;100.0;2337.0;18.679394792;18.679394792;18.679394792;18.679394792;18.679394792
2024-05-21;1.0;100.0;2350.0;18.783302422;18.783302422;18.783302422;18.783302422;18.783302422
2024-05-24;1.0;100.0;2400.0;19.182947154;19.182947154;19.182947154;19.182947154;19.182947154
2024-05-27;1.0;100.0;2400.0;19.182947154;19.182947154;19.182947154;19.182947154;19.182947154
2024-05-29;1.0;100.0;2336.0;18.671401897;18.671401897;18.671401897;18.671401897;18.671401897
2024-06-04;4.0;400.0;9175.0;19.063053735;17.992005852;17.992005852;19.063053735;18.327707427
2024-06-06;1.0;100.0;2402.0;19.198932944;19.198932944;19.198932944;19.198932944;19.198932944
2024-06-10;1.0;200.0;4804.0;19.198932944;19.198932944;19.198932944;19.198932944;19.198932944
2024-06-13;3.0;300.0;7538.0;20.277973721;19.694492412;19.694492412;20.277973721;20.078151355
2024-06-14;24.0;2900.0;95365.0;25.976907605;23.323266582;23.323266582;27.975131267;26.280637601
2024-06-17;3.0;300.0;9037.0;23.978683943;24.274421045;23.978683943;24.274421045;24.074598679
2024-06-18;3.0;300.0;8480.0;22.22024712;23.179394478;22.22024712;23.179394478;22.587920274
2024-06-19;1.0;100.0;2750.0;21.980460281;21.980460281;21.980460281;21.980460281;21.980460281
2024-06-20;1.0;100.0;2700.0;21.580815549;21.580815549;21.580815549;21.580815549;21.580815549
2024-06-21;6.0;600.0;15030.0;19.662520833;20.781526084;19.654527939;20.781526084;20.022201092
2024-06-24;3.0;300.0;7298.0;19.414741099;19.50266294;19.414741099;19.50266294;19.438719783
2024-06-25;1.0;100.0;2468.0;19.72646399;19.72646399;19.72646399;19.72646399;19.72646399
2024-06-26;3.0;400.0;9620.0;19.182947154;19.262876101;19.182947154;19.262876101;19.222911628
2024-06-27;1.0;100.0;2487.0;19.878328989;19.878328989;19.878328989;19.878328989;19.878328989
2024-07-08;1.0;100.0;2487.0;19.878328989;19.878328989;19.878328989;19.878328989;19.878328989
2024-07-11;2.0;200.0;4834.0;19.318826363;19.318826363;19.318826363;19.318826363;19.318826363
2024-07-23;1.0;100.0;2415.0;19.302840574;19.302840574;19.302840574;19.302840574;19.302840574
2024-07-30;1.0;100.0;2400.0;19.182947154;19.182947154;19.182947154;19.182947154;19.182947154
2024-08-02;3.0;400.0;9630.0;19.262876101;19.182947154;19.182947154;19.262876101;19.238897417
2024-08-07;4.0;400.0;9816.0;19.822378726;19.390762415;19.390762415;19.822378726;19.614563465
2024-08-09;2.0;200.0;4997.0;19.982236619;19.958257935;19.958257935;19.982236619;19.96625083
2024-08-13;2.0;200.0;4961.0;19.982236619;19.670513728;19.670513728;19.982236619;19.822378726
2024-08-14;2.0;200.0;4885.0;19.582591887;19.462698467;19.462698467;19.582591887;19.51864873
2024-08-15;3.0;300.0;7904.0;21.580815549;20.797511873;20.797511873;21.580815549;21.053284502
2024-08-16;1.0;100.0;2799.0;22.372112119;22.372112119;22.372112119;22.372112119;22.372112119
2024-08-19;2.0;500.0;14495.0;23.171401584;23.171401584;23.171401584;23.171401584;23.171401584
2024-08-20;2.0;200.0;5376.0;22.2943517;22.444145776;22.2943517;22.444145776;22.369248738
2024-08-23;1.0;100.0;2550.0;21.220827486;21.220827486;21.220827486;21.220827486;21.220827486
2024-08-26;1.0;100.0;2512.0;20.904595547;20.904595547;20.904595547;20.904595547;20.904595547
2024-09-03;1.0;100.0;2487.0;20.696548219;20.696548219;20.696548219;20.696548219;20.696548219
2024-09-05;1.0;100.0;2487.0;20.696548219;20.696548219;20.696548219;20.696548219;20.696548219
2024-09-09;1.0;100.0;2550.0;21.220827486;21.220827486;21.220827486;21.220827486;21.220827486
2024-09-10;1.0;100.0;2650.0;22.053016799;22.053016799;22.053016799;22.053016799;22.053016799
2024-09-18;1.0;100.0;2646.0;22.019729227;22.019729227;22.019729227;22.019729227;22.019729227
2024-09-24;3.0;300.0;7999.0;22.302673593;21.961475975;21.961475975;22.302673593;22.186167089
2024-10-02;1.0;100.0;2664.0;22.169523303;22.169523303;22.169523303;22.169523303;22.169523303
2024-10-04;1.0;100.0;2550.0;21.220827486;21.220827486;21.220827486;21.220827486;21.220827486
2024-10-16;1.0;200.0;5100.0;21.220827486;21.220827486;21.220827486;21.220827486;21.220827486
2024-10-21;2.0;200.0;5150.0;21.220827486;21.636922142;21.220827486;21.636922142;21.428874814
2024-10-22;1.0;100.0;2600.0;21.636922142;21.636922142;21.636922142;21.636922142;21.636922142
2024-10-23;1.0;200.0;5200.0;21.636922142;21.636922142;21.636922142;21.636922142;21.636922142
2024-10-25;1.0;100.0;2600.0;21.636922142;21.636922142;21.636922142;21.636922142;21.636922142
2024-11-05;4.0;400.0;10130.0;21.220827486;20.887951761;20.804732829;21.387265349;21.07103341
2024-11-06;1.0;100.0;2506.0;20.854664188;20.854664188;20.854664188;20.854664188;20.854664188
2024-11-14;4.0;1100.0;28087.0;21.636922142;21.112642875;21.112642875;21.636922142;21.245793165
2024-12-04;1.0;100.0;2500.0;20.804732829;20.804732829;20.804732829;20.804732829;20.804732829
2024-12-09;6.0;600.0;14744.0;20.804732829;20.388638173;20.005831089;20.804732829;20.446891425
2024-12-10;2.0;200.0;4914.0;20.388638173;20.505144677;20.388638173;20.505144677;20.446891425
2024-12-13;2.0;200.0;4901.0;20.396960066;20.388638173;20.388638173;20.396960066;20.388638173
2024-12-17;3.0;300.0;7461.0;20.804732829;20.480178997;20.480178997;20.804732829;20.696548219
2024-12-27;1.0;100.0;2487.0;20.696548219;20.696548219;20.696548219;20.696548219;20.696548219
2025-01-02;1.0;100.0;2490.0;20.721513898;20.721513898;20.721513898;20.721513898;20.721513898
2025-01-03;1.0;100.0;2487.0;20.696548219;20.696548219;20.696548219;20.696548219;20.696548219
2025-01-06;2.0;500.0;12451.0;20.696548219;20.729835791;20.696548219;20.729835791;20.721513898
2025-01-08;1.0;100.0;2487.0;20.696548219;20.696548219;20.696548219;20.696548219;20.696548219
2025-01-10;1.0;100.0;2444.0;20.338706814;20.338706814;20.338706814;20.338706814;20.338706814
2025-01-13;1.0;100.0;2422.0;20.155625165;20.155625165;20.155625165;20.155625165;20.155625165
2025-01-16;2.0;200.0;4987.0;20.804732829;20.696548219;20.696548219;20.804732829;20.746479577
2025-01-17;2.0;200.0;5102.0;21.237471272;21.220827486;21.220827486;21.237471272;21.229149379
2025-01-20;1.0;100.0;2500.0;20.804732829;20.804732829;20.804732829;20.804732829;20.804732829
2025-01-22;1.0;100.0;2513.0;20.91291744;20.91291744;20.91291744;20.91291744;20.91291744
2025-01-24;1.0;100.0;2550.0;21.220827486;21.220827486;21.220827486;21.220827486;21.220827486
2025-01-29;6.0;600.0;17223.0;23.67578596;24.07523683;23.67578596;24.07523683;23.883833288
2025-01-30;2.0;200.0;5781.0;23.975374112;24.133490082;23.975374112;24.133490082;24.050271151
2025-01-31;2.0;200.0;5831.0;23.975374112;24.549584739;23.975374112;24.549584739;24.258318479
2025-02-03;5.0;500.0;13478.0;23.9070524;24.202532823;23.736927308;24.623368577;24.130901205
2025-02-06;1.0;100.0;2600.0;23.280275745;23.280275745;23.280275745;23.280275745;23.280275745
2025-02-17;4.0;400.0;9991.0;22.384880524;22.384880524;22.304294955;22.384880524;22.358018668
2025-02-19;1.0;100.0;2507.0;22.44755819;22.44755819;22.44755819;22.44755819;22.44755819
2025-02-20;3.0;300.0;7680.0;22.832578135;23.101196701;22.832578135;23.101196701;22.922117657
2025-02-21;1.0;100.0;2520.0;22.563959569;22.563959569;22.563959569;22.563959569;22.563959569
2025-02-24;2.0;200.0;5188.0;23.280275745;23.172828319;23.172828319;23.280275745;23.226552032
2025-02-26;3.0;300.0;7521.0;22.483373999;22.429650285;22.429650285;22.483373999;22.44755819
2025-02-28;2.0;200.0;5155.0;23.002703227;23.154920414;23.002703227;23.154920414;23.074334845
2025-03-06;2.0;200.0;5107.0;22.725130708;23.002703227;22.725130708;23.002703227;22.859439992
2025-03-07;1.0;100.0;2588.0;23.172828319;23.172828319;23.172828319;23.172828319;23.172828319
2025-03-17;1.0;100.0;2578.0;23.083288797;23.083288797;23.083288797;23.083288797;23.083288797
2025-03-18;2.0;200.0;5004.0;22.402788429;22.402788429;22.402788429;22.402788429;22.402788429
2025-03-24;1.0;100.0;2700.0;24.175670966;24.175670966;24.175670966;24.175670966;24.175670966
2025-03-25;3.0;400.0;12180.0;27.264784479;27.264784479;27.264784479;27.264784479;27.130475196
2025-03-28;1.0;100.0;2700.0;24.175670966;24.175670966;24.175670966;24.175670966;24.175670966
2025-04-02;1.0;100.0;2710.0;24.265210488;24.265210488;24.265210488;24.265210488;24.265210488
2025-04-03;2.0;500.0;13955.0;24.990480617;24.990480617;24.990480617;24.990480617;24.990480617
2025-04-04;3.0;300.0;8311.0;24.265210488;25.966461408;24.184624919;25.966461408;24.802447621
2025-04-08;1.0;100.0;2750.0;24.623368577;24.623368577;24.623368577;24.623368577;24.623368577
2025-04-29;1.0;100.0;3000.0;27.689963902;27.689963902;27.689963902;27.689963902;27.689963902
2025-05-05;1.0;100.0;3000.0;27.689963902;27.689963902;27.689963902;27.689963902;27.689963902
2025-05-08;1.0;200.0;6400.0;29.535961495;29.535961495;29.535961495;29.535961495;29.535961495
2025-05-09;2.0;200.0;6400.0;29.535961495;29.535961495;29.535961495;29.535961495;29.535961495
2025-05-14;1.0;100.0;3200.0;29.535961495;29.535961495;29.535961495;29.535961495;29.535961495
2025-05-23;1.0;100.0;3200.0;29.535961495;29.535961495;29.535961495;29.535961495;29.535961495
2025-05-29;1.0;100.0;3136.0;28.945242265;28.945242265;28.945242265;28.945242265;28.945242265
2025-06-12;1.0;100.0;3500.0;32.304957885;32.304957885;32.304957885;32.304957885;32.304957885
2025-06-20;1.0;100.0;3216.0;29.683641303;29.683641303;29.683641303;29.683641303;29.683641303
2025-06-25;2.0;200.0;5934.0;27.385374299;27.385374299;27.385374299;27.385374299;27.385374299
2025-07-01;1.0;100.0;3499.0;32.295727897;32.295727897;32.295727897;32.295727897;32.295727897
2025-07-24;2.0;200.0;7102.0;32.775687272;32.775687272;32.775687272;32.775687272;32.775687272
2025-08-28;1.0;100.0;3701.0;34.160185467;34.160185467;34.160185467;34.160185467;34.160185467
2025-09-01;1.0;100.0;3700.0;34.150955479;34.150955479;34.150955479;34.150955479;34.150955479
2025-09-04;6.0;3100.0;120899.0;35.996953072;35.996953072;35.987723084;35.996953072;35.987723084
2025-09-05;1.0;100.0;4300.0;39.688948259;39.688948259;39.688948259;39.688948259;39.688948259
2025-09-08;2.0;300.0;11100.0;34.150955479;34.150955479;34.150955479;34.150955479;34.150955479
2025-09-18;39.0;6600.0;208261.0;30.652790039;27.689963902;27.689963902;32.166508066;29.120612037
2025-09-22;2.0;200.0;6639.0;30.828159811;30.449730304;30.449730304;30.828159811;30.634330063
2025-09-23;6.0;600.0;19293.0;29.988230905;29.268291844;29.268291844;30.006690881;29.674411315
2025-09-24;3.0;300.0;9555.0;29.554421471;29.083692085;29.083692085;29.554421471;29.397511676
2025-09-25;1.0;100.0;3280.0;30.274360532;30.274360532;30.274360532;30.274360532;30.274360532
2025-09-30;1.0;100.0;3151.0;29.083692085;29.083692085;29.083692085;29.083692085;29.083692085
2025-10-02;1.0;100.0;3100.0;28.612962698;28.612962698;28.612962698;28.612962698;28.612962698
2025-10-14;1.0;200.0;6200.0;28.612962698;28.612962698;28.612962698;28.612962698;28.612962698
2025-10-16;3.0;1000.0;31000.0;28.612962698;28.612962698;28.612962698;28.612962698;28.612962698
2025-10-22;1.0;100.0;3093.0;28.548352783;28.548352783;28.548352783;28.548352783;28.548352783
2025-11-05;2.0;200.0;6196.0;28.594502722;28.594502722;28.594502722;28.594502722;28.594502722
2025-11-06;7.0;700.0;22938.0;31.381959089;28.705262578;28.705262578;31.381959089;30.237440581
2025-11-11;2.0;200.0;7200.0;33.227956682;33.227956682;33.227956682;33.227956682;33.227956682
2025-11-19;25.0;3500.0;137623.0;31.409649052;39.873548018;31.381959089;46.140709848;36.292312687
2025-11-24;2.0;200.0;6300.0;30.462596851;30.462596851;30.462596851;30.462596851;30.462596851
2025-11-25;5.0;500.0;16996.0;32.851251271;32.870592602;32.851251271;32.880263268;32.870592602
2025-11-27;1.0;100.0;3602.0;34.833737732;34.833737732;34.833737732;34.833737732;34.833737732
2025-12-01;3.0;300.0;11699.0;38.083081397;36.98062551;36.98062551;38.083081397;37.705925435
2025-12-02;1.0;100.0;3843.0;37.164368158;37.164368158;37.164368158;37.164368158;37.164368158
2025-12-05;3.0;300.0;11949.0;40.500747813;36.970954845;36.970954845;40.500747813;38.518261352
2025-12-08;3.0;300.0;11570.0;37.328769474;38.27649471;36.284337582;38.27649471;37.290086812
