Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-02-20;22743.0;6251700.0;233085207.0;35.273836076;34.583675252;34.583675252;35.548009554;35.245473303
2024-02-21;21589.0;14870700.0;561745105.0;35.954542642;35.273836076;34.895665762;35.954542642;35.708731938
2024-02-22;12132.0;3524700.0;133551499.0;35.756003227;35.982905416;35.614189359;36.030176705;35.822183032
2024-02-23;17914.0;6276600.0;232646236.0;34.933482793;35.926179868;34.59312951;35.926179868;35.03747963
2024-02-26;9943.0;3837500.0;141963491.0;34.933482793;34.886211504;34.687672089;35.264381818;34.971299825
2024-02-27;25055.0;9752700.0;357075316.0;34.564766737;35.188747755;34.271684743;35.188747755;34.612038026
2024-02-28;18273.0;7537400.0;273834127.0;34.404044353;34.413498611;34.073145328;34.649855057;34.347318806
2024-02-29;15028.0;7680300.0;278910836.0;34.404044353;34.224413454;33.912422944;34.621492284;34.32841029
2024-03-01;16633.0;5564400.0;200753246.0;34.044782554;34.32841029;33.902968686;34.413498611;34.101508101
2024-03-04;17029.0;5068800.0;182007935.0;34.054236812;34.044782554;33.543706888;34.318956032;33.940785718
2024-03-05;19281.0;7014200.0;249724165.0;33.609886693;34.044782554;33.364075988;34.290593259;33.657157982
2024-03-06;20041.0;11834100.0;424540572.0;33.742246303;33.600432435;33.468072825;34.186596422;33.912422944
2024-03-07;13737.0;5877700.0;208239453.0;33.628795208;33.562615403;33.174990831;33.921877202;33.486981341
2024-03-08;47395.0;8747500.0;311113957.0;33.685520756;33.40189302;32.919725869;34.120416617;33.619340951
2024-03-11;15762.0;5785400.0;205890754.0;33.619340951;33.562615403;33.477527083;33.79897185;33.638249466
2024-03-12;16386.0;5777900.0;209607257.0;34.432407127;33.855697397;33.713883529;34.716034862;34.290593259
2024-03-13;25967.0;8589400.0;320085275.0;35.358924397;34.309501774;34.281139001;35.595280843;35.226564787
2024-03-14;18970.0;5449900.0;202244810.0;35.150930724;35.425104202;34.791668925;35.510192523;35.075296661
2024-03-15;17478.0;13123000.0;481143681.0;34.290593259;35.046933887;34.290593259;35.51964678;34.659309315
2024-03-18;14443.0;5813900.0;209164349.0;33.988057007;34.602583768;33.676066498;34.649855057;34.006965523
2024-03-19;17507.0;6092700.0;220681413.0;34.413498611;33.940785718;33.827334623;34.489132674;34.243321969
2024-03-20;24275.0;7973800.0;294686502.0;35.264381818;34.224413454;34.139325133;35.444012718;34.933482793
2024-03-21;14571.0;5496500.0;204427515.0;35.236019045;35.264381818;34.933482793;35.472375491;35.160384982
2024-03-22;15647.0;4776800.0;176137169.0;34.687672089;34.924028535;34.687672089;35.103659435;34.85784873
2024-03-25;12526.0;4238500.0;156123243.0;34.90512002;34.602583768;34.356773064;35.065842403;34.820031699
2024-03-26;20077.0;6642200.0;248087653.0;35.25492756;34.697126347;34.697126347;35.548009554;35.311653108
2024-03-27;23606.0;11033700.0;408508027.0;35.075296661;35.273836076;34.640400799;35.576372328;34.999662598
2024-03-28;17673.0;6389600.0;233951830.0;34.441861384;35.03747963;34.441861384;35.075296661;34.612038026
2024-04-01;17779.0;6735100.0;240813591.0;33.572069661;34.555312479;33.572069661;34.640400799;33.79897185
2024-04-02;23345.0;11850500.0;416950354.0;33.543706888;33.572069661;32.87245458;33.751700561;33.260079152
2024-04-03;24533.0;9545300.0;336936924.0;33.53425263;33.590978177;32.9575429;33.817880366;33.364075988
2024-04-04;21852.0;7830300.0;282949839.0;33.836788881;33.742246303;33.581523919;34.782214667;34.158233649
2024-04-05;19956.0;8086000.0;286445827.0;33.468072825;33.732792045;33.184445089;33.827334623;33.486981341
2024-04-08;20081.0;7526300.0;271864520.0;34.337864548;33.468072825;33.316804699;34.479678416;34.148779391
2024-04-09;15218.0;6710200.0;243687706.0;34.347318806;34.347318806;34.177142164;34.668763573;34.32841029
2024-04-10;27547.0;14194600.0;499644836.0;33.08990251;34.129870875;32.919725869;34.318956032;33.26953341
2024-04-11;19758.0;7338700.0;254574173.0;32.82518329;33.184445089;32.551009812;33.278987668;32.787366259
2024-04-12;19746.0;7703800.0;263724850.0;32.42810446;32.948088643;32.153930982;32.948088643;32.361924655
2024-04-15;26780.0;11002300.0;370181761.0;31.804123441;32.475375749;31.577221253;32.532101297;31.804123441
2024-04-16;35166.0;12977400.0;433502764.0;31.482678674;31.6339468;31.123416875;31.927028794;31.577221253
2024-04-17;30676.0;9908700.0;325788830.0;30.953240234;31.529949963;30.745246561;31.841940473;31.076145586
2024-04-18;24913.0;8171700.0;266463859.0;30.754700819;30.97214875;30.537252888;31.265230743;30.820880624
2024-04-19;19946.0;5629700.0;183819606.0;30.83978914;31.009965781;30.641249725;31.113962618;30.868151913
2024-04-22;20809.0;5620100.0;185363141.0;31.50158719;30.962694492;30.688521014;31.50158719;31.180142423
2024-04-23;21495.0;12981700.0;426296160.0;30.962694492;31.23686797;30.726338045;31.359773322;31.038328555
2024-04-24;15424.0;5609200.0;182867858.0;30.962694492;30.83978914;30.489981599;30.962694492;30.820880624
2024-04-25;18341.0;10112000.0;329658391.0;30.820880624;30.726338045;30.546707146;31.085599844;30.820880624
2024-04-26;27853.0;11803100.0;398160283.0;32.239019303;31.246322228;30.943785976;32.361924655;31.889211762
2024-04-29;14454.0;4991200.0;169548841.0;32.087751177;32.087751177;31.908120278;32.239019303;32.106659693
2024-04-30;21784.0;6279100.0;210328979.0;31.577221253;31.860848989;31.511041448;32.03102563;31.662309574
2024-05-02;23527.0;9121500.0;310376837.0;32.305199108;31.832486215;31.832486215;32.484830007;32.16338524
2024-05-03;34101.0;11860200.0;417920356.0;33.392438762;32.82518329;32.777912001;33.638249466;33.307350441
2024-05-06;13673.0;7288400.0;256886524.0;33.231716378;33.392438762;32.948088643;33.676066498;33.316804699
2024-05-07;18389.0;7961600.0;282849238.0;33.392438762;33.486981341;33.212807863;33.940785718;33.581523919
2024-05-08;17438.0;6832500.0;236978420.0;32.721186454;33.146628058;32.494284265;33.203353605;32.787366259
2024-05-09;35080.0;15558500.0;517445402.0;31.397590353;32.484830007;31.038328555;32.730640712;31.435407385
2024-05-10;24647.0;11768000.0;395247168.0;31.690672347;31.567766995;31.454315901;31.964845825;31.747397894
2024-05-13;26977.0;8380300.0;285431448.0;32.210656529;32.078296919;31.879757504;32.673915165;32.191748014
2024-05-14;25696.0;15402600.0;535773863.0;32.796820517;32.333561882;32.333561882;33.439710051;32.881908838
2024-05-15;26051.0;11527100.0;407084081.0;33.515344114;33.08990251;32.938634385;33.704429271;33.382984504
2024-05-16;20849.0;14683100.0;522350280.0;33.676066498;33.732792045;33.250624894;33.893514429;33.628795208
2024-05-17;23461.0;16536700.0;579515944.0;33.1371738;33.458618567;33.00481419;33.713883529;33.127719542
2024-05-20;19148.0;5974300.0;207163485.0;32.56046407;32.948088643;32.513192781;33.1371738;32.777912001
2024-05-21;14160.0;7428600.0;254029989.0;32.248473561;32.305199108;32.153930982;32.617189617;32.324107624
2024-05-22;17008.0;8090100.0;269621880.0;31.303047775;32.002662856;31.217959454;32.078296919;31.50158719
2024-05-23;16321.0;9748100.0;318205717.0;30.764155077;31.274685001;30.603432693;31.482678674;30.858697655
2024-05-24;21798.0;8853100.0;285595690.0;30.348167731;30.669612498;30.244170894;30.754700819;30.489981599
2024-05-27;12132.0;5564900.0;178275313.0;30.471073083;30.679066756;30.092902769;30.70742953;30.281987926
2024-05-28;27654.0;11059000.0;357776613.0;30.480527341;30.915423203;30.281987926;31.038328555;30.584524177
2024-05-29;25951.0;7135500.0;227525766.0;30.187445347;30.39543902;29.979451674;30.39543902;30.140174058
2024-05-31;20517.0;9386400.0;298080990.0;29.86600058;30.26307941;29.86600058;30.414347536;30.017268706
2024-06-03;26014.0;12443000.0;402548693.0;30.783063593;30.073994253;29.988905932;31.076145586;30.584524177
2024-06-04;18951.0;6845600.0;221277447.0;30.508890115;30.622341209;30.26307941;30.735792303;30.556161404
2024-06-05;20086.0;6889200.0;223228029.0;30.716883788;30.348167731;30.281987926;30.83978914;30.631795467
2024-06-06;16967.0;7224500.0;239093111.0;31.482678674;30.783063593;30.745246561;31.511041448;31.284139259
2024-06-07;19816.0;9199700.0;302492456.0;30.896514687;31.05723707;30.688521014;31.331410548;31.085599844
2024-06-10;26270.0;10146200.0;323597321.0;29.875454838;30.92487746;29.714732454;31.095054102;30.149628316
2024-06-11;19434.0;5846200.0;187858940.0;30.471073083;30.121265542;29.988905932;30.565615662;30.376530505
2024-06-12;29607.0;13667100.0;435946381.0;29.960543159;30.565615662;29.86600058;30.953240234;30.149628316
2024-06-13;21759.0;11305600.0;360062109.0;30.140174058;30.055085737;29.752549486;30.452164567;30.102357027
2024-06-14;23308.0;11886500.0;377377390.0;30.159082574;30.007814448;29.762003744;30.244170894;30.007814448
2024-06-17;17150.0;7665700.0;242413440.0;29.941634643;29.988905932;29.658006907;30.149628316;29.894363354
2024-06-18;38359.0;11901200.0;380485953.0;30.196899605;29.988905932;29.922726127;30.508890115;30.225262379
2024-06-19;17283.0;5803200.0;185444986.0;30.489981599;30.111811284;29.771458001;30.489981599;30.206353863
2024-06-20;24883.0;9707600.0;311612568.0;30.092902769;30.565615662;30.007814448;30.962694492;30.338713473
2024-06-21;16273.0;17132100.0;553664340.0;30.70742953;29.86600058;29.790366517;30.773609335;30.546707146
2024-06-24;22055.0;8263600.0;272253616.0;31.085599844;30.593978435;30.537252888;31.340864806;31.142325391
2024-06-25;15016.0;5885700.0;193244091.0;30.943785976;31.246322228;30.83978914;31.435407385;31.038328555
2024-06-26;23744.0;10218900.0;329805902.0;30.669612498;30.603432693;30.177991089;30.79251785;30.508890115
2024-06-27;16274.0;10658100.0;344194180.0;30.433256052;30.499435857;30.367076247;30.811426366;30.52779863
2024-06-28;45964.0;24118200.0;748439139.0;29.223111046;30.603432693;28.353319322;30.735792303;29.33656214
2024-07-01;125615.0;34489000.0;1070590910.0;29.497284524;29.289290851;29.024571631;29.799820775;29.346016398
2024-07-02;26247.0;8616300.0;269005305.0;29.60128136;29.440558976;29.128568467;29.743095228;29.516193039
2024-07-03;47238.0;12411900.0;400652756.0;30.52779863;29.875454838;29.856546322;30.79251785;30.508890115
2024-07-04;19702.0;13206300.0;429306569.0;31.003372287;31.214019041;30.78315068;31.328917271;31.118270516
2024-07-05;18869.0;6116900.0;198393053.0;31.185294484;30.993797434;30.582078778;31.36721668;31.051246549
2024-07-08;19145.0;9709000.0;315670680.0;31.012947139;30.725701565;30.696977008;31.40551609;31.127845369
2024-07-09;23867.0;15909300.0;509566680.0;30.620378188;31.012947139;30.390581729;31.012947139;30.658677598
2024-07-10;36043.0;9489900.0;302092005.0;30.361857171;30.831024942;30.237384089;30.955498024;30.476755401
2024-07-11;18758.0;21247700.0;677934669.0;30.448030844;30.735276418;30.208659532;30.735276418;30.543779368
2024-07-12;14906.0;5493500.0;177587242.0;31.137420221;30.438455991;30.294833204;31.137420221;30.945923172
2024-07-15;8667.0;4164100.0;134340565.0;30.802300385;31.357641828;30.754426123;31.357641828;30.888474057
2024-07-16;13997.0;8132000.0;261073610.0;30.687402155;30.926773467;30.591653631;30.974647729;30.735276418
2024-07-17;17775.0;5914700.0;191297219.0;31.099120811;30.486330254;30.486330254;31.204444189;30.965072877
2024-07-18;14891.0;7117500.0;226221313.0;30.333132614;30.831024942;30.208659532;31.108695664;30.428881139
2024-07-19;11277.0;7238000.0;230574946.0;30.400156581;30.333132614;30.275683499;30.869324352;30.495905106
2024-07-22;15007.0;5017100.0;161916324.0;30.78315068;30.495905106;30.495905106;31.118270516;30.89804891
2024-07-23;11788.0;6100200.0;196172405.0;30.831024942;30.716126713;30.649102745;30.955498024;30.78315068
2024-07-24;17980.0;7936400.0;254715670.0;30.610803336;30.78315068;30.486330254;30.888474057;30.725701565
2024-07-25;16723.0;8550900.0;273323840.0;30.696977008;30.457605696;30.208659532;30.888474057;30.601228483
2024-07-26;16129.0;6501600.0;211252938.0;31.194869336;30.831024942;30.66825245;31.357641828;31.108695664
2024-07-29;16526.0;6222100.0;201429439.0;30.926773467;31.070396254;30.850174647;31.175719631;30.993797434
2024-07-30;10536.0;4176200.0;134356550.0;30.687402155;30.78315068;30.649102745;31.012947139;30.802300385
2024-07-31;19077.0;5758500.0;187420810.0;31.223593893;30.78315068;30.725701565;31.348066976;31.156569926
2024-08-01;28243.0;9960900.0;328770895.0;31.376791533;31.501264615;31.300192713;31.903408419;31.59701314
2024-08-02;32872.0;12452700.0;412137774.0;31.348066976;31.36721668;31.261893303;32.248103107;31.683186812
2024-08-05;26429.0;13670500.0;433221642.0;30.438455991;30.112911007;29.586294122;30.66825245;30.342707467
2024-08-06;28076.0;12283000.0;396191555.0;30.907623762;30.696977008;30.639527893;31.319342418;30.878899205
2024-08-07;28171.0;9444100.0;313528259.0;32.123630025;31.118270516;31.032096844;32.123630025;31.778935337
2024-08-08;25815.0;7482300.0;255958252.0;32.937492485;32.114055173;31.922558124;33.014091305;32.745995436
2024-08-09;22383.0;7220100.0;249527456.0;33.052390715;33.148139239;32.860893665;33.464109371;33.090690124
2024-08-12;23130.0;9300000.0;326144764.0;33.569432748;33.416235108;33.243887764;33.789654355;33.569432748
2024-08-13;34385.0;13774900.0;489408720.0;34.086474781;33.684330977;33.5790076;34.230097568;34.009875961
2024-08-14;43755.0;22388100.0;784661292.0;33.511983633;34.096049633;32.966217042;34.172648453;33.550283043
2024-08-15;31081.0;10313700.0;370907172.0;34.651391077;33.569432748;33.569432748;34.699265339;34.43116947
2024-08-16;39494.0;12864500.0;468836958.0;34.536492847;34.814163568;34.402444912;35.388654716;34.890762388
2024-08-19;41109.0;8090400.0;293451302.0;34.766289306;34.823738421;34.201373011;35.024810323;34.727989896
2024-08-20;27948.0;7473100.0;272444020.0;34.900337241;34.823738421;34.680115634;35.139708552;34.900337241
2024-08-21;16378.0;5124800.0;187954550.0;35.187582815;34.986510913;34.823738421;35.273756487;35.110983995
2024-08-22;17834.0;6230100.0;226264191.0;34.574792257;35.043960028;34.488618585;35.20673252;34.766289306
2024-08-23;16287.0;4693300.0;171076489.0;34.804588716;34.804588716;34.517343142;35.16843311;34.900337241
2024-08-26;13105.0;7123200.0;258461997.0;34.747139601;34.900337241;34.517343142;35.024810323;34.737564749
2024-08-27;15517.0;4390200.0;158599173.0;34.498193437;34.660965929;34.488618585;34.795013864;34.584367109
2024-08-28;14809.0;5738200.0;206864715.0;34.814163568;34.421594617;34.029025666;34.871612683;34.517343142
2024-08-29;19664.0;7746700.0;276520277.0;34.048175371;34.565217404;33.962001699;34.699265339;34.172648453
2024-08-30;25159.0;15559500.0;552975198.0;34.048175371;33.952426846;33.684330977;34.23967242;34.019450814
2024-09-02;14315.0;3521000.0;124101175.0;33.799229207;34.134349043;33.473684223;34.201373011;33.741780092
2024-09-03;22749.0;6528700.0;230734709.0;33.894977732;33.789654355;33.646031568;34.067325076;33.837528617
2024-09-04;20916.0;6255300.0;223205307.0;33.971576551;33.722630387;33.674756125;34.670540781;34.163073601
2024-09-05;12635.0;4104300.0;145423483.0;34.067325076;33.952426846;33.5790076;34.201373011;33.923702289
2024-09-06;10189.0;3469100.0;121841418.0;33.502408781;33.751354945;33.387510551;34.124774191;33.626881863
2024-09-09;15935.0;6444500.0;227729002.0;34.076899929;33.521558485;33.339636289;34.134349043;33.827953764
2024-09-10;8961.0;4798000.0;169085645.0;33.799229207;33.894977732;33.502408781;33.962001699;33.741780092
2024-09-11;19728.0;6294400.0;218635737.0;33.138564387;33.713055535;32.95664219;33.904552584;33.253462616
2024-09-12;14452.0;4926000.0;168113688.0;32.611947501;33.042815862;32.506624124;33.042815862;32.669396616
2024-09-13;16110.0;5983900.0;207759697.0;33.416235108;32.583222944;32.506624124;33.416235108;33.234312911
2024-09-16;12418.0;6988100.0;245641534.0;33.789654355;33.444959666;33.263037469;33.827953764;33.65560642
2024-09-17;16152.0;6140100.0;215759688.0;33.760929797;33.77050465;33.368360846;33.808804059;33.636456715
2024-09-18;15957.0;7928700.0;280045219.0;33.713055535;33.368360846;33.368360846;34.373720355;33.818378912
2024-09-19;16783.0;6559800.0;228811347.0;33.234312911;33.894977732;33.224738059;33.942851994;33.397085403
2024-09-20;31698.0;16456300.0;551759775.0;31.912983271;33.081115272;31.912983271;33.282187174;32.094905468
2024-09-23;26332.0;10863800.0;355747727.0;31.395941238;31.912983271;31.012947139;32.066180911;31.348066976
2024-09-24;26663.0;8080900.0;264725927.0;31.309767566;31.568288582;31.003372287;31.750210779;31.357641828
2024-09-25;15983.0;12218900.0;399960631.0;31.453390353;31.194869336;31.003372287;31.52041432;31.338492123
2024-09-26;22567.0;11262500.0;372654799.0;31.759785632;31.55871373;31.290617861;32.075755763;31.673611959
2024-09-27;25458.0;23088400.0;783292729.0;32.650246911;31.338492123;31.338492123;33.004516452;32.477899567
2024-09-30;22711.0;12556300.0;423110851.0;31.855534156;32.554498386;31.855534156;32.908767928;32.25767796
2024-10-01;21399.0;6740100.0;222308335.0;31.510839467;32.027881501;31.166144779;32.075755763;31.577863435
2024-10-02;18545.0;13214200.0;434952611.0;31.070396254;32.047031206;31.070396254;32.592797796;31.510839467
2024-10-03;23714.0;8663500.0;277464370.0;30.917198615;30.66825245;30.266108647;31.041671697;30.658677598
2024-10-04;13901.0;6064500.0;197062050.0;31.118270516;30.687402155;30.639527893;31.328917271;31.108695664
2024-10-07;13267.0;3018700.0;97738220.0;31.003372287;31.290617861;30.70655186;31.415090943;30.993797434
2024-10-08;17485.0;6155200.0;199908880.0;31.223593893;30.945923172;30.792725532;31.348066976;31.089545959
2024-10-09;19684.0;5229500.0;168997504.0;31.041671697;30.831024942;30.696977008;31.194869336;30.936348319
2024-10-10;11833.0;9578000.0;307062170.0;30.629953041;30.926773467;30.515054811;30.984222582;30.687402155
2024-10-11;11591.0;3156700.0;101080844.0;30.78315068;30.696977008;30.323557762;30.984222582;30.658677598
2024-10-14;16264.0;5747000.0;186468159.0;31.233168746;30.840599795;30.562929073;31.36721668;31.060821402
2024-10-15;19102.0;7044700.0;233331130.0;31.692761664;31.40551609;31.338492123;31.932132976;31.711911369
2024-10-16;20001.0;8233100.0;272868970.0;31.807659894;31.491689763;31.453390353;31.989582091;31.731061074
2024-10-17;15538.0;10151900.0;335461136.0;31.778935337;31.491689763;31.175719631;31.951282681;31.63531255
2024-10-18;15047.0;11638000.0;384578811.0;31.721486222;32.066180911;31.194869336;32.066180911;31.63531255
2024-10-21;14988.0;6456500.0;211133601.0;31.357641828;31.769360484;31.156569926;31.769360484;31.309767566
2024-10-22;11118.0;4903900.0;158748550.0;30.955498024;31.003372287;30.831024942;31.338492123;30.993797434
2024-10-23;25791.0;7669400.0;246398432.0;30.89804891;30.831024942;30.467180549;30.984222582;30.754426123
2024-10-24;15044.0;4788600.0;155361861.0;31.223593893;30.78315068;30.658677598;31.376791533;31.060821402
2024-10-25;11387.0;3936300.0;128054015.0;31.185294484;31.118270516;31.003372287;31.281043008;31.146995074
2024-10-28;11436.0;7937400.0;263834069.0;31.865109009;31.462965205;31.309767566;31.999156943;31.817234746
2024-10-29;12508.0;6891700.0;227982313.0;31.55871373;31.941707828;31.40551609;32.066180911;31.664037107
2024-10-30;8488.0;3193200.0;104482879.0;31.261893303;31.63531255;31.194869336;31.63531255;31.328917271
2024-10-31;10793.0;6802200.0;221319871.0;31.137420221;31.185294484;30.907623762;31.462965205;31.146995074
2024-11-01;20314.0;7943000.0;252713919.0;30.342707467;31.194869336;30.285258352;31.194869336;30.457605696
2024-11-04;22792.0;9841300.0;322066786.0;31.692761664;30.649102745;30.591653631;31.740635927;31.328917271
2024-11-05;13345.0;3804700.0;125225638.0;31.759785632;31.740635927;31.146995074;31.778935337;31.510839467
2024-11-06;19380.0;8501600.0;278940782.0;31.865109009;31.003372287;30.792725532;32.018306648;31.415090943
2024-11-07;13742.0;4538100.0;150271588.0;31.664037107;31.55871373;31.357641828;32.305552222;31.702336517
2024-11-08;18891.0;5564100.0;179796327.0;31.118270516;30.974647729;30.658677598;31.328917271;30.936348319
2024-11-11;23533.0;10872100.0;359922642.0;32.171504288;30.974647729;30.811875237;32.209803698;31.692761664
2024-11-12;38261.0;17462200.0;588062219.0;32.458749862;32.171504288;31.357641828;32.832169108;32.238528255
2024-11-13;26537.0;7915300.0;267245672.0;32.516198976;32.286402517;31.960857533;32.631097206;32.324701927
2024-11-14;20123.0;6627800.0;226166592.0;32.698121173;32.123630025;32.123630025;32.851318813;32.669396616
2024-11-18;28672.0;9952300.0;339614425.0;32.707696026;32.439600157;32.420450452;33.023666157;32.669396616
2024-11-19;15057.0;4604900.0;157054110.0;32.678971468;32.554498386;32.410875599;32.84174396;32.650246911
2024-11-21;25712.0;14142300.0;471426012.0;31.778935337;32.410875599;31.644887402;32.506624124;31.912983271
2024-11-22;16437.0;7864800.0;261031125.0;31.884258714;31.951282681;31.472540058;32.123630025;31.769360484
2024-11-25;14412.0;6335200.0;210078118.0;31.702336517;31.817234746;31.472540058;32.027881501;31.750210779
2024-11-26;13426.0;5728700.0;193200900.0;32.382151042;31.922558124;31.644887402;32.621522354;32.286402517
2024-11-27;26146.0;12600100.0;413397666.0;30.687402155;32.477899567;30.687402155;32.497049272;31.40551609
2024-11-28;29211.0;14859900.0;459962166.0;29.586294122;30.457605696;29.212874875;30.486330254;29.634168384
2024-11-29;55254.0;25340100.0;764123554.0;28.992653269;29.519270154;28.475611236;29.624593532;28.868180187
2024-12-02;28662.0;12401700.0;373284367.0;28.734132252;28.810731072;28.628808875;29.174575466;28.810731072
2024-12-03;23581.0;12176400.0;369298299.0;28.791581367;28.7245574;28.7245574;29.337347958;29.030952679
2024-12-04;28302.0;11864800.0;361336682.0;29.413946777;28.820305924;28.64795858;29.433096482;29.155425761
2024-12-05;30417.0;10605100.0;330443625.0;29.682042646;29.691617499;29.624593532;30.179934975;29.825665433
2024-12-06;27972.0;17207100.0;531567049.0;29.3086234;30.285258352;29.117126351;30.409731434;29.567144417
2024-12-09;13442.0;7033700.0;214499302.0;29.078826941;29.337347958;28.935204154;29.768216319;29.193725171
2024-12-10;15821.0;8240800.0;252182823.0;29.528845007;29.547994712;29.107551498;29.672467794;29.299048548
2024-12-11;25587.0;10262200.0;321745469.0;30.093761302;29.634168384;29.040527531;30.629953041;30.017162483
2024-12-12;28963.0;12381400.0;382230216.0;29.442671335;29.720342056;29.107551498;29.873539696;29.557569564
2024-12-13;14630.0;4898200.0;149034942.0;28.896904744;29.366072515;28.896904744;29.490545597;29.126701203
2024-12-16;45492.0;17574800.0;514885787.0;27.652173923;29.040527531;27.633024218;29.069252088;28.044742875
2024-12-17;32324.0;11146800.0;325360521.0;27.977718907;27.747922448;27.671323628;28.255389629;27.939419497
2024-12-18;42824.0;14016800.0;395200815.0;26.445742513;27.94899435;26.282970021;27.977718907;26.991509103
2024-12-19;26160.0;14659800.0;417180053.0;27.317054087;26.704263529;26.417017955;27.556425399;27.240455267
2024-12-20;24672.0;12814100.0;367450650.0;27.804103698;27.358928352;27.155696128;28.365411743;27.746037348
2024-12-23;21309.0;8196000.0;230074851.0;27.020207979;27.397639251;26.913753005;27.717004174;27.165373853
2024-12-26;14571.0;4578900.0;127351883.0;26.92343073;27.029885704;26.691165332;27.175051578;26.913753005
2024-12-27;16094.0;5850500.0;161727878.0;26.691165332;27.194407028;26.516966283;27.271828827;26.749231682
2024-12-30;17040.0;13941600.0;384435167.0;26.323411785;26.816975756;26.323411785;26.952463905;26.681487607
2025-01-02;16710.0;6061600.0;164473971.0;26.226634536;26.565354908;25.858880989;26.594388083;26.255667711
2025-01-03;15757.0;6595900.0;177830263.0;25.858880989;26.129857287;25.820170089;26.458899934;26.091146387
2025-01-06;18483.0;8885500.0;242494900.0;26.811013153;26.275766067;26.18818018;26.811013153;26.557987258
2025-01-07;25355.0;8694000.0;245712007.0;27.287869649;27.34626024;27.034843753;27.959361448;27.501968483
2025-01-08;24364.0;8663100.0;241629029.0;27.171088466;27.093234344;26.918062571;27.375455536;27.141893171
2025-01-09;18533.0;6302600.0;179259682.0;27.8328485;27.151624936;27.12242964;27.891239092;27.677140257
2025-01-10;22692.0;7471800.0;208925157.0;26.986184927;27.8328485;26.830476684;27.978824979;27.210015527
2025-01-13;20906.0;7654400.0;217697455.0;27.560359075;27.511700248;27.394919066;27.939897918;27.677140257
2025-01-14;18267.0;6522400.0;185372726.0;27.754994379;27.667408492;27.355992005;27.910702622;27.657676727
2025-01-15;31925.0;16103900.0;478346298.0;29.351003873;28.027483805;27.978824979;29.701347421;28.903342673
2025-01-16;26414.0;12279600.0;369356597.0;29.321808578;29.351003873;29.088246212;29.43858976;29.263417986
2025-01-17;16078.0;7532300.0;227147127.0;29.243954456;29.613761534;28.903342673;29.613761534;29.341272108
2025-01-20;9784.0;4292100.0;129669608.0;29.409394464;28.9520015;28.825488552;29.652688595;29.399662699
2025-01-21;15923.0;5807000.0;176543704.0;29.584566238;29.351003873;29.351003873;29.798665073;29.584566238
2025-01-22;27663.0;9958100.0;306223033.0;30.061422733;29.633225064;29.263417986;30.285253333;29.925178021
2025-01-23;33156.0;13909000.0;432345075.0;30.090618029;30.071154499;29.983568612;30.509083933;30.246326272
2025-01-24;17622.0;5799300.0;179566878.0;30.158740386;29.944641551;29.90571449;30.304716864;30.12954509
2025-01-27;24730.0;7377900.0;232125357.0;30.810768655;30.158740386;30.090618029;30.82050042;30.61613335
2025-01-28;15554.0;4713400.0;148335891.0;30.567474524;30.762109829;30.509083933;30.771841594;30.625865116
2025-01-29;15835.0;3869900.0;121149665.0;30.392302751;30.849695715;30.226862742;30.849695715;30.460425107
2025-01-30;23617.0;7756800.0;247256201.0;31.190307498;30.460425107;30.431229811;31.316820446;31.015135724
2025-01-31;43902.0;14859200.0;484466479.0;31.696359289;31.238966324;31.112453376;32.105093428;31.725554584
2025-02-03;27627.0;7493800.0;241743368.0;31.141648672;31.647700463;31.04433102;31.783945176;31.384942802
2025-02-04;35617.0;8052500.0;255341905.0;30.771841594;31.04433102;30.528547464;31.238966324;30.849695715
2025-02-05;28425.0;7522400.0;237220236.0;30.849695715;30.59666982;30.080886264;30.966476898;30.684255707
2025-02-06;33003.0;8169400.0;260384338.0;31.238966324;30.810768655;30.402034516;31.443333393;31.015135724
2025-02-07;32079.0;10328400.0;332568277.0;31.258429854;31.238966324;31.08325808;31.628236932;31.326552211
2025-02-10;38148.0;14660500.0;468494265.0;30.703719237;31.628236932;30.586938055;31.628236932;31.092989846
2025-02-11;26671.0;11255300.0;364634071.0;31.453065158;30.703719237;30.674523942;31.900726358;31.521187515
2025-02-12;43276.0;13749500.0;436773655.0;30.859427481;30.908086307;30.664792176;31.336283976;30.908086307
2025-02-13;21525.0;6320100.0;199330778.0;30.762109829;30.674523942;30.411766281;31.005403959;30.684255707
2025-02-14;28034.0;11688000.0;383140986.0;32.153752254;31.131916907;30.985940428;32.348387558;31.900726358
2025-02-17;16135.0;5263900.0;176498231.0;32.523559332;32.153752254;32.153752254;32.844707583;32.620876984
2025-02-18;20880.0;6240400.0;208947251.0;32.620876984;32.601413453;32.260801671;32.815512288;32.581949923
2025-02-19;20891.0;7959200.0;262317343.0;31.99804401;32.270533436;31.861799297;32.44570521;32.066166367
2025-02-20;16432.0;8618600.0;284460404.0;32.406778149;32.192679314;31.696359289;32.552754627;32.114825193
2025-02-21;28667.0;11963400.0;397669139.0;32.416509914;32.406778149;32.027239306;32.552754627;32.348387558
2025-02-24;20439.0;8091400.0;265657905.0;31.764481645;32.504095801;31.550382811;32.504095801;31.949385184
2025-02-25;24588.0;10105900.0;329917002.0;31.560114576;31.871531062;31.51145575;32.105093428;31.764481645
2025-02-26;20121.0;11152700.0;361590489.0;31.521187515;31.920189889;31.336283976;31.949385184;31.550382811
