Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-03-16;11740.0;5481630.0;108707260.0;15.444382189;16.086316993;15.273621206;16.159048523;15.520275959
2022-03-17;8620.0;4658445.0;90665815.0;15.131320388;15.444382189;14.966883886;15.60881869;15.22934984
2022-03-18;10860.0;7521030.0;146543206.0;15.15029383;15.216700879;14.862529952;15.640441094;15.248323283
2022-03-21;10466.0;4473562.5;87479832.0;15.425408746;15.333703774;15.115509185;15.507626997;15.30208137
2022-03-22;6914.0;3534795.0;69825681.0;15.479166833;15.577196286;15.188240715;15.871284645;15.460193391
2022-03-23;7910.0;7941037.5;157878470.0;15.536087161;15.501302516;15.384299621;15.782741913;15.558222844
2022-03-24;11882.0;6737692.5;134463995.0;15.403273063;15.589845248;15.311568091;15.940853934;15.618305412
2022-03-25;10620.0;5193045.0;99531265.0;14.799285144;15.412759785;14.761338259;15.60881869;14.99850629
2022-03-28;8893.0;5080432.5;96654412.0;14.818258586;14.909963558;14.729715855;15.295756889;14.887827876
2022-03-29;8483.0;4037962.5;77315667.0;14.982695088;14.951072684;14.777149461;15.219863119;14.982695088
2022-03-30;11691.0;5222250.0;102589984.0;15.463355631;15.178753994;15.033290935;15.599331969;15.3748129
2022-03-31;9112.0;5786055.0;115030143.0;15.747957269;15.460193391;15.213538638;15.823851039;15.558222844
2022-04-01;14845.0;8480340.0;173258082.0;15.931367213;16.051532349;15.770092951;16.196995408;15.98828754
2022-04-04;11005.0;5889262.5;118244229.0;15.763768471;15.937691693;15.362163938;16.026234426;15.713172624
2022-04-05;8354.0;3608797.5;72766431.0;15.624629892;15.795390875;15.586683007;16.013585464;15.779579673
2022-04-06;7444.0;2945250.0;58450097.0;15.551898363;15.618305412;15.264134485;15.754281749;15.52976268
2022-04-07;7303.0;3700867.5;71295005.0;14.957397165;15.551898363;14.894152356;15.551898363;15.07440006
2022-04-08;6276.0;2557417.5;49930306.0;15.245161043;14.992181809;14.944748203;15.558222844;15.279945687
2022-04-11;5115.0;2503462.5;49019217.0;15.409597544;15.213538638;15.011155252;15.479166833;15.324217053
2022-04-12;5285.0;2308927.5;45412385.0;15.216700879;15.504464757;15.210376398;15.634116614;15.390624102
2022-04-13;4547.0;2107710.0;40730750.0;15.096535743;15.321054812;14.777149461;15.406435304;15.121833666
2022-04-14;4253.0;1855507.5;36173867.0;15.216700879;15.118671426;15.036453175;15.390624102;15.257810004
2022-04-18;7735.0;3697155.0;74110188.0;15.785904154;15.213538638;15.213538638;15.871284645;15.687874701
2022-04-19;12244.0;4853475.0;98760538.0;15.823851039;15.75744399;15.75744399;16.190670927;15.925042732
2022-04-20;9344.0;4559445.0;93180364.0;16.038883387;15.820688798;15.678387979;16.260240216;15.994612021
2022-04-22;8343.0;3494205.0;70394046.0;15.830175519;15.931367213;15.561385084;16.013585464;15.766930711
2022-04-25;8833.0;3423915.0;68796779.0;15.728983826;15.738470547;15.510789237;15.90923153;15.725821586
2022-04-26;16220.0;8561272.5;181918958.0;16.838930212;15.861797923;15.861797923;16.946446386;16.630222345
2022-04-27;13444.0;6253335.0;136212218.0;17.240534745;16.917986223;16.541679613;17.408133487;17.04763808
2022-04-28;9296.0;3921885.0;86990818.0;17.379673323;17.332239717;17.148829773;17.58205671;17.35753764
2022-04-29;16261.0;15483105.0;335340884.0;16.731414038;17.468216055;16.731414038;17.515649661;16.949608627
2022-05-02;10082.0;4456732.5;90742541.0;16.938932677;16.965446366;16.305918367;16.998588476;16.700309482
2022-05-03;15369.0;8555580.0;185455614.0;18.072392857;16.995274265;16.822935291;18.108849178;17.780742284
2022-05-04;14421.0;6678787.5;146881224.0;17.86359756;18.08233549;17.681315953;18.480040816;18.035936535
2022-05-05;8573.0;3583800.0;77089945.0;17.565318566;17.847026505;17.253782727;17.963023892;17.64154542
2022-05-06;7087.0;2923965.0;61818626.0;17.522233822;17.505662767;16.899162145;17.648173842;17.339952215
2022-05-09;6216.0;2632410.0;54833746.0;17.021787954;17.392979591;16.809678446;17.412864858;17.084757964
2022-05-10;9133.0;5566770.0;115279429.0;16.958817944;17.220640617;16.544541562;17.273667994;16.985331632
2022-05-11;10664.0;4561920.0;95349152.0;17.399608013;17.001902687;16.428544176;17.512291189;17.144413763
2022-05-12;15749.0;6930495.0;142744538.0;17.114585863;17.886797038;16.458372075;17.886797038;16.892533723
2022-05-13;8189.0;3500145.0;73793575.0;17.23058325;17.164299029;16.97870321;17.568632777;17.290239049
2022-05-16;12408.0;6145177.5;134257708.0;18.165190766;17.194126928;17.101329019;18.234789198;17.919939148
2022-05-17;9348.0;4138695.0;92666559.0;18.301073419;18.198332876;18.079021279;18.761748755;18.364043429
2022-05-18;12854.0;6818872.5;147783050.0;17.528862244;18.257988675;17.402922224;18.533068193;17.774113862
2022-05-19;8801.0;4688887.5;100239982.0;17.562004355;17.499034345;17.214012195;17.837083872;17.535490666
2022-05-20;6378.0;2821252.5;60399697.0;17.605089099;17.731029118;17.290239049;17.777428073;17.558690144
2022-05-23;12597.0;5416537.5;114580260.0;17.267039571;17.734343329;17.16761324;17.896739671;17.349894848
2022-05-24;9288.0;3699135.0;79207874.0;17.83045545;17.064872697;16.902476356;17.840398083;17.562004355
2022-05-25;8415.0;4721805.0;101818476.0;17.581889621;17.807255973;17.429435913;18.175133399;17.684630164
2022-05-26;6150.0;3056377.5;66534799.0;17.963023892;17.601774887;17.465892234;18.029308113;17.853654927
2022-05-27;7617.0;3368475.0;75206894.0;18.39718554;17.866911771;17.813884395;18.486669238;18.311016052
2022-05-30;6196.0;3550882.5;79769878.0;18.393871328;18.314330263;18.158562344;18.642437157;18.427013439
2022-05-31;7535.0;5507370.0;123320433.0;18.17844761;18.476726605;18.17844761;18.7451777;18.364043429
2022-06-01;8030.0;4119885.0;92464026.0;18.443584494;18.171819188;17.979594947;18.718664011;18.407128173
2022-06-02;8400.0;4275562.5;98832069.0;19.106426704;18.440270283;18.440270283;19.139568815;18.960601418
2022-06-03;5373.0;2570782.5;58604783.0;18.718664011;19.089855649;18.503240293;19.089855649;18.698778745
2022-06-06;6376.0;2854170.0;63401069.0;18.092278123;18.874431931;18.032622324;18.874431931;18.218218143
2022-06-07;6337.0;3009847.5;65217978.0;17.618345943;17.986223369;17.601774887;18.135362867;17.770799651
2022-06-08;8080.0;3688740.0;79710532.0;17.687944375;17.628288576;17.568632777;18.01936548;17.724400696
2022-06-09;3812.0;2018115.0;43500018.0;17.631602787;17.67137332;17.5156054;17.880168616;17.678001742
2022-06-10;4789.0;2496285.0;53127031.0;17.462578023;17.406236436;17.174241662;17.674687531;17.455949601
2022-06-13;6998.0;2707402.5;56522684.0;17.048301642;17.223954828;16.942246889;17.333323792;17.124528496
2022-06-14;6339.0;2639587.5;53882858.0;16.753336859;17.134471129;16.547855774;17.207383773;16.743394225
2022-06-15;7321.0;3452377.5;72171695.0;17.233897461;16.935618466;16.902476356;17.383036958;17.144413763
2022-06-17;7560.0;5066077.5;106874009.0;17.429435913;17.04167322;17.04167322;17.555375933;17.303495893
2022-06-20;6006.0;3004402.5;62723758.0;17.078129542;17.386351169;16.909104778;17.472520657;17.124528496
2022-06-21;6630.0;2709877.5;56876282.0;17.306810104;17.174241662;17.051615853;17.432750124;17.214012195
2022-06-22;13665.0;6749077.5;135166083.0;16.18992098;17.131156918;16.03083885;17.214012195;16.425229965
2022-06-23;16134.0;8034097.5;151164407.0;15.109488177;16.179978347;15.079660278;16.325803633;15.427652438
2022-06-24;14995.0;7038652.5;127175090.0;14.847665504;15.248685041;14.705154429;15.301712418;14.817837605
2022-06-27;8315.0;3649882.5;67173895.0;15.069717645;14.847665504;14.841037082;15.334854529;15.096231333
2022-06-28;7380.0;3766950.0;69553319.0;15.0564608;15.242056619;14.963662891;15.450851915;15.142630288
2022-06-29;8007.0;3844665.0;72036627.0;15.487308237;15.069717645;15.069717645;15.540335614;15.367996639
2022-06-30;12045.0;6311250.0;113896618.0;14.625613364;15.374625061;14.592471253;15.407767172;14.791323916
2022-07-01;11070.0;4960147.5;87791542.0;14.635555997;14.420132279;14.251107515;14.804580761;14.516244399
2022-07-04;5298.0;2584890.0;46279050.0;14.751553384;14.58252862;14.406875435;14.880807615;14.685269163
2022-07-05;9153.0;4002322.5;70277143.0;14.287563837;14.652127052;14.188137505;14.77143865;14.400247013
2022-07-06;9956.0;3741210.0;65311690.0;14.403561224;14.227908038;14.148366973;14.499673344;14.317391736
2022-07-07;10411.0;5490540.0;100886217.0;15.046518167;14.459902811;14.459902811;15.341482951;15.069717645
2022-07-08;6454.0;2944260.0;54053547.0;15.132687655;15.145944499;14.831094449;15.232113986;15.0564608
2022-07-11;11082.0;5193787.5;91876092.0;14.449960178;14.910635514;14.270992782;15.0862887;14.509615977
2022-07-12;14180.0;6627555.0;111688810.0;13.555123195;14.363790691;13.541866351;14.426760701;13.820260079
2022-07-13;16557.0;7478707.5;121450901.0;13.459011074;13.465639496;12.968507839;13.53855214;13.31981421
2022-07-14;8542.0;4006282.5;65280937.0;13.217073668;13.293300522;13.210445246;13.681063215;13.362898954
2022-07-15;9200.0;4444605.0;71147215.0;13.06793417;13.263472622;12.869081507;13.376155798;13.127589969
2022-07-18;10704.0;4221360.0;70165873.0;13.637978471;13.187245768;13.081191015;13.8865443;13.631350049
2022-07-19;7918.0;3998610.0;67014477.0;13.767232702;13.674434793;13.548494773;13.926314832;13.747347436
2022-07-20;6021.0;2343330.0;39489205.0;13.946200099;13.734090591;13.578322672;13.995913264;13.820260079
2022-07-21;5831.0;2470297.5;41338878.0;13.836831134;13.946200099;13.488838974;13.956142732;13.724147958
2022-07-22;9218.0;4450297.5;76215344.0;14.035683797;13.747347436;13.661177948;14.254421726;14.04562643
2022-07-25;6694.0;3861247.5;67224520.0;14.264364359;14.168252239;14.085396963;14.463217023;14.277621204
2022-07-26;5131.0;2261160.0;39651144.0;14.383675957;14.257735937;14.17156645;14.54938651;14.383675957
2022-07-27;5401.0;2282940.0;40026889.0;14.4565886;14.403561224;14.178194872;14.546072299;14.380361746
2022-07-28;4924.0;2302740.0;40524912.0;14.396932802;14.436703334;14.251107515;14.67532653;14.433389123
2022-07-29;6362.0;4485937.5;79763467.0;14.615670731;14.433389123;14.357162269;14.731668118;14.58252862
2022-08-01;10956.0;5020785.0;85818234.0;13.8865443;14.572585987;13.860030611;14.575900198;14.015798531
2022-08-02;6204.0;2608650.0;45314582.0;14.294192259;13.883230089;13.810317446;14.406875435;14.247793304
2022-08-03;7349.0;3397680.0;58897845.0;14.115224862;14.310763314;14.07545433;14.443331756;14.217965405
2022-08-04;9043.0;3560040.0;60872371.0;13.952828521;14.184823294;13.923000621;14.320705947;14.022426953
2022-08-05;8816.0;3171217.5;54745613.0;14.068825908;13.952828521;13.952828521;14.350533847;14.158309606
2022-08-08;9652.0;4394362.5;75069873.0;13.903115355;14.088711174;13.773861124;14.449960178;14.009170109
2022-08-09;9020.0;7202002.5;122678017.0;14.161623817;13.992599053;13.836831134;14.161623817;13.969399576
2022-08-10;8104.0;3813975.0;67571688.0;14.589157042;14.251107515;14.158309606;14.721725484;14.532815455
2022-08-11;9981.0;4700025.0;84526079.0;14.599099676;14.748239173;14.512930188;15.073031856;14.751553384
2022-08-12;7390.0;4269622.5;78512303.0;15.145944499;14.605728098;14.552700721;15.238742408;15.082974489
2022-08-15;11024.0;4853970.0;86894587.0;14.605728098;14.963662891;14.516244399;15.136001866;14.681954952
2022-08-16;10612.0;4741357.5;85794382.0;14.824466027;14.632241786;14.390304379;15.013376057;14.841037082
2022-08-17;8367.0;6993855.0;128299323.0;15.076346067;14.791323916;14.609042309;15.222171353;15.046518167
2022-08-18;7947.0;2825707.5;50575992.0;14.625613364;15.076346067;14.575900198;15.136001866;14.678640741
2022-08-19;8127.0;3015540.0;52685135.0;14.304134892;14.572585987;14.204708561;14.572585987;14.327334369
2022-08-22;8325.0;3175920.0;56190375.0;14.483102289;14.194765927;14.161623817;14.744924962;14.509615977
2022-08-23;8845.0;4199085.0;76798185.0;15.102859755;14.420132279;14.420132279;15.155887132;15.000119213
2022-08-24;14165.0;6914407.5;131756721.0;15.606619835;15.096231333;15.016690268;15.991068317;15.629819312
2022-08-25;8558.0;4012470.0;76963524.0;15.871756719;15.609934046;15.510507714;15.93804094;15.732559855
2022-08-26;8996.0;3466237.5;67280410.0;16.024210428;15.947983573;15.765701965;16.073923593;15.921469885
2022-08-29;7014.0;2858377.5;56274248.0;16.077237804;16.024210428;15.928098307;16.388773643;16.146836236
2022-08-30;8817.0;3450645.0;67810552.0;16.080552015;16.140207814;15.914841462;16.299289945;16.117008337
2022-08-31;6407.0;2817292.5;55477955.0;16.107065704;16.213120457;15.97118305;16.352317322;16.150150448
2022-09-01;10714.0;5991232.5;119986342.0;16.299289945;16.090494649;15.90821304;16.889219512;16.425229965
2022-09-02;8530.0;3551872.5;69771660.0;16.107065704;16.445115231;15.93804094;16.471628919;16.110379915
2022-09-05;4492.0;3085582.5;61306284.0;16.319175211;16.349003111;16.040781483;16.47494313;16.295975734
2022-09-06;5376.0;1954260.0;38538180.0;16.123636759;16.266147834;16.073923593;16.428544176;16.173349925
2022-09-08;11329.0;5429160.0;103647549.0;15.619876679;16.206492035;15.467422971;16.206492035;15.659647212
2022-09-09;7044.0;2614095.0;50968548.0;16.107065704;15.729245644;15.725931433;16.196549402;15.991068317
2022-09-12;9711.0;4253782.5;83413129.0;16.067295171;16.319175211;15.858499875;16.395402065;16.083866227
2022-09-13;8141.0;3506827.5;66466808.0;15.341482951;15.941355151;15.281827152;16.120322548;15.543649825
2022-09-14;6522.0;2644785.0;50041783.0;15.546964036;15.33816874;15.268570308;15.699417744;15.517136136
2022-09-15;5171.0;1884217.5;35553809.0;15.454166127;15.490622448;15.361368217;15.593362991;15.477365604
2022-09-16;9056.0;6123150.0;114466439.0;15.40113875;15.348111373;15.129373444;15.40113875;15.331540318
2022-09-19;5152.0;2075287.5;38931021.0;15.52707877;15.311655051;15.172458187;15.59004878;15.387881906
2022-09-20;6497.0;3005392.5;56796159.0;15.543649825;15.523764559;15.367996639;15.828671975;15.500565081
2022-09-21;9242.0;4688145.0;89509635.0;15.520450348;15.573477724;15.490622448;15.974497261;15.659647212
2022-09-22;10270.0;5003707.5;98659744.0;16.408658909;15.553592458;15.553592458;16.488199975;16.173349925
2022-09-23;7152.0;3606075.0;70429202.0;15.977811472;16.183292558;15.841928819;16.322489422;16.017582006
2022-09-26;13855.0;6711210.0;124617207.0;15.251999252;15.838614608;14.957034469;15.838614608;15.228799775
2022-09-27;6006.0;2382187.5;43817313.0;15.053146589;15.407767172;14.976919735;15.537021403;15.082974489
2022-09-28;5230.0;2043855.0;37273376.0;14.950406047;15.046518167;14.857608137;15.092917122;14.957034469
2022-09-29;11216.0;4831942.5;84592601.0;14.386990168;14.781381283;14.168252239;14.791323916;14.357162269
2022-09-30;10859.0;4966582.5;86541235.0;14.347219636;14.317391736;14.088711174;14.479788078;14.290878048
2022-10-03;12582.0;5757592.5;101361268.0;14.436703334;14.61235652;14.290878048;14.768124439;14.440017545
2022-10-04;13610.0;6291697.5;109466289.0;14.101968018;14.678640741;13.959456943;14.957034469;14.270992782
2022-10-05;11459.0;5135130.0;87524013.0;13.959456943;14.154995395;13.879915878;14.168252239;13.979342209
2022-10-06;6124.0;2467080.0;42340887.0;14.125167495;14.055569063;13.936257466;14.254421726;14.07545433
2022-10-07;4559.0;2015145.0;34569394.0;13.979342209;14.125167495;13.956142732;14.270992782;14.068825908
2022-10-10;10471.0;5224972.5;93996447.0;14.824466027;14.164938028;14.098653807;15.026632901;14.754867595
2022-10-11;6042.0;2198542.5;39460917.0;14.665383897;14.768124439;14.552700721;14.910635514;14.718411273
2022-10-13;6346.0;2731162.5;48440119.0;14.542758088;14.466531234;14.357162269;14.705154429;14.546072299
2022-10-14;5922.0;3147210.0;55744328.0;14.473159656;14.552700721;14.350533847;14.725039695;14.526187032
2022-10-17;6206.0;2507175.0;45037768.0;14.734982329;14.542758088;14.433389123;14.904007092;14.731668118
2022-10-18;4866.0;2066872.5;37793896.0;15.010061846;14.734982329;14.678640741;15.179086609;15.000119213
2022-10-19;5342.0;2235420.0;41198773.0;15.096231333;15.039889745;14.930520781;15.314969262;15.116116599
2022-10-20;5273.0;2314620.0;42529022.0;15.102859755;15.248685041;14.937149203;15.271884519;15.069717645
2022-10-21;6530.0;2545537.5;46871391.0;15.139316077;15.053146589;14.860922349;15.314969262;15.102859755
2022-10-24;7309.0;2714332.5;49298132.0;14.811209183;14.953720258;14.748239173;15.11943081;14.894064459
2022-10-25;7753.0;3434557.5;60697762.0;14.416818068;14.754867595;14.333962792;14.827780238;14.493044922
2022-10-26;9106.0;5727150.0;102799625.0;14.774752861;14.314077525;14.237850671;14.884121826;14.721725484
2022-10-27;7657.0;2836597.5;51864292.0;14.957034469;14.850979715;14.658755474;15.192343454;14.996805002
2022-10-28;6408.0;2790315.0;51064838.0;14.950406047;14.86423656;14.827780238;15.374625061;15.010061846
2022-10-31;6511.0;2639092.5;48716702.0;15.228799775;14.784695494;14.741610751;15.334854529;15.139316077
2022-11-01;7193.0;3429360.0;65298394.0;15.689475111;15.063089223;15.016690268;15.888327774;15.616562468
2022-11-03;9864.0;4258980.0;80414905.0;15.593362991;15.692789322;15.208914509;15.706046166;15.487308237
2022-11-04;5853.0;2643300.0;51399195.0;15.825357764;15.742502488;15.636447734;16.325803633;15.947983573
2022-11-07;13938.0;8306100.0;152146681.0;14.877493404;15.344797162;14.797952339;15.344797162;15.02331869
2022-11-08;7771.0;4009995.0;72401941.0;14.814523394;14.705154429;14.506301766;15.039889745;14.807894972
2022-11-09;8948.0;4629982.5;83257343.0;14.665383897;14.449960178;14.430074912;14.980233946;14.748239173
2022-11-10;15480.0;6639435.0;116734607.0;14.469845445;14.416818068;14.217965405;14.638870208;14.420132279
2022-11-11;13030.0;5569740.0;100016376.0;14.764810228;14.466531234;14.350533847;14.890750248;14.728353907
2022-11-14;6951.0;3532815.0;63699535.0;14.731668118;14.890750248;14.54938651;15.020004479;14.788009705
2022-11-16;6741.0;2850705.0;50339463.0;14.430074912;14.718411273;14.307449103;14.788009705;14.483102289
2022-11-17;9462.0;4580730.0;79892076.0;14.416818068;14.227908038;14.092025385;14.609042309;14.304134892
2022-11-18;13151.0;4779225.0;83694128.0;14.304134892;14.373733324;14.194765927;14.632241786;14.363790691
2022-11-21;8323.0;3134340.0;55275950.0;14.463217023;14.400247013;14.23453646;14.711782851;14.463217023
2022-11-22;6341.0;2277495.0;40057010.0;14.383675957;14.493044922;14.264364359;14.70846864;14.426760701
2022-11-23;5912.0;2752942.5;48450833.0;14.506301766;14.340591214;14.244479093;14.536129666;14.433389123
2022-11-24;4894.0;2082712.5;37842256.0;14.993490791;14.51955861;14.516244399;15.073031856;14.904007092
2022-11-25;4644.0;1699087.5;30910362.0;14.831094449;14.966977102;14.764810228;15.205600298;14.920578147
2022-11-28;5149.0;1870357.5;33629176.0;14.70846864;14.83440866;14.539443877;14.980233946;14.748239173
2022-11-29;6030.0;2203492.5;39884834.0;14.837722871;14.764810228;14.67532653;14.990176579;14.844351293
2022-11-30;6088.0;3164287.5;57219013.0;14.874179193;14.86423656;14.589157042;15.165829765;14.831094449
2022-12-01;6785.0;2280465.0;40852506.0;14.64549863;14.821151816;14.529501244;15.016690268;14.691897585
2022-12-02;5413.0;2056477.5;37071819.0;14.748239173;14.672012319;14.536129666;14.966977102;14.784695494
2022-12-05;7014.0;2567070.0;45218114.0;14.390304379;14.672012319;14.324020158;14.758181806;14.446645967
2022-12-06;5899.0;2181960.0;38701131.0;14.526187032;14.426760701;14.373733324;14.784695494;14.546072299
2022-12-07;5448.0;2027767.5;36008334.0;14.628927575;14.526187032;14.304134892;14.774752861;14.565957565
2022-12-08;6846.0;2669782.5;47029354.0;14.244479093;14.572585987;14.115224862;14.797952339;14.446645967
2022-12-09;5654.0;2384910.0;42276918.0;14.648812841;14.327334369;14.17156645;14.734982329;14.539443877
2022-12-12;7713.0;2535142.5;44620269.0;14.430074912;14.64549863;14.300820681;14.64549863;14.436703334
2022-12-13;6686.0;2435400.0;42272656.0;13.989284842;14.502987555;13.98265642;14.648812841;14.237850671
2022-12-14;14291.0;6185767.5;110406991.0;14.874179193;13.923000621;13.899801144;15.006747635;14.638870208
2022-12-15;5667.0;2770020.0;50254912.0;15.000119213;14.794638128;14.648812841;15.006747635;14.880807615
2022-12-16;6832.0;2906392.5;53543923.0;15.238742408;15.039889745;14.900692881;15.285141363;15.109488177
2022-12-19;9449.0;3984255.0;72564333.0;14.754867595;15.298398207;14.648812841;15.411081383;14.937149203
2022-12-20;8029.0;3321945.0;60810409.0;15.073031856;14.754867595;14.701840218;15.175772398;15.013376057
2022-12-21;4611.0;1717402.5;31421911.0;15.11943081;15.116116599;14.774752861;15.314969262;15.006747635
2022-12-22;5635.0;2332440.0;43406738.0;15.268570308;15.122745021;15.11943081;15.477365604;15.261941886
2022-12-23;6348.0;2534647.5;46469552.0;15.0564608;15.33816874;14.83440866;15.351425584;15.036575534
2022-12-26;3508.0;1712700.0;31788133.0;15.295083996;14.874179193;14.874179193;15.430966649;15.222171353
2022-12-27;4306.0;1736707.5;32037891.0;15.32438921;15.307692338;15.080614878;15.374479826;15.244244224
2022-12-28;6052.0;2364367.5;44464818.0;15.55814542;15.397855447;15.364461703;15.728453515;15.541448547
2022-12-29;4650.0;2718292.5;51462206.0;15.665005401;15.614914785;15.508054803;15.808598501;15.644969154
2023-01-02;4556.0;1809720.0;33426436.0;15.341086082;15.341086082;15.030524261;15.417891694;15.264280471
2023-01-03;7390.0;3122460.0;57651920.0;15.087293626;15.38449795;15.000469892;15.494697306;15.257601722
2023-01-04;7937.0;2833380.0;50937650.0;14.81012555;15.15074174;14.679889947;15.177456736;14.856876791
2023-01-05;9052.0;3826350.0;68494104.0;14.943700526;14.890270536;14.54631497;14.950379275;14.793428677
2023-01-06;8547.0;3544942.5;63842834.0;14.860216166;14.963736773;14.71996244;15.194153608;14.883591787
2023-01-09;5311.0;2112660.0;37758424.0;14.736659312;14.790089303;14.599744961;14.906967408;14.770053057
2023-01-10;7315.0;2922480.0;52674879.0;15.010488015;14.659853701;14.623120582;15.060578631;14.89360991
2023-01-11;6351.0;2103750.0;38380620.0;15.194153608;14.997130517;14.950379275;15.244244224;15.077275503
2023-01-12;6558.0;2996482.5;55486934.0;15.311031712;15.197492982;15.127366119;15.471321685;15.304352964
2023-01-13;5312.0;2636370.0;49081025.0;15.541448547;15.230886726;15.144062992;15.668344775;15.38449795
2023-01-16;5800.0;2323777.5;44078644.0;15.708417268;15.417891694;15.417891694;15.771865382;15.675023524
2023-01-17;4333.0;1909957.5;36650919.0;15.948852227;15.758507885;15.741811013;16.015639715;15.858689117
2023-01-18;6156.0;2295562.5;44440670.0;16.032336588;16.145875318;15.775204757;16.159232815;15.998942843
2023-01-19;3125.0;1333035.0;25855769.0;16.079087829;15.995603468;15.885404113;16.155893441;16.028997213
2023-01-20;5417.0;2271802.5;44578927.0;16.299486541;16.025657839;15.908779734;16.403007148;16.216002181
2023-01-23;7514.0;3394462.5;67860023.0;16.469794637;16.292807792;16.24605655;16.763659585;16.519885253
2023-01-24;4748.0;2281950.0;45325344.0;16.416364646;16.506527755;16.279450295;16.556618371;16.413025271
2023-01-25;6472.0;6366937.5;126778650.0;16.523224627;16.386310276;16.309504664;16.523224627;16.456437139
2023-01-26;7374.0;3556327.5;71844453.0;16.830447074;16.573315243;16.503188381;16.853822695;16.693532723
2023-01-27;9737.0;8324910.0;172488863.0;16.920610183;16.830447074;16.793713955;17.394801351;17.124312023
2023-01-30;6495.0;3082365.0;63684554.0;17.267905123;16.933967681;16.696872097;17.267905123;17.074221406
2023-01-31;9659.0;6069690.0;125210090.0;17.130990772;17.257886999;16.853822695;17.257886999;17.047506411
2023-02-01;7037.0;2963317.5;61202675.0;17.187760137;17.030809539;16.927288932;17.304638241;17.067542658
2023-02-02;5021.0;2002275.0;41501336.0;17.070882032;17.157705767;17.000755169;17.34137136;17.127651397
2023-02-03;6324.0;2800462.5;58092854.0;17.070882032;17.064203283;16.997415795;17.431534469;17.144348269
2023-02-06;6897.0;3545932.5;73680226.0;17.194438885;17.157705767;16.984058297;17.294620118;17.171063265
2023-02-07;12057.0;6856740.0;144495270.0;17.130990772;17.394801351;17.014112667;17.678648176;17.414837597
2023-02-08;8142.0;3091522.5;64189971.0;17.324674488;17.184420762;16.780356457;17.374765104;17.157705767
2023-02-09;8174.0;3137805.0;65310474.0;17.231172004;17.328013862;17.060863909;17.441552593;17.201117634
2023-02-10;6233.0;2683147.5;55872253.0;17.291280744;17.174402639;17.127651397;17.364746981;17.207796383
2023-02-13;4977.0;1946092.5;40597102.0;17.251208251;17.321335113;17.134330146;17.451570716;17.241190127
2023-02-14;4279.0;1991880.0;41563426.0;17.211135758;17.31131699;17.151027018;17.478285711;17.244529502
2023-02-15;6924.0;4658940.0;97652973.0;17.421516346;17.16772389;17.100936402;17.615200062;17.321335113
2023-02-16;6495.0;3128895.0;65089918.0;17.144348269;17.391461976;17.104275776;17.448231341;17.191099511
2023-02-17;8284.0;3295215.0;68322068.0;17.130990772;17.104275776;17.050845785;17.274583872;17.134330146
2023-02-22;8364.0;3679582.5;74546021.0;16.696872097;17.017452041;16.549939623;17.080900155;16.743623339
2023-02-23;4977.0;2859367.5;58297271.0;16.813750202;16.696872097;16.690193348;17.151027018;16.85048332
2023-02-24;13895.0;7098300.0;146843206.0;16.943985804;16.813750202;16.690193348;17.725399418;17.097597027
2023-02-27;8924.0;4733685.0;94077713.0;16.443079641;16.943985804;16.175929688;16.943985804;16.423043395
2023-02-28;9144.0;3636517.5;72721623.0;16.453097764;16.386310276;16.232699053;16.733605216;16.526564002
2023-03-01;6181.0;2420302.5;47906688.0;16.352916532;16.463115888;16.219341555;16.59335149;16.356255906
2023-03-02;6391.0;3070980.0;60979923.0;16.359595281;16.366274029;16.296147167;16.693532723;16.409685897
2023-03-03;4807.0;2435400.0;48201696.0;16.362934655;16.456437139;16.289468418;16.529903376;16.356255906
2023-03-06;3901.0;1612710.0;32076409.0;16.466455262;16.362934655;16.302825916;16.59335149;16.436400892
2023-03-07;7665.0;3201165.0;62958756.0;16.312844039;16.359595281;16.075748455;16.489830883;16.252735299
2023-03-08;10480.0;5185620.0;100301898.0;15.965549099;16.429722143;15.852010368;16.446419016;15.985585345
2023-03-09;13583.0;7345800.0;140941393.0;15.695059771;15.965549099;15.544787922;16.282789669;15.855349743
2023-03-10;9283.0;4539892.5;85810592.0;15.601557287;15.67168415;15.434588566;15.745150387;15.621593534
2023-03-13;9631.0;4184482.5;79097535.0;15.628272282;15.491357931;15.314371087;15.758507885;15.621593534
2023-03-14;8051.0;3875107.5;73388677.0;15.661666027;15.681702273;15.484679182;15.728453515;15.651647903
2023-03-15;11505.0;4278532.5;79846983.0;15.52809105;15.591539164;15.254262347;15.594878538;15.421231068
2023-03-16;13120.0;6882975.0;126358291.0;15.290995466;15.49803668;14.900288659;15.788562254;15.170777987
2023-03-17;7448.0;3477870.0;64021877.0;15.160759864;15.290995466;15.134044868;15.327728585;15.21085048
2023-03-20;6873.0;2559397.5;46996339.0;15.220868603;15.137384243;14.973754896;15.29433484;15.174117361
2023-03-21;11357.0;6311992.5;115079406.0;15.154081115;15.21085048;14.833501171;15.321049836;15.06725738
2023-03-22;6001.0;3129142.5;58025494.0;15.321049836;15.06725738;15.060578631;15.521412301;15.32438921
2023-03-23;6836.0;3759772.5;68883718.0;15.027184887;15.32438921;14.86355554;15.64162978;15.140723617
2023-03-24;5646.0;2292097.5;41978910.0;15.170777987;14.987112394;14.910306782;15.254262347;15.134044868
