Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-11-05;5.0;600.0;3780.0;5.9954664408;5.8957082637;5.8957082637;6.4543540552;6.2847651542
2019-11-06;9.0;1500.0;9944.0;6.5840396854;6.4443782375;6.4443782375;6.8234593103;6.6039913208
2019-11-07;5.0;800.0;5145.0;6.3346442428;6.9830723936;6.3346442428;6.9830723936;6.4144507844
2019-11-08;5.0;500.0;3080.0;6.2648135188;6.1052004355;6.0852488001;6.2648135188;6.1451037064
2019-11-11;1.0;100.0;645.0;6.4344024198;6.4344024198;6.4344024198;6.4344024198;6.4344024198
2019-11-12;17.0;2500.0;14553.0;5.9755148054;5.8059259044;5.6862160919;5.9755148054;5.8059259044
2019-11-13;2.0;200.0;1255.0;6.2548377011;6.2648135188;6.2548377011;6.2648135188;6.2548377011
2019-11-14;1.0;100.0;639.0;6.3745475136;6.3745475136;6.3745475136;6.3745475136;6.3745475136
2019-11-18;1.0;100.0;635.0;6.3346442428;6.3346442428;6.3346442428;6.3346442428;6.3346442428
2019-11-19;1.0;100.0;634.0;6.3246684251;6.3246684251;6.3246684251;6.3246684251;6.3246684251
2019-11-21;9.0;1100.0;6532.0;5.9256357169;5.8458291752;5.8458291752;6.1451037064;5.9156598991
2019-11-22;4.0;400.0;2556.0;6.3745475136;6.3745475136;6.3745475136;6.3745475136;6.3745475136
2019-11-25;6.0;600.0;3983.0;6.7835560395;6.4443782375;6.4443782375;6.833435128;6.6139671385
2019-11-26;31.0;5600.0;42259.0;6.9830723936;6.7835560395;6.7835560395;8.4694692317;7.5217665497
2019-11-27;26.0;4500.0;27187.0;6.0952246178;6.9830723936;5.785974269;6.9830723936;6.0253938939
2019-11-28;13.0;1800.0;10848.0;5.9056840814;6.2149344303;5.9056840814;6.2149344303;6.0054422585
2019-11-29;10.0;1000.0;5923.0;5.9156598991;5.9056840814;5.9056840814;5.9156598991;5.9056840814
2019-12-02;2.0;200.0;1250.0;6.2348860657;6.2348860657;6.2348860657;6.2348860657;6.2348860657
2019-12-03;1.0;100.0;622.0;6.2049586126;6.2049586126;6.2049586126;6.2049586126;6.2049586126
2019-12-04;1.0;100.0;617.0;6.1550795241;6.1550795241;6.1550795241;6.1550795241;6.1550795241
2019-12-05;3.0;300.0;1850.0;6.1550795241;6.1550795241;6.1451037064;6.1550795241;6.1451037064
2019-12-06;3.0;400.0;2526.0;6.2348860657;6.3645716959;6.2348860657;6.3645716959;6.2947409719
2019-12-09;12.0;1700.0;10155.0;5.9256357169;5.95556317;5.9156598991;6.0154180762;5.95556317
2019-12-10;4.0;500.0;2965.0;5.8957082637;5.9854906231;5.8957082637;5.9854906231;5.9156598991
2019-12-11;4.0;3400.0;20395.0;5.9854906231;5.9655389877;5.9655389877;5.9854906231;5.9755148054
2019-12-12;5.0;500.0;3072.0;5.9256357169;6.3845233313;5.9256357169;6.3845233313;6.125152071
2019-12-13;5.0;500.0;2983.0;5.9356115346;5.9256357169;5.9256357169;5.9854906231;5.9455873523
2019-12-16;1.0;100.0;641.0;6.394499149;6.394499149;6.394499149;6.394499149;6.394499149
2019-12-17;7.0;900.0;5564.0;6.0652971647;6.3645716959;6.0054422585;6.3645716959;6.1650553418
2019-12-18;13.0;4600.0;29245.0;6.4344024198;6.3446200605;6.3246684251;6.4344024198;6.3346442428
2019-12-19;5.0;500.0;3364.0;6.7536285864;6.8633625811;6.4144507844;6.8633625811;6.7037494979
2019-12-20;19.0;2300.0;16091.0;7.4120325549;6.8733383988;6.8035076749;7.4818632789;6.9730965759
2019-12-23;4.0;400.0;3024.0;7.6714038152;7.4120325549;7.4120325549;7.6714038152;7.5417181851
2019-12-26;11.0;1600.0;13600.0;8.4694692317;8.5392999556;8.3796868723;8.8685019399;8.4794450494
2019-12-27;19.0;3000.0;27841.0;8.9483084815;9.2775104658;8.9483084815;10.035672611;9.2575588304
2019-12-30;10.0;1200.0;10845.0;8.8685019399;9.9558660697;8.7587679451;9.9558660697;9.0081633877
2020-01-02;7.0;700.0;6202.0;8.828598669;8.8485503045;8.828598669;8.8485503045;8.8385744868
2020-01-03;13.0;2000.0;18826.0;9.8860353458;8.8086470336;8.8086470336;10.055624246;9.3872444605
2020-01-06;4.0;600.0;5926.0;9.846132075;9.8660837104;9.846132075;9.8660837104;9.846132075
2020-01-07;1.0;100.0;1000.0;9.9758177051;9.9758177051;9.9758177051;9.9758177051;9.9758177051
2020-01-08;1.0;100.0;980.0;9.776301351;9.776301351;9.776301351;9.776301351;9.776301351
2020-01-09;1.0;100.0;969.0;9.6665673563;9.6665673563;9.6665673563;9.6665673563;9.6665673563
2020-01-10;1.0;100.0;968.0;9.6565915386;9.6565915386;9.6565915386;9.6565915386;9.6565915386
2020-01-13;3.0;400.0;3873.0;9.6665673563;9.6565915386;9.6565915386;9.6665673563;9.6565915386
2020-01-14;1.0;1100.0;10659.0;9.6665673563;9.6665673563;9.6665673563;9.6665673563;9.6665673563
2020-01-15;1.0;100.0;958.0;9.5568333615;9.5568333615;9.5568333615;9.5568333615;9.5568333615
2020-01-17;2.0;200.0;1865.0;9.2775104658;9.3273895543;9.2775104658;9.3273895543;9.2974621012
2020-01-21;3.0;700.0;6310.0;8.9582842992;9.0779941117;8.9582842992;9.0779941117;8.9882117523
2020-01-22;1.0;100.0;895.0;8.9283568461;8.9283568461;8.9283568461;8.9283568461;8.9283568461
2020-01-23;7.0;700.0;6460.0;9.6466157209;8.828598669;8.828598669;9.6466157209;9.1977039241
2020-01-24;2.0;200.0;1844.0;9.1977039241;9.1977039241;9.1977039241;9.1977039241;9.1977039241
2020-01-27;1.0;100.0;922.0;9.1977039241;9.1977039241;9.1977039241;9.1977039241;9.1977039241
2020-01-29;1.0;100.0;920.0;9.1785188245;9.1785188245;9.1785188245;9.1785188245;9.1785188245
2020-02-03;2.0;200.0;1721.0;8.0611339241;9.1086822682;8.0611339241;9.1086822682;8.5799197707
2020-02-05;6.0;800.0;7281.0;8.9789858065;9.1086822682;8.9789858065;9.1086822682;9.0787523155
2020-02-06;1.0;100.0;680.0;6.7841226094;6.7841226094;6.7841226094;6.7841226094;6.7841226094
2020-02-10;2.0;400.0;2440.0;6.0857570467;6.0857570467;6.0857570467;6.0857570467;6.0857570467
2020-02-14;1.0;100.0;610.0;6.0857570467;6.0857570467;6.0857570467;6.0857570467;6.0857570467
2020-02-17;10.0;1400.0;11332.0;7.9813207169;7.9813207169;7.9813207169;8.4202933564;8.071110575
2020-02-18;3.0;300.0;2228.0;7.2530252015;7.492464823;7.2530252015;7.492464823;7.4026749649
2020-02-21;10.0;1800.0;13843.0;7.6720445391;7.6720445391;7.5822546811;7.68202119;7.6720445391
2020-02-26;1.0;100.0;750.0;7.4824881721;7.4824881721;7.4824881721;7.4824881721;7.4824881721
2020-02-27;2.0;200.0;1500.0;7.4824881721;7.4824881721;7.4824881721;7.4824881721;7.4824881721
2020-02-28;1.0;100.0;770.0;7.68202119;7.68202119;7.68202119;7.68202119;7.68202119
2020-03-02;2.0;300.0;2310.0;7.68202119;7.68202119;7.68202119;7.68202119;7.68202119
2020-03-25;2.0;700.0;5390.0;7.68202119;7.68202119;7.68202119;7.68202119;7.68202119
2020-04-29;6.0;1200.0;7736.0;6.434939828;6.434939828;6.3950332244;6.434939828;6.4249631771
2020-04-30;9.0;2000.0;12800.0;6.3850565735;6.3850565735;6.3850565735;6.3850565735;6.3850565735
2020-05-11;3.0;300.0;1753.0;5.8363407742;5.8263641233;5.8263641233;5.8363407742;5.8263641233
2020-05-12;2.0;500.0;2855.0;5.6966676617;5.6966676617;5.6966676617;5.6966676617;5.6966676617
2020-05-18;1.0;100.0;552.0;5.5071112947;5.5071112947;5.5071112947;5.5071112947;5.5071112947
2020-05-19;1.0;100.0;501.0;4.998302099;4.998302099;4.998302099;4.998302099;4.998302099
2020-05-27;12.0;1400.0;7925.0;5.9361072832;5.1579285133;5.1579285133;5.9361072832;5.6467844072
2020-05-28;6.0;800.0;4678.0;6.0458504431;5.4871579929;5.4871579929;6.0458504431;5.8263641233
2020-05-29;4.0;1100.0;6754.0;6.1256636502;6.1256636502;6.1256636502;6.1256636502;6.1256636502
2020-06-01;1.0;100.0;614.0;6.1256636502;6.1256636502;6.1256636502;6.1256636502;6.1256636502
2020-06-02;8.0;2100.0;12684.0;5.9859905377;6.1256636502;5.9859905377;6.1256636502;6.0258971413
2020-06-03;2.0;200.0;1182.0;5.9859905377;5.8064108216;5.8064108216;5.9859905377;5.8962006796
2020-06-04;2.0;300.0;1755.0;5.8363407742;5.8363407742;5.8363407742;5.8363407742;5.8363407742
2020-06-05;2.0;400.0;2304.0;5.7066443126;5.8662707269;5.7066443126;5.8662707269;5.7465509162
2020-06-08;3.0;300.0;1758.0;5.7964341707;5.9460839341;5.7964341707;5.9460839341;5.8463174251
2020-06-09;3.0;400.0;2380.0;5.9361072832;5.9361072832;5.9361072832;5.9361072832;5.9361072832
2020-06-10;5.0;2200.0;13352.0;6.3850565735;5.9361072832;5.9361072832;6.3850565735;6.0458504431
2020-06-12;1.0;100.0;650.0;6.4848230825;6.4848230825;6.4848230825;6.4848230825;6.4848230825
2020-06-15;1.0;300.0;1944.0;6.4648697807;6.4648697807;6.4648697807;6.4648697807;6.4648697807
2020-06-17;2.0;300.0;1926.0;6.3850565735;6.4449164789;6.3850565735;6.4449164789;6.4050098753
2020-06-19;6.0;1700.0;10473.0;6.1855235556;5.9959671886;5.7764808689;6.2753134137;6.145616952
2020-06-24;2.0;200.0;1208.0;6.0258971413;6.0258971413;6.0258971413;6.0258971413;6.0258971413
2020-06-25;8.0;1600.0;10479.0;6.9736789764;6.3850565735;6.3850565735;6.9836556273;6.5247296861
2020-06-26;37.0;11300.0;79076.0;6.4848230825;6.8838891183;6.4848230825;7.3827216632;6.9736789764
2020-06-29;1.0;1800.0;12150.0;6.7342393549;6.7342393549;6.7342393549;6.7342393549;6.7342393549
2020-07-01;10.0;2100.0;13224.0;6.3152200173;6.1955002065;6.1855235556;6.4748464316;6.2753134137
2020-07-03;1.0;100.0;623.0;6.2154535083;6.2154535083;6.2154535083;6.2154535083;6.2154535083
2020-07-06;4.0;500.0;3013.0;6.0159204904;6.0159204904;6.0059438395;6.0159204904;6.0059438395
2020-07-08;4.0;1000.0;5846.0;5.9859905377;5.7864575198;5.7864575198;5.9859905377;5.8263641233
2020-07-13;4.0;500.0;2922.0;5.8862240287;5.8463174251;5.8064108216;5.8862240287;5.8263641233
2020-07-14;1.0;200.0;1182.0;5.8962006796;5.8962006796;5.8962006796;5.8962006796;5.8962006796
2020-07-15;2.0;200.0;1181.0;5.8862240287;5.8962006796;5.8862240287;5.8962006796;5.8862240287
2020-07-16;4.0;1200.0;7086.0;5.7864575198;5.8962006796;5.7864575198;5.9061773305;5.8862240287
2020-07-17;4.0;1100.0;6576.0;5.9859905377;5.766504218;5.766504218;5.9859905377;5.956060585
2020-07-20;12.0;2100.0;12807.0;6.3351733191;5.7565275671;5.7565275671;6.3351733191;6.0757803958
2020-07-21;4.0;400.0;2523.0;6.3351733191;6.2753134137;6.2753134137;6.3351733191;6.2852900646
2020-07-22;89.0;20900.0;134637.0;5.9959671886;6.4848230825;5.9959671886;6.7641693076;6.4249631771
2020-07-23;2.0;500.0;2910.0;5.8064108216;5.8064108216;5.8064108216;5.8064108216;5.8064108216
2020-07-24;10.0;2600.0;15043.0;5.7166209635;5.7465509162;5.7166209635;6.3950332244;5.766504218
2020-07-27;2.0;200.0;1189.0;6.1555936029;5.7066443126;5.7066443126;6.1555936029;5.9261306323
2020-07-28;1.0;100.0;588.0;5.8662707269;5.8662707269;5.8662707269;5.8662707269;5.8662707269
2020-07-29;2.0;400.0;2308.0;5.7764808689;5.6966676617;5.6966676617;5.7764808689;5.7565275671
2020-07-30;4.0;2900.0;16020.0;5.4871579929;5.6866910108;5.4871579929;5.6866910108;5.5071112947
2020-07-31;1.0;500.0;2750.0;5.4871579929;5.4871579929;5.4871579929;5.4871579929;5.4871579929
2020-08-03;1.0;100.0;555.0;5.5370412474;5.5370412474;5.5370412474;5.5370412474;5.5370412474
2020-08-04;1.0;200.0;1044.0;5.2078117678;5.2078117678;5.2078117678;5.2078117678;5.2078117678
2020-08-05;5.0;700.0;3720.0;5.7465509162;5.2576950223;5.2078117678;5.7465509162;5.2976016259
2020-08-06;1.0;400.0;2312.0;5.766504218;5.766504218;5.766504218;5.766504218;5.766504218
2020-08-07;4.0;400.0;2196.0;5.6368077563;5.3375082294;5.2976016259;5.6368077563;5.477181342
2020-08-11;2.0;300.0;1621.0;5.6767143599;5.2477183714;5.2477183714;5.6767143599;5.3873914839
2020-08-12;3.0;400.0;2276.0;5.6767143599;5.6767143599;5.6767143599;5.6767143599;5.6767143599
2020-08-14;1.0;100.0;574.0;5.7265976144;5.7265976144;5.7265976144;5.7265976144;5.7265976144
2020-08-19;7.0;1900.0;10035.0;5.2377417205;5.2976016259;5.2377417205;5.2976016259;5.2676716732
2020-08-20;2.0;400.0;2128.0;5.5170879456;5.2377417205;5.2377417205;5.5170879456;5.3075782768
2020-08-21;1.0;100.0;525.0;5.2377417205;5.2377417205;5.2377417205;5.2377417205;5.2377417205
2020-08-24;2.0;200.0;1050.0;5.2377417205;5.2377417205;5.2377417205;5.2377417205;5.2377417205
2020-08-25;7.0;3100.0;16283.0;5.377414833;5.2377417205;5.1579285133;5.6368077563;5.2377417205
2020-08-28;6.0;1600.0;8644.0;5.4971346438;5.287624975;5.287624975;5.4971346438;5.3873914839
2020-08-31;3.0;1200.0;6642.0;5.5071112947;5.5370412474;5.5071112947;5.5370412474;5.5170879456
2020-09-04;6.0;1500.0;7975.0;5.4572280402;5.2477183714;5.1978351169;5.4572280402;5.2976016259
2020-09-08;2.0;1000.0;5300.0;5.287624975;5.287624975;5.287624975;5.287624975;5.287624975
2020-09-09;1.0;100.0;569.0;5.6767143599;5.6767143599;5.6767143599;5.6767143599;5.6767143599
2020-09-10;2.0;300.0;1622.0;5.5869245018;5.2976016259;5.2976016259;5.5869245018;5.3873914839
2020-09-11;3.0;300.0;1637.0;5.5270645965;5.5869245018;5.2177884187;5.5869245018;5.4372747384
2020-09-14;1.0;200.0;1110.0;5.5370412474;5.5370412474;5.5370412474;5.5370412474;5.5370412474
2020-09-15;37.0;12000.0;74290.0;6.1855235556;5.666737709;5.666737709;6.5746129406;6.1755469047
2020-09-16;4.0;900.0;5400.0;5.9859905377;5.9859905377;5.9859905377;5.9859905377;5.9859905377
2020-09-17;4.0;600.0;3608.0;5.9859905377;6.0159204904;5.8263641233;6.055827094;5.9959671886
2020-09-21;2.0;600.0;3508.0;5.8263641233;5.8463174251;5.8263641233;5.8463174251;5.8263641233
2020-09-22;1.0;100.0;550.0;5.4871579929;5.4871579929;5.4871579929;5.4871579929;5.4871579929
2020-09-23;6.0;1300.0;7349.0;5.3973681348;5.4871579929;5.3973681348;5.8862240287;5.6368077563
2020-09-24;1.0;100.0;542.0;5.4073447857;5.4073447857;5.4073447857;5.4073447857;5.4073447857
2020-09-25;1.0;400.0;2164.0;5.3973681348;5.3973681348;5.3973681348;5.3973681348;5.3973681348
2020-10-01;2.0;1300.0;7246.0;5.5569945492;5.5669712001;5.5569945492;5.5669712001;5.5569945492
2020-10-08;4.0;400.0;2442.0;6.0358737922;6.2354068101;5.8662707269;6.2354068101;6.0857570467
2020-10-09;1.0;100.0;587.0;5.856294076;5.856294076;5.856294076;5.856294076;5.856294076
2020-10-13;1.0;100.0;600.0;5.9859905377;5.9859905377;5.9859905377;5.9859905377;5.9859905377
2020-10-14;2.0;600.0;3800.0;6.3152200173;6.3351733191;6.3152200173;6.3351733191;6.3152200173
2020-10-15;2.0;200.0;1235.0;6.4748464316;5.8463174251;5.8463174251;6.4748464316;6.1555936029
2020-10-16;1.0;100.0;591.0;5.8962006796;5.8962006796;5.8962006796;5.8962006796;5.8962006796
2020-10-19;2.0;200.0;1234.0;6.245383461;6.0658037449;6.0658037449;6.245383461;6.1555936029
2020-10-22;9.0;1600.0;9872.0;5.8962006796;6.2354068101;5.8962006796;6.4548931298;6.1555936029
2020-10-23;1.0;100.0;608.0;6.0658037449;6.0658037449;6.0658037449;6.0658037449;6.0658037449
2020-10-26;10.0;5900.0;36245.0;6.1855235556;6.0857570467;5.9859905377;6.5845895915;6.1256636502
2020-10-27;1.0;100.0;620.0;6.1855235556;6.1855235556;6.1855235556;6.1855235556;6.1855235556
2020-10-28;5.0;1200.0;7030.0;5.7864575198;5.8363407742;5.7864575198;5.8862240287;5.8363407742
2020-10-29;6.0;5300.0;30791.0;6.1256636502;5.7864575198;5.7864575198;6.1256636502;5.7864575198
2020-11-04;8.0;2600.0;15703.0;6.1755469047;6.5746129406;5.8862240287;6.5746129406;6.0159204904
2020-11-05;6.0;1400.0;8445.0;6.1356403011;5.9859905377;5.9859905377;6.1356403011;6.0159204904
2020-11-09;4.0;600.0;3556.0;5.8363407742;6.0957336975;5.8064108216;6.0957336975;5.9061773305
2020-11-12;4.0;700.0;4089.0;5.9760138868;5.7964341707;5.7964341707;5.9760138868;5.8263641233
2020-11-20;4.0;600.0;3660.0;6.0857570467;6.0857570467;6.0857570467;6.0857570467;6.0857570467
2020-11-23;2.0;200.0;1240.0;6.1855235556;6.1855235556;6.1855235556;6.1855235556;6.1855235556
2020-11-30;1.0;100.0;650.0;6.4848230825;6.4848230825;6.4848230825;6.4848230825;6.4848230825
2020-12-01;5.0;500.0;3263.0;6.9836556273;6.1156869993;6.1156869993;6.9836556273;6.5047763843
2020-12-02;19.0;1900.0;12651.0;6.9836556273;6.9836556273;6.3850565735;6.9836556273;6.6344728459
2020-12-03;7.0;700.0;4776.0;6.8739124674;6.9836556273;6.4848230825;6.9836556273;6.8040759112
2020-12-04;10.0;1000.0;6620.0;6.4848230825;6.8739124674;6.3950332244;6.8739124674;6.6045428933
2020-12-07;5.0;500.0;3314.0;6.4848230825;6.7841226094;6.4848230825;6.7841226094;6.6045428933
2020-12-14;1.0;100.0;617.0;6.1555936029;6.1555936029;6.1555936029;6.1555936029;6.1555936029
2020-12-16;10.0;2000.0;12542.0;6.0658037449;6.1356403011;6.0358737922;6.5845895915;6.2553601119
2020-12-17;24.0;5900.0;37054.0;6.1955002065;6.4748464316;6.0957336975;6.4748464316;6.2653367628
2020-12-18;21.0;16000.0;100133.0;6.0957336975;6.3850565735;6.0957336975;6.3850565735;6.2354068101
2020-12-23;3.0;600.0;3710.0;6.0857570467;6.1855235556;6.0857570467;6.1855235556;6.1655702538
2020-12-28;2.0;1300.0;7956.0;6.1057103484;6.1057103484;6.1057103484;6.1057103484;6.1057103484
2021-01-04;1.0;100.0;640.0;6.3850565735;6.3850565735;6.3850565735;6.3850565735;6.3850565735
2021-01-05;1.0;100.0;640.0;6.3850565735;6.3850565735;6.3850565735;6.3850565735;6.3850565735
2021-01-06;1.0;800.0;5104.0;6.3651032717;6.3651032717;6.3651032717;6.3651032717;6.3651032717
2021-01-07;2.0;1000.0;6020.0;5.9959671886;6.0159204904;5.9959671886;6.0159204904;6.0059438395
2021-01-08;1.0;200.0;1276.0;6.3651032717;6.3651032717;6.3651032717;6.3651032717;6.3651032717
2021-01-11;46.0;12600.0;80963.0;6.2952667155;6.3850565735;6.2952667155;6.5746129406;6.4050098753
2021-01-12;228.0;75500.0;559374.0;7.0834221363;6.4848230825;6.4848230825;7.68202119;7.3827216632
2021-01-13;5.0;600.0;4052.0;6.6943327513;6.9836556273;6.6843561004;6.9836556273;6.7342393549
2021-01-14;8.0;1100.0;7186.0;6.6843561004;6.5047763843;6.4947997334;6.6843561004;6.5147530352
2021-01-15;7.0;800.0;5143.0;6.3351733191;6.6843561004;6.3152200173;6.6843561004;6.4050098753
2021-01-18;36.0;4800.0;32342.0;6.4848230825;6.4848230825;6.4848230825;7.0834221363;6.7142860531
2021-01-20;1.0;100.0;650.0;6.4848230825;6.4848230825;6.4848230825;6.4848230825;6.4848230825
2021-01-21;60.0;15100.0;100787.0;6.4249631771;6.7741459585;6.4249631771;6.9836556273;6.6544261477
2021-01-22;29.0;5200.0;34766.0;6.3850565735;6.9736789764;6.3052433664;6.9736789764;6.6644027986
2021-01-26;8.0;4800.0;30368.0;6.2952667155;6.3850565735;6.2952667155;6.5845895915;6.3052433664
2021-01-27;9.0;2900.0;17768.0;5.9859905377;6.2154535083;5.9859905377;6.2154535083;6.1057103484
2021-01-28;5.0;800.0;4711.0;5.9760138868;5.9959671886;5.7964341707;5.9959671886;5.8662707269
2021-02-01;21.0;7100.0;39971.0;6.0857570467;5.6866910108;5.4871579929;6.0857570467;5.6068778036
2021-02-02;11.0;6000.0;34132.0;5.8662707269;5.6567610581;5.6567610581;5.8662707269;5.666737709
2021-02-03;3.0;1300.0;7633.0;5.8662707269;5.8463174251;5.8463174251;5.8662707269;5.856294076
2021-02-04;48.0;13600.0;82087.0;5.8463174251;5.8662707269;5.8363407742;6.3351733191;6.0159204904
2021-02-05;10.0;2000.0;11464.0;5.7066443126;5.7764808689;5.7066443126;5.7764808689;5.7166209635
2021-02-09;1.0;100.0;577.0;5.7565275671;5.7565275671;5.7565275671;5.7565275671;5.7565275671
2021-02-10;1.0;700.0;3997.0;5.6966676617;5.6966676617;5.6966676617;5.6966676617;5.6966676617
2021-02-11;6.0;2400.0;14250.0;5.7365742653;5.9859905377;5.7365742653;5.9859905377;5.9161539814
2021-02-12;4.0;500.0;2848.0;5.6168544545;5.7066443126;5.6168544545;5.7066443126;5.6767143599
2021-02-18;5.0;500.0;2878.0;5.8064108216;5.6368077563;5.6368077563;5.8064108216;5.7365742653
2021-02-22;5.0;500.0;2796.0;5.5470178983;5.5869245018;5.5470178983;5.5869245018;5.5769478509
2021-02-23;3.0;500.0;2802.0;5.5869245018;5.5969011527;5.5869245018;5.5969011527;5.5869245018
2021-02-24;3.0;400.0;2261.0;5.5969011527;5.6567610581;5.5969011527;5.6567610581;5.6368077563
2021-02-25;2.0;300.0;1695.0;5.6368077563;5.6368077563;5.6368077563;5.6368077563;5.6368077563
2021-02-26;1.0;200.0;1122.0;5.5969011527;5.5969011527;5.5969011527;5.5969011527;5.5969011527
2021-03-01;5.0;1100.0;6124.0;5.5370412474;5.5969011527;5.5370412474;5.5969011527;5.5470178983
2021-03-02;1.0;500.0;2805.0;5.5969011527;5.5969011527;5.5969011527;5.5969011527;5.5969011527
2021-03-04;1.0;100.0;554.0;5.5270645965;5.5270645965;5.5270645965;5.5270645965;5.5270645965
2021-03-08;3.0;1000.0;5460.0;5.4073447857;5.4871579929;5.4073447857;5.4871579929;5.4472513893
2021-03-15;2.0;200.0;1051.0;5.2976016259;5.187858466;5.187858466;5.2976016259;5.2377417205
2021-03-17;2.0;300.0;1652.0;5.4971346438;5.4871579929;5.4871579929;5.4971346438;5.4871579929
2021-03-18;4.0;3600.0;19824.0;5.4971346438;5.477181342;5.477181342;5.4971346438;5.4871579929
2021-03-22;2.0;500.0;2745.0;5.477181342;5.477181342;5.477181342;5.477181342;5.477181342
2021-03-23;3.0;300.0;1767.0;5.8064108216;5.9161539814;5.8064108216;5.9161539814;5.8762473778
2021-03-24;1.0;100.0;560.0;5.5869245018;5.5869245018;5.5869245018;5.5869245018;5.5869245018
2021-03-25;4.0;400.0;2243.0;5.766504218;5.4272980875;5.4173214366;5.766504218;5.5869245018
2021-03-26;10.0;1600.0;9024.0;5.7365742653;5.7565275671;5.4472513893;5.7565275671;5.6268311054
2021-03-30;7.0;1300.0;7437.0;5.7365742653;5.9660372359;5.4871579929;5.9660372359;5.7066443126
2021-04-05;3.0;400.0;2222.0;5.5370412474;5.5470178983;5.5370412474;5.5470178983;5.5370412474
2021-04-06;3.0;2000.0;11105.0;5.5370412474;5.5869245018;5.5370412474;5.5869245018;5.5370412474
2021-04-08;1.0;100.0;553.0;5.5170879456;5.5170879456;5.5170879456;5.5170879456;5.5170879456
2021-04-09;17.0;6500.0;36228.0;5.4871579929;5.5769478509;5.4871579929;5.7764808689;5.5569945492
2021-04-12;5.0;1400.0;7820.0;5.5869245018;5.5071112947;5.4971346438;5.5869245018;5.5669712001
2021-04-13;6.0;1900.0;10626.0;5.5470178983;5.5969011527;5.5470178983;5.5969011527;5.5769478509
2021-04-15;2.0;1000.0;5550.0;5.5370412474;5.5370412474;5.5370412474;5.5370412474;5.5370412474
2021-04-23;21.0;9700.0;53888.0;5.5370412474;5.5869245018;5.3973681348;5.5869245018;5.5370412474
2021-04-27;4.0;800.0;4441.0;5.5769478509;5.5270645965;5.5270645965;5.5769478509;5.5370412474
2021-04-29;3.0;2100.0;11550.0;5.4871579929;5.4871579929;5.4871579929;5.4871579929;5.4871579929
2021-05-04;3.0;700.0;3865.0;5.3873914839;5.4871579929;5.3873914839;5.5370412474;5.5071112947
2021-05-05;5.0;1000.0;5529.0;5.5869245018;5.4073447857;5.4073447857;5.5869245018;5.5071112947
2021-05-12;3.0;1000.0;5527.0;5.6268311054;5.5071112947;5.4971346438;5.6268311054;5.5071112947
2021-05-14;27.0;36800.0;210255.0;5.5869245018;5.7764808689;5.4871579929;5.856294076;5.6966676617
2021-05-19;3.0;1000.0;5588.0;5.5270645965;5.766504218;5.5270645965;5.766504218;5.5669712001
2021-05-21;2.0;500.0;2846.0;5.6866910108;5.6767143599;5.6767143599;5.6866910108;5.6767143599
2021-05-24;1.0;200.0;1144.0;5.7066443126;5.7066443126;5.7066443126;5.7066443126;5.7066443126
2021-05-27;2.0;1000.0;5708.0;5.6966676617;5.6866910108;5.6866910108;5.6966676617;5.6866910108
2021-05-28;4.0;1600.0;9129.0;5.6767143599;5.6866910108;5.6767143599;5.6966676617;5.6866910108
2021-06-01;19.0;6800.0;39138.0;5.8762473778;5.6068778036;5.5869245018;5.8862240287;5.7365742653
2021-06-02;5.0;1500.0;8820.0;5.8862240287;5.856294076;5.856294076;5.8862240287;5.8662707269
2021-06-07;19.0;7600.0;45441.0;5.7565275671;5.8862240287;5.7565275671;6.1855235556;5.956060585
2021-06-08;1.0;400.0;2316.0;5.7764808689;5.7764808689;5.7764808689;5.7764808689;5.7764808689
2021-06-09;4.0;1500.0;8822.0;5.8862240287;5.6866910108;5.6866910108;5.8862240287;5.8662707269
2021-06-10;8.0;2300.0;13139.0;5.8762473778;5.6866910108;5.6866910108;5.8762473778;5.6966676617
2021-06-14;4.0;700.0;4079.0;5.8762473778;5.8363407742;5.7864575198;5.8762473778;5.8064108216
2021-06-22;5.0;1300.0;7433.0;5.8662707269;5.6966676617;5.6866910108;5.8662707269;5.6966676617
2021-06-23;3.0;1200.0;6724.0;5.856294076;5.5869245018;5.4871579929;5.856294076;5.5869245018
2021-06-24;1.0;100.0;595.0;5.9361072832;5.9361072832;5.9361072832;5.9361072832;5.9361072832
2021-06-25;2.0;400.0;2378.0;5.9361072832;5.9261306323;5.9261306323;5.9361072832;5.9261306323
2021-06-28;2.0;500.0;3044.0;6.0857570467;6.0658037449;6.0658037449;6.0857570467;6.0658037449
2021-06-30;1.0;200.0;1240.0;6.1855235556;6.1855235556;6.1855235556;6.1855235556;6.1855235556
2021-07-01;1.0;100.0;600.0;5.9859905377;5.9859905377;5.9859905377;5.9859905377;5.9859905377
2021-07-05;1.0;200.0;1216.0;6.0658037449;6.0658037449;6.0658037449;6.0658037449;6.0658037449
2021-07-13;1.0;500.0;3025.0;6.0358737922;6.0358737922;6.0358737922;6.0358737922;6.0358737922
2021-07-20;26.0;15900.0;95165.0;5.8662707269;5.9859905377;5.8363407742;5.9859905377;5.9660372359
2021-07-29;4.0;1200.0;6880.0;5.8662707269;5.7066443126;5.7066443126;5.8662707269;5.7166209635
2021-08-09;5.0;3700.0;20117.0;5.6767143599;5.4173214366;5.4173214366;5.6767143599;5.4173214366
