Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-05-27;3.0;300.0;13014.0;41.420576656;41.420576656;41.420576656;41.420576656;41.420576656
2024-05-29;3.0;300.0;13889.0;44.294618512;42.96740317;42.96740317;45.354481124;44.199135394
2024-05-31;11.0;1200.0;56957.0;47.579237777;42.012571988;42.012571988;47.579237777;45.316287877
2024-06-03;1.0;100.0;4969.0;47.445561411;47.445561411;47.445561411;47.445561411;47.445561411
2024-06-04;3.0;300.0;14083.0;45.507254113;45.908283209;43.053337976;45.908283209;44.819775662
2024-06-28;5.0;500.0;24809.0;47.674720895;47.178208681;47.063628939;47.789300637;47.369174917
2024-07-01;6.0;1000.0;50267.0;48.505424023;47.598334401;47.598334401;48.54361727;47.989815185
2024-07-02;1.0;100.0;5080.0;48.505424023;48.505424023;48.505424023;48.505424023;48.505424023
2024-07-03;6.0;1300.0;61750.0;45.354481124;45.354481124;45.354481124;45.354481124;45.354481124
2024-07-05;4.0;500.0;23003.0;43.931782663;43.922234352;43.922234352;43.941330975;43.922234352
2024-07-30;6.0;600.0;28849.0;46.309312305;45.831896715;45.822348403;46.309312305;45.908283209
2024-08-29;1.0;100.0;4602.0;43.941330975;43.941330975;43.941330975;43.941330975;43.941330975
2024-08-30;3.0;600.0;29078.0;46.309312305;46.252022435;46.252022435;46.309312305;46.271119058
2024-09-02;3.0;500.0;24246.0;46.309312305;46.290215682;46.290215682;46.309312305;46.299763994
2024-09-06;1.0;100.0;4850.0;46.309312305;46.309312305;46.309312305;46.309312305;46.309312305
2024-09-13;2.0;300.0;14998.0;47.741559078;47.732010766;47.732010766;47.741559078;47.732010766
2024-09-16;1.0;100.0;4999.0;47.732010766;47.732010766;47.732010766;47.732010766;47.732010766
2024-09-23;4.0;400.0;18680.0;44.22778033;44.953452028;44.22778033;44.953452028;44.590616179
2024-09-27;2.0;200.0;9264.0;44.22778033;44.22778033;44.22778033;44.22778033;44.22778033
2024-09-30;7.0;1000.0;49913.0;48.696390259;47.712914142;46.357053865;48.696390259;47.655624271
2024-10-11;2.0;200.0;9800.0;46.786727896;46.786727896;46.786727896;46.786727896;46.786727896
2024-10-14;1.0;100.0;4900.0;46.786727896;46.786727896;46.786727896;46.786727896;46.786727896
2024-10-21;2.0;300.0;14100.0;44.877065533;44.877065533;44.877065533;44.877065533;44.877065533
2024-10-25;1.0;600.0;28200.0;44.877065533;44.877065533;44.877065533;44.877065533;44.877065533
2024-10-30;5.0;900.0;40505.0;42.96740317;42.996048105;42.96740317;42.996048105;42.96740317
2024-10-31;5.0;900.0;44006.0;47.264143487;46.614858284;46.614858284;47.264143487;46.681696466
2024-11-11;1.0;100.0;4700.0;44.877065533;44.877065533;44.877065533;44.877065533;44.877065533
2024-11-12;1.0;100.0;4600.0;43.922234352;43.922234352;43.922234352;43.922234352;43.922234352
2024-11-18;12.0;3300.0;146850.0;42.489987579;42.489987579;42.489987579;42.489987579;42.489987579
2024-11-26;2.0;200.0;8906.0;43.078462596;43.078462596;43.078462596;43.078462596;43.078462596
2024-11-29;4.0;400.0;19233.0;47.567213246;45.458274363;45.458274363;47.567213246;46.512743805
2024-12-02;2.0;200.0;9114.0;43.65890449;44.510219269;43.65890449;44.510219269;44.08456188
2024-12-16;2.0;400.0;18052.0;43.65890449;43.65890449;43.65890449;43.65890449;43.65890449
2024-12-17;1.0;100.0;4800.0;46.435351552;46.435351552;46.435351552;46.435351552;46.435351552
2024-12-27;3.0;800.0;38698.0;47.886456288;45.951649973;45.951649973;47.886456288;46.79329072
2024-12-30;1.0;100.0;5200.0;50.304964181;50.304964181;50.304964181;50.304964181;50.304964181
2025-01-09;4.0;500.0;23750.0;45.951649973;45.951649973;45.951649973;45.951649973;45.951649973
2025-01-28;3.0;500.0;23750.0;45.951649973;45.951649973;45.951649973;45.951649973;45.951649973
2025-01-31;6.0;1000.0;49200.0;50.285616118;46.899705067;46.899705067;50.285616118;47.596235341
2025-02-13;1.0;100.0;5198.0;50.285616118;50.285616118;50.285616118;50.285616118;50.285616118
2025-02-21;3.0;500.0;24000.0;46.435351552;46.435351552;46.435351552;46.435351552;46.435351552
2025-02-25;4.0;900.0;43544.0;47.025467478;46.628832183;46.628832183;47.025467478;46.802964752
2025-02-27;2.0;600.0;28173.0;43.53314208;47.315688425;43.53314208;47.315688425;45.419578237
2025-02-28;5.0;1000.0;51000.0;49.337561024;49.337561024;49.337561024;49.337561024;49.337561024
2025-03-17;1.0;100.0;4989.0;48.263743519;48.263743519;48.263743519;48.263743519;48.263743519
2025-03-24;1.0;100.0;4740.0;45.854909658;45.854909658;45.854909658;45.854909658;45.854909658
2025-03-26;1.0;100.0;4949.0;47.876782256;47.876782256;47.876782256;47.876782256;47.876782256
2025-03-27;2.0;500.0;22800.0;44.113583974;44.113583974;44.113583974;44.113583974;44.113583974
2025-03-31;12.0;2700.0;134415.0;48.273417551;47.596235341;47.596235341;48.273417551;48.157329172
2025-04-01;1.0;300.0;15000.0;48.370157867;48.370157867;48.370157867;48.370157867;48.370157867
2025-04-02;18.0;3700.0;176637.0;43.562164175;48.273417551;43.562164175;48.370157867;46.135456573
2025-04-03;1.0;100.0;4660.0;45.080987132;45.080987132;45.080987132;45.080987132;45.080987132
2025-04-04;14.0;3000.0;149185.0;48.370157867;46.919053131;46.919053131;48.370157867;48.099284983
2025-05-09;2.0;200.0;9604.0;46.724911535;46.724911535;46.724911535;46.724911535;46.724911535
2025-05-15;1.0;100.0;4802.0;46.724911535;46.724911535;46.724911535;46.724911535;46.724911535
2025-05-30;3.0;300.0;14599.0;47.668750856;46.724911535;46.724911535;47.668750856;47.347650881
2025-06-02;2.0;200.0;9005.0;43.805820852;43.815551154;43.805820852;43.815551154;43.805820852
2025-06-04;2.0;400.0;17600.0;42.81333002;42.81333002;42.81333002;42.81333002;42.81333002
2025-06-30;5.0;500.0;23737.0;44.418829896;46.306508537;44.418829896;47.629829647;46.18974491
2025-07-09;2.0;300.0;13200.0;42.81333002;42.81333002;42.81333002;42.81333002;42.81333002
2025-07-14;4.0;400.0;17400.0;42.326814906;42.326814906;42.326814906;42.326814906;42.326814906
2025-07-15;9.0;1000.0;43126.0;41.840299792;42.04463614;41.840299792;42.04463614;41.95706342
2025-07-16;1.0;100.0;4251.0;41.363514981;41.363514981;41.363514981;41.363514981;41.363514981
2025-07-21;1.0;100.0;3900.0;37.948178881;37.948178881;37.948178881;37.948178881;37.948178881
2025-07-23;7.0;700.0;26600.0;36.975148654;36.975148654;36.975148654;36.975148654;36.975148654
2025-07-31;5.0;700.0;26466.0;36.099421449;36.984878956;36.099421449;36.984878956;36.780542608
2025-08-01;20.0;3200.0;120874.0;36.002118426;36.975148654;35.564254823;36.975148654;36.751351701
2025-08-05;1.0;100.0;3630.0;35.320997266;35.320997266;35.320997266;35.320997266;35.50587301
2025-08-06;1.0;300.0;11100.0;36.002118426;36.002118426;36.002118426;36.002118426;36.002118426
2025-09-01;1.0;200.0;7140.0;35.288736163;35.288736163;35.288736163;35.288736163;35.288736163
2025-09-09;1.0;100.0;3570.0;35.288736163;35.288736163;35.288736163;35.288736163;35.288736163
2025-09-11;16.0;5000.0;175302.0;34.59680016;35.298620963;34.59680016;35.298620963;34.65610896
2025-09-17;1.0;300.0;10500.0;34.59680016;34.59680016;34.59680016;34.59680016;34.59680016
2025-09-19;1.0;100.0;3500.0;34.59680016;34.59680016;34.59680016;34.59680016;34.59680016
2025-09-23;5.0;500.0;19027.0;38.530950578;36.998806571;36.998806571;38.530950578;37.611664173
2025-09-25;2.0;200.0;7350.0;36.079520166;36.573760169;36.079520166;36.573760169;36.237676967
2025-09-26;1.0;100.0;3650.0;36.079520166;36.079520166;36.079520166;36.079520166;36.079520166
2025-09-29;3.0;300.0;10500.0;34.59680016;34.59680016;34.59680016;34.59680016;34.59680016
2025-09-30;5.0;2000.0;72974.0;36.079520166;36.030096166;36.030096166;36.079520166;36.059750566
2025-10-01;9.0;1500.0;51784.0;35.367814563;34.102560157;33.608320155;35.367814563;34.122329757
2025-10-02;8.0;1000.0;35999.0;35.585280164;35.585280164;35.575395364;35.585280164;35.575395364
2025-10-27;1.0;100.0;3680.0;36.376064168;36.376064168;36.376064168;36.376064168;36.376064168
2025-11-03;11.0;1100.0;36870.0;34.59680016;33.608320155;31.829056147;34.59680016;33.123964953
2025-11-06;1.0;100.0;3501.0;34.60668496;34.60668496;34.60668496;34.60668496;34.60668496
2025-11-07;2.0;400.0;14004.0;34.60668496;34.60668496;34.60668496;34.60668496;34.60668496
2025-11-17;1.0;100.0;3599.0;35.575395364;35.575395364;35.575395364;35.575395364;35.575395364
2025-11-24;2.0;200.0;7330.0;36.474912168;35.980672166;35.980672166;36.474912168;36.227792167
2025-11-25;1.0;100.0;3787.0;37.433737773;37.433737773;37.433737773;37.433737773;37.433737773
2025-11-27;1.0;100.0;3737.0;36.93949777;36.93949777;36.93949777;36.93949777;36.93949777
2025-12-03;1.0;100.0;3766.0;37.226156972;37.226156972;37.226156972;37.226156972;37.226156972
2025-12-04;4.0;600.0;21061.0;34.69564816;34.61656976;34.61656976;34.72530256;34.69564816
2025-12-05;1.0;100.0;3511.0;34.70553296;34.70553296;34.70553296;34.70553296;34.70553296
2025-12-09;5.0;600.0;21878.0;36.020211366;36.030096166;36.020211366;36.059750566;36.039980966
2025-12-10;10.0;1300.0;47798.0;36.563875369;36.267331367;36.267331367;36.563875369;36.336524968
2025-12-11;3.0;300.0;11400.0;38.056480176;37.068000171;37.068000171;38.056480176;37.562240173
2025-12-16;1.0;100.0;3900.0;38.550720178;38.550720178;38.550720178;38.550720178;38.550720178
2025-12-17;1.0;100.0;3750.0;37.068000171;37.068000171;37.068000171;37.068000171;37.068000171
2025-12-18;1.0;100.0;3750.0;37.068000171;37.068000171;37.068000171;37.068000171;37.068000171
2025-12-19;5.0;500.0;19456.0;38.540835378;38.343139377;38.343139377;38.540835378;38.461756977
2025-12-22;3.0;500.0;19791.0;39.301964981;39.04496018;39.04496018;39.301964981;39.12403858
2025-12-23;4.0;700.0;26988.0;37.216272172;39.301964981;37.216272172;39.311849781;38.105904176
2025-12-26;5.0;500.0;19492.0;38.99;38.98;38.98;38.99;38.98
2026-01-07;1.0;400.0;15280.0;38.2;38.2;38.2;38.2;38.2
2026-01-12;1.0;1000.0;38200.0;38.2;38.2;38.2;38.2;38.2
2026-01-19;3.0;1100.0;44099.0;40.0;40.99;40.0;40.99;40.09
2026-01-26;4.0;800.0;31182.0;39.96;38.0;38.0;39.96;38.97
2026-01-30;7.0;900.0;35702.0;41.0;38.08;38.03;41.0;39.66
2026-02-05;1.0;200.0;7636.0;38.18;38.18;38.18;38.18;38.18
2026-02-09;1.0;100.0;3821.0;38.21;38.21;38.21;38.21;38.21
2026-02-11;6.0;900.0;37196.0;41.79;40.95;40.95;41.79;41.32
2026-02-18;1.0;400.0;16320.0;40.8;40.8;40.8;40.8;40.8
2026-02-23;15.0;1800.0;71245.0;41.0;38.44;38.37;41.0;39.58
2026-02-24;2.0;200.0;8269.0;41.35;41.34;41.34;41.35;41.34
2026-02-26;2.0;500.0;20675.0;41.35;41.35;41.35;41.35;41.35
2026-03-02;1.0;100.0;3901.0;39.01;39.01;39.01;39.01;39.01
2026-03-03;4.0;600.0;23400.0;40.0;39.0;38.75;40.0;39.0
2026-03-04;2.0;200.0;7999.0;40.0;39.99;39.99;40.0;39.99
2026-03-18;4.0;700.0;28796.0;41.96;41.0;41.0;41.96;41.13
