Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-04-23;0.0;0.0;0.0;9.8925342381;9.8925342381;9.8925342381;9.8925342381;9.8925342381
2021-04-26;29133.0;11250138.024;124648430.0;10.55203652;9.7029273318;9.5133204256;10.55203652;10.106872479
2021-04-27;7203.0;4430422.8884;51769643.0;10.626230527;10.634474305;10.288235607;11.046663232;10.659205641
2021-04-28;5921.0;3050511.3804;36243322.0;10.791106098;10.766374762;10.55203652;11.442364602;10.840568769
2021-04-29;1951.0;2231489.9926;26070896.0;10.675693198;10.840568769;10.3294545;10.964225447;10.659205641
2021-04-30;5707.0;2520406.5422;29042481.0;10.55203652;10.66744942;10.3294545;10.675693198;10.519061406
2021-05-03;1848.0;1122333.9326;12666844.0;10.304723164;10.55203652;10.181066486;10.593255413;10.296479386
2021-05-04;1390.0;1619438.7202;18569456.0;10.362429614;10.222285379;10.065653587;10.601499191;10.461354956
2021-05-05;2082.0;632094.92718;7087117.0;10.181066486;10.247016714;10.139847594;10.411892285;10.230529157
2021-05-06;1111.0;427561.05709;4764779.0;10.057409808;10.205797822;10.057409808;10.469598735;10.172822708
2021-05-07;1485.0;1141270.2031;12469440.0;10.057409808;10.131603815;9.876046681;10.27174805;9.9667282448
2021-05-10;616.0;392678.45336;4298244.0;9.9749720234;10.073897365;9.9007780166;10.288235607;9.9914595804
2021-05-11;738.0;827769.72332;9104221.0;10.057409808;9.9090217951;9.8183402313;10.164578929;10.032678473
2021-05-12;954.0;928873.90491;10120459.0;9.9337531307;10.016190916;9.8925342381;10.139847594;9.9419969093
2021-05-13;1210.0;587910.2958;6634349.0;10.38716095;9.9584844663;9.9502406878;10.535548963;10.296479386
2021-05-14;1723.0;1545908.4064;19300269.0;11.862797307;10.469598735;10.469598735;12.324448904;11.39290193
2021-05-17;384.0;134325.70895;1753323.0;11.928747535;11.854553528;11.706165515;12.101866884;11.912259978
2021-05-18;1135.0;330000.50508;4222035.0;11.763871964;11.928747535;11.533046165;11.928747535;11.6731904
2021-05-19;1708.0;389134.82378;4924224.0;11.467095937;11.607240172;11.236270138;11.953478871;11.549533722
2021-05-20;729.0;1279028.8033;16285103.0;12.118354441;11.574265058;11.293976588;12.118354441;11.615483951
2021-05-21;818.0;401980.48102;5256074.0;11.945235092;12.118354441;11.714409293;12.266742455;11.928747535
2021-05-24;1052.0;580823.03663;7713254.0;12.192548448;11.945235092;11.763871964;12.192548448;12.118354441
2021-05-25;1297.0;1977345.3083;27497257.0;12.761369167;12.283230012;12.151329555;12.926244737;12.68717516
2021-05-26;958.0;390795.90015;5586740.0;13.223020764;12.893269623;12.588249817;13.239508321;13.049901415
2021-05-27;1262.0;523571.27115;7777582.0;13.552771906;13.058145194;12.942732294;14.014423503;13.561015684
2021-05-28;1516.0;509064.53754;7479946.0;13.519796792;13.775353926;13.148826758;13.80832904;13.412627671
2021-05-31;2513.0;1119565.4719;16692811.0;13.767110148;13.519796792;13.165314315;14.525537772;13.610478355
2021-06-01;1176.0;654242.61209;9977528.0;13.758866369;14.171055296;13.701159919;14.294711974;13.915498161
2021-06-02;5427.0;2221080.5807;34971257.0;14.261736859;14.418368652;14.14632396;14.616219336;14.36890598
2021-06-04;5943.0;4175281.5583;65645902.0;14.253493081;14.42661243;14.253493081;14.92948292;14.352418423
2021-06-07;3691.0;2135479.7785;34188427.0;14.443099987;14.253493081;14.253493081;14.805826243;14.607975558
2021-06-08;5013.0;1279361.0185;20792968.0;14.756363571;14.632706893;14.327687088;15.66317921;14.830557578
2021-06-09;4308.0;1431072.6601;22805563.0;14.632706893;14.921239142;14.055642396;15.003676927;14.54202533
2021-06-10;1656.0;534866.59045;8498574.0;14.48431888;14.443099987;14.286468195;14.781094907;14.500806437
2021-06-11;1242.0;497437.00296;7914747.0;14.838801357;14.525537772;14.162811517;14.838801357;14.525537772
2021-06-14;2351.0;695437.30601;11233773.0;14.781094907;14.789338685;14.525537772;15.143821162;14.739876014
2021-06-15;2882.0;621353.3;9990550.0;14.640950672;14.781094907;14.591488001;14.830557578;14.673925786
2021-06-16;1887.0;442510.7444;7007994.0;14.20403041;14.673925786;14.20403041;14.805826243;14.451343766
2021-06-17;2146.0;571853.22424;8780295.0;14.055642396;14.360662202;13.742378812;14.401881094;14.014423503
2021-06-18;1182.0;283822.58206;4431509.0;14.434856209;14.055642396;13.940229497;14.434856209;14.253493081
2021-06-21;1448.0;415822.78409;6434343.0;13.907254383;14.525537772;13.907254383;14.805826243;14.121592624
2021-06-22;1251.0;331993.79672;5028926.0;13.874279268;13.907254383;13.610478355;14.047398618;13.824816597
2021-06-23;601.0;232882.90677;3591764.0;14.047398618;13.791841483;13.791841483;14.237005524;14.072129953
2021-06-24;1208.0;714373.5766;11079287.0;14.105105067;14.055642396;14.039154839;14.48431888;14.154567739
2021-06-25;1600.0;755346.79368;11696160.0;13.849547933;14.105105067;13.80832904;14.401881094;14.129836403
2021-06-28;724.0;448933.57302;6862123.0;13.931985718;13.857791711;13.767110148;14.187542853;13.948473275
2021-06-29;466.0;313168.26455;4898381.0;14.344174645;13.931985718;13.931985718;14.36890598;14.278224417
2021-06-30;2908.0;1547015.7906;24446481.0;14.187542853;14.302955752;14.187542853;15.04489582;14.418368652
2021-07-01;2478.0;1847781.3516;28385321.0;14.253493081;14.253493081;13.701159919;14.42661243;14.022667282
2021-07-02;850.0;209517.0992;3289116.0;14.154567739;14.302955752;14.154567739;14.517293994;14.327687088
2021-07-05;4080.0;2685739.01;40019326.0;13.725891255;14.154567739;13.272483436;14.237005524;13.602234577
2021-07-06;1914.0;2340235.1255;35265035.0;13.849547933;13.626965912;13.610478355;13.915498161;13.75062259
2021-07-07;999.0;438081.20742;6759919.0;14.096861289;13.849547933;13.849547933;14.253493081;14.080373732
2021-07-08;3698.0;1255773.7341;19057133.0;13.734135033;13.833060376;13.635209691;14.047398618;13.849547933
2021-07-12;2099.0;5406028.4084;83785414.0;14.401881094;13.92374194;13.800085262;14.401881094;14.14632396
2021-07-13;2825.0;2072026.6613;33889548.0;15.32518429;14.42661243;14.42661243;15.465328525;14.92948292
2021-07-14;2994.0;1390985.3504;23389332.0;15.250990283;15.341671847;15.020164484;15.638447874;15.349915626
2021-07-15;4059.0;1028427.7485;17605509.0;15.457084747;15.275721619;15.259234062;16.009417909;15.621960317
2021-07-16;1685.0;5022430.5059;87133546.0;16.141318365;15.54776631;15.531278753;16.141318365;15.836298559
2021-07-19;2564.0;3520928.2077;59790327.0;15.539522532;16.149562144;15.308696733;16.3968755;15.498303639
2021-07-20;1210.0;495332.9729;8474242.0;15.54776631;15.564253867;15.250990283;15.778592109;15.613716539
2021-07-21;11174.0;3374642.7489;59822766.0;16.207268593;15.926980123;15.926980123;16.479313285;16.182537258
2021-07-22;4182.0;2214879.2289;39759518.0;16.471069506;16.207268593;16.075368137;16.652432634;16.380387943
2021-07-23;1377.0;1435502.1971;25684648.0;16.240243707;16.471069506;16.042393023;16.718382862;16.330925271
2021-07-26;2328.0;778269.64756;14099213.0;16.306193936;16.652432634;16.289706379;16.891502211;16.537019735
2021-07-27;2238.0;513383.33609;8951526.0;15.869273673;16.347412828;15.66317921;16.438094392;15.910492566
2021-07-28;1750.0;426785.88812;7487586.0;15.992930351;16.00117413;15.745616995;16.322681493;16.009417909
2021-07-29;1070.0;324020.63016;5785686.0;16.479313285;16.00117413;15.877517452;16.479313285;16.297950157
2021-07-30;1905.0;811491.17491;14346989.0;16.075368137;16.388631721;15.935223901;16.553507292;16.133074587
2021-08-02;1265.0;439853.02221;7613809.0;15.654935431;16.240243707;15.654935431;16.322681493;15.786835888
2021-08-03;2586.0;1246360.968;21362703.0;15.687910545;15.424109632;14.995433149;15.992930351;15.646691653
2021-08-04;1948.0;2318530.3943;39056347.0;15.556010089;15.671422988;15.152064941;15.671422988;15.374646961
2021-08-05;1144.0;453806.0637;7708734.0;15.60547276;15.745616995;15.250990283;15.844542338;15.506547418
2021-08-06;2289.0;489906.79009;8257807.0;15.54776631;15.60547276;15.209771391;15.60547276;15.38289074
2021-08-09;1090.0;465433.59827;7813359.0;15.333428069;15.481816082;15.086114713;15.580741425;15.32518429
2021-08-10;2199.0;490017.52852;8316896.0;15.457084747;15.333428069;15.242746505;15.88576123;15.490059861
2021-08-11;2223.0;711272.90072;11902754.0;15.457084747;15.597228982;14.888264028;15.60547276;15.275721619
2021-08-12;1492.0;671074.85262;11216466.0;15.168552498;15.490059861;15.020164484;15.66317921;15.250990283
2021-08-13;5313.0;2074352.1682;35347841.0;15.786835888;15.250990283;14.591488001;16.22375615;15.556010089
2021-08-16;5221.0;879927.52127;15087677.0;15.654935431;15.910492566;15.349915626;16.11658703;15.646691653
2021-08-17;6087.0;7000218.7679;113135114.0;15.234502726;15.432353411;14.14632396;15.432353411;14.748119793
2021-08-18;2764.0;964974.6313;15864717.0;15.086114713;15.234502726;14.772851128;15.316940511;15.003676927
2021-08-19;2366.0;1758969.1351;29267892.0;15.687910545;14.781094907;14.632706893;15.819811002;15.185040055
2021-08-20;2700.0;655571.47318;11461928.0;16.149562144;15.358159404;15.358159404;16.199024815;15.959955237
2021-08-23;1090.0;330221.98193;5783601.0;15.66317921;16.157805922;15.66317921;16.528775956;15.976442794
2021-08-24;2189.0;638407.01738;10955787.0;15.580741425;15.88576123;15.523034975;15.88576123;15.66317921
2021-08-25;878.0;307852.82018;5245739.0;15.654935431;15.514791196;15.201527612;15.671422988;15.54776631
2021-08-26;2665.0;606292.87427;10071199.0;14.838801357;15.597228982;14.838801357;15.745616995;15.160308719
2021-08-27;2594.0;1141491.68;18540148.0;14.616219336;15.003676927;14.616219336;15.094358491;14.8223138
2021-08-30;5080.0;1221112.6072;20092354.0;14.978945592;14.690413343;14.525537772;15.292209176;15.020164484
2021-08-31;2966.0;947256.48338;15471752.0;14.781094907;14.978945592;14.772851128;15.366403183;14.896507806
2021-09-01;1105.0;550923.66201;8858931.0;14.632706893;14.805826243;14.261736859;14.92948292;14.673925786
2021-09-02;1525.0;369755.59949;5780954.0;14.030911061;14.616219336;14.006179725;14.616219336;14.261736859
2021-09-03;2658.0;1774361.7761;27026817.0;13.882523047;14.220517967;13.593990798;14.253493081;13.899010604
2021-09-06;612.0;210070.79132;3207887.0;14.014423503;13.75062259;13.668184805;14.055642396;13.940229497
2021-09-08;2294.0;742390.39801;10933327.0;13.19004565;14.014423503;13.19004565;14.105105067;13.437359006
2021-09-09;1378.0;465212.12143;6855201.0;13.47033412;13.264239657;13.198289429;13.659941027;13.445602785
2021-09-10;1640.0;4652010.4758;69057573.0;13.552771906;13.593990798;13.396140114;13.824816597;13.544528127
2021-09-13;2121.0;1859741.1015;27499965.0;13.445602785;13.725891255;13.354921221;14.014423503;13.495065456
2021-09-14;2157.0;1865720.9764;27916152.0;13.948473275;13.437359006;13.354921221;13.948473275;13.651697248
2021-09-15;2733.0;795655.5802;12303227.0;14.195786631;14.022667282;13.569259463;14.467831323;14.113348846
2021-09-16;1847.0;497104.78769;7525704.0;13.857791711;14.096861289;13.610478355;14.138080181;13.816572819
2021-09-17;2458.0;577833.09917;8695359.0;13.973204611;13.684672362;13.420871449;13.973204611;13.734135033
2021-09-20;4765.0;3964103.3827;58941251.0;13.775353926;13.709403698;13.223020764;13.849547933;13.569259463
2021-09-21;3656.0;1934268.0612;29355261.0;13.80832904;13.890766826;13.668184805;14.253493081;13.849547933
2021-09-22;5052.0;5285102.0488;83383123.0;14.42661243;14.063886175;14.006179725;14.682169565;14.401881094
2021-09-23;3385.0;958994.75638;15506946.0;14.756363571;14.476075101;14.467831323;15.053139598;14.756363571
2021-09-24;3475.0;1117904.3956;17720425.0;14.42661243;14.509050215;14.344174645;14.805826243;14.467831323
2021-09-27;2506.0;809276.40642;12779564.0;14.377149759;14.54202533;14.179299074;14.640950672;14.410124873
2021-09-28;1597.0;427671.79551;6618933.0;14.154567739;14.228761745;13.915498161;14.517293994;14.121592624
2021-09-29;1248.0;730541.38659;11295682.0;14.129836403;14.311199531;13.931985718;14.311199531;14.113348846
2021-09-30;2149.0;1074273.4563;16424623.0;13.915498161;14.022667282;13.742378812;14.154567739;13.956717054
2021-10-01;1672.0;720021.23626;11060604.0;14.14632396;13.775353926;13.668184805;14.14632396;14.022667282
2021-10-04;2101.0;835521.41303;12433910.0;13.577503241;14.047398618;13.404383892;14.08861751;13.577503241
2021-10-05;1861.0;687685.61629;10348068.0;13.75062259;13.684672362;13.486821677;13.841304154;13.734135033
2021-10-06;2439.0;1262196.5627;18462409.0;13.519796792;13.536284349;13.091120308;13.58574702;13.346677442
2021-10-07;1584.0;1953758.0239;28931511.0;13.684672362;13.717647476;13.437359006;13.890766826;13.511553013
2021-10-08;1329.0;373852.92119;5747307.0;14.006179725;13.80832904;13.659941027;14.434856209;14.030911061
2021-10-11;1048.0;279060.8298;4297774.0;13.981448389;13.997935946;13.849547933;14.410124873;14.055642396
2021-10-13;3685.0;875608.72271;13290767.0;13.890766826;13.816572819;13.503309235;14.154567739;13.849547933
2021-10-14;1098.0;287144.73479;4393025.0;14.014423503;14.006179725;13.725891255;14.063886175;13.964960832
2021-10-15;1742.0;424681.85805;6659097.0;14.517293994;14.014423503;13.841304154;14.517293994;14.311199531
2021-10-18;5560.0;1889197.5224;28970027.0;14.195786631;14.319443309;13.668184805;14.319443309;13.997935946
2021-10-19;4858.0;2404352.6733;35274878.0;13.272483436;13.964960832;13.239508321;13.973204611;13.387896335
2021-10-20;3756.0;1226760.2669;18100243.0;13.536284349;13.511553013;13.239508321;13.758866369;13.462090342
2021-10-21;3348.0;1072390.9031;15234995.0;13.19004565;13.313702328;12.604737375;13.445602785;12.96746363
2021-10-22;4967.0;2338574.0491;32685804.0;12.918000959;13.148826758;12.365667797;13.214776986;12.761369167
2021-10-25;6985.0;1770042.9776;27127752.0;13.964960832;13.115851644;13.115851644;14.154567739;13.989692168
2021-10-26;2642.0;678494.32706;10313957.0;13.86603549;13.874279268;13.668184805;14.105105067;13.874279268
2021-10-27;2838.0;562218.98131;8441351.0;13.64345347;13.915498161;13.561015684;13.973204611;13.701159919
2021-10-28;3269.0;662769.47078;9612733.0;13.099364086;13.684672362;13.058145194;13.684672362;13.239508321
2021-10-29;4241.0;1065192.9055;15079431.0;12.942732294;13.157070536;12.769612945;13.330189885;12.918000959
2021-11-01;6613.0;1402945.1003;20311441.0;13.049901415;12.876782066;12.819075616;13.52804057;13.214776986
2021-11-03;8159.0;2845866.7718;42733262.0;13.874279268;12.975707408;12.901513402;13.92374194;13.701159919
2021-11-04;8319.0;2285198.1285;35314249.0;14.14632396;13.989692168;13.734135033;14.344174645;14.105105067
2021-11-05;7283.0;3757908.4362;57138860.0;13.816572819;14.253493081;13.437359006;14.624463115;13.874279268
2021-11-08;5018.0;1019679.413;15280519.0;14.014423503;13.659941027;13.330189885;14.055642396;13.676428584
2021-11-09;4665.0;1060320.4148;15936594.0;13.659941027;13.758866369;13.503309235;13.981448389;13.717647476
2021-11-10;4160.0;1238830.7551;19011365.0;13.981448389;13.684672362;13.602234577;14.294711974;14.006179725
2021-11-11;3556.0;1032746.5471;15833105.0;13.964960832;14.20403041;13.775353926;14.20403041;13.989692168
2021-11-12;3695.0;779377.0318;11827022.0;13.849547933;13.940229497;13.717647476;14.08861751;13.849547933
2021-11-16;6220.0;1884325.0317;28449560.0;13.709403698;13.997935946;13.659941027;14.022667282;13.775353926
2021-11-17;4732.0;1217679.7161;17280877.0;12.948398473;13.873879626;12.881697129;13.873879626;13.098476498
2021-11-18;4107.0;868964.41724;12078274.0;12.956736141;12.990086813;12.714943768;13.17351551;12.83167112
2021-11-19;4847.0;1305827.502;18546188.0;13.048450489;13.006762149;12.823333452;13.398632547;13.106814166
2021-11-22;5101.0;1399179.9939;19244841.0;12.523177403;13.13182717;12.498164398;13.315255867;12.698268432
2021-11-23;4632.0;997310.25126;13178719.0;12.131307005;12.648242423;12.047930324;12.673255427;12.198008349
2021-11-24;7459.0;2309117.6282;30603909.0;12.381437046;11.881176963;11.839488623;12.523177403;12.231359021
2021-11-25;4537.0;1611354.8153;22748181.0;13.206866182;12.256372025;12.256372025;13.315255867;13.031775153
2021-11-26;8765.0;2593050.9487;35196664.0;12.581541079;12.681593095;12.189670681;12.83167112;12.531515071
2021-11-29;5105.0;1268730.1298;17213166.0;12.389774714;12.639904755;12.389774714;12.990086813;12.523177403
2021-11-30;12943.0;9414537.8993;123013769.0;12.097956332;12.139644673;11.606033918;12.498164398;12.056267992
2021-12-01;8089.0;1979117.1231;25787366.0;11.63938459;12.223021353;11.547670241;12.539852739;12.02291732
2021-12-02;4538.0;1538156.7166;20206746.0;12.081280996;11.972891312;11.806137951;12.423125386;12.122969336
2021-12-03;7202.0;1713123.4274;23959027.0;13.006762149;11.922865303;11.922865303;13.440320888;12.906710133
2021-12-06;4972.0;2057187.7124;29721901.0;13.507022232;12.990086813;12.756632108;13.740476937;13.331931203
2021-12-07;4085.0;1420331.0329;21210404.0;13.715463933;13.723801601;13.398632547;13.957256306;13.782165277
2021-12-08;5722.0;1708361.6751;26230001.0;14.124009667;13.832191286;13.665437925;14.599256746;14.174035675
2021-12-09;6267.0;2395825.8146;36686210.0;14.048970655;14.073983659;13.915567966;14.415828049;14.132347335
2021-12-10;8356.0;4953551.2058;76587602.0;14.432503385;14.332451368;13.932243302;14.615932082;14.274087692
2021-12-13;5764.0;1801714.167;28647143.0;14.507542397;14.432503385;14.307438364;15.016140148;14.674295758
2021-12-14;5740.0;1237280.4172;19274399.0;14.274087692;14.507542397;14.215724016;14.690971094;14.382477377
2021-12-15;7315.0;2021862.155;31444528.0;14.432503385;14.140685003;14.140685003;14.607594414;14.357464372
2021-12-16;7578.0;2643547.6702;40786111.0;14.257412356;14.507542397;14.073983659;14.640945086;14.24073702
2021-12-17;10963.0;21173961.938;322439305.0;14.040632987;14.023957651;13.915567966;14.382477377;14.057308323
2021-12-20;3694.0;1744573.14;25715916.0;13.665437925;13.923905634;13.456996224;13.923905634;13.607074248
2021-12-21;2463.0;701084.96566;10181716.0;13.507022232;13.665437925;13.256892191;13.665437925;13.406970215
2021-12-22;1888.0;995095.48277;14265633.0;13.356944207;13.498684564;13.140164838;13.532035236;13.231879186
2021-12-23;1684.0;487027.59106;7049114.0;13.440320888;13.365281875;13.140164838;13.507022232;13.356944207
2021-12-27;1563.0;778601.86283;11321199.0;13.340268871;13.582061244;13.281905195;13.582061244;13.423645551
2021-12-28;3171.0;948806.82132;13694740.0;13.265229859;13.573723576;13.140164838;13.573723576;13.323593535
2021-12-29;1885.0;466983.93622;6583235.0;12.940060805;13.398632547;12.87335946;13.398632547;13.015099817
2021-12-30;2606.0;1067518.4124;15241969.0;13.231879186;13.031775153;12.840008788;13.231879186;13.181853178
2022-01-03;2204.0;589460.63374;8105000.0;12.664917759;13.498684564;12.506502067;13.498684564;12.689930764
2022-01-04;2703.0;1251122.7203;16884616.0;12.331411038;12.773307444;12.331411038;12.83167112;12.456476058
2022-01-05;3040.0;514269.24349;6604993.0;11.697748266;12.256372025;11.631046922;12.281385029;11.856163959
2022-01-06;3791.0;1432733.7365;17835474.0;11.514319569;11.797800283;11.372579212;11.797800283;11.489306565
2022-01-07;4282.0;984132.37875;12271894.0;11.581020914;11.447618225;11.222501188;11.906189967;11.505981901
2022-01-10;2626.0;1547458.7443;18610717.0;11.322553204;11.480968897;10.91400747;11.480968897;11.097436167
2022-01-11;3260.0;816031.45032;10228917.0;11.914527635;11.147462175;11.089098499;11.914527635;11.572683246
2022-01-12;2616.0;676390.29699;8933854.0;12.281385029;11.914527635;11.747774274;12.298060365;12.189670681
2022-01-13;3459.0;873947.64634;11645259.0;12.439800722;12.314735701;11.972891312;12.714943768;12.298060365
2022-01-14;3381.0;782034.75399;10542014.0;12.656580091;12.439800722;12.172995345;12.656580091;12.439800722
2022-01-17;2096.0;682480.91034;9046462.0;12.156320009;12.44813839;12.114631668;12.581541079;12.231359021
2022-01-18;6179.0;968739.73774;12406830.0;11.881176963;12.181333013;11.714423602;12.181333013;11.822813287
2022-01-19;5060.0;1086454.683;13829428.0;11.781124947;11.906189967;11.522657237;11.98122898;11.747774274
2022-01-20;3655.0;1015582.0913;13129112.0;11.889514631;11.781124947;11.739436606;12.206346017;11.931202971
2022-01-21;1572.0;731759.50926;9322373.0;11.797800283;11.789462615;11.631046922;11.914527635;11.756111943
2022-01-24;3598.0;979481.36491;12384152.0;11.731098938;11.756111943;11.422605221;11.822813287;11.672735262
2022-01-25;1979.0;507957.15329;6524182.0;12.056267992;11.589358582;11.489306565;12.081280996;11.856163959
2022-01-26;3288.0;1078149.3012;14445125.0;12.473151394;12.164657677;12.06460566;12.664917759;12.36476171
2022-01-27;5050.0;1434948.505;20140149.0;13.356944207;12.631567087;12.414787718;13.490346896;12.956736141
2022-01-28;3553.0;2032382.3053;29142295.0;13.365281875;13.290242863;12.898372465;13.406970215;13.231879186
2022-01-31;3552.0;1078702.9933;16194173.0;14.257412356;13.181853178;13.181853178;14.257412356;13.85720429
2022-02-01;2816.0;1130307.0991;17355968.0;14.215724016;14.182373344;13.89889263;14.307438364;14.174035675
2022-02-02;2394.0;638074.80211;9519742.0;13.657100257;14.174035675;13.657100257;14.174035675;13.773827609
2022-02-03;2010.0;448712.09617;6446982.0;13.098476498;13.632087253;13.098476498;13.715463933;13.265229859
2022-02-04;2034.0;851357.00774;11932629.0;13.065125826;13.323593535;12.48982673;13.323593535;12.940060805
2022-02-07;2564.0;520581.33369;7357827.0;13.048450489;12.998424481;12.923385469;13.190190846;13.048450489
2022-02-08;1659.0;893216.13221;12617625.0;13.031775153;12.998424481;12.915047801;13.148502506;13.040112821
2022-02-09;1479.0;363000.55559;5202836.0;13.140164838;13.13182717;13.023437485;13.482009228;13.231879186
2022-02-10;1173.0;420916.75162;6003688.0;13.21520385;13.240216854;12.998424481;13.256892191;13.165177842
2022-02-11;2684.0;690897.03061;9732929.0;12.848346456;13.09013883;12.848346456;13.298580531;13.006762149
2022-02-14;1849.0;447493.9735;6389189.0;13.13182717;12.948398473;12.948398473;13.573723576;13.181853178
2022-02-15;3631.0;2354188.167;33723257.0;13.248554522;13.331931203;13.056788157;13.482009228;13.223541518
2022-02-16;1211.0;707840.00956;9998774.0;13.081801162;13.140164838;12.973411477;13.273567527;13.040112821
2022-02-17;1157.0;946702.79126;13218289.0;12.798320448;13.031775153;12.764969776;13.09013883;12.890034797
2022-02-18;4446.0;2078892.4436;30114049.0;13.798840613;12.890034797;12.773307444;14.032295319;13.373619543
2022-02-21;2557.0;1999160.7779;28137258.0;12.798320448;13.573723576;12.739956772;13.865541958;12.990086813
2022-02-22;2286.0;1161313.858;16496325.0;13.056788157;12.923385469;12.798320448;13.440320888;13.115151834
2022-02-23;2409.0;685138.63253;9756741.0;12.940060805;13.106814166;12.940060805;13.456996224;13.140164838
2022-02-24;3019.0;2904668.8753;39743542.0;12.83167112;12.506502067;12.348086374;12.83167112;12.631567087
2022-02-25;1851.0;1113364.1202;15231228.0;12.656580091;12.78998278;12.473151394;12.981749145;12.623229419
2022-03-02;629.0;293899.77869;4003020.0;12.556528075;12.656580091;12.481489062;12.840008788;12.573203411
2022-03-03;3809.0;1156995.0594;15642088.0;12.48982673;12.556528075;12.289722697;12.773307444;12.481489062
2022-03-04;2588.0;577057.93019;7608439.0;12.172995345;12.48982673;12.02291732;12.48982673;12.172995345
2022-03-07;3407.0;1108934.5832;13927031.0;11.422605221;12.089618664;11.33922854;12.223021353;11.589358582
2022-03-08;4502.0;1334398.0155;16620074.0;11.656059926;11.647722258;11.222501188;11.897852299;11.497644233
2022-03-09;2977.0;762655.5297;10186582.0;12.556528075;11.806137951;11.72276127;12.556528075;12.331411038
2022-03-10;1972.0;604521.05948;8275025.0;12.698268432;12.423125386;12.156320009;12.798320448;12.631567087
2022-03-11;2654.0;1729844.9295;23614729.0;12.414787718;12.848346456;12.256372025;12.931723137;12.598216415
2022-03-14;2081.0;387030.79371;5076550.0;11.989566648;12.36476171;11.922865303;12.48982673;12.106294
2022-03-15;3572.0;1025880.7647;13444412.0;12.06460566;12.089618664;11.922865303;12.264709693;12.097956332
2022-03-16;5149.0;1629515.9169;21604602.0;12.281385029;12.164657677;12.047930324;12.481489062;12.239696689
2022-03-17;1914.0;340409.91699;4592488.0;12.581541079;12.331411038;12.114631668;12.639904755;12.44813839
2022-03-18;5309.0;1316569.1292;18779538.0;13.306918199;12.573203411;12.506502067;13.306918199;13.165177842
2022-03-21;2704.0;631430.49664;8914814.0;12.965073809;13.181853178;12.773307444;13.306918199;13.031775153
2022-03-22;2958.0;621906.99213;9111368.0;13.665437925;13.148502506;13.040112821;13.673775593;13.523697568
2022-03-23;4852.0;1149686.3234;17123606.0;13.907230298;13.5153599;13.256892191;13.907230298;13.748814605
2022-03-24;2456.0;1708693.8904;26222907.0;14.24073702;13.790502945;13.673775593;14.3241137;14.165698007
2022-03-25;2849.0;625782.83699;9833407.0;14.599256746;14.340789036;14.207386348;14.649282754;14.507542397
2022-03-28;1239.0;298772.26937;4613219.0;14.215724016;14.407490381;14.115671999;14.574243742;14.249074688
2022-03-29;4595.0;1147582.2933;17965437.0;14.357464372;14.424165717;14.299100696;14.674295758;14.449178721
2022-03-30;1940.0;814702.58922;12548846.0;14.182373344;14.307438364;14.174035675;14.482529393;14.215724016
2022-03-31;2646.0;1095092.2801;17006744.0;14.3241137;14.232399352;14.165698007;14.540893069;14.332451368
2022-04-01;2539.0;2393500.3077;37016834.0;14.290763028;14.465854057;14.140685003;14.640945086;14.274087692
2022-04-04;3909.0;1480794.2127;22542984.0;13.798840613;14.299100696;13.798840613;14.407490381;14.048970655
2022-04-05;5117.0;42336960.772;596356461.0;12.923385469;13.006762149;12.840008788;13.165177842;12.998424481
2022-04-06;4147.0;1326535.5874;18567975.0;12.998424481;12.906710133;12.723281436;13.123489502;12.923385469
2022-04-07;3212.0;628662.03602;8771293.0;12.948398473;12.898372465;12.689930764;13.015099817;12.881697129
2022-04-08;3408.0;952682.66618;13244173.0;12.764969776;12.865021792;12.548190407;13.031775153;12.83167112
2022-04-11;3162.0;1996392.3173;27120977.0;12.48982673;12.673255427;12.473151394;12.814995784;12.539852739
2022-04-12;3904.0;1850992.7659;25049329.0;12.348086374;12.614891751;12.32307337;12.865021792;12.48982673
2022-04-13;4615.0;3033346.9246;41048293.0;12.481489062;12.40645005;12.373099378;12.681593095;12.48982673
2022-04-14;2759.0;1256105.9494;17215250.0;12.723281436;12.464813726;12.414787718;12.956736141;12.648242423
2022-04-18;2422.0;825112.00113;11167108.0;12.414787718;12.739956772;12.414787718;12.906710133;12.48982673
2022-04-19;2793.0;870071.80149;11685300.0;12.40645005;12.331411038;12.298060365;12.514839735;12.398112382
2022-04-20;2371.0;994874.00592;13349483.0;12.331411038;12.381437046;12.32307337;12.531515071;12.381437046
2022-04-22;3201.0;1027541.8411;13659762.0;12.172995345;12.264709693;12.131307005;12.514839735;12.273047361
2022-04-25;5309.0;3285609.0556;44156454.0;12.439800722;12.089618664;12.02291732;12.531515071;12.40645005
2022-04-26;7196.0;1968596.9728;26475388.0;12.48982673;12.431463054;12.131307005;12.656580091;12.414787718
2022-04-27;3983.0;931642.36552;12423553.0;12.256372025;12.673255427;12.189670681;12.714943768;12.306398033
2022-04-28;2799.0;1221223.3457;16624919.0;12.589878747;12.356424042;12.248034357;12.673255427;12.564865743
2022-04-29;6129.0;6811963.4462;92475939.0;12.48982673;12.731619104;12.314735701;12.923385469;12.531515071
2022-05-02;7675.0;2048660.8537;26533554.0;12.072943328;12.464813726;11.664397594;12.464813726;11.956215976
2022-05-03;3493.0;614044.56399;8028316.0;12.072943328;11.906189967;11.881176963;12.198008349;12.06460566
