Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2004-11-18;3.0;48.0;3718.0;34.403058577;34.849368526;34.403058577;34.849368526;34.589021056
2004-11-19;9.0;324.0;24925.0;34.403058577;34.217096098;34.217096098;34.403058577;34.328673586
2004-11-22;4.0;60.0;4629.0;34.55182856;34.403058577;34.403058577;34.55182856;34.440251073
2004-11-23;8.0;552.0;42891.0;35.146908492;34.440251073;34.217096098;35.146908492;34.663406047
2004-11-24;9.0;648.0;51798.0;35.890758407;35.146908492;35.146908492;36.151105878;35.667603433
2004-11-25;21.0;636.0;52619.0;37.936345674;35.704795929;35.704795929;37.936345674;36.932148289
2004-11-26;23.0;1044.0;88169.0;37.936345674;37.564420717;37.192495759;39.052120547;37.675998204
2004-11-29;7.0;1632.0;137350.0;37.564420717;37.527228221;37.527228221;37.564420717;37.564420717
2004-11-30;11.0;540.0;46517.0;38.680195589;38.308270632;38.308270632;38.680195589;38.457040615
2004-12-01;11.0;264.0;22710.0;38.485635357;38.485635357;38.485635357;38.859282302;38.560364746
2004-12-02;10.0;216.0;19015.0;39.569211498;38.859282302;38.859282302;39.606576193;39.457117415
2004-12-03;9.0;276.0;24395.0;39.569211498;39.569211498;39.569211498;39.793399665;39.643940887
2004-12-06;4.0;216.0;18929.0;39.195564553;39.980223138;39.195564553;39.980223138;39.307658636
2004-12-07;1.0;48.0;4192.0;39.158199858;39.158199858;39.158199858;39.158199858;39.158199858
2004-12-08;9.0;276.0;23563.0;39.606576193;38.074623717;38.074623717;39.606576193;38.26144719
2004-12-09;6.0;312.0;26022.0;38.859282302;37.364694521;36.991047576;38.859282302;37.402059216
2004-12-10;2.0;1092.0;92910.0;38.149353106;38.111988412;38.111988412;38.149353106;38.149353106
2004-12-13;8.0;504.0;42870.0;39.232929247;36.804224104;36.804224104;39.606576193;38.149353106
2004-12-14;10.0;192.0;16836.0;39.232929247;39.270293942;39.232929247;39.41975272;39.307658636
2004-12-15;15.0;1308.0;111019.0;39.195564553;38.336176579;37.364694521;39.195564553;38.074623717
2004-12-16;6.0;192.0;16420.0;38.859282302;38.111988412;38.111988412;38.859282302;38.336176579
2004-12-17;3.0;48.0;4135.0;38.485635357;38.859282302;38.485635357;38.859282302;38.635094135
2004-12-20;3.0;144.0;12360.0;38.485635357;38.485635357;38.485635357;38.485635357;38.485635357
2004-12-21;8.0;384.0;33171.0;38.859282302;38.485635357;37.700976772;38.859282302;38.747188219
2004-12-22;5.0;336.0;28130.0;39.232929247;37.364694521;37.364694521;39.232929247;37.551517994
2004-12-23;8.0;324.0;28168.0;38.859282302;39.120835164;38.859282302;39.158199858;38.971376386
2004-12-27;1.0;12.0;1049.0;39.195564553;39.195564553;39.195564553;39.195564553;39.195564553
2004-12-28;3.0;132.0;11444.0;39.232929247;38.821917608;38.523000051;39.232929247;38.859282302
2004-12-29;6.0;312.0;27210.0;39.270293942;38.859282302;38.859282302;39.270293942;39.120835164
2004-12-30;8.0;1980.0;173267.0;39.606576193;39.232929247;39.232929247;39.606576193;39.232929247
2005-01-03;2.0;36.0;3145.0;39.046105775;39.232929247;39.046105775;39.232929247;39.158199858
2005-01-04;5.0;864.0;73322.0;38.111988412;37.738341467;37.738341467;38.111988412;38.037259023
2005-01-05;3.0;72.0;6190.0;38.111988412;38.784552913;38.111988412;38.784552913;38.560364746
2005-01-06;3.0;48.0;4030.0;37.364694521;38.111988412;37.364694521;38.111988412;37.663612077
2005-01-07;6.0;216.0;17781.0;37.738341467;38.111988412;36.617400631;38.111988412;36.916318187
2005-01-10;1.0;12.0;1000.0;37.364694521;37.364694521;37.364694521;37.364694521;37.364694521
2005-01-11;5.0;216.0;17820.0;36.991047576;36.991047576;36.991047576;36.991047576;36.991047576
2005-01-12;1.0;60.0;4850.0;36.243753686;36.243753686;36.243753686;36.243753686;36.243753686
2005-01-13;6.0;792.0;63141.0;35.907471435;35.496459795;34.786530599;35.907471435;35.758012657
2005-01-14;2.0;84.0;6720.0;35.870106741;35.870106741;35.870106741;35.870106741;35.870106741
2005-01-17;2.0;72.0;5770.0;36.056930213;35.870106741;35.870106741;36.056930213;35.944836129
2005-01-18;2.0;156.0;12545.0;36.056930213;36.056930213;36.056930213;36.056930213;36.056930213
2005-01-19;9.0;276.0;22188.0;37.364694521;35.683283268;35.683283268;37.364694521;36.056930213
2005-01-20;2.0;36.0;2980.0;36.991047576;37.364694521;36.991047576;37.364694521;37.10314166
2005-01-21;2.0;24.0;1980.0;36.991047576;36.991047576;36.991047576;36.991047576;36.991047576
2005-01-24;7.0;852.0;70360.0;37.364694521;33.628225069;33.628225069;37.364694521;37.028412271
2005-01-26;1.0;12.0;1000.0;37.364694521;37.364694521;37.364694521;37.364694521;37.364694521
2005-01-27;8.0;672.0;55830.0;37.364694521;35.496459795;35.496459795;37.364694521;37.252600438
2005-01-31;3.0;252.0;20580.0;36.617400631;36.617400631;36.617400631;36.617400631;36.617400631
2005-02-01;4.0;324.0;26264.0;36.617400631;34.786530599;34.786530599;36.617400631;36.355847769
2005-02-02;3.0;396.0;32160.0;36.617400631;34.37551896;34.37551896;36.617400631;36.430577158
2005-02-10;6.0;276.0;22310.0;36.617400631;34.001872014;33.628225069;36.617400631;36.243753686
2005-02-11;2.0;732.0;59780.0;36.617400631;36.617400631;36.617400631;36.617400631;36.617400631
2005-02-14;1.0;480.0;38800.0;36.243753686;36.243753686;36.243753686;36.243753686;36.243753686
2005-02-15;1.0;24.0;1940.0;36.243753686;36.243753686;36.243753686;36.243753686;36.243753686
2005-02-16;1.0;600.0;46000.0;34.37551896;34.37551896;34.37551896;34.37551896;34.37551896
2005-02-17;4.0;252.0;20385.0;36.804224104;36.243753686;36.243753686;36.804224104;36.28111838
2005-02-18;3.0;336.0;27564.0;36.804224104;36.766859409;36.766859409;36.804224104;36.766859409
2005-02-21;1.0;12.0;989.0;36.953682882;36.953682882;36.953682882;36.953682882;36.953682882
2005-02-23;3.0;1440.0;117595.0;36.617400631;36.430577158;36.430577158;36.617400631;36.617400631
2005-02-24;13.0;816.0;67587.0;37.327329827;36.580035936;36.580035936;37.327329827;37.140506354
2005-02-25;6.0;108.0;8997.0;37.364694521;37.364694521;37.327329827;37.364694521;37.364694521
2005-03-02;5.0;324.0;25565.0;36.617400631;34.749165905;34.188695487;36.617400631;35.384365712
2005-03-03;1.0;12.0;990.0;36.991047576;36.991047576;36.991047576;36.991047576;36.991047576
2005-03-04;2.0;24.0;1939.0;36.580035936;35.870106741;35.870106741;36.580035936;36.243753686
2005-03-07;19.0;792.0;61880.0;35.496459795;35.870106741;34.001872014;35.870106741;35.048083461
2005-03-08;2.0;24.0;1900.0;35.496459795;35.496459795;35.496459795;35.496459795;35.496459795
2005-03-09;2.0;528.0;41800.0;35.496459795;35.496459795;35.496459795;35.496459795;35.496459795
2005-03-10;2.0;15888.0;1231320.0;34.749165905;34.749165905;34.749165905;34.749165905;34.749165905
2005-03-11;2.0;144.0;10740.0;33.628225069;32.507284234;32.507284234;33.628225069;33.441401597
2005-03-14;6.0;144.0;10722.0;32.171001983;33.628225069;32.171001983;33.628225069;33.404036902
2005-03-15;1.0;12.0;940.0;35.12281285;35.12281285;35.12281285;35.12281285;35.12281285
2005-03-18;9.0;984.0;75440.0;34.37551896;34.37551896;34.37551896;34.37551896;34.37551896
2005-03-22;7.0;1932.0;139920.0;34.37551896;32.880931179;31.759990343;34.37551896;32.469919539
2005-03-23;1.0;12.0;900.0;33.628225069;33.628225069;33.628225069;33.628225069;33.628225069
2005-03-24;4.0;144.0;10890.0;34.001872014;33.628225069;33.628225069;34.001872014;33.927142625
2005-03-28;4.0;1932.0;146430.0;31.012696453;34.001872014;31.012696453;34.001872014;34.001872014
2005-03-29;5.0;648.0;48480.0;32.133637288;33.628225069;32.133637288;33.628225069;33.55349568
2005-03-30;2.0;24.0;1875.0;35.309636323;34.749165905;34.749165905;35.309636323;35.048083461
2005-04-08;1.0;12.0;910.0;34.096620931;34.096620931;34.096620931;34.096620931;34.096620931
2005-04-13;2.0;36.0;2697.0;33.684463975;33.684463975;33.684463975;33.684463975;33.684463975
2005-04-15;4.0;60.0;4289.0;33.684463975;31.473803937;31.473803937;33.684463975;32.148242592
2005-04-19;1.0;12.0;890.0;33.347244647;33.347244647;33.347244647;33.347244647;33.347244647
2005-04-26;4.0;72.0;5219.0;32.935087691;32.410524292;32.410524292;32.935087691;32.597868363
2005-04-27;1.0;12.0;879.0;32.935087691;32.935087691;32.935087691;32.935087691;32.935087691
2005-04-28;2.0;24.0;1790.0;33.534588718;33.534588718;33.534588718;33.534588718;33.534588718
2005-04-29;5.0;720.0;53688.0;33.497119904;33.534588718;33.497119904;33.534588718;33.534588718
2005-05-03;7.0;132.0;9695.0;33.347244647;32.972556505;32.972556505;33.347244647;33.010025319
2005-05-04;6.0;108.0;7930.0;33.347244647;32.972556505;32.972556505;33.347244647;33.010025319
2005-05-11;3.0;96.0;6499.0;29.975051368;31.848492079;29.975051368;31.848492079;30.424677139
2005-05-12;5.0;192.0;13608.0;29.600363226;33.047494134;29.600363226;33.047494134;31.885960893
2005-05-13;8.0;120.0;7740.0;29.600363226;28.101610658;26.228169947;29.975051368;29.000862199
2005-05-16;11.0;192.0;11557.0;28.101610658;29.600363226;26.228169947;29.600363226;27.05248386
2005-05-17;4.0;360.0;22470.0;28.064141843;28.064141843;28.064141843;28.064141843;28.064141843
2005-05-18;5.0;288.0;17824.0;28.026673029;24.20485398;24.20485398;28.064141843;27.839328958
2005-05-23;2.0;132.0;7700.0;26.228169947;26.228169947;26.228169947;26.228169947;26.228169947
2005-05-27;12.0;756.0;41525.0;24.91676145;24.017509909;23.23066481;25.441324849;24.691948565
2005-05-31;4.0;120.0;6888.0;25.478793663;26.003357062;25.478793663;26.003357062;25.816012991
2005-06-01;9.0;468.0;26936.0;27.015015046;24.729417379;24.729417379;27.015015046;25.890950619
2005-06-02;3.0;48.0;2876.0;26.940077417;26.940077417;26.940077417;26.940077417;26.940077417
2005-06-03;10.0;672.0;42740.0;26.977546231;29.225675084;26.977546231;29.600363226;28.588705242
2005-06-06;7.0;156.0;9048.0;26.190701133;26.190701133;26.003357062;26.190701133;26.07829469
2005-06-09;2.0;168.0;9866.0;26.79020216;26.190701133;26.190701133;26.79020216;26.415514018
2005-06-13;1.0;108.0;6570.0;27.352234374;27.352234374;27.352234374;27.352234374;27.352234374
2005-06-14;1.0;240.0;14960.0;28.026673029;28.026673029;28.026673029;28.026673029;28.026673029
2005-06-16;4.0;192.0;12090.0;28.101610658;28.101610658;28.101610658;28.438829986;28.326423543
2005-06-17;22.0;816.0;49660.0;27.989204215;28.288954729;25.104105521;28.288954729;27.352234374
2005-06-20;6.0;204.0;12690.0;28.101610658;27.352234374;27.352234374;28.4762988;27.951735401
2005-06-21;5.0;216.0;13535.0;28.4762988;28.101610658;28.101610658;28.4762988;28.176548286
2005-06-27;6.0;1200.0;74980.0;28.4762988;28.101610658;28.064141843;28.4762988;28.101610658
2005-06-30;1.0;12.0;764.0;28.626174057;28.626174057;28.626174057;28.626174057;28.626174057
2005-07-01;5.0;348.0;21774.0;28.551236428;26.228169947;24.766886193;28.551236428;28.139079472
2005-07-13;7.0;360.0;22500.0;28.101610658;28.101610658;28.101610658;28.101610658;28.101610658
2005-07-14;8.0;480.0;29401.0;28.026673029;27.989204215;25.478793663;28.026673029;27.539578445
2005-07-15;9.0;408.0;24719.0;27.839328958;25.478793663;25.478793663;27.876797772;27.239827931
2005-07-18;10.0;540.0;32540.0;27.914266587;25.478793663;25.478793663;27.914266587;27.089952674
2005-07-19;1.0;12.0;744.0;27.876797772;27.876797772;27.876797772;27.876797772;27.876797772
2005-07-22;1.0;12.0;730.0;27.352234374;27.352234374;27.352234374;27.352234374;27.352234374
2005-07-25;6.0;348.0;20975.0;27.352234374;25.478793663;25.478793663;27.352234374;27.089952674
2005-07-28;9.0;600.0;36407.0;27.914266587;25.104105521;25.104105521;27.951735401;27.277296745
2005-07-29;1.0;240.0;14980.0;28.064141843;28.064141843;28.064141843;28.064141843;28.064141843
2005-08-08;3.0;36.0;2239.0;28.101610658;28.064141843;27.726922516;28.101610658;27.951735401
2005-08-09;4.0;276.0;17023.0;28.064141843;25.516262477;25.516262477;28.064141843;27.726922516
2005-08-10;11.0;732.0;44740.0;28.026673029;25.853481805;25.478793663;28.026673029;27.464640816
2005-08-11;6.0;420.0;26235.0;28.101610658;28.026673029;28.026673029;28.101610658;28.101610658
2005-08-12;1.0;120.0;7500.0;28.101610658;28.101610658;28.101610658;28.101610658;28.101610658
2005-08-16;3.0;84.0;5252.0;28.139079472;28.101610658;28.101610658;28.139079472;28.101610658
2005-08-17;4.0;1068.0;66750.0;28.101610658;28.101610658;28.101610658;28.101610658;28.101610658
2005-08-19;4.0;216.0;13662.0;28.4762988;28.139079472;28.139079472;28.4762988;28.438829986
2005-08-23;4.0;168.0;10529.0;28.4762988;28.064141843;28.064141843;28.4762988;28.176548286
2005-08-24;2.0;48.0;3100.0;29.975051368;28.101610658;28.101610658;29.975051368;29.038331013
2005-08-25;18.0;1884.0;125245.0;29.975051368;29.975051368;28.101610658;29.975051368;29.90011374
2005-08-29;2.0;36.0;2399.0;29.975051368;29.937582554;29.937582554;29.975051368;29.975051368
2005-08-31;7.0;300.0;20792.0;31.473803937;31.099115795;31.024178166;31.473803937;31.174053423
2005-09-05;2.0;24.0;1708.0;32.148242592;31.848492079;31.848492079;32.148242592;31.998367336
2005-09-08;4.0;96.0;6640.0;31.848492079;31.473803937;29.225675084;31.848492079;31.099115795
2005-09-12;1.0;120.0;8500.0;31.848492079;31.848492079;31.848492079;31.848492079;31.848492079
2005-09-14;2.0;60.0;4260.0;32.972556505;30.34973951;30.34973951;32.972556505;31.923429707
2005-09-16;1.0;12.0;890.0;33.347244647;33.347244647;33.347244647;33.347244647;33.347244647
2005-09-19;9.0;360.0;26119.0;32.897618877;31.473803937;30.911771724;32.897618877;32.635337177
2005-09-20;4.0;1008.0;72815.0;32.597868363;30.799365281;30.799365281;32.597868363;32.48546192
2005-09-21;3.0;36.0;2566.0;32.597868363;30.986709352;30.986709352;32.597868363;32.03583615
2005-09-22;2.0;72.0;5220.0;32.597868363;32.597868363;32.597868363;32.597868363;32.597868363
2005-09-23;1.0;36.0;2610.0;32.597868363;32.597868363;32.597868363;32.597868363;32.597868363
2005-09-26;2.0;72.0;5182.0;31.885960893;32.597868363;31.885960893;32.597868363;32.373055478
2005-09-27;1.0;12.0;850.0;31.848492079;31.848492079;31.848492079;31.848492079;31.848492079
2005-09-28;3.0;120.0;8955.0;33.721932789;33.347244647;33.347244647;33.721932789;33.572057532
2005-09-29;1.0;12.0;895.0;33.534588718;33.534588718;33.534588718;33.534588718;33.534588718
2005-10-03;11.0;372.0;27050.0;33.721932789;31.848492079;31.848492079;33.721932789;32.710274806
2005-10-04;3.0;756.0;54999.0;32.710274806;32.710274806;32.710274806;32.710274806;32.710274806
2005-10-07;3.0;384.0;27936.0;32.710274806;32.710274806;32.710274806;32.710274806;32.710274806
2005-10-10;1.0;240.0;17460.0;32.710274806;32.710274806;32.710274806;32.710274806;32.710274806
2005-10-14;5.0;564.0;40621.0;32.785212434;32.710274806;31.099115795;32.785212434;32.373055478
2005-10-17;1.0;24.0;1758.0;32.935087691;32.935087691;32.935087691;32.935087691;32.935087691
2005-10-18;4.0;144.0;10510.0;32.972556505;31.286459866;31.286459866;32.972556505;32.822681248
2005-10-19;1.0;12.0;880.0;32.972556505;32.972556505;32.972556505;32.972556505;32.972556505
2005-10-25;3.0;144.0;10510.0;32.972556505;31.286459866;31.286459866;32.972556505;32.822681248
2005-10-26;1.0;36.0;2640.0;32.972556505;32.972556505;32.972556505;32.972556505;32.972556505
2005-10-27;1.0;24.0;1760.0;32.972556505;32.972556505;32.972556505;32.972556505;32.972556505
2005-11-03;1.0;132.0;9405.0;32.03583615;32.03583615;32.03583615;32.03583615;32.03583615
2005-11-07;1.0;60.0;4150.0;31.099115795;31.099115795;31.099115795;31.099115795;31.099115795
2005-11-08;3.0;192.0;13280.0;31.099115795;31.099115795;31.099115795;31.099115795;31.099115795
2005-11-11;1.0;96.0;6632.0;31.06164698;31.06164698;31.06164698;31.06164698;31.06164698
2005-11-18;10.0;504.0;33943.0;31.099115795;28.4762988;28.4762988;31.099115795;30.274801882
2005-11-21;1.0;120.0;8300.0;31.099115795;31.099115795;31.099115795;31.099115795;31.099115795
2005-11-22;3.0;36.0;2485.0;30.911771724;31.099115795;30.911771724;31.099115795;31.024178166
2005-11-25;4.0;588.0;40208.0;30.911771724;30.724427652;30.724427652;30.911771724;30.761896467
2005-11-28;3.0;168.0;11550.0;31.099115795;28.4762988;28.4762988;31.099115795;30.911771724
2005-11-30;2.0;132.0;9075.0;31.099115795;29.038331013;29.038331013;31.099115795;30.911771724
2005-12-01;1.0;12.0;890.0;33.347244647;33.347244647;33.347244647;33.347244647;33.347244647
2005-12-02;5.0;2520.0;186900.0;33.347244647;33.347244647;33.347244647;33.347244647;33.347244647
2005-12-05;3.0;156.0;11570.0;33.347244647;33.347244647;33.347244647;33.347244647;33.347244647
2005-12-06;4.0;708.0;52534.0;33.159900576;33.347244647;33.159900576;33.721932789;33.347244647
2005-12-07;4.0;180.0;13210.0;33.347244647;32.972556505;32.972556505;33.347244647;33.010025319
2005-12-12;2.0;648.0;48026.0;33.347244647;33.309775833;33.309775833;33.347244647;33.309775833
2005-12-15;3.0;456.0;33900.0;33.347244647;33.347244647;33.347244647;33.721932789;33.422182276
2005-12-16;3.0;420.0;32025.0;34.283965002;34.283965002;34.283965002;34.283965002;34.283965002
2005-12-20;1.0;708.0;54280.0;34.471309073;34.471309073;34.471309073;34.471309073;34.471309073
2005-12-22;2.0;180.0;13850.0;34.658653145;34.471309073;34.471309073;34.658653145;34.583715516
2005-12-23;1.0;324.0;24975.0;34.658653145;34.658653145;34.658653145;34.658653145;34.658653145
2005-12-26;4.0;300.0;23665.0;35.5953735;35.220685358;35.220685358;35.5953735;35.482967057
2005-12-29;6.0;276.0;21850.0;35.5953735;35.5953735;35.5953735;35.5953735;35.5953735
2006-01-03;3.0;132.0;10465.0;36.906781997;35.5953735;34.471309073;36.906781997;35.632842314
2006-01-04;1.0;864.0;70920.0;36.906781997;36.906781997;36.906781997;36.906781997;36.906781997
2006-01-05;1.0;24.0;1970.0;36.906781997;36.906781997;36.906781997;36.906781997;36.906781997
2006-01-09;1.0;2880.0;236400.0;36.906781997;36.906781997;36.906781997;36.906781997;36.906781997
2006-01-11;1.0;6000.0;492500.0;36.906781997;36.906781997;36.906781997;36.906781997;36.906781997
2006-01-12;2.0;84.0;6895.0;36.906781997;36.906781997;36.906781997;36.906781997;36.906781997
2006-01-13;1.0;960.0;78400.0;36.719437926;36.719437926;36.719437926;36.719437926;36.719437926
2006-01-16;2.0;120.0;9850.0;36.906781997;36.906781997;36.906781997;36.906781997;36.906781997
2006-01-17;2.0;120.0;9500.0;35.5953735;35.5953735;35.5953735;35.5953735;35.5953735
2006-01-18;2.0;720.0;59100.0;36.906781997;36.906781997;36.906781997;36.906781997;36.906781997
2006-01-20;4.0;600.0;49340.0;37.46881421;36.906781997;36.719437926;37.46881421;36.981719626
2006-01-23;4.0;204.0;17210.0;38.218190495;37.46881421;37.46881421;38.218190495;37.918439981
2006-01-26;3.0;156.0;13238.0;38.218190495;37.46881421;37.46881421;38.218190495;38.143252866
2006-01-27;1.0;36.0;3063.0;38.255659309;38.255659309;38.255659309;38.255659309;38.255659309
2006-01-31;1.0;7200.0;612600.0;38.255659309;38.255659309;38.255659309;38.255659309;38.255659309
2006-02-06;1.0;720.0;61200.0;38.218190495;38.218190495;38.218190495;38.218190495;38.218190495
2006-02-10;1.0;24.0;2020.0;37.843502352;37.843502352;37.843502352;37.843502352;37.843502352
2006-02-13;1.0;444.0;37111.0;37.581220653;37.581220653;37.581220653;37.581220653;37.581220653
2006-02-14;2.0;216.0;17900.0;37.094126068;37.281470139;37.094126068;37.281470139;37.244001325
2006-02-15;1.0;1776.0;146372.0;37.056657254;37.056657254;37.056657254;37.056657254;37.056657254
2006-02-16;1.0;12.0;990.0;37.094126068;37.094126068;37.094126068;37.094126068;37.094126068
2006-02-20;1.0;1080.0;89010.0;37.056657254;37.056657254;37.056657254;37.056657254;37.056657254
2006-02-22;5.0;348.0;28315.0;36.906781997;33.721932789;33.721932789;36.906781997;36.569562669
2006-02-23;1.0;540.0;44325.0;36.906781997;36.906781997;36.906781997;36.906781997;36.906781997
2006-02-24;11.0;26364.0;2049377.0;37.393876582;33.721932789;33.721932789;37.393876582;34.958403658
2006-03-01;6.0;288.0;21895.0;35.5953735;34.096620931;33.721932789;35.5953735;34.17155856
2006-03-02;4.0;6408.0;507065.0;34.658653145;35.5953735;32.972556505;35.5953735;35.5953735
2006-03-03;1.0;3840.0;304000.0;35.5953735;35.5953735;35.5953735;35.5953735;35.5953735
2006-03-07;1.0;4200.0;328650.0;35.183216543;35.183216543;35.183216543;35.183216543;35.183216543
2006-03-08;1.0;600.0;46500.0;34.845997216;34.845997216;34.845997216;34.845997216;34.845997216
2006-03-10;1.0;360.0;27900.0;34.845997216;34.845997216;34.845997216;34.845997216;34.845997216
