Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-11-22;282.0;495600.0;9870738.0;12.382274801;11.888867356;11.888867356;12.425268811;12.232819434
2017-11-23;684.0;1116600.0;22288777.0;12.284002779;12.386369468;12.079269399;12.386369468;12.259434773
2017-11-24;1056.0;721500.0;14390587.0;12.204156761;12.284002779;12.185730756;12.318807453;12.249198104
2017-11-27;615.0;1179000.0;23061153.0;12.079269399;12.259434773;11.854062681;12.259434773;12.011707384
2017-11-28;1549.0;1109700.0;21481923.0;11.751695991;12.2307721;11.751695991;12.2307721;11.888867356
2017-11-29;2470.0;2212800.0;40531526.0;11.311519225;11.26033588;11.08221784;11.364749904;11.250099211
2017-11-30;1461.0;2109000.0;37354508.0;10.850869121;11.311519225;10.748502431;11.311519225;10.87748446
2017-12-01;1962.0;2442900.0;42380633.0;10.848821787;10.848821787;10.47825437;11.014655825;10.654325077
2017-12-04;1276.0;1028400.0;17991251.0;10.689129751;10.850869121;10.689129751;10.850869121;10.744407764
2017-12-05;1007.0;613500.0;10747404.0;10.738265762;10.746455097;10.707555755;10.84472712;10.7587391
2017-12-06;562.0;590700.0;10304651.0;10.728029093;10.7587391;10.666609079;10.7587391;10.713697757
2017-12-07;1972.0;1359900.0;23858490.0;10.768975769;10.728029093;10.65637241;10.850869121;10.775117771
2017-12-08;1672.0;1059600.0;18831182.0;10.893863131;10.826301115;10.779212438;11.014655825;10.914336469
2017-12-11;1756.0;4381800.0;79003270.0;11.088359841;11.055602501;10.977803816;11.26033588;11.071981171
2017-12-12;2937.0;2228400.0;41105788.0;11.301282556;11.133401185;10.914336469;11.645234634;11.327897896
2017-12-13;5695.0;4113900.0;76687993.0;11.301282556;11.66980264;11.129306517;11.66980264;11.44869059
2017-12-14;5722.0;6295800.0;115859225.0;11.301282556;11.305377224;11.26033588;11.38931791;11.301282556
2017-12-15;2926.0;2095800.0;39376038.0;11.66980264;11.36270257;11.241909876;11.788548;11.538773277
2017-12-18;3778.0;2164500.0;41198756.0;11.772169329;11.792642667;11.577672619;11.872488685;11.690275978
2017-12-19;1718.0;1257000.0;23927808.0;11.665707972;11.772169329;11.528536608;11.843826012;11.690275978
2017-12-20;1074.0;571800.0;10937769.0;11.933908699;11.680039309;11.620666629;11.933908699;11.747601324
2017-12-21;1168.0;1106400.0;21279715.0;11.83154201;11.772169329;11.731222654;11.874536019;11.811068672
2017-12-22;982.0;786000.0;14965006.0;11.68618131;11.895009357;11.630903297;11.903198692;11.692323311
2017-12-26;708.0;486300.0;9441545.0;12.028086054;11.68618131;11.68618131;12.028086054;11.92367203
2017-12-27;1265.0;801900.0;15658383.0;12.032180722;12.058796061;11.944145368;12.107932072;11.991234046
2017-12-28;3427.0;4038300.0;80378325.0;12.263529441;11.991234046;11.991234046;12.281955445;12.224630099
2018-01-02;2534.0;2235300.0;43826119.0;12.409507341;12.369537746;12.298013208;12.474720891;12.371641409
2018-01-03;2178.0;1067100.0;20776152.0;12.302220534;12.424232981;12.218074019;12.453684262;12.285391231
2018-01-04;1863.0;813300.0;15778171.0;12.203348379;12.308531523;12.127616515;12.369537746;12.243317974
2018-01-05;2247.0;1113900.0;21558801.0;12.295909546;12.205452042;12.04347;12.411611004;12.213866693
2018-01-08;1020.0;538200.0;10440510.0;12.222281345;12.30642786;12.205452042;12.312738849;12.241214311
2018-01-09;2131.0;1127700.0;21418023.0;11.927768541;12.270665591;11.780512139;12.340086466;11.984567439
2018-01-10;2097.0;2517300.0;47255249.0;11.870969643;11.936183193;11.784719465;12.030848022;11.845725689
2018-01-11;1030.0;703800.0;13286338.0;11.910939238;11.870969643;11.849933015;11.969841799;11.913042901
2018-01-12;2601.0;1810500.0;33737636.0;11.769993825;11.910939238;11.616426435;11.999293079;11.759475511
2018-01-15;897.0;723000.0;13594686.0;11.894109935;11.845725689;11.814170746;11.925664878;11.864658655
2018-01-16;1595.0;922200.0;17205830.0;11.748957196;11.96353081;11.702676613;11.96353081;11.774201151
2018-01-17;2438.0;2685000.0;49388642.0;11.593286143;11.776304814;11.570145851;11.828896386;11.608011783
2018-01-18;1639.0;915600.0;16809466.0;11.624841086;11.629048412;11.488102999;11.654292367;11.584871491
2018-01-19;1378.0;1561800.0;28652909.0;11.570145851;11.675328995;11.555420211;11.675328995;11.57645684
2018-01-22;2197.0;1221600.0;22379743.0;11.528072594;11.633255738;11.485999336;11.662707018;11.5617312
2018-01-23;2774.0;1714200.0;31073181.0;11.401852821;11.572249514;11.311395317;11.601700795;11.439718753
2018-01-24;5145.0;2737500.0;51396739.0;12.051884651;11.511243291;11.511243291;12.096061572;11.847829352
2018-01-26;5313.0;3739500.0;72697902.0;12.304324197;12.10237256;12.10237256;12.40109269;12.268561928
2018-01-29;1606.0;4124100.0;79780328.0;12.201244716;12.359019432;12.056091977;12.359019432;12.207555705
2018-01-30;1782.0;2501400.0;48009695.0;12.096061572;12.178104424;11.999293079;12.201244716;12.110787212
2018-01-31;1606.0;786000.0;15260380.0;12.224385008;12.203348379;12.201244716;12.302220534;12.251732625
2018-02-01;1382.0;574500.0;11195336.0;12.274872917;12.272769254;12.228592333;12.346397455;12.298013208
2018-02-02;2401.0;1268100.0;24328444.0;12.150756807;12.215970356;11.997189416;12.215970356;12.106579886
2018-02-05;1957.0;2103300.0;40549307.0;12.083439595;12.121305526;12.016122382;12.285391231;12.165482447
2018-02-06;2051.0;1216200.0;23150928.0;12.049780988;11.990878428;11.873073306;12.194933727;12.011915057
2018-02-07;1256.0;793800.0;15282671.0;12.049780988;12.110787212;12.001396742;12.300116871;12.148653144
2018-02-08;869.0;478800.0;9117353.0;11.929872204;12.106579886;11.906731912;12.199141053;12.016122382
2018-02-09;2408.0;1637100.0;30483900.0;11.759475511;11.929872204;11.675328995;12.096061572;11.751060859
2018-02-14;2833.0;1308600.0;24631178.0;11.906731912;11.759475511;11.751060859;11.967738136;11.877280632
2018-02-15;1814.0;3288000.0;62408685.0;11.925664878;11.988774765;11.885695284;12.091854246;11.97825645
2018-02-16;1326.0;1083000.0;20186230.0;11.748957196;11.929872204;11.708987601;11.93407953;11.761579174
2018-02-19;847.0;536100.0;9934264.0;11.673225333;11.774201151;11.673225333;11.774201151;11.694261961
2018-02-20;2074.0;2576700.0;47419667.0;11.622737423;11.664810681;11.549109222;11.664810681;11.612219109
2018-02-21;2200.0;2523600.0;46317088.0;11.570145851;11.641670389;11.538590908;11.702676613;11.582767829
2018-02-22;2000.0;2011200.0;36589732.0;11.464962707;11.612219109;11.443926078;11.612219109;11.479688347
2018-02-23;2528.0;2946300.0;53553380.0;11.475481022;11.500724976;11.433407764;11.662707018;11.469170033
2018-02-26;2416.0;1269600.0;23113448.0;11.456548056;11.565938526;11.433407764;11.565938526;11.488102999
2018-02-27;3006.0;1662000.0;29697866.0;11.239870779;11.456548056;11.227248801;11.511243291;11.275633048
2018-02-28;1930.0;1112100.0;19847315.0;11.254596419;11.252492756;11.180968218;11.334535608;11.26301107
2018-03-01;1769.0;863100.0;15437184.0;11.212523161;11.254596419;11.170449904;11.443926078;11.286151362
2018-03-02;2499.0;2269500.0;40575638.0;11.376608866;11.170449904;11.151516938;11.376608866;11.281944036
2018-03-05;1516.0;2433000.0;43764401.0;11.359779563;11.376608866;11.254596419;11.410267472;11.351364912
2018-03-06;1318.0;613500.0;11137800.0;11.380816192;11.416578461;11.359779563;11.534383582;11.456548056
2018-03-07;995.0;663300.0;11878985.0;11.359779563;11.385023518;11.172553567;11.471273696;11.300877002
2018-03-08;1595.0;756600.0;13560592.0;11.359779563;11.42288945;11.170449904;11.460755381;11.309291654
2018-03-09;1200.0;4014000.0;73879657.0;11.643774052;11.42288945;11.378712529;11.645877715;11.614322772
2018-03-12;2492.0;2678400.0;50273672.0;11.870969643;11.675328995;11.675328995;11.94880517;11.845725689
2018-03-13;2021.0;2604900.0;49656672.0;12.037159011;11.946701507;11.887798946;12.096061572;12.02874436
2018-03-14;1660.0;2202300.0;42402781.0;12.05819564;12.051884651;11.990878428;12.264354602;12.150756807
2018-03-15;2052.0;2624400.0;50292196.0;12.07292128;12.032951685;12.032951685;12.173897098;12.091854246
2018-03-16;2658.0;5268000.0;100316273.0;11.953012496;12.093957909;11.953012496;12.165482447;12.016122382
2018-03-19;2333.0;1798500.0;33816900.0;11.780512139;11.852036677;11.679536321;12.066610291;11.864658655
2018-03-20;1206.0;1342200.0;25130868.0;11.8394147;11.879384295;11.740542545;11.984567439;11.816274408
2018-03-21;1543.0;812100.0;15242188.0;11.875176969;11.799445105;11.738438882;11.898317261;11.843622026
2018-03-22;1518.0;1068000.0;20307895.0;11.942494181;11.873073306;11.780512139;12.098165235;11.999293079
2018-03-23;1301.0;1122900.0;21420635.0;12.096061572;11.887798946;11.864658655;12.176000761;12.037159011
2018-03-26;1664.0;1124700.0;21835047.0;12.300116871;12.125512852;12.096061572;12.390574375;12.251732625
2018-03-27;976.0;680100.0;13195347.0;12.264354602;12.38636705;12.148653144;12.392678038;12.243317974
2018-03-28;2425.0;1775100.0;34437646.0;12.516794148;12.222281345;11.915146564;12.615666304;12.243317974
2018-03-29;2114.0;1456800.0;29083425.0;12.621977292;12.674568864;12.457891588;12.748197065;12.598837001
2018-04-02;1312.0;682800.0;13505988.0;12.516794148;12.600940664;12.350604781;12.695605493;12.483135542
2018-04-03;1555.0;1158900.0;23216893.0;12.611458978;12.619873629;12.516794148;12.786062997;12.643013921
2018-04-04;840.0;602700.0;11890864.0;12.596733338;12.516794148;12.232799659;12.615666304;12.464202576
2018-04-05;1628.0;772200.0;15434848.0;12.590422349;12.680879853;12.533623451;12.807099626;12.613562641
2018-04-06;1491.0;807600.0;15935752.0;12.497861182;12.588318686;12.295909546;12.643013921;12.451580599
2018-04-09;2026.0;1452300.0;28552108.0;12.411611004;12.592526012;12.270665591;12.596733338;12.405300015
2018-04-10;1450.0;632700.0;12406725.0;12.497861182;12.407403678;12.205452042;12.497861182;12.373745072
2018-04-11;1153.0;603900.0;11856754.0;12.390574375;12.462098913;12.298013208;12.462098913;12.390574375
2018-04-12;1130.0;972300.0;18923196.0;12.245421636;12.411611004;12.218074019;12.472617228;12.281183905
2018-04-13;1068.0;477900.0;9212279.0;12.161275121;12.218074019;12.079232269;12.319049837;12.163378784
2018-04-16;904.0;897300.0;17252489.0;12.154964133;12.171793436;12.064506629;12.285391231;12.133927504
2018-04-17;855.0;337500.0;6533291.0;12.258043614;12.131823841;12.129720178;12.283287568;12.215970356
2018-04-18;3571.0;1722300.0;33195744.0;12.117098201;12.293805883;12.070817617;12.293805883;12.163378784
2018-04-19;1657.0;836400.0;16072643.0;12.138134829;12.117098201;11.990878428;12.264354602;12.125512852
2018-04-20;812.0;627900.0;12155661.0;12.274872917;12.056091977;12.056091977;12.319049837;12.215970356
2018-04-23;585.0;303000.0;5912446.0;12.384263387;12.274872917;12.098165235;12.411611004;12.314842512
2018-04-24;539.0;272700.0;5328360.0;12.323257163;12.409507341;12.260147277;12.453684262;12.329568152
2018-04-25;970.0;414900.0;8036902.0;12.293805883;12.220177682;12.108683549;12.293805883;12.224385008
2018-04-26;806.0;382800.0;7530113.0;12.453684262;12.369537746;12.205452042;12.514690485;12.413714667
2018-04-27;1542.0;848400.0;16762460.0;12.526467625;12.56016357;12.317973964;12.57279955;12.482241697
2018-04-30;1724.0;953700.0;18744847.0;12.42537979;12.570693553;12.341139927;12.570693553;12.416955803
2018-05-02;1688.0;955500.0;18481401.0;12.214780132;12.33903393;12.122116283;12.515937642;12.218992125
2018-05-03;1224.0;770100.0;14773213.0;12.130540269;12.214780132;12.056830389;12.233734101;12.120010286
2018-05-04;1549.0;981900.0;18905060.0;12.277960029;12.027346437;11.81042879;12.383259858;12.164236214
2018-05-07;1499.0;651900.0;12555891.0;12.069466368;12.212674135;12.069466368;12.320079961;12.168448207
2018-05-08;1177.0;818400.0;15581951.0;12.004180475;12.084208344;11.932576591;12.10526831;12.027346437
2018-05-09;1835.0;1035600.0;20016563.0;12.299019995;12.235840098;11.991544495;12.309549978;12.210568139
2018-05-10;1781.0;969600.0;18857669.0;12.317973964;12.317973964;12.204250149;12.414849807;12.286384016
2018-05-11;1547.0;725100.0;13934292.0;12.19161417;12.309549978;12.046300406;12.309549978;12.141070252
2018-05-14;2122.0;1185000.0;22236612.0;11.783050834;12.214780132;11.732506916;12.214780132;11.854654718
2018-05-15;2495.0;1599000.0;28872350.0;11.372381502;11.686174992;11.292353632;11.686174992;11.406077447
2018-05-16;2293.0;1343400.0;24522558.0;11.557709201;11.351321536;11.298671622;11.707234958;11.532437242
2018-05-17;2190.0;1077300.0;19249872.0;11.229173735;11.481893324;11.083859972;11.519801262;11.288141639
2018-05-18;3474.0;2842200.0;49317180.0;11.161781845;11.161781845;10.761642496;11.264975677;10.96171217
2018-05-21;1595.0;848100.0;14746470.0;10.991196122;11.176523821;10.854306345;11.317625591;10.984878132
2018-05-22;1953.0;1047000.0;18495327.0;11.224961742;11.100707944;10.978560143;11.267081673;11.159675848
2018-05-23;1357.0;765300.0;13409487.0;11.056482016;11.191265797;10.982772136;11.288141639;11.069117995
2018-05-24;2375.0;1509900.0;26068903.0;11.085965968;10.999620109;10.767960485;11.140721879;10.906956259
2018-05-25;1634.0;768600.0;13340963.0;10.982772136;11.037528047;10.869048321;11.125979903;10.965924163
2018-05-28;2287.0;1381200.0;23166520.0;10.59316277;10.805868424;10.479438955;10.845882359;10.595268766
2018-05-29;4635.0;2636400.0;43696377.0;10.428895037;10.698462598;10.321489212;10.706886585;10.471014968
2018-05-30;2642.0;2702100.0;44778098.0;10.546830845;10.428895037;10.350973164;10.559466824;10.468908972
2018-06-01;3019.0;1715700.0;28956241.0;10.772172478;10.529982872;10.452060999;10.837458372;10.662660657
2018-06-04;1625.0;764400.0;13022648.0;10.772172478;10.921698235;10.683720622;10.991196122;10.761642496
2018-06-05;4932.0;2800800.0;46120592.0;10.308853232;10.635282701;10.243567338;10.772172478;10.403623078
2018-06-06;3045.0;1482900.0;23705573.0;10.081405602;10.319383215;9.9676817874;10.319383215;10.098253575
2018-06-07;4467.0;2149500.0;32892742.0;9.75708213;9.8981839005;9.3927447226;9.8981839005;9.6665242773
2018-06-08;2589.0;1278300.0;19734770.0;9.8265800169;9.7086442088;9.5675424383;9.9824237635;9.7528701368
2018-06-11;1727.0;4068600.0;62393036.0;9.8076260478;9.856063969;9.6307223355;10.014013712;9.687584243
2018-06-12;1088.0;462900.0;7227881.0;9.9192438662;9.7318101711;9.7318101711;9.9824237635;9.8644879553
2018-06-13;1925.0;903900.0;14300914.0;10.108783557;9.9002898971;9.8392159964;10.108783557;9.9950597429
2018-06-14;1459.0;877500.0;13980257.0;10.024543694;10.108783557;9.9508338148;10.233037355;10.064557629
2018-06-15;1503.0;2403300.0;37928608.0;10.070875619;10.024543694;9.8981839005;10.070875619;9.969787784
2018-06-18;2084.0;1214400.0;19273735.0;10.037179674;9.9318798457;9.8960779039;10.098253575;10.026649691
2018-06-19;1928.0;4030200.0;63935384.0;10.319383215;9.9381978354;9.9002898971;10.374139126;10.022437698
2018-06-20;1092.0;2238600.0;36579202.0;10.329913198;10.319383215;10.228825362;10.466802975;10.323595208
2018-06-21;1646.0;807600.0;13231388.0;10.401517081;10.201447407;10.110889554;10.443637013;10.350973164
2018-06-22;1169.0;544800.0;8905828.0;10.386775105;10.462590982;10.207765396;10.462590982;10.327807201
2018-06-25;3198.0;3881400.0;61999946.0;10.003483729;10.34676117;9.9613637977;10.388881102;10.089829588
2018-06-26;3394.0;2183700.0;33452148.0;9.7191741916;10.024543694;9.5085745342;10.024543694;9.6770542601
2018-06-27;2038.0;1107000.0;16749639.0;9.5822844143;9.8581699656;9.4390766472;9.8581699656;9.5570124554
2018-06-28;1509.0;686700.0;10603440.0;9.7507641402;9.5001505479;9.5001505479;9.8265800169;9.7549761334
2018-06-29;1644.0;1140900.0;17923524.0;9.9929537463;9.8307920101;9.7760360992;10.106677561;9.9234558594
2018-07-02;837.0;378900.0;5937174.0;9.9613637977;9.9087138833;9.7191741916;9.9824237635;9.8981839005
2018-07-03;1582.0;6380400.0;98511827.0;10.114137878;10.064003143;9.9223180219;10.244924143;10.094519938
2018-07-04;1181.0;442500.0;6917127.0;10.288519565;10.029126805;10.026947034;10.321216132;10.220946661
2018-07-05;906.0;465000.0;7234242.0;10.207868035;10.310317276;10.077081769;10.343013843;10.172991697
2018-07-06;653.0;287100.0;4495861.0;10.366991325;10.105418793;10.070542456;10.37789018;10.23838483
2018-07-10;434.0;256200.0;4051933.0;10.375710409;10.275440939;10.266721854;10.430204686;10.340834072
2018-07-11;689.0;283500.0;4467180.0;10.264542083;10.308137505;10.247103915;10.460721482;10.303777963
2018-07-12;1442.0;1612200.0;25130313.0;10.175171468;10.27762071;10.009508865;10.319036361;10.192609637
2018-07-13;1072.0;484500.0;7473973.0;10.133755818;10.135935589;10.011688636;10.175171468;10.085800854
2018-07-16;644.0;289800.0;4446144.0;10.022587492;10.133755818;9.9659134438;10.168632155;10.031306576
2018-07-17;1237.0;869400.0;13476703.0;10.146834444;10.026947034;9.9746325282;10.205688264;10.135935589
2018-07-18;747.0;399000.0;6128085.0;9.9768122993;10.135935589;9.9768122993;10.170811926;10.040025661
2018-07-19;2123.0;1082100.0;16180025.0;9.8721832868;9.9179584798;9.6999813703;9.9397561907;9.7762733586
2018-07-20;1072.0;457800.0;7025570.0;9.9484752751;9.9506550462;9.9484752751;10.129396275;10.031306576
2018-07-23;919.0;459600.0;6990563.0;9.924497793;9.9746325282;9.8743630579;10.070542456;9.9441157329
2018-07-24;1102.0;551700.0;8317223.0;9.8460260336;9.9659134438;9.7784531297;10.07926154;9.8569248891
2018-07-25;1740.0;1070400.0;16110098.0;9.9375764196;9.8460260336;9.7043409125;9.9375764196;9.8416664914
2018-07-26;924.0;368700.0;5541497.0;9.8460260336;9.8525653469;9.7283183945;9.924497793;9.8264080938
2018-07-27;1304.0;599700.0;8990588.0;9.8285878649;9.8460260336;9.7566554188;9.9048798532;9.8024306117
2018-07-30;846.0;492300.0;7383169.0;9.7958912985;9.8721832868;9.7762733586;9.924497793;9.8067901539
2018-07-31;938.0;540600.0;8035362.0;9.7043409125;9.784992443;9.647666864;9.8329474071;9.7174195391
2018-08-01;1058.0;390300.0;5788273.0;9.7217790812;9.6345882375;9.6345882375;9.7740935875;9.6978015992
2018-08-02;844.0;390900.0;5833702.0;9.7283183945;9.7108802258;9.6498466351;9.808969925;9.7566554188
2018-08-03;1495.0;756000.0;11271590.0;9.784992443;9.8024306117;9.6563859484;9.8024306117;9.7479363344
2018-08-06;1375.0;1381200.0;20690732.0;9.8264080938;9.8067901539;9.7087004547;9.8634642024;9.7958912985
