Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-10-09;0.0;0.0;0.0;8.4225287423;8.4225287423;8.4225287423;8.4225287423;8.4225287423
2020-10-13;95477.0;81145800.0;736176027.0;8.3943597499;8.7323876593;8.2441251235;8.8732326215;8.5164253838
2020-10-14;21801.0;11186900.0;100156242.0;8.4225287423;8.403749414;8.3098527725;8.4788667272;8.403749414
2020-10-15;19425.0;18026000.0;158833782.0;8.3568010933;8.3474114291;8.0938904971;8.4225287423;8.2722941159
2020-10-16;9312.0;13171500.0;114645877.0;8.028162848;8.4225287423;8.028162848;8.4225287423;8.1690078103
2020-10-19;30218.0;23151900.0;192819288.0;7.6995246028;7.6619659462;7.586848633;8.0187731839;7.8122005726
2020-10-20;7836.0;9000800.0;75035834.0;7.8403695651;7.8309799009;7.6995246028;7.9154868782;7.8215902368
2020-10-21;4233.0;4414000.0;36662804.0;7.7934212443;7.8967075499;7.6995246028;7.9436558707;7.7934212443
2020-10-22;10811.0;11625300.0;94324909.0;7.7183039311;7.8122005726;7.4366140066;7.8685385575;7.6150176255
2020-10-23;8884.0;6256700.0;50370914.0;7.5117313198;7.7370832594;7.5117313198;7.7464729236;7.5586796406
2020-10-26;2916.0;4563300.0;36436818.0;7.4929519915;7.4647829991;7.3896656859;7.5680693047;7.4929519915
2020-10-27;7247.0;6499800.0;52710442.0;7.6056279613;7.5117313198;7.5117313198;7.7183039311;7.6056279613
2020-10-28;7437.0;6059000.0;47425996.0;7.3614966934;7.5962382971;7.2394310595;7.5962382971;7.3427173651
2020-10-29;5566.0;4110700.0;32078072.0;7.4084450142;7.3239380368;7.2018724029;7.4741726632;7.3239380368
2020-10-30;9415.0;5137800.0;39332576.0;7.3239380368;7.4178346783;7.0422481123;7.4178346783;7.1830930746
2020-11-03;6710.0;9587300.0;74700432.0;7.4084450142;7.39905535;7.211262067;7.4553933349;7.3145483727
2020-11-04;6670.0;5789700.0;45824828.0;7.5023416557;7.4178346783;7.3239380368;7.5023416557;7.4272243425
2020-11-05;14205.0;8602500.0;68472660.0;7.5305106481;7.5774589689;7.3427173651;7.6431866179;7.4647829991
2020-11-06;12159.0;9211000.0;73257751.0;7.5117313198;7.5117313198;7.3708863576;7.5305106481;7.4647829991
2020-11-09;12991.0;9455600.0;74643272.0;7.3708863576;7.6431866179;7.333327701;7.7370832594;7.4084450142
2020-11-10;13444.0;4429000.0;34760686.0;7.39905535;7.4741726632;7.2300413953;7.4929519915;7.3614966934
2020-11-11;9918.0;8327600.0;66671508.0;7.5117313198;7.4178346783;7.39905535;7.6056279613;7.5117313198
2020-11-12;14004.0;14078700.0;113714153.0;7.4366140066;7.7464729236;7.39905535;7.8309799009;7.5774589689
2020-11-13;14260.0;9173800.0;73680113.0;7.5774589689;7.5117313198;7.4460036708;7.6244072896;7.5399003123
2020-11-16;14355.0;5297000.0;44576080.0;7.8873178858;7.6244072896;7.6244072896;8.150228482;7.8967075499
2020-11-17;6541.0;3512600.0;30026402.0;7.9812145273;7.8685385575;7.8309799009;8.1032801612;8.0187731839
2020-11-18;8671.0;3125700.0;26829371.0;8.0187731839;8.0469421764;7.9812145273;8.1971768027;8.0563318405
2020-11-19;12008.0;4711200.0;40941159.0;8.1596181461;8.1690078103;8.0845008329;8.3004631084;8.1596181461
2020-11-20;9754.0;2769800.0;24244983.0;8.150228482;8.215956131;8.150228482;8.3004631084;8.215956131
2020-11-23;8334.0;3570200.0;30792110.0;7.9906041914;8.1783974744;7.9906041914;8.2722941159;8.0938904971
2020-11-24;4167.0;2273500.0;19409168.0;7.9718248631;8.0938904971;7.9060972141;8.0938904971;8.0093835197
2020-11-25;6947.0;2115000.0;17902694.0;7.8967075499;7.962435199;7.8967075499;8.0563318405;7.9436558707
2020-11-26;3760.0;1455300.0;12238851.0;7.8873178858;7.9060972141;7.8685385575;7.962435199;7.8873178858
2020-11-27;4925.0;4818300.0;41209092.0;7.9436558707;7.962435199;7.8967075499;8.1596181461;8.028162848
2020-11-30;6073.0;1907900.0;15875642.0;7.7370832594;7.9436558707;7.7370832594;8.0187731839;7.8122005726
2020-12-01;8072.0;2532800.0;20670809.0;7.6056279613;7.8122005726;7.6056279613;7.8873178858;7.6619659462
2020-12-02;4086.0;2012700.0;16281775.0;7.6056279613;7.6244072896;7.5492899764;7.6619659462;7.586848633
2020-12-03;7556.0;3451900.0;28256485.0;7.7558625877;7.6244072896;7.586848633;7.774641916;7.6807452745
2020-12-04;3598.0;3426800.0;28334286.0;7.8309799009;7.7652522519;7.6901349387;7.8873178858;7.7558625877
2020-12-07;4478.0;9313500.0;77878480.0;7.8591488933;7.8309799009;7.7840315801;7.9342662065;7.8497592292
2020-12-08;5090.0;5459100.0;44873869.0;7.6807452745;7.8215902368;7.5305106481;7.8591488933;7.7183039311
2020-12-09;10913.0;8835100.0;70491628.0;7.4178346783;7.6807452745;7.3145483727;7.7370832594;7.4835623274
2020-12-10;17196.0;8543100.0;66695922.0;7.2206517312;7.5023416557;7.2206517312;7.5117313198;7.3239380368
2020-12-11;13204.0;5798200.0;44604075.0;7.2488207236;7.0891964331;7.0704171048;7.333327701;7.2206517312
2020-12-14;9756.0;3245300.0;25244196.0;7.3614966934;7.3802760217;7.2300413953;7.3802760217;7.2957690444
2020-12-15;7788.0;3600300.0;28283440.0;7.39905535;7.3708863576;7.2769897161;7.4741726632;7.3708863576
2020-12-16;12069.0;6538900.0;52900016.0;7.7370832594;7.4272243425;7.4084450142;7.7558625877;7.5962382971
2020-12-17;4516.0;2227600.0;18230607.0;7.774641916;7.7558625877;7.5399003123;7.7840315801;7.6807452745
2020-12-18;4795.0;1991400.0;16437637.0;7.8028109084;7.7652522519;7.652576282;7.8122005726;7.7464729236
2020-12-21;5955.0;3125100.0;25435712.0;7.6995246028;7.6244072896;7.4647829991;7.7370832594;7.6337969538
2020-12-22;3316.0;2410200.0;19871231.0;7.7840315801;7.7183039311;7.6619659462;7.7934212443;7.7370832594
2020-12-23;3396.0;1395000.0;11557659.0;7.8122005726;7.7934212443;7.7276935952;7.8497592292;7.774641916
2020-12-28;6963.0;3474400.0;28871655.0;7.7934212443;7.8497592292;7.7464729236;7.8873178858;7.7934212443
2020-12-29;4917.0;2619700.0;21818750.0;7.8122005726;7.8028109084;7.7652522519;7.8873178858;7.8122005726
2020-12-30;9014.0;3006200.0;25051645.0;7.8497592292;7.8309799009;7.7558625877;7.9342662065;7.8215902368
2021-01-04;7502.0;3373400.0;27911948.0;7.8403695651;7.8591488933;7.652576282;7.9248765424;7.7652522519
2021-01-05;6445.0;3421100.0;28157797.0;7.8403695651;7.8403695651;7.6337969538;7.8403695651;7.7276935952
2021-01-06;11399.0;5622900.0;46605632.0;7.6807452745;7.8403695651;7.6431866179;7.9342662065;7.774641916
2021-01-07;6941.0;2590900.0;21380196.0;7.8403695651;7.708914267;7.6713556103;7.8403695651;7.7464729236
2021-01-08;10680.0;5724800.0;49753352.0;8.3098527725;7.8403695651;7.7652522519;8.3098527725;8.1596181461
2021-01-11;9564.0;5233600.0;45755961.0;8.0657215046;8.2441251235;8.0563318405;8.3849700857;8.2065664669
2021-01-12;4719.0;7529200.0;64567125.0;8.0657215046;8.1126698254;7.9154868782;8.1596181461;8.0469421764
2021-01-13;4409.0;4592600.0;39432688.0;8.0845008329;8.0563318405;7.9436558707;8.1783974744;8.0563318405
2021-01-14;10847.0;3656400.0;32341541.0;8.4506977348;8.1032801612;8.0845008329;8.4506977348;8.3004631084
2021-01-15;9520.0;2942600.0;26159740.0;8.3098527725;8.4131390782;8.1877871386;8.4976460555;8.3474114291
2021-01-18;5706.0;2177100.0;19467827.0;8.3568010933;8.3568010933;8.2816837801;8.5164253838;8.3943597499
2021-01-19;4143.0;1300800.0;11545188.0;8.3661907574;8.403749414;8.2629044518;8.4319184065;8.3286321008
2021-01-20;4812.0;3647100.0;32411849.0;8.3286321008;8.3943597499;8.2722941159;8.4506977348;8.338021765
2021-01-21;3420.0;1696300.0;14897776.0;8.1783974744;8.3286321008;8.0751111688;8.403749414;8.2441251235
2021-01-22;4017.0;2196000.0;19280371.0;8.338021765;8.1032801612;7.9812145273;8.3568010933;8.2347354593
2021-01-26;7089.0;2560200.0;22783536.0;8.4131390782;8.3474114291;8.2253457952;8.4506977348;8.3474114291
2021-01-27;6422.0;3456800.0;30200585.0;8.1690078103;8.3849700857;8.0751111688;8.3943597499;8.1971768027
2021-01-28;9285.0;3946100.0;34190251.0;8.1596181461;8.1690078103;8.0469421764;8.215956131;8.1314491537
2021-01-29;7803.0;3845900.0;32939543.0;7.9154868782;8.1126698254;7.9154868782;8.1126698254;8.0375525122
2021-02-01;6089.0;2416100.0;20440458.0;7.9154868782;8.028162848;7.8028109084;8.0375525122;7.9436558707
2021-02-02;11063.0;4284600.0;36339162.0;7.8497592292;7.9718248631;7.8497592292;8.1032801612;7.962435199
2021-02-03;6094.0;3380100.0;28472110.0;7.8779282216;7.8685385575;7.8685385575;7.9812145273;7.9060972141
2021-02-04;7898.0;3358900.0;28527353.0;8.0845008329;7.9436558707;7.8403695651;8.150228482;7.9718248631
2021-02-05;5200.0;2284500.0;19632972.0;8.0375525122;8.1126698254;7.9530455348;8.1690078103;8.0657215046
2021-02-08;8380.0;2494600.0;20949403.0;7.8215902368;8.0375525122;7.7276935952;8.0469421764;7.8779282216
2021-02-09;6591.0;2572300.0;21342917.0;7.8779282216;7.8122005726;7.7183039311;7.8779282216;7.7840315801
2021-02-10;6475.0;1982400.0;16361748.0;7.7464729236;7.8403695651;7.6995246028;7.8967075499;7.7464729236
2021-02-11;7564.0;2255600.0;19001027.0;7.9718248631;7.7558625877;7.7558625877;8.028162848;7.9060972141
2021-02-12;2669.0;1136000.0;9653312.0;8.0375525122;7.9718248631;7.9060972141;8.0375525122;7.9718248631
2021-02-17;5214.0;1455800.0;12277686.0;7.8967075499;8.0751111688;7.8497592292;8.1126698254;7.9154868782
2021-02-18;7413.0;2275300.0;19044041.0;7.8967075499;7.9060972141;7.7934212443;7.9718248631;7.8497592292
2021-02-19;4685.0;2399000.0;20044962.0;7.8403695651;7.8873178858;7.7934212443;7.962435199;7.8403695651
2021-02-22;7942.0;3207600.0;26469565.0;7.8122005726;7.7276935952;7.5492899764;7.9436558707;7.7464729236
2021-02-23;9422.0;2382500.0;20115816.0;7.9812145273;7.8403695651;7.7934212443;8.0187731839;7.9248765424
2021-02-24;4275.0;1597100.0;13352912.0;7.8873178858;7.9812145273;7.7558625877;7.9906041914;7.8497592292
2021-02-25;4426.0;2402200.0;19839764.0;7.8122005726;7.8873178858;7.6244072896;7.8873178858;7.7464729236
2021-02-26;7968.0;2828300.0;22734272.0;7.4366140066;7.8215902368;7.4366140066;7.8403695651;7.5399003123
2021-03-01;7455.0;2165000.0;17146343.0;7.3239380368;7.5117313198;7.3239380368;7.5962382971;7.4272243425
2021-03-02;8187.0;2484000.0;19283281.0;7.4929519915;7.3239380368;7.1173654255;7.4929519915;7.2863793802
2021-03-03;7509.0;7834000.0;61322470.0;7.3896656859;7.4929519915;7.1737034104;7.4929519915;7.3427173651
2021-03-04;8810.0;2655100.0;20770043.0;7.3239380368;7.4178346783;7.2206517312;7.4929519915;7.3427173651
2021-03-05;13849.0;13077600.0;102893931.0;7.8028109084;7.333327701;6.9389618067;7.8779282216;7.3802760217
2021-03-08;11661.0;5117700.0;39929094.0;7.0610274406;7.6337969538;6.9483514708;7.6431866179;7.3239380368
2021-03-09;15094.0;6212900.0;46460036.0;6.9671307991;7.1549240821;6.9483514708;7.3051587085;7.0140791199
2021-03-10;23461.0;6853400.0;50250217.0;6.8450651652;7.0798067689;6.7323891954;7.1361447538;6.8826238218
2021-03-11;8817.0;3897800.0;29190313.0;7.1079757614;6.9295721425;6.8262858369;7.1830930746;7.023468784
2021-03-12;6242.0;4038700.0;30126122.0;7.2206517312;7.0891964331;6.9014031501;7.2206517312;6.9952997916
2021-03-15;7581.0;3309800.0;24751974.0;7.0328584482;7.145534418;6.9295721425;7.211262067;7.0140791199
2021-03-16;6242.0;3515900.0;26120529.0;7.0422481123;7.0422481123;6.9014031501;7.1173654255;6.9671307991
2021-03-17;4006.0;1581600.0;11835991.0;7.0516377765;7.0328584482;6.957741135;7.0985860972;7.023468784
2021-03-18;5871.0;2400600.0;17705441.0;6.9014031501;7.0516377765;6.8262858369;7.0704171048;6.9201824784
2021-03-19;10433.0;4131100.0;30628061.0;7.0516377765;6.9389618067;6.7887271803;7.0516377765;6.957741135
2021-03-22;7735.0;2463300.0;18251543.0;6.9014031501;7.023468784;6.9014031501;7.1173654255;6.9483514708
2021-03-23;6612.0;3464600.0;25848737.0;7.0422481123;6.8826238218;6.8732341576;7.0985860972;7.0046894557
2021-03-24;8012.0;5295500.0;38978245.0;6.8450651652;6.9952997916;6.7605581878;7.0798067689;6.9107928142
2021-03-25;16944.0;10543700.0;81525323.0;7.4272243425;7.145534418;6.9671307991;7.5117313198;7.2582103878
2021-03-26;11164.0;5533300.0;43230275.0;7.2769897161;7.4272243425;7.1361447538;7.5492899764;7.333327701
2021-03-29;13518.0;5113400.0;38539942.0;7.0891964331;7.2863793802;7.0046894557;7.2863793802;7.0704171048
2021-03-30;14509.0;4425300.0;34201281.0;7.39905535;7.0798067689;7.0422481123;7.39905535;7.2488207236
2021-03-31;17073.0;6886000.0;55401620.0;7.6995246028;7.39905535;7.2769897161;7.6995246028;7.5492899764
2021-04-01;14938.0;5691700.0;47258121.0;7.8309799009;7.774641916;7.6619659462;7.9718248631;7.7934212443
2021-04-05;7243.0;3152900.0;26791720.0;8.0845008329;7.9812145273;7.8873178858;8.0845008329;7.9718248631
2021-04-06;10854.0;4246100.0;36618075.0;8.1220594895;8.0563318405;7.9718248631;8.1877871386;8.0938904971
2021-04-07;15032.0;6810200.0;56902041.0;7.7464729236;8.1314491537;7.7464729236;8.150228482;7.8403695651
2021-04-08;8556.0;4224200.0;35284877.0;7.8779282216;7.7934212443;7.6995246028;7.9718248631;7.8403695651
2021-04-09;14247.0;4101000.0;33553996.0;7.6619659462;7.8591488933;7.586848633;7.8591488933;7.6807452745
2021-04-12;8396.0;3253400.0;26880857.0;7.7934212443;7.7464729236;7.6337969538;7.9154868782;7.7558625877
2021-04-13;5293.0;5894800.0;48699140.0;7.7840315801;7.7934212443;7.7276935952;7.8403695651;7.7558625877
2021-04-14;6767.0;3977000.0;32348610.0;7.5399003123;7.774641916;7.5399003123;7.8215902368;7.6337969538
2021-04-15;15415.0;7831900.0;61926775.0;7.333327701;7.5586796406;7.333327701;7.6244072896;7.4178346783
2021-04-16;16560.0;8749200.0;67390473.0;7.3239380368;7.2394310595;7.0985860972;7.3802760217;7.2300413953
2021-04-19;10271.0;3233800.0;25159942.0;7.3239380368;7.3145483727;7.2018724029;7.3708863576;7.3051587085
2021-04-20;6306.0;2871000.0;22637932.0;7.4647829991;7.3051587085;7.2863793802;7.4647829991;7.39905535
2021-04-22;7926.0;4709500.0;36812155.0;7.2394310595;7.4647829991;7.2394310595;7.4929519915;7.333327701
2021-04-23;8572.0;4388800.0;34200096.0;7.4178346783;7.2769897161;7.2206517312;7.4366140066;7.3145483727
2021-04-26;5195.0;4701500.0;36664725.0;7.3145483727;7.4272243425;7.2863793802;7.4553933349;7.3145483727
2021-04-27;6429.0;2592900.0;20193278.0;7.333327701;7.3145483727;7.2394310595;7.3896656859;7.3051587085
2021-04-28;7753.0;3175100.0;24950073.0;7.3239380368;7.3708863576;7.3051587085;7.4741726632;7.3708863576
2021-04-29;4834.0;2936000.0;23287807.0;7.5117313198;7.39905535;7.3239380368;7.5399003123;7.4460036708
2021-04-30;14364.0;7209000.0;58438158.0;7.652576282;7.5117313198;7.4741726632;7.652576282;7.6056279613
2021-05-03;7804.0;7055400.0;57016961.0;7.5962382971;7.652576282;7.521120984;7.6901349387;7.586848633
2021-05-04;11256.0;4023200.0;32445172.0;7.5586796406;7.6056279613;7.4647829991;7.6713556103;7.5680693047
2021-05-05;5623.0;2313000.0;18713838.0;7.5492899764;7.586848633;7.5117313198;7.6713556103;7.5962382971
2021-05-06;11074.0;6821500.0;53353628.0;7.3051587085;7.5774589689;7.2018724029;7.5774589689;7.3427173651
2021-05-07;13823.0;5675000.0;44163942.0;7.3614966934;7.3427173651;7.2488207236;7.39905535;7.3051587085
2021-05-10;6583.0;3838100.0;29927271.0;7.3427173651;7.3708863576;7.2582103878;7.4647829991;7.3145483727
2021-05-11;7526.0;4152000.0;31923315.0;7.211262067;7.2863793802;7.1643137463;7.3145483727;7.211262067
2021-05-12;18009.0;5384200.0;40399209.0;6.9859101274;7.2018724029;6.9483514708;7.2582103878;7.0422481123
2021-05-13;14880.0;4150400.0;31528408.0;7.1549240821;7.0422481123;7.0328584482;7.1924827387;7.1267550897
2021-05-14;7180.0;3352500.0;25985732.0;7.3614966934;7.2863793802;7.1924827387;7.3614966934;7.2769897161
2021-05-17;10255.0;2810500.0;22008874.0;7.2957690444;7.3521070293;7.2863793802;7.4084450142;7.3521070293
2021-05-18;5611.0;2102500.0;16302821.0;7.2300413953;7.3427173651;7.2300413953;7.3708863576;7.2769897161
2021-05-19;7472.0;1642700.0;12607175.0;7.2206517312;7.1924827387;7.1643137463;7.2676000519;7.2018724029
2021-05-20;6264.0;4604600.0;34982549.0;7.1737034104;7.2300413953;7.0891964331;7.2582103878;7.1267550897
2021-05-21;8026.0;3542900.0;27448039.0;7.3239380368;7.1830930746;7.1267550897;7.3239380368;7.2676000519
2021-05-24;10726.0;3985800.0;31488297.0;7.4366140066;7.3051587085;7.2863793802;7.5117313198;7.4178346783
2021-05-25;11044.0;3692800.0;29589433.0;7.5023416557;7.4741726632;7.4553933349;7.586848633;7.521120984
2021-05-26;7321.0;3186400.0;25325571.0;7.4366140066;7.5399003123;7.3896656859;7.6337969538;7.4553933349
2021-05-27;12345.0;13474400.0;109056443.0;7.6056279613;7.4647829991;7.4553933349;7.6995246028;7.5962382971
2021-05-28;6281.0;2665900.0;21573097.0;7.6056279613;7.6244072896;7.5399003123;7.6713556103;7.5962382971
2021-05-31;6533.0;1943600.0;15722825.0;7.652576282;7.6056279613;7.4929519915;7.6619659462;7.586848633
2021-06-01;11651.0;2896300.0;23736450.0;7.6995246028;7.6713556103;7.5962382971;7.774641916;7.6901349387
2021-06-02;17688.0;4431000.0;35784620.0;7.5962382971;7.6995246028;7.4741726632;7.7464729236;7.5774589689
2021-06-04;14807.0;4929300.0;39767477.0;7.5399003123;7.6056279613;7.521120984;7.6995246028;7.5680693047
2021-06-07;13510.0;7549900.0;60078797.0;7.4366140066;7.5586796406;7.3896656859;7.652576282;7.4647829991
2021-06-08;8130.0;3638700.0;28842232.0;7.4460036708;7.4647829991;7.3708863576;7.521120984;7.4366140066
2021-06-09;3951.0;1625400.0;12871198.0;7.4366140066;7.4460036708;7.39905535;7.4647829991;7.4272243425
2021-06-10;5572.0;2335100.0;18667765.0;7.4835623274;7.4553933349;7.4366140066;7.5680693047;7.5023416557
2021-06-11;5837.0;1854700.0;14807363.0;7.5023416557;7.5305106481;7.4460036708;7.5962382971;7.4929519915
2021-06-14;10989.0;5986800.0;47501386.0;7.39905535;7.5492899764;7.39905535;7.5492899764;7.4460036708
2021-06-15;6883.0;2617400.0;20694837.0;7.39905535;7.4178346783;7.3614966934;7.5023416557;7.4178346783
2021-06-16;9978.0;2530600.0;19968980.0;7.4084450142;7.4084450142;7.3614966934;7.4553933349;7.4084450142
2021-06-17;9566.0;3530400.0;27641412.0;7.3521070293;7.4366140066;7.2769897161;7.4366140066;7.3427173651
2021-06-18;17011.0;19070400.0;147711894.0;7.1549240821;7.3614966934;7.1549240821;7.5399003123;7.2676000519
2021-06-21;8766.0;3796700.0;29535986.0;7.3708863576;7.2582103878;7.2206517312;7.3708863576;7.2957690444
2021-06-22;5158.0;2035400.0;16008144.0;7.4835623274;7.3614966934;7.2863793802;7.4835623274;7.3802760217
2021-06-23;7633.0;2504200.0;20008735.0;7.521120984;7.4366140066;7.4178346783;7.5962382971;7.5023416557
2021-06-24;7443.0;3147000.0;25232346.0;7.5680693047;7.521120984;7.4272243425;7.5680693047;7.521120984
2021-06-25;6882.0;3837100.0;30197420.0;7.333327701;7.5774589689;7.333327701;7.5774589689;7.3802760217
2021-06-28;13030.0;4826600.0;37487862.0;7.3051587085;7.333327701;7.2206517312;7.3802760217;7.2863793802
2021-06-29;5355.0;1929400.0;15111675.0;7.4366140066;7.3427173651;7.2300413953;7.4366140066;7.3521070293
2021-06-30;10739.0;4651000.0;36563621.0;7.4366140066;7.4272243425;7.2957690444;7.4366140066;7.3802760217
2021-07-01;8777.0;6620200.0;51700409.0;7.3145483727;7.4553933349;7.2300413953;7.4835623274;7.3239380368
2021-07-02;12386.0;5943400.0;45966509.0;7.2863793802;7.3239380368;7.1830930746;7.3614966934;7.2582103878
2021-07-05;10069.0;6043500.0;46071314.0;7.1361447538;7.2863793802;7.0516377765;7.2863793802;7.1549240821
2021-07-06;14869.0;5907700.0;44206083.0;7.0704171048;7.1173654255;6.9483514708;7.1361447538;7.023468784
2021-07-07;12504.0;5784200.0;43312005.0;7.0328584482;7.0704171048;6.9671307991;7.1173654255;7.023468784
2021-07-08;9284.0;4020100.0;29881530.0;7.0328584482;6.9483514708;6.9295721425;7.0328584482;6.9765204633
2021-07-12;11033.0;6286400.0;46815499.0;7.0046894557;7.0610274406;6.9295721425;7.0891964331;6.9859101274
2021-07-13;7532.0;6610400.0;49945768.0;7.1361447538;6.9952997916;6.9859101274;7.1830930746;7.0891964331
2021-07-14;8538.0;4452000.0;33923211.0;7.1924827387;7.1737034104;7.0985860972;7.2018724029;7.145534418
2021-07-15;12422.0;3285800.0;25305271.0;7.2582103878;7.2018724029;7.1549240821;7.2863793802;7.2300413953
2021-07-16;7090.0;3167300.0;24186308.0;7.1361447538;7.2769897161;7.1361447538;7.2957690444;7.1643137463
2021-07-19;6082.0;2831100.0;21253001.0;7.0610274406;7.0798067689;6.9952997916;7.1267550897;7.0422481123
2021-07-20;9631.0;2954800.0;22364957.0;7.1924827387;7.0704171048;7.023468784;7.1924827387;7.0985860972
2021-07-21;10358.0;4299800.0;33006390.0;7.3051587085;7.1924827387;7.1079757614;7.3051587085;7.2018724029
2021-07-22;8573.0;4288600.0;33450941.0;7.3239380368;7.2863793802;7.1924827387;7.4272243425;7.3145483727
2021-07-23;6922.0;2517500.0;19471913.0;7.3239380368;7.3239380368;7.1830930746;7.3239380368;7.2582103878
2021-07-26;6047.0;2946300.0;22531735.0;7.1173654255;7.3239380368;7.1173654255;7.3239380368;7.1737034104
2021-07-27;5220.0;2488900.0;18738463.0;7.1267550897;7.1079757614;7.0140791199;7.145534418;7.0610274406
2021-07-28;12303.0;5760700.0;42890096.0;6.9952997916;7.1267550897;6.9295721425;7.1267550897;6.9859101274
2021-07-29;10820.0;4806700.0;35398350.0;6.9765204633;7.023468784;6.8544548293;7.0516377765;6.9107928142
2021-07-30;12309.0;5252900.0;38055008.0;6.7323891954;6.9859101274;6.7136098671;6.9859101274;6.7981168444
2021-08-02;7722.0;5563300.0;40171745.0;6.7605581878;6.8075065086;6.7229995312;6.8168961727;6.7793375161
2021-08-03;11115.0;9366200.0;66473005.0;6.7136098671;6.7981168444;6.5539855765;6.7981168444;6.6572718822
2021-08-04;10602.0;7587800.0;55992287.0;7.0985860972;6.6666615463;6.6384925539;7.0985860972;6.9295721425
2021-08-05;9653.0;3969700.0;29654024.0;7.023468784;7.0985860972;6.9295721425;7.145534418;7.0046894557
2021-08-06;8375.0;8267400.0;61423526.0;6.9389618067;7.023468784;6.9107928142;7.0798067689;6.9671307991
2021-08-09;11523.0;2935700.0;21604383.0;6.8544548293;6.9201824784;6.8544548293;7.023468784;6.9014031501
2021-08-10;11114.0;2920500.0;21437408.0;6.9295721425;6.8544548293;6.8075065086;6.9671307991;6.8920134859
2021-08-11;6036.0;2432900.0;17948765.0;6.957741135;6.9295721425;6.835675501;6.9859101274;6.9201824784
2021-08-12;6833.0;1853300.0;13644127.0;6.9201824784;6.9107928142;6.8450651652;6.9671307991;6.9107928142
2021-08-13;12868.0;4828500.0;34615639.0;6.7136098671;6.9389618067;6.6572718822;6.957741135;6.7229995312
2021-08-16;14581.0;5821400.0;40797141.0;6.5539855765;6.7136098671;6.5258165841;6.7323891954;6.5727649048
2021-08-17;15708.0;8499900.0;59126143.0;6.6009338973;6.5258165841;6.4131406143;6.6384925539;6.5258165841
2021-08-18;18217.0;5428700.0;38014642.0;6.5727649048;6.6291028897;6.4788682633;6.6384925539;6.5727649048
2021-08-19;9925.0;5143900.0;37223137.0;6.9859101274;6.5070372558;6.4976475916;6.9859101274;6.7887271803
2021-08-20;9571.0;20208600.0;153059777.0;7.145534418;6.8920134859;6.8826238218;7.2018724029;7.1079757614
2021-08-23;8345.0;4309500.0;32934974.0;7.145534418;7.1361447538;7.0704171048;7.2957690444;7.1737034104
2021-08-24;8354.0;2744400.0;21071430.0;7.211262067;7.2394310595;7.1267550897;7.2769897161;7.2018724029
2021-08-25;11540.0;5329500.0;40805234.0;7.2018724029;7.211262067;7.1361447538;7.2394310595;7.1830930746
2021-08-26;7152.0;2768000.0;21037077.0;7.0610274406;7.2206517312;7.0610274406;7.2206517312;7.1267550897
2021-08-27;5538.0;2436500.0;18265344.0;7.023468784;7.0610274406;6.9765204633;7.0891964331;7.0328584482
2021-08-30;5358.0;1840700.0;13719411.0;6.9952997916;7.0046894557;6.9201824784;7.0610274406;6.9952997916
2021-08-31;9360.0;6404300.0;46643306.0;6.6948305388;7.0046894557;6.6948305388;7.0328584482;6.8262858369
2021-09-01;6630.0;3837100.0;27326336.0;6.647882218;6.7511685237;6.647882218;6.769947852;6.6854408746
2021-09-02;4783.0;6018100.0;42273838.0;6.582154569;6.647882218;6.5539855765;6.6948305388;6.5915442331
2021-09-03;4486.0;1806500.0;12594508.0;6.5539855765;6.6103235614;6.4882579275;6.6197132256;6.5445959124
2021-09-06;9966.0;4082900.0;28329623.0;6.4413096067;6.5445959124;6.4413096067;6.6009338973;6.5070372558
2021-09-08;8515.0;3760300.0;25301611.0;6.2629059879;6.4037509501;6.2347369954;6.4319199426;6.3098543086
2021-09-09;10251.0;4781300.0;31742474.0;6.3286336369;6.2629059879;6.1596196822;6.3755819577;6.2347369954
2021-09-10;8042.0;3982000.0;27182755.0;6.3849716218;6.394361286;6.2910749803;6.5352062482;6.4037509501
2021-09-13;7121.0;3764500.0;25773858.0;6.4319199426;6.4694785992;6.3474129652;6.4976475916;6.4225302784
2021-09-14;6765.0;4507300.0;30566738.0;6.3004646445;6.4788682633;6.272295652;6.5070372558;6.3661922935
2021-09-15;7990.0;2821800.0;18921328.0;6.3661922935;6.3098543086;6.206568003;6.3661922935;6.2910749803
2021-09-16;7239.0;3945300.0;26327886.0;6.2535163237;6.3661922935;6.2159576671;6.3849716218;6.2629059879
2021-09-17;12318.0;8201500.0;54386623.0;6.3004646445;6.2253473313;6.1126713615;6.3004646445;6.2253473313
2021-09-20;12405.0;7509700.0;49534807.0;6.2159576671;6.1971783388;6.1032816973;6.2816853162;6.1877886747
2021-09-21;9233.0;14459100.0;98684444.0;6.6103235614;6.2441266596;6.2441266596;6.6103235614;6.4037509501
2021-09-22;10561.0;5732000.0;40376112.0;6.647882218;6.6291028897;6.4882579275;6.6854408746;6.6103235614
2021-09-23;7908.0;6079700.0;43620685.0;6.7981168444;6.647882218;6.6291028897;6.8075065086;6.7323891954
2021-09-24;9586.0;3166100.0;22623176.0;6.7323891954;6.7511685237;6.6291028897;6.7981168444;6.7042202029
2021-09-27;7299.0;3813300.0;27067409.0;6.6572718822;6.7323891954;6.5727649048;6.7323891954;6.6572718822
