Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-02-27;2.0;13.0;4673.0;228.85403183;229.49150824;228.85403183;229.49150824;229.14727097
2024-02-28;6.0;155.0;55639.0;229.49150824;228.85403183;222.47926771;229.49150824;228.82853277
2024-02-29;1.0;1.0;360.0;229.49150824;229.49150824;229.49150824;229.49150824;229.49150824
2024-03-01;4.0;25.0;9006.0;233.31636671;229.49150824;229.49150824;233.31636671;229.64450258
2024-03-04;5.0;9.0;3286.68;233.31636671;228.65003937;228.65003937;233.31636671;232.79363605
2024-03-05;6.0;7.0;2535.2;229.53613159;229.49150824;229.49150824;235.22242118;230.87483205
2024-03-06;20.0;107.0;38732.78;229.50425777;229.55525588;229.49150824;235.22242118;230.75371153
2024-03-07;9.0;96.0;34833.23;235.22242118;235.1650483;229.50425777;235.22242118;231.30194125
2024-03-08;33.0;420.0;150775.49;229.45963442;235.21604641;226.30412618;235.21604641;228.8412823
2024-03-11;8.0;15.0;5356.38;229.497883;226.336;226.336;229.497883;227.63645188
2024-03-12;3.0;14.0;5035.97;226.94160259;229.48513347;226.94160259;229.497883;229.30664008
2024-03-13;4.0;5.0;1831.5;235.10130066;227.011725;227.011725;235.1650483;233.50760963
2024-03-14;2.0;2.0;728.0;229.49150824;234.59131953;229.49150824;234.59131953;232.04141388
2024-03-15;3.0;3.0;1102.98;232.6788903;235.22242118;232.6788903;235.22242118;234.37457755
2024-03-18;6.0;13.0;4689.2;232.67251553;232.6788903;227.64920141;232.6788903;229.88036885
2024-03-19;3.0;6.0;2185.0;229.49150824;232.6788903;229.49150824;232.6788903;232.14341011
2024-03-20;6.0;12.0;4350.2;231.40393747;231.40393747;229.55525588;231.40393747;231.09157403
2024-03-21;1.0;1.0;363.0;231.40393747;231.40393747;231.40393747;231.40393747;231.40393747
2024-03-22;2.0;19.0;6909.6;231.40393747;231.97766624;231.40393747;231.97766624;231.8246719
2024-03-25;7.0;17.0;6186.0;230.12898465;232.6788903;229.49150824;232.6788903;231.96491671
2024-03-26;2.0;5.0;1825.0;232.6788903;232.6788903;232.6788903;232.6788903;232.6788903
2024-03-27;21.0;210.0;81303.47;253.07176071;235.22242118;235.22242118;253.07176071;246.79899282
2024-03-28;21.0;90.0;35381.8;253.06538594;253.06538594;235.94914429;253.06538594;250.61110176
2024-04-01;7.0;29.0;11468.62;253.06538594;253.05901118;239.06002918;253.07176071;252.24304137
2024-04-02;5.0;5.0;1984.75;253.07176071;253.02713736;253.02713736;253.07176071;253.04626165
2024-04-03;4.0;40.0;15878.4;253.07176071;253.04626165;253.04626165;253.07176071;253.05263642
2024-04-04;9.0;46.0;18260.69;253.04626165;253.06538594;253.03988689;253.07176071;253.05901118
2024-04-05;7.0;12.0;4745.78;253.07176071;253.03988689;247.41097017;253.07176071;252.10917133
2024-04-08;13.0;946.0;375598.8;254.99693947;253.07176071;251.87967982;258.17794677;253.09725976
2024-04-09;10.0;47.0;19286.03;254.99056471;267.10261653;254.99056471;283.0267773;261.58207081
2024-04-10;1.0;1.0;395.13;251.88605458;251.88605458;251.88605458;251.88605458;251.88605458
2024-04-12;10.0;17.0;7191.29;269.65252218;277.21299242;261.36532883;279.21466836;269.65889694
2024-04-15;15.0;222.0;93162.0;267.74009294;269.65252218;264.55271088;269.65252218;267.51060144
2024-04-16;13.0;34.0;13919.17;262.64028165;267.74009294;254.99056471;267.74009294;260.97009345
2024-04-17;12.0;92.0;37568.07;267.74009294;262.64028165;258.17794677;267.74009294;260.30711798
2024-04-18;11.0;97.0;40010.32;261.36532883;261.36532883;261.36532883;277.30223912;262.93989556
2024-04-19;17.0;206.0;88143.7;277.28948959;256.13802225;256.13802225;277.30223912;272.76340707
2024-04-22;5.0;16.0;6943.81;276.65201318;276.65838794;276.65201318;276.65838794;276.65201318
2024-04-23;1.0;1.0;433.99;276.65838794;276.65838794;276.65838794;276.65838794;276.65838794
2024-04-24;4.0;21.0;9100.92;276.30777592;275.99541248;275.99541248;276.31415068;276.26315257
2024-04-25;27.0;136.0;58178.25;274.11485706;279.85214477;261.36532883;279.85214477;272.69965943
2024-04-26;33.0;250.0;107497.73;274.11485706;274.11485706;273.47738065;274.11485706;274.1084823
2024-04-29;57.0;427.0;178936.69;272.846279;274.11485706;255.00331424;274.11485706;267.23011181
2024-04-30;20.0;159.0;67753.5;273.15864244;272.846279;267.74009294;274.11485706;271.66057288
2024-05-02;13.0;15.0;5823.0;266.67780262;277.20455799;266.67780262;277.20455799;272.43242889
2024-05-03;12.0;71.0;26449.93;246.37520044;266.67780262;245.98220157;269.9060076;261.43547845
2024-05-06;7.0;10.0;3894.22;277.20455799;247.7366608;247.7366608;280.50294133;273.28860499
2024-05-07;3.0;3.0;1184.74;277.09929043;277.20455799;277.09929043;277.20455799;276.80454128
2024-05-08;18.0;60.0;22021.4;275.09920691;253.44918004;253.44918004;275.09920691;257.56865031
2024-05-09;12.0;100.0;38080.92;249.16829953;275.02201071;249.13321034;275.02201071;267.23922957
2024-05-10;10.0;83.0;29566.49;255.44926356;249.16829953;249.13321034;269.46388387;249.98938645
2024-05-13;8.0;14.0;5315.29;268.47436887;255.44926356;255.44926356;269.13404554;266.43919616
2024-05-14;10.0;40.0;14694.0;256.85283094;268.08137;250.53677772;268.08137;257.80023893
2024-05-15;2.0;2.0;732.02;256.85984878;256.85984878;256.85984878;256.85984878;256.85984878
2024-05-16;4.0;5.0;1836.0;256.15104725;259.65996571;256.15104725;259.65996571;257.69497137
2024-05-17;9.0;18.0;6456.65;259.65996571;256.15104725;246.64889608;259.65996571;251.72981
2024-05-20;10.0;40.0;14470.84;259.65996571;249.51919137;249.51919137;259.65996571;253.88428593
2024-05-21;2.0;18.0;6336.0;247.02785927;247.02785927;247.02785927;247.02785927;247.02785927
2024-05-22;15.0;61.0;21531.35;246.32607558;259.65294787;246.32607558;259.65294787;247.70858945
2024-05-23;2.0;5.0;1849.85;259.6389122;259.6389122;259.6389122;259.6389122;259.6389122
2024-05-24;6.0;9.0;3201.85;249.84201187;249.14022818;249.14022818;252.1298267;249.66656595
2024-05-27;3.0;3.0;1068.05;249.84201187;249.84902971;249.84201187;249.84902971;249.84201187
2024-05-28;5.0;5.0;1787.03;250.53677772;249.85604754;249.85604754;251.23856142;250.8174912
2024-05-29;9.0;37.0;13006.1;247.72964296;250.53677772;246.32607558;250.53677772;246.5576642
2024-05-31;5.0;13.0;4588.91;247.72262512;247.72964296;247.72262512;247.72964296;247.72262512
2024-06-03;9.0;23.0;8118.71;247.72262512;247.72262512;247.71560729;247.72262512;247.71560729
2024-06-04;7.0;17.0;5961.95;245.62429189;247.72262512;245.62429189;247.72262512;246.11554047
2024-06-05;18.0;37.0;12130.49;235.16771489;245.62429189;225.84802747;245.62429189;230.07978313
2024-06-06;13.0;29.0;9701.25;234.74664467;235.02735815;234.732609;235.02735815;234.76068035
2024-06-07;3.0;13.0;4348.14;234.72559116;234.74664467;234.72559116;234.74664467;234.72559116
2024-06-10;4.0;8.0;2675.76;234.72559116;234.72559116;234.72559116;234.72559116;234.72559116
2024-06-11;7.0;15.0;5016.07;234.67646631;234.72559116;234.67646631;234.72559116;234.67646631
2024-06-12;6.0;34.0;11369.4;234.60628794;234.67646631;234.60628794;234.67646631;234.66944847
2024-06-13;6.0;9.0;2999.0;233.69396914;234.39575283;233.69396914;234.39575283;233.84836155
2024-06-14;4.0;4.0;1394.97;232.99218545;256.13701158;232.99218545;256.13701158;244.74004444
2024-06-17;3.0;7.0;2339.0;235.09753652;232.99218545;232.99218545;235.09753652;234.49400255
2024-06-18;4.0;4.0;1355.07;228.12882447;235.09753652;228.12882447;245.62429189;235.68703482
2024-06-19;1.0;2.0;660.0;231.58861806;231.58861806;231.58861806;231.58861806;231.58861806
2024-06-20;2.0;2.0;683.0;235.09753652;244.2207245;235.09753652;244.2207245;239.65913051
2024-06-21;7.0;42.0;14078.01;230.88683437;238.60645498;230.88683437;238.60645498;235.23087542
2024-06-24;5.0;7.0;2321.0;243.51894081;230.88683437;230.88683437;243.51894081;235.07648301
2024-06-25;1.0;1.0;347.0;243.51894081;243.51894081;243.51894081;243.51894081;243.51894081
2024-06-26;40.0;185.0;59943.35;224.58481683;243.51192298;221.0618627;243.51192298;227.38493375
2024-06-27;17.0;88.0;29067.26;234.96419762;233.45536268;228.07969961;234.96419762;231.79915317
2024-06-28;6.0;23.0;7740.91;238.60645498;234.96419762;234.96419762;238.60645498;236.19231908
2024-07-01;13.0;40.0;13120.44;231.58861806;234.96419762;224.61990601;238.53627661;230.19206852
2024-07-02;1.0;1.0;330.0;231.58861806;231.58861806;231.58861806;231.58861806;231.58861806
2024-07-03;12.0;29.0;9819.0;249.06303197;231.58861806;231.58861806;249.06303197;237.60992213
2024-07-04;3.0;7.0;2469.3;245.55411352;249.06303197;245.55411352;249.06303197;247.55419704
2024-07-05;2.0;2.0;698.89;244.9225082;245.54709568;244.9225082;245.54709568;245.23129302
2024-07-08;7.0;24.0;8393.99;245.55411352;244.9225082;244.91549036;245.55411352;245.44182813
2024-07-09;6.0;20.0;6531.48;245.55411352;231.93950991;228.12180663;245.55411352;229.1815
2024-07-10;15.0;42.0;13817.15;230.89385221;244.91549036;228.33935957;244.91549036;230.86578086
2024-07-11;11.0;75.0;25986.56;238.60645498;240.00300452;230.89385221;244.85232983;243.15401329
2024-07-12;4.0;6.0;2013.65;234.39575283;239.06261437;234.39575283;239.06261437;235.51860673
2024-07-15;7.0;11.0;3637.12;230.18505068;235.09753652;230.18505068;235.09753652;232.03775963
2024-07-16;2.0;2.0;685.8;240.64162768;240.64162768;240.64162768;240.64162768;240.64162768
2024-07-17;5.0;10.0;3424.17;240.50127094;240.50127094;240.00300452;240.50127094;240.29775367
2024-07-18;17.0;113.0;36082.42;235.09051868;240.98550169;221.0618627;240.98550169;224.08655041
2024-07-19;7.0;75.0;24740.65;230.99210193;231.58861806;230.99210193;231.58861806;231.49738618
2024-07-22;2.0;2.0;669.15;230.99210193;238.60645498;230.99210193;238.60645498;234.79576953
2024-07-23;30.0;157.0;51420.1;228.07969961;235.02735815;224.921673;235.09753652;229.84117667
2024-07-24;28.0;162.0;52638.5;228.07969961;228.07268177;225.98838421;228.07969961;228.02355691
2024-07-25;9.0;37.0;11902.62;228.06566393;228.07969961;224.63394169;228.07969961;225.81293829
2024-07-26;4.0;30.0;9739.81;234.74664467;228.05162826;227.39896943;234.74664467;227.84109315
2024-07-29;7.0;26.0;8406.97;226.70420357;231.58861806;226.70420357;231.58861806;226.91473868
2024-07-30;24.0;138.0;45435.0;226.72525708;226.71823925;226.70420357;231.58861806;231.04824462
2024-07-31;16.0;95.0;30121.13;231.5184397;226.75332843;217.62312261;231.5184397;222.5075371
2024-08-01;2.0;2.0;642.01;224.57078115;225.98136637;224.57078115;225.98136637;225.27256484
2024-08-02;13.0;51.0;16319.79;224.57078115;224.56376332;224.56376332;224.57078115;224.56376332
2024-08-05;6.0;30.0;9585.51;223.51810562;224.57078115;222.47244792;224.57078115;224.22690714
2024-08-06;2.0;11.0;3503.62;223.53214129;223.52512345;223.52512345;223.53214129;223.52512345
2024-08-07;8.0;22.0;7015.6;228.07969961;223.86899746;223.44090941;228.07969961;223.79180126
2024-08-08;5.0;12.0;3884.95;227.37089808;228.07969961;225.9673307;228.07969961;227.19545216
2024-08-09;38.0;133.0;41894.82;221.05484486;221.0618627;221.05484486;221.0618627;221.05484486
2024-08-12;15.0;43.0;13539.41;221.0618627;221.05484486;219.66531315;224.57078115;220.93554163
2024-08-13;7.0;9.0;2834.89;219.72847368;219.65829532;219.65829532;224.49358495;221.04782702
2024-08-14;14.0;39.0;12373.61;219.65829532;219.73549152;219.65829532;224.57078115;222.65491168
2024-08-15;15.0;72.0;22536.0;219.65829532;219.65829532;219.65829532;219.65829532;219.65829532
2024-08-16;6.0;31.0;9704.0;219.65829532;219.65829532;219.65829532;220.36007901;219.67934883
2024-08-19;60.0;625.0;195212.86;217.55294424;219.65127748;217.55294424;221.84786043;219.19511808
2024-08-20;25.0;66.0;20412.2;217.90383609;218.61263762;210.53510733;224.21287147;217.07573133
2024-08-21;9.0;38.0;11894.99;217.55294424;217.55294424;217.55294424;221.0618627;219.67233099
2024-08-22;10.0;28.0;8681.07;217.55294424;217.58101559;217.55294424;217.59505126;217.57399775
2024-08-23;4.0;16.0;5004.01;217.55294424;220.36007901;217.55294424;220.36007901;219.48284939
2024-08-26;9.0;37.0;11563.17;221.05484486;221.05484486;213.01240376;221.0618627;219.68636666
2024-08-27;11.0;24.0;7499.28;217.55294424;218.95651162;216.14937686;221.0618627;219.15301106
2024-08-28;6.0;14.0;4325.6;213.41242046;217.55294424;213.41242046;220.99168433;216.83010704
2024-08-30;8.0;36.0;11136.55;215.80550285;214.04402579;214.04402579;221.05484486;217.08976701
2024-09-02;17.0;25.0;7677.45;214.81598785;215.80550285;214.0650793;217.55294424;215.48268235
2024-09-03;11.0;27.0;8304.56;214.84405919;217.54592641;214.45807816;217.55294424;217.10380268
2024-09-04;75.0;402.0;129884.15;232.29040176;221.0618627;218.95651162;242.11537343;226.73929276
2024-09-05;20.0;104.0;34828.99;230.18505068;238.60645498;221.26537997;242.11537343;235.02034031
2024-09-06;16.0;98.0;30610.19;228.07969961;227.37791592;217.55294424;230.87981654;219.19511808
2024-09-09;17.0;75.0;25256.18;224.57779899;238.4590804;221.06888053;238.53627661;236.31864014
2024-09-10;15.0;185.0;60612.82;231.58861806;229.48326699;229.48326699;237.83449291;229.92539072
2024-09-11;5.0;13.0;4343.98;234.39575283;235.09051868;228.07969961;235.09753652;234.50102038
2024-09-12;18.0;100.0;32249.63;233.62379077;225.27958268;224.71113789;235.09051868;226.31822254
2024-09-13;10.0;337.0;112328.96;234.74664467;232.98516761;232.98516761;234.74664467;233.91853992
2024-09-16;4.0;59.0;19206.48;234.38873499;234.39575283;227.37791592;234.73962684;228.45164496
2024-09-17;5.0;27.0;8930.92;233.69396914;231.58861806;231.58861806;234.732609;232.23425906
2024-09-18;45.0;477.0;153061.53;231.58160023;233.69396914;218.25472793;234.39575283;226.4234901
2024-09-19;43.0;947.0;291061.52;224.48656711;230.88683437;212.6404584;230.88683437;215.69321746
2024-09-20;11.0;35.0;11000.01;221.0618627;223.86899746;218.25472793;223.86899746;220.55657844
2024-09-23;77.0;728.0;226422.49;218.25472793;221.0618627;217.55294424;221.0618627;218.26174577
2024-09-24;17.0;101.0;31297.49;217.55294424;218.2477101;214.11420416;218.25472793;217.46171236
2024-09-25;60.0;846.0;256646.49;214.74580948;224.55674548;210.53510733;224.55674548;212.86502919
2024-09-26;33.0;188.0;57111.15;211.93867471;214.74580948;211.93867471;215.45461101;213.13170699
2024-09-27;7.0;19.0;5849.48;215.44759317;216.00200228;214.04402579;217.54592641;216.05112714
2024-09-30;4.0;8.0;2470.95;217.53890857;217.54592641;215.44759317;217.54592641;216.75291083
2024-10-01;4.0;10.0;3089.9;217.54592641;217.53890857;214.04402579;217.55294424;216.84414271
2024-10-02;6.0;6.0;1847.05;214.74580948;217.53890857;214.12122199;217.53890857;216.03709147
2024-10-03;5.0;14.0;4284.01;214.74580948;214.75282731;214.74580948;214.75282731;214.74580948
2024-10-04;5.0;11.0;3379.89;216.07919849;214.11420416;214.11420416;218.2477101;215.7002353
2024-10-07;4.0;6.0;1828.64;214.04402579;212.31763791;212.31763791;214.74580948;213.88261554
2024-10-08;10.0;34.0;10532.2;217.55294424;216.18446604;216.18446604;217.55294424;217.39153399
2024-10-09;12.0;64.0;19772.54;214.04402579;212.2965844;212.2965844;217.55294424;216.80905353
2024-10-10;5.0;31.0;9605.5;217.55294424;217.55294424;214.39491763;217.55294424;217.44767669
2024-10-11;25.0;195.0;59641.98;217.55294424;217.55294424;213.3422421;217.55294424;214.64054192
2024-10-14;6.0;28.0;8554.19;217.53890857;217.54592641;213.4194383;217.54592641;215.15986186
2024-10-15;1.0;1.0;308.0;216.14937686;216.14937686;216.14937686;216.14937686;216.14937686
2024-10-17;6.0;18.0;5517.25;216.14937686;214.74580948;213.51768802;216.14937686;215.10371916
2024-10-18;8.0;60.0;18478.0;216.14937686;214.74580948;214.74580948;216.14937686;216.12130551
2024-10-21;26.0;179.0;55007.86;214.74580948;214.75984515;214.04402579;216.14235902;215.65812828
2024-10-22;6.0;12.0;3668.64;214.1422755;217.63014045;214.1422755;217.63014045;214.51422086
2024-10-23;1.0;1.0;306.2;214.88616622;214.88616622;214.88616622;214.88616622;214.49316735
2024-10-24;7.0;21.0;6474.48;215.46162884;216.14235902;215.46162884;220.71097085;216.35991197
2024-10-25;1.0;1.0;307.03;215.46864668;215.46864668;215.46864668;215.46864668;215.46864668
2024-10-28;6.0;24.0;7474.97;216.85116055;218.94949379;216.85116055;220.34604333;218.57053059
2024-10-29;5.0;7.0;2156.21;214.19140036;216.85116055;214.19140036;216.85116055;216.17043037
2024-10-31;3.0;13.0;4025.06;219.65829532;216.89326757;216.85116055;219.65829532;217.28626644
2024-11-01;2.0;4.0;1230.64;217.84769339;215.26512941;215.26512941;217.84769339;215.91077041
2024-11-04;7.0;22.0;6810.55;217.86172907;214.82300568;214.82300568;217.86172907;217.25117725
2024-11-05;4.0;49.0;15261.32;216.14937686;217.86172907;216.14937686;221.76364639;218.57053059
2024-11-06;5.0;9.0;2791.22;216.21955523;214.82300568;214.82300568;221.55311128;217.64417612
2024-11-11;5.0;16.0;4933.09;217.48276587;215.48970019;215.48970019;219.65127748;216.3669298
2024-11-12;62.0;503.0;154914.55;215.44759317;221.04782702;215.44759317;221.04782702;216.13534119
2024-11-13;7.0;66.0;20395.9;216.14937686;217.54592641;216.14937686;217.55294424;216.86519622
2024-11-14;18.0;219.0;67415.26;215.86866338;216.14937686;215.84059204;216.14937686;216.03007363
2024-11-18;4.0;68.0;20889.6;215.58794991;215.58794991;215.58794991;215.58794991;215.58794991
2024-11-19;18.0;215.0;66056.49;217.48978371;215.60900342;215.60198558;217.48978371;215.60900342
2024-11-21;7.0;16.0;5002.95;221.01975568;217.48978371;217.48978371;221.01975568;219.43372453
2024-11-22;5.0;13.0;4031.4;216.85116055;220.36007901;216.85116055;220.36007901;217.62312261
2024-11-25;7.0;10.0;3114.19;217.55294424;220.32498982;216.39500115;220.35306117;218.54245925
2024-11-26;4.0;8.0;2464.81;216.14937686;216.2335909;216.14937686;216.2335909;216.21955523
2024-11-27;10.0;38.0;11709.9;214.04402579;218.46526304;214.04402579;218.46526304;216.25464441
2024-11-28;21.0;105.0;32454.94;215.44759317;218.59860194;215.44759317;219.65829532;216.91432108
2024-11-29;12.0;23.0;7092.06;216.83712488;216.85116055;214.11420416;216.85116055;216.39500115
2024-12-02;45.0;45.0;13830.29;214.465096;214.11420416;214.11420416;219.58109911;215.67918179
2024-12-03;2.0;2.0;619.1;214.88616622;219.58811695;214.88616622;219.58811695;217.23714158
2024-12-04;36.0;229.0;69890.49;214.04402579;214.95634458;212.35974493;219.58811695;214.17736469
2024-12-05;6.0;20.0;6173.71;214.465096;214.04402579;214.04402579;217.55294424;216.62658977
2024-12-06;7.0;22.0;6807.22;217.55294424;214.74580948;214.47211384;217.55294424;217.13889186
2024-12-09;5.0;31.0;9607.15;217.55294424;215.55286072;215.55286072;217.55294424;217.48276587
2024-12-10;16.0;83.0;26073.6;221.69346802;217.55294424;216.14937686;221.69346802;220.45131089
2024-12-11;2.0;9.0;2837.35;217.6582118;221.69346802;217.6582118;221.69346802;221.24432646
2024-12-12;14.0;142.0;44824.12;218.25472793;219.65829532;218.25472793;222.42332306;221.52503993
2024-12-13;6.0;10.0;3173.5;223.0970354;221.76364639;221.76364639;223.0970354;222.71105437
2024-12-16;9.0;43.0;13535.0;221.0618627;221.0618627;220.36007901;221.0618627;220.89343461
2024-12-17;7.0;115.0;36592.5;219.74250936;223.02685703;219.74250936;224.57078115;223.30055267
2024-12-18;9.0;32.0;10367.13;224.57078115;227.30773755;219.7495272;230.88683437;227.35686241
2024-12-19;7.0;160.0;50169.0;220.07936553;220.07936553;218.95651162;220.07936553;220.04427635
2024-12-20;3.0;8.0;2500.0;218.95651162;219.51793858;218.95651162;219.51793858;219.30740347
2024-12-23;5.0;33.0;10386.0;221.0618627;218.95651162;218.95651162;221.0618627;220.86536326
2024-12-26;5.0;9.0;2835.0;221.0618627;221.0618627;221.0618627;221.0618627;221.0618627
2024-12-30;13.0;22.0;6975.0;226.67613223;217.55294424;217.55294424;226.67613223;222.49350143
2025-01-02;8.0;17.0;5600.99;236.5011039;228.07969961;225.27256484;237.90467128;231.21667271
2025-01-03;6.0;42.0;13865.0;235.09753652;231.58861806;231.58861806;235.09753652;231.6517786
2025-01-06;3.0;4.0;1339.4;234.88700141;235.09753652;234.88700141;235.09753652;234.99226897
2025-01-07;33.0;35.0;11562.5;231.58861806;234.88700141;231.58861806;234.88700141;231.83424236
2025-01-08;13.0;41.0;13265.07;222.47244792;232.99218545;220.36007901;232.99218545;227.04807758
2025-01-09;7.0;37.0;11853.28;234.39575283;222.47244792;222.47244792;235.09753652;224.81640545
2025-01-13;10.0;54.0;18339.9;238.60645498;238.25556313;228.07969961;238.60645498;238.33977717
2025-01-14;6.0;11.0;3860.78;242.14344478;245.27340004;242.14344478;248.43142665;246.3120399
2025-01-15;8.0;29.0;10086.54;235.09753652;248.43142665;235.09753652;248.43142665;244.0873856
2025-01-16;1.0;1.0;337.0;236.5011039;236.5011039;236.5011039;236.5011039;236.5011039
2025-01-17;10.0;15.0;5128.61;236.15722989;232.29040176;232.29040176;254.74747987;239.93984399
2025-01-20;8.0;35.0;11555.34;231.58861806;231.5956359;231.58861806;235.09753652;231.69388562
2025-01-22;4.0;8.0;2780.06;231.66581427;245.62429189;231.66581427;245.62429189;243.86983266
2025-01-23;10.0;54.0;17752.28;231.58861806;230.88683437;230.18505068;232.48690119;230.70437061
2025-01-24;4.0;7.0;2414.08;242.14344478;245.62429189;234.39575283;245.62429189;242.01712371
2025-01-27;4.0;25.0;8703.04;245.62429189;242.14344478;242.14344478;245.62429189;244.30493855
2025-01-30;2.0;6.0;2199.0;257.20372279;257.20372279;257.20372279;257.20372279;257.20372279
2025-01-31;6.0;34.0;12467.46;257.55461464;257.20372279;251.30873978;257.55461464;257.33706169
2025-02-03;1.0;14.0;5145.0;257.90550648;257.90550648;257.90550648;257.90550648;257.90550648
2025-02-04;5.0;6.0;2246.9;264.72684396;261.06353309;261.06353309;265.3233601;262.80395664
2025-02-05;2.0;2.0;736.0;260.3617494;256.15104725;256.15104725;260.3617494;258.25639833
2025-02-06;3.0;4.0;1505.14;265.3233601;261.06353309;261.06353309;265.3233601;264.06716729
2025-02-07;4.0;44.0;16295.0;259.65996571;263.16888416;259.65996571;263.16888416;259.89857216
2025-02-10;9.0;59.0;21847.07;259.65996571;261.76531678;259.65996571;265.3233601;259.85646514
2025-02-11;65.0;71.0;24288.7;237.98186749;261.76531678;235.65194564;261.76531678;240.07318289
2025-02-12;8.0;22.0;7840.0;250.53677772;249.13321034;249.13321034;250.53677772;250.08763616
2025-02-13;12.0;22.0;7640.52;245.68745242;235.15367922;235.15367922;257.48443627;243.72245808
2025-02-14;6.0;11.0;3955.4;252.29123695;252.6421288;251.87016674;252.6421288;252.34737965
2025-02-17;7.0;116.0;41603.07;252.6421288;251.58243542;249.13321034;252.6421288;251.68770298
2025-02-18;15.0;45.0;15574.27;242.11537343;240.04511154;236.36074716;252.29123695;242.88031765
2025-02-20;4.0;5.0;1760.8;248.43142665;242.11537343;242.11537343;248.43142665;247.14014466
2025-02-21;1.0;1.0;354.0;248.43142665;248.43142665;248.43142665;248.43142665;248.43142665
2025-02-24;5.0;85.0;30384.0;249.13321034;252.6421288;249.13321034;252.6421288;250.85258039
2025-02-25;2.0;8.0;2840.0;249.13321034;249.13321034;249.13321034;249.13321034;249.13321034
2025-02-26;5.0;62.0;22160.0;252.6421288;249.13321034;249.13321034;252.6421288;250.82450904
2025-02-27;3.0;36.0;12959.0;252.6421288;252.6421288;252.29123695;252.6421288;252.62107529
2025-02-28;1.0;1.0;355.0;249.13321034;249.13321034;249.13321034;249.13321034;249.13321034
2025-03-05;3.0;3.0;1079.0;255.44926356;252.6421288;249.13321034;255.44926356;252.40352234
2025-03-06;5.0;52.0;18550.0;255.44926356;255.44926356;249.13321034;255.44926356;250.34729613
2025-03-07;9.0;32.0;11269.76;256.08086888;255.44926356;242.87329982;256.08086888;247.15418033
2025-03-11;2.0;2.0;715.55;252.6421288;249.51919137;249.51919137;252.6421288;251.07715117
2025-03-12;9.0;13.0;4617.99;251.94034511;242.81013929;242.81013929;251.94034511;249.29462059
2025-03-13;4.0;5.0;1756.0;251.23856142;245.62429189;244.2207245;251.23856142;246.46643232
2025-03-14;9.0;31.0;11149.99;252.6421288;252.6421288;245.62429189;252.6421288;252.41755802
2025-03-17;5.0;9.0;3240.0;252.6421288;252.6421288;252.6421288;252.6421288;252.6421288
2025-03-18;7.0;15.0;5352.3;251.94034511;245.62429189;244.2207245;252.57195043;250.41045666
2025-03-19;9.0;186.0;66870.0;252.6421288;251.94034511;251.94034511;252.6421288;252.29825479
2025-03-21;17.0;109.0;40090.98;269.48493738;255.44926356;255.44926356;280.00467491;258.11604159
2025-03-24;2.0;2.0;768.0;269.48493738;269.48493738;269.48493738;269.48493738;269.48493738
2025-03-25;4.0;11.0;4235.0;270.18672107;270.18672107;270.18672107;270.18672107;270.18672107
2025-03-26;2.0;4.0;1540.0;270.18672107;270.18672107;270.18672107;270.18672107;270.18672107
2025-03-27;1.0;2.0;770.0;270.18672107;270.18672107;270.18672107;270.18672107;270.18672107
2025-03-28;3.0;9.0;3414.02;267.37958631;267.77960301;254.06674969;267.77960301;266.20760755
2025-03-31;6.0;6.0;2247.09;267.73047816;267.77960301;254.05973185;267.77960301;262.82501015
2025-04-01;6.0;110.0;40156.41;254.07376753;267.77960301;254.07376753;267.77960301;256.18613644
2025-04-02;6.0;10.0;3740.0;259.65996571;265.27423524;259.65996571;265.27423524;262.46710047
2025-04-03;2.0;6.0;2281.0;267.37958631;266.67780262;266.67780262;267.37958631;266.79008801
2025-04-04;14.0;102.0;36872.09;267.37958631;259.65996571;245.62429189;267.37958631;253.6877865
2025-04-07;6.0;11.0;4082.16;263.16888416;266.67780262;246.38221827;266.67780262;260.43192777
2025-04-08;7.0;35.0;12579.94;253.37900167;249.54024488;249.54024488;253.41409086;252.39650451
2025-04-09;11.0;39.0;14155.05;256.85283094;253.38601951;246.68398526;256.85283094;254.71239069
2025-04-10;8.0;16.0;5879.03;256.15806509;265.2672174;254.04569618;265.27423524;257.85638162
2025-04-11;12.0;99.0;37554.56;266.67780262;265.1338785;265.1338785;269.83582923;266.20760755
2025-04-14;13.0;110.0;40130.17;255.44926356;269.34458065;249.14022818;269.34458065;256.01770835
2025-04-15;5.0;28.0;10623.74;266.60762425;264.57245155;264.57245155;266.67780262;266.26375024
2025-04-16;8.0;38.0;14451.88;269.82881139;266.67078478;266.67078478;269.82881139;266.89535556
2025-04-17;4.0;88.0;33440.0;266.67780262;266.67780262;266.67780262;266.67780262;266.67780262
2025-04-22;23.0;391.0;150378.76;266.67780262;266.67780262;260.3617494;273.69563953;269.9060076
2025-04-23;12.0;62.0;23595.42;270.18672107;266.67780262;266.67780262;273.68862169;267.06378365
2025-04-24;7.0;70.0;26992.62;272.8534991;266.68482046;266.68482046;273.69563953;270.60779129
2025-04-25;7.0;42.0;16191.14;273.69563953;259.75821543;259.75821543;273.69563953;270.53761292
2025-04-28;7.0;61.0;23824.92;270.18672107;277.19754015;270.18672107;277.19754015;274.09565623
2025-04-29;17.0;302.0;120241.07;278.60812537;277.19754015;273.69563953;280.71347644;279.40815878
