Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-08-10;8354.0;544893.0;5941897.79;9.1593069274;9.6802425089;9.1593069274;9.7060030597;9.3625290499
2023-08-11;6637.0;937704.0;9962011.6;9.3024210982;9.4054633011;9.0161927567;10.017991951;9.122097243
2023-08-14;1755.0;401265.0;4281667.35;9.122097243;9.4455352689;9.0963366923;9.4541221192;9.1593069274
2023-08-15;2214.0;269130.0;2849584.23;9.0190550401;9.1593069274;9.0190550401;9.3568044831;9.0877498421
2023-08-16;1871.0;146094.0;1535353.51;8.9818453557;9.0448155909;8.9303242543;9.1593069274;9.0219173235
2023-08-17;2574.0;261192.0;2705081.48;8.7585872494;8.9761207889;8.7585872494;9.2909719645;8.887390003
2023-08-18;1327.0;305496.0;3099785.53;8.5868502445;8.7929346503;8.5868502445;8.8988391367;8.7099284313
2023-08-21;1158.0;131673.0;1340859.06;8.873078586;8.6240599289;8.6154730786;8.873078586;8.7471381157
2023-08-22;6327.0;162909.0;1686928.58;8.8444557518;8.8816654362;8.8186952011;9.0820252752;8.8902522864
2023-08-23;6866.0;297480.0;3171828.1;9.3024210982;8.8587671689;8.8358689016;9.3024210982;9.156444644
2023-08-24;2377.0;165627.0;1750123.46;9.0591270079;9.2451754299;9.0161927567;9.2451754299;9.0705761416
2023-08-25;1788.0;154521.0;1598899.31;8.8101083508;9.1163726762;8.8101083508;9.1163726762;8.8816654362
2023-08-28;1693.0;221151.0;2302160.39;8.9589470884;8.8129706342;8.8015215006;9.0991989757;8.9360488211
2023-08-29;4627.0;120648.0;1279582.57;9.1593069274;8.9589470884;8.873078586;9.2451754299;9.1049235426
2023-08-30;2667.0;171054.0;1818500.69;9.1049235426;9.1163726762;9.0247796069;9.2652114138;9.1278218099
2023-08-31;4644.0;204816.0;2207619.43;9.2652114138;9.1707560611;9.1364086601;9.4140501514;9.2594868469
2023-09-01;1790.0;199770.0;2193522.35;9.5857871562;9.4283615684;9.3339062157;9.5857871562;9.4312238518
2023-09-04;2844.0;123552.0;1365984.7;9.4455352689;9.5857871562;9.4197747182;9.5857871562;9.4913318036
2023-09-05;3605.0;336636.0;3594353.71;9.073438425;9.4569844026;9.073438425;9.4827449533;9.1650314943
2023-09-06;1800.0;108927.0;1158147.12;9.142133227;9.1135103928;9.073438425;9.1993788953;9.1278218099
2023-09-08;3191.0;106866.0;1126338.33;9.0161927567;9.1449955104;9.004743623;9.1879297616;9.0476778743
2023-09-11;2606.0;124980.0;1309869.35;9.0161927567;9.0476778743;8.9589470884;9.0877498421;8.9990190562
2023-09-12;1314.0;145008.0;1524487.86;9.0018813396;9.0419533074;8.9589470884;9.0963366923;9.0247796069
2023-09-13;4128.0;276045.0;2891016.27;8.9875699226;9.0562647245;8.9589470884;9.0562647245;8.990432206
2023-09-14;1360.0;93234.0;974252.22;9.0076059065;9.0076059065;8.9303242543;9.0562647245;8.9703962221
2023-09-15;2285.0;190794.0;2012641.62;8.9875699226;9.0161927567;8.9875699226;9.273798264;9.0562647245
2023-09-18;3472.0;88218.0;934269.41;9.1020612591;9.004743623;9.004743623;9.2995588148;9.0934744089
2023-09-19;2181.0;87237.0;914428.5;9.0448155909;9.073438425;8.9589470884;9.1364086601;8.9990190562
2023-09-20;4103.0;111480.0;1164765.17;8.9675339386;8.9875699226;8.8788031528;9.0305041738;8.9703962221
2023-09-21;2171.0;113976.0;1170451.87;8.8587671689;8.9646716552;8.735688982;8.9646716552;8.8158329177
2023-09-22;2044.0;105360.0;1099758.65;9.0161927567;8.8587671689;8.804383784;9.1135103928;8.9618093718
2023-09-25;3140.0;149322.0;1560798.42;9.0161927567;9.0161927567;8.8072460674;9.0820252752;8.9732585055
2023-09-26;3945.0;210834.0;2208714.55;9.0076059065;8.8988391367;8.8988391367;9.0791629918;8.9932944894
2023-09-27;1396.0;108669.0;1127340.33;8.956084805;9.0076059065;8.7900723669;9.0076059065;8.9074259869
2023-09-28;3505.0;111786.0;1170323.25;9.0161927567;8.9160128372;8.873078586;9.0161927567;8.9875699226
2023-09-29;3877.0;175743.0;1897150.36;9.3539421996;9.0161927567;8.9618093718;9.3825650338;9.2680736972
2023-10-02;7353.0;100701.0;1083570.99;9.3596667665;9.3310439323;9.0934744089;9.3596667665;9.2394508631
2023-10-03;2987.0;76284.0;808557.46;9.0133304733;9.3310439323;9.0133304733;9.3310439323;9.0934744089
2023-10-04;2102.0;94521.0;984868.04;8.8959768533;9.0133304733;8.8473180352;9.156444644;8.9417733879
2023-10-05;2257.0;51339.0;533101.13;9.0276418904;8.9045637035;8.8301443347;9.0276418904;8.9160128372
2023-10-06;2899.0;118911.0;1243667.72;9.0991989757;9.0018813396;8.8759408694;9.1364086601;8.9818453557
2023-10-09;3320.0;191865.0;2042779.3;9.0705761416;9.0991989757;9.0018813396;9.6172722738;9.142133227
2023-10-10;1922.0;114426.0;1230966.82;9.3024210982;9.1678937777;9.142133227;9.3024210982;9.2365885796
2023-10-11;3283.0;183771.0;1992182.93;9.3739781835;9.3052833816;9.2508999967;9.3739781835;9.308145665
2023-10-13;3034.0;271299.0;3045781.54;9.9349857329;9.3024210982;9.3024210982;9.9349857329;9.6401705411
2023-10-16;4770.0;154002.0;1781106.04;9.9607462836;9.8519795138;9.8033206958;10.012267385;9.929261166
2023-10-17;5734.0;215388.0;2486525.53;9.8691532143;9.9578840002;9.6172722738;10.017991951;9.9120874655
2023-10-18;3389.0;220197.0;2506255.0;9.8176321128;9.8748777811;9.5915117231;9.8977760485;9.7718355782
2023-10-19;2959.0;87669.0;984998.61;9.5886494397;9.7546618777;9.5886494397;9.7546618777;9.645895108
2023-10-20;2634.0;97806.0;1071917.0;9.4455352689;9.5886494397;9.3195947987;9.5886494397;9.4083255845
2023-10-23;1902.0;75354.0;820310.68;9.3882896006;9.3739781835;9.2337262962;9.3882896006;9.3482176328
2023-10-24;2077.0;65307.0;708998.02;9.3310439323;9.3711159001;9.2222771626;9.376840467;9.3195947987
2023-10-25;1761.0;81168.0;879330.62;9.3310439323;9.342493066;9.2451754299;9.342493066;9.3024210982
2023-10-26;3420.0;103890.0;1134477.83;9.3739781835;9.342493066;9.2566245636;9.4913318036;9.3739781835
2023-10-27;2385.0;116301.0;1268177.2;9.3739781835;9.3739781835;9.2451754299;9.4970563704;9.3625290499
2023-10-30;2189.0;78090.0;851310.04;9.2823851143;9.3739781835;9.2365885796;9.4856072367;9.3596667665
2023-10-31;3270.0;97650.0;1062595.47;9.4913318036;9.2823851143;9.1650314943;9.4913318036;9.342493066
2023-11-01;1217.0;109161.0;1178618.16;9.1707560611;9.4913318036;9.1707560611;9.4913318036;9.2680736972
2023-11-03;3793.0;121488.0;1339245.9;9.6516196748;9.2022411787;9.2022411787;9.6516196748;9.4655712528
2023-11-06;2837.0;93531.0;1039519.58;9.7317636104;9.5314037714;9.4197747182;9.7317636104;9.542852905
2023-11-07;4276.0;282432.0;3071582.81;9.2966965313;9.728901327;9.2165525957;9.728901327;9.3367684992
2023-11-08;3358.0;189177.0;2023639.77;9.1593069274;9.2995588148;9.1535823606;9.3482176328;9.1850674782
2023-11-09;4717.0;369891.0;3900024.27;9.0161927567;9.1593069274;9.0161927567;9.2165525957;9.0534024411
2023-11-10;1780.0;93822.0;991095.38;9.0219173235;9.0190550401;9.0076059065;9.1535823606;9.0705761416
2023-11-13;1946.0;131562.0;1389977.18;9.0476778743;9.0362287406;9.0161927567;9.1593069274;9.0705761416
2023-11-14;3487.0;209163.0;2230555.65;9.1593069274;9.0505401577;9.0448155909;9.2451754299;9.156444644
2023-11-16;2715.0;175800.0;1903569.81;9.3310439323;9.1593069274;9.1306840933;9.3739781835;9.2966965313
2023-11-17;1309.0;115053.0;1246545.61;9.2966965313;9.3281816489;9.190792045;9.3711159001;9.3024210982
2023-11-20;1296.0;55866.0;596229.63;9.1621692109;9.2966965313;9.0505401577;9.2966965313;9.1621692109
2023-11-21;17299.0;1019316.0;10826895.2;9.3596667665;9.1535823606;9.0763007084;9.7317636104;9.1192349596
2023-11-22;3387.0;120300.0;1305990.37;9.2966965313;9.2652114138;9.2594868469;9.4426729855;9.3195947987
2023-11-23;1225.0;88029.0;952828.23;9.4083255845;9.273798264;9.2165525957;9.4083255845;9.2938342479
2023-11-24;1346.0;82563.0;899196.79;9.3596667665;9.4054633011;9.2823851143;9.4054633011;9.3510799162
2023-11-27;7522.0;167193.0;1809991.4;9.3854273172;9.3568044831;9.2165525957;9.4455352689;9.2938342479
2023-11-28;3112.0;304578.0;3366569.86;9.6745179421;9.2222771626;9.2222771626;9.6745179421;9.4884695201
2023-11-29;3080.0;684009.0;7755835.14;9.8748777811;9.6773802255;9.5886494397;9.8748777811;9.7346258938
2023-11-30;2687.0;650820.0;7450748.46;9.8319435299;9.8748777811;9.7317636104;10.017991951;9.8290812465
2023-12-01;5928.0;226491.0;2652162.44;10.244112341;9.7804224284;9.6745179421;10.261286042;10.052339352
2023-12-04;5514.0;333855.0;3995619.07;10.155381555;10.244112341;10.103860454;10.584724068;10.275597459
2023-12-05;2495.0;175167.0;2053651.3;10.161106122;10.155381555;9.9607462836;10.264148325;10.066650769
2023-12-06;2124.0;113376.0;1350333.95;10.275597459;10.161106122;10.063788486;10.324256277;10.226938641
2023-12-07;3533.0;119196.0;1428641.98;10.375777378;10.132483288;10.132483288;10.375777378;10.289908876
2023-12-08;1959.0;85350.0;1032491.81;10.390088795;10.375777378;10.232663208;10.590448634;10.387226512
2023-12-11;5560.0;325227.0;3788000.75;9.8891891982;10.433023047;9.8777400646;10.461645881;10.000818251
2023-12-12;3454.0;202260.0;2242749.94;9.9517416341;9.88351807;9.6135900554;9.990302779;9.8657206185
2023-12-13;11437.0;356085.0;4038659.67;10.189040987;9.9042817634;9.7470709417;10.236500858;10.091155004
2023-12-14;4542.0;220932.0;2554270.08;10.322521873;10.183108503;10.117851181;10.420407857;10.28692697
2023-12-15;3300.0;287028.0;3306844.59;10.203872197;10.233534616;10.189040987;10.42634034;10.251332067
2023-12-18;4172.0;108819.0;1253952.86;10.203872197;10.203872197;10.153446084;10.361083018;10.251332067
2023-12-19;5126.0;80448.0;926200.06;10.358116776;10.319555631;10.183108503;10.358116776;10.242433342
2023-12-20;2508.0;146520.0;1691907.53;10.233534616;10.358116776;10.218703406;10.396677921;10.275062003
2023-12-21;2664.0;109317.0;1249202.07;10.159378568;10.248365825;10.076323794;10.272095761;10.168277294
2023-12-22;3641.0;116862.0;1349815.98;10.197939713;10.42634034;10.105986213;10.470833969;10.278028245
2023-12-26;2218.0;103113.0;1188976.62;10.218703406;10.307690664;10.206838439;10.381846712;10.260230793
2023-12-27;3300.0;171912.0;1976048.76;10.319555631;10.197939713;10.132682391;10.319555631;10.227602132
2023-12-28;2973.0;94797.0;1100971.86;10.381846712;10.31658939;10.292859454;10.381846712;10.334386841
2024-01-02;1030.0;105810.0;1223716.72;10.272095761;10.381846712;10.20980468;10.399644163;10.289893212
2024-01-03;3763.0;177006.0;2002157.09;10.156412326;10.275062003;9.9250454568;10.275062003;10.064458826
2024-01-04;1672.0;90741.0;1021066.29;9.9814040533;10.159378568;9.9695390856;10.159378568;10.011066472
2024-01-05;1223.0;100074.0;1111556.33;9.8241932316;9.9814040533;9.8212269897;10.002167746;9.88351807
2024-01-08;1962.0;96948.0;1071773.09;9.8182607478;9.847923167;9.7885983286;9.9072480053;9.8360581993
2024-01-09;2585.0;440664.0;4810620.78;9.6402862327;9.8212269897;9.6402862327;9.847923167;9.7144422807
2024-01-10;1181.0;168171.0;1809258.84;9.5453664913;9.6402862327;9.5068053464;9.6699486519;9.5720626686
2024-01-11;762.0;128781.0;1378311.34;9.5127378302;9.5809613944;9.4919741368;9.5809613944;9.521636556
2024-01-12;861.0;147888.0;1582577.47;9.3851894278;9.521636556;9.3851894278;9.6373199908;9.521636556
2024-01-15;699.0;109905.0;1179047.7;9.6729148938;9.3881556697;9.3881556697;9.7233410064;9.5453664913
2024-01-16;2870.0;252441.0;2697126.7;9.4534129919;9.6729148938;9.4178180889;9.6729148938;9.5068053464
2024-01-17;1749.0;175749.0;1865433.23;9.4712104434;9.45044675;9.4029868793;9.4949403787;9.4445142661
2024-01-18;4384.0;146400.0;1558976.42;9.4771429272;9.4919741368;9.4178180889;9.5453664913;9.4741766853
2024-01-19;901.0;137985.0;1459061.37;9.4178180889;9.4801091691;9.3436620409;9.5068053464;9.4089193631
2024-01-22;1785.0;124593.0;1311579.78;9.3733244601;9.4178180889;9.3436620409;9.4178180889;9.3673919763
2024-01-23;2670.0;160758.0;1716841.82;9.4919741368;9.3703582182;9.3703582182;9.557231459;9.5008728626
2024-01-24;2215.0;98166.0;1051584.01;9.5394340075;9.4919741368;9.486041653;9.6343537489;9.5305352818
2024-01-25;3411.0;128607.0;1381354.8;9.6254550231;9.6402862327;9.4919741368;9.6402862327;9.557231459
2024-01-26;759.0;63744.0;688978.36;9.6402862327;9.6135900554;9.5690964267;9.6936785872;9.6165562974
2024-01-29;2318.0;109110.0;1177266.17;9.6551174423;9.6432524746;9.4919741368;9.6996110711;9.5987588459
2024-01-30;1913.0;46410.0;497610.24;9.521636556;9.6580836842;9.5068053464;9.6580836842;9.5394340075
2024-01-31;1370.0;121635.0;1309608.34;9.5661301848;9.5097715883;9.4949403787;9.6432524746;9.5809613944
2024-02-01;2952.0;180114.0;1921671.21;9.5661301848;9.6402862327;9.45044675;9.6402862327;9.4919741368
2024-02-02;1820.0;117507.0;1251446.95;9.4919741368;9.4652779596;9.4267168146;9.6254550231;9.4741766853
2024-02-05;1834.0;181116.0;1897640.47;9.269505993;9.4919741368;9.2309448481;9.4919741368;9.3228983475
2024-02-06;1201.0;166764.0;1743223.07;9.3080671379;9.3377295571;9.23391109;9.4029868793;9.2991684122
2024-02-07;879.0;133194.0;1399144.91;9.3288308313;9.2724722349;9.2487422996;9.4534129919;9.3466282829
2024-02-08;708.0;98082.0;1016124.88;9.195349945;9.3288308313;9.195349945;9.3436620409;9.2161136385
2024-02-09;1688.0;99123.0;1025149.94;9.1805187355;9.195349945;9.1656875259;9.2962021703;9.2012824289
2024-02-14;831.0;98673.0;1005757.93;9.1656875259;9.1508563163;9.0233079138;9.1656875259;9.0678015426
2024-02-15;1221.0;122823.0;1255649.92;9.1656875259;9.1656875259;9.0411053653;9.1894174612;9.0944977198
2024-02-16;1945.0;118086.0;1216334.94;9.2012824289;9.162721284;9.0618690587;9.3436620409;9.1656875259
2024-02-19;1292.0;93135.0;964596.36;9.2279786061;9.2012824289;9.1004302037;9.3347633152;9.2161136385
2024-02-20;2142.0;138024.0;1436940.21;9.3436620409;9.1716200097;9.1093289294;9.3436620409;9.2635735092
2024-02-21;3179.0;167790.0;1733001.41;9.159755042;9.2843372026;9.1360251067;9.340695799;9.1894174612
2024-02-22;1756.0;146448.0;1517280.86;9.195349945;9.159755042;9.1360251067;9.2843372026;9.2190798804
2024-02-23;2329.0;406959.0;4212183.72;9.2220461223;9.198316187;9.1122951713;9.2635735092;9.2101811546
2024-02-26;1286.0;373620.0;3814624.42;9.052970333;9.2161136385;9.0262741557;9.2546747834;9.0826327522
2024-02-27;508.0;268164.0;2773238.54;9.2606072672;9.0500040911;9.0322066396;9.2606072672;9.2012824289
2024-02-28;1374.0;274029.0;2903363.62;9.4356155404;9.2606072672;9.2606072672;9.5068053464;9.4267168146
2024-02-29;1779.0;263919.0;2721098.05;9.1360251067;9.4326492985;9.1063626875;9.4356155404;9.1745862516
2024-03-01;714.0;234855.0;2445939.96;9.2902696864;9.1360251067;9.1360251067;9.3199321056;9.2665397511
2024-03-04;1445.0;255153.0;2721918.9;9.7411384579;9.2873034445;9.2309448481;9.7411384579;9.4919741368
2024-03-05;2250.0;242175.0;2685314.73;9.9369104245;9.7411384579;9.6699486519;9.9369104245;9.8657206185
2024-03-06;2402.0;254835.0;2857253.97;10.055560101;9.9339441826;9.8241932316;10.055560101;9.9754715694
2024-03-07;2315.0;150792.0;1708218.44;10.061492585;9.9725053275;9.9725053275;10.159378568;10.079290036
2024-03-08;2309.0;131634.0;1494840.84;10.138614874;10.061492585;9.9220792149;10.192007229;10.103019971
2024-03-11;5409.0;147567.0;1654758.83;9.9665728437;10.138614874;9.9369104245;10.138614874;9.9754715694
2024-03-12;5421.0;155898.0;1727870.66;9.7885983286;9.9665728437;9.7885983286;10.055560101;9.8597881346
2024-03-13;1802.0;92130.0;1023658.19;9.8627543765;9.7085097968;9.7085097968;9.9932690209;9.8864843119
2024-03-14;6725.0;93228.0;1028778.58;9.8746193442;9.7500371837;9.7500371837;9.88351807;9.8182607478
2024-03-15;3027.0;162471.0;1806150.37;9.8508894089;9.8864843119;9.7885983286;9.990302779;9.8924167957
2024-03-18;3152.0;144570.0;1610500.79;9.9280116987;9.8508894089;9.8360581993;9.9665728437;9.9102142472
2024-03-19;4089.0;82722.0;923575.66;9.9665728437;9.9309779406;9.8182607478;9.9665728437;9.9339441826
2024-03-20;3503.0;157653.0;1782049.62;10.174209777;9.9369104245;9.9131804891;10.174209777;10.058526343
2024-03-21;2652.0;277938.0;3247547.84;10.512361356;10.233534616;10.233534616;10.512361356;10.396677921
2024-03-22;2319.0;80016.0;930034.94;10.387779196;10.349218051;10.2394671;10.444137792;10.340319325
2024-03-25;2908.0;80163.0;935328.13;10.435239066;10.387779196;10.263197035;10.44117155;10.381846712
2024-03-26;2339.0;146874.0;1719558.88;10.530158808;10.435239066;10.263197035;10.530158808;10.417441615
2024-03-27;2012.0;177321.0;2113812.26;10.702200839;10.53312505;10.500496388;10.702200839;10.604314856
2024-03-28;8331.0;298665.0;3643630.64;11.061116111;10.708133323;10.678470903;11.061116111;10.853479177
2024-04-01;5060.0;291114.0;3701862.23;11.544613543;11.058149869;11.02848745;11.606904624;11.316212916
2024-04-02;4565.0;273735.0;3580905.87;11.612837108;11.571309721;11.500119915;11.787845381;11.639533285
2024-04-03;5190.0;317328.0;4132657.51;11.770047929;11.612837108;11.239090626;11.770047929;11.592073414
2024-04-04;3607.0;363774.0;4784628.76;11.716655575;11.716655575;11.553512269;11.864967671;11.701824365
2024-04-05;6694.0;1041720.0;13776432.35;11.808609074;11.716655575;11.654364494;11.864967671;11.767081687
2024-04-08;3132.0;253569.0;3376346.14;11.906495057;11.864967671;11.719621817;11.906495057;11.847170219
2024-04-09;3891.0;253083.0;3428007.88;12.057773395;11.876832638;11.850136461;12.295072749;12.051840911
2024-04-10;3689.0;194415.0;2637727.34;12.078537089;12.057773395;11.921326267;12.161591862;12.072604605
2024-04-11;3416.0;160023.0;2165556.32;12.057773395;12.069638363;11.838271493;12.125996959;12.039975944
2024-04-12;8186.0;361293.0;4966696.21;12.072604605;12.057773395;11.986583589;12.437452361;12.232781668
2024-04-15;8590.0;398406.0;5452389.07;12.206085491;12.069638363;12.069638363;12.309903958;12.176423072
2024-04-16;6276.0;617946.0;8441403.36;12.090402056;12.226849185;11.850136461;12.25057912;12.155659379
2024-04-17;6274.0;410463.0;5392540.75;11.612837108;12.057773395;11.420031383;12.117098234;11.689959397
2024-04-18;3413.0;196797.0;2603187.1;11.811575316;11.74038551;11.568343479;11.921326267;11.770047929
2024-04-19;5408.0;385809.0;5146775.49;11.909461299;11.864967671;11.633600801;12.013279766;11.870900154
2024-04-22;6751.0;225330.0;2924468.13;11.511984882;11.864967671;11.420031383;11.864967671;11.547579785
2024-04-23;7710.0;274020.0;3496104.13;11.44672756;11.482322463;11.15306961;11.627668317;11.351807819
2024-04-24;10570.0;282078.0;3581094.65;11.227225658;11.44672756;11.212394449;11.479356221;11.295449222
2024-04-25;7019.0;294186.0;3704135.1;11.242056868;11.227225658;10.978061337;11.316212916;11.203495723
2024-04-26;1362.0;102501.0;1304770.25;11.271719287;11.271719287;11.253921836;11.425963867;11.325111642
2024-04-29;997.0;124263.0;1584410.95;11.360706545;11.271719287;11.15306961;11.414098899;11.345875335
2024-04-30;1836.0;85845.0;1076455.97;10.975095095;11.360706545;10.975095095;11.381470238;11.15306961
2024-05-02;4815.0;232407.0;2891297.19;11.268753045;11.081879804;10.678470903;11.331044125;11.070014837
2024-05-03;3816.0;112107.0;1422189.83;11.271719287;11.268753045;11.15306961;11.390368964;11.286550497
2024-05-06;2651.0;267852.0;3457710.28;11.420031383;11.390368964;11.265786803;11.60097214;11.485288705
2024-05-07;10219.0;422271.0;5503981.62;11.648432011;11.53868106;11.250955594;11.713689333;11.598005898
2024-05-08;4136.0;147270.0;1919494.54;11.50901864;11.642499527;11.50901864;11.716655575;11.595039656
2024-05-09;5486.0;267057.0;3500853.0;11.864967671;11.50901864;11.357740303;11.864967671;11.666229462
2024-05-10;7314.0;185451.0;2464211.77;11.835305251;11.864967671;11.749284236;11.89463009;11.823440284
2024-05-13;4854.0;208287.0;2792806.0;11.924292509;11.743351752;11.713689333;12.128963201;11.930224993
2024-05-14;1620.0;84747.0;1135283.46;11.939123719;11.953954928;11.835305251;11.986583589;11.918360025
2024-05-15;4121.0;387174.0;5320059.71;12.339566377;11.835305251;11.835305251;12.354397587;12.226849185
2024-05-16;5666.0;230943.0;3244761.94;12.665852988;12.339566377;12.298038991;12.680684198;12.502709683
2024-05-17;18147.0;561969.0;8278477.2;13.199776534;12.60652815;12.60652815;13.615050402;13.107823034
2024-05-20;6393.0;319410.0;4815056.98;13.481569516;13.291730033;13.24130392;13.615050402;13.413345952
2024-05-21;4558.0;244560.0;3710789.74;13.481569516;13.481569516;13.303595001;13.641746579;13.499366967
2024-05-22;9404.0;695172.0;10575926.86;13.555725564;13.33325742;13.229438953;13.763362498;13.537928112
2024-05-23;8760.0;326886.0;4953610.9;13.641746579;13.348088629;13.11672176;13.644712821;13.487502
2024-05-24;11353.0;285372.0;4457544.33;13.935404529;13.641746579;13.526063145;14.015493061;13.899809626
2024-05-27;5739.0;449331.0;7150239.33;14.40110451;13.935404529;13.75149753;14.40110451;14.160838915
2024-05-28;8302.0;250443.0;4018429.78;14.237961205;14.202366302;14.113379044;14.442631897;14.273556108
2024-05-29;7756.0;244791.0;3797571.76;13.644712821;13.997695609;13.644712821;14.146007705;13.801923643
2024-05-31;4820.0;265326.0;4058820.99;13.555725564;13.629881612;13.555725564;13.846417272;13.61208416
2024-06-03;8638.0;266652.0;4208988.36;14.282454834;13.644712821;13.555725564;14.312117253;14.04515548
2024-06-04;5226.0;206898.0;3278967.82;14.110412802;14.211265028;13.965066948;14.26169114;14.101514077
2024-06-05;4925.0;182649.0;2889994.5;14.05998669;14.113379044;13.861248481;14.240927447;14.077784141
2024-06-06;3603.0;260283.0;4162689.24;14.332880946;13.8909109;13.867180965;14.332880946;14.229062479
2024-06-07;8696.0;417123.0;6448691.27;13.606151676;14.178636366;13.606151676;14.237961205;13.754463772
2024-06-10;5814.0;288555.0;4488424.47;14.086682867;13.526063145;13.392582258;14.089649109;13.840484788
2024-06-11;2392.0;140100.0;2212930.72;14.151940189;13.67437524;13.67437524;14.169737641;14.054054206
2024-06-12;9214.0;272889.0;4329359.25;14.163805157;14.175670125;13.950235739;14.294319801;14.116345286
2024-06-13;1745.0;300078.0;4856756.66;14.504922977;14.146007705;14.146007705;14.531619155;14.40110451
2024-06-14;1420.0;201732.0;3299987.77;14.579079025;14.576112783;14.410003236;14.659167557;14.55534909
2024-06-17;2202.0;265116.0;4323647.39;14.436699413;14.386273301;14.294319801;14.685863734;14.510855461
2024-06-18;2754.0;2489637.0;41402149.46;14.979521684;14.534585397;14.475260558;14.979521684;14.798580927
2024-06-19;3368.0;437196.0;7447446.4;15.424457972;14.979521684;14.908331878;15.424457972;15.160462441
2024-06-20;3378.0;1512576.0;26266507.11;15.516411471;15.49861402;15.175293651;15.620229938;15.451154149
2024-06-21;5694.0;573642.0;9320751.31;14.910758002;15.464146959;14.726295016;15.525634621;14.984543196
2024-06-24;9669.0;349590.0;5586983.61;14.643286673;15.153634266;14.575650245;15.153634266;14.738592549
2024-06-25;6369.0;193311.0;3065205.85;14.597170926;14.634063524;14.458823687;14.757038847;14.621765991
2024-06-26;5861.0;256335.0;4066532.56;14.64021229;14.597170926;14.47112122;14.744741315;14.627914757
2024-06-27;3488.0;201915.0;3222175.65;14.664807355;14.603319693;14.603319693;14.790857061;14.717071867
2024-06-28;6014.0;330741.0;5211060.85;14.603319693;14.726295016;14.194426741;14.726295016;14.529534498
2024-07-01;3939.0;143031.0;2280662.53;14.750890081;14.560278329;14.345071513;14.784708295;14.704774335
2024-07-02;5985.0;221415.0;3598551.58;15.218196311;14.750890081;14.646361056;15.218196311;14.987617579
2024-07-03;5140.0;210186.0;3502672.19;15.525634621;15.05832839;15.05832839;15.525634621;15.368841083
2024-07-04;3508.0;232479.0;3922356.31;15.814626631;15.525634621;15.319650953;15.814626631;15.559452835
2024-07-05;3382.0;211938.0;3651807.68;15.879188676;15.700874457;15.61479173;15.986792085;15.891486209
2024-07-08;3525.0;241500.0;4191513.05;16.195850135;15.986792085;15.771585268;16.195850135;16.005238384
2024-07-09;3274.0;259755.0;4596368.83;16.481767763;15.986792085;15.986792085;16.481767763;16.318825459
2024-07-10;8647.0;234501.0;4153809.0;16.457172698;16.337271758;16.146660006;16.506362828;16.337271758
2024-07-11;4856.0;265034.0;4845750.47;16.952148376;16.758462241;16.472544614;17.090495616;16.859916884
2024-07-12;4569.0;200501.0;3699489.43;17.145834511;16.970594675;16.730792794;17.339520646;17.016710421
2024-07-15;3920.0;143025.0;2657161.36;17.099718765;17.072049317;16.979817824;17.339520646;17.127388213
2024-07-16;4938.0;247896.0;4701240.29;17.754562364;17.099718765;17.044379869;17.80067811;17.487091035
2024-07-17;6264.0;189021.0;3600771.24;17.625438274;17.763785513;17.2934049;17.846793857;17.560876229
2024-07-18;5311.0;154816.0;2944108.13;17.643884572;17.523983632;17.2934049;17.643884572;17.533206781
2024-07-19;2646.0;152754.0;2957402.09;17.985141096;17.431752139;17.376413243;18.031256842;17.856017006
2024-07-22;4814.0;153901.0;2972603.97;17.985141096;17.828347558;17.487091035;17.985141096;17.809901259
2024-07-23;2185.0;193564.0;3741361.48;17.560876229;17.828347558;17.560876229;18.141934633;17.819124409
2024-07-24;4115.0;184219.0;3507748.02;17.41330584;17.690000319;17.2934049;17.791454961;17.55165308
2024-07-25;6912.0;189637.0;3467974.71;16.657007599;17.191950258;16.509437211;17.256512303;16.859916884
2024-07-26;1306.0;128241.0;2337397.26;16.693900197;17.155057661;16.51866036;17.155057661;16.804577988
2024-07-29;4214.0;66296.0;1207974.84;16.832247436;16.610891853;16.610891853;16.887586331;16.804577988
2024-07-30;1322.0;56254.0;1022167.74;16.942925227;16.832247436;16.601668704;17.062826168;16.758462241
2024-07-31;4774.0;166331.0;3127851.68;17.80067811;16.942925227;16.804577988;17.80067811;17.367190094
2024-08-01;8040.0;251234.0;4805141.21;17.523983632;17.819124409;17.201173407;18.086595738;17.634661423
2024-08-02;7765.0;179044.0;3384566.96;17.523983632;17.523983632;17.081272466;17.736116065;17.431752139
2024-08-05;4718.0;286125.0;5230601.06;16.970594675;17.062826168;15.679353775;17.431752139;16.859916884
2024-08-06;4846.0;371030.0;6518321.32;15.771585268;16.712346495;15.771585268;17.016710421;16.195850135
2024-08-07;6698.0;192989.0;3257568.37;15.531783387;15.688576925;15.310427804;16.020610299;15.559452835
2024-08-08;3391.0;1051901.0;17787652.9;15.956048254;15.587122282;14.923055534;16.048279747;15.596345432
2024-08-09;2498.0;159053.0;2683969.1;15.421105595;16.103618643;15.35654355;16.103618643;15.559452835
2024-08-12;5808.0;86616.0;1474035.42;15.799254716;15.956048254;15.49489079;15.956048254;15.697800074
2024-08-13;2277.0;183429.0;3119235.79;15.660907477;15.679353775;15.577899133;15.909932507;15.679353775
2024-08-14;945.0;61573.0;1042056.59;15.49489079;15.75313897;15.476444491;15.75313897;15.605568581
