Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-01-21;657.0;58880.0;1691585.0;26.777911032;27.437929966;26.400757356;28.475102577;27.06077629
2025-01-22;817.0;53360.0;1517671.0;26.306468937;26.777911032;26.306468937;27.532218385;26.777911032
2025-01-23;743.0;37750.0;1029609.0;25.740738422;26.589334194;24.986431069;26.589334194;25.646450003
2025-01-24;726.0;35460.0;956711.0;25.175007907;25.646450003;25.175007907;26.023603679;25.363584746
2025-01-27;1572.0;100240.0;2777418.0;26.966487871;25.080719488;24.797854231;26.966487871;26.117892099
2025-01-28;1165.0;105050.0;3103365.0;27.343641547;26.683622613;26.306468937;28.852256253;27.815083643
2025-01-29;1295.0;118100.0;3213535.0;24.986431069;27.532218385;24.703565812;28.0979489;25.646450003
2025-01-30;610.0;59810.0;1606876.0;24.986431069;25.269296326;24.89214265;25.740738422;25.269296326
2025-01-31;784.0;97300.0;2617896.0;24.986431069;25.363584746;24.797854231;26.212180518;25.363584746
2025-02-03;351.0;29880.0;789221.0;24.797854231;24.797854231;24.609277393;25.740738422;24.89214265
2025-02-04;556.0;74850.0;1913192.0;23.666393201;24.797854231;23.572104782;25.080719488;24.043546878
2025-02-05;366.0;38120.0;944234.0;23.100662686;23.854970039;23.006374267;24.043546878;23.289239525
2025-02-06;405.0;53110.0;1343256.0;23.572104782;23.100662686;23.100662686;24.514988973;23.76068162
2025-02-07;344.0;33840.0;833650.0;22.72350901;23.949258459;22.72350901;24.043546878;23.194951106
2025-02-10;416.0;36900.0;895526.0;22.72350901;23.100662686;22.629220591;23.194951106;22.817797429
2025-02-11;462.0;50300.0;1191609.0;22.346355333;22.72350901;21.969201657;22.912085848;22.252066914
2025-02-12;294.0;25720.0;595530.0;21.59204798;22.157778495;21.403471142;22.440643753;21.780624819
2025-02-13;523.0;28390.0;654186.0;21.6863364;21.874913238;21.403471142;22.063490076;21.6863364
2025-02-14;371.0;58010.0;1350388.0;21.780624819;21.59204798;21.309182723;22.440643753;21.874913238
2025-02-17;722.0;64290.0;1575534.0;23.383527944;21.780624819;21.780624819;23.666393201;23.100662686
2025-02-18;365.0;26690.0;644141.0;22.346355333;22.912085848;22.346355333;23.383527944;22.72350901
2025-02-19;665.0;53020.0;1257478.0;21.874913238;22.346355333;21.874913238;23.100662686;22.346355333
2025-02-20;284.0;28550.0;661651.0;21.6863364;22.346355333;21.6863364;22.346355333;21.780624819
2025-02-21;327.0;24570.0;562178.0;21.214894304;21.59204798;21.214894304;21.874913238;21.497759561
2025-02-24;486.0;64110.0;1423584.0;20.55487537;21.309182723;20.177721693;22.440643753;20.932029047
2025-02-25;229.0;21380.0;477354.0;21.309182723;20.55487537;20.55487537;21.309182723;21.026317466
2025-02-26;467.0;63590.0;1369212.0;19.329125921;21.309182723;19.234837502;22.346355333;20.272010113
2025-02-27;543.0;44310.0;908322.0;19.140549083;19.706279598;19.140549083;19.800568017;19.234837502
2025-02-28;380.0;56070.0;1127767.0;18.669106987;19.046260664;18.197664892;19.611991179;18.951972245
2025-03-05;391.0;30980.0;591844.0;17.914799634;18.480530149;17.726222796;18.669106987;18.009088054
2025-03-06;240.0;28210.0;541420.0;17.820511215;18.197664892;17.726222796;18.38624173;18.009088054
2025-03-07;703.0;66440.0;1341296.0;18.669106987;18.763395407;18.291953311;19.611991179;18.951972245
2025-03-10;148.0;12750.0;252791.0;18.857683826;18.38624173;18.38624173;18.857683826;18.669106987
2025-03-11;255.0;29270.0;586747.0;18.480530149;18.857683826;18.480530149;19.800568017;18.857683826
2025-03-12;301.0;40640.0;817317.0;19.140549083;18.669106987;18.38624173;19.706279598;18.951972245
2025-03-13;196.0;12360.0;245251.0;18.574818568;19.046260664;18.480530149;19.140549083;18.669106987
2025-03-14;669.0;74950.0;1549927.0;19.611991179;18.857683826;18.857683826;20.366298532;19.42341434
2025-03-17;146.0;8960.0;184416.0;19.51770276;19.611991179;19.140549083;19.706279598;19.329125921
2025-03-18;125.0;13520.0;277799.0;19.51770276;19.51770276;18.857683826;19.706279598;19.329125921
2025-03-19;286.0;22230.0;461238.0;19.42341434;19.329125921;19.329125921;19.800568017;19.51770276
2025-03-20;1459.0;206110.0;4466534.0;19.234837502;19.42341434;19.140549083;22.157778495;20.366298532
2025-03-21;519.0;60520.0;1251835.0;19.234837502;19.51770276;19.046260664;19.989144855;19.42341434
2025-03-24;409.0;39480.0;815252.0;19.140549083;19.800568017;19.046260664;20.177721693;19.42341434
2025-03-25;662.0;84820.0;1742867.0;19.329125921;18.951972245;18.763395407;20.366298532;19.329125921
2025-03-26;272.0;28580.0;576038.0;18.763395407;19.140549083;18.763395407;19.42341434;18.951972245
2025-03-27;266.0;35340.0;700563.0;18.669106987;18.951972245;18.480530149;19.046260664;18.669106987
2025-03-28;199.0;22410.0;445690.0;18.951972245;18.669106987;18.480530149;18.951972245;18.669106987
2025-03-31;253.0;16930.0;343404.0;19.329125921;19.046260664;18.763395407;19.51770276;19.046260664
2025-04-01;732.0;104290.0;2264647.0;20.272010113;19.046260664;19.046260664;21.120605885;20.460586951
2025-04-02;334.0;33590.0;726545.0;20.177721693;20.932029047;20.083433274;20.932029047;20.366298532
2025-04-03;278.0;31120.0;666223.0;20.177721693;20.177721693;19.800568017;20.743452208;20.177721693
2025-04-04;244.0;28160.0;590335.0;19.800568017;19.706279598;19.234837502;20.460586951;19.706279598
2025-04-07;892.0;137010.0;2954084.0;18.669106987;20.366298532;18.669106987;22.346355333;20.177721693
2025-04-08;392.0;45380.0;901732.0;18.38624173;19.611991179;18.197664892;19.611991179;18.669106987
2025-04-09;434.0;45110.0;893391.0;18.857683826;18.38624173;18.197664892;19.140549083;18.669106987
2025-04-10;331.0;77580.0;1601724.0;18.857683826;19.234837502;18.763395407;20.177721693;19.42341434
2025-04-11;169.0;19610.0;397122.0;18.951972245;19.611991179;18.857683826;19.611991179;19.046260664
2025-04-14;149.0;18510.0;374358.0;19.046260664;19.234837502;18.857683826;19.42341434;19.046260664
2025-04-15;160.0;15740.0;315157.0;18.951972245;18.763395407;18.669106987;19.329125921;18.857683826
2025-04-16;161.0;13700.0;273789.0;18.857683826;19.234837502;18.574818568;19.234837502;18.763395407
2025-04-17;197.0;22760.0;457798.0;19.234837502;19.140549083;18.763395407;19.234837502;18.951972245
2025-04-22;221.0;18000.0;368048.0;19.42341434;19.329125921;18.763395407;19.51770276;19.234837502
2025-04-23;257.0;33870.0;705106.0;19.234837502;19.706279598;19.234837502;19.894856436;19.611991179
2025-04-24;231.0;26140.0;538612.0;19.42341434;19.329125921;19.234837502;19.800568017;19.42341434
2025-04-25;244.0;32720.0;662366.0;19.046260664;19.42341434;18.669106987;19.42341434;19.046260664
2025-04-28;326.0;41640.0;812475.0;18.951972245;19.046260664;17.914799634;19.046260664;18.38624173
2025-04-29;158.0;20810.0;410906.0;18.574818568;18.857683826;18.291953311;18.857683826;18.574818568
2025-04-30;262.0;21770.0;422163.0;18.009088054;18.857683826;18.009088054;18.857683826;18.197664892
2025-05-02;153.0;8850.0;170827.0;18.197664892;18.480530149;17.914799634;18.480530149;18.197664892
2025-05-05;116.0;8430.0;163725.0;18.291953311;18.197664892;18.009088054;18.480530149;18.291953311
2025-05-06;103.0;7040.0;136932.0;18.291953311;18.574818568;18.197664892;18.574818568;18.291953311
2025-05-07;171.0;12520.0;243497.0;18.291953311;18.38624173;18.197664892;18.38624173;18.291953311
2025-05-08;282.0;27130.0;541443.0;18.951972245;18.38624173;18.103376473;19.329125921;18.763395407
2025-05-09;303.0;14570.0;290274.0;18.480530149;18.857683826;18.480530149;19.140549083;18.763395407
2025-05-12;197.0;15220.0;304012.0;18.857683826;18.951972245;18.38624173;19.42341434;18.763395407
2025-05-13;366.0;20700.0;415633.0;18.951972245;18.857683826;18.480530149;19.42341434;18.857683826
2025-05-14;148.0;11470.0;226632.0;18.38624173;19.234837502;18.38624173;19.234837502;18.574818568
2025-05-15;93.0;6450.0;126549.0;18.669106987;18.38624173;18.38624173;18.763395407;18.480530149
2025-05-16;367.0;28920.0;591564.0;19.329125921;18.38624173;18.38624173;20.083433274;19.234837502
2025-05-19;447.0;29130.0;606641.0;19.140549083;19.234837502;19.140549083;19.800568017;19.51770276
2025-05-20;153.0;8000.0;161737.0;18.857683826;19.046260664;18.857683826;19.42341434;18.951972245
2025-05-21;155.0;8330.0;164747.0;18.669106987;18.763395407;18.38624173;18.951972245;18.574818568
2025-05-22;129.0;9190.0;181465.0;18.38624173;18.480530149;18.38624173;18.857683826;18.574818568
2025-05-23;124.0;7860.0;154487.0;18.480530149;18.574818568;18.38624173;18.857683826;18.480530149
2025-05-26;172.0;12520.0;250422.0;19.329125921;18.763395407;18.480530149;19.329125921;18.857683826
2025-05-27;453.0;56450.0;1136359.0;18.291953311;18.857683826;18.291953311;19.800568017;18.951972245
2025-05-28;541.0;67290.0;1256560.0;17.34906912;18.669106987;17.066203862;18.669106987;17.537645958
2025-05-29;369.0;40620.0;740150.0;17.160492281;17.537645958;16.877627024;17.726222796;17.160492281
2025-05-30;354.0;31360.0;554770.0;16.689050186;17.160492281;16.406184928;17.2547807;16.594761767
2025-06-02;633.0;23180.0;406637.0;16.406184928;16.689050186;16.311896509;17.066203862;16.500473347
2025-06-03;605.0;33990.0;581819.0;16.029031252;16.594761767;15.746165994;16.783338605;16.123319671
2025-06-04;273.0;32950.0;560648.0;15.934742832;16.029031252;15.840454413;16.311896509;15.934742832
2025-06-05;1057.0;43340.0;744342.0;16.029031252;15.934742832;15.746165994;16.594761767;16.123319671
2025-06-06;676.0;39250.0;662678.0;16.21760809;16.029031252;15.746165994;16.406184928;15.840454413
2025-06-09;436.0;31260.0;530031.0;16.311896509;16.21760809;15.746165994;16.500473347;15.934742832
2025-06-10;526.0;25760.0;443062.0;16.406184928;16.311896509;15.840454413;16.594761767;16.123319671
2025-06-11;1233.0;67250.0;1197534.0;17.914799634;16.311896509;15.934742832;17.914799634;16.783338605
2025-06-12;1083.0;113090.0;1951108.0;15.746165994;17.820511215;15.746165994;17.820511215;16.21760809
2025-06-13;471.0;72550.0;1176000.0;14.803281803;15.651877575;14.803281803;15.840454413;15.180435479
2025-06-16;1608.0;139920.0;2015772.0;13.106090258;14.897570222;13.106090258;15.08614706;13.483243935
2025-06-17;736.0;68810.0;925316.0;12.351782905;13.294667097;12.351782905;13.388955516;12.634648163
2025-06-18;801.0;58740.0;758801.0;11.88034081;12.351782905;11.786052391;13.200378678;12.163206067
2025-06-20;782.0;33580.0;411598.0;11.314610295;11.974629229;11.314610295;11.974629229;11.503187133
2025-06-23;1055.0;110770.0;1212931.0;10.183149265;11.220321876;9.9002840085;11.314610295;10.277437685
2025-06-24;1795.0;125380.0;1363293.0;10.088860846;10.277437685;9.9002840085;10.937456618;10.183149265
2025-06-25;1204.0;156570.0;1552401.0;9.2402650746;10.277437685;8.9573998172;10.277437685;9.3345534937
2025-06-26;1055.0;126230.0;1213785.0;8.8631113981;9.2402650746;8.6745345598;9.8059955894;9.0516882363
2025-06-27;1343.0;120280.0;1149783.0;8.9573998172;8.8631113981;8.6745345598;9.7117071702;8.9573998172
2025-06-30;323.0;31350.0;297948.0;8.8631113981;9.0516882363;8.7688229789;9.1459766555;8.9573998172
2025-07-01;630.0;120200.0;1199482.0;9.4288419128;8.7688229789;8.7688229789;9.9002840085;9.3345534937
2025-07-02;1969.0;414160.0;4777102.0;10.466014523;9.523130332;9.3345534937;11.691763971;10.843168199
2025-07-03;3258.0;292960.0;3472542.0;11.126033457;10.466014523;9.9002840085;12.068917648;11.126033457
2025-07-04;1370.0;202780.0;2393519.0;10.560302942;11.786052391;10.371726104;12.068917648;11.126033457
2025-07-07;348.0;37680.0;421347.0;10.277437685;10.74887978;10.277437685;10.843168199;10.466014523
2025-07-08;699.0;74010.0;804135.0;10.277437685;10.088860846;9.9002840085;10.560302942;10.183149265
2025-07-09;259.0;40180.0;427228.0;9.9002840085;10.371726104;9.7117071702;10.371726104;9.9945724276
2025-07-10;206.0;24570.0;249764.0;9.523130332;9.8059955894;9.4288419128;9.8059955894;9.523130332
2025-07-11;286.0;47840.0;497256.0;10.183149265;9.6174187511;9.3345534937;10.277437685;9.8059955894
2025-07-14;599.0;33470.0;343715.0;9.523130332;10.088860846;9.4288419128;10.183149265;9.6174187511
2025-07-15;166.0;24590.0;246304.0;9.3345534937;9.6174187511;9.3345534937;9.7117071702;9.4288419128
2025-07-16;68.0;10530.0;105635.0;9.4288419128;9.523130332;9.4288419128;9.6174187511;9.4288419128
2025-07-17;173.0;31980.0;314434.0;9.2402650746;9.6174187511;8.8631113981;9.6174187511;9.2402650746
2025-07-18;274.0;19880.0;193478.0;9.0516882363;9.4288419128;9.0516882363;9.4288419128;9.1459766555
2025-07-21;181.0;22290.0;218574.0;9.3345534937;9.1459766555;9.0516882363;9.523130332;9.2402650746
2025-07-22;128.0;25970.0;258960.0;9.523130332;9.1459766555;9.1459766555;9.523130332;9.3345534937
2025-07-23;112.0;17200.0;173642.0;9.4288419128;9.4288419128;9.4288419128;9.7117071702;9.4288419128
2025-07-24;111.0;15530.0;154580.0;9.523130332;9.4288419128;9.2402650746;9.6174187511;9.3345534937
2025-07-25;56.0;6140.0;61360.0;9.3345534937;9.523130332;9.3345534937;9.523130332;9.3345534937
2025-07-28;87.0;15410.0;152359.0;9.3345534937;9.2402650746;9.1459766555;9.523130332;9.2402650746
2025-07-29;78.0;6650.0;65220.0;9.4288419128;9.1459766555;9.1459766555;9.4288419128;9.2402650746
2025-07-30;147.0;24480.0;237694.0;9.1459766555;9.2402650746;9.0516882363;9.4288419128;9.1459766555
2025-07-31;91.0;7410.0;72589.0;9.1459766555;9.2402650746;9.1459766555;9.4288419128;9.1459766555
2025-08-01;100.0;16090.0;156414.0;9.1459766555;9.1459766555;9.0516882363;9.3345534937;9.1459766555
2025-08-04;73.0;9620.0;93269.0;9.0516882363;9.2402650746;9.0516882363;9.3345534937;9.0516882363
2025-08-05;56.0;8380.0;80952.0;9.1459766555;9.0516882363;9.0516882363;9.2402650746;9.0516882363
2025-08-06;71.0;6220.0;60181.0;9.1459766555;9.0516882363;9.0516882363;9.1459766555;9.0516882363
2025-08-07;104.0;20420.0;198909.0;9.3345534937;9.1459766555;8.9573998172;9.3345534937;9.1459766555
2025-08-08;134.0;17190.0;166693.0;9.0516882363;9.3345534937;8.9573998172;9.3345534937;9.0516882363
2025-08-11;114.0;9030.0;87243.0;9.0516882363;9.0516882363;9.0516882363;9.3345534937;9.0516882363
2025-08-12;119.0;33970.0;334166.0;9.3345534937;9.1459766555;9.0516882363;9.4288419128;9.2402650746
2025-08-13;80.0;9440.0;91652.0;9.1459766555;9.2402650746;9.0516882363;9.3345534937;9.1459766555
2025-08-14;56.0;8270.0;79469.0;9.1459766555;9.0516882363;9.0516882363;9.1459766555;9.0516882363
2025-08-15;73.0;11780.0;112677.0;9.1459766555;9.0516882363;8.9573998172;9.1459766555;8.9573998172
2025-08-18;84.0;10500.0;100968.0;9.0516882363;9.1459766555;8.9573998172;9.1459766555;9.0516882363
2025-08-19;64.0;16080.0;155366.0;9.0516882363;9.1459766555;8.9573998172;9.1459766555;9.0516882363
2025-08-20;57.0;5020.0;48097.0;9.0516882363;9.0516882363;8.9573998172;9.1459766555;8.9573998172
2025-08-21;50.0;3630.0;34831.0;9.0516882363;9.0516882363;8.9573998172;9.1459766555;8.9573998172
2025-08-22;175.0;34550.0;325424.0;9.0516882363;8.8631113981;8.4859577216;9.2402650746;8.8631113981
2025-08-25;290.0;58930.0;582052.0;9.2402650746;9.1459766555;8.9573998172;9.9945724276;9.2402650746
2025-08-26;199.0;30480.0;297713.0;9.2402650746;9.3345534937;9.0516882363;9.4288419128;9.1459766555
2025-08-27;66.0;4450.0;43489.0;9.2402650746;9.1459766555;9.0516882363;9.2402650746;9.1459766555
2025-08-28;107.0;8990.0;88331.0;9.2402650746;9.3345534937;9.1459766555;9.4288419128;9.2402650746
2025-08-29;94.0;10080.0;97921.0;9.1459766555;9.3345534937;9.0516882363;9.3345534937;9.1459766555
2025-09-01;142.0;19080.0;189598.0;9.3345534937;9.1459766555;9.1459766555;9.4288419128;9.3345534937
2025-09-02;312.0;22830.0;224455.0;9.3345534937;9.3345534937;9.1459766555;9.4288419128;9.2402650746
2025-09-03;157.0;7940.0;77720.0;9.3345534937;9.1459766555;9.1459766555;9.3345534937;9.1459766555
2025-09-04;117.0;5290.0;51857.0;9.3345534937;9.1459766555;9.0516882363;9.3345534937;9.2402650746
2025-09-05;82.0;4240.0;41670.0;9.3345534937;9.2402650746;9.2402650746;9.3345534937;9.2402650746
2025-09-08;240.0;18070.0;177568.0;9.3345534937;9.3345534937;9.1459766555;9.3345534937;9.2402650746
2025-09-09;1924.0;343470.0;4048892.0;10.937456618;9.3345534937;9.2402650746;12.351782905;11.031745038
2025-09-10;4674.0;907510.0;13691285.0;13.954686031;11.126033457;11.126033457;16.500473347;14.143262869
2025-09-11;2204.0;503780.0;7740831.0;14.143262869;15.463300737;13.011801839;16.311896509;14.426128126
2025-09-12;2020.0;269430.0;3778354.0;13.671820773;13.671820773;12.540359744;14.143262869;13.200378678
2025-09-15;1750.0;289540.0;4560212.0;14.991858641;14.04897445;13.671820773;15.840454413;14.803281803
2025-09-16;934.0;138730.0;2145493.0;14.9;15.9;14.7;16.5;15.4
2025-09-17;772.0;144540.0;2104016.0;14.1;15.1;13.8;15.4;14.5
2025-09-18;715.0;100730.0;1380772.0;13.3;14.3;13.3;14.5;13.7
2025-09-19;1709.0;253250.0;3593219.0;13.8;13.3;12.5;15.5;14.1
2025-09-22;686.0;97060.0;1355293.0;13.7;13.9;13.5;14.7;13.9
2025-09-23;422.0;46210.0;630385.0;13.5;13.8;13.3;14.1;13.6
2025-09-24;723.0;58840.0;773032.0;13.0;13.8;12.9;13.8;13.1
2025-09-25;269.0;29310.0;375815.0;12.6;12.9;12.6;13.4;12.8
2025-09-26;987.0;149250.0;1750895.0;11.5;12.6;11.3;12.6;11.7
2025-09-29;419.0;42310.0;482689.0;11.4;11.3;11.2;11.6;11.4
2025-09-30;1558.0;55310.0;617448.0;11.1;11.3;11.0;11.4;11.1
2025-10-01;751.0;68870.0;770911.0;11.4;10.9;10.6;11.7;11.1
2025-10-02;307.0;29320.0;322489.0;10.8;11.3;10.7;11.3;10.9
2025-10-03;331.0;21350.0;227185.0;10.6;10.8;10.4;10.8;10.6
2025-10-06;417.0;40780.0;417859.0;10.3;10.6;10.0;10.6;10.2
2025-10-07;469.0;69040.0;731579.0;10.1;10.3;10.1;11.4;10.5
2025-10-08;692.0;79600.0;838756.0;10.2;10.3;10.2;11.1;10.5
2025-10-09;276.0;52900.0;554492.0;10.5;10.3;10.2;10.7;10.4
2025-10-10;214.0;32450.0;339744.0;10.3;10.6;10.3;10.9;10.4
2025-10-13;138.0;26380.0;270607.0;10.1;10.4;10.1;10.5;10.2
2025-10-14;211.0;36310.0;369874.0;10.1;10.1;10.0;10.4;10.1
2025-10-15;198.0;35950.0;362717.0;10.0;10.2;10.0;10.3;10.0
2025-10-16;304.0;61850.0;596496.0;9.5;10.1;9.5;10.1;9.6
2025-10-17;235.0;31110.0;289553.0;9.2;9.4;9.2;9.5;9.3
2025-10-20;162.0;24940.0;233369.0;9.3;9.2;9.2;9.5;9.3
2025-10-21;120.0;20740.0;191856.0;9.3;9.4;9.2;9.4;9.2
2025-10-22;176.0;28950.0;266163.0;9.1;9.1;9.1;9.3;9.1
2025-10-23;1012.0;48640.0;441321.0;9.2;9.0;9.0;9.2;9.0
2025-10-24;1180.0;47540.0;425952.0;8.9;9.1;8.9;9.1;8.9
2025-10-27;1145.0;48340.0;424219.0;8.7;9.0;8.6;9.1;8.7
2025-10-28;390.0;90270.0;838901.0;9.4;8.8;8.7;9.8;9.2
2025-10-29;354.0;77180.0;698763.0;8.8;9.1;8.8;9.5;9.0
2025-10-30;257.0;32460.0;284984.0;8.7;8.8;8.7;8.9;8.7
2025-10-31;201.0;21680.0;188017.0;8.6;8.7;8.6;8.7;8.6
2025-11-03;218.0;31730.0;272194.0;8.6;8.7;8.5;8.7;8.5
2025-11-04;145.0;18160.0;154542.0;8.4;8.6;8.4;8.6;8.5
2025-11-05;268.0;44280.0;386725.0;8.8;8.5;8.5;9.0;8.7
2025-11-06;416.0;50640.0;433764.0;8.4;8.9;8.4;8.9;8.5
2025-11-07;858.0;126840.0;1000823.0;7.2;8.4;7.2;8.4;7.8
2025-11-10;1114.0;186060.0;1233594.0;6.3;7.4;6.2;7.4;6.6
2025-11-11;1196.0;270750.0;1839321.0;6.7;6.4;6.3;7.8;6.7
2025-11-12;309.0;30550.0;206266.0;6.7;6.7;6.6;7.0;6.7
2025-11-13;342.0;68360.0;458912.0;6.5;6.8;6.3;7.1;6.7
2025-11-14;290.0;39830.0;271636.0;7.0;6.7;6.5;7.0;6.8
2025-11-17;132.0;23060.0;161087.0;7.2;7.1;6.8;7.2;6.9
2025-11-18;109.0;9650.0;67818.0;7.0;7.2;6.9;7.2;7.0
2025-11-19;34.0;8520.0;60492.0;7.1;7.1;7.1;7.1;7.1
2025-11-21;54.0;14940.0;106074.0;7.1;7.1;7.1;7.1;7.1
2025-11-24;1116.0;243890.0;1711126.0;6.4;7.1;6.4;8.5;7.0
2025-11-25;470.0;114580.0;730782.0;6.2;6.5;6.2;6.7;6.3
2025-11-26;535.0;159130.0;981957.0;5.5;6.2;5.5;6.6;6.1
2025-11-27;494.0;159120.0;878036.0;5.5;5.5;5.3;6.0;5.5
2025-11-28;590.0;266000.0;1398665.0;5.4;5.4;5.0;5.6;5.2
2025-12-01;1284.0;373820.0;1675473.0;4.2;5.2;4.0;5.3;4.4
2025-12-02;523.0;214800.0;824660.0;3.77;3.7;3.67;4.05;3.83
2025-12-03;320.0;145100.0;535161.0;3.52;3.8;3.52;3.83;3.68
2025-12-04;574.0;309100.0;1096995.0;3.51;3.51;3.39;3.75;3.54
2025-12-05;428.0;185500.0;623866.0;3.33;3.52;3.24;3.6;3.36
2025-12-08;363.0;161300.0;512258.0;3.1;3.31;3.1;3.33;3.17
2025-12-09;349.0;153600.0;475763.0;3.09;3.14;2.98;3.23;3.09
2025-12-10;185.0;79800.0;243920.0;3.08;3.06;3.0;3.09;3.05
2025-12-11;356.0;184700.0;550776.0;2.9;3.03;2.9;3.11;2.98
2025-12-12;168.0;84000.0;239964.0;2.82;2.93;2.8;2.93;2.85
2025-12-15;292.0;149700.0;409268.0;2.66;2.8;2.66;2.87;2.73
2025-12-16;251.0;152800.0;386908.0;2.46;2.65;2.46;2.65;2.53
2025-12-17;169.0;96900.0;238973.0;2.48;2.51;2.41;2.54;2.46
2025-12-18;280.0;208800.0;497197.0;2.31;2.52;2.31;2.52;2.38
2025-12-19;506.0;309900.0;659863.0;2.06;2.32;2.0;2.32;2.12
2025-12-22;365.0;204400.0;424251.0;2.1;2.08;1.99;2.18;2.07
2025-12-23;1169.0;628400.0;1651294.0;2.66;2.1;2.1;2.9;2.62
2025-12-26;1178.0;715000.0;2085350.0;2.78;2.73;2.61;3.23;2.91
2025-12-29;426.0;219500.0;605086.0;2.65;3.0;2.55;3.0;2.75
2025-12-30;579.0;248600.0;664809.0;2.64;2.69;2.55;2.8;2.67
2026-01-02;260.0;106300.0;271420.0;2.5;2.65;2.48;2.67;2.55
2026-01-05;404.0;220000.0;520524.0;2.25;2.51;2.25;2.55;2.36
2026-01-06;434.0;274400.0;610634.0;2.18;2.25;2.16;2.4;2.22
2026-01-07;244.0;141300.0;305956.0;2.15;2.19;2.15;2.22;2.16
2026-01-08;875.0;455700.0;1046727.0;2.28;2.16;2.15;2.49;2.29
2026-01-09;293.0;110300.0;248207.0;2.25;2.23;2.2;2.3;2.25
2026-01-12;258.0;99600.0;222812.0;2.21;2.21;2.19;2.3;2.23
2026-01-13;307.0;157900.0;350779.0;2.19;2.23;2.18;2.32;2.22
2026-01-14;146.0;54700.0;120029.0;2.18;2.2;2.17;2.22;2.19
2026-01-15;167.0;120400.0;262516.0;2.16;2.19;2.16;2.2;2.18
2026-01-16;213.0;155800.0;334755.0;2.13;2.17;2.1;2.23;2.14
2026-01-19;212.0;102700.0;224040.0;2.13;2.18;2.12;2.26;2.18
2026-01-20;323.0;188600.0;388366.0;1.99;2.13;1.99;2.14;2.05
2026-01-21;469.0;258500.0;509653.0;1.91;2.01;1.91;2.03;1.97
2026-01-22;483.0;251700.0;474057.0;1.86;1.9;1.84;1.97;1.88
2026-01-23;531.0;308300.0;552648.0;1.73;1.83;1.73;1.88;1.79
2026-01-26;283.0;246300.0;412444.0;1.67;1.75;1.63;1.75;1.67
2026-01-27;621.0;576500.0;1018721.0;1.75;1.67;1.65;1.94;1.76
2026-01-28;419.0;320800.0;575091.0;1.75;1.79;1.71;1.87;1.79
2026-01-29;240.0;157100.0;272922.0;1.71;1.77;1.69;1.8;1.73
2026-01-30;202.0;97100.0;166215.0;1.7;1.73;1.68;1.75;1.71
2026-02-02;1003.0;981400.0;1378422.0;1.31;1.69;1.3;1.69;1.4
2026-02-03;847.0;478400.0;627229.0;1.29;1.31;1.25;1.39;1.31
2026-02-04;570.0;272000.0;336466.0;1.22;1.26;1.2;1.31;1.23
2026-02-05;623.0;334300.0;395167.0;1.17;1.21;1.15;1.22;1.18
2026-02-06;577.0;428800.0;510006.0;1.15;1.13;1.13;1.29;1.18
2026-02-09;2031.0;1839800.0;1667870.0;0.86;1.1;0.85;1.11;0.9
2026-02-10;1413.0;2064400.0;1491680.0;0.71;0.74;0.63;0.79;0.72
2026-02-11;1335.0;1889900.0;1395792.0;0.69;0.71;0.68;0.8;0.73
2026-02-12;809.0;753600.0;488395.0;0.61;0.69;0.61;0.7;0.64
2026-02-13;818.0;677500.0;393797.0;0.56;0.61;0.56;0.63;0.58
2026-02-18;1387.0;1907400.0;880640.0;0.4;0.58;0.4;0.58;0.46
2026-02-19;2137.0;2753300.0;1206083.0;0.44;0.39;0.36;0.52;0.43
2026-02-20;2165.0;3095100.0;1480417.0;0.43;0.45;0.43;0.56;0.47
2026-02-23;1307.0;1204300.0;495039.0;0.39;0.44;0.39;0.47;0.41
2026-02-24;990.0;1004600.0;407066.0;0.39;0.4;0.39;0.43;0.4
2026-02-25;1345.0;1134200.0;432267.0;0.37;0.4;0.37;0.41;0.38
2026-02-26;1039.0;1400500.0;492989.0;0.35;0.36;0.34;0.37;0.35
2026-02-27;1199.0;1243200.0;423330.0;0.32;0.36;0.32;0.37;0.34
2026-03-02;1341.0;3092100.0;1039808.0;0.3;0.32;0.3;0.4;0.33
2026-03-03;515.0;1223900.0;359936.0;0.29;0.3;0.28;0.31;0.29
2026-03-04;296.0;886000.0;268009.0;0.3;0.29;0.29;0.32;0.3
2026-03-05;1467.0;2275300.0;715867.0;0.3;0.3;0.29;0.35;0.31
2026-03-06;1822.0;3345000.0;1124936.0;0.31;0.32;0.31;0.39;0.33
2026-03-09;317.0;803800.0;250920.0;0.3;0.31;0.3;0.33;0.31
2026-03-10;653.0;1191400.0;366522.0;0.3;0.31;0.3;0.33;0.3
2026-03-11;280.0;759600.0;235028.0;0.31;0.31;0.3;0.33;0.3
2026-03-12;453.0;808400.0;247350.0;0.3;0.31;0.29;0.33;0.3
2026-03-13;304.0;691500.0;213983.0;0.3;0.31;0.3;0.33;0.3
2026-03-16;269.0;732400.0;217301.0;0.29;0.3;0.29;0.32;0.29
2026-03-17;527.0;733300.0;219590.0;0.3;0.3;0.29;0.31;0.29
2026-03-18;302.0;558500.0;166558.0;0.29;0.29;0.29;0.31;0.29
2026-03-19;186.0;540400.0;159478.0;0.29;0.29;0.28;0.31;0.29
2026-03-20;1088.0;4362900.0;1292780.0;0.28;0.3;0.26;0.35;0.29
