Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-07-15;1756.0;774587.05484;5832075.0;5.4640792294;5.4584865178;5.4249302483;5.5367844802;5.469671941
2021-07-16;1821.0;930466.52425;6993215.0;5.4193375367;5.4808573642;5.4081521135;5.5311917686;5.4640792294
2021-07-19;2134.0;969338.88568;7070579.0;5.2851124584;5.3522249975;5.2515561888;5.3969666903;5.3018905931
2021-07-20;1715.0;696192.29249;5036910.0;5.2459634772;5.2962978815;5.2291853424;5.3130760163;5.2571489004
2021-07-21;2814.0;1249765.9211;8956888.0;5.2179999192;5.2851124584;5.1564800916;5.29070517;5.206814496
2021-07-22;1940.0;649389.4493;4694528.0;5.2403707656;5.2403707656;5.2235926308;5.2851124584;5.2515561888
2021-07-23;1702.0;847261.46968;6075142.0;5.2235926308;5.2515561888;5.1732582264;5.2571489004;5.2124072076
2021-07-26;2144.0;1612877.9796;11367121.0;5.0837748409;5.2291853424;5.0837748409;5.2291853424;5.1229238221
2021-07-27;3692.0;1234164.9734;8547945.0;5.0614039945;5.0837748409;5.0054768785;5.0837748409;5.0334404365
2021-07-28;2602.0;1503801.3534;10404407.0;5.0054768785;5.0837748409;4.9663278974;5.1341092453;5.0278477249
2021-07-29;2495.0;1023682.1869;7045277.0;5.0166623017;5.0222550133;4.9663278974;5.0446258597;4.999884167
2021-07-30;2431.0;1252366.0791;8477027.0;4.8768445118;4.9942914554;4.8712518002;4.999884167;4.915993493
2021-08-02;2951.0;1053584.0034;7228184.0;5.0054768785;4.9327716278;4.888029935;5.0390331481;4.9831060322
2021-08-03;5475.0;2371994.0946;15881191.0;4.888029935;5.0054768785;4.7705829915;5.0054768785;4.8656590886
2021-08-04;3628.0;1773177.7175;11676988.0;4.7314340103;4.8656590886;4.7314340103;4.9327716278;4.7873611263
2021-08-05;4940.0;1705053.5791;11026991.0;4.6419506248;4.7761757031;4.6195797784;4.7985465495;4.6978777408
2021-08-06;3247.0;1587396.4316;10204609.0;4.6475433364;4.6419506248;4.6083943552;4.7314340103;4.6699141828
2021-08-09;2914.0;1337521.2521;8628842.0;4.6475433364;4.6419506248;4.6363579132;4.7593975683;4.6866923176
2021-08-10;3845.0;2101317.6514;13246481.0;4.5021328349;4.6755068944;4.4965401233;4.7034704524;4.5748380856
2021-08-11;3340.0;2085456.6879;12965730.0;4.4965401233;4.5133182581;4.4462057189;4.5748380856;4.5189109697
2021-08-12;4451.0;1999651.4754;12330496.0;4.4294275841;4.4965401233;4.4294275841;4.5468745277;4.4797619885
2021-08-13;5294.0;2476000.4128;14730677.0;4.2336826783;4.4517984305;4.2336826783;4.4797619885;4.3231660638
2021-08-16;9170.0;5987513.7312;33482202.0;4.1050503116;4.2224972551;3.9987887912;4.2784243711;4.0659013304
2021-08-17;8587.0;4688344.8089;25492380.0;4.1330138695;4.071494042;3.8533782897;4.1330138695;3.9540470985
2021-08-18;6058.0;3888146.1982;21820644.0;4.0659013304;4.1665701391;3.9820106565;4.1833482739;4.0770867536
2021-08-19;6976.0;3934299.0019;21902755.0;4.0882721768;3.9596398101;3.9204908289;4.1441992927;4.043530484
2021-08-20;4294.0;1983920.5198;11169425.0;4.0938648884;4.071494042;4.0211596376;4.1497920043;4.0882721768
2021-08-23;4006.0;2375244.292;13221888.0;4.0826794652;4.1106430232;3.9652325217;4.1721628507;4.043530484
2021-08-24;6726.0;3841473.3629;22652423.0;4.3735004682;4.1218284464;4.0938648884;4.3735004682;4.2840170827
2021-08-25;3611.0;2017072.5337;12037896.0;4.4238348726;4.3790931798;4.2784243711;4.4238348726;4.3399441986
2021-08-26;4454.0;2068945.6849;12330390.0;4.3007952174;4.4126494494;4.2616462363;4.4238348726;4.3287587754
2021-08-27;4154.0;1730925.1507;10287904.0;4.3790931798;4.3231660638;4.2728316595;4.3790931798;4.3175733522
2021-08-30;4223.0;2402805.9663;14417805.0;4.418242161;4.3679077566;4.2840170827;4.4406130073;4.362315045
2021-08-31;5323.0;2822861.484;16796368.0;4.2728316595;4.4126494494;4.2336826783;4.5077255465;4.3231660638
2021-09-01;3732.0;1797229.1786;10524560.0;4.2672389479;4.2840170827;4.2001264087;4.3175733522;4.2560535247
2021-09-02;3951.0;1950248.4743;11156098.0;4.0826794652;4.2672389479;4.0826794652;4.2672389479;4.1553847159
2021-09-03;5088.0;3172712.7369;17492681.0;3.9708252333;4.1106430232;3.9708252333;4.1497920043;4.0043815028
2021-09-06;2734.0;1544883.849;8682060.0;4.0659013304;3.9708252333;3.9596398101;4.1889409855;4.0826794652
2021-09-08;5714.0;2813760.9312;15321237.0;3.8925272709;4.0603086188;3.8813418477;4.0826794652;3.9540470985
2021-09-09;4874.0;2706634.4234;14509373.0;4.0267523492;3.9037126941;3.8198220202;4.0267523492;3.8981199825
2021-09-10;7575.0;4222006.4797;24537706.0;4.2224972551;4.0826794652;4.0826794652;4.334351487;4.2224972551
2021-09-13;3690.0;1731315.1744;10309407.0;4.334351487;4.2728316595;4.2113118319;4.418242161;4.3287587754
2021-09-14;3768.0;1582196.1157;9565268.0;4.3287587754;4.3567223334;4.3175733522;4.4741692769;4.390278603
2021-09-15;3204.0;1420596.2988;8416859.0;4.2728316595;4.3455369102;4.2560535247;4.3679077566;4.306387929
2021-09-16;2974.0;1494180.7689;8746314.0;4.2280899667;4.2728316595;4.2057191203;4.3175733522;4.2560535247
2021-09-17;3792.0;2361983.4865;13924694.0;4.2672389479;4.2280899667;4.1889409855;4.390278603;4.2840170827
2021-09-20;5641.0;3528934.3767;20449419.0;4.3007952174;4.1162357348;4.1162357348;4.306387929;4.2113118319
2021-09-21;5405.0;3295830.216;20292539.0;4.5580599509;4.3455369102;4.306387929;4.5860235088;4.4741692769
2021-09-22;5284.0;3276719.0551;20911373.0;4.653136048;4.6083943552;4.5636526625;4.7258412987;4.6363579132
2021-09-23;4214.0;2458839.3703;15512399.0;4.5356891045;4.681099606;4.5021328349;4.7258412987;4.5860235088
2021-09-24;3425.0;2014602.3836;12650633.0;4.6307652016;4.5077255465;4.4462057189;4.6475433364;4.5636526625
2021-09-27;3575.0;2018762.6364;12454228.0;4.418242161;4.6419506248;4.390278603;4.6755068944;4.4797619885
2021-09-28;5401.0;3143200.9441;18208520.0;4.1945336971;4.3455369102;4.1330138695;4.3679077566;4.2113118319
2021-09-29;3546.0;1574005.6181;9003954.0;4.1330138695;4.2336826783;4.1106430232;4.2392753899;4.1553847159
2021-09-30;2703.0;1625618.7536;9276529.0;4.0826794652;4.1777555623;4.0826794652;4.2504608131;4.1441992927
2021-10-01;3347.0;1660070.8465;9557342.0;4.2504608131;4.1050503116;4.0659013304;4.2728316595;4.1833482739
2021-10-04;1947.0;1066454.7853;5967776.0;4.0603086188;4.2113118319;4.0099742144;4.2392753899;4.0659013304
2021-10-05;1778.0;825680.15866;4577088.0;3.9764179449;4.0882721768;3.9764179449;4.0882721768;4.0267523492
2021-10-06;5418.0;2533723.9194;13772351.0;4.071494042;3.9428616753;3.8757491361;4.071494042;3.9484543869
2021-10-07;2000.0;1138609.1686;6376642.0;4.0099742144;4.0994576;4.0099742144;4.1218284464;4.0659013304
2021-10-08;2722.0;1454268.3443;8345460.0;4.1609774275;4.043530484;4.0323450608;4.2504608131;4.1721628507
2021-10-11;3080.0;1279147.706;7222374.0;4.0826794652;4.1497920043;4.043530484;4.1609774275;4.1050503116
2021-10-13;3880.0;1863533.2064;10887619.0;4.2784243711;4.0826794652;4.0603086188;4.3287587754;4.2448681015
2021-10-14;2167.0;1125738.3867;6544299.0;4.1609774275;4.3231660638;4.1553847159;4.3231660638;4.2224972551
2021-10-15;2607.0;1030832.6213;6022102.0;4.2672389479;4.1721628507;4.1553847159;4.3007952174;4.2448681015
2021-10-18;2062.0;825550.15076;4812533.0;4.2896097942;4.2336826783;4.1441992927;4.3119806406;4.2336826783
2021-10-19;3419.0;1872113.7277;10528497.0;4.0323450608;4.2784243711;3.9987887912;4.2784243711;4.0882721768
2021-10-20;2381.0;1361052.6816;7558355.0;4.0211596376;4.0547159072;3.9876033681;4.1162357348;4.0323450608
2021-10-21;6695.0;3967060.9922;20901803.0;3.7359313462;3.9708252333;3.7191532114;4.0099742144;3.8254147318
2021-10-22;9536.0;6267940.7667;31575745.0;3.7359313462;3.6911896535;3.4730739012;3.8198220202;3.6576333839
2021-10-25;4342.0;2181012.4928;11213467.0;3.724745923;3.7694876158;3.6800042303;3.7862657506;3.7359313462
2021-10-26;3682.0;1929057.1869;9447523.0;3.4954447476;3.6967823651;3.4954447476;3.724745923;3.5569645751
2021-10-27;4706.0;2735756.1925;13356006.0;3.489852036;3.5066301708;3.461888478;3.6408552491;3.545779152
2021-10-28;3750.0;1778638.0492;8325185.0;3.3612196693;3.4730739012;3.3444415345;3.4954447476;3.4003686505
2021-10-29;4523.0;2341442.2386;10672879.0;3.2717362837;3.4115540736;3.2717362837;3.4115540736;3.3108852649
2021-11-01;3648.0;1582716.1473;7259330.0;3.3332561113;3.3052925533;3.2437727258;3.3947759389;3.3332561113
2021-11-03;3588.0;1833501.3821;8699787.0;3.5010374592;3.3220706881;3.3220706881;3.5290010172;3.4451103432
2021-11-04;3060.0;1458948.6286;6943443.0;3.4115540736;3.489852036;3.3668123809;3.5793354215;3.4562957664
2021-11-05;2092.0;1110007.431;5348887.0;3.5290010172;3.43392492;3.4283322084;3.5681499983;3.5010374592
2021-11-08;2067.0;1010941.4129;4827717.0;3.4674811896;3.5290010172;3.4171467852;3.545779152;3.4674811896
2021-11-09;2586.0;1149399.8241;5669914.0;3.6240771143;3.5010374592;3.4730739012;3.6352625375;3.5849281331
2021-11-10;3462.0;1518232.23;7742082.0;3.7415240578;3.6240771143;3.5961135563;3.7583021926;3.7023750766
2021-11-11;2889.0;1231304.7997;6556244.0;3.8757491361;3.7750803274;3.7638949042;3.9372689637;3.8701564245
2021-11-12;9306.0;6397818.6565;30728183.0;3.4003686505;3.8477855781;3.3724050925;3.8925272709;3.489852036
2021-11-16;5209.0;2468069.931;11131318.0;3.199031033;3.43392492;3.199031033;3.4562957664;3.2773289953
2021-11-17;6235.0;3152821.5285;13938563.0;3.1654747634;3.2325873026;3.1151403591;3.3052925533;3.2102164562
2021-11-18;3442.0;2184522.706;9418073.0;3.0480278199;3.1878456098;3.0368423967;3.3052925533;3.1319184938
2021-11-19;3510.0;2233405.6756;9785027.0;3.1934383214;3.0648059547;3.0256569735;3.2717362837;3.1822528982
2021-11-22;2901.0;1902145.5521;8227528.0;3.1095476475;3.2325873026;3.0536205315;3.2885144185;3.143103917
2021-11-23;4548.0;2125239.1046;8825354.0;3.0144715503;3.1095476475;2.9417662996;3.1375112054;3.0144715503
2021-11-24;4315.0;1792938.918;7514541.0;3.0368423967;2.9809152807;2.9697298576;3.1095476475;3.0424351083
2021-11-25;4952.0;2478340.5549;10991985.0;3.3108852649;3.0536205315;3.0480278199;3.3108852649;3.2214018794
2021-11-26;9125.0;6273661.1142;26259099.0;3.1878456098;3.199031033;2.9529517228;3.199031033;3.0424351083
2021-11-29;6514.0;2429457.5854;10409164.0;3.0759913779;3.1878456098;3.0480278199;3.2325873026;3.1151403591
2021-11-30;6249.0;5651703.3313;23410790.0;3.0424351083;3.0759913779;2.8970246068;3.0815840895;3.0088788387
2021-12-01;5121.0;2540744.3459;10534967.0;2.9138027416;3.0648059547;2.9138027416;3.1375112054;3.0144715503
2021-12-02;4561.0;1991720.9936;8334201.0;3.0480278199;2.9697298576;2.9697298576;3.0927695127;3.0424351083
2021-12-03;3552.0;1977550.1328;8517971.0;3.1207330706;3.0480278199;3.0480278199;3.2158091678;3.1263257822
2021-12-06;2293.0;1114427.6996;4835990.0;3.1766601866;3.1151403591;3.0927695127;3.2046237446;3.1542893402
2021-12-07;2313.0;1465058.9998;6345777.0;3.0871768011;3.226994591;3.0871768011;3.2717362837;3.1486966286
2021-12-08;3014.0;1735995.4587;7683370.0;3.2493654374;3.1039549359;3.0368423967;3.3052925533;3.2158091678
2021-12-09;3959.0;2155920.9685;9310263.0;3.1095476475;3.2325873026;3.0592132431;3.2381800142;3.1375112054
2021-12-10;2929.0;2015902.4626;8901104.0;3.2102164562;3.1151403591;3.1151403591;3.254958149;3.2102164562
2021-12-13;3759.0;2929597.9681;12985109.0;3.2829217069;3.2493654374;3.1375112054;3.2885144185;3.2214018794
2021-12-14;5421.0;3862664.6503;16720067.0;3.0592132431;3.2829217069;3.0480278199;3.3779978041;3.143103917
2021-12-15;2317.0;1834671.4531;7732070.0;3.1095476475;3.0815840895;2.964137146;3.1542893402;3.0592132431
2021-12-16;1521.0;978829.46221;4184308.0;3.1039549359;3.1542893402;3.0703986663;3.1878456098;3.1039549359
2021-12-17;3800.0;2249266.6391;9757512.0;3.2381800142;3.1151403591;3.0256569735;3.2381800142;3.1542893402
2021-12-20;2646.0;1772787.6938;7665907.0;3.1095476475;3.1822528982;3.0815840895;3.1934383214;3.143103917
2021-12-21;1588.0;1000150.7574;4244526.0;3.0759913779;3.1542893402;3.0592132431;3.171067475;3.0815840895
2021-12-22;1792.0;1186972.1065;5011819.0;3.0424351083;3.0815840895;3.0256569735;3.1207330706;3.0648059547
2021-12-23;1939.0;1516412.1194;6369202.0;3.0480278199;3.0648059547;3.0256569735;3.1095476475;3.0536205315
2021-12-27;3135.0;1979890.2749;8635754.0;3.2214018794;3.0536205315;3.0536205315;3.226994591;3.171067475
2021-12-28;2884.0;2363283.5654;10764210.0;3.3668123809;3.2214018794;3.2214018794;3.3779978041;3.3108852649
2021-12-29;3458.0;3037634.5311;13975464.0;3.226994591;3.3668123809;3.2158091678;3.4674811896;3.3444415345
2021-12-30;2603.0;1960649.1061;8969958.0;3.3276633997;3.254958149;3.2158091678;3.3947759389;3.3220706881
2022-01-03;3123.0;2103007.7541;9307395.0;3.171067475;3.3556269577;3.1542893402;3.3779978041;3.2158091678
2022-01-04;3817.0;2464169.6941;10431467.0;3.0200642619;3.1822528982;2.9976934155;3.1878456098;3.0759913779
2022-01-05;3318.0;2115878.536;8605037.0;2.8858391836;3.0312496851;2.8858391836;3.0536205315;2.9529517228
2022-01-06;6825.0;6141313.0742;25790007.0;3.0200642619;2.8858391836;2.8410974908;3.1654747634;3.0480278199
2022-01-07;3733.0;1862623.1512;7951073.0;3.1039549359;3.0088788387;2.9809152807;3.1486966286;3.0983622243
2022-01-10;3897.0;1422416.4094;5898216.0;2.9753225691;3.1319184938;2.964137146;3.1319184938;3.0144715503
2022-01-11;3926.0;1503801.3534;6138666.0;2.9585444344;2.9753225691;2.9473590112;3.0424351083;2.964137146
2022-01-12;2434.0;1161360.5507;4885932.0;3.0927695127;3.0032861271;2.9697298576;3.1319184938;3.0536205315
2022-01-13;2318.0;1168120.9613;4958421.0;3.0480278199;3.0871768011;3.0256569735;3.143103917;3.0815840895
2022-01-14;6322.0;1894605.094;7824676.0;3.0144715503;3.0480278199;2.964137146;3.0759913779;2.9976934155
2022-01-17;1847.0;1552684.3229;6319742.0;2.9417662996;3.0200642619;2.9305808764;3.0368423967;2.9585444344
2022-01-18;2182.0;964008.56187;3854350.0;2.9193954532;2.936173588;2.880246472;2.9417662996;2.9026173184
2022-01-19;1971.0;1317760.0517;5455848.0;3.0480278199;2.9473590112;2.9249881648;3.0648059547;3.0088788387
2022-01-20;3786.0;2468329.9468;10834305.0;3.171067475;3.0536205315;3.0424351083;3.2773289953;3.1878456098
2022-01-21;7433.0;2594697.6234;11606915.0;3.3052925533;3.1598820518;3.1151403591;3.3164779765;3.2493654374
2022-01-24;5152.0;1808539.8657;8043061.0;3.2717362837;3.2773289953;3.1878456098;3.2885144185;3.2325873026
2022-01-25;3537.0;1694522.9394;7687834.0;3.3164779765;3.2437727258;3.199031033;3.3612196693;3.2941071301
2022-01-26;4815.0;2518643.0032;11878327.0;3.43392492;3.3500342461;3.3500342461;3.461888478;3.4283322084
2022-01-27;4137.0;2232105.5966;10715481.0;3.4562957664;3.461888478;3.4507030548;3.5681499983;3.489852036
2022-01-28;2766.0;1241055.392;5893429.0;3.4395176316;3.4451103432;3.4003686505;3.5122228824;3.4507030548
2022-01-31;3132.0;1834021.4137;8863240.0;3.5905208447;3.4395176316;3.3724050925;3.5961135563;3.5122228824
2022-02-01;4005.0;1833111.3584;9094795.0;3.5681499983;3.5681499983;3.5681499983;3.6967823651;3.6072989795
2022-02-02;2855.0;1169291.0324;5760198.0;3.5849281331;3.5681499983;3.5345937288;3.6464479607;3.5793354215
2022-02-03;2981.0;1543973.7938;7702733.0;3.6744115187;3.5849281331;3.4954447476;3.6911896535;3.6240771143
2022-02-04;4413.0;2646440.7667;12558318.0;3.4003686505;3.6632260955;3.3891832273;3.6688188071;3.4451103432
2022-02-07;3552.0;1689322.6235;7764391.0;3.2829217069;3.4115540736;3.2829217069;3.43392492;3.3388488229
2022-02-08;4067.0;1947388.3005;8784323.0;3.2493654374;3.2885144185;3.2158091678;3.3668123809;3.2773289953
2022-02-09;3520.0;2299059.6639;10055186.0;3.1375112054;3.254958149;3.1207330706;3.3108852649;3.1766601866
2022-02-10;3920.0;1902665.5837;8180867.0;3.1263257822;3.1486966286;3.0871768011;3.2046237446;3.1207330706
2022-02-11;3269.0;2615628.895;11398164.0;3.1039549359;3.143103917;3.0703986663;3.2717362837;3.1654747634
2022-02-14;3130.0;1701543.3658;7249441.0;3.0871768011;3.1039549359;3.0368423967;3.143103917;3.0927695127
2022-02-15;2033.0;1239495.2972;5468715.0;3.2717362837;3.1319184938;3.1207330706;3.2829217069;3.2046237446
2022-02-16;1901.0;1041233.2531;4652199.0;3.2381800142;3.2717362837;3.2214018794;3.3052925533;3.2437727258
2022-02-17;1530.0;1091416.3017;4776302.0;3.1542893402;3.226994591;3.1486966286;3.2717362837;3.1766601866
2022-02-18;2971.0;1358712.5395;5918501.0;3.1375112054;3.1822528982;3.1263257822;3.2158091678;3.1654747634
2022-02-21;1857.0;952697.87476;4026876.0;3.0536205315;3.1375112054;3.0088788387;3.1598820518;3.0703986663
2022-02-22;3705.0;1675931.81;7009132.0;2.9976934155;3.0815840895;2.9809152807;3.1207330706;3.0368423967
2022-02-23;2458.0;1130028.6473;4715925.0;3.0032861271;2.9921007039;2.9865079923;3.0871768011;3.0312496851
2022-02-24;9071.0;2963660.0373;11901282.0;2.9585444344;2.9305808764;2.8075412213;3.0144715503;2.9193954532
2022-02-25;3112.0;1838441.6822;7311222.0;2.880246472;2.9529517228;2.8578756256;2.9976934155;2.8914318952
2022-03-02;3050.0;1872503.7514;7336509.0;2.880246472;2.9585444344;2.7963557981;2.9585444344;2.8466902024
2022-03-03;4345.0;3000842.296;11811702.0;2.8075412213;2.8858391836;2.7963557981;2.9473590112;2.8578756256
2022-03-04;5091.0;3585487.8122;13327609.0;2.673316143;2.8243193561;2.6565380082;2.8243193561;2.7012797009
2022-03-07;8403.0;3390085.9419;11963028.0;2.4887566603;2.6900942777;2.4887566603;2.6900942777;2.561461911
2022-03-08;6645.0;3542845.2218;12155302.0;2.5279056415;2.4943493719;2.4160514095;2.5726473342;2.4943493719
2022-03-09;4374.0;2322071.0618;8187351.0;2.589425469;2.5558691994;2.5111275067;2.617389027;2.561461911
2022-03-10;2951.0;1930357.2659;6721919.0;2.5446837762;2.5726473342;2.4831639487;2.5726473342;2.5279056415
2022-03-11;5079.0;3340552.9329;11234292.0;2.3992732747;2.5502764878;2.3936805631;2.5726473342;2.4440149675
2022-03-14;6550.0;2943508.8131;9543584.0;2.3097898892;2.3769024284;2.3097898892;2.4104586979;2.354531582
2022-03-15;3468.0;1808019.8341;5884218.0;2.38249514;2.298604466;2.298604466;2.4104586979;2.3657170052
2022-03-16;4223.0;2744596.7295;8888238.0;2.3601242936;2.354531582;2.3209753124;2.4272368327;2.354531582
2022-03-17;3498.0;2286188.8821;7242747.0;2.3433461588;2.3713097168;2.2594554848;2.3769024284;2.298604466
2022-03-18;3833.0;2595607.6787;8736464.0;2.5167202183;2.326568024;2.3153826008;2.5279056415;2.4440149675
2022-03-21;4360.0;1865483.3249;6547306.0;2.5558691994;2.5111275067;2.5055347951;2.6117963154;2.5502764878
2022-03-22;2242.0;1345581.7418;4823110.0;2.5838327574;2.561461911;2.561461911;2.6397598734;2.6006108922
2022-03-23;2395.0;1929967.2422;6991995.0;2.6117963154;2.5726473342;2.5558691994;2.6789088546;2.6285744502
2022-03-24;3691.0;1982100.4092;7397934.0;2.7460213937;2.617389027;2.617389027;2.7516141053;2.7124651241
2022-03-25;3554.0;1951808.569;7448512.0;2.7963557981;2.7627995285;2.7404286821;2.8131339329;2.7739849517
2022-03-28;2963.0;2198043.5274;8432073.0;2.8019485097;2.8075412213;2.7348359705;2.8466902024;2.7851703749
2022-03-29;2409.0;1907085.8522;7458433.0;2.852282914;2.8410974908;2.8075412213;2.9026173184;2.8410974908
2022-03-30;3286.0;1944008.0952;7606677.0;2.8466902024;2.852282914;2.7907630865;2.8858391836;2.8410974908
2022-03-31;3566.0;2296589.5139;8752626.0;2.7180578357;2.8466902024;2.7180578357;2.8746537604;2.7683922401
2022-04-01;2836.0;1972869.8485;7609954.0;2.8131339329;2.7348359705;2.7348359705;2.8410974908;2.8019485097
2022-04-04;1944.0;1443217.673;5599364.0;2.8355047792;2.8131339329;2.7963557981;2.852282914;2.8187266445
2022-04-05;2114.0;1728975.0323;6666756.0;2.7627995285;2.8355047792;2.7516141053;2.880246472;2.8019485097
2022-04-06;2951.0;2340532.1833;8559375.0;2.6341671618;2.7627995285;2.6062036038;2.7851703749;2.6565380082
2022-04-07;3521.0;2055164.8477;7407529.0;2.6062036038;2.6285744502;2.6006108922;2.6677234314;2.617389027
2022-04-08;3149.0;2019672.6917;7138380.0;2.5390910646;2.6062036038;2.5223129299;2.6341671618;2.5670546226
2022-04-11;2103.0;1335571.1337;4610305.0;2.4943493719;2.5223129299;2.4663858139;2.5446837762;2.5055347951
2022-04-12;1969.0;1578425.8867;5439623.0;2.4943493719;2.5279056415;2.4607931023;2.5726473342;2.5055347951
2022-04-13;1840.0;1516282.1115;5206331.0;2.4943493719;2.4999420835;2.4607931023;2.5390910646;2.4943493719
2022-04-14;2061.0;1167860.9456;3979008.0;2.4607931023;2.4999420835;2.4607931023;2.4999420835;2.4719785255
2022-04-18;3612.0;2482760.8235;8272335.0;2.4216441211;2.4496076791;2.3936805631;2.4831639487;2.4216441211
2022-04-19;4858.0;2977440.8744;9780635.0;2.4160514095;2.4272368327;2.3657170052;2.4328295443;2.3880878516
2022-04-20;2314.0;1537083.3752;5126125.0;2.4384222559;2.4216441211;2.3936805631;2.4607931023;2.4216441211
2022-04-22;3846.0;3449499.5512;11091584.0;2.2874190428;2.3880878516;2.2874190428;2.4216441211;2.3377534472
2022-04-25;3654.0;3588608.0018;11338923.0;2.3433461588;2.2818263312;2.2258992153;2.3657170052;2.2930117544
2022-04-26;4600.0;2529693.6746;7943371.0;2.2258992153;2.3433461588;2.2258992153;2.38249514;2.2818263312
2022-04-27;3039.0;2519293.0427;7687413.0;2.3559151928;2.3973508872;2.2908019589;2.4032702721;2.344076423
2022-04-28;2736.0;1905915.7811;5825519.0;2.3618345778;2.4032702721;2.3085601136;2.4032702721;2.3499958079
2022-04-29;11590.0;8066990.0558;25763371.0;2.3499958079;2.4032702721;2.3499958079;2.5690130495;2.4565447363
2022-05-02;6950.0;3398406.4474;10399534.0;2.3795927325;2.3736733476;2.3144794985;2.4032702721;2.3499958079
2022-05-03;3518.0;2251346.7655;7049211.0;2.4328671966;2.3855121174;2.3381570381;2.4683835061;2.409189657
2022-05-04;3826.0;2528783.6193;7935746.0;2.4861416608;2.4328671966;2.3618345778;2.5098192004;2.4151090419
2022-05-05;3083.0;2288399.0163;7173241.0;2.3973508872;2.4683835061;2.3736733476;2.4802222759;2.409189657
2022-05-06;3786.0;2567525.9728;7811344.0;2.3263182683;2.3677539627;2.2967213438;2.3795927325;2.3381570381
2022-05-09;4412.0;2908926.7123;8585878.0;2.2789631891;2.2552856494;2.2375274947;2.3144794985;2.2671244192
2022-05-10;3008.0;2524363.3507;7694495.0;2.3736733476;2.2908019589;2.2789631891;2.4032702721;2.344076423
2022-05-11;2846.0;2298409.6244;6978317.0;2.2789631891;2.3914315023;2.2789631891;2.3914315023;2.3322376532
2022-05-12;4398.0;2627459.6137;7710740.0;2.3263182683;2.2730438042;2.1842530306;2.3322376532;2.2552856494
2022-05-13;3037.0;2680242.8202;8479013.0;2.4032702721;2.3381570381;2.3322376532;2.4861416608;2.4328671966
2022-05-16;4291.0;2415026.7087;7739328.0;2.5098192004;2.4032702721;2.3855121174;2.5157385853;2.4624641212
2022-05-17;6114.0;2345342.4755;7655530.0;2.5098192004;2.5275773551;2.4624641212;2.5867712042;2.5098192004
2022-05-18;1841.0;1371713.3292;4316805.0;2.409189657;2.5157385853;2.3855121174;2.5157385853;2.4210284268
2022-05-19;3619.0;1760566.9514;5595535.0;2.4683835061;2.409189657;2.3322376532;2.4979804306;2.4447059664
2022-05-20;3313.0;1888884.7465;6141541.0;2.4861416608;2.4861416608;2.4447059664;2.539416125;2.4979804306
2022-05-23;3756.0;1600267.2135;5292720.0;2.5275773551;2.5038998155;2.5038998155;2.5867712042;2.539416125
2022-05-24;2176.0;1241835.4394;3939002.0;2.4210284268;2.5216579702;2.4032702721;2.5275773551;2.4387865815
2022-05-25;1564.0;960758.36442;3028824.0;2.409189657;2.4210284268;2.3914315023;2.4624641212;2.4210284268
2022-05-26;2146.0;1568675.2943;5033989.0;2.4447059664;2.4151090419;2.4151090419;2.5157385853;2.4683835061
2022-05-27;2417.0;1643559.8434;5099240.0;2.3559151928;2.4624641212;2.3559151928;2.474302891;2.3855121174
2022-05-30;1453.0;1238065.2103;3756891.0;2.3322376532;2.3973508872;2.3085601136;2.3973508872;2.3322376532
2022-05-31;5628.0;2152280.7474;6517233.0;2.2967213438;2.3381570381;2.2789631891;2.3855121174;2.3263182683
2022-06-01;2677.0;1402785.2168;4161657.0;2.2612050343;2.3263182683;2.2612050343;2.3263182683;2.2789631891
2022-06-02;1654.0;1014061.6025;3011186.0;2.2612050343;2.2967213438;2.2612050343;2.3203988834;2.284882574
2022-06-03;4106.0;2570256.1387;7369553.0;2.2020111853;2.2612050343;2.1842530306;2.2789631891;2.2020111853
2022-06-06;2261.0;1320620.2254;3742444.0;2.1368979513;2.2256887249;2.1368979513;2.2375274947;2.1783336456
2022-06-07;3205.0;1250805.9843;3453835.0;2.1013816419;2.1309785664;2.1013816419;2.1487367211;2.1191397966
2022-06-08;3983.0;1951548.5532;5308604.0;2.0540265626;2.1013816419;2.0540265626;2.1428173362;2.089542872
2022-06-09;2933.0;1793848.9733;4866514.0;2.0717847173;2.0599459475;2.0362684079;2.1368979513;2.0836234871
2022-06-10;2847.0;1615608.1454;4260205.0;2.0125908683;2.0599459475;2.0066714834;2.0777041022;2.0244296381
2022-06-13;4776.0;2738356.3505;7019335.0;2.030349023;1.9889133286;1.9119613248;2.030349023;1.9711551739
2022-06-14;5056.0;2023312.9128;5187399.0;1.9533970192;2.0540265626;1.9356388645;2.0599459475;1.9711551739
2022-06-15;5600.0;2759417.6299;7292127.0;2.095462257;1.9829939437;1.9533970192;2.1191397966;2.030349023
2022-06-17;4209.0;2033063.5051;5486967.0;2.095462257;2.0599459475;2.0125908683;2.1250591815;2.0717847173
2022-06-20;2704.0;1188402.1934;3241599.0;2.1191397966;2.095462257;2.0421877928;2.1250591815;2.095462257
2022-06-21;3465.0;1462848.8656;3934447.0;2.030349023;2.1191397966;2.0244296381;2.154656106;2.0658653324
2022-06-22;6457.0;3554675.9405;9297621.0;2.0244296381;2.0125908683;1.9356388645;2.0658653324;2.0125908683
2022-06-23;3998.0;1428006.749;3788786.0;2.0481071777;2.0244296381;2.0066714834;2.0717847173;2.0362684079
