Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-12-05;24.0;4290.0;27013.0;4.3856333974;4.4047290436;4.3856333974;4.4301899051;4.4047290436
2018-12-06;24.0;11440.0;72799.0;4.5002072743;4.4556507666;4.3919986128;4.5002072743;4.4492855512
2018-12-07;3.0;1320.0;8452.0;4.462015982;4.4874768435;4.462015982;4.4874768435;4.4811116281
2018-12-10;12.0;5720.0;36557.0;4.4938420589;4.5193029204;4.4301899051;4.544763782;4.4747464128
2018-12-11;7.0;1100.0;7196.0;4.544763782;4.7166245972;4.512937705;4.7166245972;4.5765898589
2018-12-12;4.0;770.0;5037.0;4.4556507666;4.6147811511;4.4556507666;4.6147811511;4.5765898589
2018-12-13;9.0;3520.0;22437.0;4.5065724897;4.5193029204;4.4556507666;4.5193029204;4.462015982
2018-12-14;5.0;770.0;4963.0;4.5002072743;4.4556507666;4.4556507666;4.5702246435;4.512937705
2018-12-17;94.0;27500.0;178159.0;4.5193029204;4.5829550742;4.4938420589;4.5829550742;4.5320333512
2018-12-18;85.0;32340.0;210770.0;4.678433305;4.7675463203;4.4429203359;4.8311984741;4.5574942127
2018-12-19;49.0;15620.0;103881.0;4.7102593819;4.6084159358;4.6020507204;4.8311984741;4.6529724434
2018-12-20;16.0;4400.0;28862.0;4.5383985666;4.7038941665;4.5383985666;4.7038941665;4.5893202896
2018-12-21;42.0;15290.0;100485.0;4.5893202896;4.5065724897;4.5065724897;4.6402420127;4.595685505
2018-12-26;47.0;14740.0;95538.0;4.5320333512;4.6147811511;4.4938420589;4.6147811511;4.5320333512
2018-12-27;4.0;660.0;4298.0;4.6657028742;4.5193029204;4.5193029204;4.6657028742;4.5574942127
2018-12-28;37.0;13310.0;89565.0;4.6593376588;4.8439289049;4.6593376588;4.8439289049;4.7102593819
2019-01-02;34.0;11880.0;79519.0;4.6847985203;4.6847985203;4.6275115819;4.7611811049;4.6847985203
2019-01-03;37.0;11000.0;74175.0;4.7229898126;4.6975289511;4.6593376588;5.3595113507;4.7166245972
2019-01-04;36.0;12100.0;82261.0;4.6593376588;5.0921723047;4.6593376588;5.0921723047;4.7548158895
2019-01-07;34.0;7260.0;48329.0;4.5765898589;4.8311984741;4.5256681358;4.8311984741;4.6593376588
2019-01-08;13.0;3960.0;25904.0;4.6147811511;4.5511289973;4.512937705;4.6275115819;4.5765898589
2019-01-09;13.0;2420.0;15695.0;4.5002072743;4.7102593819;4.4938420589;4.7102593819;4.5383985666
2019-01-10;10.0;1980.0;12914.0;4.5193029204;4.5002072743;4.5002072743;4.6020507204;4.5638594281
2019-01-11;18.0;3410.0;21593.0;4.3219812436;4.5065724897;4.3219812436;4.512937705;4.4301899051
2019-01-14;37.0;15180.0;97530.0;4.5193029204;4.4301899051;4.3347116744;4.7739115357;4.4938420589
2019-01-15;17.0;4950.0;31906.0;4.4301899051;4.5193029204;4.4301899051;4.5574942127;4.512937705
2019-01-16;12.0;7700.0;49486.0;4.462015982;4.4874768435;4.462015982;4.5511289973;4.4938420589
2019-01-17;16.0;3410.0;21723.0;4.4683811974;4.5193029204;4.3919986128;4.5193029204;4.4556507666
2019-01-18;18.0;3300.0;21148.0;4.512937705;4.4811116281;4.4556507666;4.512937705;4.4811116281
2019-01-21;25.0;8250.0;53989.0;4.6211463665;4.5193029204;4.4874768435;4.6338767973;4.5765898589
2019-01-22;9.0;1980.0;12691.0;4.5765898589;4.4556507666;4.4556507666;4.5765898589;4.4874768435
2019-01-23;23.0;6820.0;43717.0;4.512937705;4.5193029204;4.4365551205;4.5320333512;4.4874768435
2019-01-24;105.0;32670.0;201682.0;4.2965203821;4.4429203359;4.1055639207;4.4556507666;4.3219812436
2019-01-28;46.0;20900.0;128395.0;4.2965203821;4.2519638744;4.2010421514;4.3919986128;4.2965203821
2019-01-29;31.0;8360.0;50388.0;4.2646943052;4.2965203821;3.9464335361;4.3219812436;4.2201377975
2019-01-30;19.0;5280.0;32524.0;4.3092508129;4.328346459;4.2710595206;4.3347116744;4.3092508129
2019-01-31;45.0;16720.0;103388.0;4.3983638282;4.3219812436;4.2646943052;4.3983638282;4.328346459
2019-02-01;24.0;5610.0;35309.0;4.4556507666;4.3729029667;4.3538073205;4.5002072743;4.4047290436
2019-02-04;53.0;13750.0;85449.0;4.2965203821;4.4556507666;4.277424736;4.4556507666;4.3474421051
2019-02-05;81.0;26400.0;160409.0;4.2646943052;4.2965203821;4.2074073668;4.328346459;4.2519638744
2019-02-06;31.0;12100.0;72672.0;4.2010421514;4.2328682283;4.2010421514;4.2328682283;4.2010421514
2019-02-07;48.0;13640.0;79261.0;4.0419117669;4.194676936;4.0164509053;4.194676936;4.0673726284
2019-02-08;37.0;15070.0;87994.0;4.1692160745;4.0419117669;4.0419117669;4.1692160745;4.0864682745
2019-02-11;11.0;4180.0;24693.0;4.2328682283;4.1692160745;4.1055639207;4.2328682283;4.1310247822
2019-02-12;9.0;1650.0;10064.0;4.2646943052;4.2583290898;4.2583290898;4.2965203821;4.2646943052
2019-02-13;21.0;5500.0;33286.0;4.2646943052;4.2710595206;4.2010421514;4.2965203821;4.2328682283
2019-02-14;41.0;13090.0;78249.0;4.2710595206;4.2646943052;4.1310247822;4.2965203821;4.1819465052
2019-02-15;13.0;3300.0;20141.0;4.2965203821;4.2646943052;4.2392334437;4.2965203821;4.2710595206
2019-02-18;26.0;6270.0;37946.0;4.2392334437;4.3219812436;4.2010421514;4.3219812436;4.2328682283
2019-02-19;32.0;10230.0;62997.0;4.2646943052;4.2646943052;4.2010421514;4.3856333974;4.3092508129
2019-02-20;20.0;4290.0;26220.0;4.2646943052;4.328346459;4.2328682283;4.328346459;4.277424736
2019-02-21;28.0;6930.0;41488.0;4.2328682283;4.2455986591;4.143755213;4.2455986591;4.1883117206
2019-02-22;12.0;2530.0;15089.0;4.2328682283;4.2010421514;4.143755213;4.2328682283;4.1755812899
2019-02-25;67.0;18700.0;112172.0;4.1564856437;4.2328682283;4.1501204283;4.2583290898;4.194676936
2019-02-26;55.0;15180.0;89831.0;4.1692160745;4.194676936;4.0991987053;4.2010421514;4.1373899976
2019-02-27;59.0;15180.0;89892.0;4.2137725821;4.1564856437;4.1119291361;4.2137725821;4.143755213
2019-02-28;19.0;5060.0;29769.0;4.220265298;4.2527288772;4.1553381396;4.2527288772;4.2007871505
2019-03-01;41.0;12980.0;76818.0;4.220265298;4.2397434455;4.220265298;4.2397434455;4.2267580138
2019-03-06;43.0;10230.0;57494.0;3.9930202435;4.220265298;3.9670493801;4.220265298;4.012498391
2019-03-07;36.0;6710.0;38248.0;3.9800348118;4.0904109811;3.9800348118;4.1942944346;4.0709328336
2019-03-08;34.0;9020.0;50005.0;3.973542096;3.9800348118;3.9086149375;4.0384692544;3.9540639484
2019-03-11;51.0;15840.0;89954.0;4.0579474019;4.0384692544;3.973542096;4.096903697;4.0514546861
2019-03-12;39.0;9790.0;56552.0;4.1748162871;4.0839182653;4.0774255494;4.1748162871;4.1228745603
2019-03-13;34.0;10780.0;62959.0;4.2786997406;4.1748162871;4.0904109811;4.2786997406;4.1683235712
2019-03-14;43.0;11770.0;70891.0;4.3501196148;4.3176560356;4.220265298;4.3501196148;4.2981778881
2019-03-15;28.0;6600.0;39495.0;4.2981778881;4.3825831941;4.2267580138;4.4085540574;4.2722070247
2019-03-18;17.0;4620.0;27811.0;4.3501196148;4.4020613416;4.2267580138;4.4020613416;4.2981778881
2019-03-19;25.0;5390.0;32768.0;4.3631050465;4.3566123307;4.2851924564;4.3631050465;4.3371341832
2019-03-20;30.0;4950.0;29751.0;4.2332507297;4.3631050465;4.2332507297;4.3631050465;4.2916851723
2019-03-21;43.0;9900.0;58037.0;4.2007871505;4.2332507297;4.1293672762;4.3111633198;4.1813090029
2019-03-22;42.0;9240.0;53428.0;4.1228745603;4.2527288772;4.096903697;4.2527288772;4.1293672762
2019-03-25;12.0;2200.0;13043.0;4.2990100242;4.3185806312;4.2076805244;4.3185806312;4.2533452743
2019-03-26;42.0;9130.0;53350.0;4.1815863816;4.2402982029;4.129398096;4.2402982029;4.1881099173
2019-03-27;10.0;2640.0;15156.0;4.1489687031;4.1163510246;4.109827489;4.1489687031;4.1163510246
2019-03-28;30.0;7810.0;44317.0;4.1750628459;4.0772098105;4.0315450606;4.1750628459;4.0706862748
2019-03-29;67.0;23650.0;134039.0;4.044592132;4.2337746672;4.0315450606;4.2337746672;4.0641627391
2019-04-01;30.0;6490.0;36619.0;4.0641627391;4.0184979892;4.0184979892;4.0706862748;4.044592132
2019-04-02;37.0;9900.0;56541.0;4.0902568819;4.0837333462;4.044592132;4.129398096;4.0967804176
2019-04-03;29.0;7920.0;45230.0;4.1033039532;4.0837333462;4.0706862748;4.1685393102;4.0967804176
2019-04-04;45.0;16610.0;93503.0;4.044592132;4.0641627391;3.9271684894;4.1033039532;4.0380685963
2019-04-05;17.0;5060.0;28849.0;4.109827489;4.0576392034;4.0511156677;4.1359216317;4.0902568819
2019-04-08;64.0;17270.0;97238.0;4.0184979892;4.1620157745;4.0119744535;4.1620157745;4.0380685963
2019-04-09;20.0;4070.0;22582.0;3.9663097036;4.0184979892;3.9532626322;4.0184979892;3.979356775
2019-04-10;72.0;23540.0;130967.0;4.0119744535;4.0054509178;3.9271684894;4.0119744535;3.9858803107
2019-04-11;69.0;19250.0;106342.0;3.9467390965;4.044592132;3.9271684894;4.044592132;3.9597861679
2019-04-12;22.0;6820.0;37386.0;3.9271684894;3.9467390965;3.914121418;3.9532626322;3.9336920251
2019-04-15;86.0;160820.0;889941.0;4.044592132;3.9336920251;3.9336920251;4.044592132;3.9663097036
2019-04-16;57.0;15730.0;90890.0;4.3381512383;4.044592132;4.044592132;4.3381512383;4.1424451674
2019-04-17;45.0;11220.0;67322.0;4.3707689168;4.3055335598;4.2076805244;4.3707689168;4.3055335598
2019-04-18;39.0;8910.0;53469.0;4.3642453811;4.25986881;4.1815863816;4.3642453811;4.3055335598
2019-04-22;55.0;13090.0;81670.0;4.4947160951;4.3642453811;4.3381512383;4.5860455948;4.475145488
2019-04-23;21.0;6600.0;40990.0;4.4686219523;4.4555748809;4.3707689168;4.4686219523;4.4555748809
2019-04-24;21.0;3520.0;21649.0;4.4686219523;4.4164336667;4.3642453811;4.4686219523;4.409910131
2019-04-25;32.0;8580.0;54192.0;4.5664749877;4.3772924525;4.3772924525;4.5729985234;4.5273337735
2019-04-26;21.0;3960.0;25044.0;4.5664749877;4.559951452;4.4620984166;4.5729985234;4.5338573092
2019-04-29;23.0;4730.0;29698.0;4.5273337735;4.475145488;4.4490513452;4.5273337735;4.5012396308
2019-04-30;36.0;9680.0;61675.0;4.690422166;4.5273337735;4.5273337735;4.690422166;4.5664749877
2019-05-02;30.0;7260.0;46909.0;4.6969457017;4.690422166;4.5273337735;4.6969457017;4.6317103447
2019-05-03;19.0;3960.0;25332.0;4.5012396308;4.6969457017;4.5012396308;4.6969457017;4.5860455948
2019-05-06;42.0;8470.0;52426.0;4.475145488;4.5338573092;4.3772924525;4.559951452;4.4360042738
2019-05-07;26.0;6820.0;42246.0;4.409910131;4.4947160951;4.4033865953;4.5012396308;4.4425278095
2019-05-08;21.0;7370.0;45888.0;4.4555748809;4.4360042738;4.4360042738;4.4881925594;4.4620984166
2019-05-09;5.0;990.0;6168.0;4.4555748809;4.4686219523;4.4555748809;4.4816690237;4.4686219523
2019-05-10;148.0;69080.0;406230.0;4.2729158814;4.4360042738;4.109827489;4.4360042738;4.2142040601
2019-05-13;21.0;6380.0;38051.0;4.2402982029;4.2859629528;4.2402982029;4.3055335598;4.2794394171
2019-05-14;30.0;8030.0;49329.0;4.4425278095;4.2729158814;4.2729158814;4.5012396308;4.4033865953
2019-05-15;21.0;4730.0;29177.0;4.3772924525;4.4033865953;4.3707689168;4.5012396308;4.4229572024
2019-05-16;20.0;5610.0;34388.0;4.4033865953;4.3120570955;4.3120570955;4.5012396308;4.3968630596
2019-05-17;10.0;2640.0;16319.0;4.4686219523;4.4033865953;4.4033865953;4.4686219523;4.4294807381
2019-05-20;11.0;2970.0;18731.0;4.5729985234;4.5208102378;4.4816690237;4.5729985234;4.5208102378
2019-05-21;11.0;2860.0;18234.0;4.5990926662;4.5729985234;4.5273337735;4.6121397376;4.5729985234
2019-05-22;32.0;9790.0;63434.0;4.6969457017;4.6121397376;4.5469043806;4.6969457017;4.6447574161
2019-05-23;5.0;1210.0;7823.0;4.6317103447;4.6708515589;4.6317103447;4.6708515589;4.6382338804
2019-05-24;39.0;7590.0;47796.0;4.4686219523;4.5990926662;4.4686219523;4.5990926662;4.5142867021
2019-05-27;17.0;5280.0;33211.0;4.6186632733;4.5403808449;4.4490513452;4.6186632733;4.5077631665
2019-05-28;41.0;11110.0;70018.0;4.5664749877;4.5469043806;4.4686219523;4.5664749877;4.5208102378
2019-05-29;25.0;5280.0;33873.0;4.6382338804;4.625186809;4.5664749877;4.6969457017;4.5990926662
2019-05-30;25.0;5940.0;38544.0;4.7295633801;4.6382338804;4.625186809;4.7491339872;4.6512809518
2019-05-31;62.0;12980.0;89247.0;5.0296460222;4.7556575229;4.7556575229;5.0296460222;4.9317929867
2019-06-03;40.0;11880.0;83413.0;5.0296460222;5.0426930936;4.9839812723;5.0948813792;5.0361695579
2019-06-04;17.0;3740.0;26460.0;5.1535932004;5.0622637007;5.0035518794;5.1535932004;5.0753107721
2019-06-05;33.0;11550.0;82913.0;5.1209755219;5.1862108789;5.1209755219;5.1992579503;5.1470696647
2019-06-06;24.0;5170.0;36353.0;5.0231224865;5.0883578435;5.0035518794;5.1079284505;5.0426930936
2019-06-07;21.0;4950.0;34435.0;5.0231224865;4.9839812723;4.9122223796;5.0818343078;4.990504808
2019-06-10;41.0;7260.0;49287.0;4.8339399513;4.9578871295;4.8078458085;4.9578871295;4.8665576298
2019-06-11;8.0;1100.0;7478.0;4.9122223796;4.8535105584;4.8535105584;4.9122223796;4.8730811655
2019-06-12;13.0;3300.0;22592.0;4.9578871295;4.9578871295;4.8274164156;4.9839812723;4.9122223796
2019-06-13;20.0;5610.0;40833.0;5.1209755219;5.140546129;5.1209755219;5.2514462359;5.2188285574
2019-06-14;15.0;2090.0;14811.0;5.1144519862;5.1209755219;5.0361695579;5.1209755219;5.0818343078
2019-06-17;13.0;2750.0;19746.0;5.1209755219;5.1144519862;5.1144519862;5.1862108789;5.1470696647
2019-06-18;19.0;4180.0;29416.0;5.0231224865;5.0883578435;5.0231224865;5.1014049149;5.0492166293
2019-06-19;20.0;3630.0;25201.0;5.0361695579;4.9839812723;4.9122223796;5.0361695579;4.9774577366
2019-06-21;35.0;8800.0;61745.0;5.055740165;5.1014049149;4.9578871295;5.1340225933;5.0296460222
2019-06-24;23.0;11330.0;79906.0;5.0426930936;5.0687872364;5.0100754151;5.1079284505;5.055740165
2019-06-25;45.0;12430.0;85292.0;4.9187459153;5.0231224865;4.8535105584;5.0231224865;4.9187459153
2019-06-26;16.0;2530.0;17424.0;4.9187459153;4.9578871295;4.8796047012;5.0035518794;4.9383165224
2019-06-27;30.0;9020.0;62555.0;5.1535932004;4.9578871295;4.8730811655;5.1666402718;4.9709342009
2019-06-28;17.0;3740.0;26943.0;5.1862108789;5.1862108789;5.1470696647;5.1862108789;5.1666402718
2019-07-01;21.0;6710.0;48381.0;5.1601167361;5.1992579503;5.1535932004;5.2123050217;5.1731638075
2019-07-02;8.0;1760.0;12502.0;5.0883578435;5.1862108789;5.0883578435;5.1862108789;5.0948813792
2019-07-03;16.0;3740.0;27081.0;5.2253520931;5.1209755219;5.1209755219;5.2644933073;5.1927344146
2019-07-04;14.0;2200.0;16222.0;5.3492992713;5.2905874501;5.2449227002;5.3492992713;5.2905874501
2019-07-05;51.0;13530.0;101360.0;5.3166815928;5.3623463427;5.3166815928;5.4341052354;5.3753934141
2019-07-08;27.0;8140.0;61441.0;5.4601993782;5.3166815928;5.3166815928;5.4797699853;5.4145346283
2019-07-10;59.0;14080.0;111501.0;5.6754760562;5.4797699853;5.4601993782;5.8711821271;5.6819995919
2019-07-11;31.0;9350.0;74280.0;5.7276643417;5.6819995919;5.6559054491;5.7733290916;5.6950466633
2019-07-12;35.0;8470.0;66862.0;5.6298113063;5.7537584845;5.6102406992;5.7537584845;5.6624289848
2019-07-15;23.0;4620.0;35883.0;5.5450053422;5.6754760562;5.5123876637;5.6754760562;5.571099485
2019-07-16;17.0;4620.0;36439.0;5.6754760562;5.5776230207;5.5776230207;5.701570199;5.6559054491
2019-07-17;11.0;1430.0;11401.0;5.721140806;5.7080937346;5.6754760562;5.7407114131;5.721140806
2019-07-18;23.0;4840.0;38140.0;5.6754760562;5.6689525205;5.6102406992;5.6754760562;5.6493819134
2019-07-19;20.0;4510.0;35719.0;5.6950466633;5.6754760562;5.6428583777;5.7472349488;5.6819995919
2019-07-22;11.0;1760.0;14055.0;5.7668055559;5.7407114131;5.6885231276;5.7668055559;5.7276643417
2019-07-23;33.0;9240.0;74768.0;5.786376163;5.7798526273;5.7276643417;5.9037998056;5.8059467701
2019-07-24;28.0;7040.0;56096.0;5.6819995919;5.8189938415;5.6037171635;5.8450879843;5.7146172703
2019-07-25;14.0;2310.0;18237.0;5.6624289848;5.6819995919;5.6037171635;5.7146172703;5.6624289848
2019-07-26;11.0;2860.0;22603.0;5.6298113063;5.6754760562;5.6298113063;5.7146172703;5.6689525205
2019-07-29;9.0;1980.0;15414.0;5.6298113063;5.5971936278;5.5645759493;5.6298113063;5.5841465564
2019-07-30;29.0;9350.0;74205.0;5.7472349488;5.636334842;5.636334842;5.7668055559;5.6950466633
2019-07-31;14.0;2860.0;22773.0;5.7407114131;5.7472349488;5.6950466633;5.7928996987;5.7080937346
2019-08-01;20.0;7370.0;60628.0;5.9690351625;5.85161152;5.85161152;5.9690351625;5.8972762699
2019-08-02;26.0;5390.0;44856.0;5.8711821271;6.4583003398;5.8189938415;6.5561533752;5.9690351625
2019-08-05;18.0;2750.0;22573.0;5.9494645554;5.936417484;5.7080937346;5.9494645554;5.8842291985
2019-08-06;23.0;5170.0;42578.0;5.8711821271;5.9625116268;5.8385644486;5.9625116268;5.9037998056
2019-08-07;19.0;2420.0;19654.0;5.8059467701;5.7733290916;5.7146172703;5.9168468769;5.8255173772
2019-08-08;34.0;8360.0;69741.0;5.9037998056;5.8907527342;5.8907527342;6.0864588051;5.9820822339
2019-08-09;30.0;8580.0;71851.0;6.0929823408;5.9037998056;5.9037998056;6.0995058765;6.0081763767
2019-08-12;37.0;8800.0;73699.0;5.8124703058;6.0277469838;5.8124703058;6.066888198;6.0081763767
2019-08-13;14.0;2860.0;23592.0;5.936417484;5.936417484;5.8711821271;6.066888198;5.9168468769
2019-08-14;19.0;3960.0;32182.0;5.7631297556;5.9666115579;5.7631297556;5.9666115579;5.8615886922
2019-08-15;24.0;7810.0;62286.0;5.7631297556;5.7631297556;5.6712347481;5.7959494012;5.7565658265
2019-08-16;2.0;220.0;1734.0;5.6909265354;5.6909265354;5.6909265354;5.6909265354;5.6909265354
2019-08-19;7.0;1650.0;13333.0;5.7959494012;5.8025133303;5.7959494012;5.8747165504;5.8287690467
2019-08-20;8.0;1320.0;10128.0;5.7040543937;5.2511432853;5.2511432853;5.7434379683;5.539956166
2019-08-21;18.0;2310.0;17862.0;5.6121593862;5.7040543937;5.2577072144;5.7434379683;5.5793397406
2019-08-22;9.0;3520.0;27438.0;5.6318511735;5.6252872444;5.6187233153;5.6449790317;5.6252872444
2019-08-23;14.0;3300.0;25106.0;5.480880804;5.5137004496;5.3233465055;5.5137004496;5.4874447331
2019-08-26;11.0;2310.0;17451.0;5.415241513;5.6252872444;5.415241513;5.6252872444;5.4546250876
2019-08-27;17.0;7920.0;58681.0;5.415241513;5.4086775839;5.2577072144;5.415241513;5.3496022219
2019-08-28;12.0;1870.0;13777.0;5.3167825764;5.415241513;5.2577072144;5.4480611585;5.3167825764
2019-08-29;12.0;1540.0;11401.0;5.5071365205;4.9360746882;4.9360746882;5.5071365205;5.3430382928
2019-08-30;19.0;6270.0;48038.0;5.539956166;5.5071365205;5.480880804;5.5465200951;5.5268283078
2019-09-02;15.0;3410.0;26494.0;5.6449790317;5.5465200951;5.5465200951;5.6449790317;5.6055954571
2019-09-03;20.0;5940.0;45141.0;5.4480611585;5.6449790317;5.3824218674;5.6449790317;5.480880804
2019-09-04;11.0;3080.0;23318.0;5.5924675989;5.4546250876;5.4218054421;5.5924675989;5.4611890167
2019-09-05;9.0;1540.0;12010.0;5.6449790317;5.6449790317;5.5727758115;5.7106183228;5.6252872444
2019-09-06;9.0;1100.0;8602.0;5.6055954571;5.6515429608;5.599031528;5.6777986772;5.6449790317
2019-09-09;29.0;6490.0;48358.0;5.2905268599;5.6055954571;5.2905268599;5.6055954571;5.3758579383
2019-09-10;22.0;4180.0;30731.0;5.3102186473;5.2839629308;5.172376136;5.6384151026;5.3036547182
2019-09-11;23.0;4730.0;36228.0;5.5137004496;5.4021136548;5.4021136548;5.6121593862;5.5268283078
2019-09-12;3.0;330.0;2539.0;5.5793397406;5.5137004496;5.5137004496;5.5793397406;5.5530840242
2019-09-13;20.0;4840.0;37166.0;5.7106183228;5.5268283078;5.4480611585;5.7106183228;5.539956166
2019-09-16;12.0;1870.0;14628.0;5.7106183228;5.5596479533;5.5071365205;5.7106183228;5.6449790317
2019-09-17;15.0;4290.0;33927.0;5.7434379683;5.7106183228;5.6449790317;5.7828215429;5.7040543937
2019-09-18;16.0;4950.0;39540.0;5.7434379683;5.7828215429;5.723746181;5.7893854721;5.7631297556
2019-09-19;42.0;9020.0;75044.0;6.1241458565;5.907536196;5.907536196;6.1241458565;6.0059951326
2019-09-20;33.0;7920.0;67837.0;6.1766572893;6.1700933602;6.1307097856;6.3013719424;6.1832212184
2019-09-23;14.0;4620.0;40109.0;6.2488605095;6.2357326513;6.2357326513;6.3144998006;6.2619883677
2019-09-24;23.0;6050.0;52864.0;6.3932669499;6.3670112334;6.2029130058;6.3932669499;6.3079358715
2019-09-25;19.0;4180.0;36317.0;6.2094769349;6.3932669499;6.1963490767;6.4063948081;6.2685522968
2019-09-26;10.0;1540.0;13268.0;6.2816801551;6.2029130058;6.1700933602;6.2816801551;6.216040864
2019-09-27;9.0;1980.0;17305.0;6.3604473043;6.2816801551;6.2816801551;6.3604473043;6.3079358715
2019-09-30;12.0;1980.0;17358.0;6.3013719424;6.3604473043;6.3013719424;6.3604473043;6.3276276588
2019-10-01;14.0;2200.0;19140.0;6.2357326513;6.2619883677;6.2357326513;6.3210637297;6.2816801551
2019-10-02;9.0;2750.0;23729.0;6.2554244386;6.2094769349;6.2094769349;6.2554244386;6.2291687222
2019-10-03;7.0;1760.0;15014.0;6.1635294311;6.1700933602;6.1307097856;6.1700933602;6.156965502
2019-10-04;10.0;1540.0;13136.0;6.2619883677;6.1504015729;6.0847622819;6.2816801551;6.156965502
2019-10-07;8.0;1870.0;16227.0;6.2751162259;6.2619883677;6.2029130058;6.2882440842;6.2619883677
2019-10-08;8.0;1100.0;9441.0;6.1700933602;6.2488605095;6.1700933602;6.2488605095;6.1963490767
2019-10-09;12.0;1320.0;11254.0;6.2357326513;6.156965502;6.1110179983;6.2357326513;6.1504015729
2019-10-10;1.0;110.0;939.0;6.1635294311;6.1635294311;6.1635294311;6.1635294311;6.1635294311
2019-10-11;5.0;660.0;5683.0;6.2422965804;6.1963490767;6.1963490767;6.2422965804;6.216040864
2019-10-14;35.0;34870.0;297212.0;6.1175819274;6.2226047931;6.1175819274;6.2816801551;6.1504015729
2019-10-15;43.0;11220.0;92834.0;5.9403558415;6.1372737147;5.7171822519;6.1372737147;5.973175487
2019-10-16;14.0;2420.0;19651.0;6.0716344236;5.8418969049;5.7500018974;6.0716344236;5.8615886922
2019-10-17;34.0;7040.0;57888.0;5.9272279833;6.0059951326;5.8681526213;6.0059951326;5.9337919124
2019-10-18;2.0;220.0;1786.0;5.8156411885;5.907536196;5.8156411885;5.907536196;5.8615886922
2019-10-21;14.0;3740.0;30274.0;5.8812804795;5.8156411885;5.8090772594;5.8812804795;5.8418969049
2019-10-22;14.0;3300.0;26920.0;5.8747165504;5.9141001251;5.8287690467;5.9469197706;5.8878444087
2019-10-23;14.0;2530.0;20268.0;5.7434379683;5.8090772594;5.7434379683;5.8090772594;5.7828215429
2019-10-24;14.0;2750.0;21847.0;5.7762576138;5.7762576138;5.664670819;5.7762576138;5.7303101101
2019-10-25;12.0;1760.0;14054.0;5.6974904646;5.8090772594;5.6974904646;5.8418969049;5.7631297556
2019-10-28;37.0;10890.0;86751.0;5.7434379683;5.5859036697;5.5859036697;5.7762576138;5.7500018974
2019-10-29;20.0;5940.0;47744.0;5.8944083378;5.7762576138;5.7762576138;5.8944083378;5.8025133303
2019-10-30;9.0;1430.0;11597.0;5.907536196;5.7762576138;5.7762576138;5.9403558415;5.8550247631
2019-10-31;6.0;1540.0;12632.0;5.9600476288;5.9600476288;5.907536196;5.9600476288;5.9206640542
2019-11-01;6.0;880.0;7194.0;5.8418969049;5.9534836997;5.8418969049;5.9534836997;5.9009722669
2019-11-04;14.0;2750.0;22114.0;5.7828215429;5.8418969049;5.6909265354;5.8681526213;5.8025133303
2019-11-05;29.0;5500.0;42961.0;5.7828215429;5.6515429608;5.5202643787;5.7828215429;5.6384151026
2019-11-06;15.0;3960.0;31400.0;5.7828215429;5.7828215429;5.6515429608;5.7828215429;5.723746181
2019-11-07;15.0;2640.0;21515.0;5.848460834;5.8418969049;5.8418969049;5.9403558415;5.8812804795
2019-11-08;15.0;3520.0;28435.0;5.8550247631;5.7762576138;5.7762576138;5.9009722669;5.8287690467
2019-11-11;30.0;12540.0;101140.0;5.907536196;5.8550247631;5.7106183228;5.907536196;5.8222051176
2019-11-12;12.0;3300.0;27122.0;5.9403558415;5.9994312035;5.8418969049;5.9994312035;5.9337919124
2019-11-13;7.0;1100.0;8995.0;5.8615886922;5.9141001251;5.7762576138;5.9534836997;5.9009722669
2019-11-14;19.0;3520.0;29386.0;6.0585065654;5.8747165504;5.8747165504;6.0847622819;6.0256869199
2019-11-18;15.0;3630.0;30758.0;6.0978901401;6.1700933602;6.0125590617;6.2094769349;6.1175819274
2019-11-19;13.0;2530.0;20979.0;5.973175487;6.0388147781;5.9534836997;6.0388147781;5.9863033452
2019-11-21;28.0;6600.0;53734.0;5.8418969049;5.9337919124;5.7893854721;5.9337919124;5.8747165504
2019-11-22;54.0;12100.0;96587.0;5.7106183228;5.907536196;5.6777986772;5.907536196;5.7631297556
2019-11-25;37.0;11110.0;88753.0;5.7434379683;5.7696936847;5.7434379683;5.8090772594;5.7631297556
2019-11-26;19.0;4730.0;36709.0;5.6777986772;5.5202643787;5.5137004496;5.7434379683;5.599031528
2019-11-27;20.0;4840.0;37941.0;5.6974904646;5.7303101101;5.6121593862;5.7303101101;5.6581068899
2019-11-28;23.0;6600.0;51850.0;5.6252872444;5.6449790317;5.6121593862;5.7106183228;5.6712347481
2019-11-29;29.0;5280.0;41257.0;5.6055954571;5.6449790317;5.5859036697;5.6777986772;5.6384151026
2019-12-02;45.0;11440.0;88183.0;5.5727758115;5.5793397406;5.480880804;5.6318511735;5.5596479533
2019-12-03;15.0;3520.0;27639.0;5.6712347481;5.6449790317;5.6121593862;5.7106183228;5.664670819
2019-12-04;30.0;4510.0;36071.0;5.8615886922;5.7106183228;5.6974904646;5.8747165504;5.7696936847
2019-12-05;25.0;5170.0;42740.0;6.0453787072;5.8944083378;5.8681526213;6.0453787072;5.9666115579
2019-12-06;29.0;7920.0;66593.0;6.1175819274;6.0519426363;6.032250849;6.1372737147;6.0650704945
2019-12-09;47.0;13640.0;115761.0;6.1832212184;6.1241458565;5.848460834;6.3013719424;6.1241458565
