Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-04-06;1.0;100.0;750.0;5.3783499833;5.3783499833;5.3783499833;5.3783499833;5.3783499833
2020-04-08;1.0;100.0;750.0;5.3783499833;5.3783499833;5.3783499833;5.3783499833;5.3783499833
2020-04-09;1.0;200.0;1500.0;5.3783499833;5.3783499833;5.3783499833;5.3783499833;5.3783499833
2020-04-13;5.0;1400.0;9800.0;5.0197933177;5.0197933177;5.0197933177;5.0197933177;5.0197933177
2020-04-14;4.0;400.0;2622.0;5.0197933177;4.6755789188;4.4461026528;5.0197933177;4.6970923187
2020-04-15;1.0;100.0;700.0;5.0197933177;5.0197933177;5.0197933177;5.0197933177;5.0197933177
2020-04-22;3.0;600.0;4857.0;5.8014468486;5.8086179819;5.8014468486;5.8086179819;5.8014468486
2020-04-23;49.0;6600.0;83792.0;9.3941846375;6.4038220468;6.4038220468;10.735186566;9.1001681717
2020-04-24;2.0;200.0;2459.0;8.6053599733;9.0284568386;8.6053599733;9.0284568386;8.8133228393
2020-04-27;2.0;200.0;2514.0;9.014114572;9.014114572;9.014114572;9.014114572;9.014114572
2020-04-28;29.0;3800.0;41563.0;7.8882466421;7.7591662425;7.5081765767;8.2468033077;7.838048709
2020-04-29;1.0;100.0;1100.0;7.8882466421;7.8882466421;7.8882466421;7.8882466421;7.8882466421
2020-04-30;4.0;500.0;5274.0;7.7304817093;7.2428446442;7.2428446442;7.7304817093;7.5583745098
2020-05-11;4.0;400.0;3868.0;6.8125766455;7.3002137106;6.8125766455;7.3002137106;6.9344859118
2020-05-12;2.0;200.0;1900.0;6.8125766455;6.8125766455;6.8125766455;6.8125766455;6.8125766455
2020-05-21;1.0;100.0;950.0;6.8125766455;6.8125766455;6.8125766455;6.8125766455;6.8125766455
2020-05-25;4.0;400.0;3770.0;6.5974426462;6.8125766455;6.5974426462;6.8125766455;6.755207579
2020-05-26;6.0;1300.0;12279.0;6.6189560461;7.1639621777;6.6189560461;7.171133311;6.7695498456
2020-05-27;1.0;100.0;901.0;6.4611911132;6.4611911132;6.4611911132;6.4611911132;6.4611911132
2020-05-28;5.0;500.0;4519.0;6.525731313;6.4755333799;6.4683622466;6.525731313;6.4755333799
2020-05-29;2.0;200.0;1795.0;6.5725203552;6.5360063532;6.5360063532;6.5725203552;6.550611954
2020-06-01;1.0;800.0;7160.0;6.5360063532;6.5360063532;6.5360063532;6.5360063532;6.5360063532
2020-06-04;5.0;500.0;4495.0;6.5360063532;6.5360063532;6.5360063532;6.6820623611;6.5652175548
2020-06-05;173.0;26700.0;435637.0;12.41476067;7.8139964223;7.6679404144;13.072012706;11.910867443
2020-06-08;257.0;45700.0;993481.0;13.437152726;14.758959597;13.437152726;18.330028991;15.868985257
2020-06-09;11.0;1200.0;21920.0;12.925956698;13.437152726;12.925956698;13.437152726;13.33491352
2020-06-10;65.0;10900.0;164983.0;10.73511658;11.319340611;10.73511658;11.677177831;11.049136997
2020-06-12;61.0;9300.0;132294.0;10.223920552;10.73511658;8.8363884775;11.319340611;10.384582161
2020-06-15;19.0;2000.0;26939.0;9.8587805328;9.7565413273;9.7565413273;10.223920552;9.8295693312
2020-06-16;96.0;14200.0;233125.0;10.954200592;10.808144584;10.793538983;12.794506291;11.983895447
2020-06-17;59.0;9700.0;136408.0;10.37727936;9.9391113371;9.9391113371;10.73511658;10.267737354
2020-06-18;7.0;1100.0;15941.0;10.216617752;10.450307364;10.216617752;10.662088576;10.581757771
2020-06-19;11.0;1300.0;18265.0;10.223920552;10.231223352;10.223920552;10.36997656;10.260434554
2020-06-22;21.0;3800.0;50059.0;9.566668517;10.070561744;9.530154515;10.070561744;9.6177881198
2020-06-23;16.0;2300.0;30442.0;9.5155489142;9.7930553292;9.5155489142;9.9318085367;9.6616049221
2020-06-24;23.0;3900.0;52348.0;10.589060572;9.5374573154;9.5374573154;10.589060572;9.8003581296
2020-06-25;20.0;2600.0;37411.0;10.698602578;10.245828953;10.223920552;11.136770601;10.501426967
2020-06-26;19.0;3900.0;52046.0;9.5082461138;9.8733861336;9.5082461138;9.8733861336;9.7419357265
2020-06-29;15.0;3300.0;43801.0;9.6762105229;9.8222665308;9.5958797186;9.8514777324;9.6908161237
2020-06-30;29.0;6300.0;88223.0;10.413793362;9.6762105229;9.6762105229;10.435701763;10.223920552
2020-07-01;87.0;23100.0;305625.0;9.5520629162;10.012139341;9.3475845051;10.150892548;9.6616049221
2020-07-02;18.0;2300.0;30447.0;9.566668517;9.6616049221;9.566668517;9.7492385269;9.6616049221
2020-07-03;13.0;1800.0;23949.0;9.5374573154;9.530154515;9.530154515;9.8587805328;9.7127245249
2020-07-06;12.0;2400.0;31407.0;9.5739713174;9.566668517;9.3475845051;9.9099001355;9.5520629162
2020-07-07;6.0;700.0;9238.0;9.5739713174;9.5739713174;9.5739713174;9.7492385269;9.6323937205
2020-07-08;11.0;1200.0;15793.0;9.5812741178;9.5958797186;9.5812741178;9.6762105229;9.6104853194
2020-07-09;2.0;200.0;2590.0;9.4571265111;9.4571265111;9.4571265111;9.4571265111;9.4571265111
2020-07-10;31.0;4700.0;62433.0;9.7857525288;9.3548873055;9.3548873055;10.223920552;9.6981189241
2020-07-13;23.0;4800.0;65304.0;9.493640513;10.36997656;9.493640513;10.406490562;9.9318085367
2020-07-14;3.0;300.0;3906.0;9.5082461138;9.5009433134;9.5009433134;9.5155489142;9.5082461138
2020-07-15;25.0;4900.0;66265.0;9.844174932;9.5812741178;9.5739713174;10.077864544;9.8733861336
2020-07-16;19.0;2800.0;38301.0;9.844174932;9.9975337403;9.844174932;10.150892548;9.9829281395
2020-07-17;15.0;4000.0;54098.0;9.8587805328;9.9975337403;9.8514777324;10.00483654;9.8733861336
2020-07-20;5.0;1700.0;22950.0;9.8587805328;9.8587805328;9.8587805328;9.8587805328;9.8587805328
2020-07-21;1.0;100.0;1350.0;9.8587805328;9.8587805328;9.8587805328;9.8587805328;9.8587805328
2020-07-22;5.0;500.0;6758.0;9.8733861336;9.8733861336;9.8660833332;9.8733861336;9.8660833332
2020-07-23;11.0;3600.0;48380.0;9.8587805328;9.880688934;9.5082461138;9.880688934;9.80766093
2020-07-27;43.0;8300.0;118684.0;9.8660833332;10.209314951;9.8660833332;10.910383789;10.435701763
2020-07-28;11.0;2300.0;30272.0;9.6396965209;9.8660833332;9.493640513;9.8660833332;9.6104853194
2020-07-29;7.0;1700.0;22914.0;9.9318085367;9.5082461138;9.5082461138;9.9318085367;9.8368721316
2020-07-30;6.0;1000.0;13526.0;9.8587805328;9.7200273253;9.7200273253;10.026744941;9.8733861336
2020-07-31;5.0;700.0;9352.0;9.8587805328;9.8587805328;9.493640513;9.8587805328;9.7565413273
2020-08-03;2.0;400.0;5202.0;9.6396965209;9.3548873055;9.3548873055;9.6396965209;9.493640513
2020-08-05;3.0;300.0;3921.0;9.9975337403;9.1285004933;9.1285004933;9.9975337403;9.5447601158
2020-08-06;9.0;1300.0;16950.0;9.3840985071;9.6396965209;9.3840985071;9.6396965209;9.5155489142
2020-08-10;11.0;2400.0;30992.0;9.4206125091;9.3475845051;9.3475845051;9.8587805328;9.4279153095
2020-08-11;3.0;300.0;3986.0;9.7054217245;9.6981189241;9.6981189241;9.7054217245;9.6981189241
2020-08-12;3.0;600.0;7888.0;9.5812741178;9.6981189241;9.5812741178;9.6981189241;9.5958797186
2020-08-13;7.0;3300.0;41566.0;9.603182519;9.4790349122;9.1285004933;9.603182519;9.1942256969
2020-08-14;3.0;300.0;3853.0;9.4790349122;9.0554724894;9.0554724894;9.603182519;9.3767957067
2020-08-17;11.0;2300.0;28737.0;9.4060069083;9.4206125091;8.9824444854;9.4206125091;9.1211976929
2020-08-18;1.0;100.0;1288.0;9.4060069083;9.4060069083;9.4060069083;9.4060069083;9.4060069083
2020-08-19;2.0;200.0;2550.0;9.2745565012;9.3475845051;9.2745565012;9.3475845051;9.3110705032
2020-08-21;2.0;200.0;2665.0;9.7346329261;9.7273301257;9.7273301257;9.7346329261;9.7273301257
2020-08-24;6.0;1200.0;16326.0;9.9318085367;9.8733861336;9.8733861336;9.9975337403;9.9318085367
2020-08-25;16.0;2900.0;36760.0;9.566668517;9.2380424992;9.0554724894;9.6323937205;9.2526481
2020-08-27;29.0;7300.0;89757.0;8.9094164815;9.1358032937;8.9094164815;9.1358032937;8.975141685
2020-08-28;6.0;2500.0;30690.0;9.2672537008;8.9459304834;8.8363884775;9.2672537008;8.9605360842
2020-08-31;17.0;4800.0;58047.0;9.0700780902;8.9459304834;8.7633604736;9.0700780902;8.8290856771
2020-09-01;2.0;200.0;2456.0;9.0189584874;8.9167192819;8.9167192819;9.0189584874;8.9678388846
2020-09-02;4.0;400.0;4940.0;9.0189584874;9.0189584874;9.0189584874;9.0189584874;9.0189584874
2020-09-03;4.0;400.0;4885.0;8.8436912779;8.9970500862;8.8436912779;8.9970500862;8.9167192819
2020-09-10;6.0;2500.0;30059.0;8.7633604736;8.8729024795;8.7633604736;8.8729024795;8.7779660744
2020-09-11;3.0;600.0;7200.0;8.7633604736;8.7633604736;8.7633604736;8.7633604736;8.7633604736
2020-09-14;2.0;200.0;2518.0;9.1942256969;9.1942256969;9.1942256969;9.1942256969;9.1942256969
2020-09-15;2.0;800.0;9615.0;8.7633604736;8.7852688748;8.7633604736;8.7852688748;8.770663274
2020-09-16;1.0;100.0;1200.0;8.7633604736;8.7633604736;8.7633604736;8.7633604736;8.7633604736
2020-09-17;4.0;500.0;5995.0;8.69763527;8.7779660744;8.69763527;8.7779660744;8.7560576732
2020-09-18;3.0;500.0;5961.0;8.69763527;8.7195436712;8.69763527;8.7195436712;8.7049380704
2020-09-21;1.0;100.0;1191.0;8.69763527;8.69763527;8.69763527;8.69763527;8.69763527
2020-09-22;3.0;600.0;7152.0;8.69763527;8.7122408708;8.69763527;8.7122408708;8.7049380704
2020-09-23;6.0;1500.0;17864.0;8.6903324696;8.7268464716;8.6903324696;8.7268464716;8.6903324696
2020-09-24;7.0;1400.0;16783.0;8.6903324696;8.69763527;8.6903324696;9.0554724894;8.7487548728
2020-09-25;1.0;100.0;1190.0;8.6903324696;8.6903324696;8.6903324696;8.6903324696;8.6903324696
2020-09-28;6.0;700.0;8332.0;8.6903324696;8.6903324696;8.6903324696;8.7049380704;8.6903324696
2020-09-29;8.0;4400.0;52001.0;8.6173044657;8.69763527;8.6173044657;8.69763527;8.6246072661
2020-09-30;1.0;100.0;1190.0;8.6903324696;8.6903324696;8.6903324696;8.6903324696;8.6903324696
2020-10-01;1.0;100.0;1190.0;8.6903324696;8.6903324696;8.6903324696;8.6903324696;8.6903324696
2020-10-02;1.0;100.0;1190.0;8.6903324696;8.6903324696;8.6903324696;8.6903324696;8.6903324696
2020-10-05;1.0;100.0;1187.0;8.6684240684;8.6684240684;8.6684240684;8.6684240684;8.6684240684
2020-10-06;5.0;1500.0;17729.0;8.6173044657;8.6684240684;8.6173044657;8.6684240684;8.6246072661
2020-10-07;6.0;700.0;8302.0;8.6246072661;8.7560576732;8.6173044657;8.7560576732;8.661121268
2020-10-09;1.0;100.0;1183.0;8.6392128669;8.6392128669;8.6392128669;8.6392128669;8.6392128669
2020-10-13;1.0;100.0;1183.0;8.6392128669;8.6392128669;8.6392128669;8.6392128669;8.6392128669
2020-10-14;1.0;100.0;1190.0;8.6903324696;8.6903324696;8.6903324696;8.6903324696;8.6903324696
2020-10-15;2.0;200.0;2370.0;8.6173044657;8.6903324696;8.6173044657;8.6903324696;8.6538184677
2020-10-16;1.0;100.0;1199.0;8.7560576732;8.7560576732;8.7560576732;8.7560576732;8.7560576732
2020-10-19;1.0;300.0;3597.0;8.7560576732;8.7560576732;8.7560576732;8.7560576732;8.7560576732
2020-10-20;19.0;2000.0;24942.0;8.7633604736;9.048169689;8.7633604736;9.493640513;9.1065920921
2020-10-21;23.0;2900.0;37345.0;9.1358032937;8.6246072661;8.6246072661;9.9099001355;9.3987041079
2020-10-22;3.0;300.0;3759.0;8.8363884775;9.1358032937;8.8363884775;9.4790349122;9.1504088945
2020-10-23;2.0;200.0;2372.0;8.661121268;8.661121268;8.661121268;8.661121268;8.661121268
2020-10-26;12.0;3500.0;41729.0;8.6392128669;8.7633604736;8.6392128669;8.7779660744;8.7049380704
2020-10-27;2.0;300.0;3615.0;8.7998744755;8.7998744755;8.7998744755;8.7998744755;8.7998744755
2020-10-28;6.0;3200.0;37551.0;8.5442764617;8.6246072661;8.5442764617;8.6246072661;8.5661848629
2020-10-29;4.0;400.0;4692.0;8.6173044657;8.5442764617;8.5442764617;8.6173044657;8.5661848629
2020-10-30;2.0;1000.0;11800.0;8.6173044657;8.6173044657;8.6173044657;8.6173044657;8.6173044657
2020-11-04;6.0;1300.0;15394.0;9.0554724894;8.6173044657;8.5588820625;9.0554724894;8.6465156673
2020-11-06;3.0;500.0;6021.0;8.9824444854;8.6246072661;8.6246072661;8.9824444854;8.7925716751
2020-11-09;3.0;300.0;3566.0;8.7633604736;8.5807904637;8.5807904637;8.7633604736;8.6757268688
2020-11-10;4.0;500.0;6036.0;9.0335640882;8.7560576732;8.7560576732;9.0335640882;8.8144800763
2020-11-16;4.0;400.0;4853.0;8.8436912779;8.8729024795;8.8436912779;8.8729024795;8.8582968787
2020-11-17;3.0;500.0;6111.0;8.938627683;8.9021136811;8.9021136811;8.938627683;8.9240220823
2020-11-18;2.0;200.0;2450.0;8.9459304834;8.9459304834;8.9459304834;8.9459304834;8.9459304834
2020-11-26;24.0;4100.0;52223.0;9.5447601158;8.9824444854;8.9824444854;9.6762105229;9.2964649024
2020-11-27;23.0;3100.0;39355.0;9.1431060941;9.4279153095;9.1285004933;9.4279153095;9.2672537008
2020-11-30;5.0;700.0;8652.0;8.7633604736;9.1285004933;8.7633604736;9.1285004933;9.0262612878
2020-12-01;3.0;300.0;3743.0;8.9970500862;9.2234368984;8.9970500862;9.2234368984;9.1065920921
2020-12-02;6.0;1000.0;12478.0;9.2015284973;8.975141685;8.975141685;9.2015284973;9.1065920921
2020-12-03;4.0;400.0;5090.0;9.0554724894;9.1285004933;9.0554724894;9.493640513;9.289162102
2020-12-04;3.0;300.0;3725.0;9.0189584874;9.0554724894;9.0189584874;9.1285004933;9.0627752898
2020-12-07;3.0;300.0;3677.0;8.9459304834;8.9240220823;8.9240220823;8.9824444854;8.9459304834
2020-12-08;6.0;700.0;8447.0;8.7779660744;8.8509940783;8.7633604736;8.8509940783;8.8071772759
2020-12-09;11.0;1300.0;15836.0;8.6538184677;8.8363884775;8.6538184677;9.2380424992;8.8948108807
2020-12-10;19.0;2200.0;27745.0;9.566668517;8.6684240684;8.6684240684;9.566668517;9.2088312977
2020-12-11;7.0;700.0;8652.0;9.1285004933;9.1285004933;8.8655996791;9.1285004933;9.0262612878
2020-12-14;6.0;800.0;9818.0;8.9094164815;9.0919864913;8.9094164815;9.0919864913;8.9605360842
2020-12-15;379.0;52600.0;919066.0;10.954200592;9.1650144953;9.0554724894;14.678628793;12.757992289
2020-12-16;73.0;9700.0;135719.0;10.406490562;10.822750184;10.012139341;10.946897791;10.216617752
2020-12-17;28.0;5100.0;70594.0;10.121681347;10.73511658;9.8587805328;10.73511658;10.107075746
2020-12-18;25.0;4200.0;56279.0;9.7200273253;10.012139341;9.7200273253;10.099772945;9.7784497284
2020-12-21;11.0;1500.0;19776.0;9.7857525288;9.7200273253;9.493640513;9.7857525288;9.6250909201
2020-12-22;4.0;400.0;5364.0;9.1577116949;10.041350542;9.1577116949;10.041350542;9.7930553292
2020-12-23;5.0;700.0;9100.0;9.4863377126;9.5009433134;9.4863377126;9.5009433134;9.493640513
2020-12-28;6.0;600.0;7678.0;9.3475845051;9.3694929063;9.3110705032;9.3694929063;9.3402817047
2020-12-29;2.0;200.0;2564.0;9.3694929063;9.3548873055;9.3548873055;9.3694929063;9.3621901059
2020-12-30;3.0;400.0;5132.0;9.3694929063;9.3694929063;9.3694929063;9.3694929063;9.3694929063
2021-01-04;1.0;100.0;1267.0;9.2526481;9.2526481;9.2526481;9.2526481;9.2526481
2021-01-05;8.0;900.0;11416.0;9.0700780902;8.7998744755;8.7998744755;9.6981189241;9.2599509004
2021-01-06;6.0;1300.0;16096.0;9.0700780902;8.9605360842;8.9605360842;9.0700780902;9.0408668886
2021-01-07;1.0;100.0;1265.0;9.2380424992;9.2380424992;9.2380424992;9.2380424992;9.2380424992
2021-01-08;12.0;1600.0;20935.0;9.6981189241;9.5155489142;9.5155489142;9.6981189241;9.5520629162
2021-01-11;7.0;700.0;9075.0;9.3183733036;9.566668517;9.2818593016;9.566668517;9.4644293115
2021-01-12;72.0;10800.0;159320.0;9.7930553292;9.5593657166;9.5593657166;11.66987503;10.771630582
2021-01-13;533.0;88200.0;1777933.0;12.268704663;10.581757771;10.223920552;19.352421046;14.715142795
2021-01-14;243.0;30800.0;639591.0;14.605600789;12.268704663;11.699086232;16.789138107;15.160613619
2021-01-15;162.0;24900.0;542560.0;14.897712805;14.605600789;14.605600789;17.526720947;15.905499259
2021-01-18;177.0;25900.0;469897.0;13.291096718;14.897712805;12.867534295;14.897712805;13.247279915
2021-01-19;70.0;9700.0;168115.0;12.443971872;13.298399518;12.268704663;13.656236738;12.655753083
2021-01-20;63.0;8000.0;133154.0;12.013106649;12.509697076;11.976592647;12.984379101;12.151859856
2021-01-21;33.0;4600.0;75933.0;11.85244504;12.013106649;11.830536639;12.524302676;12.049620651
2021-01-22;27.0;3700.0;58492.0;11.355854613;11.903564643;10.954200592;12.093437453;11.538424623
2021-01-26;8.0;1000.0;15889.0;11.48730502;11.684480631;11.48000222;11.684480631;11.596847026
2021-01-27;5.0;500.0;7641.0;11.246312607;11.034531396;11.034531396;11.246312607;11.158679003
2021-01-28;35.0;5200.0;81989.0;11.085650999;11.1148622;11.085650999;12.232190661;11.509213422
2021-01-29;6.0;600.0;8928.0;10.954200592;10.786236182;10.771630582;10.954200592;10.866566987
2021-02-01;33.0;3900.0;61122.0;11.224404206;10.516032568;10.516032568;12.21758506;11.443488218
2021-02-02;30.0;3700.0;55705.0;11.056439797;11.355854613;10.74241938;11.385065815;10.990714594
2021-02-03;11.0;1100.0;16525.0;11.158679003;11.056439797;10.815447384;11.158679003;10.968806192
2021-02-04;5.0;600.0;9052.0;10.954200592;11.246312607;10.939594991;11.246312607;11.012622995
2021-02-05;13.0;1800.0;27114.0;11.282826609;10.946897791;10.815447384;11.282826609;10.998017394
2021-02-08;7.0;2100.0;31725.0;10.881172588;11.144073402;10.844658586;11.224404206;11.027228595
2021-02-09;17.0;2900.0;43523.0;10.705905378;10.881172588;10.705905378;11.100256599;10.954200592
2021-02-10;10.0;1100.0;16005.0;10.55254657;10.691299777;10.55254657;10.691299777;10.625574574
2021-02-11;7.0;800.0;11855.0;10.589060572;10.946897791;10.589060572;11.049136997;10.815447384
2021-02-12;9.0;1100.0;15874.0;10.318856957;10.866566987;10.318856957;10.881172588;10.537940969
2021-02-17;2.0;200.0;2807.0;10.18010375;10.318856957;10.18010375;10.318856957;10.245828953
2021-02-18;8.0;1000.0;13576.0;10.143589748;10.19470935;9.493640513;10.19470935;9.9099001355
2021-02-19;3.0;300.0;4114.0;9.771146928;10.077864544;9.771146928;10.19470935;10.012139341
2021-02-22;1.0;100.0;1331.0;9.7200273253;9.7200273253;9.7200273253;9.7200273253;9.7200273253
2021-02-23;1357.0;195900.0;4264507.0;15.854379656;10.216617752;10.216617752;19.440054651;15.890893658
2021-02-24;679.0;105200.0;2062953.0;13.875320749;17.862649765;12.743386688;18.476084998;14.313488773
2021-02-25;162.0;24700.0;472763.0;13.035498704;14.043285158;13.035498704;15.335880828;13.977559955
2021-02-26;55.0;11800.0;199610.0;12.195676659;12.882139896;12.166465457;12.882139896;12.349035467
2021-03-01;42.0;6600.0;114248.0;12.283310263;12.202979459;12.195676659;13.108526708;12.641147483
2021-03-02;37.0;5600.0;92767.0;11.720994633;12.276007463;11.611452627;12.998984702;12.093437453
2021-03-03;2.0;200.0;3231.0;11.867050641;11.728297433;11.728297433;11.867050641;11.794022637
2021-03-04;43.0;7100.0;118589.0;13.575905933;11.867050641;11.319340611;13.641631137;12.195676659
2021-03-05;116.0;26300.0;470422.0;12.706872686;13.356821921;12.137254255;14.087101961;13.057407105
2021-03-08;13.0;1500.0;26064.0;12.049620651;12.77259789;12.049620651;12.904048297;12.684964285
2021-03-09;8.0;1000.0;15890.0;11.903564643;11.173284603;11.1075594;11.903564643;11.604149827
2021-03-10;4.0;500.0;7993.0;11.48000222;11.757508635;11.48000222;11.896261842;11.66987503
2021-03-11;4.0;400.0;6420.0;11.976592647;11.618755427;11.618755427;11.976592647;11.720994633
2021-03-12;36.0;4300.0;67479.0;11.888959042;11.392368615;11.173284603;11.888959042;11.458093819
2021-03-15;17.0;1700.0;27385.0;11.757508635;11.333946212;11.326643412;11.969289846;11.757508635
2021-03-16;5.0;500.0;8010.0;11.611452627;11.618755427;11.611452627;11.757508635;11.699086232
2021-03-17;2.0;200.0;3173.0;11.618755427;11.553030224;11.553030224;11.618755427;11.582241425
2021-03-18;20.0;3600.0;57395.0;11.618755427;11.757508635;11.231707007;11.940078645;11.640663829
2021-03-19;15.0;1900.0;30411.0;11.888959042;11.48000222;11.465396619;11.896261842;11.684480631
2021-03-22;14.0;2100.0;33664.0;11.377763014;11.888959042;11.377763014;11.888959042;11.706389032
2021-03-23;2.0;200.0;3147.0;11.567635825;11.414277016;11.414277016;11.567635825;11.48730502
2021-03-24;9.0;900.0;14093.0;11.319340611;11.626058228;11.319340611;11.626058228;11.428882617
2021-03-25;21.0;2600.0;42220.0;11.757508635;11.326643412;11.326643412;12.04231785;11.85244504
2021-03-26;11.0;1200.0;19387.0;11.961987046;11.750205835;11.553030224;12.188373858;11.794022637
2021-03-29;10.0;1600.0;25733.0;11.691783431;11.757508635;11.684480631;11.830536639;11.742903034
2021-03-30;7.0;1100.0;17625.0;11.823233838;11.706389032;11.684480631;11.823233838;11.699086232
2021-03-31;14.0;1700.0;27344.0;11.618755427;11.794022637;11.611452627;11.801325437;11.742903034
2021-04-01;10.0;1100.0;17665.0;11.655269429;11.611452627;11.611452627;12.093437453;11.720994633
2021-04-05;39.0;6200.0;106041.0;11.85974784;12.41476067;11.837839439;12.77990069;12.487788674
2021-04-06;13.0;1700.0;27679.0;11.735600234;12.005803848;11.720994633;12.005803848;11.888959042
2021-04-07;1.0;100.0;1616.0;11.801325437;11.801325437;11.801325437;11.801325437;11.801325437
2021-04-08;5.0;700.0;11363.0;11.925473044;11.801325437;11.801325437;11.925473044;11.85244504
2021-04-09;5.0;1000.0;16417.0;12.049620651;11.830536639;11.830536639;12.049620651;11.983895447
2021-04-12;10.0;1000.0;16386.0;12.04231785;11.976592647;11.903564643;12.04231785;11.961987046
2021-04-13;24.0;3000.0;49153.0;12.261401862;12.166465457;11.699086232;12.40745787;11.961987046
2021-04-14;12.0;1600.0;27088.0;12.305218665;12.378246668;12.268704663;12.41476067;12.363641068
2021-04-15;11.0;1600.0;26844.0;12.115345854;12.378246668;11.837839439;12.41476067;12.246796261
2021-04-16;3.0;300.0;4957.0;12.115345854;11.969289846;11.969289846;12.115345854;12.064226252
2021-04-19;133.0;23600.0;411166.0;12.268704663;12.129951455;12.129951455;13.51018073;12.721478287
2021-04-20;28.0;4200.0;70126.0;12.261401862;12.480485874;12.093437453;12.480485874;12.188373858
2021-04-22;12.0;1600.0;26669.0;12.378246668;12.115345854;11.85974784;12.40015507;12.166465457
2021-04-23;5.0;600.0;9955.0;11.976592647;12.356338267;11.976592647;12.356338267;12.115345854
2021-04-26;19.0;3000.0;49106.0;11.998501048;12.122648655;11.691783431;12.122648655;11.947381445
2021-04-27;1.0;200.0;3232.0;11.801325437;11.801325437;11.801325437;11.801325437;11.801325437
2021-04-28;13.0;3400.0;56138.0;12.166465457;11.903564643;11.837839439;12.232190661;12.056923451
2021-04-29;17.0;2200.0;36112.0;11.947381445;12.319824265;11.728297433;12.341732666;11.983895447
2021-04-30;28.0;4400.0;73337.0;11.93131874;12.778249211;11.923889526;12.778249211;12.37707162
2021-05-03;40.0;8900.0;141317.0;11.797592876;11.983323243;11.366698426;12.183912039;11.790163662
2021-05-04;6.0;800.0;12530.0;11.72330073;11.262689421;11.262689421;11.968464813;11.634150154
2021-05-05;35.0;4300.0;65308.0;11.351839997;11.366698426;11.151251201;11.448419787;11.27754785
2021-05-06;14.0;1600.0;24811.0;11.322123138;11.485565861;11.322123138;11.7084423;11.515282719
2021-05-07;8.0;1300.0;20318.0;11.626720939;11.515282719;11.515282719;11.730729944;11.604433295
2021-05-10;9.0;900.0;14277.0;11.649008583;11.767876018;11.649008583;11.879314238;11.782734447
2021-05-11;10.0;1000.0;15487.0;11.455849002;11.574716437;11.455849002;11.663867012;11.50042429
2021-05-12;2.0;300.0;4650.0;11.515282719;11.515282719;11.515282719;11.515282719;11.515282719
2021-05-13;3.0;300.0;4685.0;11.507853505;11.649008583;11.507853505;11.649008583;11.597004081
2021-05-14;7.0;1900.0;30443.0;11.871885023;11.842168164;11.842168164;11.923889526;11.901601882
2021-05-17;9.0;1000.0;15704.0;11.81988052;11.381556855;11.374127641;11.81988052;11.663867012
2021-05-18;2.0;200.0;3184.0;11.812451306;11.842168164;11.812451306;11.842168164;11.827309735
2021-05-19;6.0;800.0;12146.0;11.307264709;11.255260206;11.173538845;11.515282719;11.27754785
2021-05-20;3.0;400.0;6121.0;11.366698426;11.374127641;11.366698426;11.374127641;11.366698426
2021-05-21;2.0;200.0;3060.0;11.366698426;11.366698426;11.366698426;11.366698426;11.366698426
2021-05-24;11.0;1700.0;25816.0;11.470707431;11.247830992;11.210684918;11.478136646;11.27754785
2021-05-25;8.0;1000.0;15139.0;11.143821986;11.29240628;11.143821986;11.29240628;11.240401777
2021-05-26;3.0;300.0;4515.0;11.18096806;11.18096806;11.18096806;11.18096806;11.18096806
2021-05-27;15.0;2600.0;39553.0;11.322123138;11.247830992;11.225543348;11.455849002;11.299835494
2021-05-28;4.0;500.0;7692.0;11.440990573;11.403844499;11.403844499;11.492995075;11.426132143
2021-05-31;11.0;1300.0;19968.0;11.336981568;11.663867012;11.307264709;11.663867012;11.411273714
2021-06-01;4.0;400.0;6137.0;11.299835494;11.463278217;11.299835494;11.463278217;11.351839997
2021-06-02;47.0;9000.0;137531.0;12.005610887;11.16610963;11.143821986;12.258204185;11.351839997
2021-06-04;45.0;8700.0;135821.0;11.522711934;11.961035599;11.366698426;11.998181672;11.597004081
2021-06-07;22.0;4000.0;61071.0;11.329552353;11.507853505;11.29240628;11.507853505;11.336981568
2021-06-08;10.0;1200.0;18165.0;11.314693924;11.16610963;11.158680416;11.314693924;11.262689421
2021-06-09;19.0;2900.0;43175.0;11.002666908;11.314693924;10.906087117;11.314693924;11.054671411
2021-06-10;3.0;300.0;4463.0;11.240401777;11.032383767;11.032383767;11.062100625;11.047242196
2021-06-11;11.0;3200.0;48355.0;11.218114133;11.240401777;11.218114133;11.255260206;11.225543348
2021-06-14;12.0;1800.0;26993.0;11.143821986;10.854082615;10.8466534;11.396415285;11.136392772
2021-06-15;5.0;500.0;7427.0;11.039812981;11.032383767;11.032383767;11.039812981;11.032383767
2021-06-16;10.0;1200.0;17692.0;11.010096123;11.039812981;10.779790468;11.16610963;10.950662405
2021-06-17;3.0;300.0;4447.0;11.002666908;11.010096123;11.002666908;11.024954552;11.010096123
2021-06-21;9.0;1200.0;17503.0;10.831794971;10.854082615;10.809507327;10.943233191;10.831794971
2021-06-22;8.0;1400.0;20753.0;11.010096123;10.980379264;10.980379264;11.039812981;11.010096123
2021-06-23;8.0;1200.0;17581.0;10.868941044;10.891228688;10.854082615;10.987808479;10.883799473
