Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-10-10;4.0;5000.0;16000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2008-10-13;1.0;1250.0;5000.0;2.0320204352;2.0320204352;2.0320204352;2.0320204352;2.0320204352
2008-10-16;1.0;1250.0;4000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2008-10-22;2.0;6250.0;20000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2008-10-27;1.0;2500.0;8000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2008-10-29;1.0;1250.0;4000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2008-11-03;1.0;15000.0;48000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2008-11-04;12.0;22500.0;72000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2008-11-05;3.0;6250.0;20000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2008-11-06;3.0;3750.0;12000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2008-11-07;4.0;17500.0;46000.0;1.2192122611;1.6256163482;1.2192122611;1.6256163482;1.2192122611
2008-11-10;9.0;20000.0;64000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2008-11-17;1.0;1250.0;3000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2008-11-19;1.0;1250.0;3000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2008-11-21;17.0;41250.0;99000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2008-11-24;8.0;195000.0;574000.0;1.2192122611;1.6256163482;1.2192122611;1.6256163482;1.6256163482
2008-11-25;1.0;1250.0;4000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2008-11-26;9.0;220000.0;598000.0;1.2192122611;1.6256163482;1.2192122611;1.6256163482;1.2192122611
2008-11-27;9.0;131250.0;315000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2008-11-28;1.0;3750.0;12000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2008-12-01;3.0;5000.0;12000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2008-12-08;1.0;1250.0;4000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2008-12-09;7.0;12500.0;40000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2008-12-10;4.0;5000.0;16000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2008-12-12;4.0;8750.0;28000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2008-12-15;1.0;270000.0;864000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2008-12-17;2.0;2500.0;8000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2008-12-22;11.0;22500.0;72000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2008-12-23;3.0;5000.0;14000.0;1.2192122611;1.6256163482;1.2192122611;1.6256163482;1.6256163482
2008-12-29;11.0;31250.0;76000.0;1.6256163482;1.2192122611;1.2192122611;1.6256163482;1.2192122611
2008-12-30;8.0;26250.0;84000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2009-01-02;1.0;2500.0;8000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2009-01-08;26.0;66250.0;159000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-01-09;4.0;5000.0;16000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2009-01-12;1.0;62500.0;200000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2009-01-15;11.0;17500.0;51000.0;1.2192122611;1.6256163482;1.2192122611;1.6256163482;1.6256163482
2009-01-19;1.0;1250.0;3000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-01-20;1.0;1250.0;3000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-01-21;1.0;12500.0;30000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-01-23;49.0;132500.0;318000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-01-27;1.0;1250.0;3000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-01-29;3.0;5000.0;12000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-02-02;10.0;62500.0;150000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-02-03;8.0;88750.0;213000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-02-04;1.0;2500.0;6000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-02-05;5.0;11250.0;27000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-02-11;10.0;65000.0;156000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-02-12;2.0;6250.0;15000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-02-13;7.0;27500.0;66000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-02-17;1.0;1250.0;3000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-02-18;4.0;196250.0;472000.0;1.6256163482;1.2192122611;1.2192122611;1.6256163482;1.2192122611
2009-02-26;1.0;1250.0;3000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-02-27;3.0;6250.0;15000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-03-02;11.0;28750.0;69000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-03-03;9.0;18750.0;45000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-03-04;5.0;6250.0;15000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-03-06;6.0;8750.0;21000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-03-09;4.0;13750.0;33000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-03-11;2.0;2500.0;6000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-03-12;1.0;1250.0;3000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-03-17;2.0;2500.0;6000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-03-18;8.0;12500.0;30000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-03-20;2.0;3750.0;9000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-03-24;3.0;5000.0;12000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-03-25;1.0;1250.0;4000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2009-03-31;2.0;2500.0;8000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2009-04-03;3.0;3750.0;10000.0;1.6256163482;1.2192122611;1.2192122611;1.6256163482;1.2192122611
2009-04-07;1.0;62500.0;200000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2009-04-09;1.0;1250.0;4000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2009-04-13;2.0;2500.0;8000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2009-04-14;1.0;1250.0;4000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2009-04-15;1.0;87500.0;210000.0;1.2192122611;1.2192122611;1.2192122611;1.2192122611;1.2192122611
2009-04-16;1.0;1250.0;4000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2009-04-17;1.0;1250.0;4000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2009-04-20;4.0;6250.0;20000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2009-04-22;22.0;43750.0;140000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2009-04-23;8.0;13750.0;44000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2009-04-24;1.0;1250.0;4000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2009-04-28;7.0;12500.0;50000.0;2.0320204352;2.0320204352;2.0320204352;2.0320204352;2.0320204352
2009-04-29;10.0;13750.0;44000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2009-05-05;2.0;2500.0;8000.0;1.6256163482;1.6256163482;1.6256163482;1.6256163482;1.6256163482
2009-05-06;1.0;1250.0;5000.0;2.0320204352;2.0320204352;2.0320204352;2.0320204352;2.0320204352
2009-05-08;3.0;3750.0;15000.0;2.0320204352;2.0320204352;2.0320204352;2.0320204352;2.0320204352
2009-05-13;5.0;8750.0;35000.0;2.0320204352;2.0320204352;2.0320204352;2.0320204352;2.0320204352
2009-05-15;25.0;52500.0;210000.0;2.0320204352;2.0320204352;2.0320204352;2.0320204352;2.0320204352
2009-05-18;7.0;11250.0;52000.0;2.4384245222;2.0320204352;2.0320204352;2.4384245222;2.4384245222
2009-05-20;2.0;2500.0;11000.0;2.4384245222;2.0320204352;2.0320204352;2.4384245222;2.4384245222
2009-05-22;2.0;3750.0;15000.0;2.0320204352;2.0320204352;2.0320204352;2.0320204352;2.0320204352
2009-05-26;27.0;50000.0;241000.0;2.4384245222;2.4384245222;2.4384245222;2.8448286093;2.4384245222
2009-05-27;31.0;57500.0;281000.0;2.4384245222;2.8448286093;2.4384245222;2.8448286093;2.4384245222
2009-05-28;8.0;22500.0;108000.0;2.4384245222;2.4384245222;2.4384245222;2.4384245222;2.4384245222
2009-05-29;3.0;53750.0;258000.0;2.4384245222;2.4384245222;2.4384245222;2.4384245222;2.4384245222
2009-06-01;1.0;62500.0;300000.0;2.4384245222;2.4384245222;2.4384245222;2.4384245222;2.4384245222
2009-06-02;3.0;5000.0;24000.0;2.4384245222;2.4384245222;2.4384245222;2.4384245222;2.4384245222
2009-06-03;10.0;17500.0;84000.0;2.4384245222;2.4384245222;2.4384245222;2.4384245222;2.4384245222
2009-06-04;90.0;243750.0;1824000.0;3.6576367834;2.8448286093;2.8448286093;4.4704449574;3.6576367834
2009-06-05;6.0;8750.0;63000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-06-08;3.0;3750.0;27000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-06-10;6.0;11250.0;72000.0;3.2512326963;3.2512326963;3.2512326963;3.2512326963;3.2512326963
2009-06-12;3.0;5000.0;30000.0;3.2512326963;2.8448286093;2.8448286093;3.2512326963;3.2512326963
2009-06-15;6.0;35000.0;224000.0;3.2512326963;3.2512326963;3.2512326963;3.2512326963;3.2512326963
2009-06-16;5.0;23750.0;152000.0;3.2512326963;3.2512326963;3.2512326963;3.2512326963;3.2512326963
2009-06-17;1.0;1250.0;8000.0;3.2512326963;3.2512326963;3.2512326963;3.2512326963;3.2512326963
2009-06-19;2.0;2500.0;16000.0;3.2512326963;3.2512326963;3.2512326963;3.2512326963;3.2512326963
2009-06-23;1.0;6250.0;40000.0;3.2512326963;3.2512326963;3.2512326963;3.2512326963;3.2512326963
2009-06-24;4.0;6250.0;35000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-06-25;1.0;1250.0;7000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-06-26;14.0;31250.0;175000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-06-29;5.0;11250.0;63000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-06-30;1.0;2500.0;14000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-07-01;5.0;6250.0;35000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-07-02;4.0;8750.0;49000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-07-03;2.0;2500.0;14000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-07-07;3.0;5000.0;28000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-07-08;1.0;50000.0;280000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-07-13;2.0;63750.0;357000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-07-14;1.0;2500.0;14000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-07-15;2.0;2500.0;14000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-07-16;5.0;6250.0;35000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-07-17;1.0;1250.0;7000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-07-20;3.0;10000.0;61000.0;2.8448286093;3.2512326963;2.8448286093;3.2512326963;3.2512326963
2009-07-23;8.0;15000.0;84000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-07-24;3.0;3750.0;21000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-07-27;8.0;11250.0;54000.0;2.4384245222;2.4384245222;2.4384245222;2.4384245222;2.4384245222
2009-07-28;3.0;5000.0;26000.0;2.8448286093;2.4384245222;2.4384245222;2.8448286093;2.8448286093
2009-07-29;1.0;1250.0;7000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-07-31;2.0;3750.0;19000.0;2.4384245222;2.8448286093;2.4384245222;2.8448286093;2.4384245222
2009-08-03;9.0;15000.0;84000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-08-04;5.0;6250.0;35000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-08-05;2.0;3750.0;21000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-08-06;5.0;6250.0;35000.0;2.8448286093;2.8448286093;2.8448286093;2.8448286093;2.8448286093
2009-08-07;22.0;41250.0;261000.0;3.6576367834;2.8448286093;2.8448286093;3.6576367834;3.2512326963
2009-08-10;19.0;37500.0;276000.0;4.0640408704;3.2512326963;3.2512326963;4.0640408704;3.6576367834
2009-08-11;14.0;27500.0;205000.0;3.6576367834;4.0640408704;3.6576367834;4.0640408704;3.6576367834
2009-08-12;18.0;25000.0;180000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-08-13;3.0;3750.0;27000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-08-14;1.0;6250.0;45000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-08-18;1.0;1250.0;9000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-08-19;3.0;11250.0;81000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-08-24;1.0;50000.0;360000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-08-25;7.0;10000.0;72000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-08-26;3.0;3750.0;27000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-08-27;5.0;6250.0;45000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-08-31;1.0;62500.0;450000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-09-09;8.0;16250.0;117000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-09-11;3.0;5000.0;36000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-09-14;2.0;2500.0;18000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-09-15;8.0;11250.0;76000.0;3.6576367834;3.2512326963;3.2512326963;3.6576367834;3.2512326963
2009-09-16;7.0;8750.0;63000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-09-17;10.0;15000.0;108000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-09-18;6.0;11250.0;81000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-09-21;1.0;1250.0;9000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-09-22;2.0;2500.0;18000.0;3.6576367834;3.6576367834;3.6576367834;3.6576367834;3.6576367834
2009-09-23;3.0;7500.0;60000.0;4.0640408704;4.0640408704;4.0640408704;4.0640408704;4.0640408704
2009-09-30;1.0;1250.0;10000.0;4.0640408704;4.0640408704;4.0640408704;4.0640408704;4.0640408704
2009-10-01;1.0;50000.0;400000.0;4.0640408704;4.0640408704;4.0640408704;4.0640408704;4.0640408704
2009-10-05;1.0;2500.0;20000.0;4.0640408704;4.0640408704;4.0640408704;4.0640408704;4.0640408704
2009-10-06;7.0;10000.0;77000.0;4.0640408704;3.6576367834;3.6576367834;4.0640408704;4.0640408704
2009-10-07;4.0;6250.0;50000.0;4.0640408704;4.0640408704;4.0640408704;4.0640408704;4.0640408704
2009-10-08;5.0;6250.0;49000.0;4.0640408704;4.0640408704;3.6576367834;4.0640408704;4.0640408704
2009-10-09;11.0;15000.0;120000.0;4.0640408704;4.0640408704;4.0640408704;4.0640408704;4.0640408704
2009-10-13;2.0;2500.0;20000.0;4.0640408704;4.0640408704;4.0640408704;4.0640408704;4.0640408704
2009-10-14;10.0;13750.0;110000.0;4.0640408704;4.0640408704;4.0640408704;4.0640408704;4.0640408704
2009-10-15;2.0;2500.0;22000.0;4.4704449574;4.4704449574;4.4704449574;4.4704449574;4.4704449574
2009-10-19;23.0;53750.0;430000.0;4.0640408704;4.0640408704;4.0640408704;4.0640408704;4.0640408704
2009-10-20;4.0;8750.0;70000.0;4.0640408704;4.0640408704;4.0640408704;4.0640408704;4.0640408704
2009-10-21;3.0;65000.0;522000.0;4.4704449574;4.0640408704;4.0640408704;4.4704449574;4.0640408704
2009-10-22;1.0;1250.0;10000.0;4.0640408704;4.0640408704;4.0640408704;4.0640408704;4.0640408704
2009-10-23;3.0;7500.0;60000.0;4.0640408704;4.0640408704;4.0640408704;4.0640408704;4.0640408704
2009-10-27;1.0;1250.0;10000.0;4.0640408704;4.0640408704;4.0640408704;4.0640408704;4.0640408704
2009-10-28;8.0;72500.0;564000.0;3.6576367834;4.0640408704;3.6576367834;4.0640408704;4.0640408704
2009-10-29;8.0;17500.0;140000.0;4.0640408704;4.0640408704;4.0640408704;4.0640408704;4.0640408704
2009-10-30;3.0;3750.0;30000.0;4.0640408704;4.0640408704;4.0640408704;4.0640408704;4.0640408704
2009-11-03;21.0;37500.0;322000.0;4.4704449574;4.0640408704;4.0640408704;4.4704449574;4.4704449574
2009-11-04;17.0;32500.0;312000.0;4.8768490445;4.8768490445;4.8768490445;4.8768490445;4.8768490445
2009-11-05;7.0;11250.0;108000.0;4.8768490445;4.8768490445;4.8768490445;4.8768490445;4.8768490445
2009-11-06;1.0;1250.0;12000.0;4.8768490445;4.8768490445;4.8768490445;4.8768490445;4.8768490445
2009-11-09;1.0;1250.0;12000.0;4.8768490445;4.8768490445;4.8768490445;4.8768490445;4.8768490445
2009-11-10;18.0;47500.0;493000.0;4.8768490445;5.2832531315;4.8768490445;5.2832531315;5.2832531315
2009-11-11;15.0;26250.0;273000.0;5.2832531315;5.2832531315;5.2832531315;5.2832531315;5.2832531315
2009-11-12;14.0;31250.0;330000.0;5.2832531315;5.6896572186;5.2832531315;5.6896572186;5.2832531315
2009-11-13;9.0;18750.0;180000.0;4.8768490445;4.8768490445;4.8768490445;4.8768490445;4.8768490445
2009-11-17;10.0;13750.0;121000.0;4.4704449574;4.4704449574;4.4704449574;4.4704449574;4.4704449574
2009-11-26;8.0;13750.0;121000.0;4.4704449574;4.4704449574;4.4704449574;4.4704449574;4.4704449574
2009-11-30;2.0;2500.0;22000.0;4.4704449574;4.4704449574;4.4704449574;4.4704449574;4.4704449574
2009-12-02;2.0;5000.0;44000.0;4.4704449574;4.4704449574;4.4704449574;4.4704449574;4.4704449574
2009-12-07;3.0;3750.0;33000.0;4.4704449574;4.4704449574;4.4704449574;4.4704449574;4.4704449574
2009-12-08;5.0;53750.0;473000.0;4.4704449574;4.4704449574;4.4704449574;4.4704449574;4.4704449574
2009-12-10;5.0;11250.0;99000.0;4.4704449574;4.4704449574;4.4704449574;4.4704449574;4.4704449574
2009-12-11;6.0;20000.0;160000.0;4.0640408704;4.0640408704;4.0640408704;4.0640408704;4.0640408704
2009-12-16;13.0;22500.0;198000.0;4.4704449574;4.4704449574;4.4704449574;4.4704449574;4.4704449574
2009-12-18;5.0;7500.0;66000.0;4.4704449574;4.4704449574;4.4704449574;4.4704449574;4.4704449574
2009-12-21;4.0;12500.0;110000.0;4.4704449574;4.4704449574;4.4704449574;4.4704449574;4.4704449574
2009-12-23;10.0;27500.0;271000.0;4.8768490445;4.8768490445;4.8768490445;5.2832531315;4.8768490445
2009-12-28;4.0;10000.0;96000.0;4.8768490445;4.8768490445;4.8768490445;4.8768490445;4.8768490445
2009-12-29;5.0;6250.0;61000.0;5.2832531315;4.8768490445;4.8768490445;5.2832531315;4.8768490445
2009-12-30;8.0;72500.0;703000.0;5.2832531315;5.2832531315;4.8768490445;5.2832531315;4.8768490445
2010-01-05;2.0;2500.0;24000.0;4.8768490445;4.8768490445;4.8768490445;4.8768490445;4.8768490445
2010-01-06;4.0;5000.0;48000.0;4.8768490445;4.8768490445;4.8768490445;4.8768490445;4.8768490445
2010-01-07;1.0;2500.0;24000.0;4.8768490445;4.8768490445;4.8768490445;4.8768490445;4.8768490445
2010-01-08;1.0;3750.0;36000.0;4.8768490445;4.8768490445;4.8768490445;4.8768490445;4.8768490445
2010-01-11;2.0;2500.0;24000.0;4.8768490445;4.8768490445;4.8768490445;4.8768490445;4.8768490445
2010-01-12;14.0;22500.0;234000.0;5.2832531315;5.2832531315;5.2832531315;5.2832531315;5.2832531315
2010-01-13;34.0;80000.0;911000.0;5.6896572186;5.2832531315;5.2832531315;6.0960613056;5.6896572186
2010-01-14;5.0;8750.0;96000.0;5.2832531315;5.6896572186;5.2832531315;5.6896572186;5.6896572186
2010-01-15;2.0;2500.0;28000.0;5.6896572186;5.6896572186;5.6896572186;5.6896572186;5.6896572186
2010-01-18;27.0;41250.0;499000.0;6.5024653926;5.6896572186;5.6896572186;6.9088694797;6.0960613056
2010-01-19;10.0;15000.0;185000.0;6.5024653926;6.5024653926;6.0960613056;6.5024653926;6.0960613056
2010-01-20;9.0;23750.0;296000.0;6.0960613056;6.5024653926;6.0960613056;6.5024653926;6.5024653926
2010-01-21;13.0;31250.0;382000.0;6.5024653926;6.0960613056;6.0960613056;6.5024653926;6.0960613056
2010-01-22;5.0;11250.0;144000.0;6.5024653926;6.5024653926;6.5024653926;6.5024653926;6.5024653926
2010-01-26;9.0;18750.0;221000.0;6.0960613056;6.0960613056;5.6896572186;6.0960613056;6.0960613056
2010-01-27;7.0;15000.0;168000.0;5.6896572186;5.6896572186;5.6896572186;5.6896572186;5.6896572186
2010-01-28;9.0;16250.0;182000.0;5.6896572186;5.6896572186;5.6896572186;5.6896572186;5.6896572186
2010-01-29;2.0;2500.0;30000.0;6.0960613056;6.0960613056;6.0960613056;6.0960613056;6.0960613056
2010-02-01;3.0;3750.0;42000.0;5.6896572186;5.6896572186;5.6896572186;5.6896572186;5.6896572186
2010-02-02;1.0;2500.0;30000.0;6.0960613056;6.0960613056;6.0960613056;6.0960613056;6.0960613056
2010-02-03;3.0;52500.0;588000.0;5.6896572186;5.6896572186;5.6896572186;5.6896572186;5.6896572186
2010-02-04;8.0;17500.0;180000.0;5.2832531315;5.2832531315;4.8768490445;5.2832531315;5.2832531315
2010-02-05;7.0;15000.0;151000.0;5.2832531315;5.2832531315;4.8768490445;5.2832531315;5.2832531315
