Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-09-03;1161.0;162200.0;2481086.0;14.949046736;15.107447232;14.869846489;15.444048284;15.137147324
2024-09-04;515.0;111800.0;1712406.0;15.156947386;15.236147634;15.057947077;15.345047974;15.156947386
2024-09-05;451.0;74300.0;1137945.0;15.236147634;15.19654751;15.048047046;15.285647789;15.156947386
2024-09-06;278.0;130200.0;1965751.0;14.790646241;15.236147634;14.790646241;15.275747758;14.939146705
2024-09-09;599.0;124000.0;1825763.0;14.582745591;14.770846179;14.374844941;14.800546272;14.57284556
2024-09-10;682.0;215700.0;3242506.0;14.939146705;14.642145777;14.523345405;15.018346953;14.87974652
2024-09-11;830.0;206500.0;3157207.0;15.19654751;14.929246674;14.929246674;15.19654751;15.127247294
2024-09-12;1162.0;171300.0;2610156.0;15.246047665;14.949046736;14.87974652;15.335147944;15.077747139
2024-09-13;768.0;148000.0;2293432.0;15.394548129;15.226247603;15.216347572;15.533148563;15.335147944
2024-09-16;738.0;299300.0;4733135.0;15.790549367;15.394548129;15.265847727;15.790549367;15.651948934
2024-09-17;479.0;117900.0;1876338.0;15.830149491;15.651948934;15.562848655;15.840049522;15.750949243
2024-09-18;704.0;423300.0;6796038.0;15.840049522;15.810349429;15.681649027;16.236050761;15.889549677
2024-09-19;1116.0;363300.0;6019987.0;16.572651813;15.899449708;15.889549677;16.572651813;16.404351287
2024-09-20;903.0;156300.0;2540164.0;16.166750544;16.43405138;15.879649646;16.533051689;16.087550296
2024-09-23;986.0;302400.0;4752294.0;15.721249151;16.117250389;15.147047355;16.117250389;15.562848655
2024-09-24;417.0;251600.0;4076784.0;16.176650575;15.840049522;15.61234881;16.285550915;16.038050142
2024-09-25;757.0;201400.0;3167510.0;15.156947386;16.236050761;15.156947386;16.325151039;15.562848655
2024-09-26;828.0;173800.0;2669378.0;15.147047355;15.384648098;15.067847108;15.414348191;15.19654751
2024-09-27;864.0;184600.0;2795655.0;14.760946148;15.048047046;14.760946148;15.29554782;14.98864686
2024-09-30;594.0;282900.0;4192745.0;14.681745901;14.78074621;14.454045189;14.790646241;14.661945839
2024-10-01;617.0;113900.0;1664575.0;14.345144848;14.602545653;14.345144848;14.751046117;14.46394522
2024-10-02;559.0;127600.0;1862332.0;14.305544725;14.345144848;14.305544725;14.632245746;14.444145158
2024-10-03;391.0;89500.0;1270745.0;13.978843703;14.226344477;13.959043641;14.384744972;14.04814392
2024-10-04;588.0;101500.0;1436201.0;14.067943982;13.978843703;13.800643146;14.176844322;13.998643765
2024-10-07;562.0;103000.0;1452697.0;14.008543796;14.038243889;13.820443208;14.246144539;13.959043641
2024-10-08;565.0;82500.0;1169660.0;13.94914361;13.879843394;13.84024327;14.196644384;14.028343858
2024-10-09;607.0;113600.0;1579157.0;13.681842775;13.978843703;13.662042713;13.998643765;13.761043022
2024-10-10;829.0;137400.0;1906061.0;13.800643146;13.691742806;13.53334231;13.899643456;13.731342929
2024-10-11;431.0;81600.0;1110697.0;13.394741877;13.63234262;13.394741877;13.63234262;13.473942125
2024-10-14;796.0;171300.0;2333172.0;13.513542248;13.404641908;13.285841537;13.642242651;13.483842156
2024-10-15;458.0;185700.0;2532338.0;13.404641908;13.563042403;13.384841846;13.622442589;13.493742187
2024-10-16;560.0;91600.0;1250039.0;13.483842156;13.434342001;13.384841846;13.671942744;13.503642217
2024-10-17;624.0;107700.0;1436715.0;13.147241103;13.384841846;13.127441041;13.394741877;13.196741258
2024-10-18;1009.0;233700.0;3101142.0;13.176941196;13.167041165;13.00864067;13.305641598;13.127441041
2024-10-21;692.0;153800.0;2032681.0;12.978940577;13.157141134;12.978940577;13.365041784;13.077940887
2024-10-22;434.0;89700.0;1167457.0;12.959140515;12.988840608;12.771039927;13.038340763;12.879940268
2024-10-23;409.0;66700.0;868684.0;12.969040546;12.820540082;12.731439803;13.087840917;12.889840298
2024-10-24;471.0;77300.0;1039139.0;13.473942125;12.978940577;12.929440422;13.493742187;13.305641598
2024-10-25;484.0;364500.0;4898028.0;13.167041165;13.493742187;13.167041165;13.543242341;13.295741567
2024-10-28;325.0;77200.0;1037547.0;13.256141444;13.32544166;13.21654132;13.473942125;13.295741567
2024-10-29;249.0;129000.0;1708369.0;13.087840917;13.315541629;13.028440732;13.384841846;13.107640979
2024-10-30;520.0;98400.0;1313741.0;13.206641289;13.087840917;13.087840917;13.355141753;13.21654132
2024-10-31;323.0;59400.0;785786.0;13.186841227;13.21654132;12.939340453;13.21654132;13.087840917
2024-11-01;605.0;75800.0;989284.0;12.870040237;13.186841227;12.830440113;13.186841227;12.919540391
2024-11-04;804.0;172900.0;2322640.0;13.543242341;12.870040237;12.870040237;13.543242341;13.295741567
2024-11-05;378.0;59000.0;796265.0;13.394741877;13.464042094;13.206641289;13.543242341;13.355141753
2024-11-06;1081.0;318400.0;4475617.0;14.077844013;13.53334231;13.305641598;14.176844322;13.909543486
2024-11-07;602.0;124900.0;1730709.0;13.711542867;14.077844013;13.305641598;14.15704426;13.711542867
2024-11-08;859.0;159400.0;2172224.0;13.612542558;13.572942434;13.226441351;13.850143301;13.483842156
2024-11-11;399.0;95300.0;1318116.0;13.820443208;13.671942744;13.454142063;13.830343239;13.691742806
2024-11-12;474.0;79900.0;1106081.0;13.731342929;13.850143301;13.572942434;13.889743425;13.701642836
2024-11-13;621.0;104800.0;1432772.0;13.612542558;13.612542558;13.345241722;13.830343239;13.53334231
2024-11-14;264.0;44400.0;603417.0;13.404641908;13.414541939;13.384841846;13.662042713;13.454142063
2024-11-18;567.0;384400.0;5160688.0;13.305641598;13.394741877;13.097740948;13.473942125;13.285841537
2024-11-19;757.0;228900.0;3086468.0;13.414541939;13.176941196;12.919540391;13.770943053;13.345241722
2024-11-21;496.0;87300.0;1154910.0;13.077940887;13.434342001;12.959140515;13.434342001;13.087840917
2024-11-22;381.0;148300.0;2027176.0;13.652142682;13.21654132;13.107640979;13.652142682;13.523442279
2024-11-25;320.0;75900.0;1044709.0;13.681842775;13.315541629;13.315541629;13.761043022;13.622442589
2024-11-26;307.0;84400.0;1166669.0;13.662042713;13.761043022;13.523442279;13.869943363;13.681842775
2024-11-27;668.0;175100.0;2345577.0;13.068040856;13.701642836;13.068040856;13.761043022;13.256141444
2024-11-28;688.0;149400.0;1869835.0;12.17703807;13.374941815;12.087937791;13.374941815;12.38493872
2024-11-29;864.0;153100.0;1867248.0;12.70173971;12.206738163;11.721636646;12.761139896;12.068137729
2024-12-02;1270.0;187600.0;2316653.0;12.414638813;12.335438565;12.008737544;12.424538844;12.216638194
2024-12-03;849.0;182400.0;2245015.0;12.325538534;12.424538844;11.988937482;12.444338906;12.17703807
2024-12-04;405.0;149700.0;1864479.0;12.305738472;12.325538534;12.17703807;12.454238937;12.325538534
2024-12-05;512.0;99100.0;1267846.0;12.969040546;12.266138349;12.266138349;12.969040546;12.662139587
2024-12-06;898.0;185500.0;2379817.0;12.790839989;12.741339834;12.276038379;13.00864067;12.691839679
2024-12-09;511.0;128200.0;1613465.0;12.28593841;12.830440113;12.28593841;13.058140825;12.454238937
2024-12-10;665.0;143000.0;1764526.0;12.048337668;12.404738782;12.018637575;12.523539153;12.206738163
2024-12-11;687.0;260100.0;3238494.0;12.375038689;12.048337668;11.988937482;12.761139896;12.325538534
2024-12-12;1053.0;207600.0;2457687.0;11.573136182;12.266138349;11.484035903;12.266138349;11.711736615
2024-12-13;422.0;100000.0;1161965.0;11.464235841;11.592936244;11.394935625;11.65233643;11.493935934
2024-12-16;511.0;190200.0;2122047.0;10.92963417;11.484035903;10.909834108;11.484035903;11.038534511
2024-12-17;491.0;81200.0;896954.0;11.048434541;10.919734139;10.711833489;11.13753482;10.92963417
2024-12-18;512.0;303400.0;3170609.0;10.246532034;11.13753482;10.206931911;11.147434851;10.345532344
2024-12-19;635.0;215400.0;2219124.0;10.167331787;10.256432065;10.048531415;10.414832561;10.19703188
2024-12-20;350.0;205100.0;2174208.0;10.523732901;10.018831323;10.018831323;10.72173352;10.494032808
2024-12-23;600.0;276000.0;2837440.0;10.19703188;10.523732901;9.9594311372;10.593033118;10.177231818
2024-12-26;513.0;111300.0;1129495.0;10.048531415;10.107931601;9.8703308587;10.325732282;10.038631384
2024-12-27;350.0;111500.0;1132953.0;10.09803157;10.09803157;9.8703308587;10.147531725;10.058431446
2024-12-30;394.0;88100.0;912133.0;10.355432375;10.177231818;9.9396310754;10.355432375;10.246532034
2025-01-02;550.0;92500.0;956671.0;10.177231818;10.286132158;10.068331477;10.385132468;10.236632003
2025-01-03;889.0;174400.0;1813498.0;10.206931911;10.177231818;10.177231818;10.553432994;10.286132158
2025-01-06;317.0;79600.0;833380.0;10.365332406;10.296032189;10.206931911;10.573233056;10.355432375
2025-01-07;605.0;136800.0;1445832.0;10.395032499;10.464332715;10.296032189;10.72173352;10.454432684
2025-01-08;687.0;173400.0;1779410.0;10.177231818;10.345532344;10.068331477;10.345532344;10.157431756
2025-01-09;397.0;70600.0;721819.0;10.206931911;10.018831323;9.9792311992;10.206931911;10.117831632
2025-01-10;308.0;78700.0;794109.0;9.9990312611;10.078231508;9.9000309516;10.09803157;9.9891312301
2025-01-13;518.0;194000.0;1935304.0;9.8802308896;9.8703308587;9.7317304254;10.048531415;9.8703308587
2025-01-14;366.0;57000.0;569153.0;9.9495311063;9.8307307349;9.7911306111;9.9693311682;9.8802308896
2025-01-15;403.0;59000.0;607097.0;10.424732592;10.038631384;9.9495311063;10.424732592;10.177231818
2025-01-16;463.0;145100.0;1472318.0;10.018831323;10.434632622;9.9693311682;10.434632622;10.038631384
2025-01-17;427.0;164000.0;1665517.0;10.09803157;10.028731353;9.7812305801;10.236632003;10.048531415
2025-01-20;566.0;126300.0;1297385.0;10.107931601;9.9495311063;9.9000309516;10.395032499;10.167331787
2025-01-21;750.0;127400.0;1304797.0;10.345532344;10.19703188;9.9693311682;10.345532344;10.137631694
2025-01-22;1075.0;1288000.0;12887178.0;9.801030642;10.385132468;9.7515304873;10.573233056;9.9000309516
2025-01-23;976.0;252100.0;2534781.0;9.9990312611;9.8604308277;9.8406307658;10.078231508;9.9495311063
2025-01-24;872.0;163500.0;1673785.0;10.19703188;9.9990312611;9.9891312301;10.365332406;10.127731663
2025-01-27;1032.0;233000.0;2427931.0;10.375232437;10.19703188;10.058431446;10.444532653;10.315832251
2025-01-28;1334.0;190300.0;1948772.0;10.117831632;10.375232437;9.9990312611;10.375232437;10.137631694
2025-01-29;819.0;175000.0;1759243.0;9.8802308896;10.117831632;9.8505307968;10.117831632;9.9495311063
2025-01-30;4128.0;774200.0;7838199.0;10.09803157;9.9099309825;9.8505307968;10.177231818;10.018831323
2025-01-31;1549.0;244900.0;2473746.0;9.9198310135;10.157431756;9.9198310135;10.216831942;9.9990312611
2025-02-03;1159.0;251800.0;2528083.0;10.038631384;10.008931292;9.801030642;10.088131539;9.9396310754
2025-02-04;1411.0;314300.0;3156416.0;9.9099309825;9.9891312301;9.7119303635;10.127731663;9.9396310754
2025-02-05;679.0;201400.0;1991357.0;9.7812305801;9.9198310135;9.6822302706;9.9198310135;9.7812305801
2025-02-06;1029.0;219400.0;2174353.0;9.801030642;9.7119303635;9.6525301778;10.048531415;9.810930673
2025-02-07;888.0;231400.0;2249730.0;9.5634298992;9.810930673;9.5535298682;9.8802308896;9.6228300849
2025-02-10;613.0;174100.0;1690435.0;9.5139297444;9.6228300849;9.5139297444;9.810930673;9.603030023
2025-02-11;1393.0;275000.0;2655756.0;9.603030023;9.5139297444;9.4446295278;9.6723302397;9.5535298682
2025-02-12;638.0;203000.0;1928858.0;9.395129373;9.5832299611;9.2961290635;9.5832299611;9.405029404
2025-02-13;319.0;94500.0;895104.0;9.395129373;9.395129373;9.2961290635;9.4743296206;9.3753293111
2025-02-14;1629.0;655900.0;6333411.0;9.603030023;9.4545295587;9.3753293111;9.6921303016;9.5535298682
2025-02-17;910.0;559600.0;5536878.0;9.7713305492;9.6327301159;9.6228300849;9.9000309516;9.7911306111
2025-02-18;641.0;301100.0;2896637.0;9.5139297444;9.7020303325;9.395129373;9.7119303635;9.5238297754
2025-02-19;732.0;183300.0;1711419.0;9.1575286302;9.4644295897;9.1377285683;9.4644295897;9.2367288778
2025-02-20;566.0;154400.0;1423728.0;9.1674286611;9.1674286611;9.0585283207;9.2169288159;9.1278285373
2025-02-21;876.0;177300.0;1631643.0;9.1179285064;9.2466289087;9.0189281969;9.2763290016;9.1080284754
2025-02-24;641.0;186200.0;1657001.0;8.7120272374;9.1179285064;8.6823271445;9.1179285064;8.8011275159
2025-02-25;775.0;170800.0;1501965.0;8.7219272683;8.7120272374;8.5239266493;8.791227485;8.7021272064
2025-02-26;620.0;191600.0;1637402.0;8.4051262779;8.8209275778;8.4051262779;8.8209275778;8.4546264326
2025-02-27;947.0;246500.0;2098692.0;8.3358260612;8.4051262779;8.3358260612;8.6724271135;8.4249263398
2025-02-28;1083.0;257100.0;2119525.0;8.0982253184;8.3259260303;8.0190250708;8.3952262469;8.1576255041
2025-03-05;748.0;221500.0;1784093.0;8.0091250398;8.1081253493;7.8210244517;8.1279254112;7.969524916
2025-03-06;2598.0;423500.0;3479211.0;8.0586251946;8.2170256898;7.9893249779;8.3655261541;8.1279254112
2025-03-07;1639.0;444700.0;3732733.0;8.385326216;7.9794249469;7.9101247303;8.4150263088;8.3061259683
2025-03-10;984.0;259000.0;2211562.0;8.4348263707;8.3655261541;8.2665258445;8.6922271755;8.4447264017
2025-03-11;601.0;244700.0;2061945.0;8.2665258445;8.4645264636;8.1279254112;8.4645264636;8.3358260612
2025-03-12;528.0;105600.0;888558.0;8.4249263398;8.1873255969;8.1873255969;8.4348263707;8.3259260303
2025-03-13;729.0;198500.0;1681370.0;8.4150263088;8.4249263398;8.2665258445;8.4645264636;8.385326216
2025-03-14;2207.0;867900.0;7343046.0;8.3160259993;8.3160259993;8.0784252565;8.6625270826;8.375426185
2025-03-17;899.0;237900.0;2014893.0;8.375426185;8.3457260921;8.3358260612;8.4744264945;8.375426185
2025-03-18;1545.0;292600.0;2514130.0;8.4546264326;8.4942265564;8.385326216;8.791227485;8.5041265874
2025-03-19;1282.0;361600.0;3143962.0;8.5635267731;8.4645264636;8.4546264326;8.7714274231;8.6031268969
2025-03-20;1124.0;294100.0;2534447.0;8.4645264636;8.5239266493;8.375426185;8.781327454;8.5239266493
2025-03-21;1619.0;419600.0;3523286.0;8.2170256898;8.4150263088;8.1972256279;8.5239266493;8.3061259683
2025-03-24;712.0;138500.0;1138556.0;8.0388251327;8.3061259683;8.0388251327;8.3259260303;8.1279254112
2025-03-25;1143.0;236100.0;1961426.0;8.2467257826;8.0487251636;8.0487251636;8.2962259374;8.2170256898
2025-03-26;1266.0;361600.0;3068105.0;8.4348263707;8.4249263398;8.2665258445;8.4843265255;8.3952262469
2025-03-27;847.0;265200.0;2259699.0;8.375426185;8.4348263707;8.2962259374;8.573426804;8.4348263707
2025-03-28;1361.0;356600.0;2902528.0;7.9299247922;8.4447264017;7.9299247922;8.4447264017;8.0487251636
2025-03-31;769.0;265300.0;2101402.0;7.7913243589;7.9497248541;7.7913243589;7.9992250089;7.8408245136
2025-04-01;2046.0;591800.0;4703153.0;7.9002246993;7.7814243279;7.7517242351;8.0487251636;7.8606245755
2025-04-02;1329.0;1552600.0;12451604.0;8.1279254112;7.8210244517;7.8210244517;8.1873255969;7.9299247922
2025-04-03;2148.0;749800.0;6449493.0;8.6724271135;8.1279254112;8.0883252874;8.7120272374;8.5140266183
2025-04-04;1056.0;186200.0;1597958.0;8.4645264636;8.4744264945;8.3556261231;8.6427270207;8.4942265564
2025-04-07;1151.0;417400.0;3479496.0;8.2566258136;8.5140266183;8.0685252255;8.5140266183;8.2467257826
2025-04-08;1300.0;181500.0;1513644.0;8.1081253493;8.2269257207;8.1081253493;8.3952262469;8.2467257826
2025-04-09;1641.0;269100.0;2236977.0;8.2863259064;8.0883252874;7.9398248231;8.4348263707;8.2269257207
2025-04-10;857.0;146400.0;1185936.0;7.9794249469;8.1873255969;7.9002246993;8.3259260303;8.0190250708
2025-04-11;984.0;211400.0;1733160.0;8.1180253803;7.9992250089;7.959624885;8.2071256588;8.1081253493
2025-04-14;611.0;178000.0;1491263.0;8.2764258755;8.2368257517;8.177425566;8.4051262779;8.2863259064
2025-04-15;554.0;528300.0;4477323.0;8.3952262469;8.3061259683;8.2566258136;8.4546264326;8.385326216
2025-04-16;523.0;93500.0;782916.0;8.2269257207;8.3457260921;8.177425566;8.4645264636;8.2863259064
2025-04-17;940.0;182500.0;1576844.0;8.6526270517;8.3061259683;8.2071256588;8.6724271135;8.5536267421
2025-04-22;1125.0;325200.0;2892955.0;8.9496279802;8.6724271135;8.4942265564;8.9496279802;8.8011275159
2025-04-23;1404.0;320000.0;3017045.0;9.3654292802;8.999128135;8.999128135;9.4743296206;9.3258291564
2025-04-24;995.0;240200.0;2308494.0;9.7697331639;9.4616337457;9.2926760003;9.7697331639;9.5510819639
2025-04-25;1194.0;249300.0;2425383.0;9.6107141094;9.7101010185;9.5312045821;9.7896105458;9.6604075639
2025-04-28;1109.0;174700.0;1699332.0;9.6206528003;9.4715724367;9.4616337457;9.759794473;9.6604075639
2025-04-29;741.0;142500.0;1356896.0;9.3324307639;9.7101010185;9.3324307639;9.7200397094;9.4616337457
2025-04-30;755.0;221600.0;2046744.0;9.1734117094;9.322492073;9.0044539639;9.3423694548;9.1734117094
2025-05-02;1356.0;263000.0;2373058.0;8.9448218185;9.1833504003;8.8156188366;9.1833504003;8.9646992003
2025-05-05;775.0;178900.0;1617011.0;9.0640861094;9.0342700366;8.7361093093;9.1435956366;8.9746378912
2025-05-06;600.0;168500.0;1558657.0;9.2330438548;9.0640861094;9.0640861094;9.2628599276;9.1932890912
2025-05-07;572.0;124700.0;1139013.0;8.994515273;9.2231051639;8.9746378912;9.2429825457;9.0640861094
2025-05-08;1027.0;215700.0;2039331.0;9.3523081457;9.0740248003;9.0740248003;9.6703462548;9.3920629094
2025-05-09;882.0;176400.0;1637510.0;9.0442087276;9.3523081457;9.0442087276;9.6007754185;9.2231051639
2025-05-12;723.0;284600.0;2583332.0;8.9845765821;9.1535343276;8.9448218185;9.2231051639;9.0143926548
2025-05-13;1199.0;299700.0;2778772.0;9.0740248003;9.0839634912;9.0740248003;9.4119402912;9.213166473
2025-05-14;1405.0;297900.0;2778064.0;9.2231051639;9.1734117094;9.0939021821;9.4417563639;9.2628599276
2025-05-15;1017.0;223600.0;2076352.0;9.0243313457;9.2231051639;8.994515273;9.4417563639;9.2231051639
2025-05-16;792.0;150300.0;1375457.0;9.1833504003;9.1237182548;8.9746378912;9.1833504003;9.0939021821
2025-05-19;723.0;170100.0;1561466.0;9.103840873;9.0640861094;9.0640861094;9.2529212366;9.1137795639
2025-05-20;1111.0;207500.0;1875187.0;9.103840873;9.103840873;8.8653122912;9.1137795639;8.9746378912
2025-05-21;1013.0;499400.0;4493608.0;8.8156188366;9.0939021821;8.8056801457;9.1336569457;8.9348831276
2025-05-22;972.0;287700.0;2574039.0;8.8553736003;9.0442087276;8.8156188366;9.0442087276;8.885189673
2025-05-23;1182.0;300100.0;2704256.0;9.2727986185;8.8454349094;8.6069063275;9.2727986185;8.9547605094
2025-05-26;704.0;318900.0;2947940.0;9.1734117094;9.2727986185;9.0839634912;9.4020016003;9.1833504003
2025-05-27;1221.0;568200.0;5353107.0;9.4815111276;9.2429825457;9.1833504003;9.5212658912;9.3622468367
2025-05-28;461.0;88800.0;843921.0;9.4119402912;9.5312045821;9.3721855276;9.5312045821;9.4417563639
2025-05-29;1064.0;355700.0;3396556.0;9.4914498185;9.4914498185;9.3523081457;9.6902236367;9.4815111276
2025-05-30;829.0;193300.0;1858499.0;9.4020016003;9.5709593458;9.4020016003;9.7896105458;9.5510819639
2025-06-02;1481.0;668300.0;6352713.0;9.4218789821;9.4715724367;9.3423694548;9.5808980367;9.4417563639
2025-06-03;679.0;125100.0;1199163.0;9.4815111276;9.4119402912;9.4119402912;9.6902236367;9.5212658912
2025-06-04;739.0;158400.0;1525663.0;9.5013885094;9.4715724367;9.3721855276;9.759794473;9.5709593458
2025-06-05;493.0;169500.0;1629458.0;9.4715724367;9.5013885094;9.4417563639;9.7001623276;9.5510819639
2025-06-06;874.0;218000.0;2038972.0;9.3026146912;9.431817673;9.1932890912;9.4815111276;9.2926760003
2025-06-09;920.0;211300.0;1966155.0;9.3423694548;9.3026146912;9.0044539639;9.3423694548;9.2429825457
2025-06-10;774.0;170700.0;1650079.0;9.6405301821;9.2727986185;9.2727986185;9.7399170912;9.6007754185
2025-06-11;645.0;102000.0;981724.0;9.5013885094;9.6405301821;9.4815111276;9.6703462548;9.5610206548
2025-06-12;417.0;69400.0;662517.0;9.5212658912;9.4616337457;9.3920629094;9.5808980367;9.4815111276
2025-06-13;268.0;56900.0;540509.0;9.4417563639;9.4914498185;9.3423694548;9.5510819639;9.431817673
2025-06-16;748.0;172200.0;1681972.0;9.6305914912;9.431817673;9.431817673;9.8393040003;9.7001623276
2025-06-17;896.0;204000.0;2007118.0;9.9386909094;9.8194266185;9.6107141094;9.9983230549;9.7697331639
2025-06-18;1211.0;287100.0;2857178.0;9.6902236367;9.9386909094;9.6405301821;10.177219491;9.8889974549
2025-06-20;377.0;83800.0;809445.0;9.6703462548;9.6802849458;9.5212658912;9.6802849458;9.5908367276
2025-06-23;398.0;79700.0;763374.0;9.5113272003;9.6703462548;9.4417563639;9.6703462548;9.5113272003
2025-06-24;380.0;95200.0;924791.0;9.5908367276;9.5908367276;9.4815111276;9.8094879276;9.650468873
2025-06-25;662.0;184100.0;1739704.0;9.322492073;9.5908367276;9.1634730185;9.6007754185;9.3821242185
2025-06-26;325.0;76200.0;724223.0;9.5013885094;9.4119402912;9.322492073;9.5013885094;9.4417563639
2025-06-27;298.0;60400.0;574044.0;9.4020016003;9.5113272003;9.4020016003;9.541143273;9.4417563639
2025-06-30;541.0;126000.0;1224380.0;9.759794473;9.4020016003;9.3721855276;9.7796718548;9.650468873
2025-07-01;761.0;208200.0;2002799.0;9.6107141094;9.5808980367;9.4516950548;9.759794473;9.5510819639
2025-07-02;796.0;399300.0;3707992.0;9.1435956366;9.6405301821;9.0839634912;9.6405301821;9.2231051639
2025-07-03;559.0;105500.0;984642.0;9.3324307639;9.213166473;9.1336569457;9.3324307639;9.2727986185
2025-07-04;249.0;50100.0;474152.0;9.4516950548;9.2330438548;9.2330438548;9.4616337457;9.4020016003
2025-07-07;342.0;81300.0;759080.0;9.2330438548;9.4516950548;9.213166473;9.5212658912;9.2727986185
2025-07-08;457.0;95800.0;878124.0;9.0541474185;9.2429825457;9.0243313457;9.2429825457;9.103840873
2025-07-09;641.0;109300.0;983778.0;8.8653122912;9.0442087276;8.8653122912;9.0839634912;8.9348831276
2025-07-10;476.0;96400.0;856094.0;8.9249444366;8.7659253821;8.6466610912;8.9845765821;8.8255575275
2025-07-11;454.0;125200.0;1114161.0;8.9448218185;9.0143926548;8.6864158548;9.0143926548;8.8354962185
2025-07-14;312.0;72900.0;641344.0;8.7062932366;8.7460480003;8.6963545457;8.8653122912;8.7361093093
2025-07-15;235.0;60200.0;529628.0;8.7062932366;8.7957414548;8.6963545457;8.8354962185;8.7361093093
2025-07-16;692.0;139200.0;1202310.0;8.5472741821;8.7460480003;8.5174581094;8.7460480003;8.5770902548
2025-07-17;496.0;122600.0;1058211.0;8.5273968003;8.5472741821;8.5174581094;8.6565997821;8.5770902548
2025-07-18;801.0;142800.0;1194934.0;8.0702170184;8.5075194184;8.0702170184;8.5075194184;8.3087456003
2025-07-21;297.0;87300.0;720183.0;8.1894813093;8.229236073;8.0801557093;8.3286229821;8.1894813093
2025-07-22;453.0;99400.0;815086.0;8.0503396366;8.2192973821;8.0503396366;8.2888682184;8.1397878548
2025-07-23;309.0;74900.0;617714.0;8.2093586912;8.0702170184;8.0503396366;8.3087456003;8.1894813093
2025-07-24;211.0;46400.0;380417.0;8.1000330911;8.1497265457;8.0900944002;8.2590521457;8.1397878548
2025-07-25;343.0;91300.0;746706.0;8.1298491639;8.1099717821;8.0900944002;8.2192973821;8.119910473
2025-07-28;519.0;185000.0;1510503.0;8.0602783275;8.1795426184;8.0404009457;8.2093586912;8.1099717821
2025-07-29;314.0;131700.0;1078893.0;8.0702170184;8.0702170184;8.0702170184;8.229236073;8.1397878548
2025-07-30;651.0;138400.0;1138059.0;8.2192973821;8.0602783275;8.0205235639;8.3087456003;8.1696039275
2025-07-31;1207.0;880400.0;7174836.0;8.1696039275;8.2192973821;8.0304622548;8.2192973821;8.0900944002
2025-08-01;1561.0;940800.0;7500982.0;8.0702170184;8.1000330911;7.7521789093;8.2093586912;7.9211366548
2025-08-04;359.0;71400.0;577339.0;7.9907074911;8.1596652366;7.9907074911;8.2093586912;8.0304622548
2025-08-05;310.0;68400.0;548049.0;7.9608914184;7.9708301093;7.9310753457;8.0503396366;7.9608914184
2025-08-06;307.0;86700.0;696152.0;7.9111979639;7.9310753457;7.8913205821;8.0801557093;7.9708301093
2025-08-07;705.0;174800.0;1388938.0;8.0404009457;7.9111979639;7.8018723639;8.1696039275;7.8913205821
2025-08-08;302.0;67100.0;533752.0;7.8316884366;8.1000330911;7.8316884366;8.119910473;7.901259273
2025-08-11;525.0;107200.0;831976.0;7.6726693821;7.8316884366;7.6130372366;7.8813818912;7.7124241457
2025-08-12;401.0;109900.0;859035.0;7.7024854548;7.7621176002;7.6527920002;7.8714432002;7.7621176002
2025-08-13;752.0;196100.0;1490005.0;7.6726693821;7.682608073;7.4738955639;7.7024854548;7.5434664002
2025-08-14;374.0;81300.0;629998.0;7.7521789093;7.6030985457;7.573282473;7.8217497457;7.6925467639
2025-08-15;262.0;55100.0;429112.0;7.7720562911;7.6726693821;7.6527920002;7.7720562911;7.7323015275
2025-08-18;509.0;129600.0;1051634.0;8.1099717821;7.7720562911;7.7720562911;8.2391747639;8.0602783275
2025-08-19;644.0;88700.0;717902.0;7.9509527275;8.1099717821;7.9509527275;8.1298491639;8.0404009457
2025-08-20;373.0;68700.0;549588.0;8.0006461821;8.0503396366;7.8217497457;8.0503396366;7.9410140366
2025-08-21;340.0;63300.0;504902.0;7.9608914184;8.0304622548;7.8316884366;8.0304622548;7.9211366548
2025-08-22;446.0;95000.0;778988.0;8.1894813093;7.9509527275;7.9509527275;8.2491134548;8.1497265457
2025-08-25;1206.0;251000.0;2028286.0;7.9509527275;8.0205235639;7.9211366548;8.2988069094;8.0205235639
2025-08-26;932.0;277200.0;2203943.0;7.8714432002;7.9509527275;7.682608073;8.1894813093;7.901259273
2025-08-27;703.0;154300.0;1225987.0;7.9211366548;7.8316884366;7.7819949821;7.9509527275;7.8913205821
2025-08-28;949.0;186400.0;1532584.0;8.338561673;7.9310753457;7.9111979639;8.3485003639;8.1696039275
2025-08-29;635.0;131900.0;1106778.0;8.4677646548;8.338561673;8.1497265457;8.4677646548;8.338561673
2025-09-01;726.0;208300.0;1770201.0;8.3882551275;8.447887273;8.1894813093;8.5969676366;8.4379485821
2025-09-02;1492.0;207500.0;1712183.0;8.1596652366;8.3882551275;8.0702170184;8.4578259639;8.1994200003
2025-09-03;465.0;125700.0;1030904.0;8.1397878548;8.0602783275;8.0602783275;8.2491134548;8.1497265457
2025-09-04;272.0;62200.0;516089.0;8.2391747639;8.1596652366;8.0900944002;8.3485003639;8.2391747639
2025-09-05;441.0;116500.0;982583.0;8.3882551275;8.2491134548;8.2391747639;8.4777033457;8.3783164366
2025-09-08;507.0;101400.0;831874.0;8.0404009457;8.3981938184;8.0404009457;8.4081325094;8.1497265457
2025-09-09;338.0;58800.0;476334.0;8.010584873;8.0503396366;7.9708301093;8.2192973821;8.0503396366
