Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-11-07;113.0;16800.0;156244.0;0.95715512481;0.95198131333;0.93645987887;1.0316580102;0.9623289363
2018-11-08;1.0;100.0;920.0;0.95198131333;0.95198131333;0.95198131333;0.95198131333;0.95198131333
2018-11-09;3.0;5200.0;47840.0;0.95198131333;0.95198131333;0.95198131333;0.95198131333;0.95198131333
2018-11-12;7.0;5000.0;45210.0;0.93128606738;0.95198131333;0.93128606738;0.95198131333;0.93542511657
2018-11-13;50.0;21000.0;188723.0;0.93128606738;0.9240427313;0.9240427313;0.95198131333;0.92921654279
2018-11-14;88.0;44800.0;397022.0;0.93128606738;0.84850508362;0.84850508362;1.0347622971;0.91679939523
2018-11-16;6.0;4400.0;39655.0;0.93128606738;0.95715512481;0.93025130509;0.95715512481;0.93232082968
2018-11-19;23.0;5000.0;44996.0;0.92300796901;0.89299986239;0.89299986239;0.95094655103;0.93025130509
2018-11-21;12.0;1500.0;13108.0;0.90024319847;0.93128606738;0.89610414928;0.93128606738;0.90334748536
2018-11-22;1.0;1000.0;8900.0;0.92093844441;0.92093844441;0.92093844441;0.92093844441;0.92093844441
2018-11-23;4.0;800.0;7184.0;0.93645987887;0.92093844441;0.92093844441;0.93645987887;0.92921654279
2018-11-26;9.0;3300.0;29489.0;0.91783415752;0.93128606738;0.90024319847;0.93128606738;0.9240427313
2018-11-27;8.0;1053400.0;9480600.0;0.93128606738;0.93128606738;0.93128606738;0.93128606738;0.93128606738
2018-11-28;8.0;2800.0;25153.0;0.93128606738;0.93645987887;0.91266034604;0.93645987887;0.92921654279
2018-11-29;10.0;1600.0;14198.0;0.91472987063;0.91369510833;0.91369510833;0.93128606738;0.91783415752
2018-11-30;6.0;2200.0;19511.0;0.91369510833;0.92093844441;0.91369510833;0.92093844441;0.91679939523
2018-12-03;57.0;21900.0;191472.0;0.8898955755;0.91369510833;0.8898955755;0.91576463293;0.90438224766
2018-12-04;37.0;21900.0;192287.0;0.90438224766;0.90541700996;0.90024319847;0.93128606738;0.90852129685
2018-12-05;36.0;9300.0;81387.0;0.89817367388;0.90024319847;0.89817367388;0.91059082144;0.90541700996
2018-12-06;3.0;300.0;2700.0;0.93128606738;0.93128606738;0.93128606738;0.93128606738;0.93128606738
2018-12-07;4.0;400.0;3540.0;0.90645177225;0.93128606738;0.90645177225;0.93128606738;0.91576463293
2018-12-10;58.0;23600.0;206351.0;0.90024319847;0.91266034604;0.90024319847;0.91266034604;0.90438224766
2018-12-11;68.0;312200.0;2500758.0;0.84436603443;0.90231272307;0.82780983767;0.90231272307;0.82884459997
2018-12-12;22.0;8100.0;68517.0;0.87954795253;0.86402651807;0.85885270659;0.8888608132;0.87437414104
2018-12-13;7.0;3700.0;32396.0;0.87230461645;0.90438224766;0.87230461645;0.91059082144;0.90541700996
2018-12-14;5.0;1600.0;13748.0;0.8898955755;0.89506938699;0.87230461645;0.89506938699;0.8888608132
2018-12-17;4.0;2900.0;24990.0;0.89506938699;0.8898955755;0.88161747712;0.89506938699;0.8909303378
2018-12-18;5.0;700.0;6044.0;0.89299986239;0.89506938699;0.89299986239;0.89506938699;0.89299986239
2018-12-19;11.0;7700.0;67258.0;0.91059082144;0.89299986239;0.87954795253;0.91059082144;0.90334748536
2018-12-20;24.0;26700.0;232909.0;0.91576463293;0.91059082144;0.8909303378;0.92093844441;0.90231272307
2018-12-21;10.0;9100.0;76431.0;0.86609604267;0.90024319847;0.86609604267;0.90024319847;0.86816556726
2018-12-26;10.0;3300.0;28228.0;0.87954795253;0.89610414928;0.87954795253;0.89817367388;0.88472176402
2018-12-27;6.0;1700.0;14415.0;0.87437414104;0.89506938699;0.87437414104;0.89506938699;0.87644366564
2018-12-28;12.0;8700.0;75425.0;0.90024319847;0.87540890334;0.87437414104;0.91059082144;0.89610414928
2019-01-02;30.0;52600.0;457422.0;0.88472176402;0.90024319847;0.88472176402;0.90024319847;0.89920843617
2019-01-03;39.0;4600.0;39037.0;0.87644366564;0.87540890334;0.87540890334;0.8888608132;0.87747842793
2019-01-04;14.0;1900.0;16175.0;0.87954795253;0.88058271483;0.87954795253;0.89920843617;0.88058271483
2019-01-07;23.0;68200.0;593543.0;0.90024319847;0.90024319847;0.90024319847;0.91162558374;0.90024319847
2019-01-08;19.0;6600.0;60482.0;0.95198131333;0.94680750184;0.93128606738;0.95405083792;0.94784226414
2019-01-09;9.0;1900.0;17485.0;0.94991178873;0.95405083792;0.94991178873;0.95405083792;0.95198131333
2019-01-10;10.0;2800.0;25620.0;0.9602594117;0.93128606738;0.93128606738;0.9602594117;0.94680750184
2019-01-11;5.0;3500.0;32790.0;0.97785037075;0.98095465764;0.9623289363;0.98302418224;0.96853751008
2019-01-14;28.0;14900.0;147554.0;1.0606313545;0.98302418224;0.98302418224;1.0606313545;1.0244146741
2019-01-15;33.0;10500.0;110281.0;1.1123694694;1.0606313545;1.0606313545;1.1123694694;1.0865004119
2019-01-16;9.0;4800.0;51295.0;1.093743748;1.114438994;1.0916742234;1.114438994;1.1051261333
2019-01-17;9.0;2300.0;24644.0;1.0865004119;1.1123694694;1.0865004119;1.1123694694;1.1082304202
2019-01-18;14.0;5000.0;52487.0;1.0865004119;1.0875351742;1.0813266005;1.0875351742;1.0854656497
2019-01-21;14.0;2700.0;28492.0;1.1175432809;1.0865004119;1.0865004119;1.1175432809;1.0916742234
2019-01-22;24.0;8400.0;92740.0;1.1382385268;1.0968480349;1.0968480349;1.1796290187;1.142377576
2019-01-23;2.0;200.0;2189.0;1.1372037645;1.1278909038;1.1278909038;1.1372037645;1.132029953
2019-01-24;16.0;8700.0;99040.0;1.170316158;1.1682466334;1.1589337727;1.1889418794;1.1775594941
2019-01-28;14.0;2000.0;22155.0;1.1278909038;1.2158456991;1.1278909038;1.2158456991;1.1454818629
2019-01-29;7.0;3300.0;35769.0;1.1175432809;1.1278909038;1.1175432809;1.1372037645;1.1206475678
2019-01-30;17.0;9500.0;105603.0;1.1682466334;1.1796290187;1.1382385268;1.1796290187;1.1496209121
2019-01-31;3.0;500.0;5700.0;1.1796290187;1.1796290187;1.1796290187;1.1796290187;1.1796290187
2019-02-01;10.0;2400.0;26865.0;1.1589337727;1.1589337727;1.1537599613;1.1589337727;1.1578990104
2019-02-04;27.0;11200.0;123645.0;1.1382385268;1.1796290187;1.1051261333;1.1796290187;1.1413428137
2019-02-05;22.0;7800.0;85740.0;1.1382385268;1.1382385268;1.1278909038;1.1382385268;1.1372037645
2019-02-06;21.0;8300.0;91020.0;1.1382385268;1.1278909038;1.1227170923;1.1589337727;1.1340994776
2019-02-07;27.0;22400.0;254320.0;1.1496209121;1.1796290187;1.1496209121;1.1796290187;1.1744552072
2019-02-08;36.0;39700.0;452397.0;1.2054980761;1.170316158;1.1651423465;1.2054980761;1.1785942564
2019-02-11;10.0;3500.0;40727.0;1.2003242646;1.170316158;1.170316158;1.2127414122;1.2034285515
2019-02-12;2.0;200.0;2330.0;1.2003242646;1.2106718876;1.2003242646;1.2106718876;1.2054980761
2019-02-13;9.0;8600.0;100100.0;1.2003242646;1.2003242646;1.1796290187;1.2106718876;1.2034285515
2019-02-14;15.0;5900.0;70518.0;1.2406799942;1.2148109368;1.2106718876;1.2406799942;1.236540945
2019-02-15;29.0;15000.0;173079.0;1.2158456991;1.191011404;1.1899766417;1.2158456991;1.1930809285
2019-02-18;9.0;5500.0;65713.0;1.2355061827;1.236540945;1.2313671335;1.236540945;1.2355061827
2019-02-19;3.0;1200.0;14373.0;1.2417147565;1.2137761745;1.2137761745;1.2417147565;1.2386104696
2019-02-20;12.0;7200.0;86110.0;1.2406799942;1.2406799942;1.2261933221;1.2406799942;1.236540945
2019-02-21;6.0;2600.0;31196.0;1.2417147565;1.2261933221;1.2261933221;1.2872442976;1.2406799942
2019-02-22;25.0;6400.0;76299.0;1.2882790599;1.246888568;1.2106718876;1.2882790599;1.2334366581
2019-02-25;2.0;400.0;4800.0;1.2417147565;1.2417147565;1.2417147565;1.2417147565;1.2417147565
2019-02-26;9.0;2300.0;27417.0;1.2417147565;1.2075676007;1.2075676007;1.2417147565;1.2334366581
2019-02-27;9.0;17300.0;207599.0;1.2417147565;1.2417147565;1.2406799942;1.2417147565;1.2406799942
2019-02-28;8.0;44200.0;530471.0;1.2779314369;1.2427495188;1.2417147565;1.2779314369;1.2417147565
2019-03-01;13.0;5100.0;63838.0;1.2934528714;1.2562014287;1.2562014287;1.3327738387;1.2944876337
2019-03-06;1.0;100.0;1224.0;1.2665490516;1.2665490516;1.2665490516;1.2665490516;1.2665490516
2019-03-07;2.0;200.0;2479.0;1.2779314369;1.2872442976;1.2779314369;1.2872442976;1.2820704861
2019-03-08;12.0;2100.0;25422.0;1.2437842811;1.2417147565;1.2417147565;1.2675838139;1.2520623795
2019-03-11;5.0;2000.0;24098.0;1.2603404779;1.2624100025;1.2417147565;1.2624100025;1.2458538057
2019-03-12;19.0;8700.0;106011.0;1.2427495188;1.2603404779;1.2417147565;1.2831052484;1.2603404779
2019-03-13;16.0;12400.0;149991.0;1.2417147565;1.2417147565;1.2417147565;1.2820704861;1.2510276172
2019-03-14;75.0;64600.0;771383.0;1.2324018958;1.2427495188;1.2261933221;1.2427495188;1.2355061827
2019-03-15;28.0;26200.0;309611.0;1.2230890352;1.2324018958;1.2210195106;1.2417147565;1.2220542729
2019-03-18;22.0;10500.0;122080.0;1.2106718876;1.2230890352;1.1899766417;1.2230890352;1.2023937892
2019-03-19;7.0;3900.0;46261.0;1.236540945;1.2230890352;1.2230890352;1.2417147565;1.2272280844
2019-03-20;6.0;5800.0;69588.0;1.2406799942;1.2375757073;1.2375757073;1.2417147565;1.2406799942
2019-03-21;9.0;1000.0;12198.0;1.2737923877;1.2210195106;1.2210195106;1.2789661992;1.2613752402
2019-03-22;9.0;2100.0;25784.0;1.2727576254;1.2737923877;1.2241237975;1.2882790599;1.2696533385
2019-03-25;13.0;2800.0;34410.0;1.2551666664;1.1930809285;1.1930809285;1.3069047812;1.2706881008
2019-03-26;6.0;2700.0;32952.0;1.2624100025;1.2520623795;1.2520623795;1.2975919206;1.2624100025
2019-03-27;11.0;2200.0;27187.0;1.2624100025;1.2624100025;1.2417147565;1.3017309697;1.2779314369
2019-03-28;7.0;4700.0;59131.0;1.2986266829;1.2779314369;1.2779314369;1.302765732;1.3017309697
2019-03-29;18.0;4200.0;52039.0;1.3141481173;1.3069047812;1.2624100025;1.3141481173;1.2820704861
2019-04-01;23.0;6800.0;81812.0;1.2520623795;1.2520623795;1.2417147565;1.2727576254;1.2448190434
2019-04-02;7.0;7500.0;92308.0;1.2737923877;1.2820704861;1.2706881008;1.2820704861;1.2727576254
2019-04-03;12.0;2000.0;24673.0;1.2831052484;1.2831052484;1.246888568;1.2831052484;1.2758619123
2019-04-04;6.0;2900.0;35750.0;1.2624100025;1.2831052484;1.246888568;1.2831052484;1.27482715
2019-04-05;10.0;1200.0;14692.0;1.285174773;1.2624100025;1.2479233303;1.285174773;1.2665490516
2019-04-08;9.0;2800.0;34158.0;1.257236191;1.2696533385;1.257236191;1.2696533385;1.2613752402
2019-04-09;8.0;5200.0;63325.0;1.2624100025;1.257236191;1.2520623795;1.2624100025;1.2593057156
2019-04-10;4.0;2300.0;28399.0;1.2727576254;1.2779314369;1.2727576254;1.2779314369;1.2768966746
2019-04-11;2.0;200.0;2420.0;1.2520623795;1.2520623795;1.2520623795;1.2520623795;1.2520623795
2019-04-12;6.0;1900.0;23096.0;1.2624100025;1.2520623795;1.2375757073;1.2624100025;1.257236191
2019-04-16;2.0;200.0;2435.0;1.257236191;1.2624100025;1.257236191;1.2624100025;1.2593057156
2019-04-17;1.0;100.0;1249.0;1.2924181091;1.2924181091;1.2924181091;1.2924181091;1.2924181091
2019-04-18;2.0;700.0;8573.0;1.2924181091;1.257236191;1.257236191;1.2924181091;1.2665490516
2019-04-22;16.0;3200.0;38646.0;1.2417147565;1.2624100025;1.2417147565;1.264479527;1.2489580926
2019-04-23;4.0;500.0;6120.0;1.2717228631;1.2489580926;1.2489580926;1.2717228631;1.2665490516
2019-04-24;16.0;2700.0;33783.0;1.3141481173;1.2417147565;1.2417147565;1.3141481173;1.2944876337
2019-04-25;3.0;800.0;9896.0;1.2624100025;1.2789661992;1.2624100025;1.2831052484;1.2800009615
2019-04-29;1.0;100.0;1240.0;1.2831052484;1.2831052484;1.2831052484;1.2831052484;1.2831052484
2019-05-02;25.0;8600.0;103890.0;1.2520623795;1.2427495188;1.2417147565;1.2530971418;1.2499928549
2019-05-03;26.0;7500.0;89229.0;1.2261933221;1.2427495188;1.2261933221;1.246888568;1.2303323712
2019-05-06;9.0;3100.0;37224.0;1.2417147565;1.2417147565;1.2417147565;1.246888568;1.2417147565
2019-05-07;16.0;10600.0;126355.0;1.2054980761;1.2417147565;1.2054980761;1.2417147565;1.2334366581
2019-05-08;17.0;7200.0;85474.0;1.2313671335;1.2241237975;1.2220542729;1.236540945;1.2282628466
2019-05-09;4.0;2100.0;24990.0;1.2313671335;1.2313671335;1.2313671335;1.2313671335;1.2313671335
2019-05-10;6.0;3800.0;45066.0;1.2282628466;1.2230890352;1.2230890352;1.2282628466;1.2261933221
2019-05-13;11.0;7800.0;91489.0;1.2210195106;1.2261933221;1.191011404;1.2261933221;1.2127414122
2019-05-14;9.0;4600.0;55189.0;1.2427495188;1.2386104696;1.2386104696;1.2427495188;1.2406799942
2019-05-15;2.0;600.0;7075.0;1.2220542729;1.2106718876;1.2106718876;1.2220542729;1.2199847483
2019-05-16;11.0;7600.0;91299.0;1.2220542729;1.2313671335;1.2220542729;1.257236191;1.2427495188
2019-05-17;1.0;100.0;1165.0;1.2054980761;1.2054980761;1.2054980761;1.2054980761;1.2054980761
2019-05-20;4.0;1100.0;12918.0;1.1961852154;1.2303323712;1.1961852154;1.2303323712;1.2148109368
2019-05-21;11.0;9100.0;109510.0;1.2520623795;1.2292976089;1.2292976089;1.2593057156;1.2448190434
2019-05-22;3.0;300.0;3542.0;1.2220542729;1.2220542729;1.2210195106;1.2220542729;1.2210195106
2019-05-23;6.0;2400.0;29114.0;1.2417147565;1.2562014287;1.2417147565;1.2593057156;1.2551666664
2019-05-24;1.0;300.0;3600.0;1.2417147565;1.2417147565;1.2417147565;1.2417147565;1.2417147565
2019-05-27;3.0;500.0;5940.0;1.2417147565;1.2417147565;1.2210195106;1.2417147565;1.2292976089
2019-05-29;1.0;100.0;1176.0;1.2168804614;1.2168804614;1.2168804614;1.2168804614;1.2168804614
2019-05-30;2.0;1000.0;11905.0;1.2179152237;1.2334366581;1.2179152237;1.2334366581;1.2313671335
2019-05-31;11.0;3400.0;40798.0;1.2406799942;1.2417147565;1.2406799942;1.2417147565;1.2406799942
2019-06-03;4.0;600.0;7054.0;1.2168804614;1.2158456991;1.2158456991;1.2179152237;1.2158456991
2019-06-04;4.0;2000.0;23996.0;1.2417147565;1.2417147565;1.2375757073;1.2417147565;1.2406799942
2019-06-05;4.0;2300.0;27140.0;1.2210195106;1.2210195106;1.2210195106;1.2210195106;1.2210195106
2019-06-06;1.0;100.0;1200.0;1.2417147565;1.2417147565;1.2417147565;1.2417147565;1.2417147565
2019-06-07;11.0;11400.0;138402.0;1.2613752402;1.2417147565;1.2417147565;1.2613752402;1.2562014287
2019-06-13;10.0;1700.0;20311.0;1.246888568;1.2324018958;1.2313671335;1.2499928549;1.2355061827
2019-06-14;4.0;500.0;6048.0;1.2520623795;1.2510276172;1.2510276172;1.2520623795;1.2510276172
2019-06-17;10.0;3800.0;45698.0;1.2179152237;1.2499928549;1.2179152237;1.2499928549;1.2437842811
2019-06-18;48.0;5600.0;67200.0;1.2417147565;1.2417147565;1.2417147565;1.2417147565;1.2417147565
2019-06-21;5.0;900.0;10708.0;1.2417147565;1.2417147565;1.2179152237;1.2417147565;1.2303323712
2019-06-24;7.0;2100.0;25007.0;1.2406799942;1.2303323712;1.2303323712;1.2406799942;1.2313671335
2019-06-25;38.0;18700.0;224330.0;1.2417147565;1.2406799942;1.2272280844;1.2417147565;1.2406799942
2019-06-26;3.0;1300.0;15600.0;1.2417147565;1.2417147565;1.2417147565;1.2417147565;1.2417147565
2019-06-27;60.0;14900.0;178786.0;1.2417147565;1.2417147565;1.2251585598;1.2427495188;1.2406799942
2019-06-28;2.0;200.0;2399.0;1.2510276172;1.2313671335;1.2313671335;1.2510276172;1.2406799942
2019-07-01;20.0;6600.0;78055.0;1.2324018958;1.2220542729;1.2003242646;1.2551666664;1.2230890352
2019-07-02;110.0;94500.0;1096774.0;1.2003242646;1.2013590269;1.1796290187;1.2303323712;1.2003242646
2019-07-03;56.0;69500.0;836386.0;1.2665490516;1.2510276172;1.236540945;1.2665490516;1.2448190434
2019-07-04;75.0;27200.0;349441.0;1.407276724;1.2665490516;1.2665490516;1.4227981585;1.3286347895
2019-07-05;8.0;1200.0;16904.0;1.4776405602;1.4476324536;1.4134852978;1.4797100848;1.4569453143
2019-07-08;20.0;2400.0;35016.0;1.4745362734;1.4786753225;1.4745362734;1.5521434456;1.5097181915
2019-07-10;23.0;7200.0;104120.0;1.5211005767;1.4797100848;1.4797100848;1.5831863146;1.4962662816
2019-07-12;18.0;2900.0;39771.0;1.4486672159;1.4362500684;1.3917552896;1.4486672159;1.4186591093
2019-07-15;6.0;1100.0;15429.0;1.483849134;1.4486672159;1.4083114863;1.483849134;1.4507367405
2019-07-16;3.0;300.0;4159.0;1.4548757897;1.4238329208;1.4238329208;1.4548757897;1.4341805438
2019-07-17;3.0;1200.0;17399.0;1.5004053308;1.4993705685;1.4993705685;1.5004053308;1.4993705685
2019-07-18;7.0;2300.0;33290.0;1.4497019782;1.5242048636;1.4497019782;1.5242048636;1.4973010439
2019-07-19;6.0;700.0;10171.0;1.5055791423;1.5004053308;1.4910924701;1.5262743882;1.5035096177
2019-07-22;20.0;4200.0;57680.0;1.4093462486;1.438319593;1.3969291011;1.438319593;1.4207286339
2019-07-23;7.0;2600.0;35139.0;1.3917552896;1.400033388;1.3917552896;1.400033388;1.3979638634
2019-07-25;20.0;17200.0;246146.0;1.4797100848;1.4259024454;1.4248676831;1.5179962898;1.4807448471
2019-07-26;7.0;700.0;10195.0;1.5004053308;1.5107529538;1.5004053308;1.5159267652;1.5066139046
2019-07-29;9.0;3500.0;50006.0;1.4600496012;1.5159267652;1.4600496012;1.5252396259;1.4776405602
2019-07-30;7.0;2100.0;29636.0;1.4486672159;1.4983358062;1.4486672159;1.4983358062;1.4600496012
2019-07-31;9.0;1300.0;17954.0;1.4486672159;1.407276724;1.3989986257;1.4497019782;1.4290067323
2019-08-01;8.0;1400.0;20215.0;1.5211005767;1.4921272324;1.4900577078;1.5211005767;1.4931619947
2019-08-02;17.0;2600.0;39206.0;1.5376567735;1.5935339375;1.522135339;1.6028467982;1.5593867817
2019-08-05;4.0;400.0;5801.0;1.5004053308;1.5014400931;1.5004053308;1.5014400931;1.5004053308
2019-08-06;5.0;500.0;6979.0;1.4393543553;1.455910552;1.438319593;1.455910552;1.4434934044
2019-08-07;10.0;2300.0;33647.0;1.5355872489;1.4590148389;1.4590148389;1.5397262981;1.5128224784
2019-08-08;6.0;1300.0;19419.0;1.5831863146;1.5355872489;1.5293786751;1.6028467982;1.5449001096
2019-08-09;12.0;2000.0;29824.0;1.5376567735;1.5831863146;1.5366220112;1.5831863146;1.542830585
2019-08-12;13.0;2900.0;45407.0;1.6038815605;1.5831863146;1.5831863146;1.6504458639;1.619402995
2019-08-13;10.0;1200.0;19067.0;1.6556196753;1.5831863146;1.5831863146;1.6866625443;1.6432025278
2019-08-14;2.0;400.0;6360.0;1.6556196753;1.6349244294;1.6349244294;1.6556196753;1.6452720524
2019-08-15;3.0;300.0;5000.0;1.7073577902;1.7073577902;1.7073577902;1.7590959051;1.723913987
2019-08-16;9.0;1300.0;23804.0;1.8625721348;1.9660483645;1.8004863969;1.9660483645;1.894649766
2019-08-19;16.0;2200.0;38763.0;1.8501549872;1.8625721348;1.7601306674;1.8625721348;1.8222164052
2019-08-21;11.0;7000.0;124114.0;1.8367030773;1.7590959051;1.7590959051;1.8418768888;1.8346335527
2019-08-22;10.0;11200.0;198999.0;1.8625721348;1.8367030773;1.8367030773;1.8625721348;1.8377378396
2019-08-23;6.0;1800.0;32323.0;1.8522245118;1.8625721348;1.8522245118;1.8936150037;1.8573983233
2019-08-26;11.0;2000.0;33873.0;1.8304945036;1.8532592741;1.731157323;1.8532592741;1.751852569
2019-08-27;2.0;200.0;3541.0;1.8325640282;1.8315292659;1.8315292659;1.8325640282;1.8315292659
2019-08-28;2.0;200.0;3450.0;1.7849649625;1.7849649625;1.7849649625;1.7849649625;1.7849649625
2019-08-29;5.0;500.0;8605.0;1.790138774;1.8108340199;1.7352963722;1.8108340199;1.7808259133
2019-09-02;6.0;600.0;10083.0;1.7363311345;1.7487482821;1.7363311345;1.7487482821;1.7384006591
2019-09-03;16.0;5500.0;94021.0;1.7580611428;1.7715130526;1.7580611428;1.8501549872;1.7684087657
2019-09-04;29.0;20300.0;363702.0;1.8367030773;1.8553287987;1.7849649625;1.8573983233;1.8532592741
2019-09-05;35.0;10300.0;185381.0;1.8925802414;1.8625721348;1.779791151;1.8936150037;1.8615373725
2019-09-06;7.0;1100.0;20017.0;1.8780935692;1.8936150037;1.8636068971;1.8936150037;1.8822326184
2019-09-09;26.0;7600.0;137812.0;1.8625721348;1.8936150037;1.8625721348;1.8936150037;1.8760240446
2019-09-10;8.0;9800.0;177414.0;1.8625721348;1.8729197577;1.8625721348;1.8884411922;1.8729197577
2019-09-11;8.0;1600.0;28888.0;1.8874064299;1.8874064299;1.8522245118;1.8874064299;1.8677459463
2019-09-12;8.0;3100.0;56574.0;1.8884411922;1.8884411922;1.8874064299;1.8884411922;1.8874064299
2019-09-13;12.0;5000.0;92124.0;1.9091364381;1.8884411922;1.8884411922;1.9091364381;1.9060321512
2019-09-16;2.0;5400.0;97721.0;1.8718849954;1.9081016758;1.8718849954;1.9081016758;1.8718849954
2019-09-17;12.0;1800.0;32719.0;1.9081016758;1.8625721348;1.8625721348;1.9081016758;1.8801630938
2019-09-19;44.0;26200.0;474376.0;1.8625721348;1.9081016758;1.8625721348;1.9091364381;1.8729197577
2019-09-20;24.0;5000.0;89855.0;1.8222164052;1.8625721348;1.8170425937;1.8625721348;1.8594678479
2019-09-23;8.0;800.0;14428.0;1.8294597413;1.8998235775;1.8294597413;1.9008583398;1.8656764217
2019-09-24;2.0;200.0;3563.0;1.8429116511;1.8439464134;1.8429116511;1.8439464134;1.8429116511
2019-09-25;6.0;700.0;12647.0;1.8729197577;1.8625721348;1.8625721348;1.8729197577;1.8687807086
2019-09-26;51.0;125400.0;2343594.0;1.9660483645;1.8977540529;1.8605026102;1.9660483645;1.932935971
2019-09-27;80.0;130100.0;2576728.0;2.0477945859;2.0488293482;2.0177864793;2.0902198401;2.0488293482
2019-09-30;87.0;24900.0;518630.0;2.1057412746;2.0695245942;2.0488293482;2.2247389388;2.1543751025
2019-10-01;42.0;17600.0;354907.0;2.1481665288;2.1047065123;2.0684898319;2.1616184386;2.0860807909
2019-10-02;464.0;105600.0;2110983.0;2.0695245942;2.0177864793;2.0177864793;2.121262709;2.0684898319
2019-10-03;45.0;21600.0;431573.0;2.0695245942;2.0695245942;2.0177864793;2.0695245942;2.0674550696
2019-10-04;57.0;25300.0;503480.0;2.0746984057;2.0695245942;2.0384817253;2.0953936516;2.0591769712
2019-10-07;76.0;10800.0;221408.0;2.1357493812;2.0695245942;2.0684898319;2.208182742;2.121262709
2019-10-08;18.0;4200.0;86449.0;2.1202279467;2.1005674631;2.1005674631;2.152305578;2.1295408074
2019-10-09;24.0;16600.0;338460.0;2.121262709;2.0829765041;2.0488293482;2.121262709;2.1088455615
2019-10-10;94.0;23100.0;459169.0;2.0477945859;2.0695245942;2.0477945859;2.0705593565;2.0560726843
2019-10-11;89.0;38400.0;768156.0;2.0571074466;2.0798722172;2.0281341023;2.1492012911;2.0695245942
2019-10-14;100.0;10000.0;198996.0;2.0674550696;2.0591769712;2.0177864793;2.0674550696;2.0581422089
2019-10-15;72.0;42100.0;815526.0;1.9970912334;2.1088455615;1.9194840611;2.1088455615;2.0043345695
2019-10-16;19.0;3700.0;70811.0;1.9650136022;2.016751717;1.9650136022;2.0177864793;1.9795002743
2019-10-17;35.0;5800.0;111224.0;1.9650136022;1.9763959874;1.9650136022;2.0322731515;1.9836393235
2019-10-18;327.0;225800.0;4153264.0;1.8522245118;1.9546659792;1.8222164052;1.9546659792;1.9029278644
2019-10-21;79.0;8500.0;156000.0;1.8956845283;1.9029278644;1.8729197577;1.9039626267;1.8987888152
2019-10-22;21.0;4000.0;74491.0;1.9432835939;1.9236231103;1.9143102496;1.9443183562;1.9267273972
2019-10-23;28.0;4000.0;76126.0;1.9939869465;1.9432835939;1.9308664464;1.9970912334;1.9691526514
2019-10-24;32.0;4600.0;87892.0;1.9194840611;1.9939869465;1.9194840611;2.0126126678;1.9763959874
2019-10-25;88.0;63300.0;1200164.0;1.9670831268;1.9619093153;1.9143102496;1.9960564711;1.960874553
2019-10-28;86.0;66100.0;1259741.0;1.8625721348;1.9919174219;1.8625721348;2.0436555368;1.971222176
2019-10-29;2980.0;794100.0;15346666.0;2.0022650449;2.0146821924;1.9836393235;2.0333079138;1.999160758
2019-10-30;5070.0;3566700.0;68009593.0;2.0488293482;1.9660483645;1.9453531185;2.0488293482;1.9722569383
2019-10-31;1736.0;1073000.0;20964618.0;2.0633160204;2.0074388564;1.988813135;2.0633160204;2.0208907662
2019-11-01;1276.0;1480900.0;29220853.0;2.0488293482;2.0633160204;2.0074388564;2.0684898319;2.0415860122
2019-11-04;1627.0;581900.0;11630061.0;2.0695245942;2.0488293482;2.0426207745;2.0767679303;2.0674550696
2019-11-05;678.0;111800.0;2206740.0;2.0343426761;2.0778026926;2.0188212416;2.0778026926;2.0415860122
2019-11-06;1242.0;333300.0;6466692.0;2.0415860122;2.0084736187;1.9763959874;2.0571074466;2.0074388564
2019-11-07;4154.0;943600.0;19267438.0;2.1109150861;2.1005674631;2.0912546024;2.141957955;2.1119498484
2019-11-08;1531.0;311700.0;6365251.0;2.1005674631;2.1202279467;2.0953936516;2.1409231927;2.1129846107
2019-11-11;1004.0;286800.0;5851511.0;2.1098803238;2.121262709;2.1067760369;2.121262709;2.1109150861
2019-11-12;1593.0;413300.0;8378373.0;2.0953936516;2.1254017582;2.0829765041;2.1388536681;2.0974631762
2019-11-13;1338.0;302200.0;6082450.0;2.0591769712;2.121262709;2.0591769712;2.121262709;2.0819417418
2019-11-14;1429.0;328500.0;6691195.0;2.0902198401;2.0995327008;2.0809069795;2.1326450943;2.1067760369
2019-11-18;812.0;189900.0;3866683.0;2.1222974713;2.121262709;2.0767679303;2.1543751025;2.1067760369
2019-11-19;700.0;151600.0;3118528.0;2.1460970042;2.1222974713;2.0902198401;2.1667922501;2.1285060451
2019-11-21;887.0;331600.0;6880305.0;2.1574793894;2.1709312993;2.121262709;2.1719660616;2.1460970042
2019-11-22;834.0;274800.0;5758405.0;2.1781746354;2.1709312993;2.1492012911;2.1823136846;2.1678270124
2019-11-25;890.0;388400.0;8187660.0;2.2123217912;2.1874874961;2.1388536681;2.2123217912;2.1812789223
2019-11-26;716.0;166100.0;3528996.0;2.2040436928;2.208182742;2.1647227255;2.2123217912;2.197835119
2019-11-27;1044.0;225600.0;4798165.0;2.2330170371;2.2123217912;2.1730008239;2.2330170371;2.1999046436
2019-11-28;1028.0;208100.0;4542554.0;2.2661294306;2.2350865617;2.2350865617;2.274407529;2.2578513323
2019-11-29;952.0;252500.0;5585918.0;2.3178675455;2.2661294306;2.2485384716;2.3375280291;2.2888942012
