Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-06-26;2.0;133.33333333;3450.0;7.3149904676;7.3575194819;7.3149904676;7.3575194819;7.3362549747
2007-06-27;3.0;1466.6666667;38460.0;7.3575194819;7.4425775106;7.3575194819;7.4425775106;7.434922288
2007-07-02;1.0;66.666666667;1800.0;7.6697806661;7.6697806661;7.6697806661;7.6697806661;7.6697806661
2007-07-03;8.0;533.33333333;13260.1;6.8175828143;7.6697806661;6.8175828143;7.6697806661;7.0625896967
2007-07-04;2.0;133.33333333;3299.8;7.0302061783;7.0302061783;7.0302061783;7.0302061783;7.0302061783
2007-07-05;1.0;66.666666667;1650.0;7.0306322772;7.0306322772;7.0306322772;7.0306322772;7.0306322772
2007-07-06;2.0;400.0;9900.0;7.0306322772;7.0306322772;7.0306322772;7.0306322772;7.0306322772
2007-07-20;2.0;400.0;9900.0;7.0306322772;7.0306322772;7.0306322772;7.0306322772;7.0306322772
2007-07-23;3.0;200.0;5150.0;7.4567312031;7.2436817402;7.2436817402;7.4567312031;7.3148402608
2007-07-25;2.0;300.0;7780.0;7.3573081204;7.3857147155;7.3573081204;7.3857147155;7.3658300989
2007-07-30;1.0;100.0;2500.0;7.1016487649;7.1016487649;7.1016487649;7.1016487649;7.1016487649
2007-08-02;13.0;3900.0;72287.0;5.3830497638;5.1131871107;5.1131871107;5.3944124018;5.266582724
2007-08-03;13.0;5500.0;100982.0;5.3688464662;5.4256596564;5.1131871107;5.4256596564;5.2154508529
2007-08-09;11.0;3600.0;61806.0;4.8291211601;4.8859343502;4.8291211601;4.9427475403;4.8774123717
2007-08-10;6.0;1300.0;21280.0;4.5450552095;4.7296980774;4.5450552095;4.7296980774;4.6501596112
2007-08-13;3.0;500.0;8003.0;4.5450552095;4.547895869;4.5450552095;4.547895869;4.547895869
2007-08-14;1.0;100.0;1500.0;4.2609892589;4.2609892589;4.2609892589;4.2609892589;4.2609892589
2007-08-15;1.0;400.0;6000.0;4.2609892589;4.2609892589;4.2609892589;4.2609892589;4.2609892589
2007-08-16;4.0;700.0;9301.0;3.6928573577;3.9769233083;3.6928573577;3.9769233083;3.7752364834
2007-08-20;7.0;1800.0;24096.0;4.2553079399;3.6928573577;3.6928573577;4.2553079399;3.8036430785
2007-08-21;7.0;1100.0;17578.0;4.77230797;4.2609892589;4.2609892589;4.77230797;4.5393738905
2007-08-22;20.0;3000.0;46367.0;4.4854013599;4.3035991515;4.2609892589;4.7382200559;4.3916595962
2007-08-23;4.0;400.0;5811.0;4.0053299034;4.5166486145;3.9797639678;4.5166486145;4.1274782621
2007-08-24;26.0;2800.0;41452.0;4.2553079399;4.1189562836;3.9911266059;4.2695112374;4.2041760688
2007-08-27;10.0;2800.0;40380.0;3.9769233083;3.9911266059;3.9769233083;4.2325826639;4.0962310076
2007-08-28;11.0;1200.0;16275.0;3.834890333;3.9485167133;3.834890333;3.9485167133;3.8519342901
2007-08-29;13.0;4500.0;59833.0;3.834890333;3.7212639528;3.6928573577;3.834890333;3.7780771429
2007-08-30;7.0;900.0;12406.0;4.047939796;3.7496705479;3.7496705479;4.0564617745;3.9144287992
2007-08-31;8.0;1700.0;22650.0;3.9428353943;3.7099013148;3.6928573577;3.9428353943;3.7837584619
2007-09-03;57.0;10200.0;131968.0;3.6587694437;3.6928573577;3.5792309775;3.8888628636;3.6758134007
2007-09-04;4.0;400.0;5163.0;3.6928573577;3.6616101032;3.6502474651;3.6928573577;3.6672914222
2007-09-10;3.0;900.0;10798.0;3.4059507476;3.4087914071;3.4059507476;3.4087914071;3.4087914071
2007-09-11;12.0;5500.0;62070.0;3.6474068056;3.4229947047;3.0735935854;3.6474068056;3.2071045822
2007-09-12;9.0;1000.0;12551.0;3.6644507627;3.6474068056;3.4116320666;3.6644507627;3.56502768
2007-09-13;9.0;2100.0;25507.0;3.5366210849;3.4173133857;3.4173133857;3.6644507627;3.4514012997
2007-09-14;32.0;11100.0;130355.0;3.6076375726;3.4371980022;3.2866430484;3.6076375726;3.33493426
2007-09-17;40.0;22400.0;249543.0;3.1247254565;3.4116320666;3.0707529259;3.4656045973;3.1644946896
2007-09-18;9.0;2200.0;25044.0;3.1389287541;3.2951650269;3.1247254565;3.3917474501;3.2326705178
2007-09-19;11.0;6800.0;76855.0;3.2099452417;3.2099452417;3.2099452417;3.2383518368;3.2099452417
2007-09-20;4.0;2200.0;24820.0;3.1531320516;3.2099452417;3.1531320516;3.2099452417;3.2042639227
2007-09-21;7.0;2100.0;23107.0;3.1389287541;3.1275661161;3.1247254565;3.1389287541;3.1247254565
2007-09-24;3.0;4100.0;46310.0;3.1531320516;3.2099452417;3.1531320516;3.2099452417;3.2099452417
2007-09-25;4.0;900.0;10110.0;3.2099452417;3.1531320516;3.1531320516;3.2099452417;3.1900606252
2007-09-26;7.0;1400.0;15760.0;3.1559727111;3.2099452417;3.1559727111;3.2099452417;3.1985826037
2007-09-27;4.0;3300.0;36777.0;3.2866430484;3.2099452417;3.1247254565;3.2866430484;3.1644946896
2007-09-28;28.0;12600.0;153216.0;3.5224177874;3.2951650269;3.2951650269;3.6928573577;3.4542419592
2007-10-01;28.0;3600.0;49001.0;3.9769233083;3.6900166982;3.6900166982;4.2041760688;3.8661375876
2007-10-02;22.0;7800.0;105231.0;3.6644507627;3.9769233083;3.6644507627;3.9769233083;3.8320496735
2007-10-03;11.0;1900.0;25435.0;3.8206870355;3.8206870355;3.7212639528;3.8206870355;3.8036430785
2007-10-04;2.0;300.0;4005.0;3.7780771429;3.8206870355;3.7780771429;3.8206870355;3.7922804404
2007-10-05;11.0;1400.0;18090.0;3.5508243824;3.7752364834;3.5508243824;3.7780771429;3.6701320817
2007-10-08;4.0;3100.0;39665.0;3.7354672503;3.7780771429;3.5508243824;3.7780771429;3.6360441676
2007-10-09;13.0;9100.0;112128.0;3.7468298884;3.6644507627;3.4116320666;3.7468298884;3.4996925113
2007-10-10;4.0;600.0;7336.0;3.4826485543;3.4656045973;3.4656045973;3.4940111923;3.4741265758
2007-10-11;3.0;400.0;4960.0;3.5224177874;3.5224177874;3.5224177874;3.5224177874;3.5224177874
2007-10-15;1.0;100.0;1240.0;3.5224177874;3.5224177874;3.5224177874;3.5224177874;3.5224177874
2007-10-17;7.0;2000.0;25924.0;3.6814947197;3.6047969131;3.6019562535;3.6928573577;3.6814947197
2007-10-18;11.0;4600.0;58733.0;3.6928573577;3.5508243824;3.5508243824;3.6928573577;3.6275221891
2007-10-19;1.0;2200.0;28380.0;3.6644507627;3.6644507627;3.6644507627;3.6644507627;3.6644507627
2007-10-22;13.0;2400.0;31937.0;3.7468298884;3.6644507627;3.6644507627;3.9570386918;3.7809178024
2007-10-25;1.0;100.0;1250.0;3.5508243824;3.5508243824;3.5508243824;3.5508243824;3.5508243824
2007-10-26;3.0;800.0;9760.0;3.4656045973;3.4656045973;3.4656045973;3.4656045973;3.4656045973
2007-10-29;4.0;800.0;9246.0;3.2781210699;3.3860661311;3.2667584318;3.3860661311;3.2838023889
2007-10-30;1.0;100.0;1150.0;3.2667584318;3.2667584318;3.2667584318;3.2667584318;3.2667584318
2007-10-31;1.0;500.0;5975.0;3.3945881096;3.3945881096;3.3945881096;3.3945881096;3.3945881096
2007-11-05;2.0;300.0;3370.0;3.2383518368;3.1673353491;3.1673353491;3.2383518368;3.1900606252
2007-11-06;2.0;600.0;7020.0;3.323571622;3.323571622;3.323571622;3.323571622;3.323571622
2007-11-07;1.0;100.0;1170.0;3.323571622;3.323571622;3.323571622;3.323571622;3.323571622
2007-11-08;3.0;300.0;3427.0;3.4627639378;3.1389287541;3.1332474351;3.4627639378;3.2440331558
2007-11-09;2.0;300.0;3450.0;3.2667584318;3.2667584318;3.2667584318;3.2667584318;3.2667584318
2007-11-12;2.0;300.0;3430.0;3.2383518368;3.2667584318;3.2383518368;3.2667584318;3.2468738153
2007-11-13;5.0;1300.0;14942.0;3.2667584318;3.2610771128;3.2610771128;3.2695990913;3.2639177723
2007-11-14;2.0;1200.0;13800.0;3.2667584318;3.2667584318;3.2667584318;3.2667584318;3.2667584318
2007-11-16;4.0;1900.0;21490.0;3.1531320516;3.2667584318;3.1531320516;3.2667584318;3.2127859012
2007-11-21;3.0;1400.0;15185.0;3.0679122664;3.082115564;3.0679122664;3.082115564;3.082115564
2007-11-22;2.0;700.0;7700.0;3.1247254565;3.1247254565;3.1247254565;3.1247254565;3.1247254565
2007-11-23;3.0;300.0;3175.0;2.9968957788;3.0110990763;2.9968957788;3.0110990763;3.0054177573
2007-11-27;2.0;300.0;3033.0;2.8719067605;2.8719067605;2.8719067605;2.8719067605;2.8719067605
2007-11-30;1.0;100.0;1052.0;2.9883738003;2.9883738003;2.9883738003;2.9883738003;2.9883738003
2007-12-03;4.0;1000.0;11240.0;3.1247254565;3.2383518368;3.1247254565;3.2383518368;3.1929012847
2007-12-06;2.0;400.0;4360.0;3.0679122664;3.1247254565;3.0679122664;3.1247254565;3.0963188615
2007-12-10;3.0;700.0;7620.0;3.0679122664;3.0679122664;3.0679122664;3.1247254565;3.093478202
2007-12-11;2.0;200.0;2200.0;3.1247254565;3.1247254565;3.1247254565;3.1247254565;3.1247254565
2007-12-13;4.0;900.0;9125.0;2.846340825;2.9258792911;2.8406595059;2.9258792911;2.880428739
2007-12-17;2.0;200.0;2000.0;2.8910671663;2.8910671663;2.8910671663;2.8910671663;2.8910671663
2007-12-18;1.0;800.0;8000.0;2.8910671663;2.8910671663;2.8910671663;2.8910671663;2.8910671663
2007-12-19;1.0;200.0;2020.0;2.919977838;2.919977838;2.919977838;2.919977838;2.919977838
2007-12-20;4.0;800.0;7840.0;2.8910671663;2.833245823;2.8043351513;2.8910671663;2.833245823
2007-12-27;2.0;200.0;2020.0;3.0356205246;2.8043351513;2.8043351513;3.0356205246;2.919977838
2008-01-07;1.0;100.0;971.0;2.8072262185;2.8072262185;2.8072262185;2.8072262185;2.8072262185
2008-01-10;2.0;600.0;5750.0;2.7320584721;2.8477011588;2.7320584721;2.8477011588;2.7696423453
2008-01-16;1.0;100.0;1029.0;2.9749081141;2.9749081141;2.9749081141;2.9749081141;2.9749081141
2008-01-21;3.0;300.0;2800.0;2.746513808;2.746513808;2.6019604497;2.746513808;2.6973656661
2008-01-29;1.0;500.0;4500.0;2.6019604497;2.6019604497;2.6019604497;2.6019604497;2.6019604497
2008-01-30;4.0;600.0;5403.0;2.6048515168;2.6019604497;2.6019604497;2.607742584;2.6048515168
2008-02-06;2.0;1400.0;12600.0;2.6019604497;2.6019604497;2.6019604497;2.6019604497;2.6019604497
2008-02-08;1.0;500.0;4500.0;2.6019604497;2.6019604497;2.6019604497;2.6019604497;2.6019604497
2008-02-11;3.0;700.0;6324.0;2.6019604497;2.6366532557;2.6019604497;2.6366532557;2.6106336512
2008-02-13;6.0;1400.0;13565.0;2.7609691438;2.81589942;2.746513808;2.81589942;2.8014440841
2008-02-14;5.0;600.0;6167.0;3.1050061366;2.885285032;2.885285032;3.1715006814;2.9720170469
2008-02-18;1.0;100.0;1036.0;2.9951455843;2.9951455843;2.9951455843;2.9951455843;2.9951455843
2008-02-25;1.0;400.0;4000.0;2.8910671663;2.8910671663;2.8910671663;2.8910671663;2.8910671663
2008-02-27;1.0;800.0;8000.0;2.8910671663;2.8910671663;2.8910671663;2.8910671663;2.8910671663
2008-02-28;2.0;1300.0;13000.0;2.8910671663;2.8910671663;2.8910671663;2.8910671663;2.8910671663
2008-02-29;1.0;300.0;3150.0;3.0356205246;3.0356205246;3.0356205246;3.0356205246;3.0356205246
2008-03-04;5.0;700.0;7164.0;3.0327294574;2.902631435;2.902631435;3.0327294574;2.9575617111
2008-03-06;1.0;400.0;4160.0;3.0067098529;3.0067098529;3.0067098529;3.0067098529;3.0067098529
2008-03-07;2.0;400.0;3830.0;2.746513808;2.833245823;2.746513808;2.833245823;2.7696423453
2008-03-13;2.0;700.0;6839.0;2.8245726215;2.8245726215;2.8245726215;2.8245726215;2.8245726215
2008-03-17;2.0;1600.0;15227.0;2.746513808;2.8245726215;2.746513808;2.8245726215;2.7522959423
2008-03-19;3.0;1200.0;11405.0;2.746513808;2.7494048751;2.746513808;2.7494048751;2.746513808
2008-03-20;2.0;200.0;2000.0;2.8910671663;2.8910671663;2.8910671663;2.8910671663;2.8910671663
2008-03-24;10.0;1200.0;10761.0;2.6164157855;2.8910671663;2.521010569;2.8910671663;2.5932872482
2008-03-25;1.0;100.0;950.0;2.746513808;2.746513808;2.746513808;2.746513808;2.746513808
2008-03-31;1.0;200.0;1800.0;2.6937216524;2.6937216524;2.6937216524;2.6937216524;2.6937216524
2008-04-01;1.0;300.0;2700.0;2.6937216524;2.6937216524;2.6937216524;2.6937216524;2.6937216524
2008-04-02;3.0;700.0;6295.0;2.6787565321;2.6937216524;2.6787565321;2.6937216524;2.6907286284
2008-04-09;6.0;3500.0;34847.0;2.9930240583;2.8403798313;2.8403798313;2.9930240583;2.981051962
2008-04-10;3.0;400.0;4000.0;2.9930240583;2.9930240583;2.9930240583;2.9930240583;2.9930240583
2008-04-14;3.0;400.0;3616.0;2.723651893;2.6997077005;2.6997077005;2.723651893;2.7056937487
2008-04-16;2.0;200.0;1900.0;2.8433728553;2.8433728553;2.8433728553;2.8433728553;2.8433728553
2008-04-17;2.0;400.0;3800.0;2.8433728553;2.8433728553;2.8433728553;2.8433728553;2.8433728553
2008-04-23;1.0;17600.0;167200.0;2.8433728553;2.8433728553;2.8433728553;2.8433728553;2.8433728553
2008-04-25;2.0;200.0;1950.0;2.9181984568;2.9181984568;2.9181984568;2.9181984568;2.9181984568
2008-04-28;1.0;100.0;975.0;2.9181984568;2.9181984568;2.9181984568;2.9181984568;2.9181984568
2008-04-30;1.0;100.0;910.0;2.723651893;2.723651893;2.723651893;2.723651893;2.723651893
2008-05-02;2.0;600.0;6098.0;2.9930240583;3.1396822371;2.9930240583;3.1396822371;3.0409124432
2008-05-05;13.0;1600.0;17960.0;3.3521869452;3.2623962235;3.2623962235;3.6155730624;3.3611660174
2008-05-06;3.0;500.0;5960.0;3.4719079076;3.5916288699;3.4719079076;3.5916288699;3.5676846774
2008-05-08;1.0;100.0;1170.0;3.5336565934;3.5336565934;3.5336565934;3.5336565934;3.5336565934
2008-05-09;12.0;5500.0;59954.0;2.8722285644;3.5336565934;2.8722285644;3.5336565934;3.2920390485
2008-05-13;7.0;1300.0;14220.0;3.3222412417;3.0806236968;3.0806236968;3.3222412417;3.3041199258
2008-05-14;8.0;2900.0;34065.0;3.6091620762;3.3222412417;3.3222412417;3.6091620762;3.54875769
2008-05-15;11.0;2500.0;30280.0;3.7601730417;3.6091620762;3.6091620762;3.7601730417;3.6574855851
2008-05-19;3.0;3200.0;38493.0;3.6242631727;3.7692336996;3.6242631727;3.7692336996;3.6333238306
2008-05-21;1.0;200.0;2560.0;3.8658807176;3.8658807176;3.8658807176;3.8658807176;3.8658807176
2008-05-27;4.0;2100.0;24890.0;3.3222412417;3.7450719451;3.3222412417;3.7450719451;3.5789598831
2008-05-29;2.0;600.0;6851.0;3.325261461;3.4732522072;3.325261461;3.4732522072;3.4490904527
2008-05-30;44.0;19800.0;234712.0;3.6242631727;3.4732522072;3.4732522072;3.6242631727;3.5789598831
2008-06-02;4.0;2700.0;32022.0;3.6212429534;3.5034544003;3.5034544003;3.6212429534;3.5819801024
2008-06-04;13.0;3700.0;37615.0;3.0806236968;3.3222412417;2.8692083451;3.3222412417;3.0715630389
2008-06-05;1.0;200.0;2180.0;3.2920390485;3.2920390485;3.2920390485;3.2920390485;3.2920390485
2008-06-06;6.0;1200.0;13115.0;3.2950592679;3.2890188292;3.2890188292;3.3222412417;3.3010997065
2008-06-10;6.0;600.0;5850.0;2.9722828244;2.9722828244;2.9722828244;2.9722828244;2.9722828244
2008-06-11;1.0;100.0;955.0;2.9113129203;2.9113129203;2.9113129203;2.9113129203;2.9113129203
2008-06-12;3.0;500.0;5216.0;3.1978714696;3.1094651086;3.1094651086;3.1978714696;3.1795804983
2008-06-13;4.0;500.0;5509.0;3.1338530703;3.5057694852;3.1247075847;3.5149149708;3.3594417154
2008-06-16;1.0;100.0;1028.0;3.1338530703;3.1338530703;3.1338530703;3.1338530703;3.1338530703
2008-06-19;1.0;400.0;4000.0;3.0484952045;3.0484952045;3.0484952045;3.0484952045;3.0484952045
2008-06-23;1.0;200.0;2000.0;3.0484952045;3.0484952045;3.0484952045;3.0484952045;3.0484952045
2008-06-25;1.0;100.0;1039.0;3.1673865175;3.1673865175;3.1673865175;3.1673865175;3.1673865175
2008-06-27;2.0;300.0;3000.0;3.0484952045;3.0484952045;3.0484952045;3.0484952045;3.0484952045
2008-07-02;1.0;200.0;1902.0;2.8991189395;2.8991189395;2.8991189395;2.8991189395;2.8991189395
2008-07-03;1.0;100.0;950.0;2.8960704443;2.8960704443;2.8960704443;2.8960704443;2.8960704443
2008-07-04;1.0;100.0;951.0;2.8991189395;2.8991189395;2.8991189395;2.8991189395;2.8991189395
2008-07-08;4.0;1100.0;10245.0;2.8808279683;2.8351005402;2.8351005402;2.8808279683;2.8381490354
2008-07-10;1.0;100.0;950.0;2.8960704443;2.8960704443;2.8960704443;2.8960704443;2.8960704443
2008-07-15;2.0;200.0;1921.0;3.0484952045;2.8076640834;2.8076640834;3.0484952045;2.9296038916
2008-07-17;3.0;300.0;2895.0;2.9113129203;3.0180102525;2.8960704443;3.0180102525;2.9417978724
2008-07-18;1.0;100.0;918.0;2.7985185978;2.7985185978;2.7985185978;2.7985185978;2.7985185978
2008-07-21;1.0;100.0;910.0;2.7741306361;2.7741306361;2.7741306361;2.7741306361;2.7741306361
2008-07-22;6.0;1100.0;9914.0;2.7436456841;2.7741306361;2.7436456841;2.7741306361;2.7466941793
2008-07-23;2.0;200.0;1802.0;2.7466941793;2.7466941793;2.7466941793;2.7466941793;2.7466941793
2008-07-24;2.0;400.0;3432.0;2.6369483519;2.5942694191;2.5942694191;2.6369483519;2.6156088855
2008-07-30;3.0;900.0;7512.0;2.4387961636;2.6125603903;2.4387961636;2.6125603903;2.5454934958
2008-08-06;1.0;100.0;830.0;2.5302510198;2.5302510198;2.5302510198;2.5302510198;2.5302510198
2008-08-13;5.0;800.0;7369.0;2.5515904862;2.8960704443;2.5515904862;2.8960704443;2.8076640834
2008-08-14;1.0;500.0;4175.0;2.5454934958;2.5454934958;2.5454934958;2.5454934958;2.5454934958
2008-08-18;1.0;100.0;820.0;2.4997660677;2.4997660677;2.4997660677;2.4997660677;2.4997660677
2008-08-19;2.0;200.0;1626.0;2.4784266013;2.4784266013;2.4784266013;2.4784266013;2.4784266013
2008-08-21;2.0;600.0;4850.0;2.4631841253;2.4692811157;2.4631841253;2.4692811157;2.4631841253
2008-08-22;1.0;100.0;800.0;2.4387961636;2.4387961636;2.4387961636;2.4387961636;2.4387961636
2008-08-26;2.0;200.0;1600.0;2.4387961636;2.4387961636;2.4387961636;2.4387961636;2.4387961636
2008-08-29;1.0;1000.0;8000.0;2.4387961636;2.4387961636;2.4387961636;2.4387961636;2.4387961636
2008-09-02;3.0;1000.0;9497.0;2.9174099107;2.713160732;2.713160732;2.9174099107;2.8960704443
2008-09-03;3.0;300.0;2864.0;2.9417978724;2.8930219491;2.8930219491;2.9417978724;2.9113129203
2008-09-04;2.0;500.0;4130.0;2.4387961636;2.6369483519;2.4387961636;2.6369483519;2.5180570389
2008-09-17;1.0;100.0;740.0;2.2851673663;2.2851673663;2.2851673663;2.2851673663;2.2851673663
2008-10-01;1.0;100.0;776.0;2.3963376706;2.3963376706;2.3963376706;2.3963376706;2.3963376706
2008-10-07;2.0;400.0;2932.0;2.2635509182;2.2635509182;2.2635509182;2.2635509182;2.2635509182
2008-10-08;4.0;600.0;3793.0;2.0072416055;1.8559264691;1.8559264691;2.1307641659;1.9516564534
2008-10-09;1.0;200.0;1202.0;1.8559264691;1.8559264691;1.8559264691;1.8559264691;1.8559264691
2008-10-10;1.0;500.0;3000.0;1.8528384051;1.8528384051;1.8528384051;1.8528384051;1.8528384051
2008-10-13;2.0;200.0;1218.0;1.8806309812;1.8806309812;1.8806309812;1.8806309812;1.8806309812
2008-10-15;5.0;500.0;3282.0;2.1245880378;1.8806309812;1.8806309812;2.1245880378;2.0257699896
2008-10-16;4.0;1100.0;6601.0;1.8528384051;1.8559264691;1.8528384051;1.8559264691;1.8528384051
2008-10-23;3.0;2300.0;13800.0;1.8528384051;1.8528384051;1.8528384051;1.8528384051;1.8528384051
2008-10-27;1.0;400.0;2400.0;1.8528384051;1.8528384051;1.8528384051;1.8528384051;1.8528384051
2008-10-30;1.0;100.0;541.0;1.6706426286;1.6706426286;1.6706426286;1.6706426286;1.6706426286
2008-10-31;1.0;100.0;594.0;1.834310021;1.834310021;1.834310021;1.834310021;1.834310021
2008-11-03;4.0;1700.0;9860.0;1.7910771249;1.7910771249;1.7910771249;1.7910771249;1.7910771249
2008-11-04;3.0;3600.0;21269.0;1.821957765;1.825045829;1.821957765;1.825045829;1.825045829
2008-11-05;1.0;200.0;1250.0;1.9300400053;1.9300400053;1.9300400053;1.9300400053;1.9300400053
2008-11-07;2.0;200.0;1398.0;2.1585567419;2.1585567419;2.1585567419;2.1585567419;2.1585567419
2008-11-10;8.0;3700.0;31080.0;2.6248544072;2.4550108867;2.4519228227;2.6248544072;2.5939737671
2008-11-11;9.0;2400.0;19183.0;2.3160480064;2.6248544072;2.2697270462;2.6248544072;2.4673631428
2008-11-13;2.0;200.0;1560.0;2.4086899266;2.4086899266;2.4086899266;2.4086899266;2.4086899266
2008-11-17;1.0;300.0;2205.0;2.2697270462;2.2697270462;2.2697270462;2.2697270462;2.2697270462
2008-11-25;3.0;900.0;6620.0;2.2697270462;2.2728151102;2.2697270462;2.2728151102;2.2728151102
2008-12-01;1.0;100.0;845.0;2.6094140872;2.6094140872;2.6094140872;2.6094140872;2.6094140872
2008-12-08;4.0;700.0;5594.0;2.2913434943;2.6001498951;2.2913434943;2.6001498951;2.4673631428
2008-12-10;2.0;200.0;1635.0;2.5167721669;2.532212487;2.5167721669;2.532212487;2.5260363589
2008-12-12;3.0;1100.0;8108.0;2.2759031743;2.2789912383;2.2759031743;2.2789912383;2.2759031743
2008-12-29;6.0;2600.0;18980.0;2.2864827931;2.2864827931;2.2864827931;2.2864827931;2.2864827931
2008-12-30;1.0;100.0;730.0;2.2864827931;2.2864827931;2.2864827931;2.2864827931;2.2864827931
2009-01-02;5.0;500.0;3251.0;2.0390415045;2.0045876542;2.0045876542;2.1298743826;2.0359093363
2009-01-05;1.0;100.0;670.0;2.0985527005;2.0985527005;2.0985527005;2.0985527005;2.0985527005
2009-01-06;5.0;500.0;3524.0;2.0954205323;2.2676897838;2.0954205323;2.3052758024;2.2081785879
2009-01-07;1.0;100.0;701.0;2.195649915;2.195649915;2.195649915;2.195649915;2.195649915
2009-01-12;4.0;1600.0;11200.0;2.1925177468;2.1925177468;2.1925177468;2.1925177468;2.1925177468
2009-01-14;1.0;100.0;700.0;2.1925177468;2.1925177468;2.1925177468;2.1925177468;2.1925177468
2009-01-15;2.0;1400.0;9596.0;2.1893855786;2.1298743826;2.1298743826;2.1893855786;2.1455352237
2009-01-21;9.0;3300.0;21260.0;1.9012261033;2.0421736727;1.9012261033;2.0421736727;2.0171163271
2009-01-23;2.0;900.0;5463.0;1.9012261033;1.9012261033;1.9012261033;1.9012261033;1.9012261033
2009-01-28;2.0;800.0;5336.0;2.0891561959;2.0891561959;2.0891561959;2.0891561959;2.0891561959
