Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-02-01;134.0;12910.0;3217648.0;36.846479694;37.899236129;36.846479694;38.126329892;37.484148064
2001-02-02;37.0;3530.0;882971.8;38.049627984;36.846479694;36.846479694;38.500812515;37.617998787
2001-02-05;30.0;1760.0;440295.7;38.052635463;38.049627984;37.297659743;38.052635463;37.624013745
2001-02-06;29.0;3110.0;786900.2;38.049627984;38.057148922;37.312699377;38.200024322;38.052635463
2001-02-07;31.0;1330.0;331162.6;37.448053839;37.297659743;37.297659743;37.598447936;37.4465501
2001-02-08;33.0;2100.0;533150.2;38.499306535;37.448053839;37.448053839;38.500812515;38.181974969
2001-02-09;26.0;2750.0;703734.1;38.500812515;38.500812515;37.630028702;38.651204371;38.48577064
2001-02-12;32.0;2010.0;510216.4;37.899236129;38.350416177;37.899236129;38.500812515;38.175960012
2001-02-13;32.0;2420.0;617437.1;38.350416177;37.900737627;37.899236129;38.576008443;38.371473009
2001-02-14;143.0;5890.0;1501455.6;37.614991309;38.950486583;37.614991309;38.950486583;38.338386263
2001-02-15;66.0;5680.0;1412798.8;36.99837753;37.614991309;36.846479694;37.748839791;37.407448397
2001-02-16;97.0;5310.0;1251023.6;33.840105985;36.847983434;33.68821039;36.861519328;35.432776532
2001-02-19;45.0;7820.0;1785662.5;34.590572728;35.192146874;33.838602246;35.643329163;34.342422133
2001-02-20;43.0;1480.0;333976.0;33.838602246;35.641825424;33.163335912;35.643329163;33.937862484
2001-02-21;86.0;8970.0;1981219.2;33.537816294;32.486563599;32.486563599;33.537816294;33.217477249
2001-02-22;69.0;2670.0;603333.0;34.590572728;33.913800415;33.086634004;35.192146874;33.984485125
2001-02-23;38.0;4550.0;1034573.9;34.590572728;35.192146874;33.268611108;35.192146874;34.196539254
2001-02-28;66.0;3360.0;728819.6;32.334665763;33.838602246;32.334665763;33.838602246;32.621918061
2001-03-01;48.0;2870.0;635652.0;33.68971413;33.086634004;33.085130265;33.838602246;33.30921655
2001-03-02;28.0;780.0;179037.8;35.041752777;33.68821039;33.68670441;35.041752777;34.521391758
2001-03-05;31.0;1420.0;327681.0;35.026713143;35.041752777;34.289784535;35.041752777;34.704870359
2001-03-06;68.0;4560.0;1035799.6;33.237028101;34.740966825;32.785845811;34.816162753;34.161948769
2001-03-07;44.0;2940.0;647003.0;33.158822454;33.68971413;32.635451715;33.68971413;33.09716242
2001-03-08;90.0;4750.0;1046547.4;32.793366749;33.35734293;32.334665763;34.139390439;33.136264123
2001-03-09;25.0;1130.0;247938.1;33.537816294;32.785845811;32.778327115;33.537816294;32.997902182
2001-03-12;23.0;2510.0;556701.7;32.940751126;33.537816294;32.785845811;33.537816294;33.355839191
2001-03-13;137.0;12360.0;2604852.5;31.958681642;33.011438077;31.221750793;33.673170757;31.695491413
2001-03-14;78.0;6640.0;1363584.6;30.681836681;31.281909328;30.456246657;31.567657887;30.884868375
2001-03-15;66.0;4450.0;914341.2;30.454742918;31.281909328;30.078758797;31.58269528;30.901411748
2001-03-16;44.0;2610.0;530621.6;30.830727038;30.683340421;30.078758797;31.281909328;30.575057747
2001-03-19;44.0;1430.0;292010.4;30.695372576;31.281909328;30.529938845;31.281909328;30.71041221
2001-03-20;80.0;6000.0;1289034.8;31.58269528;31.432303425;30.830727038;32.785845811;32.310601452
2001-03-21;35.0;2500.0;531790.2;31.131515232;33.086634004;31.131515232;33.086634004;31.991768388
2001-03-22;73.0;3460.0;695133.0;30.078758797;30.078758797;29.705782155;31.581191541;30.215616999
2001-03-23;56.0;2450.0;497536.2;30.830727038;31.130011492;30.080262536;31.430797444;30.541971001
2001-03-26;51.0;4130.0;854499.1;30.830727038;30.529938845;30.529938845;31.733089377;31.116475598
2001-03-27;27.0;1660.0;346341.7;30.981121135;31.432303425;30.981121135;31.432303425;31.378159847
2001-03-28;29.0;3760.0;753643.0;30.078758797;30.680332942;30.078758797;30.680332942;30.144932289
2001-03-29;59.0;4380.0;855433.9;28.898166596;29.919340024;28.725214169;30.078758797;29.371907216
2001-03-30;38.0;3730.0;719109.5;30.37954699;29.326788314;28.574820073;30.37954699;28.994419355
2001-04-02;23.0;11380.0;2203573.3;27.822851831;29.326788314;27.822851831;29.326788314;29.122252881
2001-04-03;85.0;11300.0;1969912.2;25.72034644;27.822851831;25.566944865;27.822851831;26.218149129
2001-04-04;64.0;3710.0;651643.3;26.574582399;26.018124914;26.018124914;26.770095396;26.416669606
2001-04-05;45.0;4090.0;744484.7;27.222779184;26.920489493;26.920489493;28.120630305;27.376183
2001-04-06;58.0;5400.0;993947.2;27.7551746;27.07088359;27.07088359;27.973245928;27.681482411
2001-04-09;29.0;7830.0;1475348.8;28.570308855;27.728102811;27.672457735;28.574820073;28.337197893
2001-04-10;32.0;1130.0;221729.1;29.326788314;28.574820073;28.574820073;29.76293097;29.510269157
2001-04-11;40.0;3230.0;608008.6;27.507024004;29.627576507;27.44686771;30.078758797;28.310128345
2001-04-12;63.0;7460.0;1346072.3;27.221275445;27.522063638;26.921993232;27.522063638;27.137054841
2001-04-16;35.0;3470.0;608934.9;26.469307203;26.318913107;26.318913107;27.069377609;26.392607536
2001-04-17;45.0;8230.0;1446868.3;26.018124914;26.770095396;26.018124914;29.176396459;26.439227936
2001-04-18;213.0;11340.0;2062186.8;27.07088359;27.317528205;25.566944865;28.725214169;27.349111211
2001-04-19;71.0;6410.0;1120705.6;25.341354841;27.371669542;25.341354841;27.371669542;26.294851038
2001-04-20;86.0;7400.0;1203448.6;23.68702202;24.514188431;23.461431996;24.814976624;24.458543355
2001-04-23;60.0;8920.0;1408189.7;23.461431996;23.45090358;23.45090358;25.266156672;23.742667096
2001-04-24;84.0;10230.0;1596738.6;23.312541639;23.762220189;23.30953416;23.912612045;23.47346191
2001-04-25;66.0;5740.0;889389.0;22.709461513;22.709461513;22.559069658;23.536627924;23.303516962
2001-04-26;57.0;4740.0;726417.1;22.844815976;23.3110379;22.710967494;23.386233827;23.04784767
2001-04-27;70.0;6060.0;959256.4;23.68702202;23.611826093;23.611826093;24.063006141;23.80583311
2001-04-30;69.0;6130.0;928388.1;22.559069658;23.762220189;22.559069658;23.762220189;22.777138745
2001-05-02;62.0;9520.0;1414880.3;23.535124185;22.559069658;21.807099175;23.535124185;22.351524505
2001-05-03;55.0;4340.0;680372.7;24.814976624;23.159140064;23.159140064;24.814976624;23.577235607
2001-05-04;64.0;2450.0;414909.1;25.717338962;24.738274716;24.694659554;26.618197561;25.469188366
2001-05-07;44.0;2200.0;372890.7;24.810463165;25.869236798;24.229943611;25.912849719;25.491746697
2001-05-08;32.0;2010.0;317167.0;23.762220189;23.483990326;23.483990326;24.318675433;23.730637182
2001-05-09;37.0;3360.0;524618.0;23.596786459;23.762220189;23.160643803;23.762220189;23.482486587
2001-05-10;45.0;3450.0;527606.8;23.160643803;23.596786459;22.574107051;23.596786459;22.999723532
2001-05-11;66.0;6730.0;1012498.3;22.410179301;22.560573397;22.259785204;23.461431996;22.626746889
2001-05-14;46.0;1800.0;257292.9;21.055130934;22.259785204;21.025051666;22.410179301;21.497288547
2001-05-15;51.0;3410.0;474652.7;20.754342741;21.055130934;19.701586306;21.6536976;20.933312365
2001-05-16;79.0;8400.0;1150031.7;20.573871618;20.906240576;20.304666431;20.906240576;20.590414991
2001-05-17;33.0;4940.0;690015.7;20.760359939;21.280720958;20.605452383;21.280720958;21.007004554
2001-05-18;44.0;1950.0;267480.9;20.152768596;21.65520134;19.776784475;21.656705079;20.629516694
2001-05-21;62.0;2810.0;364352.8;19.318083489;20.017414133;19.250406258;20.017414133;19.500058351
2001-05-22;63.0;5940.0;774121.7;19.778288214;19.55119221;19.546680992;20.152768596;19.599318589
2001-05-23;57.0;5140.0;652331.2;19.097004682;19.775280736;18.799223968;19.775280736;19.086476267
2001-05-24;86.0;12300.0;1567598.7;20.149761117;19.1015159;18.800727707;20.152768596;19.167689392
2001-05-25;35.0;2240.0;298348.5;20.152768596;20.82803717;19.703090045;20.829540909;20.030950027
2001-05-28;36.0;2850.0;374916.6;19.400798113;20.453556789;19.400798113;20.453556789;19.784303171
2001-05-29;46.0;4690.0;629285.1;20.152768596;19.55119221;19.55119221;20.37835862;20.179838144
2001-05-30;23.0;1540.0;205967.5;20.602444905;20.903233098;19.626390378;20.903233098;20.115170632
2001-05-31;36.0;1550.0;216159.7;20.751335262;20.904736837;20.603948644;21.504807243;20.973917808
2001-06-01;30.0;3110.0;422604.2;20.603948644;20.453556789;20.002374499;20.904736837;20.437013416
2001-06-04;62.0;5970.0;817710.5;20.527248977;20.603948644;19.867020036;21.807099175;20.599437426
2001-06-05;84.0;13430.0;1873968.6;21.596548785;20.754342741;20.603948644;21.596548785;20.985949963
2001-06-06;40.0;2610.0;378564.4;21.431115055;22.408675561;21.385996153;22.408675561;21.813116373
2001-06-07;49.0;3110.0;446082.0;21.65520134;21.656705079;21.055130934;21.807099175;21.570980735
2001-06-08;47.0;4070.0;596381.8;21.807099175;22.258281465;21.807099175;22.559069658;22.037202658
2001-06-11;22.0;610.0;85198.1;20.605452383;21.807099175;20.605452383;21.807099175;21.005500815
2001-06-12;43.0;2350.0;315259.5;20.603948644;21.340879493;19.851980403;21.340879493;20.175326926
2001-06-13;224.0;7000.0;1007066.7;22.088336517;21.355919127;20.618988278;22.106383629;21.637154227
2001-06-15;44.0;2750.0;383242.0;20.453556789;21.807099175;20.453556789;21.807099175;20.958878174
2001-06-18;68.0;5700.0;757386.1;19.776784475;20.468594181;19.55119221;20.498673449;19.982823648
2001-06-19;60.0;5890.0;771093.2;19.851980403;19.854987881;19.250406258;20.002374499;19.689554151
2001-06-20;36.0;1450.0;194053.3;20.226460784;20.303162692;19.92717633;20.303162692;20.127200546
2001-06-21;71.0;3590.0;501770.1;21.204021291;20.327224762;20.327224762;21.506313223;21.020540448
2001-06-22;64.0;3400.0;488179.8;21.671744713;21.070170567;21.070170567;21.822138809;21.593541306
2001-06-25;49.0;2570.0;375059.6;21.656705079;21.733406987;21.656705079;22.48236775;21.948470836
2001-06-26;47.0;2990.0;429695.1;21.671744713;21.053627194;20.904736837;22.106383629;21.613092158
2001-06-27;30.0;1930.0;279246.6;21.507816963;21.507816963;21.507816963;21.957493272;21.760478776
2001-06-28;23.0;1350.0;195403.0;21.656705079;21.957493272;21.310800226;21.957493272;21.767997472
2001-06-29;16.0;750.0;105148.6;21.355919127;21.355919127;20.769382374;21.355919127;21.085210201
2001-07-02;33.0;13890.0;1943221.8;20.784422008;21.355919127;20.455060528;21.355919127;21.0400913
2001-07-03;66.0;5280.0;745266.3;21.355919127;21.055130934;21.055130934;21.581509151;21.22808336
2001-07-04;40.0;9770.0;1374304.0;20.453556789;21.339375754;20.303162692;21.339375754;21.155894911
2001-07-05;56.0;3250.0;442651.5;20.603948644;20.455060528;19.851980403;20.603948644;20.483633815
2001-07-06;155.0;17360.0;2416438.9;19.557209408;21.957493272;19.557209408;22.559069658;20.934816105
2001-07-10;45.0;2320.0;290641.3;18.513475409;19.703090045;18.498436895;19.703090045;18.84133315
2001-07-11;169.0;16760.0;1970012.2;17.597577176;18.499940635;17.44567934;19.400798113;17.677286563
2001-07-12;113.0;9940.0;1180117.1;17.820160842;18.348042799;17.44567934;18.348042799;17.854751328
2001-07-13;55.0;3980.0;464598.6;17.596073437;18.045750867;17.099774487;18.045750867;17.555466874
2001-07-16;50.0;1570.0;188587.0;18.197648702;17.596073437;17.594569698;18.648829871;18.065301718
2001-07-17;68.0;5240.0;651551.9;18.573632823;18.648829871;18.498436895;18.949618064;18.69996373
2001-07-18;27.0;550.0;67934.6;17.746467533;19.100012161;17.746467533;19.611350745;18.576641422
2001-07-19;30.0;1960.0;227099.9;17.220089316;17.763010906;16.892230454;17.763010906;17.426128489
2001-07-20;43.0;3120.0;364560.6;18.045750867;17.432144566;17.430640827;18.045750867;17.573515107
2001-07-23;39.0;3320.0;400021.5;18.498436895;18.498436895;17.686310119;18.498436895;18.120947915
2001-07-24;37.0;1420.0;168244.9;17.597577176;18.799223968;17.597577176;18.799223968;17.818655982
2001-07-25;76.0;7160.0;827169.0;17.370483413;17.44567934;17.295286364;17.594569698;17.37499463
2001-07-26;51.0;1930.0;220130.7;16.99901051;17.221593055;16.994498171;17.370483413;17.153915824
2001-07-27;40.0;1430.0;163024.6;17.44567934;16.977954798;16.842600335;17.44567934;17.144892268
2001-07-30;29.0;2230.0;256509.1;17.144892268;17.520876389;17.069695219;17.716388266;17.299797582
2001-07-31;23.0;6040.0;689494.3;17.144892268;17.444175601;16.844105195;17.444175601;17.167451718
2001-08-01;25.0;1080.0;120883.1;17.144892268;16.731309063;16.693711099;17.144892268;16.833576779
2001-08-02;35.0;2400.0;274238.0;17.415601193;17.129852634;17.128348895;17.415601193;17.185498831
2001-08-03;40.0;1190.0;135856.0;17.218585577;17.590057359;16.99901051;17.593065958;17.168955458
2001-08-06;44.0;1960.0;225867.7;17.295286364;17.220089316;17.220089316;17.44567934;17.331380589
2001-08-07;58.0;4270.0;499493.3;17.746467533;17.220089316;17.144892268;17.881821996;17.593065958
2001-08-08;96.0;10690.0;1300818.0;18.235247787;17.744963794;17.744963794;18.573632823;18.301420158
2001-08-09;70.0;7860.0;963122.1;18.648829871;18.22772797;18.06229424;18.648829871;18.427751065
2001-08-10;74.0;7050.0;895298.6;19.663988342;18.648829871;18.573632823;19.663988342;19.098508422
2001-08-13;56.0;5550.0;711445.0;19.399294374;19.55119221;19.250406258;19.55119221;19.278979545
2001-08-14;27.0;2620.0;331057.1;19.214309792;19.05489326;18.949618064;19.214309792;19.003759401
2001-08-15;241.0;9220.0;1191761.1;19.627894118;19.55119221;19.062414197;20.002374499;19.439902057
2001-08-16;52.0;7330.0;951063.2;19.1015159;19.400798113;19.100012161;19.582775216;19.513594246
2001-08-17;58.0;4630.0;570682.2;18.272845751;18.53453112;18.272845751;18.814263602;18.537538599
2001-08-20;12.0;590.0;72840.8;18.348042799;17.908892665;17.908892665;18.648829871;18.567617866
2001-08-21;95.0;5190.0;592183.4;17.140379929;18.047254606;16.919301123;18.047254606;17.159931901
2001-08-22;96.0;9750.0;1102618.4;16.919301123;17.746467533;16.768908147;17.746467533;17.008034066
2001-08-23;36.0;1570.0;174204.7;16.707245873;16.994498171;16.543317002;17.144892268;16.687695021
2001-08-24;48.0;2950.0;338997.4;17.520876389;16.693711099;16.693711099;17.594569698;17.28175047
2001-08-27;21.0;2150.0;241267.7;16.919301123;17.295286364;16.704238394;17.295286364;16.877190821
2001-08-28;18.0;920.0;103777.0;16.920805983;16.919301123;16.919301123;16.994498171;16.964420024
2001-08-29;9.0;310.0;35671.8;17.295286364;17.220089316;17.220089316;17.444175601;17.30581366
2001-08-30;38.0;1200.0;136822.4;17.144892268;17.444175601;16.994498171;17.708868449;17.147899746
2001-08-31;62.0;3980.0;457323.7;17.444175601;17.520876389;16.994498171;17.520876389;17.28175047
2001-09-03;31.0;4630.0;529730.7;17.220089316;17.295286364;17.011041544;17.295286364;17.206553422
2001-09-04;70.0;4750.0;562271.8;17.749475012;17.295286364;17.295286364;18.333003165;17.802112609
2001-09-05;34.0;1860.0;226490.6;17.866782362;17.89686163;17.866782362;18.573632823;18.313452314
2001-09-06;40.0;3230.0;397526.1;18.72252318;18.34653906;18.047254606;18.814263602;18.508964191
2001-09-10;14.0;700.0;85431.6;18.348042799;18.348042799;18.348042799;18.372105989;18.355562616
2001-09-11;5.0;260.0;26000.000387;15.039379398;15.039379398;15.039379398;15.039379398;15.039379398
2001-09-12;69.0;4540.0;484338.6;15.941741736;15.039379398;15.039379398;16.844105195;16.044009453
2001-09-13;40.0;1490.0;147508.2;14.604741602;15.941741736;14.586693369;15.941741736;14.888985301
2001-09-14;92.0;5070.0;451549.3;13.535441794;14.137015939;13.084259505;14.137015939;13.394071254
2001-09-17;68.0;6010.0;542809.0;13.909922176;13.535441794;13.535441794;13.986622963;13.583567054
2001-09-18;67.0;10940.0;989037.0;13.535441794;13.836228867;13.415125845;14.11144901;13.597102948
2001-09-19;50.0;1710.0;155933.5;13.610637722;13.836228867;13.236157341;14.287410036;13.714410299
2001-09-20;112.0;10640.0;917127.6;12.828590213;13.249693235;12.828590213;13.249693235;12.963944676
2001-09-21;150.0;16860.0;1288024.8;10.978746635;12.181897167;10.753156611;12.181897167;11.490085219
2001-09-24;87.0;7000.0;533506.3;11.460007072;11.279534829;11.279534829;11.790873412;11.463014551
2001-09-25;48.0;5990.0;446525.8;11.099061464;11.460007072;11.099061464;11.460007072;11.211857597
2001-09-26;47.0;8130.0;581861.3;10.828352539;11.278029969;10.527565466;11.278029969;10.763683907
2001-09-27;50.0;4590.0;347627.9;12.633078336;10.532076684;10.530572945;12.633078336;11.390826101
2001-09-28;50.0;5870.0;487329.7;12.257094215;12.633078336;12.181897167;12.783472432;12.485692838
2001-10-01;29.0;1270.0;98628.8;11.580321901;12.03150307;11.36977039;12.257094215;11.679582139
2001-10-02;37.0;8830.0;653788.9;11.129140732;11.429927805;11.061463501;11.429927805;11.13515681
2001-10-03;68.0;21430.0;1555077.9;10.903549587;10.903549587;10.828352539;10.980250375;10.914078003
2001-10-04;73.0;20200.0;1455045.4;10.843392173;10.829857399;10.798274392;10.906558186;10.832864877
2001-10-05;40.0;3870.0;281019.8;10.829857399;10.843392173;10.828352539;11.428424065;10.92009296
2001-10-08;23.0;1050.0;75555.9;11.20433778;10.828352539;10.677959563;11.20433778;10.822337582
2001-10-09;22.0;1800.0;131669.7;10.903549587;11.309612976;10.852415729;11.309612976;11.001306086
2001-10-10;25.0;4800.0;351018.1;10.978746635;10.902045848;10.902045848;11.114101098;10.998297487
2001-10-11;59.0;14370.0;1063606.9;11.084022951;11.129140732;10.978746635;11.279534829;11.132148211
2001-10-15;87.0;4300.0;338064.0;11.879605234;11.20433778;11.20433778;11.954802283;11.823960158
2001-10-16;104.0;18900.0;1512039.6;12.001424923;12.03150307;11.881110094;12.317251629;12.03150307
2001-10-17;314.0;10190.0;811387.1;11.730715998;12.061582338;11.432936404;12.542842774;11.975857994
2001-10-18;31.0;2590.0;202018.9;11.655518949;11.848023348;11.655518949;11.848023348;11.730715998
2001-10-19;63.0;6630.0;529439.1;11.956306022;12.029999331;11.730715998;12.03150307;12.010448479
2001-10-22;88.0;8940.0;736337.6;12.392448678;12.332291263;12.108203858;12.482684239;12.3864326
2001-10-23;111.0;7460.0;632835.1;12.739858391;12.482684239;12.482684239;13.535441794;12.757905503
2001-10-24;75.0;8690.0;746379.1;12.482684239;12.93085793;12.482684239;13.084259505;12.917323156
2001-10-25;70.0;5180.0;455770.2;13.234653601;12.482684239;12.482684239;13.445205112;13.233149862
2001-10-26;123.0;19120.0;1785256.7;14.1355122;13.530929456;13.530929456;14.287410036;14.04226804
2001-10-29;93.0;7460.0;686748.4;13.610637722;14.1355122;13.533936935;14.813788253;13.845252423
2001-10-30;40.0;2790.0;248743.9;13.490322893;13.400087332;13.234653601;13.535441794;13.409110888
2001-10-31;75.0;8960.0;812822.7;13.761031819;13.68583477;13.445205112;13.836228867;13.643724468
2001-11-01;24.0;1860.0;169974.0;13.761031819;13.68583477;13.460244746;13.986622963;13.742984706
2001-11-05;43.0;3470.0;329908.8;14.287410036;13.836228867;13.836228867;14.738591205;14.297937331
2001-11-06;81.0;14100.0;1341926.7;14.287410036;14.588198229;14.1355122;14.96418235;14.312976965
2001-11-07;76.0;5580.0;536623.9;14.212212988;14.287410036;14.137015939;14.663394157;14.463371062
2001-11-08;70.0;3000.0;279541.7;13.926465549;14.813788253;13.580559575;14.813788253;14.013693632
