Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-05-20;154.0;4378.0;1079480.0;248.02846066;247.03832708;237.63205812;251.49392817;244.06792636
2008-05-21;101.0;2732.0;688323.0;247.03832708;247.53339387;243.07779278;254.95939569;249.51366102
2008-05-23;69.0;1654.0;405460.0;247.53339387;243.07779278;240.10739205;247.53339387;242.58272599
2008-05-26;74.0;2056.0;509827.0;245.05805993;247.53339387;242.08765921;247.53339387;245.55312672
2008-05-27;117.0;2550.0;617230.0;244.56299314;242.58272599;237.13699133;244.56299314;239.61232527
2008-05-28;119.0;4978.0;1217087.0;246.04819351;242.58272599;238.1271249;247.53339387;242.08765921
2008-05-29;88.0;2224.0;556093.0;250.00872781;247.03832708;244.56299314;250.5037946;247.53339387
2008-05-30;94.0;2252.0;571018.0;253.47419532;250.5037946;247.53339387;253.47419532;250.99886139
2008-06-02;92.0;3886.0;966489.0;245.55312672;253.96926211;242.58272599;253.96926211;246.04819351
2008-06-03;109.0;2426.0;596448.0;246.5432603;246.04819351;238.62219169;250.00872781;243.57285957
2008-06-04;85.0;3722.0;918706.0;246.5432603;240.60245884;239.11725848;247.03832708;244.56299314
2008-06-05;96.0;5360.0;1336869.0;250.00872781;247.53339387;243.57285957;252.97912854;247.03832708
2008-06-06;58.0;17206.0;4317171.0;247.53339387;249.51366102;243.57285957;252.48406175;248.52352745
2008-06-09;37.0;5018.0;1253534.0;247.03832708;243.57285957;242.58272599;247.53339387;247.53339387
2008-06-10;101.0;2726.0;674858.0;247.53339387;243.07779278;241.59259242;248.52352745;245.05805993
2008-06-11;116.0;12380.0;3078931.0;247.53339387;245.05805993;242.58272599;248.52352745;246.04819351
2008-06-12;68.0;3912.0;976412.0;247.03832708;247.03832708;244.06792636;250.00872781;247.03832708
2008-06-13;114.0;9568.0;2419951.0;250.00872781;247.03832708;243.07779278;253.96926211;250.5037946
2008-06-16;127.0;7702.0;1953168.0;254.95939569;252.48406175;247.53339387;254.95939569;250.99886139
2008-06-17;348.0;17898.0;4554350.0;243.07779278;266.84099859;240.10739205;269.31633253;251.98899496
2008-06-18;134.0;5546.0;1356472.0;245.05805993;246.5432603;238.1271249;247.53339387;242.08765921
2008-06-19;79.0;4870.0;1205471.0;242.58272599;245.05805993;237.63205812;247.03832708;245.05805993
2008-06-20;196.0;5364.0;1238865.0;225.25538842;238.1271249;222.78005448;238.1271249;228.72085594
2008-06-23;64.0;28832.0;6676470.0;230.2060563;230.2060563;221.29485412;230.2060563;229.21592272
2008-06-24;124.0;45480.0;10770634.0;242.58272599;230.2060563;223.77018806;245.05805993;234.66165739
2008-06-25;163.0;8176.0;2042568.0;247.53339387;241.59259242;241.59259242;250.00872781;247.53339387
2008-06-26;97.0;2016.0;499821.0;248.02846066;245.05805993;240.10739205;248.02846066;245.55312672
2008-06-27;73.0;17626.0;4397672.0;247.53339387;245.05805993;240.10739205;248.52352745;247.03832708
2008-06-30;133.0;15714.0;3913885.0;247.53339387;247.53339387;241.09752563;250.00872781;246.5432603
2008-07-01;150.0;3700.0;927289.0;254.4643289;246.5432603;243.07779278;254.4643289;248.02846066
2008-07-02;107.0;23936.0;5885452.0;242.58272599;257.43472963;238.62219169;257.43472963;243.57285957
2008-07-03;51.0;2340.0;558769.0;237.63205812;238.62219169;232.68139024;240.10739205;236.64192454
2008-07-04;57.0;105076.0;25431129.0;241.09752563;233.17645703;233.17645703;242.58272599;239.61232527
2008-07-07;72.0;6832.0;1685116.0;242.58272599;243.07779278;236.64192454;246.5432603;244.06792636
2008-07-08;37.0;5518.0;1333851.0;240.10739205;246.04819351;234.66165739;246.04819351;239.11725848
2008-07-10;77.0;8478.0;2062682.0;240.60245884;239.61232527;235.15672418;242.08765921;241.09752563
2008-07-11;97.0;11846.0;2903271.0;246.5432603;237.63205812;237.63205812;246.5432603;242.58272599
2008-07-14;58.0;7518.0;1877954.0;247.03832708;247.03832708;242.58272599;247.53339387;247.53339387
2008-07-15;55.0;2448.0;602421.0;247.53339387;242.58272599;239.11725848;247.53339387;243.57285957
2008-07-16;79.0;5626.0;1401476.0;247.03832708;247.53339387;242.58272599;247.53339387;246.5432603
2008-07-17;65.0;2940.0;722642.0;245.05805993;247.03832708;238.1271249;247.03832708;243.57285957
2008-07-18;36.0;7632.0;1885002.0;246.04819351;246.04819351;240.60245884;246.04819351;244.56299314
2008-07-21;57.0;89858.0;22105724.0;247.03832708;246.04819351;241.59259242;247.53339387;243.57285957
2008-07-22;53.0;5870.0;1461102.0;247.03832708;246.5432603;243.57285957;247.53339387;246.5432603
2008-07-23;78.0;5820.0;1414472.0;245.05805993;246.04819351;238.1271249;246.04819351;240.60245884
2008-07-24;73.0;1778.0;432394.0;243.07779278;245.55312672;230.70112309;245.55312672;240.60245884
2008-07-25;152.0;6472.0;1534157.0;243.57285957;241.09752563;227.73072236;245.05805993;234.66165739
2008-07-28;40.0;31152.0;7594350.0;232.68139024;242.58272599;232.68139024;242.58272599;241.59259242
2008-07-29;94.0;22254.0;5192171.0;224.76032163;232.68139024;224.76032163;237.63205812;231.19618988
2008-07-30;176.0;14714.0;3443493.0;235.15672418;228.72085594;222.2849877;235.15672418;231.69125666
2008-07-31;80.0;8802.0;2065660.0;232.68139024;232.68139024;229.71098951;232.68139024;232.18632345
2008-08-01;49.0;1036.0;242672.0;232.68139024;232.68139024;228.22578915;232.68139024;231.69125666
2008-08-04;86.0;6282.0;1456291.0;227.23565557;228.22578915;225.25538842;232.68139024;229.71098951
2008-08-05;40.0;5262.0;1235302.0;230.70112309;227.73072236;227.73072236;235.15672418;232.68139024
2008-08-06;44.0;8124.0;1890919.0;230.2060563;230.70112309;225.25538842;232.68139024;230.70112309
2008-08-07;69.0;3710.0;861589.0;230.2060563;226.245522;225.75045521;231.19618988;229.71098951
2008-08-08;19.0;5956.0;1383820.0;230.2060563;230.2060563;226.245522;230.2060563;230.2060563
2008-08-11;65.0;23224.0;5383802.0;229.71098951;227.73072236;223.27512127;232.68139024;229.71098951
2008-08-12;40.0;99308.0;22793056.0;229.21592272;227.23565557;223.77018806;229.71098951;227.23565557
2008-08-13;52.0;3932.0;900063.0;224.26525485;225.25538842;222.78005448;230.2060563;226.74058879
2008-08-14;59.0;3430.0;761310.0;222.78005448;222.78005448;207.92805085;226.74058879;219.80965376
2008-08-15;36.0;6196.0;1382549.0;215.84911946;221.29485412;213.37378552;222.2849877;220.79978733
2008-08-18;46.0;6390.0;1411991.0;216.83925303;215.84911946;208.42311764;222.2849877;218.81952018
2008-08-19;64.0;1798.0;388643.0;210.40338479;217.82938661;207.92805085;217.82938661;213.8688523
2008-08-20;130.0;5012.0;1047264.0;205.45271691;212.87871873;202.48231619;212.87871873;206.93791728
2008-08-21;144.0;4412.0;892255.0;200.50204904;202.97738297;193.07604722;207.92805085;200.00698225
2008-08-22;38.0;1102.0;225088.0;202.48231619;200.50204904;199.01684867;202.97738297;202.48231619
2008-08-25;44.0;99780.0;20403364.0;201.49218261;202.48231619;198.0267151;202.97738297;202.48231619
2008-08-26;59.0;2864.0;574626.0;205.9477837;198.0267151;193.07604722;205.9477837;198.52178188
2008-08-27;60.0;5618.0;1151333.0;199.51191546;205.45271691;199.51191546;205.45271691;202.97738297
2008-08-28;90.0;1918.0;380081.0;193.07604722;200.50204904;183.66977825;202.97738297;196.04644795
2008-08-29;86.0;4656.0;879447.0;185.15497862;195.05631437;185.15497862;195.55138116;187.13524577
2008-09-01;64.0;1090.0;210833.0;188.62044613;183.17471146;183.17471146;193.07604722;191.59084686
2008-09-02;84.0;14498.0;2787758.0;183.17471146;193.07604722;183.17471146;195.55138116;190.60071328
2008-09-03;124.0;37538.0;6927151.0;182.67964468;184.16484504;173.27337571;192.58098043;182.67964468
2008-09-04;127.0;9378.0;1610568.0;163.37203995;185.6500454;158.42137208;187.63031255;169.8079082
2008-09-05;98.0;3298.0;543948.0;168.32270783;161.88683959;153.4707042;168.32270783;163.37203995
2008-09-08;42.0;32916.0;5824603.0;165.35230711;173.27337571;158.91643887;178.22404359;175.25364286
2008-09-09;71.0;9264.0;1532671.0;166.83750747;165.84737389;158.42137208;174.26350929;163.86710674
2008-09-10;52.0;7684.0;1266875.0;170.30297498;165.84737389;160.89670602;170.79804177;163.37203995
2008-09-11;82.0;4886.0;822711.0;165.84737389;173.27337571;161.3917728;173.27337571;166.83750747
2008-09-12;44.0;3842.0;643305.0;170.79804177;161.88683959;161.88683959;170.79804177;165.84737389
2008-09-15;35.0;17340.0;2860831.0;169.31284141;170.79804177;159.41150565;170.79804177;163.37203995
2008-09-16;39.0;956.0;154076.0;168.32270783;163.37203995;148.52003632;168.32270783;159.41150565
2008-09-17;37.0;842.0;136354.0;167.33257426;167.82764104;153.4707042;167.82764104;160.40163923
2008-09-18;57.0;2312.0;376682.0;167.33257426;158.42137208;153.96577099;167.33257426;161.3917728
2008-09-19;94.0;19168.0;3421646.0;188.12537934;173.27337571;165.84737389;188.12537934;176.73884322
2008-09-22;28.0;98378.0;18150972.0;183.17471146;182.67964468;178.22404359;188.12537934;182.67964468
2008-09-23;32.0;2664.0;495085.0;184.16484504;178.71911037;178.22404359;187.63031255;184.16484504
2008-09-24;26.0;2956.0;539322.0;180.69937753;185.6500454;178.22404359;185.6500454;180.69937753
2008-09-25;32.0;2796.0;505952.0;181.6895111;180.69937753;178.22404359;182.18457789;179.21417716
2008-09-26;18.0;72.0;13058.0;178.22404359;178.22404359;178.22404359;181.6895111;179.70924395
2008-09-29;34.0;88530.0;14157231.0;158.42137208;168.32270783;150.99537026;168.32270783;158.42137208
2008-09-30;52.0;7748.0;1225357.0;165.84737389;157.92630529;150.99537026;165.84737389;156.44110493
2008-10-01;46.0;4620.0;789650.0;168.32270783;169.31284141;158.42137208;175.74870965;169.31284141
2008-10-02;39.0;8474.0;1352366.0;159.90657244;170.30297498;150.99537026;170.30297498;157.92630529
2008-10-03;20.0;24430.0;3798978.0;153.96577099;156.93617171;153.4707042;163.37203995;153.96577099
2008-10-06;83.0;6096.0;837330.0;143.56936845;149.01510311;126.24203087;149.01510311;136.14336663
2008-10-07;39.0;15428.0;2070551.0;138.61870057;143.56936845;128.22229803;143.56936845;132.67789911
2008-10-08;75.0;11718.0;1292874.0;133.1729659;128.22229803;91.587355732;133.1729659;109.40976009
2008-10-09;44.0;1504.0;190750.0;128.71736481;138.61870057;119.80616263;141.09403451;125.74696408
2008-10-10;74.0;3756.0;458022.0;128.71736481;123.76669693;102.47882506;128.71736481;120.7962962
2008-10-13;120.0;44354.0;5621065.0;126.24203087;128.71736481;119.31109584;138.12363378;125.25189729
2008-10-14;62.0;12214.0;1514083.0;128.22229803;133.66803269;120.7962962;137.1335002;122.77656336
2008-10-15;29.0;482.0;57064.0;119.31109584;119.31109584;113.86536118;121.29136299;117.33082869
2008-10-16;29.0;1266.0;141593.0;111.39002724;110.89496045;108.9146933;115.84562833;110.89496045
2008-10-17;22.0;9280.0;1152978.0;123.27163014;118.81602905;116.34069511;126.24203087;122.77656336
2008-10-20;22.0;20922.0;2541303.0;119.80616263;120.30122942;116.8357619;120.7962962;120.30122942
2008-10-21;56.0;2536.0;296114.0;118.81602905;116.34069511;112.38016081;121.29136299;115.84562833
2008-10-22;35.0;518.0;60673.0;121.29136299;112.38016081;109.90482687;121.29136299;115.84562833
2008-10-23;39.0;1216.0;153215.0;121.29136299;121.29136299;116.8357619;128.71736481;124.75683051
2008-10-24;43.0;30406.0;3910140.0;121.78642978;128.71736481;118.81602905;128.71736481;127.23216445
2008-10-27;103.0;14832.0;1490947.0;116.34069511;118.81602905;95.547890034;123.27163014;99.508424336
2008-10-28;90.0;43228.0;4760579.0;109.40976009;116.34069511;106.43935936;116.34069511;108.9146933
2008-10-29;61.0;28382.0;3124680.0;109.40976009;109.40976009;104.45909221;118.32096227;108.9146933
2008-10-30;78.0;3400.0;364879.0;104.45909221;108.9146933;104.45909221;117.82589548;106.43935936
2008-10-31;130.0;13698.0;1413340.0;104.45909221;103.46895863;99.013357548;105.44922578;101.98375827
2008-11-03;113.0;108398.0;11534833.0;103.96402542;106.93442615;98.023223973;106.93442615;105.44922578
2008-11-04;76.0;92118.0;10113220.0;108.9146933;101.98375827;100.00349112;109.40976009;108.9146933
2008-11-05;84.0;1812.0;203503.0;113.86536118;117.82589548;103.46895863;117.82589548;111.39002724
2008-11-06;84.0;2374.0;264404.0;108.9146933;112.38016081;103.96402542;115.84562833;110.39989366
2008-11-07;55.0;1066.0;113941.0;105.44922578;108.9146933;104.45909221;115.84562833;105.94429257
2008-11-10;37.0;4028.0;446434.0;105.44922578;111.39002724;103.96402542;111.39002724;109.90482687
2008-11-11;94.0;6878.0;668311.0;106.43935936;108.9146933;92.577489308;108.9146933;96.042956822
2008-11-12;55.0;1506.0;157295.0;108.9146933;103.96402542;96.53802361;108.9146933;103.46895863
2008-11-13;66.0;6996.0;711901.0;105.94429257;108.9146933;98.518290761;108.9146933;100.99362469
2008-11-14;71.0;48904.0;4913896.0;98.518290761;100.49855791;98.023223973;102.47882506;99.508424336
2008-11-17;53.0;21228.0;2120386.0;99.013357548;99.013357548;93.567622883;99.013357548;99.013357548
2008-11-18;20.0;21296.0;2116792.0;98.023223973;98.023223973;94.062689671;98.518290761;98.518290761
2008-11-19;29.0;2322.0;231371.0;97.528157185;99.013357548;94.062689671;99.013357548;98.518290761
2008-11-21;54.0;4388.0;406035.0;96.53802361;99.013357548;89.112021793;99.013357548;91.587355732
2008-11-24;27.0;4028.0;393903.0;93.072556095;98.023223973;93.072556095;98.023223973;97.033090397
2008-11-25;120.0;34220.0;3174918.0;91.587355732;93.567622883;84.161353916;93.567622883;92.08242252
2008-11-26;64.0;3436.0;311810.0;88.121888218;90.597222157;88.121888218;92.577489308;89.607088581
2008-11-27;27.0;780.0;69288.0;88.121888218;89.112021793;85.646554279;89.112021793;88.121888218
2008-11-28;191.0;59250.0;4741291.0;77.230418888;89.607088581;77.230418888;92.08242252;79.210686039
2008-12-01;96.0;56144.0;3797259.0;66.834016345;78.715619251;66.834016345;78.715619251;66.834016345
2008-12-02;89.0;5932.0;387753.0;64.853749194;65.348815982;61.883348468;66.834016345;64.853749194
2008-12-03;92.0;31166.0;2050716.0;72.27975101;64.853749194;62.873482043;72.27975101;65.348815982
2008-12-04;35.0;880.0;63536.0;72.27975101;73.269884586;69.309350284;73.764951374;71.289617435
2008-12-05;39.0;1298.0;92848.0;71.289617435;74.260018161;67.329083133;74.260018161;70.794550647
2008-12-08;40.0;43622.0;3212462.0;73.269884586;73.269884586;69.804417072;73.764951374;72.774817798
2008-12-09;41.0;1230.0;86875.0;69.804417072;73.269884586;67.824149921;73.269884586;69.804417072
2008-12-10;70.0;53040.0;3711225.0;65.84388277;71.289617435;65.84388277;71.289617435;69.309350284
2008-12-11;87.0;51762.0;3692510.0;66.834016345;67.329083133;63.863615619;70.794550647;70.794550647
2008-12-12;55.0;42400.0;2817973.0;64.853749194;65.84388277;64.358682406;66.834016345;65.84388277
2008-12-15;49.0;1350.0;91224.0;66.338949557;67.329083133;65.84388277;68.814283496;66.834016345
2008-12-16;47.0;922.0;61633.0;67.824149921;68.319216708;64.853749194;68.319216708;66.338949557
2008-12-17;52.0;1512.0;99891.0;64.853749194;67.824149921;64.358682406;67.824149921;65.348815982
2008-12-18;52.0;29830.0;1968187.0;64.853749194;64.853749194;64.358682406;66.338949557;65.348815982
2008-12-19;24.0;490.0;32106.0;64.358682406;65.348815982;64.358682406;65.348815982;64.853749194
2008-12-22;32.0;1538.0;99565.0;63.863615619;65.348815982;63.368548831;65.348815982;63.863615619
2008-12-23;25.0;648.0;41645.0;62.378415256;63.368548831;62.378415256;64.358682406;63.863615619
2008-12-26;36.0;890.0;56366.0;63.863615619;62.873482043;60.398148104;63.863615619;62.873482043
2008-12-29;27.0;758.0;47705.0;61.883348468;62.378415256;61.883348468;63.368548831;62.378415256
2008-12-30;50.0;2120.0;139746.0;69.309350284;62.378415256;60.893214892;69.309350284;65.348815982
2009-01-02;56.0;2664.0;177966.0;64.853749194;68.319216708;64.358682406;68.319216708;66.338949557
2009-01-05;128.0;98412.0;6551533.0;63.368548831;65.84388277;62.873482043;67.824149921;65.84388277
2009-01-06;104.0;54080.0;3516859.0;65.348815982;64.358682406;62.873482043;66.834016345;64.358682406
2009-01-07;90.0;13704.0;891333.0;63.368548831;65.348815982;63.368548831;66.338949557;64.358682406
2009-01-08;41.0;1068.0;68823.0;64.358682406;62.873482043;62.873482043;64.358682406;63.863615619
2009-01-09;211.0;10318.0;686470.0;64.853749194;64.358682406;64.358682406;68.319216708;65.84388277
2009-01-12;426.0;83724.0;5671741.0;71.784684223;65.348815982;64.358682406;78.220552463;66.834016345
2009-01-13;284.0;10710.0;748252.0;68.319216708;72.774817798;66.338949557;75.250151737;69.309350284
2009-01-14;89.0;3608.0;241215.0;64.358682406;68.814283496;64.358682406;68.814283496;66.338949557
2009-01-15;103.0;2646.0;168277.0;62.873482043;64.358682406;61.883348468;65.348815982;62.873482043
2009-01-16;37.0;2448.0;158002.0;63.368548831;64.358682406;62.378415256;64.358682406;63.863615619
2009-01-19;31.0;986.0;62916.0;63.368548831;63.863615619;62.378415256;64.358682406;63.368548831
2009-01-20;43.0;1020.0;64107.0;61.883348468;62.873482043;61.38828168;63.368548831;62.378415256
2009-01-21;52.0;1340.0;82591.0;61.38828168;61.883348468;59.903081317;62.873482043;60.893214892
2009-01-22;159.0;4468.0;261511.0;60.398148104;61.38828168;56.437613803;61.38828168;57.922814166
2009-01-23;64.0;11298.0;678122.0;59.903081317;58.417880954;57.427747378;61.883348468;59.408014529
2009-01-26;76.0;2002.0;127182.0;61.38828168;59.903081317;59.408014529;64.853749194;62.873482043
2009-01-27;16.0;220.0;13491.0;61.38828168;61.883348468;60.398148104;61.883348468;60.893214892
2009-01-28;91.0;2760.0;167780.0;59.408014529;61.883348468;59.408014529;62.873482043;60.398148104
2009-01-29;47.0;840.0;50343.0;59.408014529;60.398148104;58.417880954;60.893214892;59.408014529
2009-01-30;76.0;2180.0;133627.0;62.378415256;59.903081317;58.417880954;62.378415256;60.893214892
2009-02-02;10.0;138.0;8557.0;61.38828168;61.883348468;60.398148104;61.883348468;61.38828168
2009-02-03;40.0;5022.0;303145.0;59.408014529;60.398148104;58.912947741;61.38828168;59.903081317
2009-02-04;86.0;52572.0;3156403.0;60.398148104;59.903081317;58.912947741;61.883348468;59.408014529
2009-02-05;66.0;1278.0;75252.0;58.912947741;58.912947741;57.427747378;59.408014529;58.417880954
2009-02-06;38.0;1160.0;69844.0;59.408014529;59.408014529;58.912947741;60.398148104;59.408014529
2009-02-09;49.0;162472.0;9749238.0;59.408014529;59.408014529;58.912947741;60.398148104;59.408014529
2009-02-10;59.0;1580.0;94558.0;59.903081317;60.398148104;57.922814166;60.893214892;59.408014529
2009-02-11;35.0;1294.0;77100.0;58.912947741;58.912947741;58.417880954;59.903081317;58.912947741
2009-02-12;128.0;7182.0;419759.0;57.427747378;58.417880954;56.437613803;59.408014529;57.922814166
2009-02-13;94.0;7300.0;422492.0;57.427747378;57.922814166;56.437613803;57.922814166;57.427747378
2009-02-16;179.0;5962.0;333253.0;56.437613803;57.427747378;54.457346652;57.427747378;55.447480227
2009-02-17;111.0;3870.0;209907.0;53.467213076;54.457346652;52.972146288;55.447480227;53.467213076
2009-02-18;105.0;6604.0;354389.0;53.467213076;52.972146288;51.982012713;53.467213076;52.972146288
