Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-06-04;410.0;144300.0;888129.0;5.7567495057;5.7755011328;5.7192462516;5.8317560139;5.7661253192
2024-06-05;431.0;113300.0;698923.0;5.7379978786;5.7661253192;5.7379978786;5.8598834545;5.7755011328
2024-06-06;518.0;180500.0;1137684.0;6.047399725;5.8223802004;5.7661253192;6.047399725;5.9067625221
2024-06-07;612.0;189800.0;1182824.0;5.8880108951;6.047399725;5.7567495057;6.0849029791;5.8411318274
2024-06-10;500.0;117300.0;718508.0;5.7192462516;5.8880108951;5.6817429975;5.8880108951;5.7379978786
2024-06-11;579.0;170100.0;1046504.0;5.850507641;5.7567495057;5.7192462516;5.850507641;5.7661253192
2024-06-12;752.0;141800.0;883088.0;5.9067625221;5.8411318274;5.7379978786;5.9442657762;5.8317560139
2024-06-13;438.0;96600.0;599929.0;5.8786350815;5.9067625221;5.7473736922;5.9067625221;5.8223802004
2024-06-14;479.0;91400.0;564821.0;5.7473736922;5.8598834545;5.7473736922;5.8880108951;5.7848769463
2024-06-17;1038.0;203800.0;1222222.0;5.5786090487;5.7567495057;5.5692332352;5.7661253192;5.6161123028
2024-06-18;559.0;143400.0;850256.0;5.512978354;5.5786090487;5.512978354;5.6254881163;5.5504816081
2024-06-19;1157.0;298900.0;1727049.0;5.531729981;5.4942267269;5.2973346429;5.531729981;5.4098444052
2024-06-20;806.0;414800.0;2399662.0;5.353589524;5.5692332352;5.3442137105;5.6067364893;5.4192202187
2024-06-21;496.0;156700.0;911880.0;5.5223541675;5.3723411511;5.3723411511;5.5223541675;5.4473476593
2024-06-24;521.0;142400.0;846168.0;5.6067364893;5.6161123028;5.4754750999;5.6254881163;5.5692332352
2024-06-25;695.0;217900.0;1279786.0;5.4473476593;5.5786090487;5.4473476593;5.6067364893;5.5036025405
2024-06-26;606.0;187000.0;1083325.0;5.4004685917;5.4942267269;5.3910927781;5.4942267269;5.4285960322
2024-06-27;771.0;220200.0;1301106.0;5.6817429975;5.4004685917;5.4004685917;5.6817429975;5.5411057946
2024-06-28;582.0;125200.0;747921.0;5.5411057946;5.6254881163;5.5411057946;5.6817429975;5.5973606757
2024-07-01;449.0;155100.0;918606.0;5.5411057946;5.6067364893;5.512978354;5.6067364893;5.5504816081
2024-07-02;384.0;110200.0;647739.0;5.512978354;5.5692332352;5.4754750999;5.5692332352;5.5036025405
2024-07-03;549.0;181300.0;1092673.0;5.7004946245;5.5786090487;5.5036025405;5.7004946245;5.6442397434
2024-07-04;520.0;161700.0;1000022.0;5.8973867086;5.7192462516;5.7004946245;5.8973867086;5.7942527598
2024-07-05;603.0;162100.0;1008638.0;5.8411318274;5.7942527598;5.7661253192;5.9255141492;5.8317560139
2024-07-08;366.0;93000.0;577775.0;5.8317560139;5.7942527598;5.7755011328;5.8973867086;5.8223802004
2024-07-09;494.0;155800.0;961176.0;5.8598834545;5.7942527598;5.7098704381;5.8598834545;5.7755011328
2024-07-10;568.0;160700.0;1003678.0;5.8411318274;5.9630174033;5.7755011328;6.0005206574;5.850507641
2024-07-11;382.0;88600.0;557578.0;5.9161383357;5.8317560139;5.8317560139;5.9536415898;5.8973867086
2024-07-12;497.0;139800.0;882336.0;5.9348899627;5.9348899627;5.8598834545;5.9817690303;5.9161383357
2024-07-15;387.0;90000.0;565847.0;5.869259268;5.9536415898;5.869259268;5.9536415898;5.8880108951
2024-07-16;421.0;171800.0;1080022.0;5.9067625221;5.9255141492;5.850507641;5.9536415898;5.8880108951
2024-07-17;349.0;108700.0;682606.0;5.8973867086;5.869259268;5.8411318274;5.9348899627;5.8786350815
2024-07-18;572.0;191100.0;1158148.0;5.5879848622;5.869259268;5.5879848622;5.869259268;5.672367184
2024-07-19;554.0;151200.0;892661.0;5.531729981;5.6254881163;5.4754750999;5.6254881163;5.531729981
2024-07-22;564.0;127300.0;750768.0;5.531729981;5.531729981;5.4848509134;5.5973606757;5.5223541675
2024-07-23;730.0;221300.0;1290766.0;5.4285960322;5.5504816081;5.4285960322;5.5504816081;5.4660992864
2024-07-24;2790.0;1376800.0;8243808.0;5.7661253192;5.4660992864;5.4285960322;5.8786350815;5.6161123028
2024-07-25;2534.0;1576700.0;9212655.0;5.1848248805;5.7098704381;5.1848248805;5.8223802004;5.4473476593
2024-07-26;1415.0;723100.0;4037521.0;5.2598313888;5.2317039482;5.0348118641;5.3442137105;5.2317039482
2024-07-29;738.0;247900.0;1364147.0;5.0723151182;5.2598313888;5.0723151182;5.2785830158;5.15669744
2024-07-30;1030.0;461200.0;2504664.0;5.4192202187;5.0629393047;4.9598053559;5.4192202187;5.1004425588
2024-07-31;629.0;295500.0;1682583.0;5.4285960322;5.3160862699;5.2504555752;5.4285960322;5.334837897
2024-08-01;637.0;212100.0;1211352.0;5.3723411511;5.4004685917;5.2692072023;5.4379718458;5.353589524
2024-08-02;858.0;385400.0;2277561.0;5.691118811;5.3723411511;5.3160862699;5.691118811;5.531729981
2024-08-05;1031.0;494400.0;3009842.0;5.8223802004;5.4004685917;5.334837897;5.8786350815;5.7004946245
2024-08-06;1228.0;554800.0;3495157.0;5.9723932168;5.8223802004;5.7098704381;6.0005206574;5.9067625221
2024-08-07;2109.0;1583400.0;9144669.0;5.3160862699;5.8223802004;5.3067104564;5.8223802004;5.4098444052
2024-08-08;1101.0;438700.0;2498524.0;5.4192202187;5.334837897;5.2504555752;5.4942267269;5.334837897
2024-08-09;1375.0;810600.0;4825339.0;5.8130043869;5.4379718458;5.3723411511;5.8130043869;5.5879848622
2024-08-12;5554.0;3209900.0;21712128.0;5.9137407636;6.1401040464;5.9137407636;6.7437394673;6.3758991327
2024-08-13;4337.0;2200300.0;13286774.0;5.5364686256;5.9986269947;5.461014198;6.3381719189;5.6873774808
2024-08-14;2137.0;953900.0;5809232.0;5.7156728912;5.5930594463;5.5364686256;5.8760135498;5.7439683015
2024-08-15;912.0;554600.0;3354572.0;5.6402184636;5.7722637119;5.5930594463;5.8477181395;5.6968092843
2024-08-16;1301.0;524600.0;3091003.0;5.4798778049;5.6779456774;5.4798778049;5.7062410877;5.5553322325
2024-08-19;830.0;513600.0;3064175.0;5.6873774808;5.5647640359;5.5176050187;5.6873774808;5.6213548566
2024-08-20;716.0;398600.0;2426896.0;5.7439683015;5.7251046946;5.6213548566;5.8288545326;5.7345364981
2024-08-21;1176.0;367700.0;2241813.0;5.7251046946;5.7911273188;5.6590820705;5.8477181395;5.7439683015
2024-08-22;607.0;241800.0;1442760.0;5.5647640359;5.7722637119;5.5553322325;5.7722637119;5.6213548566
2024-08-23;643.0;220500.0;1332968.0;5.7439683015;5.6590820705;5.5930594463;5.7628319084;5.6968092843
2024-08-26;374.0;135800.0;822420.0;5.6968092843;5.7345364981;5.6685138739;5.7911273188;5.7062410877
2024-08-27;567.0;171400.0;1034377.0;5.7062410877;5.6968092843;5.6590820705;5.7345364981;5.6873774808
2024-08-28;536.0;264400.0;1568384.0;5.5553322325;5.6779456774;5.545900429;5.6873774808;5.5930594463
2024-08-29;531.0;262000.0;1533096.0;5.5176050187;5.5364686256;5.4893096083;5.5647640359;5.5176050187
2024-08-30;402.0;223600.0;1314418.0;5.5270368221;5.4893096083;5.4893096083;5.6119230532;5.5364686256
2024-09-02;364.0;103100.0;604131.0;5.5270368221;5.5270368221;5.4893096083;5.5741958394;5.5176050187
2024-09-03;570.0;226600.0;1317728.0;5.4515823945;5.5647640359;5.3949915738;5.5836276428;5.4798778049
2024-09-04;408.0;151800.0;886799.0;5.4704460014;5.4798778049;5.4515823945;5.545900429;5.5081732152
2024-09-05;404.0;228500.0;1347400.0;5.6213548566;5.4798778049;5.4798778049;5.6307866601;5.5553322325
2024-09-06;295.0;118700.0;698066.0;5.4987414118;5.6119230532;5.4893096083;5.6307866601;5.545900429
2024-09-09;433.0;152200.0;883181.0;5.4327187876;5.4798778049;5.4232869842;5.5364686256;5.4704460014
2024-09-10;601.0;184400.0;1070624.0;5.5364686256;5.4515823945;5.4138551807;5.5364686256;5.4704460014
2024-09-11;379.0;115400.0;676586.0;5.4987414118;5.5553322325;5.4798778049;5.5647640359;5.5270368221
2024-09-12;490.0;340400.0;1972602.0;5.4327187876;5.5553322325;5.4232869842;5.5553322325;5.461014198
2024-09-13;585.0;174800.0;1022506.0;5.4893096083;5.4421505911;5.4421505911;5.5836276428;5.5081732152
2024-09-16;408.0;178400.0;1042210.0;5.4798778049;5.4704460014;5.4704460014;5.5836276428;5.5081732152
2024-09-17;587.0;144600.0;835845.0;5.4798778049;5.461014198;5.4327187876;5.4987414118;5.4515823945
2024-09-18;575.0;290600.0;1701338.0;5.5741958394;5.5176050187;5.4327187876;5.5836276428;5.5176050187
2024-09-19;545.0;348600.0;2043342.0;5.5270368221;5.6213548566;5.461014198;5.6590820705;5.5270368221
2024-09-20;427.0;216800.0;1259624.0;5.461014198;5.5741958394;5.4421505911;5.5741958394;5.4704460014
2024-09-23;406.0;138300.0;796583.0;5.3949915738;5.4798778049;5.3855597704;5.4893096083;5.4232869842
2024-09-24;520.0;206200.0;1178230.0;5.3949915738;5.4515823945;5.3289689497;5.4987414118;5.3855597704
2024-09-25;558.0;173000.0;973072.0;5.2252191117;5.3949915738;5.2252191117;5.4232869842;5.3006735393
2024-09-26;468.0;122200.0;687794.0;5.3666961635;5.2252191117;5.2252191117;5.3761279669;5.3006735393
2024-09-27;424.0;154000.0;876267.0;5.4232869842;5.3666961635;5.3195371462;5.4421505911;5.3666961635
2024-09-30;362.0;77400.0;440362.0;5.2912417359;5.3478325566;5.2912417359;5.4232869842;5.35726436
2024-10-01;740.0;206800.0;1184591.0;5.4421505911;5.2912417359;5.272378129;5.5364686256;5.3949915738
2024-10-02;510.0;189600.0;1103838.0;5.461014198;5.3855597704;5.3855597704;5.5930594463;5.4893096083
2024-10-03;504.0;199100.0;1131091.0;5.3478325566;5.4515823945;5.3289689497;5.4515823945;5.35726436
2024-10-04;328.0;122800.0;699529.0;5.3478325566;5.3949915738;5.3384007531;5.3949915738;5.3666961635
2024-10-07;471.0;122900.0;695210.0;5.3384007531;5.3478325566;5.3006735393;5.3855597704;5.3289689497
2024-10-08;346.0;86500.0;488338.0;5.3195371462;5.3101053428;5.2912417359;5.3478325566;5.3195371462
2024-10-09;398.0;152400.0;856489.0;5.2912417359;5.3478325566;5.2629463255;5.3478325566;5.2912417359
2024-10-10;306.0;130600.0;737095.0;5.2818099324;5.2818099324;5.2629463255;5.35726436;5.3195371462
2024-10-11;381.0;82200.0;458880.0;5.2818099324;5.2818099324;5.2346509152;5.3195371462;5.2629463255
2024-10-14;465.0;132100.0;736834.0;5.2912417359;5.2818099324;5.2157873083;5.2912417359;5.2535145221
2024-10-15;369.0;85700.0;475785.0;5.2063555048;5.2440827186;5.2063555048;5.3006735393;5.2252191117
2024-10-16;330.0;73000.0;404168.0;5.2346509152;5.2535145221;5.1969237014;5.2535145221;5.2157873083
2024-10-17;503.0;168400.0;928601.0;5.1780600945;5.2629463255;5.1403328807;5.2629463255;5.1969237014
2024-10-18;744.0;363300.0;1954820.0;4.9705604185;5.1780600945;4.9705604185;5.2440827186;5.0743102565
2024-10-21;711.0;229600.0;1201827.0;4.9894240255;5.0271512393;4.8668105806;5.0271512393;4.9328332047
2024-10-22;357.0;119100.0;624459.0;4.9988558289;4.9988558289;4.8951059909;5.0177194358;4.9422650082
2024-10-23;274.0;64300.0;339763.0;4.9988558289;5.0082876324;4.9328332047;5.0365830427;4.979992222
2024-10-24;427.0;181700.0;954977.0;4.9611286151;5.0271512393;4.9234014013;5.0460148461;4.9516968116
2024-10-25;356.0;87300.0;458835.0;4.9139695978;4.9705604185;4.9139695978;5.0082876324;4.9516968116
2024-10-28;434.0;140000.0;741025.0;4.9988558289;4.9422650082;4.9422650082;5.0271512393;4.9894240255
2024-10-29;785.0;208400.0;1084134.0;4.876242384;4.9988558289;4.8573787771;5.0082876324;4.9045377944
2024-10-30;778.0;255900.0;1329673.0;4.8951059909;4.9139695978;4.8573787771;4.9328332047;4.8951059909
2024-10-31;1260.0;573700.0;3018557.0;4.9894240255;4.9234014013;4.876242384;5.168628291;4.9611286151
2024-11-01;502.0;191000.0;995390.0;4.9139695978;4.9705604185;4.8856741875;5.0177194358;4.9139695978
2024-11-04;494.0;121600.0;641623.0;4.9988558289;4.9234014013;4.9234014013;5.0082876324;4.9705604185
2024-11-05;872.0;454300.0;2411635.0;5.0743102565;4.9894240255;4.9328332047;5.0743102565;4.9988558289
2024-11-06;904.0;386500.0;2081483.0;5.0460148461;5.0648784531;5.0082876324;5.168628291;5.0743102565
2024-11-07;747.0;258700.0;1365847.0;4.9328332047;5.0648784531;4.9234014013;5.08374206;4.9705604185
2024-11-08;733.0;379700.0;1965530.0;4.9988558289;4.9422650082;4.8102197599;4.9988558289;4.876242384
2024-11-11;859.0;298600.0;1584032.0;5.1722381088;4.9912574015;4.9055296981;5.1817634092;5.0484092038
2024-11-12;543.0;148800.0;777712.0;4.9055296981;5.1341369073;4.9055296981;5.1341369073;4.9722068008
2024-11-13;473.0;152400.0;785065.0;4.8960043977;4.9341055992;4.8579031961;4.9531562;4.9055296981
2024-11-14;415.0;151200.0;778705.0;4.9055296981;4.9245802988;4.8674284965;4.9531562;4.9055296981
2024-11-18;472.0;121700.0;630930.0;4.9531562;4.9055296981;4.8579031961;4.9817321012;4.9341055992
2024-11-19;453.0;147000.0;771770.0;5.0007827019;5.0103080023;4.9150549985;5.0484092038;5.0007827019
2024-11-21;508.0;141400.0;746785.0;5.0007827019;5.0007827019;4.9531562;5.1246116069;5.0293586031
2024-11-22;711.0;314500.0;1738655.0;5.3436935158;5.0007827019;5.0007827019;5.3627441165;5.2579658123
2024-11-25;697.0;279200.0;1600017.0;5.5627754246;5.3722694169;5.3341682154;5.572300725;5.4579971204
2024-11-26;1472.0;707300.0;4342250.0;5.9533127404;5.5818260254;5.5056236223;6.0580910446;5.8390091358
2024-11-27;882.0;384100.0;2421792.0;6.0104645427;5.9247368392;5.8390091358;6.1057175465;6.0009392423
2024-11-28;920.0;483100.0;2977396.0;5.4865730215;6.0104645427;5.4865730215;6.0390404438;5.8675850369
2024-11-29;775.0;346900.0;2062387.0;5.8771103373;5.3817947173;5.3341682154;5.9056862385;5.6580284285
2024-12-02;506.0;209000.0;1259071.0;5.7151802308;5.8771103373;5.6675537288;5.8771103373;5.7342308315
2024-12-03;501.0;254700.0;1532479.0;5.7723320331;5.7151802308;5.6675537288;5.8485344361;5.7247055311
2024-12-04;948.0;321600.0;1955415.0;5.5532501242;5.8009079342;5.5437248238;5.9628380408;5.7913826338
2024-12-05;549.0;158500.0;947212.0;5.6770790292;5.6008766261;5.572300725;5.8104332346;5.6866043296
2024-12-06;635.0;171100.0;1013926.0;5.6580284285;5.6770790292;5.5532501242;5.7342308315;5.6389778277
2024-12-09;637.0;184600.0;1070771.0;5.4198959188;5.6389778277;5.4198959188;5.6675537288;5.5246742231
2024-12-10;510.0;109600.0;639266.0;5.5056236223;5.5627754246;5.4865730215;5.6008766261;5.5532501242
2024-12-11;564.0;200200.0;1156286.0;5.5056236223;5.5056236223;5.3151176146;5.6389778277;5.4960983219
2024-12-12;495.0;171300.0;959648.0;5.3055923142;5.44847182;5.2198646108;5.4865730215;5.3341682154
2024-12-13;684.0;209500.0;1172868.0;5.3341682154;5.3055923142;5.2198646108;5.4770477211;5.324642915
2024-12-16;563.0;158700.0;869227.0;5.0960357058;5.2579658123;5.0674598046;5.4294212192;5.2103393104
2024-12-17;633.0;184500.0;987978.0;5.0674598046;5.0960357058;5.0103080023;5.1912887096;5.0960357058
2024-12-18;630.0;290000.0;1482227.0;4.7817007931;5.076985105;4.7626501923;5.0960357058;4.8674284965
2024-12-19;511.0;129500.0;661923.0;4.9722068008;4.7817007931;4.7817007931;4.9817321012;4.8674284965
2024-12-20;612.0;183200.0;945455.0;4.9912574015;4.9531562;4.8007513938;5.0579345042;4.9150549985
2024-12-23;500.0;133400.0;683097.0;4.8388525954;5.0484092038;4.8198019946;5.0484092038;4.8769537969
2024-12-26;425.0;117000.0;592161.0;4.8102766942;4.8579031961;4.7721754927;4.9055296981;4.8198019946
2024-12-27;409.0;80700.0;411501.0;4.8960043977;4.8102766942;4.7912260935;4.9150549985;4.8483778958
2024-12-30;372.0;80200.0;408858.0;4.8388525954;4.8960043977;4.8198019946;4.9341055992;4.8483778958
2025-01-02;434.0;97700.0;503695.0;4.8388525954;4.8864790973;4.8388525954;5.0007827019;4.9055296981
2025-01-03;365.0;98000.0;499038.0;4.829327295;4.8960043977;4.8198019946;4.8960043977;4.8483778958
2025-01-06;332.0;88400.0;454578.0;4.9055296981;4.8198019946;4.8198019946;4.9626815004;4.8960043977
2025-01-07;457.0;136100.0;710545.0;4.829327295;4.9722068008;4.8198019946;5.0484092038;4.9722068008
2025-01-08;418.0;153000.0;775838.0;4.8483778958;4.8388525954;4.8007513938;4.8769537969;4.829327295
2025-01-09;475.0;175600.0;878624.0;4.6864477892;4.8483778958;4.6673971885;4.8579031961;4.7626501923
2025-01-10;477.0;144500.0;705579.0;4.7435995915;4.6864477892;4.581669485;4.7435995915;4.6483465877
2025-01-13;326.0;79000.0;390243.0;4.6578718881;4.7626501923;4.6388212873;4.7626501923;4.6959730896
2025-01-14;371.0;89300.0;438543.0;4.70549839;4.6864477892;4.6197706865;4.7340742911;4.6769224888
2025-01-15;396.0;106300.0;535405.0;4.8198019946;4.7626501923;4.70549839;4.8579031961;4.7912260935
2025-01-16;289.0;73300.0;367238.0;4.7912260935;4.7912260935;4.7245489908;4.8198019946;4.7721754927
2025-01-17;316.0;67600.0;339354.0;4.7721754927;4.7912260935;4.7435995915;4.829327295;4.7721754927
2025-01-20;426.0;109300.0;554891.0;4.8960043977;4.7435995915;4.7340742911;4.9531562;4.829327295
2025-01-21;350.0;74600.0;386002.0;4.9626815004;4.8102766942;4.8102766942;4.9722068008;4.9245802988
2025-01-22;357.0;79200.0;414988.0;4.9150549985;4.9722068008;4.9150549985;5.0388839035;4.9817321012
2025-01-23;356.0;98200.0;506621.0;4.8864790973;4.9150549985;4.8769537969;4.9626815004;4.9055296981
2025-01-24;294.0;50200.0;260839.0;4.9055296981;4.9245802988;4.8864790973;5.0007827019;4.9436308996
2025-01-27;418.0;117800.0;617725.0;5.0103080023;4.9626815004;4.9150549985;5.0388839035;4.9912574015
2025-01-28;305.0;58800.0;306655.0;4.9626815004;5.0007827019;4.8960043977;5.0103080023;4.9626815004
2025-01-29;416.0;110700.0;583234.0;5.0579345042;5.0198333027;4.9150549985;5.1150863065;5.0103080023
2025-01-30;404.0;94500.0;505805.0;5.0960357058;5.1150863065;5.0103080023;5.1436622077;5.0960357058
2025-01-31;308.0;107000.0;567877.0;5.0007827019;5.1627128085;4.9817321012;5.1817634092;5.0484092038
2025-02-03;755.0;152000.0;780268.0;4.8388525954;5.0007827019;4.8198019946;5.0007827019;4.8864790973
2025-02-04;313.0;68100.0;346685.0;4.8579031961;4.8388525954;4.7912260935;4.9341055992;4.8483778958
2025-02-05;233.0;45300.0;229827.0;4.8579031961;4.8483778958;4.8007513938;4.8769537969;4.829327295
2025-02-06;269.0;66200.0;338681.0;4.8864790973;4.8579031961;4.8102766942;4.9436308996;4.8674284965
2025-02-07;337.0;58900.0;300570.0;4.9341055992;4.8864790973;4.8102766942;4.9436308996;4.8579031961
2025-02-10;216.0;43500.0;226318.0;4.9722068008;4.9341055992;4.9150549985;4.9912574015;4.9531562
2025-02-11;222.0;43500.0;226650.0;4.9817321012;4.9722068008;4.9245802988;4.9912574015;4.9626815004
2025-02-12;273.0;72500.0;379386.0;4.9912574015;4.9245802988;4.9245802988;5.0103080023;4.9817321012
2025-02-13;207.0;33800.0;176809.0;4.9817321012;4.9912574015;4.9626815004;5.0103080023;4.9817321012
2025-02-14;308.0;136500.0;729117.0;5.1817634092;4.9817321012;4.9817321012;5.1817634092;5.0865104054
2025-02-17;411.0;109400.0;601443.0;5.2865417135;5.0579345042;5.0579345042;5.2865417135;5.2293899111
2025-02-18;440.0;92200.0;515845.0;5.3341682154;5.2293899111;5.2293899111;5.3627441165;5.324642915
2025-02-19;358.0;84700.0;477604.0;5.4103706185;5.2865417135;5.2865417135;5.4198959188;5.3627441165
2025-02-20;287.0;47000.0;264386.0;5.3151176146;5.3627441165;5.2865417135;5.4198959188;5.3532188161
2025-02-21;282.0;55100.0;303256.0;5.2293899111;5.3151176146;5.1817634092;5.324642915;5.2389152115
2025-02-24;239.0;69700.0;379700.0;5.1436622077;5.20081401;5.0960357058;5.2579658123;5.1817634092
2025-02-25;212.0;57600.0;308396.0;5.1722381088;5.1150863065;5.0579345042;5.1722381088;5.0960357058
2025-02-26;270.0;84100.0;457545.0;5.1722381088;5.1817634092;5.1055610061;5.2579658123;5.1817634092
2025-02-27;225.0;51600.0;280305.0;5.1912887096;5.1722381088;5.1150863065;5.2674911127;5.1722381088
2025-02-28;186.0;40700.0;217714.0;5.1436622077;5.2198646108;5.0674598046;5.2198646108;5.0865104054
2025-03-05;244.0;48800.0;257773.0;5.076985105;5.0484092038;4.9531562;5.1341369073;5.0293586031
2025-03-06;252.0;45500.0;240574.0;5.0579345042;5.1436622077;4.9817321012;5.1436622077;5.0293586031
2025-03-07;265.0;109900.0;578939.0;5.0674598046;4.9531562;4.9531562;5.1055610061;5.0103080023
2025-03-10;276.0;52000.0;272189.0;4.9817321012;5.0674598046;4.9150549985;5.0674598046;4.9817321012
2025-03-11;264.0;52200.0;269696.0;4.9245802988;4.9817321012;4.8674284965;4.9817321012;4.9150549985
2025-03-12;546.0;200000.0;1000831.0;4.7817007931;4.8388525954;4.6673971885;4.8960043977;4.7626501923
2025-03-13;269.0;75900.0;377266.0;4.7912260935;4.7912260935;4.6769224888;4.7912260935;4.7340742911
2025-03-14;286.0;74200.0;371618.0;4.7531248919;4.7626501923;4.7150236904;4.8388525954;4.7626501923
2025-03-17;348.0;104900.0;523411.0;4.8007513938;4.8007513938;4.7150236904;4.8102766942;4.7531248919
2025-03-18;239.0;53100.0;264289.0;4.7977288247;4.7401560788;4.7113697058;4.8457061129;4.7689424517
2025-03-19;350.0;61300.0;306497.0;4.7977288247;4.81691974;4.7689424517;4.8265151976;4.788133367
2025-03-20;260.0;69800.0;346653.0;4.7785379094;4.8073242823;4.7497515364;4.8073242823;4.7593469941
2025-03-21;197.0;35100.0;174433.0;4.7689424517;4.7785379094;4.7497515364;4.788133367;4.7593469941
2025-03-24;166.0;56900.0;282617.0;4.7593469941;4.788133367;4.7209651635;4.7977288247;4.7593469941
2025-03-25;291.0;68400.0;339687.0;4.7401560788;4.7593469941;4.7209651635;4.788133367;4.7593469941
2025-03-26;255.0;204500.0;1011443.0;4.7497515364;4.7401560788;4.7209651635;4.7785379094;4.7401560788
2025-03-27;239.0;43000.0;213371.0;4.7689424517;4.7689424517;4.7401560788;4.788133367;4.7593469941
2025-03-28;274.0;106600.0;525042.0;4.7305606211;4.7689424517;4.6825833329;4.788133367;4.7209651635
2025-03-31;231.0;70800.0;347836.0;4.7305606211;4.7017742482;4.7017742482;4.7401560788;4.7113697058
2025-04-01;290.0;75500.0;371798.0;4.7305606211;4.7497515364;4.6921787905;4.7593469941;4.7209651635
2025-04-02;304.0;72900.0;359017.0;4.7209651635;4.7305606211;4.7017742482;4.788133367;4.7209651635
2025-04-03;296.0;111800.0;549824.0;4.7017742482;4.7113697058;4.7017742482;4.7593469941;4.7113697058
2025-04-04;499.0;194800.0;938237.0;4.5578423835;4.7017742482;4.5386514682;4.7113697058;4.6154151293
2025-04-07;488.0;143900.0;660300.0;4.4043150611;4.5482469258;4.2987650269;4.5482469258;4.3947196034
2025-04-08;349.0;87800.0;406612.0;4.3467423152;4.433101434;4.3467423152;4.5674378411;4.4426968917
2025-04-09;300.0;54800.0;251536.0;4.4906741799;4.3467423152;4.3371468575;4.4906741799;4.4043150611
2025-04-10;503.0;111000.0;497915.0;4.3083604846;4.4906741799;4.2603831963;4.4906741799;4.2987650269
2025-04-11;302.0;80200.0;360949.0;4.3659332305;4.2987650269;4.2603831963;4.3755286881;4.3179559422
2025-04-14;223.0;36600.0;166917.0;4.3947196034;4.4522923493;4.3371468575;4.461887807;4.3755286881
2025-04-15;279.0;59900.0;277407.0;4.3755286881;4.4522923493;4.3755286881;4.5002696376;4.4043150611
2025-04-16;225.0;40800.0;185438.0;4.4426968917;4.3179559422;4.3179559422;4.4426968917;4.3563377728
2025-04-17;241.0;35400.0;163378.0;4.4043150611;4.4235059764;4.3755286881;4.4714832646;4.4235059764
2025-04-22;213.0;51400.0;235204.0;4.3755286881;4.4043150611;4.3563377728;4.433101434;4.3851241458
2025-04-23;247.0;36700.0;169954.0;4.4426968917;4.3947196034;4.3947196034;4.5002696376;4.4426968917
2025-04-24;261.0;67300.0;313734.0;4.4810787223;4.4426968917;4.4139105187;4.5002696376;4.4714832646
2025-04-25;216.0;35600.0;166369.0;4.4906741799;4.5002696376;4.4426968917;4.5290560105;4.4810787223
2025-04-28;344.0;232300.0;1067676.0;4.3851241458;4.4906741799;4.3659332305;4.5578423835;4.4043150611
2025-04-29;229.0;61200.0;280076.0;4.3947196034;4.433101434;4.3755286881;4.4426968917;4.3851241458
2025-04-30;312.0;84000.0;379841.0;4.3371468575;4.3755286881;4.3179559422;4.3851241458;4.3371468575
2025-05-02;353.0;76400.0;348575.0;4.3947196034;4.3659332305;4.3179559422;4.4810787223;4.3755286881
2025-05-05;312.0;78700.0;357015.0;4.3275513999;4.4714832646;4.2987650269;4.4714832646;4.3467423152
2025-05-06;233.0;41300.0;186690.0;4.3275513999;4.3755286881;4.3179559422;4.4139105187;4.3467423152
2025-05-07;393.0;88800.0;401844.0;4.3371468575;4.3947196034;4.3083604846;4.3947196034;4.3371468575
2025-05-08;227.0;40300.0;183312.0;4.3563377728;4.3179559422;4.3179559422;4.4139105187;4.3563377728
2025-05-09;301.0;101300.0;464163.0;4.3659332305;4.3659332305;4.3659332305;4.4522923493;4.3947196034
2025-05-12;240.0;51900.0;236924.0;4.4235059764;4.3755286881;4.3467423152;4.4235059764;4.3755286881
2025-05-13;452.0;122800.0;572720.0;4.4714832646;4.4235059764;4.4043150611;4.5290560105;4.4714832646
2025-05-14;570.0;200400.0;905165.0;4.3179559422;4.3947196034;4.2891695693;4.4235059764;4.3275513999
2025-05-15;323.0;113500.0;510486.0;4.3563377728;4.3275513999;4.2795741116;4.3659332305;4.3083604846
2025-05-16;455.0;82000.0;373349.0;4.3755286881;4.3179559422;4.3179559422;4.4139105187;4.3659332305
2025-05-19;246.0;46000.0;208268.0;4.3275513999;4.3659332305;4.3179559422;4.3755286881;4.3467423152
2025-05-20;255.0;55900.0;251864.0;4.3275513999;4.3467423152;4.2987650269;4.3467423152;4.3179559422
2025-05-21;456.0;104900.0;468907.0;4.2891695693;4.3275513999;4.2507877387;4.3275513999;4.2891695693
2025-05-22;549.0;151500.0;668864.0;4.1932149928;4.3179559422;4.1740240775;4.3179559422;4.2315968234
2025-05-23;555.0;104500.0;453983.0;4.1932149928;4.1932149928;4.1164513316;4.2124059081;4.1644286198
2025-05-26;429.0;96200.0;419227.0;4.1836195351;4.2028104504;4.1356422469;4.2220013657;4.1740240775
2025-05-27;515.0;139700.0;623428.0;4.3179559422;4.1452377045;4.1452377045;4.3179559422;4.2795741116
2025-05-28;377.0;100300.0;443683.0;4.2315968234;4.3179559422;4.2028104504;4.3179559422;4.241192281
2025-05-29;288.0;75800.0;330897.0;4.1548331622;4.2220013657;4.1452377045;4.2220013657;4.1836195351
2025-05-30;250.0;98900.0;425545.0;4.1164513316;4.1548331622;4.1068558739;4.1932149928;4.1260467892
