Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2003-02-24;1.0;0.53;289.99999166;200.20623447;200.20623447;200.20623447;200.20623447;200.20623447
2003-02-27;1.0;0.53;285.00000015;196.7544086;196.7544086;196.7544086;196.7544086;196.7544086
2003-02-28;2.0;1.06;575.00001043;196.7544086;200.20623447;196.7544086;200.20623447;198.48032796
2003-03-06;2.0;1.59;855.00000045;196.7544086;196.7544086;196.7544086;196.7544086;196.7544086
2003-03-17;2.0;11.13;6299.9998592;207.10989905;207.10989905;207.10989905;207.10989905;207.10989905
2003-03-19;1.0;0.53;309.99999493;214.01356364;214.01356364;214.01356364;214.01356364;214.01356364
2003-03-28;1.0;0.53;344.99999136;238.17638327;238.17638327;238.17638327;238.17638327;238.17638327
2003-04-03;1.0;2.65;1700.0000924;234.72457026;234.72457026;234.72457026;234.72457026;234.72457026
2003-04-07;3.0;1.59;1010.0;220.91724109;255.43555117;220.91724109;255.43555117;232.44635362
2003-04-08;1.0;0.53;329.99999821;227.82089282;227.82089282;227.82089282;227.82089282;227.82089282
2003-04-11;2.0;5.83;3629.9999803;227.82089282;227.82089282;227.82089282;227.82089282;227.82089282
2003-04-14;4.0;40.28;25079.999864;227.82089282;227.82089282;227.82089282;227.82089282;227.82089282
2003-04-15;1.0;14.31;8909.9999517;227.82089282;227.82089282;227.82089282;227.82089282;227.82089282
2003-04-16;5.0;31.8;20100.000501;231.27273154;231.27273154;231.27273154;231.27273154;231.27273154
2003-04-25;7.0;40.81;22159.2;229.84608738;221.92037347;221.92037347;229.84608738;228.10243623
2003-04-29;2.0;23.85;13051.5;229.92534895;229.84608738;229.84608738;229.92534895;229.84608738
2003-05-02;6.0;27.56;15084.9;229.92534895;229.84608738;229.84608738;229.92534895;229.92534895
2003-05-05;1.0;26.5;14999.999664;237.77181606;237.77181606;237.77181606;237.77181606;237.77181606
2003-05-15;1.0;1.06;580.19999415;229.92534895;229.92534895;229.92534895;229.92534895;229.92534895
2003-05-16;2.0;15.9;9299.999848;245.69754474;245.69754474;245.69754474;245.69754474;245.69754474
2003-05-19;4.0;18.55;10849.999822;245.69754474;245.69754474;245.69754474;245.69754474;245.69754474
2003-05-20;2.0;3.18;1799.9999598;237.77181606;237.77181606;237.77181606;237.77181606;237.77181606
2003-05-21;1.0;13.78;7799.9998257;237.77181606;237.77181606;237.77181606;237.77181606;237.77181606
2003-05-22;1.0;1.59;899.99997988;237.77181606;237.77181606;237.77181606;237.77181606;237.77181606
2003-05-29;1.0;10.6;5999.9998659;237.77181606;237.77181606;237.77181606;237.77181606;237.77181606
2003-06-04;5.0;16.43;9299.9997921;237.77181606;237.77181606;237.77181606;237.77181606;237.77181606
2003-06-09;1.0;10.6;5999.9998659;237.77181606;237.77181606;237.77181606;237.77181606;237.77181606
2003-06-17;1.0;5.3;2960.0000009;234.6015305;234.6015305;234.6015305;234.6015305;234.6015305
2003-06-27;1.0;1.06;596.59998864;236.42444322;236.42444322;236.42444322;236.42444322;236.42444322
2003-06-30;1.0;5.3;3013.9999464;238.88141896;238.88141896;238.88141896;238.88141896;238.88141896
2003-07-02;5.0;10.07;5770.0;237.77181606;240.149545;237.77181606;241.73468778;240.70434645
2003-07-03;1.0;1.06;599.99998659;237.77181606;237.77181606;237.77181606;237.77181606;237.77181606
2003-07-10;1.0;1.06;612.00000346;242.52725918;242.52725918;242.52725918;242.52725918;242.52725918
2003-07-11;1.0;0.53;306.00000173;242.52725918;242.52725918;242.52725918;242.52725918;242.52725918
2003-07-14;2.0;3.71;2142.0000121;242.52725918;242.52725918;242.52725918;242.52725918;242.52725918
2003-07-15;1.0;7.95;4590.0000259;242.52725918;242.52725918;242.52725918;242.52725918;242.52725918
2003-07-23;1.0;5.3;3089.9999663;244.90497335;244.90497335;244.90497335;244.90497335;244.90497335
2003-07-24;2.0;2.65;1523.999963;241.73468778;240.94211639;240.94211639;241.73468778;241.57616465
2003-07-25;1.0;2.65;1544.9999832;244.90497335;244.90497335;244.90497335;244.90497335;244.90497335
2003-08-06;2.0;10.6;5999.9998659;237.77181606;237.77181606;237.77181606;237.77181606;237.77181606
2003-08-07;7.0;45.05;26060.0;245.69754474;237.77181606;237.77181606;245.69754474;243.00279906
2003-08-12;1.0;1.06;599.99998659;237.77181606;237.77181606;237.77181606;237.77181606;237.77181606
2003-08-14;2.0;10.6;6400.000304;253.62328818;253.62328818;253.62328818;253.62328818;253.62328818
2003-08-15;2.0;2.12;1241.0;238.16810914;253.62328818;238.16810914;253.62328818;245.93531468
2003-08-18;1.0;1.06;601.00000352;238.16810914;238.16810914;238.16810914;238.16810914;238.16810914
2003-08-19;1.0;1.06;601.00000352;238.16810914;238.16810914;238.16810914;238.16810914;238.16810914
2003-08-27;4.0;14.84;8414.0000492;238.16810914;238.16810914;238.16810914;238.16810914;238.16810914
2003-08-28;2.0;16.96;9615.0;237.77181606;238.16810914;237.77181606;238.16810914;238.16810914
2003-09-11;1.0;0.53;300.50000176;238.16810914;238.16810914;238.16810914;238.16810914;238.16810914
2003-10-01;2.0;1.06;630.1;249.66041245;249.73966972;249.66041245;249.73966972;249.73966972
2003-10-06;2.0;2.12;1260.1;249.73966972;249.66041245;249.66041245;249.73966972;249.66041245
2003-10-07;6.0;99.11;58905.0;249.66041245;249.66041245;249.66041245;249.66041245;249.66041245
2003-10-22;1.0;4.24;2560.0;253.62327614;253.62327614;253.62327614;253.62327614;253.62327614
2003-10-23;2.0;26.5;16500.0;261.54900352;261.54900352;261.54900352;261.54900352;261.54900352
2003-10-24;6.0;48.76;30369.2;261.62826079;261.62826079;261.62826079;261.62826079;261.62826079
2003-12-03;3.0;11.13;7340.0;269.47473089;277.40045827;269.47473089;277.40045827;277.00417191
2003-12-08;1.0;0.53;340.0;269.47473089;269.47473089;269.47473089;269.47473089;269.47473089
2003-12-10;2.0;5.3;3400.0;269.47473089;269.47473089;269.47473089;269.47473089;269.47473089
2003-12-17;1.0;1.06;760.0;301.17764041;301.17764041;301.17764041;301.17764041;301.17764041
2003-12-26;1.0;3.71;2660.0;301.17764041;301.17764041;301.17764041;301.17764041;301.17764041
2004-01-09;1.0;0.53;399.8;316.87058062;316.87058062;316.87058062;316.87058062;316.87058062
2004-01-13;1.0;0.53;399.9;316.9498379;316.9498379;316.9498379;316.9498379;316.9498379
2004-02-02;3.0;5.3;3510.0;278.19303101;278.19303101;278.19303101;278.19303101;278.19303101
2004-02-04;3.0;11.13;7372.0;278.19303101;278.98560375;278.19303101;278.98560375;278.19303101
2004-02-05;1.0;1.06;704.0;278.98560375;278.98560375;278.98560375;278.98560375;278.98560375
2004-02-16;1.0;5.3;3850.0;305.1405041;305.1405041;305.1405041;305.1405041;305.1405041
2004-02-17;1.0;1.06;702.0;278.19303101;278.19303101;278.19303101;278.19303101;278.19303101
2004-02-19;1.0;1.06;702.0;278.19303101;278.19303101;278.19303101;278.19303101;278.19303101
2004-02-26;1.0;0.53;385.0;305.1405041;305.1405041;305.1405041;305.1405041;305.1405041
2004-03-04;1.0;7.95;5760.0;304.34793136;304.34793136;304.34793136;304.34793136;304.34793136
2004-03-11;1.0;2.65;1800.0;285.32618565;285.32618565;285.32618565;285.32618565;285.32618565
2004-03-12;1.0;1.59;1080.0;285.32618565;285.32618565;285.32618565;285.32618565;285.32618565
2004-04-06;1.0;1.06;740.0;293.25191303;293.25191303;293.25191303;293.25191303;293.25191303
2004-04-08;1.0;0.53;370.0;293.25191303;293.25191303;293.25191303;293.25191303;293.25191303
2004-05-18;2.0;5.3;3400.0;289.00188531;289.00188531;289.00188531;289.00188531;289.00188531
2004-05-26;3.0;12.72;7440.0;263.50171896;263.50171896;263.50171896;263.50171896;263.50171896
2004-05-27;7.0;32.86;19120.1;261.88670842;261.80170787;261.80170787;263.50171896;262.14171009
2004-05-28;2.0;3.18;1657.2;234.77153154;234.77153154;234.77153154;234.77153154;234.77153154
2004-05-31;1.0;0.53;280.1;238.08655316;238.08655316;238.08655316;238.08655316;238.08655316
2004-06-01;1.0;2.12;1146.0;243.52658865;243.52658865;243.52658865;243.52658865;243.52658865
2004-06-02;1.0;1.06;552.0;234.60153043;234.60153043;234.60153043;234.60153043;234.60153043
2004-06-11;4.0;7.42;4240.6;272.00177441;238.08655316;238.08655316;272.00177441;257.46667959
2004-07-01;2.0;6.36;3661.2;259.33669179;259.33669179;259.33669179;259.33669179;259.33669179
2004-07-02;1.0;0.53;310.0;263.50171896;263.50171896;263.50171896;263.50171896;263.50171896
2004-07-14;3.0;10.6;6275.0;267.75174668;263.50171896;263.50171896;267.75174668;266.73174003
2004-07-16;2.0;7.95;4741.0;269.45175777;267.75174668;267.75174668;269.45175777;268.68675278
2004-07-21;4.0;18.02;10962.9;276.25180213;271.91677385;271.91677385;276.25180213;274.04178772
2004-07-22;1.0;5.3;3249.0;276.16680158;276.16680158;276.16680158;276.16680158;276.16680158
2004-08-03;2.0;5.83;3599.0;280.4168293;255.00166351;255.00166351;280.4168293;278.12181433
2004-08-04;1.0;0.53;340.0;289.00188531;289.00188531;289.00188531;289.00188531;289.00188531
2004-08-05;1.0;0.53;350.0;297.50194076;297.50194076;297.50194076;297.50194076;297.50194076
2004-08-09;1.0;0.53;355.0;301.75196848;301.75196848;301.75196848;301.75196848;301.75196848
2004-08-10;1.0;0.53;360.0;306.00199621;306.00199621;306.00199621;306.00199621;306.00199621
2004-08-12;1.0;0.53;365.0;310.25202393;310.25202393;310.25202393;310.25202393;310.25202393
2004-08-17;5.0;3.71;2584.0;314.50205166;309.40201839;309.40201839;314.50205166;313.73704667
2004-08-18;1.0;0.53;380.0;323.00210711;323.00210711;323.00210711;323.00210711;323.00210711
2004-08-19;2.0;1.06;758.0;322.15210156;322.15210156;322.15210156;322.15210156;322.15210156
2004-08-20;2.0;1.06;748.5;318.32707661;317.90207384;317.90207384;318.32707661;318.1570755
2004-08-24;1.0;0.53;380.0;323.00210711;323.00210711;323.00210711;323.00210711;323.00210711
2004-08-25;1.0;0.53;380.0;323.00210711;323.00210711;323.00210711;323.00210711;323.00210711
2004-08-31;2.0;1.06;785.0;335.75219028;331.50216256;331.50216256;335.75219028;333.62717642
2004-09-02;2.0;1.06;805.0;344.25224573;340.00221801;340.00221801;344.25224573;342.12723187
2004-09-06;1.0;0.53;410.0;348.50227346;348.50227346;348.50227346;348.50227346;348.50227346
2004-09-08;3.0;7.95;6010.0;348.50227346;340.00221801;340.00221801;348.50227346;340.59722189
2004-09-13;1.0;0.53;420.0;357.00232891;357.00232891;357.00232891;357.00232891;357.00232891
2004-09-14;1.0;0.53;425.0;361.25235663;361.25235663;361.25235663;361.25235663;361.25235663
2004-09-16;4.0;2.12;1699.0;361.25235663;360.40235109;360.40235109;361.25235663;361.08235553
2004-09-21;1.0;0.53;425.0;361.25235663;361.25235663;361.25235663;361.25235663;361.25235663
2004-09-22;1.0;0.53;425.0;361.25235663;361.25235663;361.25235663;361.25235663;361.25235663
2004-09-23;1.0;0.53;430.0;365.50238436;365.50238436;365.50238436;365.50238436;365.50238436
2004-09-24;3.0;4.24;2998.5;344.25224573;314.92705443;314.92705443;344.25224573;318.58207827
2004-09-30;1.0;0.53;405.0;344.25224573;344.25224573;344.25224573;344.25224573;344.25224573
2004-10-01;2.0;2.12;1710.0;365.50238436;357.00232891;357.00232891;365.50238436;363.3773705
2004-10-04;3.0;2.65;2228.7;380.71748362;369.75241208;369.75241208;382.50249526;378.84747142
2004-10-05;2.0;1.59;1344.0;380.80248417;380.80248417;380.80248417;380.80248417;380.80248417
2004-10-06;3.0;1.59;1380.0;399.50260616;382.50249526;382.50249526;399.50260616;391.00255071
2004-10-13;1.0;3.71;3010.0;365.50238436;365.50238436;365.50238436;365.50238436;365.50238436
2004-10-14;3.0;11.66;9704.5;374.00243981;382.50249526;374.00243981;386.32752021;374.93744591
2004-10-15;1.0;0.53;470.0;399.50260616;399.50260616;399.50260616;399.50260616;399.50260616
2004-10-18;1.0;0.53;480.0;408.00266161;408.00266161;408.00266161;408.00266161;408.00266161
2004-10-19;1.0;0.53;485.0;412.25268934;412.25268934;412.25268934;412.25268934;412.25268934
2004-10-20;1.0;0.53;490.0;416.50271706;416.50271706;416.50271706;416.50271706;416.50271706
2004-10-21;1.0;0.53;499.5;424.57776974;424.57776974;424.57776974;424.57776974;424.57776974
2004-10-25;1.0;0.53;499.5;424.57776974;424.57776974;424.57776974;424.57776974;424.57776974
2004-11-01;1.0;2.65;2250.0;382.50249526;382.50249526;382.50249526;382.50249526;382.50249526
2004-11-03;3.0;1.59;1469.5;424.57776974;403.75263389;403.75263389;424.57776974;416.33271595
2004-11-09;1.0;0.53;499.5;424.57776974;424.57776974;424.57776974;424.57776974;424.57776974
2004-11-12;1.0;0.53;499.5;424.57776974;424.57776974;424.57776974;424.57776974;424.57776974
2004-11-17;3.0;3.71;3448.0;416.50271706;423.30276142;416.50271706;425.00277251;418.71273148
2004-11-18;1.0;0.53;500.0;425.00277251;425.00277251;425.00277251;425.00277251;425.00277251
2004-11-23;1.0;0.53;500.0;425.00277251;425.00277251;425.00277251;425.00277251;425.00277251
2004-11-25;1.0;0.53;500.0;425.00277251;425.00277251;425.00277251;425.00277251;425.00277251
2004-11-26;1.0;0.53;435.0;369.75241208;369.75241208;369.75241208;369.75241208;369.75241208
2004-12-06;1.0;0.53;493.9;419.81773869;419.81773869;419.81773869;419.81773869;419.81773869
2004-12-13;13.0;35.51;27095.4;372.30242872;343.31723963;343.31723963;372.30242872;343.74224241
2004-12-17;3.0;5.3;3905.0;331.92716533;331.92716533;331.92716533;331.92716533;331.92716533
2004-12-20;3.0;2.12;1650.0;365.50238436;340.00221801;340.00221801;365.50238436;350.62728732
2004-12-28;3.0;2.65;2149.4;369.58241098;365.50238436;361.16735608;369.58241098;365.41738381
2005-01-17;2.0;2.12;1600.0;340.00221801;340.00221801;340.00221801;340.00221801;340.00221801
2005-01-18;8.0;5.3;3936.1;331.50216256;340.00221801;331.50216256;340.00221801;334.56218252
2005-01-19;3.0;3.71;2756.0;335.75219028;333.20217365;333.20217365;335.75219028;334.64718308
2005-01-20;1.0;0.53;397.0;337.45220137;337.45220137;337.45220137;337.45220137;337.45220137
2005-01-21;1.0;2.65;1985.0;337.45220137;337.45220137;337.45220137;337.45220137;337.45220137
2005-01-28;1.0;0.53;390.0;331.50216256;331.50216256;331.50216256;331.50216256;331.50216256
2005-01-31;2.0;5.3;3900.0;331.50216256;331.50216256;331.50216256;331.50216256;331.50216256
2005-02-02;1.0;0.53;390.0;331.50216256;331.50216256;331.50216256;331.50216256;331.50216256
2005-02-03;1.0;4.24;3200.0;340.00221801;340.00221801;340.00221801;340.00221801;340.00221801
2005-02-10;2.0;5.83;4292.0;331.50216256;331.92716533;331.50216256;331.92716533;331.67216367
2005-02-11;1.0;1.06;780.0;331.50216256;331.50216256;331.50216256;331.50216256;331.50216256
2005-02-18;2.0;1.59;1185.0;344.25224573;331.50216256;331.50216256;344.25224573;335.75219028
2005-02-21;1.0;0.53;419.9;356.91732836;356.91732836;356.91732836;356.91732836;356.91732836
2005-02-23;2.0;1.06;819.9;331.50216256;365.41738381;331.50216256;365.41738381;348.50227346
2005-02-24;3.0;14.31;10800.0;340.00221801;340.00221801;340.00221801;340.00221801;340.00221801
2005-02-25;1.0;18.55;14000.0;340.00221801;340.00221801;340.00221801;340.00221801;340.00221801
2005-03-01;1.0;0.53;419.9;356.91732836;356.91732836;356.91732836;356.91732836;356.91732836
2005-03-02;2.0;2.12;1623.9;340.00221801;360.31735054;340.00221801;360.31735054;345.10225128
2005-03-08;1.0;2.65;2000.0;340.00221801;340.00221801;340.00221801;340.00221801;340.00221801
2005-03-09;4.0;12.72;9480.0;314.50205166;340.00221801;314.50205166;340.00221801;335.75219028
2005-03-10;2.0;9.54;6690.0;314.50205166;316.20206275;314.50205166;316.20206275;315.94706109
2005-03-16;3.0;24.38;17939.7;331.50216256;331.417162;331.417162;331.50216256;331.50216256
2005-03-23;1.0;12.72;9144.0;323.85211265;323.85211265;323.85211265;323.85211265;323.85211265
2005-03-24;2.0;1.59;1169.9;339.91721745;327.25213483;327.25213483;339.91721745;331.50216256
2005-03-28;2.0;6.89;5085.0;331.50216256;344.25224573;331.50216256;344.25224573;332.52216921
2005-03-30;5.0;42.4;30875.0;327.25213483;344.25224573;327.25213483;344.25224573;328.01713982
2005-03-31;2.0;5.3;3850.0;327.25213483;327.25213483;327.25213483;327.25213483;327.25213483
2005-04-01;2.0;30.74;22330.0;327.25213483;327.25213483;327.25213483;327.25213483;327.25213483
2005-04-05;1.0;26.5;19000.0;323.00210711;323.00210711;323.00210711;323.00210711;323.00210711
2005-04-07;1.0;0.53;399.0;339.15221246;339.15221246;339.15221246;339.15221246;339.15221246
2005-04-11;1.0;0.53;420.0;357.00232891;357.00232891;357.00232891;357.00232891;357.00232891
2005-04-12;1.0;0.53;440.0;374.00243981;374.00243981;374.00243981;374.00243981;374.00243981
2005-04-29;2.0;1.06;590.6;251.00663745;251.00663745;251.00663745;251.00663745;251.00663745
2005-05-02;1.0;2.65;1475.0;255.68700983;255.68700983;255.68700983;255.68700983;255.68700983
2005-05-03;1.0;0.53;295.0;255.68700983;255.68700983;255.68700983;255.68700983;255.68700983
2005-05-12;1.0;1.59;885.0;255.68700983;255.68700983;255.68700983;255.68700983;255.68700983
2005-05-16;2.0;2.65;1446.5;255.68700983;255.68700983;255.68700983;255.68700983;255.68700983
2005-06-15;1.0;0.53;290.0;256.30567871;256.30567871;256.30567871;256.30567871;256.30567871
2005-06-17;1.0;0.53;290.0;256.30567871;256.30567871;256.30567871;256.30567871;256.30567871
2005-06-23;1.0;0.53;290.0;256.30567871;256.30567871;256.30567871;256.30567871;256.30567871
2005-06-28;4.0;9.01;5110.0;273.98193241;265.14380556;265.14380556;273.98193241;265.67409317
2005-07-05;1.0;0.53;325.0;287.23912269;287.23912269;287.23912269;287.23912269;287.23912269
2005-07-11;2.0;1.59;945.0;273.98193241;287.23912269;273.98193241;287.23912269;278.40099584
2005-07-18;1.0;1.06;620.0;273.98193241;273.98193241;273.98193241;273.98193241;273.98193241
2005-07-25;1.0;0.53;310.0;273.98193241;273.98193241;273.98193241;273.98193241;273.98193241
2005-07-26;1.0;0.53;300.0;265.14380556;265.14380556;265.14380556;265.14380556;265.14380556
2005-08-12;5.0;13.25;6255.0;221.12993384;221.12993384;221.12993384;221.12993384;221.12993384
2005-08-16;6.0;5.3;2500.0;220.9531713;220.9531713;220.9531713;220.9531713;220.9531713
2005-08-19;1.0;0.53;250.0;220.9531713;220.9531713;220.9531713;220.9531713;220.9531713
2005-08-22;2.0;5.3;2502.0;221.12993384;221.12993384;221.12993384;221.12993384;221.12993384
2005-08-25;1.0;5.3;2625.0;232.00082987;232.00082987;232.00082987;232.00082987;232.00082987
2005-09-01;1.0;0.53;255.0;225.37223473;225.37223473;225.37223473;225.37223473;225.37223473
2005-09-02;1.0;2.12;1000.0;220.9531713;220.9531713;220.9531713;220.9531713;220.9531713
2005-09-08;1.0;0.53;262.5;232.00082987;232.00082987;232.00082987;232.00082987;232.00082987
2005-09-12;1.0;0.53;262.4;231.9124486;231.9124486;231.9124486;231.9124486;231.9124486
2005-09-22;5.0;32.86;15202.4;216.71087041;216.71087041;216.71087041;216.71087041;216.71087041
2005-09-28;2.0;1.06;519.4;231.9124486;227.1398601;227.1398601;231.9124486;229.52615435
2005-09-30;1.0;0.53;262.4;231.9124486;231.9124486;231.9124486;231.9124486;231.9124486
2005-10-05;1.0;0.53;262.4;231.9124486;231.9124486;231.9124486;231.9124486;231.9124486
2005-12-02;7.0;42.93;21254.4;231.9124486;231.9124486;231.9124486;231.9124486;231.9124486
2005-12-05;3.0;36.04;17884.0;232.44273621;232.44273621;232.44273621;232.44273621;232.44273621
2005-12-06;2.0;2.12;1052.0;232.44273621;232.44273621;232.44273621;232.44273621;232.44273621
2005-12-07;1.0;0.53;280.0;247.46755186;247.46755186;247.46755186;247.46755186;247.46755186
2005-12-08;2.0;1.06;588.5;263.81808653;256.30567871;256.30567871;263.81808653;260.10607325
