Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-09-21;9.0;4200.0;55827.0;10.595959526;10.587992639;10.580025752;10.603926413;10.587992639
2023-09-22;17.0;3200.0;42171.0;10.572058865;10.532224431;10.420688015;10.675628395;10.492389997
2023-09-25;15.0;2800.0;37121.0;10.580025752;10.595959526;10.460522449;10.6118933;10.556125092
2023-09-26;23.0;5100.0;66663.0;10.245416504;10.540191318;10.245416504;10.540191318;10.404754241
2023-09-27;22.0;4900.0;63871.0;10.35695292;10.348986033;10.181681409;10.540191318;10.380853581
2023-09-28;21.0;3500.0;45381.0;10.364919807;10.253383391;10.189648296;10.516290657;10.325085373
2023-09-29;20.0;3100.0;40703.0;10.396787354;10.444588676;10.396787354;10.548158205;10.460522449
2023-10-02;57.0;22200.0;290368.0;10.63579396;10.548158205;10.181681409;10.63579396;10.412721128
2023-10-03;37.0;17100.0;221904.0;9.9187741432;10.707495942;9.9187741432;10.707495942;10.33305226
2023-10-04;95.0;35500.0;430550.0;9.5602642344;10.237449617;9.5602642344;10.237449617;9.6558668767
2023-10-05;24.0;41600.0;499342.0;9.6797675373;9.5602642344;9.4407609315;9.7594364059;9.5602642344
2023-10-06;46.0;45100.0;544388.0;9.7435026322;9.6797675373;9.3371914023;9.9984430118;9.6160324424
2023-10-09;33.0;34500.0;414226.0;9.7435026322;9.8470721614;9.5363635738;9.8470721614;9.5602642344
2023-10-10;29.0;35800.0;431578.0;9.6478999899;9.8550390483;9.5602642344;9.9825092381;9.6000986687
2023-10-11;34.0;39900.0;480448.0;9.584164895;9.7196019716;9.5602642344;9.8789397089;9.5921317818
2023-10-13;22.0;36100.0;433422.0;9.6000986687;9.5602642344;9.5363635738;9.7196019716;9.5602642344
2023-10-16;36.0;39400.0;471671.0;9.6000986687;9.5682311213;9.2495556468;9.6558668767;9.5363635738
2023-10-17;18.0;37700.0;452255.0;9.584164895;9.5283966869;9.4885622526;9.6877344242;9.5522973475
2023-10-18;32.0;19500.0;232352.0;9.3610920628;9.4805953658;9.3212576285;9.5602642344;9.4885622526
2023-10-19;46.0;14900.0;174990.0;9.4327940446;9.4646615921;9.2814231942;9.5363635738;9.353125176
2023-10-20;30.0;5800.0;67686.0;9.2734563074;9.4407609315;9.0822510227;9.4885622526;9.2973569679
2023-10-23;18.0;3200.0;37622.0;9.4327940446;9.2734563074;9.2734563074;9.4327940446;9.3610920628
2023-10-24;26.0;6700.0;82516.0;9.639933103;9.4885622526;9.4407609315;9.9586085775;9.8072377271
2023-10-25;8.0;2000.0;24411.0;9.6877344242;9.7355357454;9.6877344242;9.7992708403;9.7196019716
2023-10-26;12.0;1700.0;20516.0;9.639933103;9.7913039534;9.4885622526;9.7913039534;9.6080655556
2023-10-27;12.0;2000.0;23951.0;9.5682311213;9.5602642344;9.4407609315;9.639933103;9.5363635738
2023-10-30;12.0;2700.0;32366.0;9.4885622526;9.870972822;9.4248271577;9.870972822;9.5443304607
2023-10-31;15.0;1800.0;21621.0;9.7196019716;9.4885622526;9.4407609315;9.7196019716;9.584164895
2023-11-01;13.0;1500.0;18472.0;9.8789397089;9.5602642344;9.5602642344;9.8789397089;9.815204614
2023-11-03;27.0;5100.0;63586.0;10.038277446;9.8789397089;9.6797675373;10.197615183;9.9267410301
2023-11-06;28.0;4500.0;55664.0;10.237449617;9.6558668767;9.6558668767;10.237449617;9.8470721614
2023-11-07;62.0;15400.0;204907.0;10.659694621;10.237449617;10.237449617;10.755297263;10.595959526
2023-11-08;44.0;56300.0;745194.0;10.516290657;10.715462829;10.476456223;10.755297263;10.540191318
2023-11-09;63.0;22400.0;299936.0;10.755297263;10.48442311;10.48442311;10.755297263;10.667661508
2023-11-10;34.0;11700.0;157833.0;10.755297263;10.643760847;10.643760847;10.755297263;10.747330376
2023-11-13;32.0;12300.0;165953.0;10.755297263;10.747330376;10.715462829;10.755297263;10.747330376
2023-11-14;48.0;24600.0;332036.0;10.73936349;10.747330376;10.715462829;10.755297263;10.747330376
2023-11-16;69.0;17600.0;237218.0;10.755297263;10.755297263;10.683595281;10.755297263;10.731396603
2023-11-17;73.0;24500.0;334493.0;11.217376701;10.755297263;10.595959526;11.57588661;10.874800566
2023-11-20;30.0;13600.0;197209.0;11.623687931;11.249244249;11.249244249;11.655555479;11.551985949
2023-11-21;40.0;11900.0;176673.0;11.798959442;11.392648212;11.392648212;11.950330293;11.822860103
2023-11-22;59.0;18700.0;278272.0;11.647588592;12.10966803;11.623687931;12.10966803;11.85472765
2023-11-23;31.0;28600.0;417770.0;11.631654818;11.631654818;11.551985949;11.806926329;11.631654818
2023-11-24;43.0;26100.0;384478.0;12.029999161;11.631654818;11.631654818;12.061866709;11.735224347
2023-11-27;48.0;14800.0;219054.0;11.711323687;12.101701143;11.711323687;12.101701143;11.790992555
2023-11-28;24.0;12400.0;182320.0;11.743191234;11.719290574;11.711323687;11.806926329;11.711323687
2023-11-29;38.0;13400.0;197460.0;11.814893216;11.759125008;11.711323687;11.838793876;11.735224347
2023-11-30;91.0;31700.0;469303.0;11.846760763;11.814893216;11.711323687;11.990164727;11.790992555
2023-12-01;75.0;18200.0;273576.0;11.958297179;11.870661424;11.870661424;12.348674636;11.974230953
2023-12-04;51.0;10600.0;160317.0;12.029999161;12.10966803;11.878628311;12.205270672;12.045932935
2023-12-05;66.0;20100.0;306914.0;12.006098501;12.181370012;12.006098501;12.189336898;12.157469351
2023-12-06;23.0;3000.0;45771.0;12.173403125;12.181370012;12.053899822;12.189336898;12.149502464
2023-12-07;50.0;15400.0;239545.0;12.428343504;12.085767369;12.085767369;12.786853413;12.38850907
2023-12-08;49.0;8700.0;134511.0;12.125601804;12.308840201;12.125601804;12.66735011;12.316807088
2023-12-11;52.0;14200.0;216662.0;12.571747468;12.125601804;11.950330293;12.571747468;12.149502464
2023-12-12;48.0;8700.0;133717.0;12.173403125;12.221204446;12.173403125;12.484111712;12.23713822
2023-12-13;58.0;10000.0;153050.0;12.340707749;12.316807088;11.990164727;12.428343504;12.189336898
2023-12-14;93.0;18900.0;288771.0;12.085767369;12.173403125;12.069833595;12.372575296;12.165436238
2023-12-15;85.0;16300.0;249130.0;12.077800482;12.253071993;12.077800482;12.547846807;12.173403125
2023-12-18;37.0;9700.0;149024.0;12.269005767;12.077800482;12.037966048;12.38850907;12.23713822
2023-12-19;32.0;4400.0;67980.0;12.332740862;12.269005767;12.197303785;12.412409731;12.308840201
2023-12-20;59.0;73700.0;1135294.0;12.316807088;12.26103888;12.26103888;12.380542183;12.269005767
2023-12-21;35.0;5100.0;78460.0;12.23713822;12.308840201;12.213237559;12.308840201;12.253071993
2023-12-22;163.0;41300.0;683576.0;13.543707665;12.66735011;12.66735011;13.623376534;13.185197756
2023-12-26;403.0;141500.0;2675443.0;14.499734088;13.543707665;13.503873231;16.332118067;15.057416169
2023-12-27;272.0;91500.0;1716174.0;14.945879753;14.499734088;14.499734088;15.53542938;14.937912866
2023-12-28;212.0;57300.0;957901.0;14.075344292;14.892030935;13.541997913;14.892030935;13.925340623
2024-01-02;43.0;14600.0;246784.0;13.750336342;14.167013201;13.750336342;14.208680887;14.083677829
2024-01-03;106.0;25400.0;419408.0;13.508663764;13.750336342;13.500330227;14.117011978;13.758669879
2024-01-04;63.0;12200.0;197788.0;13.433661929;13.49199669;13.408661318;13.883672937;13.508663764
2024-01-05;63.0;10200.0;170773.0;14.133679052;13.458662541;13.333659483;14.383685168;13.950341234
2024-01-08;99.0;325500.0;5849919.0;14.433686391;14.358684556;13.808671102;15.000366919;14.975366307
2024-01-09;61.0;9000.0;160484.0;14.875363861;14.667025432;14.650358357;15.117036439;14.858696787
2024-01-10;62.0;11000.0;200220.0;15.175371199;14.875363861;14.858696787;15.450377926;15.167037662
2024-01-11;24.0;3000.0;54662.0;15.008700456;15.442044389;15.008700456;15.442044389;15.183704737
2024-01-12;61.0;9500.0;173692.0;15.258706571;15.008700456;14.96703277;15.450377926;15.23370596
2024-01-15;37.0;6900.0;126480.0;15.333708406;15.375376092;15.150370588;15.375376092;15.275373646
2024-01-16;55.0;10600.0;194387.0;15.325374869;15.258706571;15.200371811;15.417043778;15.275373646
2024-01-17;21.0;3800.0;69815.0;15.283707183;15.325374869;15.258706571;15.342041943;15.308707794
2024-01-18;49.0;15200.0;280999.0;15.508712687;15.425377315;15.167037662;15.633715744;15.400376703
2024-01-19;41.0;9400.0;177282.0;15.842054174;15.633715744;15.600381596;15.933723083;15.708717579
2024-01-22;67.0;13400.0;252723.0;16.000391381;16.000391381;15.250373034;16.033725529;15.708717579
2024-01-23;29.0;7100.0;134322.0;15.683716967;15.917056008;15.67538343;16.075393215;15.758718802
2024-01-24;32.0;6100.0;116434.0;16.125394438;15.967057231;15.742051728;16.233730421;15.900388934
2024-01-25;21.0;3300.0;64525.0;16.15039505;16.317065793;16.125394438;16.53373776;16.292065182
2024-01-26;69.0;12700.0;245769.0;16.467069462;16.32539933;15.750385265;16.492070074;16.125394438
2024-01-29;53.0;9700.0;191684.0;16.53373776;16.467069462;16.117060901;16.558738371;16.467069462
2024-01-30;67.0;11900.0;233251.0;15.833720637;16.500403611;15.833720637;16.53373776;16.333732868
2024-01-31;39.0;12900.0;246925.0;15.917056008;16.100393827;15.800386488;16.183729198;15.950390157
2024-02-01;35.0;10000.0;190153.0;15.958723694;15.917056008;15.642049281;15.958723694;15.842054174
2024-02-02;31.0;5100.0;97447.0;16.158728587;16.15039505;15.758718802;16.158728587;15.917056008
2024-02-05;18.0;2800.0;54166.0;16.158728587;16.167062124;16.075393215;16.167062124;16.117060901
2024-02-06;52.0;10500.0;207031.0;16.59207252;16.067059678;15.933723083;16.59207252;16.425401777
2024-02-07;229.0;55800.0;1224705.0;18.417117162;16.65040728;16.65040728;20.000489226;18.283780567
2024-02-08;122.0;27600.0;632581.0;19.117134285;19.000464764;18.750458649;19.492143458;19.092133673
2024-02-09;175.0;52400.0;1287000.0;21.667196661;19.117134285;19.117134285;21.667196661;20.467167308
2024-02-14;135.0;32600.0;865326.0;21.667196661;21.658863124;21.158850893;22.942227849;22.117207669
2024-02-15;41.0;9300.0;240297.0;21.43385762;21.667196661;21.43385762;21.70053081;21.525526529
2024-02-16;52.0;8100.0;205951.0;21.042181373;21.442191157;21.000513687;21.600528364;21.183851505
2024-02-19;95.0;13600.0;332945.0;20.000489226;21.033847836;20.000489226;21.033847836;20.40049901
2024-02-20;84.0;19300.0;464674.0;20.917178315;20.008822763;19.625480053;20.917178315;20.058823986
2024-02-21;139.0;27200.0;717975.0;22.375547321;21.367189323;21.075515522;22.717222345;21.992204611
2024-02-22;95.0;14300.0;389386.0;23.000562609;22.333879635;21.942203388;23.308903485;22.683888197
2024-02-23;117.0;20500.0;589246.0;24.167257814;23.000562609;23.000562609;24.333928558;23.950585848
2024-02-26;87.0;14300.0;423300.0;24.91727616;24.158924277;23.800582179;25.258951185;24.667270045
2024-02-27;119.0;17600.0;546991.0;26.417312852;25.358953631;25.008945069;26.583983596;25.89230001
2024-02-28;160.0;33600.0;1084568.0;27.092329364;26.667318968;26.417312852;27.208998884;26.892324471
2024-02-29;116.0;19700.0;632298.0;27.242333033;27.083995826;26.458980538;27.25066657;26.742320802
2024-03-01;245.0;52800.0;1642978.0;25.250617647;27.083995826;24.892275549;27.083995826;25.925634159
2024-03-04;255.0;94200.0;2810025.0;25.167282276;25.158948738;23.50057484;25.400621317;24.8589414
2024-03-05;207.0;89300.0;2750912.0;25.542291449;25.500623763;24.975610921;26.183973811;25.667294506
2024-03-06;106.0;15400.0;457122.0;23.925585236;25.750629878;23.875584013;25.750629878;24.733938342
2024-03-07;76.0;12000.0;347401.0;24.167257814;24.558934062;23.925585236;24.558934062;24.125590128
2024-03-08;260.0;59500.0;1559523.0;21.250519802;24.167257814;20.750507572;24.167257814;21.842200942
2024-03-11;128.0;17000.0;424677.0;20.6671722;21.542193603;20.417166085;21.542193603;20.800508795
2024-03-12;237.0;39800.0;913336.0;19.092133673;20.000489226;18.250446418;20.000489226;19.117134285
2024-03-13;85.0;26500.0;629989.0;20.000489226;19.10046721;19.10046721;20.292163027;19.808817871
2024-03-14;58.0;7800.0;190894.0;20.475500845;20.292163027;20.208827655;20.583836828;20.392165473
2024-03-15;51.0;7600.0;190313.0;20.925511852;20.533835605;20.525502068;21.475525306;20.867177092
2024-03-18;41.0;5700.0;140327.0;20.292163027;20.933845389;20.292163027;20.933845389;20.508834993
2024-03-19;47.0;5500.0;133618.0;20.408832547;20.208827655;19.675481276;20.508834993;20.242161804
2024-03-20;59.0;8300.0;210491.0;21.43385762;21.250519802;20.625504514;21.43385762;21.142183819
2024-03-21;88.0;12900.0;341569.0;22.833891866;21.425524083;21.425524083;22.833891866;22.117207669
2024-03-22;118.0;19000.0;494539.0;22.092207057;22.500550379;20.833842943;22.825558329;21.692197273
2024-03-25;131.0;23800.0;607839.0;20.958846001;22.683888197;20.833842943;22.833891866;21.275520414
2024-03-26;227.0;39300.0;944747.0;19.883819705;21.250519802;19.500476995;21.250519802;20.025489837
2024-03-27;65.0;12600.0;304028.0;20.0171563;20.483834382;19.975488614;20.483834382;20.100491672
2024-03-28;53.0;11300.0;270613.0;20.000489226;19.758816647;19.75048311;20.083824597;19.950488003
2024-04-01;79.0;15200.0;370215.0;20.592170365;20.000489226;20.000489226;20.592170365;20.300496564
2024-04-02;34.0;6600.0;160399.0;20.000489226;20.625504514;19.95882154;20.72550696;20.250495341
2024-04-03;46.0;6700.0;159844.0;19.742149573;20.000489226;19.742149573;20.167159969;19.875486168
2024-04-04;58.0;10600.0;252434.0;19.833818482;20.07549106;19.733816036;20.07549106;19.842152019
2024-04-05;33.0;5400.0;128617.0;19.583812367;19.792150796;19.583812367;20.192160581;19.842152019
2024-04-08;101.0;26500.0;632120.0;19.092133673;19.825484945;19.092133673;20.6671722;19.867152631
2024-04-09;88.0;15700.0;356904.0;19.108800748;19.417141623;18.492118997;19.417141623;18.942130004
2024-04-10;29.0;8100.0;185281.0;19.167135508;19.42547516;18.625455591;19.42547516;19.058799525
2024-04-11;29.0;4700.0;107780.0;19.083800136;19.167135508;18.92546293;19.333806251;19.108800748
2024-04-12;46.0;6900.0;155783.0;18.917129393;18.992131227;18.65878974;18.992131227;18.808793409
2024-04-15;131.0;21300.0;481818.0;18.950463541;18.608788517;17.592096981;19.69214835;18.850461095
2024-04-16;102.0;13000.0;301818.0;19.158801971;19.517144069;19.008798302;19.63381359;19.342139789
2024-04-17;31.0;9400.0;216447.0;19.083800136;18.86712817;18.86712817;19.392141012;19.183802582
2024-04-18;53.0;17900.0;403223.0;18.65878974;19.067133062;18.483785459;19.067133062;18.767125723
2024-04-19;14.0;2200.0;49403.0;18.667123277;18.967130616;18.608788517;18.967130616;18.708790963
2024-04-22;38.0;6500.0;148770.0;19.25047088;18.775459261;18.775459261;19.333806251;19.067133062
2024-04-23;46.0;13900.0;316100.0;18.742125112;19.517144069;18.742125112;19.533811144;18.950463541
2024-04-24;31.0;8900.0;200226.0;18.667123277;18.833794021;18.60045498;19.175469045;18.742125112
2024-04-25;51.0;9500.0;206753.0;17.917104931;18.417117162;17.708766502;18.708790963;18.133776898
2024-04-26;33.0;7600.0;166736.0;18.208778733;18.167111047;18.125443361;18.417117162;18.27544703
2024-04-29;42.0;19200.0;421865.0;18.317114716;18.375449476;18.208778733;18.65878974;18.308781179
2024-04-30;53.0;26100.0;573434.0;19.125467822;18.533786682;18.133776898;19.125467822;18.308781179
2024-05-02;54.0;15000.0;345563.0;19.542144681;19.117134285;18.558787294;19.57547883;19.192136119
2024-05-03;93.0;26600.0;651396.0;21.667196661;19.583812367;19.57547883;21.675530198;20.425499622
2024-05-06;84.0;20600.0;533376.0;21.75886557;21.667196661;21.033847836;21.892202165;21.575527752
2024-05-07;150.0;38900.0;1114316.0;25.000611532;21.81720033;21.808866793;25.250617647;23.892251087
2024-05-08;127.0;34700.0;1042759.0;25.083946904;25.375620705;24.750605417;25.958968307;25.033945681
2024-05-09;79.0;20600.0;605480.0;23.875584013;24.892275549;23.875584013;24.900609086;24.483932227
2024-05-10;76.0;25600.0;730313.0;23.542242526;23.333904097;23.083897981;24.167257814;23.76724803
2024-05-13;60.0;19100.0;544829.0;23.633911435;23.11723213;23.11723213;24.183924889;23.76724803
2024-05-14;36.0;8000.0;223359.0;22.40888147;23.633911435;22.40888147;23.633911435;23.258902262
2024-05-15;66.0;35300.0;929477.0;21.592194827;22.500550379;21.49219238;22.708888808;21.942203388
2024-05-16;43.0;10600.0;279251.0;21.900535702;21.742198496;21.667196661;22.267211338;21.950536925
2024-05-17;72.0;20700.0;541945.0;21.950536925;21.908869239;21.667196661;22.20054304;21.81720033
2024-05-20;52.0;10600.0;282629.0;22.08387352;22.458882693;21.958870462;22.458882693;22.217210115
2024-05-21;68.0;16400.0;436857.0;22.183875966;22.458882693;22.08387352;22.500550379;22.192209503
2024-05-22;39.0;10700.0;284213.0;22.167208892;22.192209503;21.958870462;22.258877801;22.133874743
2024-05-23;90.0;31200.0;850188.0;23.417239468;22.225543652;22.133874743;23.983919996;22.708888808
2024-05-24;143.0;30300.0;821024.0;22.242210726;23.408905931;22.225543652;23.408905931;22.575552213
2024-05-27;15.0;2400.0;64539.0;22.417215007;22.492216842;22.275544875;22.500550379;22.40888147
2024-05-28;64.0;14000.0;373877.0;21.842200942;22.40888147;21.842200942;22.667221122;22.250544264
2024-05-29;76.0;16000.0;421686.0;22.167208892;21.842200942;21.500525918;22.458882693;21.958870462
2024-05-31;53.0;8800.0;233066.0;22.40888147;22.158875355;21.567194215;22.40888147;22.067206446
2024-06-03;91.0;18100.0;476296.0;21.917202776;22.40888147;21.667196661;22.458882693;21.925536314
2024-06-04;45.0;12100.0;314450.0;21.592194827;21.667196661;21.567194215;21.742198496;21.650529587
2024-06-05;90.0;24500.0;638735.0;21.675530198;21.625528975;21.558860678;22.233877189;21.725531421
2024-06-06;48.0;20800.0;549038.0;22.583885751;21.625528975;21.625528975;22.583885751;22.000538148
2024-06-07;74.0;24600.0;668777.0;23.000562609;22.52555099;22.225543652;23.367238245;22.658887585
2024-06-10;43.0;7400.0;204937.0;23.250568725;23.008896147;22.900560163;23.250568725;23.075564444
2024-06-11;32.0;7500.0;209331.0;23.183900427;23.158899816;23.083897981;23.808915716;23.258902262
2024-06-12;85.0;20500.0;556928.0;22.217210115;23.183900427;22.133874743;23.658912047;22.633886974
2024-06-13;40.0;11000.0;292279.0;21.983871074;22.233877189;21.983871074;22.400547933;22.14220828
2024-06-14;22.0;4400.0;116720.0;22.000538148;22.08387352;22.000538148;22.367213784;22.100540594
2024-06-17;18.0;3600.0;94924.0;21.850534479;22.000538148;21.833867405;22.300545487;21.967203999
2024-06-18;58.0;19200.0;509536.0;22.000538148;21.858868016;21.858868016;22.950561386;22.108874132
2024-06-19;40.0;12500.0;327283.0;21.625528975;22.008871685;21.575527752;22.250544264;21.81720033
2024-06-20;70.0;16600.0;431662.0;21.500525918;21.908869239;21.183851505;22.167208892;21.667196661
2024-06-21;136.0;24600.0;656934.0;21.833867405;21.850534479;21.417190546;23.325570559;22.158875355
2024-06-24;70.0;11700.0;314589.0;22.750556494;22.208876578;21.842200942;22.750556494;22.400547933
2024-06-25;49.0;9100.0;243359.0;22.02553876;22.842225403;22.02553876;22.842225403;22.283878412
2024-06-26;24.0;4200.0;111828.0;22.333879635;22.02553876;22.02553876;22.333879635;22.183875966
2024-06-27;55.0;10600.0;290977.0;23.125565667;22.392214396;22.392214396;23.125565667;22.875559552
2024-06-28;19.0;3700.0;101928.0;23.042230295;23.125565667;22.633886974;23.125565667;22.950561386
2024-07-01;55.0;9500.0;266140.0;23.542242526;23.333904097;23.125565667;23.542242526;23.342237634
2024-07-02;46.0;6300.0;180152.0;24.167257814;23.542242526;23.542242526;24.167257814;23.82558279
2024-07-03;53.0;8200.0;233711.0;23.525575452;23.800582179;23.183900427;24.117256591;23.750580955
2024-07-04;46.0;6400.0;181786.0;23.833916327;23.617244361;23.292236411;23.833916327;23.667245584
2024-07-05;45.0;9300.0;261549.0;23.592243749;23.833916327;23.150566279;23.833916327;23.433906543
2024-07-08;21.0;3500.0;99205.0;23.667245584;23.908918162;23.50057484;23.908918162;23.617244361
2024-07-09;26.0;3300.0;95655.0;24.667270045;23.667245584;23.667245584;24.667270045;24.225592575
2024-07-10;29.0;5100.0;150273.0;24.542266987;24.583934673;24.317261483;24.792273103;24.550600524
2024-07-11;39.0;7600.0;225368.0;24.983944458;24.8589414;24.392263318;24.983944458;24.717271268
2024-07-12;35.0;6400.0;189450.0;24.708937731;24.767272491;24.483932227;24.783939565;24.667270045
2024-07-15;30.0;3700.0;109183.0;24.633935896;24.525599913;24.367262707;24.892275549;24.59226821
2024-07-16;21.0;2600.0;75803.0;24.483932227;24.525599913;23.908918162;24.53393345;24.292260872
2024-07-17;32.0;8200.0;242102.0;24.833940788;24.483932227;24.400596855;24.833940788;24.608935285
2024-07-18;50.0;9500.0;285523.0;25.375620705;24.950610309;24.867274937;25.375620705;25.042279218
2024-07-19;46.0;6700.0;205234.0;25.83396525;25.200616424;24.833940788;26.350644555;25.525624374
2024-07-22;31.0;4500.0;138933.0;25.900633547;25.83396525;25.500623763;26.083971365;25.725629266
2024-07-23;14.0;1600.0;49301.0;25.542291449;25.533957911;25.533957911;25.908967084;25.675628043
2024-07-24;115.0;19200.0;622380.0;26.592317133;25.95063477;25.95063477;27.90068247;27.008993992
2024-07-25;147.0;24700.0;828765.0;28.425695312;26.942325694;26.942325694;29.009042914;27.95901723
2024-07-26;140.0;42800.0;1474171.0;28.125687974;28.334026403;28.084020288;29.334050864;28.700702039
2024-07-29;133.0;26600.0;925180.0;29.575723442;28.34235994;28.34235994;29.575723442;29.000709377
2024-07-30;146.0;25500.0;833579.0;27.828828397;29.09923759;27.46830687;29.09923759;28.052008391
2024-07-31;79.0;18300.0;586564.0;26.867437657;28.395362227;26.687176893;28.395362227;27.502642253
2024-08-01;111.0;21200.0;670093.0;27.554145329;27.193623801;26.309487674;27.725822247;27.150704572
2024-08-02;85.0;19700.0;650198.0;29.270914508;27.61423225;27.039114575;29.270914508;28.335275305
2024-08-05;56.0;8900.0;294176.0;29.14215682;29.219411433;27.476890716;29.227995279;28.395362227
2024-08-06;80.0;19000.0;655856.0;30.386814475;29.090653744;28.884641443;30.386814475;29.657187573
2024-08-07;91.0;21400.0;782826.0;31.348205215;30.489820626;30.489820626;31.751645972;31.391124445
2024-08-08;77.0;15500.0;557534.0;30.472652934;31.339621369;30.352479091;31.494130595;30.867509845
2024-08-09;47.0;9700.0;350442.0;31.416875982;30.893261383;30.386814475;31.416875982;31.022019071
2024-08-12;75.0;17500.0;633542.0;31.210863681;31.416875982;30.901845229;31.416875982;31.073522147
2024-08-13;64.0;13900.0;501639.0;30.730168311;31.373956753;30.730168311;31.373956753;30.970515996
2024-08-14;97.0;20400.0;745867.0;31.854652123;30.910429074;30.901845229;32.584279024;31.382540599
2024-08-15;54.0;10000.0;370358.0;31.511298287;32.524192103;31.228031373;32.524192103;31.785981356
2024-08-16;83.0;26200.0;957312.0;31.451211366;31.313869832;30.91901292;31.511298287;31.373956753
2024-08-19;97.0;21900.0;795243.0;31.502714441;31.082105992;30.927596766;31.511298287;31.167944451
2024-08-20;85.0;17100.0;630900.0;32.077832116;31.408292136;31.331037523;32.077832116;31.665807513
2024-08-21;83.0;12200.0;461292.0;32.747372096;32.009161349;31.674391359;32.78170748;32.455521336
2024-08-22;43.0;6900.0;261793.0;32.318179802;32.790291326;32.318179802;32.841794401;32.567111333
2024-08-23;83.0;18600.0;715936.0;33.356825155;32.610030562;32.515608257;33.631508224;33.039222857
2024-08-26;54.0;12900.0;506012.0;33.399744385;33.348241309;33.296738234;34.086452056;33.665843607
2024-08-27;29.0;3700.0;145008.0;33.863272063;33.476998998;33.167980545;33.863272063;33.64009207
2024-08-28;99.0;15300.0;599522.0;34.069284364;33.30532208;33.30532208;34.069284364;33.64009207
2024-08-29;88.0;26100.0;1013113.0;33.047806703;33.511334381;32.867545939;33.734514374;33.313905926
2024-08-30;77.0;14800.0;577476.0;33.476998998;33.047806703;33.047806703;33.854688217;33.485582843
2024-09-02;78.0;14800.0;571787.0;33.863272063;32.790291326;32.618614408;33.863272063;33.159396699
2024-09-03;82.0;15800.0;624911.0;33.992029751;33.794601296;33.476998998;34.335383587;33.923358984
2024-09-04;64.0;8800.0;347265.0;33.622924378;33.992029751;33.622924378;34.30963205;33.871855909
2024-09-05;47.0;6700.0;261942.0;33.717346683;33.485582843;33.133645162;33.949110522;33.554253611
2024-09-06;60.0;8100.0;315781.0;33.631508224;33.674427453;33.142229008;33.683011299;33.494166689
2024-09-09;100.0;29600.0;1183922.0;35.176600485;33.717346683;33.717346683;35.365445095;34.326799741
2024-09-10;24.0;4800.0;193378.0;34.378302817;34.79032742;34.378302817;34.841830495;34.549979735
2024-09-11;69.0;10300.0;415973.0;34.9362528;34.64440204;34.386886663;34.9362528;34.661569731
2024-09-12;46.0;6100.0;247245.0;34.764575882;34.901917416;34.558563581;35.039258951;34.79032742
2024-09-13;73.0;13700.0;567947.0;35.966314308;34.773159728;34.773159728;36.052152767;35.588625088
2024-09-16;76.0;13300.0;558288.0;35.60579278;35.966314308;35.554289705;36.653021979;36.026401229
2024-09-17;120.0;14300.0;593953.0;35.193768177;35.580041242;35.159432793;36.215245839;35.64871201
2024-09-18;174.0;22600.0;943137.0;36.043568921;35.219519715;35.193768177;36.052152767;35.820388927
2024-09-19;123.0;13200.0;551819.0;35.880475849;35.803221236;35.75171816;36.026401229;35.880475849
2024-09-20;108.0;16300.0;680176.0;35.674463547;36.052152767;35.554289705;36.189494301;35.811805081
2024-09-23;163.0;22700.0;945830.0;35.537122013;35.674463547;35.41694817;36.695941209;35.760302006
2024-09-24;135.0;17300.0;726597.0;36.034985075;36.112239688;35.79463739;36.292500452;36.043568921
2024-09-25;130.0;23000.0;963763.0;35.846140465;36.017817383;35.75171816;36.240997376;35.966314308
2024-09-26;176.0;22000.0;916833.0;35.614376626;35.871892003;35.288190482;36.223829685;35.768885852
2024-09-27;205.0;43700.0;1776189.0;34.507060505;35.700215085;34.421222046;35.700215085;34.884749725
2024-09-30;152.0;22700.0;892750.0;33.580005148;34.335383587;33.425495922;34.335383587;33.751682066
2024-10-01;198.0;36700.0;1409581.0;32.232341343;33.339657463;32.232341343;33.339657463;32.961968244
2024-10-02;231.0;40200.0;1568167.0;33.734514374;32.532775949;32.532775949;34.301048204;33.476998998
2024-10-03;105.0;16100.0;629005.0;33.391160539;33.751682066;33.236651312;33.820352833;33.528502073
2024-10-04;149.0;25400.0;993713.0;33.399744385;33.537085919;33.047806703;34.07786821;33.580005148
2024-10-07;151.0;26800.0;1053853.0;33.863272063;33.399744385;33.391160539;34.232377437;33.751682066
2024-10-08;137.0;15800.0;620648.0;33.605756686;33.863272063;33.373992847;34.000613597;33.708762837
2024-10-09;204.0;23700.0;921156.0;33.459831306;33.605756686;32.850378247;33.605756686;33.356825155
2024-10-10;292.0;38200.0;1510028.0;33.554253611;33.459831306;33.459831306;34.163706669;33.923358984
2024-10-11;159.0;17200.0;678025.0;33.97486206;33.554253611;33.485582843;34.07786821;33.837520525
2024-10-14;125.0;15600.0;614753.0;33.906191292;33.957694368;33.734514374;33.957694368;33.820352833
2024-10-15;263.0;49100.0;1862177.0;30.901845229;33.751682066;30.901845229;34.026365135;32.507024411
2024-10-16;332.0;51400.0;1915921.0;33.30532208;30.901845229;30.901845229;33.30532208;32.000577503
2024-10-17;227.0;33200.0;1318216.0;34.335383587;33.322489771;32.876129785;35.08217818;34.07786821
2024-10-18;240.0;37200.0;1477337.0;33.837520525;34.335383587;33.528502073;34.695905115;34.086452056
