Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-11-08;8940.0;2286300.0;34424407.0;10.534204989;10.375119819;10.139950436;10.554955229;10.409703551
2022-11-09;9873.0;2582600.0;39846713.0;10.707123653;10.478871017;10.382036565;10.797041358;10.665623174
2022-11-10;10160.0;3037800.0;44999101.0;10.202201155;10.458120777;10.063866224;10.51345475;10.243701634
2022-11-11;7527.0;2260700.0;33348463.0;10.229868141;10.209117902;9.967031773;10.319785846;10.202201155
2022-11-14;4752.0;1031100.0;15331404.0;10.319785846;10.347452833;10.146867183;10.395870058;10.278285367
2022-11-16;8792.0;1818100.0;26703137.0;10.243701634;10.347452833;10.022365745;10.430453791;10.153783929
2022-11-17;13733.0;3130600.0;44910894.0;10.070782971;10.195284409;9.7387791369;10.319785846;9.9186145471
2022-11-18;8323.0;1491800.0;21887854.0;10.056949478;10.181450915;9.9877820126;10.382036565;10.146867183
2022-11-21;10804.0;2280300.0;34935800.0;10.741707386;10.098449957;10.070782971;10.817791598;10.596455708
2022-11-22;5335.0;1088800.0;16461286.0;10.382036565;10.741707386;10.271368621;10.776291118;10.451204031
2022-11-23;4842.0;1283700.0;19200637.0;10.437370538;10.354369579;10.084616464;10.51345475;10.340536086
2022-11-24;3262.0;599600.0;9320834.0;10.797041358;10.520371496;10.451204031;10.880042317;10.748624132
2022-11-25;4877.0;1106600.0;17067767.0;10.69329016;10.776291118;10.499621257;10.810874851;10.665623174
2022-11-28;4214.0;932100.0;14479950.0;10.748624132;10.679456667;10.575705469;10.859292077;10.741707386
2022-11-29;4899.0;1245100.0;19398156.0;10.755540879;10.776291118;10.541121736;10.921542796;10.769374372
2022-11-30;6480.0;1550500.0;24296912.0;10.928459542;10.762457625;10.651789681;10.949209782;10.838541837
2022-12-01;8093.0;1481200.0;23236490.0;10.89387581;10.928459542;10.658706427;10.963043275;10.845458584
2022-12-02;8080.0;1749100.0;27738111.0;11.018377248;10.900792556;10.7140404;11.101378206;10.963043275
2022-12-05;4509.0;911300.0;14326745.0;10.755540879;11.011460501;10.755540879;11.011460501;10.87312557
2022-12-06;8351.0;1584000.0;24931704.0;10.914626049;10.803958105;10.7140404;10.997627008;10.880042317
2022-12-07;7553.0;1570000.0;25289778.0;11.101378206;10.859292077;10.859292077;11.25354663;11.135961939
2022-12-08;9277.0;2166700.0;33605022.0;10.748624132;11.135961939;10.51345475;11.135961939;10.720957146
2022-12-09;4630.0;742800.0;11468286.0;10.658706427;10.748624132;10.478871017;10.817791598;10.67253992
2022-12-12;7652.0;1818200.0;27068276.0;10.278285367;10.603372455;10.146867183;10.707123653;10.29211886
2022-12-13;7021.0;1675400.0;25409960.0;10.423537045;10.29211886;10.29211886;10.665623174;10.485787763
2022-12-14;7644.0;1668700.0;25100031.0;10.534204989;10.361286326;10.216034648;10.610289201;10.402786805
2022-12-15;4834.0;870100.0;13358261.0;10.575705469;10.47195427;10.361286326;10.755540879;10.617205948
2022-12-16;9727.0;1968900.0;29649891.0;10.437370538;10.582622215;10.326702593;10.582622215;10.409703551
2022-12-19;5553.0;1097900.0;16802274.0;10.575705469;10.437370538;10.354369579;10.7140404;10.582622215
2022-12-20;7050.0;1489800.0;23235264.0;10.748624132;10.561871975;10.47195427;10.963043275;10.783207865
2022-12-21;4836.0;1002400.0;15401998.0;10.603372455;10.776291118;10.527288243;10.880042317;10.624122694
2022-12-22;4595.0;864000.0;13387446.0;10.776291118;10.617205948;10.575705469;10.831625091;10.7140404
2022-12-23;4057.0;821800.0;12900601.0;10.85237533;10.838541837;10.707123653;10.983793515;10.85237533
2022-12-26;2725.0;459800.0;7183155.0;10.776291118;10.845458584;10.69329016;10.89387581;10.803958105
2022-12-27;4162.0;773100.0;11735502.0;10.49270451;10.810874851;10.375119819;10.810874851;10.49270451
2022-12-28;3685.0;698600.0;10770615.0;10.748624132;10.541121736;10.402786805;10.762457625;10.658706427
2022-12-29;7563.0;2498000.0;39300875.0;10.85237533;10.783207865;10.7140404;10.997627008;10.880042317
2023-01-02;4241.0;989000.0;15082664.0;10.575705469;10.866208824;10.395870058;10.866208824;10.548038482
2023-01-03;9981.0;2183000.0;32926674.0;10.423537045;10.554955229;10.202201155;10.575705469;10.430453791
2023-01-04;5956.0;1214100.0;18153391.0;10.319785846;10.451204031;10.229868141;10.51345475;10.340536086
2023-01-05;6431.0;1200900.0;18144815.0;10.527288243;10.368203072;10.243701634;10.527288243;10.444287284
2023-01-06;4351.0;800100.0;12116056.0;10.548038482;10.527288243;10.395870058;10.575705469;10.47195427
2023-01-09;5623.0;920600.0;14129198.0;10.651789681;10.402786805;10.299035607;10.741707386;10.610289201
2023-01-10;4308.0;845900.0;13054687.0;10.762457625;10.596455708;10.478871017;10.797041358;10.67253992
2023-01-11;3335.0;1010700.0;15697428.0;10.803958105;10.741707386;10.506538003;10.886959063;10.741707386
2023-01-12;4177.0;798800.0;12489853.0;10.69329016;10.762457625;10.644872934;10.990710261;10.810874851
2023-01-13;5927.0;1023600.0;15445813.0;10.382036565;10.582622215;10.340536086;10.658706427;10.430453791
2023-01-16;4016.0;755300.0;11240183.0;10.361286326;10.375119819;10.174534169;10.375119819;10.29211886
2023-01-17;5307.0;1511600.0;23152081.0;10.7140404;10.347452833;10.305952353;10.720957146;10.589538962
2023-01-18;5063.0;1476000.0;22434961.0;10.444287284;10.69329016;10.347452833;10.769374372;10.506538003
2023-01-19;3578.0;3513800.0;53497553.0;10.541121736;10.326702593;10.326702593;10.561871975;10.527288243
2023-01-20;7156.0;2836000.0;41248539.0;9.8978643075;10.520371496;9.8563638282;10.527288243;10.056949478
2023-01-23;4491.0;1117600.0;15860667.0;9.7456958835;9.8978643075;9.7456958835;9.967031773;9.8148633489
2023-01-24;6931.0;1263400.0;18076837.0;9.9255312937;9.7249456438;9.6972786577;9.9739485195;9.890947561
2023-01-25;7025.0;1774200.0;25787567.0;10.029282491;9.9877820126;9.9186145471;10.139950436;10.050032731
2023-01-26;5091.0;2228200.0;32283116.0;10.036199238;10.174534169;9.8563638282;10.174534169;10.015448998
2023-01-27;3662.0;724500.0;10510477.0;9.9739485195;10.036199238;9.9462815333;10.167617422;10.029282491
2023-01-30;2911.0;2097300.0;30463338.0;10.043115985;10.015448998;10.008532252;10.229868141;10.043115985
2023-01-31;7017.0;1981000.0;29149194.0;10.126116943;10.043115985;10.029282491;10.361286326;10.174534169
2023-02-01;6460.0;1250000.0;18465243.0;10.250618381;10.13303369;10.043115985;10.354369579;10.216034648
2023-02-02;5303.0;1460800.0;21631488.0;10.222951395;10.181450915;10.126116943;10.416620298;10.236784888
2023-02-03;4878.0;1380200.0;19869422.0;9.8978643075;10.188367662;9.8425303351;10.216034648;9.9531982799
2023-02-06;3624.0;726900.0;10389084.0;9.9462815333;9.8148633489;9.7733628697;9.9531982799;9.8840308144
2023-02-07;6125.0;2420300.0;34690013.0;9.9531982799;9.9462815333;9.7802796162;10.063866224;9.9116978006
2023-02-08;8794.0;3358600.0;48433582.0;9.967031773;10.029282491;9.8079466024;10.105366703;9.9739485195
2023-02-09;3424.0;641400.0;9140813.0;9.7802796162;9.9739485195;9.7456958835;9.9946987591;9.8563638282
2023-02-10;6546.0;2516400.0;35136971.0;9.6834451646;9.7041954042;9.5312767406;9.8425303351;9.6557781784
2023-02-13;3030.0;632300.0;9017920.0;9.8701973213;9.6834451646;9.6834451646;9.9601150264;9.8632805748
2023-02-14;6251.0;1941900.0;28212194.0;10.11228345;9.8701973213;9.8148633489;10.188367662;10.043115985
2023-02-15;3896.0;755200.0;10997984.0;10.063866224;10.029282491;9.9255312937;10.181450915;10.070782971
2023-02-16;3814.0;859400.0;12408339.0;10.043115985;10.036199238;9.8356135886;10.084616464;9.980865266
2023-02-17;7551.0;1416200.0;20621652.0;10.139950436;10.015448998;9.8632805748;10.216034648;10.070782971
2023-02-22;3259.0;923900.0;13418668.0;10.167617422;10.070782971;9.8978643075;10.222951395;10.043115985
2023-02-23;4087.0;3220000.0;46300325.0;9.9601150264;10.153783929;9.8079466024;10.153783929;9.9393647868
2023-02-24;7134.0;2774900.0;40511583.0;10.243701634;9.9601150264;9.890947561;10.264451874;10.09153321
2023-02-27;7960.0;2239400.0;33927430.0;10.319785846;10.299035607;10.271368621;10.7140404;10.478871017
2023-02-28;9544.0;3793900.0;54797104.0;9.8356135886;10.382036565;9.8356135886;10.382036565;9.9877820126
2023-03-01;11258.0;4624900.0;69502685.0;10.423537045;10.243701634;10.195284409;10.686373413;10.388953312
2023-03-02;3945.0;911800.0;13694889.0;10.340536086;10.423537045;10.3128691;10.49270451;10.382036565
2023-03-03;4282.0;969100.0;14367519.0;10.229868141;10.382036565;10.174534169;10.423537045;10.250618381
2023-03-06;3485.0;1126500.0;16678656.0;10.271368621;10.216034648;10.139950436;10.3128691;10.236784888
2023-03-07;4069.0;1491800.0;22179696.0;10.354369579;10.29211886;10.195284409;10.375119819;10.278285367
2023-03-08;5562.0;1258900.0;18963171.0;10.506538003;10.354369579;10.285202114;10.506538003;10.416620298
2023-03-09;6835.0;2584600.0;38818676.0;10.430453791;10.49270451;10.222951395;10.548038482;10.382036565
2023-03-10;5883.0;2321200.0;34676456.0;10.409703551;10.430453791;10.167617422;10.478871017;10.326702593
2023-03-13;10426.0;4010600.0;62729369.0;10.803958105;10.299035607;10.29211886;10.976876768;10.817791598
2023-03-14;6999.0;2212400.0;35422099.0;11.122128446;10.803958105;10.803958105;11.198212658;11.07371122
2023-03-15;9232.0;4766500.0;77155469.0;11.267380123;10.907709303;10.907709303;11.378048068;11.191295911
2023-03-16;9019.0;1869400.0;30070832.0;11.032210741;11.315797349;11.018377248;11.315797349;11.122128446
2023-03-17;14350.0;12738500.0;202271205.0;10.900792556;10.928459542;10.886959063;11.481799266;10.976876768
2023-03-20;8312.0;2280800.0;35700110.0;10.707123653;11.163628925;10.617205948;11.25354663;10.824708344
2023-03-21;7143.0;5100000.0;78018689.0;10.561871975;10.776291118;10.430453791;10.776291118;10.575705469
2023-03-22;13943.0;5603000.0;88279360.0;11.108294953;10.700206906;10.665623174;11.25354663;10.89387581
2023-03-23;9608.0;3699500.0;56692604.0;11.185073373;11.103968688;11.074476075;11.583223645;11.295670671
2023-03-24;10448.0;2538700.0;39133978.0;11.509492113;11.192446526;10.934386165;11.538984725;11.362029049
2023-03-27;6922.0;1652300.0;26036814.0;11.679074636;11.553731032;11.472626347;11.789671934;11.612716257
2023-03-28;11360.0;3428500.0;53664881.0;11.472626347;11.679074636;11.354655896;11.774925627;11.538984725
2023-03-29;9739.0;2725200.0;41960391.0;11.443133734;11.568477338;11.192446526;11.568477338;11.347282743
2023-03-30;8049.0;2255900.0;35585287.0;11.708567249;11.509492113;11.4799995;11.708567249;11.627462564
2023-03-31;5002.0;1694700.0;26556578.0;11.597969951;11.679074636;11.413641121;11.679074636;11.553731032
2023-04-03;10212.0;2605500.0;41585796.0;11.863403465;11.679074636;11.516865266;11.922388691;11.767552474
2023-04-04;9713.0;2194500.0;36253708.0;12.26892689;11.863403465;11.848657159;12.379524188;12.180449052
2023-04-05;7264.0;2069800.0;33457821.0;11.951881304;12.158329593;11.767552474;12.173075899;11.915015538
2023-04-06;7579.0;2319200.0;38105418.0;12.209941665;11.951881304;11.94450815;12.246807431;12.114090673
2023-04-10;6596.0;2233700.0;37262783.0;12.350031575;12.209941665;12.055105448;12.445882567;12.298419503
2023-04-11;10196.0;2417700.0;40111417.0;12.217314818;12.357404728;12.062478601;12.571226171;12.232061124
2023-04-12;9498.0;2126800.0;34637367.0;11.981373916;12.114090673;11.885522925;12.158329593;12.003493376
2023-04-13;10293.0;3058400.0;51186825.0;12.423763107;12.003493376;11.96662761;12.43113626;12.335285269
2023-04-14;7057.0;1564400.0;25511309.0;12.003493376;12.379524188;11.878149772;12.379524188;12.018239682
2023-04-17;7478.0;2425600.0;40157423.0;12.313165809;12.018239682;11.94450815;12.350031575;12.202568512
2023-04-18;10673.0;2703300.0;45280745.0;12.232061124;12.438509413;12.136210133;12.718689234;12.350031575
2023-04-19;6851.0;1894000.0;31122255.0;12.114090673;12.143583286;11.988747069;12.261553737;12.114090673
2023-04-20;5790.0;1566800.0;25751236.0;12.143583286;12.165702746;12.025612835;12.187822205;12.114090673
2023-04-24;3197.0;888500.0;14585591.0;12.091971214;12.018239682;12.018239682;12.187822205;12.099344367
2023-04-25;7086.0;1636200.0;26460766.0;12.084598061;12.099344367;11.767552474;12.121463827;11.922388691
2023-04-26;4681.0;1204600.0;19788799.0;12.165702746;12.003493376;11.974000763;12.224687971;12.10671752
2023-04-27;9950.0;2867700.0;48328543.0;12.490121486;12.12883698;12.055105448;12.59334563;12.423763107
2023-04-28;8330.0;2515800.0;42675271.0;12.563853017;12.468002026;12.180449052;12.644957702;12.504867792
2023-05-02;8723.0;2041500.0;34678341.0;12.59334563;12.563853017;12.327912116;12.659704009;12.519614098
2023-05-03;9778.0;2329100.0;40325932.0;12.726062387;12.674450315;12.512240945;12.91776437;12.762928153
2023-05-04;9760.0;3053800.0;54294744.0;13.212690497;12.578599324;12.571226171;13.323287795;13.1020932
2023-05-05;6387.0;1348600.0;24078985.0;13.256929416;13.264302569;13.020988515;13.301168335;13.161078425
2023-05-08;7015.0;1707300.0;30445218.0;13.109466353;13.256929416;13.065227434;13.308541489;13.146332119
2023-05-09;7961.0;2244000.0;39870099.0;13.124212659;13.087346893;12.962003289;13.190571038;13.094720046
2023-05-10;7742.0;2797900.0;50573974.0;13.492870318;13.124212659;13.050481127;13.492870318;13.323287795
2023-05-11;11346.0;3533400.0;64806464.0;13.625587075;13.397019327;13.205317344;13.898393743;13.522362931
2023-05-12;6395.0;1423000.0;26528777.0;13.750930679;13.492870318;13.485497165;13.846781671;13.743557526
2023-05-15;14919.0;3799800.0;74031872.0;14.451380231;13.750930679;13.669825994;14.53985807;14.362902393
2023-05-16;8799.0;1755100.0;34511775.0;14.444007078;14.488245997;14.421887619;14.716813746;14.49561915
2023-05-17;7593.0;1422600.0;27911745.0;14.429260772;14.561977529;14.340782934;14.724186899;14.466126538
2023-05-18;8777.0;1968000.0;38442532.0;14.488245997;14.385021853;14.156454104;14.584096989;14.399768159
2023-05-19;6350.0;1718800.0;34028256.0;14.598843295;14.51773861;14.3776487;14.731560052;14.591470142
2023-05-22;7897.0;1636200.0;32325513.0;14.606216448;14.554604376;14.3776487;14.709440593;14.561977529
2023-05-23;7577.0;1623900.0;31982746.0;14.458753385;14.709440593;14.3776487;14.709440593;14.51773861
2023-05-24;8385.0;2256700.0;44066696.0;14.53985807;14.458753385;14.230185636;14.620962755;14.392395006
2023-05-25;11422.0;3141900.0;62701974.0;14.738933205;14.672574827;14.451380231;14.879023116;14.709440593
2023-05-26;7786.0;1765300.0;35682406.0;14.915888882;14.746306359;14.731560052;15.026486179;14.901142575
2023-05-29;4675.0;1291000.0;25987266.0;14.82003789;14.84215735;14.746306359;14.967500954;14.834784197
2023-05-30;7896.0;1418200.0;28476920.0;14.768425818;14.783172124;14.709440593;15.026486179;14.797918431
2023-05-31;5929.0;1992800.0;39644908.0;14.70206744;14.761052665;14.53985807;14.761052665;14.665201674
2023-06-01;7434.0;1426100.0;28578869.0;14.812664737;14.746306359;14.49561915;14.893769422;14.768425818
2023-06-02;9186.0;2327000.0;47279460.0;14.879023116;14.945381494;14.84215735;15.225561315;14.974874107
2023-06-05;6080.0;1918200.0;38433504.0;14.738933205;14.856903656;14.613589601;15.070725098;14.768425818
2023-06-06;8016.0;2916000.0;58842552.0;14.967500954;14.834784197;14.716813746;15.092844558;14.871649963
2023-06-07;9985.0;2168000.0;43430114.0;14.67994798;14.930635188;14.665201674;15.137083477;14.768425818
2023-06-09;5728.0;1332200.0;27017598.0;14.98224726;14.687321133;14.67994798;15.055978792;14.952754648
2023-06-12;6621.0;1535000.0;31234378.0;15.055978792;14.923262035;14.746306359;15.129710324;14.996993567
2023-06-13;9195.0;2376200.0;46590549.0;14.451380231;15.041232486;14.237558789;15.048605639;14.451380231
2023-06-14;7853.0;3548200.0;71386344.0;15.085471405;14.480872844;14.451380231;15.247680775;14.827411044
2023-06-15;4729.0;1092600.0;22291300.0;15.055978792;15.041232486;14.856903656;15.196068703;15.041232486
2023-06-16;4281.0;1876200.0;37913502.0;14.864276809;14.974874107;14.834784197;15.041232486;14.893769422
2023-06-19;3176.0;733500.0;14900113.0;15.00436672;14.930635188;14.783172124;15.107590864;14.974874107
2023-06-20;5104.0;1680900.0;34667598.0;15.269800234;14.945381494;14.893769422;15.402516992;15.203441856
2023-06-21;5036.0;1696300.0;34996087.0;15.387770685;15.269800234;15.019113026;15.387770685;15.210815009
2023-06-22;5059.0;1579600.0;32102307.0;15.267041156;15.364474409;15.049690055;15.371969274;15.229566828
2023-06-23;6006.0;2047400.0;42233552.0;15.416938468;15.349484677;15.169607904;15.709238225;15.454412795
2023-06-26;4041.0;1012900.0;20710986.0;15.37946414;15.454412795;15.147123307;15.551846048;15.319505215
2023-06-27;5373.0;2007900.0;41823323.0;15.529361451;15.439423064;15.327000081;15.994043116;15.604310107
2023-06-28;4290.0;1227900.0;25412260.0;15.431928199;15.51437172;15.289525753;15.836650939;15.506876854
2023-06-29;5287.0;1351400.0;28067166.0;15.574330644;15.454412795;15.424433333;15.6492793;15.559340913
2023-06-30;6320.0;1644100.0;34748788.0;15.85164067;15.604310107;15.604310107;15.956568788;15.836650939
2023-07-03;10598.0;2586400.0;54090383.0;15.694248493;15.739217687;15.439423064;16.03901231;15.671763897
2023-07-04;3193.0;925700.0;19189937.0;15.559340913;15.574330644;15.356979543;15.656774166;15.529361451
2023-07-05;8776.0;2253900.0;46023798.0;15.229566828;15.559340913;15.184597635;15.559340913;15.297020618
2023-07-06;9724.0;3018400.0;60835919.0;15.132133576;15.147123307;14.899792744;15.237061694;15.102154114
2023-07-07;7693.0;2567000.0;52952737.0;15.589320376;15.252051425;15.117143845;15.611804972;15.454412795
2023-07-10;4161.0;1041200.0;21613489.0;15.529361451;15.454412795;15.371969274;15.664269031;15.551846048
2023-07-11;6654.0;1894300.0;38697728.0;15.424433333;15.394453871;15.072174652;15.499381989;15.304515484
2023-07-12;5860.0;1694400.0;35098884.0;15.559340913;15.44691793;15.282030887;15.656774166;15.521866585
2023-07-13;4676.0;1259100.0;26329936.0;15.574330644;15.694248493;15.491887123;15.934084192;15.671763897
2023-07-14;6000.0;1491800.0;30250467.0;15.154618173;15.51437172;15.049690055;15.559340913;15.192092501
2023-07-17;6797.0;1310900.0;26662512.0;15.319505215;15.117143845;15.087164383;15.401948736;15.237061694
2023-07-18;4043.0;1156800.0;23488699.0;15.24455656;15.304515484;15.109648979;15.356979543;15.214577097
2023-07-19;3729.0;755000.0;15180470.0;15.12463871;15.12463871;14.869813281;15.139628442;15.064679786
2023-07-20;4611.0;1148100.0;22992564.0;14.974741399;15.12463871;14.914782475;15.207082232;15.004720861
2023-07-21;4167.0;1203100.0;24312612.0;15.192092501;14.92227734;14.92227734;15.289525753;15.139628442
2023-07-24;2605.0;951500.0;19234194.0;15.109648979;15.214577097;15.072174652;15.274536022;15.147123307
2023-07-25;3679.0;923800.0;18726324.0;15.132133576;15.064679786;15.064679786;15.334494946;15.192092501
2023-07-26;3339.0;1545500.0;31189955.0;15.199587366;15.094659248;14.967246534;15.267041156;15.12463871
2023-07-27;4465.0;1223000.0;24711546.0;15.162113038;15.169607904;15.05718492;15.31201035;15.139628442
2023-07-28;2587.0;642800.0;13027688.0;15.192092501;15.147123307;15.087164383;15.282030887;15.184597635
2023-07-31;4699.0;1850300.0;37478070.0;15.169607904;15.274536022;15.05718492;15.394453871;15.177102769
2023-08-01;17474.0;7281000.0;136689149.0;13.887985892;15.177102769;13.715603984;15.177102769;14.067862666
2023-08-02;11729.0;3404600.0;62555531.0;13.730593715;13.72309885;13.603181001;14.030388338;13.768068043
2023-08-03;6441.0;2235400.0;40697989.0;13.640655329;13.828026968;13.490758017;14.022893472;13.640655329
2023-08-04;7322.0;1721600.0;31213003.0;13.498252883;13.618170732;13.475768286;13.850511564;13.58819127
2023-08-07;5021.0;2019600.0;36217627.0;13.363345303;13.453283689;13.33336584;13.708109119;13.438293958
2023-08-08;6858.0;3023000.0;53919178.0;13.348355571;13.370840168;13.235932588;13.550716942;13.363345303
2023-08-09;6318.0;1527500.0;27145395.0;13.288396647;13.385829899;13.250922319;13.483263152;13.318376109
2023-08-10;6047.0;1260300.0;22443372.0;13.303386378;13.415809362;13.288396647;13.543222076;13.340860706
2023-08-11;7800.0;2717500.0;48158659.0;13.258417185;13.370840168;13.160983932;13.490758017;13.280901781
2023-08-14;8135.0;1960200.0;35037233.0;13.33336584;13.378335034;13.183468529;13.535727211;13.393324765
2023-08-15;5708.0;1428200.0;25361481.0;13.280901781;13.33336584;13.235932588;13.505747748;13.303386378
2023-08-16;9135.0;3350000.0;60897993.0;13.745583446;13.340860706;13.228437722;13.760573178;13.618170732
2023-08-17;12261.0;3753800.0;68538468.0;13.753078312;13.977924279;13.565706673;13.977924279;13.678129656
2023-08-18;10500.0;2299700.0;42275160.0;13.813037237;13.715603984;13.633160463;13.865501295;13.775562909
2023-08-21;9767.0;3850700.0;72806882.0;14.307698364;13.872996161;13.753078312;14.442605944;14.165295918
2023-08-22;13128.0;4683200.0;92408739.0;14.607492986;14.390141885;14.390141885;15.147123307;14.78736976
2023-08-23;8035.0;2559700.0;48246451.0;14.067862666;14.712421104;13.955439682;14.712421104;14.120326725
2023-08-24;5742.0;2372500.0;44660451.0;13.99291401;14.172790784;13.947944817;14.390141885;14.105336994
2023-08-25;9412.0;3845300.0;72254096.0;14.067862666;14.12782159;13.805542371;14.65246218;14.082852397
2023-08-28;5229.0;1237200.0;23011444.0;13.99291401;14.067862666;13.850511564;14.157801053;13.932955086
2023-08-29;5364.0;1320300.0;24438849.0;13.917965354;14.067862666;13.783057774;14.165295918;13.872996161
2023-08-30;4923.0;1448300.0;26632790.0;13.753078312;14.007903741;13.663139925;14.007903741;13.775562909
2023-08-31;4288.0;1540900.0;27778202.0;13.430799093;13.820532102;13.33336584;13.828026968;13.505747748
2023-09-01;16969.0;3721500.0;68690127.0;13.895480758;13.565706673;13.498252883;14.022893472;13.828026968
2023-09-04;4467.0;1259100.0;23342164.0;13.872996161;13.977924279;13.775562909;14.007903741;13.887985892
2023-09-05;5122.0;1346900.0;24733461.0;13.700614253;13.843016699;13.678129656;13.85800643;13.760573178
2023-09-06;4409.0;1530900.0;27705832.0;13.490758017;13.678129656;13.415809362;13.902975623;13.558211807
2023-09-08;3415.0;990700.0;17845680.0;13.505747748;13.460778555;13.363345303;13.610675866;13.498252883
2023-09-11;3946.0;1099500.0;20016372.0;13.685624522;13.633160463;13.550716942;13.753078312;13.640655329
2023-09-12;4981.0;1150300.0;21170223.0;13.775562909;13.685624522;13.648150194;13.880491027;13.79055264
2023-09-13;6095.0;1842600.0;34594006.0;14.045378069;13.828026968;13.753078312;14.187780515;14.067862666
2023-09-14;4427.0;1125300.0;21274474.0;14.165295918;14.082852397;14.0603678;14.255234305;14.165295918
2023-09-15;4871.0;2096200.0;40136713.0;14.375152154;14.240244574;14.210265111;14.420121347;14.345172692
2023-09-18;4879.0;1685800.0;31985947.0;14.112831859;14.390141885;14.112831859;14.465090541;14.217759977
2023-09-19;11746.0;3023700.0;54905129.0;13.498252883;14.12782159;13.378335034;14.217759977;13.603181001
2023-09-20;8881.0;2420800.0;44708025.0;13.685624522;13.513242614;13.513242614;14.082852397;13.835521833
2023-09-21;7699.0;2153100.0;39153897.0;13.625665597;13.603181001;13.415809362;13.783057774;13.625665597
2023-09-22;6853.0;2120100.0;37173518.0;13.286679885;13.714297169;13.240863748;13.798293421;13.385948183
2023-09-25;9394.0;2066800.0;36104339.0;13.393584206;13.256135794;13.14159545;13.492852504;13.332496023
2023-09-26;5389.0;1437100.0;24989004.0;13.19504761;13.363040115;13.172139541;13.447036367;13.271407839
2023-09-27;5177.0;1580100.0;26714067.0;12.874334647;13.202683633;12.752158281;13.301951931;12.904878739
2023-09-28;6527.0;2113700.0;35900961.0;13.019419083;12.897242716;12.752158281;13.133959427;12.965966923
2023-09-29;6837.0;1680400.0;28997172.0;13.217955679;13.210319656;13.072871243;13.332496023;13.172139541
2023-10-02;6391.0;1435900.0;24370588.0;13.049963175;13.248499771;12.813246464;13.271407839;12.9583309
2023-10-03;5853.0;1828600.0;30427751.0;12.691070097;12.981238968;12.538349639;13.042327152;12.69870612
2023-10-04;6978.0;1322200.0;22344322.0;12.927786808;12.675798051;12.675798051;13.01178306;12.897242716
2023-10-05;5016.0;1361500.0;23123506.0;12.950694877;12.920150785;12.813246464;13.172139541;12.965966923
2023-10-06;5573.0;1331900.0;22471783.0;12.973602945;12.874334647;12.675798051;12.981238968;12.88197067
2023-10-09;8998.0;2166600.0;37278612.0;13.19504761;12.88197067;12.859062602;13.256135794;13.133959427
2023-10-10;8389.0;1931600.0;33601015.0;13.248499771;13.217955679;13.187411587;13.439400344;13.279043862
2023-10-11;8801.0;2142400.0;37265467.0;13.240863748;13.256135794;13.133959427;13.477580458;13.279043862
2023-10-13;11255.0;2763600.0;47849635.0;13.103415335;13.240863748;13.103415335;13.469944435;13.217955679
2023-10-16;10800.0;3192300.0;55036351.0;13.172139541;13.156867496;12.973602945;13.408856252;13.164503519
2023-10-17;9376.0;2962000.0;49414087.0;12.721614189;13.156867496;12.568893731;13.156867496;12.736886235
2023-10-18;12192.0;7426200.0;120955907.0;12.416173272;12.721614189;12.347449066;12.759794304;12.431445318
2023-10-19;8187.0;2315600.0;37927643.0;12.423809295;12.400901226;12.33217702;12.691070097;12.500169524
2023-10-20;8558.0;6351400.0;102532528.0;12.324540997;12.408537249;12.210000653;12.484897478;12.324540997
2023-10-23;9817.0;2005000.0;32987869.0;12.51544157;12.225272699;12.225272699;12.736886235;12.561257708
2023-10-24;5184.0;1087200.0;17891718.0;12.561257708;12.614709868;12.484897478;12.64525396;12.561257708
2023-10-25;4655.0;1588100.0;26043904.0;12.500169524;12.561257708;12.370357135;12.813246464;12.51544157
2023-10-26;6016.0;1229700.0;20448498.0;12.69870612;12.599437822;12.599437822;12.790338395;12.691070097
2023-10-27;15210.0;4950800.0;79049659.0;12.133640424;12.69870612;11.988555988;12.851426579;12.187092584
2023-10-30;13781.0;4351400.0;68925800.0;12.126004401;12.225272699;11.935103828;12.355085089;12.095460309
2023-10-31;8496.0;2199500.0;35151124.0;12.171820539;12.210000653;11.96564792;12.370357135;12.20236463
2023-11-01;9964.0;2475000.0;40937197.0;12.736886235;12.232908722;12.232908722;12.836154533;12.629981914
2023-11-03;9043.0;2265300.0;38895318.0;13.19504761;12.820882487;12.820882487;13.317223977;13.111051358
2023-11-06;9529.0;2364600.0;42054176.0;13.844109559;13.301951931;13.187411587;13.844109559;13.576848756
2023-11-07;6603.0;1769900.0;32030333.0;13.851745582;13.844109559;13.706661146;13.989193994;13.813565467
2023-11-08;6087.0;1748300.0;31850205.0;13.935741834;13.897561719;13.706661146;14.103734338;13.905197742
2023-11-09;5826.0;1425900.0;26319854.0;14.096098315;14.073190246;13.935741834;14.195366613;14.088462292
2023-11-10;5272.0;1095500.0;20450974.0;14.195366613;14.18773059;14.080826269;14.37099514;14.248818774
2023-11-13;3952.0;813800.0;15251150.0;14.401539232;14.210638659;14.149550476;14.432083324;14.309906957
2023-11-14;7563.0;1398600.0;26824149.0;14.622983897;14.454991392;14.416811278;14.729888218;14.638255943
2023-11-16;9393.0;2083800.0;40226870.0;14.645891966;14.63061992;14.622983897;14.94369686;14.737524241
2023-11-17;7105.0;1483500.0;28059742.0;14.462627415;14.668800034;14.31754298;14.798612424;14.439719347
