Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-07-04;1.0;100.0;1110.0;11.1;11.1;11.1;11.1;11.1
2017-07-05;18.0;4300.0;64963.0;15.6;14.99;14.99;15.6;15.11
2017-07-06;36.0;5800.0;105267.0;18.5;15.2;15.2;19.99;18.15
2017-07-07;3.0;1800.0;33337.0;18.52;18.53;18.52;18.53;18.52
2017-07-10;3.0;1800.0;32838.0;15.41;18.41;15.41;18.41;18.24
2017-07-11;8.0;1100.0;15397.0;13.9;15.0;13.0;15.0;14.0
2017-07-12;5.0;800.0;11421.0;15.2;14.0;14.0;15.2;14.28
2017-07-14;3.0;300.0;4652.0;15.26;15.86;15.26;15.86;15.51
2017-07-18;5.0;800.0;11044.0;13.5;15.94;13.5;15.94;13.81
2017-07-19;2.0;200.0;3000.0;15.0;15.0;15.0;15.0;15.0
2017-07-20;2.0;400.0;6400.0;16.0;16.0;16.0;16.0;16.0
2017-07-24;3.0;300.0;4314.0;14.5;14.14;14.14;14.5;14.38
2017-07-25;6.0;800.0;10942.0;13.5;14.32;13.5;14.32;13.68
2017-07-26;6.0;600.0;8287.0;13.99;13.52;13.51;14.0;13.81
2017-08-02;14.0;2700.0;34821.0;12.85;13.12;12.7;13.15;12.9
2017-08-03;4.0;400.0;5197.0;12.85;12.87;12.85;13.15;12.99
2017-08-07;19.0;3500.0;42385.0;12.49;11.91;11.91;12.49;12.11
2017-08-08;22.0;2700.0;32307.0;11.94;12.6;11.5;12.6;11.97
2017-08-09;2.0;200.0;2340.0;11.7;11.7;11.7;11.7;11.7
2017-08-11;11.0;2100.0;24570.0;11.7;11.7;11.7;11.7;11.7
2017-08-14;9.0;3000.0;31590.0;10.53;10.53;10.53;10.53;10.53
2017-08-15;6.0;700.0;7525.0;10.9;10.53;10.53;10.9;10.75
2017-08-16;13.0;2300.0;23992.0;10.6;10.21;10.21;11.1;10.43
2017-08-17;2.0;200.0;2178.0;10.89;10.89;10.89;10.89;10.89
2017-08-21;2.0;500.0;5555.0;11.11;11.11;11.11;11.11;11.11
2017-08-22;7.0;1500.0;16665.0;11.11;11.11;11.11;11.11;11.11
2017-08-23;6.0;900.0;9998.0;11.12;11.1;11.1;11.12;11.1
2017-08-24;10.0;2300.0;24150.0;10.5;10.5;10.5;10.5;10.5
2017-08-25;4.0;600.0;6270.0;10.45;10.45;10.45;10.45;10.45
2017-08-28;8.0;1500.0;15225.0;10.15;10.15;10.15;10.15;10.15
2017-08-29;10.0;1400.0;13230.0;9.45;9.45;9.45;9.45;9.45
2017-08-30;5.0;2200.0;20680.0;9.4;9.4;9.4;9.4;9.4
2017-08-31;3.0;300.0;2820.0;9.4;9.4;9.4;9.4;9.4
2017-09-04;2.0;400.0;3316.0;8.29;8.29;8.29;8.29;8.29
2017-09-05;2.0;700.0;5810.0;8.3;8.3;8.3;8.3;8.3
2017-09-06;6.0;900.0;7560.0;8.4;8.4;8.4;8.4;8.4
2017-09-08;2.0;200.0;1680.0;8.4;8.4;8.4;8.4;8.4
2017-09-11;3.0;400.0;3320.0;8.3;8.3;8.3;8.3;8.3
2017-09-12;7.0;1400.0;11200.0;8.0;8.0;8.0;8.0;8.0
2017-09-13;8.0;1500.0;10530.0;7.02;7.02;7.02;7.02;7.02
2017-09-14;10.0;2700.0;18954.0;7.02;7.02;7.02;7.02;7.02
2017-09-15;4.0;1500.0;10485.0;6.99;6.99;6.99;6.99;6.99
2017-09-18;81.0;21700.0;223012.0;10.9;6.98;6.98;11.5;10.27
2017-09-19;40.0;12100.0;109346.0;8.55;9.7;8.5;9.7;9.03
2017-09-20;69.0;19200.0;163134.0;8.8;8.69;7.51;9.0;8.49
2017-09-21;12.0;4000.0;33033.0;8.24;8.5;8.12;8.5;8.25
2017-09-22;6.0;1500.0;12192.0;7.73;8.3;7.73;8.3;8.12
2017-09-25;11.0;4800.0;37354.0;7.82;7.65;7.65;7.95;7.78
2017-09-26;61.0;12700.0;120203.0;8.72;7.96;7.96;10.15;9.46
2017-09-27;4.0;500.0;4537.0;8.95;9.47;8.73;9.47;9.07
2017-09-28;7.0;1400.0;12035.0;9.0;8.6;8.15;9.0;8.59
2017-09-29;5.0;800.0;7081.0;8.9;8.21;8.21;8.95;8.85
2017-10-03;21.0;3500.0;29350.0;8.46;8.4;8.15;8.5;8.38
2017-10-04;1.0;1000.0;8470.0;8.47;8.47;8.47;8.47;8.47
2017-10-05;2.0;300.0;2460.0;8.2;8.2;8.2;8.2;8.2
2017-10-06;5.0;1000.0;8199.0;8.19;8.2;8.19;8.2;8.19
2017-10-09;6.0;700.0;5686.0;8.04;8.1;8.04;8.24;8.12
2017-10-10;8.0;1500.0;12115.0;8.29;8.03;8.03;8.29;8.07
2017-10-11;4.0;600.0;4950.0;8.25;8.25;8.25;8.25;8.25
2017-10-13;5.0;1500.0;12925.0;8.25;8.8;8.25;8.8;8.61
2017-10-16;2.0;200.0;1640.0;8.2;8.2;8.2;8.2;8.2
2017-10-18;6.0;900.0;7120.0;7.9;7.9;7.9;8.0;7.91
2017-10-19;2.0;300.0;2403.0;8.01;8.01;8.01;8.01;8.01
2017-10-20;2.0;200.0;1600.0;8.0;8.0;8.0;8.0;8.0
2017-10-23;5.0;900.0;7021.0;7.85;7.72;7.72;7.85;7.8
2017-10-24;3.0;500.0;3950.0;7.9;7.9;7.9;7.9;7.9
2017-10-26;3.0;500.0;3960.0;7.9;8.0;7.9;8.0;7.92
2017-10-30;2.0;600.0;4690.0;7.8;7.85;7.8;7.85;7.81
2017-11-01;3.0;300.0;2248.0;7.48;7.5;7.48;7.5;7.49
2017-11-03;1.0;100.0;745.0;7.45;7.45;7.45;7.45;7.45
2017-11-06;11.0;2000.0;14461.0;7.02;7.45;7.01;7.45;7.23
2017-11-07;2.0;500.0;3620.0;7.24;7.24;7.24;7.24;7.24
2017-11-08;1.0;100.0;724.0;7.24;7.24;7.24;7.24;7.24
2017-11-14;1.0;100.0;701.0;7.01;7.01;7.01;7.01;7.01
2017-11-21;1.0;100.0;701.0;7.01;7.01;7.01;7.01;7.01
2017-11-24;4.0;6200.0;43960.0;7.3;7.08;7.08;7.5;7.09
2017-12-11;1.0;100.0;740.0;7.4;7.4;7.4;7.4;7.4
2017-12-12;1.0;100.0;739.0;7.39;7.39;7.39;7.39;7.39
2017-12-13;1.0;1000.0;6800.0;6.8;6.8;6.8;6.8;6.8
2017-12-22;4.0;1500.0;9896.0;6.79;6.8;6.5;6.8;6.59
2017-12-26;7.0;1400.0;10180.0;7.1;8.95;7.1;8.95;7.27
2017-12-27;4.0;700.0;4836.0;6.93;6.9;6.9;6.93;6.9
2017-12-28;3.0;1200.0;8452.0;7.05;7.01;7.01;7.05;7.04
2018-01-03;1.0;100.0;666.0;6.66;6.66;6.66;6.66;6.66
2018-01-04;3.0;500.0;3371.0;6.75;6.74;6.74;6.75;6.74
2018-01-05;2.0;200.0;1400.0;7.0;7.0;7.0;7.0;7.0
2018-01-12;3.0;300.0;2004.0;6.68;6.68;6.68;6.68;6.68
2018-01-15;6.0;1500.0;10342.0;7.0;6.68;6.68;7.13;6.89
2018-01-17;3.0;300.0;2011.0;6.71;6.7;6.7;6.71;6.7
2018-01-18;2.0;200.0;1342.0;6.71;6.71;6.71;6.71;6.71
2018-01-23;1.0;1000.0;6680.0;6.68;6.68;6.68;6.68;6.68
2018-01-29;2.0;1000.0;6700.0;6.7;6.7;6.7;6.7;6.7
2018-01-30;1.0;1000.0;6700.0;6.7;6.7;6.7;6.7;6.7
2018-01-31;3.0;1300.0;8850.0;7.0;6.5;6.5;7.0;6.8
2018-02-01;1.0;500.0;3425.0;6.85;6.85;6.85;6.85;6.85
2018-02-05;1.0;200.0;1340.0;6.7;6.7;6.7;6.7;6.7
2018-02-06;1.0;400.0;2680.0;6.7;6.7;6.7;6.7;6.7
2018-02-07;2.0;400.0;2680.0;6.7;6.7;6.7;6.7;6.7
2018-02-15;5.0;700.0;4564.0;6.5;6.55;6.5;6.55;6.52
2018-02-20;15.0;3500.0;25254.0;7.5;6.6;6.6;7.55;7.21
2018-02-21;5.0;3700.0;27795.0;7.45;7.5;7.45;7.6;7.51
2018-02-23;2.0;800.0;5920.0;7.4;7.4;7.4;7.4;7.4
2018-02-26;15.0;8600.0;73905.0;8.45;8.59;8.45;8.7;8.59
2018-02-27;23.0;8700.0;77868.0;9.0;9.0;8.7;9.0;8.95
2018-02-28;248.0;59900.0;978091.0;15.0;8.99;8.6;20.0;16.32
2018-03-01;78.0;12000.0;159233.0;15.2;12.85;10.0;15.2;13.26
2018-03-02;4.0;400.0;6020.0;15.2;15.0;15.0;15.2;15.05
2018-03-05;57.0;16500.0;251408.0;14.94;15.19;14.6;17.9;15.23
2018-03-06;25.0;3400.0;52315.0;15.02;15.35;15.0;15.5;15.38
2018-03-07;16.0;2600.0;31794.0;12.0;13.98;12.0;13.98;12.22
2018-03-08;88.0;17900.0;174528.0;9.0;12.0;8.72;12.4;9.75
2018-03-09;77.0;13500.0;109823.0;8.48;8.5;7.5;8.8;8.13
2018-03-12;6.0;1000.0;8418.0;8.42;8.4;8.3;8.5;8.41
2018-03-13;36.0;5400.0;48730.0;9.18;8.43;8.43;9.2;9.02
2018-03-14;13.0;2000.0;17286.0;8.91;8.9;8.25;8.91;8.64
2018-03-15;4.0;600.0;5091.0;8.97;8.45;8.36;8.97;8.48
2018-03-16;6.0;600.0;5276.0;8.71;8.65;8.65;8.9;8.79
2018-03-19;5.0;1000.0;8472.0;8.31;8.7;8.31;8.7;8.47
2018-03-21;9.0;1500.0;11421.0;8.0;7.5;7.5;8.0;7.61
2018-03-22;20.0;4000.0;28922.0;7.99;7.16;7.12;7.99;7.23
2018-03-23;20.0;2900.0;21356.0;7.75;7.25;7.2;7.75;7.36
2018-03-26;6.0;600.0;4540.0;7.6;7.4;7.4;7.6;7.56
2018-03-27;33.0;5200.0;37502.0;7.13;7.2;7.13;7.31;7.21
2018-03-28;1.0;100.0;720.0;7.2;7.2;7.2;7.2;7.2
2018-03-29;1.0;100.0;720.0;7.2;7.2;7.2;7.2;7.2
2018-04-03;3.0;2000.0;14000.0;7.0;7.0;7.0;7.0;7.0
2018-04-04;16.0;2700.0;17937.0;6.71;6.8;6.51;6.8;6.64
2018-04-10;3.0;500.0;3350.0;6.7;6.7;6.7;6.7;6.7
2018-04-11;1.0;100.0;765.0;7.65;7.65;7.65;7.65;7.65
2018-04-16;2.0;600.0;4488.0;7.48;7.48;7.48;7.48;7.48
2018-04-23;1.0;100.0;730.0;7.3;7.3;7.3;7.3;7.3
2018-04-24;24.0;5000.0;34191.0;6.73;6.8;6.73;7.2;6.83
2018-04-25;3.0;300.0;2069.0;6.7;7.06;6.7;7.06;6.89
2018-04-27;7.0;900.0;6362.0;7.08;7.09;7.0;7.1;7.06
2018-05-02;1.0;300.0;2100.0;7.0;7.0;7.0;7.0;7.0
2018-05-07;1.0;300.0;2010.0;6.7;6.7;6.7;6.7;6.7
2018-05-08;10.0;1900.0;12288.0;6.69;6.7;5.82;6.7;6.46
2018-05-11;5.0;600.0;3844.0;6.6;6.02;6.02;6.6;6.4
2018-05-15;2.0;200.0;1244.0;6.22;6.22;6.22;6.22;6.22
2018-05-16;4.0;900.0;5626.0;6.48;6.25;6.18;6.48;6.25
2018-05-17;9.0;1600.0;9888.0;6.56;6.0;6.0;6.56;6.18
2018-05-25;14.0;5400.0;32372.0;6.0;5.5;5.5;6.24;5.99
2018-05-28;1.0;100.0;650.0;6.5;6.5;6.5;6.5;6.5
2018-06-08;5.0;1400.0;10167.0;7.0;6.6;6.6;7.37;7.26
2018-06-15;2.0;500.0;3300.0;7.0;6.5;6.5;7.0;6.6
2018-07-02;1.0;200.0;1398.0;6.99;6.99;6.99;6.99;6.99
2018-07-19;1.0;100.0;607.0;6.07;6.07;6.07;6.07;6.07
2018-07-20;2.0;200.0;1297.0;6.49;6.48;6.48;6.49;6.48
2018-07-24;1.0;100.0;697.0;6.97;6.97;6.97;6.97;6.97
2018-07-30;5.0;500.0;3255.0;6.96;6.21;6.21;6.96;6.51
2018-08-28;8.0;1800.0;11511.0;6.1;6.69;6.1;6.69;6.39
2018-08-29;10.0;2000.0;13288.0;6.69;6.2;6.2;6.69;6.64
2018-08-30;3.0;300.0;1955.0;6.7;6.15;6.15;6.7;6.51
2018-09-03;9.0;1300.0;8115.0;6.11;6.42;6.11;6.42;6.24
2018-09-04;6.0;800.0;4893.0;6.11;6.12;6.11;6.12;6.11
2018-09-05;1.0;100.0;611.0;6.11;6.11;6.11;6.11;6.11
2018-09-12;5.0;500.0;3003.0;6.39;5.82;5.82;6.39;6.0
2018-09-20;3.0;300.0;1829.0;6.3;5.9;5.9;6.3;6.09
2018-09-21;2.0;600.0;3810.0;6.35;6.35;6.35;6.35;6.35
2018-10-08;9.0;1500.0;8652.0;5.8;5.76;5.76;5.8;5.76
2018-10-09;19.0;3400.0;21793.0;6.6;6.0;6.0;6.6;6.4
2018-10-10;26.0;12000.0;72401.0;5.75;6.98;5.75;6.98;6.03
2018-10-11;10.0;1100.0;6870.0;6.16;6.2;6.16;6.6;6.24
2018-10-15;5.0;600.0;3785.0;6.34;6.16;6.16;6.34;6.3
2018-10-16;1.0;100.0;659.0;6.59;6.59;6.59;6.59;6.59
2018-10-17;3.0;300.0;1937.0;6.59;6.39;6.39;6.59;6.45
2018-10-18;3.0;300.0;1887.0;6.42;6.01;6.01;6.44;6.29
2018-10-19;3.0;300.0;1978.0;6.79;6.49;6.49;6.79;6.59
2018-10-22;3.0;1100.0;7480.0;6.8;6.8;6.8;6.8;6.8
2018-10-24;1.0;200.0;1280.0;6.4;6.4;6.4;6.4;6.4
2018-10-25;1.0;100.0;660.0;6.6;6.6;6.6;6.6;6.6
2018-10-26;106.0;35800.0;290951.0;7.01;6.5;6.4;10.17;8.12
2018-10-29;7.0;800.0;5689.0;7.44;6.5;6.5;7.45;7.11
2018-10-30;42.0;9700.0;73062.0;7.79;6.8;6.6;8.99;7.53
2018-10-31;14.0;2500.0;18426.0;7.55;7.98;7.15;7.98;7.37
2018-11-01;1.0;100.0;798.0;7.98;7.98;7.98;7.98;7.98
2018-11-05;35.0;5600.0;40881.0;7.78;7.21;7.1;7.78;7.3
2018-11-06;11.0;2700.0;20133.0;7.59;7.15;7.15;7.6;7.45
2018-11-07;34.0;7000.0;53205.0;7.7;7.5;7.4;8.1;7.6
2018-11-08;2.0;200.0;1475.0;7.6;7.15;7.15;7.6;7.37
2018-11-12;12.0;2300.0;17535.0;7.58;7.7;7.06;7.7;7.62
2018-11-13;1.0;100.0;779.0;7.79;7.79;7.79;7.79;7.79
2018-11-16;4.0;400.0;3081.0;7.69;7.8;7.32;8.0;7.7
2018-11-19;4.0;500.0;3956.0;7.7;8.0;7.7;8.16;7.91
2018-11-21;3.0;300.0;2404.0;7.98;8.08;7.98;8.08;8.01
2018-11-28;3.0;400.0;3240.0;7.87;8.3;7.87;8.36;8.1
2018-11-29;13.0;2000.0;14865.0;7.19;8.17;7.19;8.17;7.43
2018-11-30;4.0;500.0;3694.0;7.2;7.54;7.2;7.54;7.38
2018-12-03;5.0;700.0;5288.0;7.15;8.09;7.15;8.09;7.55
2018-12-04;6.0;700.0;5158.0;7.27;7.28;7.27;7.55;7.36
2018-12-05;1.0;100.0;760.0;7.6;7.6;7.6;7.6;7.6
2018-12-07;6.0;600.0;4429.0;7.39;7.0;7.0;7.69;7.38
2018-12-10;6.0;700.0;5329.0;7.5;7.65;7.4;8.0;7.61
2018-12-12;10.0;1300.0;9358.0;7.56;7.18;7.05;7.56;7.19
2018-12-13;3.0;300.0;2155.0;7.25;7.15;7.15;7.25;7.18
2018-12-14;1.0;100.0;761.0;7.61;7.61;7.61;7.61;7.61
2018-12-17;26.0;3100.0;22712.0;7.79;7.02;6.51;8.0;7.32
2018-12-18;12.0;1700.0;14020.0;8.0;8.0;8.0;8.49;8.24
2018-12-19;9.0;3000.0;24519.0;8.05;8.4;7.98;8.86;8.17
2018-12-20;11.0;1700.0;13775.0;8.03;8.19;8.0;8.6;8.1
2018-12-21;3.0;300.0;2255.0;7.5;7.55;7.5;7.55;7.51
2018-12-26;15.0;1500.0;11946.0;8.0;8.0;7.7;8.38;7.96
2018-12-27;5.0;700.0;5656.0;8.0;8.58;7.95;8.58;8.08
2018-12-28;4.0;400.0;3264.0;8.0;8.49;8.0;8.49;8.16
2019-01-02;3.0;300.0;2444.0;8.0;8.29;8.0;8.29;8.14
2019-01-03;3.0;400.0;3048.0;7.98;7.5;7.5;7.98;7.62
2019-01-04;17.0;3500.0;27922.0;8.08;8.0;7.69;8.55;7.97
2019-01-07;14.0;4900.0;38536.0;7.85;8.34;7.8;8.34;7.86
2019-01-08;7.0;1300.0;10015.0;7.91;8.35;7.5;8.35;7.7
2019-01-09;12.0;1200.0;9367.0;7.94;7.48;7.47;8.07;7.8
2019-01-10;8.0;1500.0;11550.0;7.89;8.19;7.56;8.19;7.7
2019-01-11;1.0;100.0;817.0;8.17;8.17;8.17;8.17;8.17
2019-01-14;6.0;1800.0;14417.0;8.0;7.99;7.99;8.18;8.0
2019-01-15;31.0;8200.0;66823.0;8.64;7.65;7.65;8.64;8.14
2019-01-16;40.0;6400.0;54435.0;8.75;8.75;7.92;9.0;8.5
2019-01-17;1.0;100.0;889.0;8.89;8.89;8.89;8.89;8.89
2019-01-18;1.0;400.0;3512.0;8.78;8.78;8.78;8.78;8.78
2019-01-21;2.0;800.0;7021.0;8.78;8.75;8.75;8.78;8.77
2019-01-22;2.0;200.0;1801.0;9.01;9.0;9.0;9.01;9.0
2019-01-30;9.0;1200.0;10185.0;8.69;8.25;8.21;8.69;8.48
2019-01-31;1.0;100.0;899.0;8.99;8.99;8.99;8.99;8.99
2019-02-15;2.0;200.0;1718.0;8.97;8.21;8.21;8.97;8.59
2019-02-19;27.0;6100.0;54839.0;9.6;8.22;8.22;9.6;8.99
2019-02-20;61.0;15600.0;154549.0;8.86;9.8;8.86;11.0;9.9
2019-02-21;22.0;4000.0;35827.0;8.88;9.86;8.6;9.86;8.95
2019-02-22;28.0;5800.0;49718.0;8.79;9.4;8.2;9.99;8.57
2019-02-25;16.0;2300.0;19494.0;8.78;8.41;8.3;8.88;8.47
2019-02-26;2.0;300.0;2578.0;8.78;8.5;8.5;8.78;8.59
2019-02-27;7.0;1600.0;13800.0;8.76;8.5;8.5;8.85;8.62
2019-03-01;5.0;1700.0;14966.0;9.15;8.75;8.75;9.15;8.8
2019-03-06;3.0;500.0;4460.0;9.0;8.8;8.8;9.0;8.92
2019-03-07;25.0;3200.0;27998.0;8.69;9.15;8.51;9.15;8.74
2019-03-08;1.0;100.0;862.0;8.62;8.62;8.62;8.62;8.62
2019-03-11;16.0;3300.0;27482.0;8.22;8.41;8.22;8.59;8.32
2019-03-12;13.0;2100.0;17410.0;8.25;8.2;8.2;8.44;8.29
2019-03-13;5.0;500.0;4300.0;8.62;8.58;8.58;8.62;8.6
2019-03-25;3.0;300.0;2509.0;8.59;8.0;8.0;8.59;8.36
2019-03-26;9.0;9600.0;85279.0;8.88;9.0;8.88;9.0;8.88
2019-03-27;17.0;2600.0;22239.0;8.79;8.49;8.2;8.89;8.55
2019-03-28;3.0;400.0;3451.0;8.82;8.49;8.49;8.82;8.62
2019-04-01;4.0;700.0;5797.0;8.1;8.27;8.1;8.4;8.28
2019-04-02;4.0;1300.0;10700.0;8.2;8.47;8.2;8.47;8.23
2019-04-03;8.0;1900.0;15420.0;8.7;8.0;8.0;8.7;8.11
2019-04-04;1.0;100.0;877.0;8.77;8.77;8.77;8.77;8.77
2019-04-05;4.0;400.0;3553.0;8.97;8.79;8.79;8.97;8.88
2019-04-08;6.0;600.0;5232.0;8.87;8.6;8.5;8.95;8.72
2019-04-10;5.0;500.0;4427.0;8.96;8.96;8.6;8.96;8.85
2019-04-22;2.0;200.0;1800.0;9.03;8.97;8.97;9.03;9.0
2019-04-25;8.0;3100.0;27953.0;9.07;8.99;8.99;9.11;9.01
2019-05-09;31.0;3100.0;25210.0;7.91;8.15;7.89;8.39;8.13
2019-05-10;2.0;200.0;1652.0;8.26;8.26;8.26;8.26;8.26
2019-05-13;1.0;200.0;1650.0;8.25;8.25;8.25;8.25;8.25
2019-05-14;10.0;1300.0;9921.0;7.8;7.61;7.61;7.8;7.63
2019-05-15;3.0;300.0;2330.0;7.85;7.66;7.66;7.85;7.76
2019-05-17;17.0;2900.0;20867.0;6.51;7.89;6.51;7.89;7.19
2019-05-20;21.0;2700.0;19485.0;7.7;6.95;6.95;7.7;7.21
2019-05-21;10.0;1700.0;13321.0;7.85;7.75;7.61;8.0;7.83
2019-05-22;5.0;1200.0;9129.0;7.6;7.68;7.25;7.68;7.6
2019-05-24;8.0;800.0;5863.0;7.5;7.23;7.22;7.5;7.32
2019-05-27;8.0;1500.0;11188.0;8.19;7.3;7.3;8.19;7.45
2019-05-28;21.0;4000.0;31247.0;7.75;8.19;7.7;8.19;7.81
2019-05-29;19.0;2000.0;15365.0;7.51;7.98;7.5;8.15;7.68
2019-05-30;6.0;600.0;4649.0;7.86;7.55;7.55;7.92;7.74
2019-05-31;3.0;500.0;3975.0;7.95;7.95;7.95;7.95;7.95
2019-06-03;47.0;14500.0;106468.0;7.0;7.43;7.0;7.73;7.34
2019-06-04;11.0;1100.0;7899.0;7.08;7.07;7.07;7.37;7.18
2019-06-05;4.0;2500.0;18750.0;7.5;7.5;7.5;7.5;7.5
2019-06-06;1.0;100.0;743.0;7.43;7.43;7.43;7.43;7.43
2019-06-12;7.0;800.0;5682.0;7.19;7.03;7.02;7.28;7.1
2019-06-13;5.0;500.0;3596.0;7.3;7.18;7.14;7.3;7.19
2019-06-14;3.0;300.0;2194.0;7.17;7.35;7.17;7.42;7.31
2019-06-17;1.0;100.0;730.0;7.3;7.3;7.3;7.3;7.3
2019-06-18;5.0;900.0;6628.0;7.43;7.35;7.35;7.43;7.36
2019-06-24;4.0;400.0;2944.0;7.43;7.33;7.25;7.43;7.36
2019-06-25;1.0;100.0;743.0;7.43;7.43;7.43;7.43;7.43
2019-06-28;1.0;100.0;743.0;7.43;7.43;7.43;7.43;7.43
2019-07-01;5.0;900.0;6439.0;7.3;7.1;7.1;7.3;7.15
2019-07-02;3.0;300.0;2214.0;7.25;7.44;7.25;7.45;7.38
2019-07-03;4.0;500.0;3722.0;7.48;7.43;7.43;7.48;7.44
2019-07-05;12.0;1200.0;9113.0;7.59;7.49;7.2;7.9;7.59
2019-07-08;13.0;1300.0;10486.0;8.08;8.0;7.9;8.25;8.06
2019-07-10;1.0;100.0;820.0;8.2;8.2;8.2;8.2;8.2
2019-07-12;2.0;200.0;1638.0;8.19;8.19;8.19;8.19;8.19
2019-07-16;3.0;300.0;2250.0;7.69;7.41;7.4;7.69;7.5
2019-07-17;6.0;900.0;6752.0;7.59;7.88;7.35;7.88;7.5
2019-07-18;3.0;300.0;2324.0;7.7;7.75;7.7;7.79;7.74
2019-07-19;3.0;300.0;2368.0;7.85;7.9;7.85;7.93;7.89
2019-07-22;2.0;200.0;1495.0;7.21;7.74;7.21;7.74;7.47
2019-07-23;12.0;2300.0;16357.0;7.16;7.16;7.01;7.49;7.11
2019-07-24;3.0;300.0;2201.0;7.4;7.29;7.29;7.4;7.33
2019-07-26;11.0;1900.0;13567.0;7.19;7.1;7.1;7.29;7.14
2019-07-29;86.0;16100.0;126150.0;7.65;7.33;7.33;8.25;7.83
2019-07-30;54.0;9700.0;79610.0;8.17;8.09;7.98;8.8;8.2
2019-07-31;13.0;1900.0;16230.0;8.64;8.5;8.39;8.69;8.54
2019-08-01;10.0;1200.0;10037.0;8.48;8.49;8.15;8.67;8.36
2019-08-02;10.0;1200.0;10275.0;8.65;8.33;8.33;8.68;8.56
2019-08-05;10.0;1000.0;8284.0;8.45;8.15;8.15;8.5;8.28
2019-08-06;6.0;700.0;5705.0;8.43;7.73;7.73;8.43;8.15
2019-08-07;13.0;1300.0;10527.0;8.11;8.01;7.91;8.29;8.09
2019-08-08;13.0;1700.0;14125.0;8.45;8.09;8.09;8.6;8.3
2019-08-09;23.0;4800.0;40695.0;8.48;8.65;8.3;8.85;8.47
2019-08-12;3.0;300.0;2553.0;8.52;8.51;8.5;8.52;8.51
2019-08-13;3.0;800.0;6750.0;8.44;8.43;8.43;8.44;8.43
2019-08-14;29.0;5100.0;42269.0;8.24;8.53;8.01;8.75;8.28
2019-08-15;14.0;3400.0;28535.0;8.44;8.59;8.21;8.59;8.39
2019-08-19;21.0;5000.0;38994.0;8.3;8.3;7.6;8.3;7.79
2019-08-20;10.0;1200.0;9644.0;8.25;8.0;7.84;8.25;8.03
2019-08-21;3.0;300.0;2428.0;8.14;8.0;8.0;8.14;8.09
2019-08-22;25.0;4600.0;36217.0;7.98;8.14;7.61;8.4;7.87
2019-08-23;10.0;1400.0;10676.0;7.7;7.61;7.49;7.95;7.62
2019-08-26;19.0;1900.0;14696.0;7.8;7.7;7.4;7.98;7.73
2019-08-27;4.0;400.0;3168.0;7.99;7.8;7.8;7.99;7.92
2019-08-29;4.0;400.0;3079.0;7.94;7.45;7.45;7.94;7.69
2019-09-03;17.0;3000.0;21605.0;7.43;7.11;7.11;7.47;7.2
2019-09-04;6.0;1500.0;11293.0;7.58;7.48;7.35;7.58;7.52
2019-09-05;15.0;3100.0;24129.0;7.99;7.49;7.49;7.99;7.78
2019-09-06;46.0;9100.0;77462.0;8.9;7.98;7.98;8.9;8.51
2019-09-09;129.0;21600.0;188277.0;7.56;9.35;7.15;10.38;8.71
2019-09-10;130.0;18000.0;151109.0;8.02;7.75;7.6;9.3;8.39
2019-09-11;93.0;17800.0;144007.0;7.66;8.0;7.66;8.7;8.09
2019-09-12;42.0;7100.0;54237.0;8.0;7.85;7.27;8.16;7.63
2019-09-13;31.0;5800.0;46237.0;7.77;8.1;7.77;8.25;7.97
2019-09-16;39.0;10100.0;74625.0;7.39;7.69;7.3;7.69;7.38
2019-09-17;14.0;1900.0;14174.0;7.64;7.64;7.22;7.64;7.46
2019-09-18;7.0;900.0;6958.0;7.8;7.65;7.65;7.83;7.73
2019-09-19;15.0;2300.0;17774.0;7.52;7.66;7.52;7.95;7.72
2019-09-20;6.0;2600.0;20130.0;7.74;7.75;7.7;7.75;7.74
2019-09-23;1.0;100.0;785.0;7.85;7.85;7.85;7.85;7.85
2019-09-24;3.0;300.0;2341.0;7.77;7.76;7.76;7.88;7.8
2019-09-25;21.0;3700.0;28759.0;7.52;7.8;7.45;8.0;7.77
2019-09-26;15.0;1700.0;13161.0;7.79;7.58;7.52;7.87;7.74
2019-09-27;38.0;7600.0;58964.0;8.19;7.42;7.42;8.19;7.75
2019-09-30;1.0;100.0;817.0;8.17;8.17;8.17;8.17;8.17
2019-10-01;123.0;28100.0;220388.0;7.73;7.8;7.67;8.15;7.84
2019-10-02;13.0;3300.0;25039.0;7.59;7.51;7.49;7.89;7.58
2019-10-03;5.0;800.0;6120.0;7.66;7.78;7.5;7.78;7.65
2019-10-04;15.0;1800.0;13484.0;7.35;7.69;7.35;7.69;7.49
2019-10-07;57.0;12600.0;89434.0;7.2;7.25;7.0;7.45;7.09
2019-10-08;101.0;38400.0;250624.0;6.45;6.7;6.45;6.95;6.52
2019-10-09;373.0;77900.0;571843.0;7.46;6.65;6.5;7.99;7.34
2019-10-10;322.0;80600.0;610033.0;7.01;7.46;7.01;7.97;7.56
2019-10-11;74.0;13800.0;100840.0;7.0;7.2;7.0;7.47;7.3
2019-10-14;53.0;10000.0;69290.0;6.86;7.3;6.75;7.3;6.92
2019-10-15;436.0;103200.0;783072.0;7.26;6.86;6.86;8.1;7.58
2019-10-16;241.0;48300.0;362480.0;7.45;7.35;7.3;7.7;7.5
