Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-02-28;27.0;5200.0;131089.0;20.031661873;19.98421222;19.770688781;20.031661873;19.928854291
2023-03-01;18.0;8700.0;219658.0;19.960487393;20.015845322;19.889312914;20.150286006;19.960487393
2023-03-02;15.0;2000.0;50503.0;19.944670842;20.21355221;19.889312914;20.21355221;19.968395669
2023-03-03;56.0;12700.0;325667.0;20.561516332;20.403350822;19.889312914;20.956930108;20.276818414
2023-03-06;28.0;5000.0;129910.0;20.767131496;20.585241159;20.039570149;20.925297006;20.545699781
2023-03-07;32.0;4200.0;108869.0;20.482433577;20.292634965;20.189827383;20.719681843;20.498250128
2023-03-08;32.0;7300.0;190006.0;20.561516332;20.640599087;20.490341853;20.956930108;20.577332883
2023-03-09;31.0;14800.0;383359.0;20.482433577;20.798764598;20.403350822;20.798764598;20.482433577
2023-03-10;19.0;1900.0;49428.0;20.545699781;20.411259098;20.403350822;20.822489424;20.569424608
2023-03-13;18.0;4400.0;113096.0;20.30054324;20.458708751;20.126561179;20.466617026;20.324268067
2023-03-14;37.0;6900.0;177487.0;20.316359791;20.134469455;20.134469455;20.466617026;20.340084618
2023-03-15;53.0;11200.0;288328.0;20.925297006;20.0553867;19.928854291;20.933205281;20.363809445
2023-03-16;28.0;2900.0;75810.0;20.719681843;20.577332883;20.545699781;20.719681843;20.67223219
2023-03-17;12.0;1900.0;48515.0;20.174010832;20.292634965;20.174010832;20.292634965;20.189827383
2023-03-20;15.0;1700.0;43442.0;20.21355221;20.537791506;20.007937046;20.537791506;20.205643934
2023-03-21;6.0;1000.0;25440.0;20.150286006;20.000028771;20.000028771;20.150286006;20.118652904
2023-03-22;57.0;9100.0;228345.0;19.968395669;20.150286006;19.59670672;20.150286006;19.841863261
2023-03-23;57.0;12800.0;319243.0;19.375275005;19.770688781;19.375275005;19.976303944;19.723239128
2023-03-24;23.0;9000.0;222345.0;19.612523271;19.612523271;19.280375699;19.762780506;19.533440516
2023-03-27;58.0;11000.0;271859.0;18.97986123;19.897221189;18.97986123;20.079111526;19.541348791
2023-03-28;6.0;800.0;19469.0;19.217109495;19.351550179;19.193384669;19.351550179;19.240834322
2023-03-29;12.0;1300.0;31547.0;19.145935016;19.36736673;19.122210189;19.36736673;19.185476393
2023-03-30;11.0;5000.0;122561.0;19.414816383;19.145935016;19.145935016;19.762780506;19.383183281
2023-03-31;67.0;21500.0;531969.0;19.572981893;19.620431546;19.375275005;19.778597057;19.565073618
2023-04-03;24.0;5800.0;143424.0;19.770688781;19.580890169;19.29619225;19.770688781;19.557165342
2023-04-04;15.0;3300.0;82881.0;19.849771536;19.762780506;19.580890169;20.340084618;19.857679812
2023-04-05;18.0;3800.0;94885.0;19.810230159;19.770688781;19.549257067;19.810230159;19.746963955
2023-04-06;10.0;2200.0;54874.0;19.691606026;19.652064648;19.644156373;20.221460485;19.723239128
2023-04-10;25.0;2700.0;67390.0;19.770688781;20.158194281;19.533440516;20.158194281;19.731147404
2023-04-11;34.0;5300.0;133949.0;20.126561179;19.770688781;19.739055679;20.237277036;19.98421222
2023-04-12;55.0;19300.0;498219.0;20.521974955;19.928854291;19.928854291;20.91738873;20.411259098
2023-04-13;16.0;3600.0;92968.0;20.395442547;20.553608057;20.340084618;20.640599087;20.419167373
2023-04-14;11.0;20800.0;531679.0;20.30054324;20.355901169;19.936762567;20.363809445;20.21355221
2023-04-17;23.0;4300.0;110962.0;20.505111831;20.855762791;20.329786351;20.855762791;20.560897211
2023-04-18;10.0;1100.0;28016.0;20.274000971;20.417449091;20.178368891;20.417449091;20.289939651
2023-04-19;34.0;25200.0;629532.0;19.763963211;20.011012751;19.763963211;20.066798131;19.907411331
2023-04-20;25.0;37900.0;930440.0;20.011012751;19.724116511;19.524883011;20.011012751;19.556760371
2023-04-24;9.0;3900.0;97719.0;19.995074071;20.003043411;19.771932551;20.003043411;19.963196711
2023-04-25;30.0;7500.0;184368.0;19.540821691;19.676300471;19.524883011;19.923350011;19.588637731
2023-04-26;19.0;5500.0;136599.0;19.915380671;19.445189611;19.397373571;19.915380671;19.787871231
2023-04-27;6.0;800.0;19951.0;20.242123611;19.604576411;19.604576411;20.242123611;19.867564631
2023-04-28;22.0;29000.0;727666.0;20.003043411;19.955227371;19.700208491;20.003043411;19.995074071
2023-05-02;17.0;5500.0;137428.0;19.700208491;20.003043411;19.700208491;20.154460871;19.899441991
2023-05-03;71.0;13100.0;322542.0;20.122583511;19.971166051;19.12641601;20.122583511;19.620515091
2023-05-04;32.0;10500.0;259407.0;19.644423111;20.409479751;19.644423111;20.409479751;19.684269811
2023-05-05;17.0;3000.0;74809.0;19.923350011;19.763963211;19.684269811;19.923350011;19.867564631
2023-05-08;31.0;11100.0;279925.0;20.321817011;19.819748591;19.453158951;20.321817011;20.090706151
2023-05-09;43.0;8600.0;216497.0;19.899441991;20.050859451;19.899441991;20.210246251;20.058828791
2023-05-10;23.0;6000.0;151078.0;20.154460871;20.274000971;19.795840571;20.281970311;20.058828791
2023-05-11;79.0;18900.0;462638.0;19.341588191;19.851625951;19.325649511;19.851625951;19.500974991
2023-05-12;25.0;14900.0;365001.0;19.485036311;19.485036311;19.485036311;19.564729711;19.516913671
2023-05-15;22.0;9300.0;227624.0;19.508944331;19.365496211;19.365496211;19.556760371;19.500974991
2023-05-16;46.0;18300.0;444929.0;19.24595611;19.508944331;19.12641601;19.524883011;19.373465551
2023-05-17;61.0;25200.0;613157.0;19.12641601;19.293772151;19.12641601;19.987104731;19.381434891
2023-05-18;29.0;7000.0;168010.0;19.12641601;19.06266129;19.06266129;19.17423205;19.12641601
2023-05-19;65.0;30300.0;735043.0;19.373465551;19.12641601;19.12641601;19.596607071;19.325649511
2023-05-22;35.0;14800.0;368496.0;19.923350011;19.891472651;19.477066971;19.923350011;19.835687271
2023-05-23;52.0;8800.0;217867.0;19.724116511;19.524883011;19.524883011;19.859595291;19.724116511
2023-05-24;12.0;1500.0;37060.0;19.684269811;19.644423111;19.644423111;19.724116511;19.684269811
2023-05-25;48.0;10000.0;249821.0;19.915380671;19.724116511;19.285802811;20.242123611;19.907411331
2023-05-26;49.0;6700.0;166235.0;19.612545751;19.843656611;19.461128291;20.297908991;19.771932551
2023-05-29;95.0;14400.0;351998.0;18.97499855;20.042890111;18.97499855;20.042890111;19.477066971
2023-05-30;40.0;7000.0;165164.0;18.40917541;19.13438535;18.40917541;19.13438535;18.79967307
2023-05-31;48.0;32200.0;765835.0;18.76779571;18.81561175;18.58450089;19.453158951;18.95109053
2023-06-01;31.0;13000.0;303499.0;18.60840891;18.79967307;18.44105277;18.79967307;18.60043957
2023-06-02;79.0;21400.0;503258.0;19.20610941;18.65622495;18.64825561;19.20610941;18.73591835
2023-06-05;16.0;1600.0;39068.0;19.580668391;19.27783347;19.20610941;19.676300471;19.453158951
2023-06-06;40.0;4400.0;108298.0;19.724116511;19.684269811;19.285802811;19.835687271;19.612545751
2023-06-07;57.0;6600.0;162311.0;19.700208491;19.453158951;19.445189611;19.732085851;19.596607071
2023-06-09;41.0;5100.0;126755.0;19.995074071;19.532852351;19.469097631;19.995074071;19.803809911
2023-06-12;45.0;9500.0;237443.0;19.779901891;19.923350011;19.724116511;20.393541071;19.915380671
2023-06-13;75.0;9600.0;241240.0;19.995074071;20.003043411;19.923350011;20.218215591;20.018982091
2023-06-14;24.0;3100.0;77882.0;20.226184931;19.827717931;19.827717931;20.226184931;20.018982091
2023-06-15;26.0;8100.0;204949.0;20.234154271;19.955227371;19.939288691;20.234154271;20.162430211
2023-06-16;35.0;8600.0;219057.0;20.026951431;20.321817011;20.018982091;20.401510411;20.297908991
2023-06-19;17.0;4100.0;103060.0;20.026951431;20.529019851;19.923350011;20.529019851;20.026951431
2023-06-20;23.0;5000.0;127051.0;20.242123611;20.178368891;20.003043411;20.385571731;20.250092951
2023-06-21;32.0;4100.0;103052.0;19.923350011;20.066798131;19.923350011;20.281970311;20.026951431
2023-06-22;18.0;1800.0;45079.0;20.130552851;19.907411331;19.708177831;20.130552851;19.955227371
2023-06-23;12.0;1400.0;35434.0;20.250092951;20.250092951;20.011012751;20.274000971;20.170399551
2023-06-26;13.0;1500.0;37536.0;20.058828791;20.034920771;19.779901891;20.058828791;19.931319351
2023-06-27;11.0;3200.0;80371.0;20.050859451;20.058828791;19.883503311;20.058828791;20.011012751
2023-06-28;22.0;14100.0;352856.0;19.923350011;19.827717931;19.827717931;20.258062291;19.939288691
2023-06-29;31.0;8800.0;223870.0;20.879670811;19.979135391;19.923350011;20.879670811;20.297908991
2023-06-30;42.0;16500.0;436099.0;21.525187352;20.728253351;20.489173151;21.525187352;21.062965631
2023-07-03;25.0;7500.0;199467.0;21.158597712;21.142659031;21.110781671;21.477371312;21.190475072
2023-07-04;26.0;6800.0;175944.0;20.393541071;20.768100051;20.393541071;20.784038731;20.600743911
2023-07-05;93.0;20300.0;512666.0;20.401510411;20.568866551;19.915380671;20.568866551;20.122583511
2023-07-06;34.0;13100.0;329654.0;20.401510411;20.289939651;19.923350011;20.401510411;20.050859451
2023-07-07;31.0;7600.0;193026.0;20.138522191;20.401510411;20.130552851;20.401510411;20.234154271
2023-07-10;230.0;38500.0;937211.0;19.12641601;19.620515091;19.12641601;19.923350011;19.389404231
2023-07-11;100.0;14100.0;334167.0;18.94312119;19.12641601;18.68810231;19.20610941;18.88733581
2023-07-12;47.0;7000.0;167053.0;19.10250799;18.88733581;18.86342779;19.10250799;19.01484525
2023-07-13;48.0;6900.0;167061.0;19.16626271;19.13438535;19.12641601;19.596607071;19.293772151
2023-07-14;27.0;5500.0;134157.0;19.333618851;19.24595611;19.23001743;19.532852351;19.437220271
2023-07-17;120.0;17100.0;408858.0;18.64825561;19.469097631;18.64825561;19.469097631;19.04672261
2023-07-18;144.0;22900.0;537663.0;18.63231693;18.64825561;18.63231693;18.84748911;18.70404099
2023-07-19;47.0;9800.0;229782.0;18.68810231;18.64825561;18.56856221;18.94312119;18.68013297
2023-07-20;33.0;7100.0;172475.0;19.676300471;18.87936647;18.87936647;19.676300471;19.373465551
2023-07-21;37.0;6500.0;157572.0;19.500974991;19.532852351;18.97499855;19.532852351;19.301741491
2023-07-24;97.0;14900.0;358376.0;18.75982637;19.16626271;18.75982637;19.524883011;19.15829337
2023-07-25;25.0;4800.0;116522.0;19.580668391;18.96702921;18.96702921;19.580668391;19.333618851
2023-07-26;28.0;12700.0;307263.0;19.397373571;19.445189611;19.12641601;19.445189611;19.27783347
2023-07-27;35.0;5000.0;121439.0;19.445189611;19.389404231;19.16626271;19.500974991;19.349557531
2023-07-28;23.0;4600.0;111604.0;19.18220139;19.16626271;19.16626271;19.596607071;19.333618851
2023-07-31;97.0;30200.0;735170.0;19.676300471;19.23001743;19.20610941;19.676300471;19.397373571
2023-08-01;21.0;3000.0;73417.0;19.524883011;19.333618851;19.333618851;19.588637731;19.500974991
2023-08-02;48.0;8700.0;214910.0;19.668331131;19.604576411;19.588637731;19.763963211;19.684269811
2023-08-03;35.0;7300.0;180828.0;19.851625951;19.827717931;19.524883011;19.851625951;19.740055191
2023-08-04;46.0;9600.0;236750.0;19.883503311;19.564729711;19.485036311;19.883503311;19.652392451
2023-08-07;110.0;16300.0;402255.0;19.604576411;19.875533971;19.572699051;19.891472651;19.660361791
2023-08-08;60.0;16400.0;401060.0;19.755993871;19.445189611;19.341588191;19.779901891;19.485036311
2023-08-09;32.0;13000.0;316615.0;19.389404231;19.516913671;19.365496211;19.516913671;19.405342911
2023-08-10;55.0;11900.0;289668.0;19.389404231;19.365496211;19.293772151;19.748024531;19.397373571
2023-08-11;45.0;10800.0;259244.0;19.08656931;19.309710831;19.08656931;19.349557531;19.12641601
2023-08-14;36.0;8100.0;193012.0;19.07859997;19.09453865;18.88733581;19.09453865;18.98296789
2023-08-15;40.0;12600.0;298176.0;18.72794901;19.11047733;18.72794901;19.11047733;18.84748911
2023-08-16;44.0;8500.0;199020.0;18.84748911;18.55262353;18.32948201;19.11844667;18.65622495
2023-08-17;61.0;21800.0;505994.0;18.56856221;18.84748911;18.30557399;18.86342779;18.49683815
2023-08-18;31.0;4800.0;113032.0;18.73591835;18.72794901;18.65622495;18.79967307;18.75982637
2023-08-21;3.0;12700.0;297818.0;18.68810231;18.71201033;18.68810231;18.71201033;18.68810231
2023-08-22;32.0;9900.0;234824.0;19.08656931;18.75185703;18.65622495;19.12641601;18.89530515
2023-08-23;15.0;2200.0;52243.0;18.92718251;18.79170373;18.79170373;19.08656931;18.91921317
2023-08-24;18.0;2300.0;54675.0;18.84748911;18.81561175;18.81561175;19.07063063;18.94312119
2023-08-25;8.0;2800.0;66173.0;18.72794901;18.91921317;18.72794901;18.91921317;18.83155043
2023-08-28;21.0;14900.0;349636.0;18.64028627;18.69607165;18.64028627;18.74388769;18.69607165
2023-08-29;26.0;11400.0;268808.0;18.95905987;18.84748911;18.66419429;18.95905987;18.78373439
2023-08-30;27.0;16600.0;388582.0;18.64825561;18.91921317;18.56856221;18.91921317;18.64825561
2023-08-31;14.0;33300.0;784922.0;18.82358109;18.68810231;18.51277683;18.82358109;18.78373439
2023-09-01;26.0;6000.0;139914.0;18.32948201;18.72794901;18.32948201;18.72794901;18.57653155
2023-09-04;15.0;2000.0;46010.0;18.17009521;18.49683815;18.17009521;18.59247023;18.32948201
2023-09-05;17.0;3100.0;71286.0;18.24978861;18.28963531;18.24978861;18.64825561;18.32151267
2023-09-06;21.0;5200.0;118169.0;18.01070841;18.25775795;18.01070841;18.25775795;18.10634049
2023-09-08;56.0;8600.0;191643.0;17.73975085;17.93101501;17.54848669;17.97086171;17.75568953
2023-09-11;31.0;8900.0;199790.0;18.32948201;17.74772019;17.69193481;18.32948201;17.88319897
2023-09-12;7.0;1400.0;32052.0;18.17806455;18.17009521;18.17009521;18.36932871;18.24181927
2023-09-13;45.0;10500.0;237347.0;17.93101501;18.09040181;17.88319897;18.24978861;18.01867775
2023-09-14;32.0;14900.0;333385.0;17.77162821;17.87522963;17.62818009;18.21791125;17.82741359
2023-09-15;51.0;13600.0;300270.0;17.57239471;17.70787349;17.53254801;17.70787349;17.58833339
2023-09-18;82.0;18600.0;409590.0;17.373161209;17.62021075;17.086264969;17.85132161;17.54848669
2023-09-19;19.0;5700.0;124557.0;17.373161209;17.50863999;17.373161209;17.50863999;17.413007909
2023-09-20;9.0;6800.0;154649.0;18.16212587;17.50863999;17.50863999;18.16212587;18.12227917
2023-09-21;58.0;14600.0;321775.0;17.413007909;17.64411877;17.389099889;17.64411877;17.55645603
2023-09-22;11.0;4700.0;102754.0;17.413007909;17.49270131;17.413007909;17.62818009;17.420977249
2023-09-25;7.0;11600.0;256983.0;17.66802679;17.229713089;17.221743749;17.66802679;17.65208811
2023-09-26;66.0;22200.0;470191.0;16.536380509;17.69193481;16.536380509;17.69193481;16.871092789
2023-09-27;40.0;5600.0;118199.0;16.775460709;16.544349849;16.536380509;16.895000809;16.815307409
2023-09-28;37.0;7500.0;157093.0;16.655920609;16.735614009;16.647951269;16.895000809;16.687797969
2023-09-29;13.0;3600.0;78196.0;17.365191869;16.775460709;16.775460709;17.365191869;17.309406489
2023-10-02;23.0;3200.0;69386.0;17.373161209;17.157989029;17.014540909;17.373161209;17.277529129
2023-10-03;32.0;10800.0;226891.0;16.974694209;17.157989029;16.416840409;17.157989029;16.735614009
2023-10-04;15.0;5600.0;117766.0;16.727644669;16.823276749;16.727644669;17.022510249;16.751552689
2023-10-05;39.0;7600.0;159606.0;16.735614009;16.735614009;16.616073909;16.815307409;16.735614009
2023-10-06;55.0;7200.0;150621.0;17.110172989;16.576227209;16.496533809;17.110172989;16.679828629
2023-10-09;53.0;8800.0;183126.0;16.536380509;16.639981929;16.536380509;16.655920609;16.576227209
2023-10-10;23.0;4000.0;84029.0;16.926878169;16.576227209;16.576227209;16.950786189;16.735614009
2023-10-11;28.0;10500.0;221353.0;17.205805069;16.815307409;16.735614009;17.205805069;16.799368729
2023-10-13;17.0;8500.0;178636.0;16.743583349;16.783430049;16.679828629;16.895000809;16.743583349
2023-10-16;19.0;9800.0;206075.0;16.735614009;16.791399389;16.735614009;16.974694209;16.751552689
2023-10-17;27.0;9200.0;189361.0;15.938680008;16.624043249;15.938680008;16.735614009;16.400901729
2023-10-18;21.0;8400.0;172190.0;16.488564469;15.946649348;15.938680008;16.488564469;16.329177669
2023-10-19;35.0;8100.0;161467.0;15.779293208;16.536380509;15.779293208;16.536380509;15.882894628
2023-10-20;20.0;9700.0;192401.0;15.819139908;15.938680008;15.779293208;16.018373409;15.803201228
2023-10-23;36.0;6000.0;124958.0;17.078295629;16.074158789;16.074158789;17.078295629;16.592165889
2023-10-24;20.0;2900.0;62275.0;16.536380509;17.142050349;16.536380509;17.60427207;17.110172989
2023-10-25;60.0;60600.0;1248083.0;15.827109248;16.536380509;15.827109248;16.576227209;16.408871069
2023-10-26;52.0;13700.0;271825.0;15.739446508;15.843047928;15.739446508;16.082128129;15.811170568
2023-10-27;64.0;36500.0;699497.0;15.046113928;15.739446508;14.902665808;15.938680008;15.269255448
2023-10-30;45.0;23000.0;422709.0;14.504198807;15.062052608;14.504198807;15.101899308;14.639677588
2023-10-31;14.0;16100.0;302525.0;15.109868648;14.822972408;14.822972408;15.109868648;14.974389868
2023-11-01;26.0;7500.0;139953.0;14.751248348;15.109868648;14.751248348;15.540213008;14.862819108
2023-11-03;8.0;4100.0;78574.0;15.309102148;15.141746008;15.141746008;15.404734228;15.269255448
2023-11-06;6.0;900.0;17358.0;15.460519608;15.348948848;15.348948848;15.460519608;15.364887528
2023-11-07;12.0;1800.0;35438.0;15.946649348;15.460519608;15.460519608;15.946649348;15.683661128
2023-11-08;16.0;1900.0;38362.0;16.074158789;16.010404069;16.010404069;16.177760209;16.090097469
2023-11-09;11.0;1400.0;28540.0;16.480595129;16.177760209;16.177760209;16.480595129;16.241514929
2023-11-10;21.0;4000.0;82770.0;16.576227209;16.480595129;16.480595129;16.576227209;16.488564469
2023-11-13;16.0;5000.0;103593.0;16.337147009;16.576227209;15.938680008;16.576227209;16.504503149
2023-11-14;35.0;12700.0;269040.0;16.934847509;16.616073909;16.416840409;16.966724869;16.879062129
2023-11-16;36.0;4600.0;98382.0;17.436915929;17.046418269;16.839215429;17.436915929;17.038448929
2023-11-17;22.0;5800.0;123808.0;17.47676263;17.006571569;16.934847509;17.47676263;17.006571569
2023-11-20;36.0;7900.0;168859.0;17.014540909;17.47676263;17.014540909;17.47676263;17.030479589
2023-11-21;27.0;4700.0;100893.0;17.054387609;17.126111669;17.038448929;17.373161209;17.102203649
2023-11-22;35.0;7700.0;165592.0;17.134081009;17.046418269;17.046418269;17.197835729;17.134081009
2023-11-23;20.0;2500.0;53274.0;17.413007909;16.879062129;16.376993709;17.413007909;16.974694209
2023-11-24;12.0;1400.0;30339.0;17.134081009;16.918908829;16.910939489;17.428946589;17.269559789
2023-11-27;11.0;1800.0;39301.0;17.52457867;17.134081009;17.134081009;17.53254801;17.397069229
2023-11-28;20.0;3300.0;72029.0;17.373161209;17.52457867;17.293467809;17.53254801;17.389099889
2023-11-29;22.0;5100.0;112035.0;17.413007909;17.373161209;17.373161209;17.77162821;17.50067065
2023-11-30;13.0;2200.0;48519.0;17.57239471;17.452854609;17.452854609;17.64411877;17.57239471
2023-12-01;16.0;3100.0;68378.0;17.62021075;17.58833339;17.57239471;17.62021075;17.57239471
2023-12-04;20.0;3800.0;83265.0;17.53254801;17.317375829;17.213774409;17.60427207;17.46082395
2023-12-05;28.0;16200.0;356746.0;17.54848669;17.53254801;17.53254801;17.64411877;17.54848669
2023-12-06;1.0;200.0;4404.0;17.54848669;17.54848669;17.54848669;17.54848669;17.54848669
2023-12-07;10.0;1900.0;42172.0;17.81147491;17.63614943;17.62021075;17.81147491;17.68396547
2023-12-08;51.0;13100.0;292739.0;17.80350557;17.81147491;17.80350557;17.83538293;17.80350557
2023-12-11;25.0;9400.0;211269.0;17.93101501;17.80350557;17.80350557;17.93101501;17.90710699
2023-12-12;17.0;8000.0;182369.0;18.17009521;17.93101501;17.93101501;18.25775795;18.16212587
2023-12-13;25.0;7700.0;179722.0;18.72794901;18.24181927;18.17806455;18.72794901;18.60043957
2023-12-14;47.0;25000.0;600368.0;19.16626271;18.84748911;18.84748911;19.405342911;19.13438535
2023-12-15;24.0;4200.0;102884.0;19.604576411;19.285802811;19.21407875;19.604576411;19.516913671
2023-12-18;18.0;7500.0;184505.0;19.668331131;19.588637731;19.588637731;19.668331131;19.604576411
2023-12-19;23.0;6900.0;170695.0;19.795840571;19.668331131;19.524883011;19.795840571;19.708177831
2023-12-20;23.0;3500.0;85741.0;19.897720664;19.825189483;19.341648276;19.897720664;19.736540262
2023-12-21;28.0;4800.0;120303.0;19.430297497;20.099196167;19.430297497;20.687504635;20.195904408
2023-12-22;71.0;28700.0;732650.0;20.614973454;20.534383253;20.163668328;20.792271897;20.566619334
2023-12-26;22.0;5100.0;131267.0;20.921216219;20.147550288;20.147550288;20.921216219;20.735858756
2023-12-27;18.0;4200.0;108122.0;20.751976796;20.921216219;20.574678354;20.921216219;20.743917776
2023-12-28;50.0;47700.0;1238429.0;20.961511319;20.711681696;20.711681696;20.961511319;20.921216219
2024-01-02;286.0;46500.0;1191544.0;20.099196167;20.711681696;20.099196167;20.953452299;20.647209535
2024-01-03;28.0;6500.0;167107.0;20.776153857;20.365143831;20.365143831;20.953452299;20.711681696
2024-01-04;7.0;3200.0;82093.0;20.671386595;20.671386595;20.671386595;20.703622676;20.671386595
2024-01-05;15.0;3700.0;94817.0;20.590796394;20.760035816;20.494088153;20.872862098;20.647209535
2024-01-08;25.0;5600.0;144679.0;20.953452299;20.413497951;20.413497951;20.961511319;20.816448957
2024-01-09;51.0;16200.0;417851.0;20.872862098;20.671386595;20.671386595;20.953452299;20.784212877
2024-01-10;63.0;11500.0;295565.0;20.614973454;20.832566997;20.614973454;20.888980138;20.711681696
2024-01-11;6.0;600.0;15328.0;20.550501293;20.631091495;20.550501293;20.631091495;20.582737374
2024-01-12;29.0;4200.0;107130.0;20.550501293;20.631091495;20.550501293;20.631091495;20.550501293
2024-01-15;84.0;12800.0;339674.0;19.986369885;20.792271897;19.986369885;22.339603759;21.380580365
2024-01-16;38.0;114200.0;2713788.0;18.93869727;20.389320891;18.93869727;20.389320891;19.148231793
2024-01-17;41.0;5500.0;129653.0;19.019287472;18.93869727;18.785575888;19.285235135;18.995110411
2024-01-18;4.0;1800.0;42340.0;18.93869727;19.099877673;18.93869727;19.099877673;18.954815311
2024-01-19;5.0;1600.0;37601.0;18.93869727;18.946756291;18.93869727;18.946756291;18.93063825
2024-01-22;4.0;400.0;9383.0;18.785575888;18.954815311;18.785575888;18.954815311;18.89840217
2024-01-23;22.0;3700.0;86279.0;18.777516868;18.777516868;18.777516868;18.92257923;18.785575888
2024-01-24;5.0;1600.0;37280.0;18.777516868;18.777516868;18.777516868;18.777516868;18.777516868
2024-01-25;13.0;4200.0;97621.0;18.696926667;18.777516868;18.696926667;18.777516868;18.729162747
2024-01-26;43.0;8400.0;194900.0;18.696926667;18.704985687;18.696926667;18.704985687;18.696926667
2024-01-29;9.0;4000.0;92135.0;18.608277446;18.696926667;18.535746265;18.696926667;18.559923325
2024-01-30;9.0;1600.0;36535.0;18.382624883;18.382624883;18.382624883;18.543805285;18.398742923
2024-01-31;10.0;6000.0;137105.0;18.414860963;18.430979003;18.414860963;18.430979003;18.414860963
2024-02-01;4.0;1800.0;42006.0;18.825870989;18.414860963;18.414860963;18.89840217;18.801693928
2024-02-02;20.0;3900.0;89896.0;18.600218426;18.616336466;18.471274104;18.761398828;18.576041365
2024-02-05;7.0;1500.0;34551.0;18.600218426;18.600218426;18.535746265;18.600218426;18.559923325
2024-02-06;2.0;200.0;4620.0;18.616336466;18.616336466;18.616336466;18.616336466;18.616336466
2024-02-07;12.0;4500.0;102352.0;18.22144448;18.551864305;18.22144448;18.696926667;18.326211742
2024-02-08;4.0;700.0;15736.0;18.092500158;18.245621541;18.092500158;18.245621541;18.116677219
2024-02-09;15.0;5900.0;131069.0;17.891024655;18.076382118;17.891024655;18.084441138;17.899083676
2024-02-14;20.0;9500.0;203730.0;17.125417745;17.407483449;17.125417745;17.407483449;17.278539127
2024-02-15;14.0;1500.0;31531.0;17.085122644;16.932001262;16.923942242;17.085122644;16.940060282
2024-02-16;43.0;8600.0;180336.0;16.722466739;16.948119302;16.722466739;17.149594805;16.891706161
2024-02-19;13.0;10400.0;216389.0;16.915883222;16.923942242;16.738584779;16.923942242;16.762761839
2024-02-20;24.0;21300.0;442257.0;16.754702819;16.923942242;16.722466739;16.923942242;16.730525759
2024-02-21;4.0;800.0;16884.0;16.923942242;17.117358724;16.923942242;17.117358724;17.004532443
2024-02-22;5.0;1300.0;27306.0;16.932001262;16.923942242;16.923942242;16.932001262;16.923942242
2024-02-23;10.0;1300.0;27342.0;17.069004604;16.7869389;16.762761839;17.141535785;16.948119302
2024-02-26;3.0;900.0;18930.0;17.044827543;16.923942242;16.923942242;17.044827543;16.948119302
2024-02-27;7.0;1200.0;25240.0;16.996473423;17.044827543;16.923942242;17.044827543;16.948119302
2024-02-28;14.0;6700.0;142952.0;17.463896589;17.004532443;17.004532443;17.463896589;17.189889905
2024-02-29;41.0;72300.0;1578193.0;17.729844253;17.471955609;17.181830885;17.729844253;17.584781891
2024-03-01;14.0;2800.0;61771.0;17.745962293;17.729844253;17.729844253;17.955496816;17.778198374
2024-03-04;5.0;1300.0;28050.0;17.334952268;17.729844253;17.334952268;17.729844253;17.383306388
2024-03-05;21.0;13300.0;294304.0;18.535746265;17.52030973;17.52030973;18.535746265;17.826552495
2024-03-06;10.0;3800.0;87105.0;18.527687245;18.342329782;18.148913299;18.850048049;18.471274104
2024-03-07;22.0;3700.0;86211.0;18.93869727;18.753339808;18.406801943;18.93869727;18.777516868
2024-03-08;16.0;2300.0;52770.0;18.858107069;18.439038023;18.140854279;18.858107069;18.487392144
2024-03-11;30.0;4000.0;92719.0;18.93869727;18.140854279;18.140854279;18.93869727;18.672749607
2024-03-12;15.0;2900.0;67810.0;18.93869727;18.850048049;18.592159405;18.93869727;18.841989029
2024-03-13;19.0;4600.0;107341.0;18.93869727;18.680808627;18.680808627;18.93869727;18.793634908
2024-03-14;2.0;200.0;4700.0;18.93869727;18.93869727;18.93869727;18.93869727;18.93869727
2024-03-15;15.0;2900.0;67376.0;18.737221768;18.737221768;18.535746265;18.737221768;18.721103727
2024-03-18;22.0;2800.0;68078.0;20.880921118;18.559923325;18.543805285;20.880921118;19.5914779
2024-03-19;44.0;8600.0;209057.0;19.341648276;20.768094837;19.341648276;20.848685038;19.58341888
2024-03-20;8.0;1100.0;27089.0;19.664009081;20.147550288;19.664009081;20.623032474;19.841307523
2024-03-21;12.0;2100.0;52521.0;20.381261871;19.664009081;19.664009081;20.381261871;20.155609308
2024-03-22;13.0;1800.0;44837.0;20.228140489;19.833248503;19.825189483;20.228140489;20.066960087
2024-03-25;31.0;5200.0;128426.0;20.050842046;19.696245161;19.486710638;20.179786368;19.897720664
2024-03-26;25.0;17000.0;430316.0;20.518265213;19.760717322;19.760717322;20.518265213;20.397379911
2024-03-27;25.0;8600.0;215298.0;20.075019107;19.905779684;19.905779684;20.510206193;20.171727348
2024-03-28;66.0;37300.0;924268.0;20.147550288;20.026664986;19.58341888;20.453793052;19.962192825
2024-04-01;41.0;8400.0;207951.0;19.905779684;19.905779684;19.865484584;20.28455363;19.946074785
2024-04-02;40.0;7300.0;180701.0;19.905779684;20.139491268;19.865484584;20.502147173;19.946074785
2024-04-03;32.0;11100.0;271020.0;19.58341888;19.905779684;19.58341888;19.905779684;19.672068101
